xml_id	midi_id	track	channel	pitch	onset
n2106-1	n1952	0	0	59	117.34791666666699
n2095-1	n1953	0	0	67	117.43854166666699
n2102-1	deletion
n2093-1	n1951	0	0	71	117.30364583333366
n2096-1	n1958	0	0	72	117.57552083333364
n2094-1	n1950	0	0	74	117.28802083333365
n2097-1	n1957	0	0	76	117.55989583333364
n2103-1	n1954	0	0	79	117.44166666666699
n2122-1	n1969	0	0	47	117.92864583333366
n2111-1	n1965	0	0	52	117.83229166666699
n2123-1	n1973	0	0	54	118.11458333333366
n2110-1	n1963	0	0	64	117.73854166666698
n2098-1	n1960	0	0	66	117.70416666666698
n2100-1	n1966	0	0	67	117.83333333333366
n2113-1	n1970	0	0	71	118.002604166667
n2099-1	n1961	0	0	78	117.70416666666698
n2101-1	n1967	0	0	79	117.83697916666699
n2112-1	n1971	0	0	83	118.004166666667
n2126-1	n1979	0	0	52	118.43489583333363
n2125-1	n1978	0	0	54	118.32447916666696
n2127-1	n1982	0	0	55	118.55572916666695
n2124-1	n1976	0	0	63	118.23697916666697
n2116-1	n1977	0	0	71	118.2890625000003
n2114-1	n1975	0	0	75	118.16927083333364
n2117-1	n1981	0	0	76	118.45729166666696
n2115-1	n1974	0	0	78	118.15885416666698
n2118-1	n1980	0	0	79	118.45052083333363
n2141-1	n1988	0	0	51	118.88697916666692
n2129-1	n1987	0	0	55	118.76302083333358
n2142-1	n1990	0	0	59	119.03125000000024
n2128-1	n1984	0	0	67	118.66510416666694
n2119-1	n1983	0	0	71	118.60416666666694
n2130-1	n1989	0	0	71	118.92864583333359
n2120-1	n1986	0	0	76	118.74895833333359
n2121-1	n1985	0	0	79	118.74479166666693
n2145-1	n1996	0	0	50	119.32135416666691
n2146-1	n2001	0	0	52	119.43489583333358
n2144-1	n1993	0	0	59	119.18645833333358
n2143-1	n1992	0	0	66	119.09114583333358
n2133-1	n1994	0	0	66	119.20208333333358
n2135-1	n1999	0	0	67	119.36354166666692
n2132-1	n1991	0	0	75	119.05104166666692
n2134-1	n1995	0	0	78	119.20208333333358
n2136-1	n1998	0	0	79	119.36197916666691
n2166-1	n2008	0	0	49	119.76197916666693
n2148-1	n2007	0	0	52	119.65625000000027
n2167-1	n2011	0	0	52	119.8802083333336
n2147-1	n2004	0	0	64	119.55468750000026
n2139-1	n2005	0	0	68	119.63697916666693
n2156-1	n2000	0	0	69	119.41666666666691
n2149-1	n2010	0	0	69	119.80572916666694
n2137-1	n2003	0	0	71	119.5364583333336
n2138-1	n2002	0	0	76	119.5052083333336
n2140-1	n2006	0	0	80	119.63697916666693
n2150-1	n2009	0	0	81	119.8036458333336
n2170-1	n2017	0	0	48	120.2020833333336
n2169-1	n2016	0	0	52	120.07812500000027
n2171-1	n2020	0	0	54	120.2864583333336
n2168-1	n2014	0	0	64	119.9817708333336
n2159-1	n2015	0	0	69	120.0677083333336
n2157-1	n2013	0	0	73	119.95416666666694
n2160-1	n2018	0	0	74	120.20572916666694
n2158-1	n2012	0	0	76	119.9348958333336
n2161-1	n2019	0	0	78	120.20729166666695
n2186-1	n2027	0	0	47	120.61458333333361
n2173-1	n2026	0	0	54	120.48072916666695
n2187-1	n2030	0	0	55	120.7734375000003
n2172-1	n2023	0	0	62	120.36822916666694
n2174-1	n2028	0	0	67	120.66927083333363
n2164-1	n2024	0	0	69	120.45572916666694
n2162-1	n2021	0	0	71	120.33593750000027
n2175-1	n2029	0	0	79	120.6796875000003
n2165-1	n2025	0	0	81	120.45572916666694
n2163-1	n2022	0	0	83	120.33593750000027
n2190-1	n2039	0	0	47	121.09114583333366
n2189-1	n2036	0	0	55	120.97395833333364
n2191-1	n2040	0	0	55	121.18645833333365
n2188-1	n2033	0	0	62	120.87760416666697
n2180-1	n2037	0	0	64	121.08854166666698
n2178-1	n2035	0	0	66	120.95052083333364
n2176-1	n2032	0	0	71	120.83229166666696
n2177-1	n2031	0	0	74	120.8203125000003
n2181-1	n2038	0	0	76	121.08854166666698
n2179-1	n2034	0	0	78	120.94791666666697
n2210-1	n2047	0	0	45	121.56145833333363
n2193-1	n2046	0	0	46	121.4218750000003
n2211-1	n2051	0	0	54	121.6953125000003
n2194-1	n2049	0	0	59	121.57291666666697
n2192-1	n2043	0	0	61	121.29687500000031
n2184-1	n2045	0	0	66	121.36822916666696
n2182-1	n2041	0	0	67	121.20989583333365
n2202-1	n2048	0	0	71	121.56510416666697
n2183-1	n2042	0	0	73	121.22135416666698
n2185-1	n2044	0	0	78	121.36197916666697
n2214-1	n2058	0	0	43	121.97135416666696
n2215-1	n2059	0	0	52	122.05468750000028
n2213-1	n2055	0	0	54	121.8593750000003
n2197-1	n2054	0	0	59	121.79791666666696
n2212-1	deletion
n2195-1	n2053	0	0	63	121.70833333333363
n2203-1	n2057	0	0	64	121.93229166666697
n2196-1	n2052	0	0	66	121.69947916666696
n2204-1	n2056	0	0	67	121.92291666666696
n2230-1	n2066	0	0	39	122.33333333333363
n2231-1	deletion
n2217-1	n2063	0	0	52	122.16822916666696
n2216-1	n2060	0	0	59	122.09791666666695
n2218-1	n2068	0	0	66	122.38541666666697
n2208-1	n2065	0	0	67	122.20052083333361
n2206-1	n2061	0	0	69	122.10572916666695
n2219-1	n2067	0	0	78	122.36822916666696
n2209-1	n2064	0	0	79	122.19010416666696
n2207-1	n2062	0	0	81	122.10572916666695
n2234-1	n2076	0	0	40	122.81145833333365
n2233-1	n2075	0	0	47	122.71510416666699
n2235-1	n2079	0	0	47	122.90104166666698
n2232-1	n2072	0	0	57	122.62135416666699
n2224-1	n2078	0	0	64	122.81666666666698
n2222-1	n2073	0	0	67	122.67187500000033
n2220-1	n2071	0	0	69	122.56354166666698
n2221-1	n2070	0	0	71	122.53645833333364
n2225-1	n2077	0	0	76	122.81354166666698
n2223-1	n2074	0	0	79	122.67864583333366
n2250-1	n2086	0	0	38	123.20416666666699
n2251-1	n2090	0	0	44	123.31770833333366
n2237-1	n2084	0	0	47	123.09010416666699
n2236-1	n2082	0	0	55	123.00104166666699
n2238-1	n2087	0	0	59	123.24114583333366
n2226-1	n2081	0	0	67	122.94427083333365
n2228-1	n2083	0	0	67	123.07916666666699
n2227-1	n2080	0	0	71	122.94270833333364
n2239-1	n2088	0	0	71	123.24218750000033
n2229-1	n2085	0	0	79	123.09010416666699
n2254-1	n2097	0	0	36	123.643229166667
n2253-1	n2096	0	0	44	123.527604166667
n2255-1	deletion
n2252-1	n2093	0	0	53	123.440104166667
n2244-1	n2098	0	0	57	123.67083333333366
n2242-1	n2094	0	0	60	123.52343750000033
n2240-1	n2092	0	0	65	123.36614583333366
n2241-1	n2091	0	0	68	123.35052083333366
n2245-1	n2099	0	0	69	123.67604166666699
n2243-1	n2095	0	0	72	123.526041666667
n2270-1	n2109	0	0	35	124.08072916666698
n2271-1	n2115	0	0	40	124.17968750000033
n2257-1	deletion
n2256-1	n2104	0	0	52	123.87135416666699
n2258-1	n2110	0	0	55	124.08593750000033
n2246-1	deletion
n2247-1	n2103	0	0	64	123.78906250000033
n2248-1	n2105	0	0	64	123.92968750000033
n2259-1	n2111	0	0	67	124.08593750000033
n2249-1	n2106	0	0	76	123.93854166666699
n2274-1	n2123	0	0	33	124.51458333333366
n2273-1	n2121	0	0	40	124.40625000000033
n2275-1	n2126	0	0	40	124.61979166666698
n2272-1	n2118	0	0	52	124.30885416666699
n2264-1	n2124	0	0	54	124.51562500000033
n2262-1	n2119	0	0	57	124.36354166666699
n2260-1	n2117	0	0	59	124.23333333333366
n2261-1	n2116	0	0	64	124.20208333333366
n2265-1	n2125	0	0	66	124.52239583333366
n2263-1	n2120	0	0	69	124.36979166666698
n2290-1	n2135	0	0	33	124.99479166666701
n2277-1	n2134	0	0	40	124.84895833333367
n2291-1	n2139	0	0	45	125.13802083333367
n2276-1	n2129	0	0	52	124.76302083333366
n2266-1	n2127	0	0	60	124.64739583333365
n2268-1	n2130	0	0	60	124.79427083333366
n2278-1	n2136	0	0	60	125.011979166667
n2267-1	n2128	0	0	64	124.67083333333365
n2269-1	n2131	0	0	72	124.80468750000033
n2279-1	n2137	0	0	72	125.01562500000034
n2294-1	n2146	0	0	45	125.49114583333366
n2292-1	n2142	0	0	48	125.25781250000033
n2295-1	n2149	0	0	51	125.60052083333366
n2293-1	n2145	0	0	54	125.37500000000033
n2280-1	n2140	0	0	63	125.16666666666701
n2282-1	n2143	0	0	63	125.354166666667
n2281-1	n2141	0	0	66	125.176041666667
n2284-1	n2147	0	0	66	125.52343750000033
n2283-1	n2144	0	0	75	125.35937500000033
n2285-1	n2148	0	0	78	125.52343750000033
n2308-1	n2158	0	0	43	125.940104166667
n2297-1	n2154	0	0	51	125.81770833333366
n2309-1	n2162	0	0	51	126.285416666667
n2296-1	n2152	0	0	60	125.70312500000033
n2286-1	n2150	0	0	67	125.67604166666699
n2288-1	n2153	0	0	69	125.81250000000033
n2298-1	n2159	0	0	72	126.05989583333367
n2287-1	n2151	0	0	79	125.67968750000033
n2289-1	n2155	0	0	81	125.81927083333366
n2299-1	n2160	0	0	84	126.06770833333367
n2312-1	n2168	0	0	43	126.61458333333368
n2311-1	n2167	0	0	51	126.51822916666701
n2313-1	n2172	0	0	52	126.73541666666704
n2310-1	n2165	0	0	60	126.41302083333368
n2303-1	n2169	0	0	71	126.61458333333368
n2302-1	n2166	0	0	72	126.46770833333368
n2300-1	n2164	0	0	75	126.32031250000034
n2301-1	n2163	0	0	79	126.31250000000034
n2304-1	n2170	0	0	83	126.61822916666702
n2326-1	n2178	0	0	42	127.03020833333372
n2315-1	n2176	0	0	52	126.89479166666706
n2327-1	n2181	0	0	54	127.18750000000038
n2314-1	n2175	0	0	59	126.81666666666706
n2316-1	n2179	0	0	70	127.06510416666706
n2307-1	n2177	0	0	71	126.92447916666706
n2305-1	n2174	0	0	76	126.80729166666706
n2306-1	n2173	0	0	79	126.79427083333371
n2317-1	n2180	0	0	82	127.06510416666706
n2330-1	n2187	0	0	47	127.48333333333372
n2329-1	n2186	0	0	54	127.39062500000038
n2331-1	n2190	0	0	54	127.6161458333337
n2328-1	n2184	0	0	61	127.30208333333371
n2321-1	n2188	0	0	69	127.50885416666705
n2320-1	n2185	0	0	70	127.35260416666705
n2318-1	n2183	0	0	76	127.21614583333371
n2319-1	n2182	0	0	78	127.20729166666705
n2322-1	n2189	0	0	81	127.51197916666705
n2343-1	n2195	0	0	52	127.91822916666705
n2333-1	n2194	0	0	54	127.8036458333337
n2344-1	n2198	0	0	55	128.0296875000004
n2332-1	n2192	0	0	63	127.71510416666703
n2334-1	n2196	0	0	67	127.95833333333371
n2325-1	n2193	0	0	69	127.7942708333337
n2323-1	n2191	0	0	75	127.65885416666704
n2324-1	deletion
n2335-1	n2197	0	0	79	127.96093750000038
n2347-1	n2203	0	0	46	128.3500000000004
n2348-1	n2206	0	0	52	128.56354166666708
n2346-1	n2201	0	0	55	128.1875000000004
n2339-1	n2205	0	0	55	128.44635416666708
n2345-1	n2200	0	0	64	128.10260416666705
n2338-1	n2202	0	0	67	128.22135416666706
n2340-1	n2204	0	0	67	128.4453125000004
n2336-1	deletion
n2337-1	n2199	0	0	76	128.09479166666705
n2361-1	n2211	0	0	45	128.8734375000004
n2362-1	n2214	0	0	51	129.11197916666708
n2350-1	n2210	0	0	52	128.7812500000004
n2342-1	n2209	0	0	55	128.72291666666706
n2349-1	n2208	0	0	60	128.69791666666706
n2341-1	n2207	0	0	64	128.60677083333374
n2351-1	n2212	0	0	67	128.9515625000004
n2352-1	n2213	0	0	79	128.95572916666706
n2365-1	n2220	0	0	45	129.44791666666703
n2364-1	n2219	0	0	51	129.3421875000004
n2366-1	n2223	0	0	51	129.59479166666702
n2363-1	n2217	0	0	60	129.2343750000004
n2356-1	n2222	0	0	66	129.46510416666703
n2355-1	n2218	0	0	67	129.29322916666706
n2353-1	n2216	0	0	72	129.16041666666706
n2354-1	n2215	0	0	75	129.13802083333374
n2357-1	n2221	0	0	78	129.46197916666702
n2378-1	n2231	0	0	43	129.92604166666706
n2368-1	n2229	0	0	51	129.80572916666705
n2379-1	n2233	0	0	51	130.3203125000004
n2367-1	n2227	0	0	59	129.72916666666703
n2369-1	n2232	0	0	59	130.0390625000004
n2360-1	n2228	0	0	66	129.75885416666705
n2358-1	n2225	0	0	71	129.63020833333368
n2359-1	n2224	0	0	75	129.60416666666703
n2382-1	n2239	0	0	43	130.63281250000043
n2381-1	n2238	0	0	51	130.52083333333374
n2383-1	n2242	0	0	52	130.73281250000042
n2380-1	n2236	0	0	54	130.42291666666708
n2372-1	n2237	0	0	59	130.49322916666708
n2373-1	n2240	0	0	64	130.64322916666708
n2370-1	n2234	0	0	66	130.35572916666706
n2371-1	n2235	0	0	71	130.38802083333374
n2374-1	n2241	0	0	71	130.64687500000042
n2396-1	n2250	0	0	42	131.0338541666671
n2397-1	n2251	0	0	49	131.14479166666712
n2385-1	n2247	0	0	52	130.90729166666713
n2384-1	n2244	0	0	55	130.81093750000042
n2386-1	n2248	0	0	58	131.01666666666713
n2375-1	n2243	0	0	59	130.76406250000042
n2376-1	n2246	0	0	64	130.89062500000045
n2377-1	n2245	0	0	71	130.88906250000045
n2400-1	n2258	0	0	35	131.48541666666713
n2401-1	n2261	0	0	47	131.58333333333385
n2399-1	n2255	0	0	49	131.30729166666714
n2398-1	n2254	0	0	54	131.2239583333338
n2390-1	n2256	0	0	57	131.3333333333338
n2391-1	n2259	0	0	63	131.49739583333383
n2387-1	n2249	0	0	64	131.0260416666671
n2388-1	n2252	0	0	66	131.18750000000045
n2392-1	n2260	0	0	69	131.49739583333383
n2389-1	n2253	0	0	70	131.18854166666713
n2416-1	n2268	0	0	40	131.91666666666723
n2403-1	n2267	0	0	47	131.79531250000056
n2417-1	n2271	0	0	47	132.04531250000056
n2402-1	n2264	0	0	54	131.71875000000054
n2404-1	n2269	0	0	56	131.93229166666723
n2393-1	n2263	0	0	57	131.6484375000005
n2394-1	n2265	0	0	63	131.77447916666722
n2395-1	n2266	0	0	69	131.79322916666723
n2420-1	n2278	0	0	36	132.3760416666673
n2419-1	n2277	0	0	47	132.25104166666728
n2421-1	n2282	0	0	48	132.50260416666728
n2418-1	n2275	0	0	52	132.1536458333339
n2408-1	n2276	0	0	55	132.23541666666728
n2405-1	n2272	0	0	59	132.06510416666723
n2409-1	n2279	0	0	60	132.3776041666673
n2406-1	n2274	0	0	64	132.10260416666725
n2410-1	n2281	0	0	64	132.3854166666673
n2411-1	n2280	0	0	67	132.37916666666732
n2407-1	n2273	0	0	68	132.08697916666725
n2434-1	n2291	0	0	33	132.83333333333394
n2435-1	n2294	0	0	45	132.9687500000006
n2423-1	n2289	0	0	48	132.68854166666728
n2422-1	n2285	0	0	52	132.60416666666728
n2424-1	n2290	0	0	53	132.82447916666726
n2412-1	n2283	0	0	55	132.52864583333394
n2413-1	n2286	0	0	60	132.66666666666728
n2414-1	n2288	0	0	64	132.67291666666728
n2415-1	n2287	0	0	67	132.6682291666673
n2438-1	n2300	0	0	35	133.2942708333339
n2439-1	n2304	0	0	42	133.42187500000057
n2437-1	n2299	0	0	45	133.16666666666728
n2436-1	n2297	0	0	48	133.0588541666673
n2427-1	deletion
n2428-1	n2302	0	0	57	133.30572916666725
n2429-1	n2301	0	0	59	133.3031250000006
n2425-1	n2295	0	0	60	132.98958333333394
n2430-1	n2303	0	0	64	133.30572916666725
n2426-1	n2296	0	0	65	133.00520833333394
n2449-1	n2315	0	0	34	133.85781250000053
n2441-1	n2310	0	0	42	133.6213541666672
n2450-1	n2311	0	0	46	133.8463541666672
n2440-1	n2306	0	0	47	133.5208333333339
n2431-1	n2305	0	0	51	133.44010416666725
n2442-1	n2312	0	0	55	133.84895833333385
n2432-1	n2308	0	0	57	133.5979166666672
n2443-1	deletion
n2433-1	n2307	0	0	63	133.59114583333388
n2444-1	n2313	0	0	63	133.85000000000053
n2445-1	n2314	0	0	67	133.85677083333385
n2453-1	n2324	0	0	46	134.4182291666672
n2452-1	n2321	0	0	58	134.4072916666672
n2448-1	n2322	0	0	63	134.41250000000053
n2447-1	n2323	0	0	67	134.41406250000054
n2465-1	n2326	0	0	60	134.9828125000005
n2454-1	n2325	0	0	68	134.96510416666717
n2468-1	n2334	0	0	55	135.4125000000005
n2467-1	n2329	0	0	56	135.2588541666672
n2466-1	n2328	0	0	58	135.13697916666717
n2464-1	n2330	0	0	62	135.26302083333385
n2457-1	n2332	0	0	63	135.3984375000005
n2455-1	n2327	0	0	67	135.12135416666717
n2458-1	n2333	0	0	70	135.40104166666717
n2456-1	n2331	0	0	72	135.2656250000005
n2485-1	n2342	0	0	34	135.8968750000005
n2470-1	deletion
n2486-1	n2338	0	0	46	135.87239583333383
n2471-1	n2337	0	0	47	135.75781250000048
n2474-1	n2339	0	0	53	135.87500000000048
n2460-1	deletion
n2461-1	n2335	0	0	57	135.74479166666717
n2475-1	deletion
n2462-1	n2336	0	0	63	135.74739583333383
n2476-1	n2341	0	0	63	135.88020833333383
n2477-1	n2340	0	0	65	135.87500000000048
n2488-1	n2350	0	0	53	136.4166666666672
n2489-1	n2349	0	0	56	136.40468750000053
n2490-1	n2348	0	0	58	136.4010416666672
n2491-1	n2346	0	0	62	136.3828125000005
n2480-1	n2351	0	0	94	136.47916666666723
n2479-1	n2347	0	0	96	136.3916666666672
n2504-1	deletion
n2505-1	n2359	0	0	56	136.8802083333339
n2506-1	n2358	0	0	58	136.8567708333339
n2507-1	n2357	0	0	63	136.84635416666725
n2493-1	n2360	0	0	84	136.8958333333339
n2492-1	n2356	0	0	86	136.82291666666725
n2484-1	n2355	0	0	87	136.75104166666725
n2483-1	n2354	0	0	89	136.6614583333339
n2482-1	n2353	0	0	91	136.58854166666723
n2481-1	n2352	0	0	92	136.52447916666722
n2508-1	deletion
n2509-1	n2368	0	0	58	137.35572916666732
n2510-1	n2366	0	0	67	137.3135416666673
n2499-1	n2367	0	0	74	137.35156250000065
n2498-1	n2365	0	0	75	137.27968750000065
n2497-1	n2364	0	0	77	137.1994791666673
n2496-1	n2363	0	0	79	137.12239583333394
n2495-1	n2362	0	0	80	137.0546875000006
n2494-1	n2361	0	0	82	136.97916666666725
n2515-1	n2376	0	0	51	137.74739583333397
n2516-1	n2375	0	0	58	137.7432291666673
n2511-1	n2371	0	0	65	137.5729166666673
n2512-1	n2374	0	0	67	137.73281250000065
n2503-1	n2373	0	0	68	137.65260416666732
n2502-1	n2372	0	0	69	137.58593750000065
n2501-1	n2370	0	0	70	137.5182291666673
n2500-1	n2369	0	0	72	137.4307291666673
n2517-1	n2378	0	0	50	138.32656250000062
n2518-1	n2380	0	0	60	138.35000000000062
n2513-1	n2381	0	0	66	138.35416666666728
n2514-1	n2379	0	0	69	138.34114583333394
n2537-1	n2382	0	0	55	138.8265625000006
n2530-1	n2383	0	0	63	138.85416666666725
n2527-1	deletion
n2519-1	n2384	0	0	72	138.87135416666726
n2533-1	n2392	0	0	58	139.2744791666672
n2532-1	n2389	0	0	60	139.17708333333385
n2531-1	n2385	0	0	62	138.99843750000056
n2528-1	n2388	0	0	66	139.1291666666672
n2529-1	n2391	0	0	67	139.2734375000005
n2520-1	n2386	0	0	70	138.99843750000056
n2522-1	n2390	0	0	74	139.27083333333385
n2521-1	n2387	0	0	75	139.1276041666672
n2535-1	deletion
n2550-1	n2403	0	0	38	139.73437500000054
n2536-1	deletion
n2551-1	n2398	0	0	50	139.7135416666672
n2524-1	n2393	0	0	57	139.6026041666672
n2539-1	n2399	0	0	57	139.7151041666672
n2553-1	deletion
n2525-1	n2397	0	0	61	139.6260416666672
n2540-1	n2402	0	0	62	139.7229166666672
n2526-1	n2395	0	0	67	139.60781250000053
n2541-1	n2401	0	0	67	139.7213541666672
n2542-1	n2400	0	0	69	139.7151041666672
n2554-1	n2407	0	0	60	140.20937500000048
n2555-1	n2406	0	0	62	140.20312500000048
n2556-1	n2405	0	0	66	140.16145833333383
n2545-1	n2408	0	0	98	140.24062500000048
n2544-1	n2404	0	0	99	140.1546875000005
n2569-1	n2415	0	0	57	140.65729166666716
n2570-1	n2417	0	0	60	140.66822916666717
n2571-1	n2416	0	0	62	140.66510416666716
n2572-1	n2414	0	0	67	140.63802083333383
n2558-1	n2418	0	0	87	140.68854166666716
n2557-1	n2413	0	0	90	140.62135416666715
n2549-1	n2412	0	0	91	140.53125000000048
n2548-1	n2411	0	0	93	140.46718750000048
n2547-1	n2410	0	0	94	140.38697916666715
n2546-1	n2409	0	0	96	140.31093750000048
n2573-1	n2425	0	0	60	141.12760416666717
n2574-1	n2427	0	0	62	141.15364583333385
n2575-1	n2424	0	0	70	141.1093750000005
n2564-1	n2426	0	0	78	141.1328125000005
n2563-1	n2423	0	0	79	141.0453125000005
n2562-1	n2422	0	0	81	140.96510416666715
n2561-1	n2421	0	0	82	140.88697916666715
n2560-1	n2420	0	0	84	140.81250000000048
n2559-1	n2419	0	0	86	140.75781250000048
n2586-1	n2436	0	0	55	141.52760416666712
n2587-1	n2434	0	0	62	141.50781250000045
n2576-1	n2430	0	0	69	141.3489583333338
n2577-1	n2433	0	0	71	141.50625000000045
n2568-1	n2432	0	0	72	141.4192708333338
n2567-1	n2431	0	0	73	141.3645833333338
n2566-1	n2429	0	0	74	141.29010416666713
n2565-1	n2428	0	0	75	141.2031250000005
n2589-1	n2442	0	0	54	142.04166666666714
n2588-1	n2437	0	0	55	141.85156250000045
n2578-1	n2439	0	0	71	141.8802083333338
n2580-1	n2440	0	0	72	142.03125000000048
n2579-1	n2438	0	0	79	141.87916666666712
n2581-1	n2441	0	0	80	142.03125000000048
n2592-1	n2445	0	0	55	142.16822916666715
n2590-1	deletion
n2603-1	n2451	0	0	62	142.43750000000048
n2591-1	n2448	0	0	63	142.2875000000005
n2582-1	n2444	0	0	71	142.16666666666714
n2593-1	n2449	0	0	71	142.42187500000048
n2584-1	n2447	0	0	72	142.28645833333383
n2585-1	n2446	0	0	78	142.28541666666715
n2583-1	n2443	0	0	79	142.15885416666714
n2594-1	n2450	0	0	79	142.42447916666714
n2608-1	n2455	0	0	42	142.90104166666717
n2604-1	n2454	0	0	50	142.80104166666717
n2595-1	n2452	0	0	59	142.74479166666717
n2597-1	n2456	0	0	60	142.9046875000005
n2596-1	n2453	0	0	67	142.7484375000005
n2598-1	n2457	0	0	68	142.9046875000005
n2609-1	n2459	0	0	43	143.05729166666717
n2618-1	n2465	0	0	50	143.33229166666717
n2606-1	n2462	0	0	51	143.18593750000048
n2599-1	n2460	0	0	59	143.05729166666717
n2610-1	n2466	0	0	59	143.3421875000005
n2601-1	n2461	0	0	60	143.18385416666715
n2602-1	n2463	0	0	66	143.19166666666715
n2600-1	n2458	0	0	67	143.04791666666716
n2611-1	n2464	0	0	67	143.32552083333383
n2620-1	n2472	0	0	67	143.8463541666671
n2619-1	n2468	0	0	68	143.66927083333383
n2614-1	n2470	0	0	71	143.83593750000045
n2612-1	n2469	0	0	72	143.67604166666715
n2613-1	n2467	0	0	78	143.65729166666716
n2615-1	n2471	0	0	79	143.83593750000045
n2641-1	n2476	0	0	55	144.34375000000048
n2635-1	n2477	0	0	62	144.36822916666716
n2621-1	n2474	0	0	63	144.19010416666714
n2623-1	n2479	0	0	71	144.3916666666672
n2616-1	n2475	0	0	72	144.22916666666714
n2617-1	n2473	0	0	78	144.17291666666713
n2624-1	n2478	0	0	79	144.37239583333385
n2637-1	n2484	0	0	62	144.6276041666672
n2636-1	n2480	0	0	63	144.48854166666717
n2638-1	n2486	0	0	63	144.74739583333385
n2627-1	n2483	0	0	71	144.62343750000053
n2625-1	n2482	0	0	72	144.51979166666717
n2629-1	n2487	0	0	72	144.74843750000053
n2626-1	n2481	0	0	78	144.50416666666717
n2630-1	n2488	0	0	78	144.74843750000053
n2628-1	n2485	0	0	79	144.6276041666672
n2639-1	n2490	0	0	62	144.8916666666672
n2651-1	n2497	0	0	62	145.16927083333385
n2640-1	n2493	0	0	63	145.0119791666672
n2631-1	n2489	0	0	71	144.88802083333385
n2642-1	n2495	0	0	71	145.1572916666672
n2633-1	n2494	0	0	72	145.0166666666672
n2634-1	n2492	0	0	78	144.9932291666672
n2632-1	n2491	0	0	79	144.8994791666672
n2643-1	n2496	0	0	79	145.16145833333385
n2653-1	n2498	0	0	48	145.4609375000005
n2654-1	n2499	0	0	58	145.5546875000005
n2655-1	n2501	0	0	64	145.60677083333383
n2645-1	n2500	0	0	96	145.60260416666716
n2646-1	n2502	0	0	97	145.6625000000005
n2669-1	deletion
n2670-1	n2508	0	0	56	146.00625000000053
n2671-1	n2507	0	0	65	146.00000000000054
n2657-1	n2509	0	0	89	146.02187500000053
n2650-1	n2506	0	0	91	145.96718750000053
n2658-1	n2510	0	0	91	146.1057291666672
n2649-1	deletion
n2648-1	deletion
n2647-1	n2503	0	0	96	145.7343750000005
n2673-1	n2513	0	0	46	146.21979166666722
n2674-1	n2515	0	0	56	146.33229166666723
n2675-1	n2517	0	0	62	146.40885416666723
n2663-1	n2518	0	0	83	146.41927083333388
n2662-1	n2516	0	0	84	146.33229166666723
n2664-1	n2519	0	0	84	146.4885416666672
n2661-1	n2514	0	0	86	146.28645833333388
n2660-1	n2512	0	0	87	146.21875000000054
n2659-1	n2511	0	0	89	146.15468750000053
n2688-1	n2527	0	0	51	146.87604166666716
n2689-1	n2526	0	0	55	146.86354166666717
n2690-1	n2524	0	0	63	146.84114583333383
n2668-1	n2523	0	0	77	146.74635416666717
n2677-1	n2528	0	0	77	146.90729166666716
n2667-1	n2522	0	0	79	146.68593750000053
n2676-1	n2525	0	0	79	146.85260416666716
n2666-1	n2521	0	0	80	146.6276041666672
n2665-1	n2520	0	0	82	146.5807291666672
n2692-1	n2532	0	0	44	147.11979166666717
n2693-1	n2534	0	0	51	147.20572916666717
n2694-1	n2536	0	0	60	147.28125000000048
n2683-1	n2537	0	0	67	147.3109375000005
n2682-1	n2535	0	0	68	147.24479166666717
n2681-1	n2533	0	0	70	147.17447916666717
n2680-1	n2531	0	0	72	147.08229166666717
n2679-1	n2530	0	0	74	147.0156250000005
n2678-1	n2529	0	0	75	146.95729166666717
n2708-1	n2542	0	0	50	147.7093750000005
n2709-1	n2541	0	0	53	147.69947916666717
n2697-1	n2545	0	0	56	147.7953125000005
n2696-1	n2543	0	0	59	147.71354166666717
n2687-1	n2544	0	0	60	147.7406250000005
n2686-1	n2540	0	0	62	147.54322916666717
n2685-1	n2539	0	0	63	147.45729166666717
n2684-1	n2538	0	0	65	147.37604166666716
