onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
272.34766,0.75130206,82,51,1,0,n2216,272.0547,719.0
272.35547,0.62109375,67,35,1,0,n2217,272.35547,720.0
272.3737,0.71744794,58,33,1,0,n2218,272.35547,720.0
272.6107,0.102864586,77,51,1,0,n2219,272.6107,721.0
272.73306,0.106770836,76,58,1,0,n2220,272.6107,721.0
272.84116,0.1015625,77,74,1,0,n2221,272.84116,722.0
272.95703,0.111979164,76,71,1,0,n2222,272.84116,722.0
273.0599,0.171875,77,81,1,0,n2223,273.0599,723.0
273.17578,0.17317708,76,68,1,0,n2224,273.0599,723.0
273.319,0.29296875,82,70,1,0,n2225,273.0599,723.0
273.32422,0.2890625,58,27,1,0,n2226,273.32422,724.0
273.33072,0.26171875,68,41,1,0,n2227,273.32422,724.0
273.57812,0.19401042,79,58,1,0,n2228,273.57812,725.0
273.6862,0.098958336,77,54,1,0,n2229,273.57812,725.0
273.79688,0.27083334,58,34,1,0,n2230,273.57812,725.0
273.80078,0.041666668,82,60,1,0,n2231,273.80078,726.0
273.8086,0.15494792,67,31,1,0,n2232,273.80078,726.0
274.056,0.12630208,77,57,1,0,n2233,274.056,727.0
274.1771,0.1015625,76,44,1,0,n2234,274.056,727.0
274.28775,0.26041666,58,24,1,0,n2235,274.056,727.0
274.306,0.20833333,68,34,1,0,n2236,274.306,728.0
274.306,0.061197918,82,47,1,0,n2237,274.306,728.0
274.54556,0.23177083,79,56,1,0,n2238,274.54556,729.0
274.64844,0.16015625,77,55,1,0,n2239,274.54556,729.0
274.77084,0.4466146,58,44,1,0,n2240,274.54556,729.0
274.78125,0.4361979,82,68,1,0,n2241,274.77603,730.0
275.02475,0.19270833,60,56,1,0,n2242,274.77603,730.0
275.03906,0.2734375,77,69,1,0,n2243,275.03906,731.0
275.04037,0.4856771,80,74,1,0,n2244,275.03906,731.0
275.15366,0.13411458,62,59,1,0,n2245,275.03906,731.0
275.27866,0.0859375,63,62,1,0,n2246,275.03906,731.0
275.28516,0.13020833,70,59,1,0,n2247,275.2819,732.0
275.40366,0.069010414,65,49,1,0,n2248,275.2819,732.0
275.5,0.096354164,67,50,1,0,n2249,275.2819,732.0
275.52734,0.16015625,79,53,1,0,n2250,275.52734,733.0
275.53775,0.19791667,75,48,1,0,n2251,275.52734,733.0
275.6237,0.067708336,68,38,1,0,n2252,275.52734,733.0
275.7435,0.20963542,70,48,1,0,n2253,275.52734,733.0
275.7474,0.040364582,74,40,1,0,n2254,275.7474,734.0
275.75522,0.0390625,77,41,1,0,n2255,275.7474,734.0
275.9961,0.0859375,72,49,1,0,n2256,275.7474,734.0
276.0,0.44270834,92,65,1,0,n2257,276.0,735.0
276.01562,0.4700521,89,56,1,0,n2258,276.0,735.0
276.10156,0.110677086,74,47,1,0,n2259,276.0,735.0
276.22916,0.083333336,75,54,1,0,n2260,276.0,735.0
276.2474,0.07421875,82,53,1,0,n2261,276.23828,736.0
276.35287,0.084635414,77,51,1,0,n2262,276.23828,736.0
276.46353,0.083333336,79,53,1,0,n2263,276.23828,736.0
276.46616,0.7708333,91,64,1,0,n2264,276.46616,737.0
276.47916,0.1796875,87,51,1,0,n2265,276.46616,737.0
276.5768,0.08203125,80,43,1,0,n2266,276.46616,737.0
276.70572,0.53125,86,61,1,0,n2267,276.70572,738.0
276.70572,0.53125,89,69,1,0,n2268,276.70572,738.0
276.70963,0.52734375,82,54,1,0,n2269,276.70572,738.0
276.96484,0.33333334,96,83,1,0,n2270,276.70572,738.0
276.97006,0.30078125,80,61,1,0,n2271,276.97006,739.0
276.97006,0.2669271,89,67,1,0,n2272,276.97006,739.0
276.97397,0.26302084,86,65,1,0,n2273,276.97006,739.0
277.22266,0.4700521,87,81,1,0,n2274,276.97006,739.0
277.22525,0.4674479,82,74,1,0,n2275,277.22525,740.0
277.22916,0.46354166,79,69,1,0,n2276,277.22525,740.0
277.47656,0.7213542,94,69,1,0,n2277,277.22525,740.0
277.4987,0.19401042,82,51,1,0,n2278,277.22525,740.0
277.50522,0.38671875,78,54,1,0,n2279,277.50195,741.0
277.52475,0.16796875,87,44,1,0,n2280,277.50195,741.0
277.77344,0.087239586,84,48,1,0,n2281,277.50195,741.0
277.77603,0.3268229,87,41,1,0,n2282,277.77603,742.0
277.77994,0.33333334,77,43,1,0,n2283,277.77603,742.0
278.08463,0.90494794,89,40,1,0,n2284,277.77603,742.0
278.09506,0.19401042,70,38,1,0,n2285,277.77603,742.0
278.09897,0.890625,92,57,1,0,n2286,278.09702,743.0
278.10156,0.12109375,86,37,1,0,n2287,278.09702,743.0
278.51822,1.3723959,91,69,1,0,n2288,278.09702,743.0
278.52084,1.3697916,63,39,1,0,n2289,278.52084,744.0
278.53906,1.3515625,79,45,1,0,n2290,278.52084,744.0
278.72787,0.26171875,82,41,1,0,n2291,278.52084,744.0
278.91147,0.122395836,84,41,1,0,n2292,278.52084,744.0
278.91275,0.97786456,66,49,1,0,n2293,278.91275,745.0
278.91275,0.97786456,69,50,1,0,n2294,278.91275,745.0
279.0664,0.08984375,82,47,1,0,n2295,278.91275,745.0
279.20703,0.68359375,84,66,1,0,n2296,279.20703,746.0
279.29947,0.5911458,82,69,1,0,n2297,279.20703,746.0
279.41016,0.48046875,70,51,1,0,n2298,279.20703,746.0
279.41406,0.4765625,67,51,1,0,n2299,279.41406,747.0
279.42447,0.46614584,84,74,1,0,n2300,279.41406,747.0
279.53256,0.3580729,82,73,1,0,n2301,279.41406,747.0
279.65625,1.0351562,63,39,1,0,n2302,279.41406,747.0
279.66275,0.49739584,89,81,1,0,n2303,279.66275,748.0
279.66406,1.0273438,77,56,1,0,n2304,279.66275,748.0
279.78384,0.106770836,80,60,1,0,n2305,279.66275,748.0
279.9232,0.115885414,82,53,1,0,n2306,279.66275,748.0
279.9414,0.75,74,60,1,0,n2307,279.9414,749.0
279.96744,0.7239583,71,40,1,0,n2308,279.9414,749.0
280.0586,0.104166664,80,55,1,0,n2309,279.9414,749.0
280.2018,0.48958334,82,58,1,0,n2310,280.2018,750.0
280.3164,0.375,80,58,1,0,n2311,280.2018,750.0
280.42838,0.26302084,70,46,1,0,n2312,280.2018,750.0
280.4362,0.25520834,82,56,1,0,n2313,280.43228,751.0
280.54428,0.14713542,80,55,1,0,n2314,280.43228,751.0
280.67188,0.09375,87,61,1,0,n2315,280.43228,751.0
280.6862,1.0442709,63,39,1,0,n2316,280.6862,752.0
280.69662,0.046875,79,45,1,0,n2317,280.6862,752.0
280.8099,0.4466146,75,52,1,0,n2318,280.6862,752.0
280.92188,0.3346354,67,43,1,0,n2319,280.92188,753.0
280.92188,0.3346354,70,50,1,0,n2320,280.92188,753.0
280.92447,0.33203125,77,66,1,0,n2321,280.92188,753.0
281.02866,0.22786458,75,67,1,0,n2322,280.92188,753.0
281.16537,0.5651042,72,46,1,0,n2323,281.16537,754.0
281.16537,0.5651042,84,72,1,0,n2324,281.16537,754.0
281.1862,0.5442708,68,45,1,0,n2325,281.16537,754.0
281.306,0.42447916,75,61,1,0,n2326,281.16537,754.0
281.39322,0.3372396,67,41,1,0,n2327,281.16537,754.0
281.41147,0.3190104,82,77,1,0,n2328,281.41147,755.0
281.41275,0.31770834,70,54,1,0,n2329,281.41147,755.0
281.53384,0.19661458,75,56,1,0,n2330,281.41147,755.0
281.66016,0.55598956,82,72,1,0,n2331,281.41147,755.0
281.67838,0.53776044,67,51,1,0,n2332,281.41147,755.0
281.6901,1.1197916,58,46,1,0,n2333,281.68423,756.0
281.7018,0.045572918,75,42,1,0,n2334,281.68423,756.0
281.8099,0.40625,70,51,1,0,n2335,281.68423,756.0
281.90494,0.3111979,80,74,1,0,n2336,281.68423,756.0
281.91147,0.3046875,74,70,1,0,n2337,281.68423,756.0
281.91406,0.30208334,65,48,1,0,n2338,281.91275,757.0
281.92578,0.2903646,68,58,1,0,n2339,281.91275,757.0
282.04037,0.17578125,70,68,1,0,n2340,281.91275,757.0
282.16537,0.64453125,67,52,1,0,n2341,281.91275,757.0
282.17578,0.12630208,75,70,1,0,n2342,281.91275,757.0
282.1771,0.6328125,79,82,1,0,n2343,282.17642,758.0
282.18228,0.6276042,63,53,1,0,n2344,282.17642,758.0
282.3099,0.5,70,68,1,0,n2345,282.17642,758.0
282.40366,0.40625,65,64,1,0,n2346,282.17642,758.0
282.41666,0.39322916,62,55,1,0,n2347,282.17642,758.0
282.42188,0.38802084,74,75,1,0,n2348,282.41928,759.0
282.4232,0.38671875,77,90,1,0,n2349,282.41928,759.0
282.52734,0.2825521,70,62,1,0,n2350,282.41928,759.0
282.6732,1.1601562,51,62,1,0,n2351,282.41928,759.0
282.69662,1.1367188,79,82,1,0,n2352,282.69662,760.0
282.70703,1.1263021,67,65,1,0,n2353,282.69662,760.0
282.85025,0.087239586,70,56,1,0,n2354,282.69662,760.0
282.97006,0.47395834,57,68,1,0,n2355,282.69662,760.0
282.97656,0.87369794,54,62,1,0,n2356,282.97656,761.0
282.97656,0.080729164,72,55,1,0,n2357,282.97656,761.0
283.08984,0.088541664,70,57,1,0,n2358,282.97656,761.0
283.22787,0.072916664,72,60,1,0,n2359,283.22787,762.0
283.3203,0.096354164,70,61,1,0,n2360,283.22787,762.0
283.44662,0.38671875,58,51,1,0,n2361,283.22787,762.0
283.45312,0.38020834,55,39,1,0,n2362,283.45312,763.0
283.45703,0.3763021,72,62,1,0,n2363,283.45312,763.0
283.5664,0.2669271,70,62,1,0,n2364,283.45312,763.0
283.6862,1.0078125,51,47,1,0,n2365,283.45312,763.0
283.69922,0.4518229,77,74,1,0,n2366,283.69922,764.0
283.71353,0.98046875,65,55,1,0,n2367,283.69922,764.0
283.83725,0.083333336,68,52,1,0,n2368,283.69922,764.0
283.96616,0.092447914,70,46,1,0,n2369,283.69922,764.0
283.97006,0.7239583,62,56,1,0,n2370,283.97006,765.0
283.9857,0.7083333,59,44,1,0,n2371,283.97006,765.0
284.09506,0.13151042,68,57,1,0,n2372,283.97006,765.0
284.22656,0.4674479,70,60,1,0,n2373,284.22656,766.0
284.3607,0.33333334,68,53,1,0,n2374,284.22656,766.0
284.44922,0.24479167,58,51,1,0,n2375,284.22656,766.0
284.46484,0.22916667,70,59,1,0,n2376,284.45703,767.0
284.58463,0.109375,68,43,1,0,n2377,284.45703,767.0
284.68228,0.49609375,51,48,1,0,n2378,284.45703,767.0
284.69272,0.4856771,75,69,1,0,n2379,284.45703,767.0
284.70444,0.0703125,67,60,1,0,n2380,284.70444,768.0
284.70963,0.46875,58,45,1,0,n2381,284.70444,768.0
284.71875,0.4596354,55,38,1,0,n2382,284.70444,768.0
284.82162,0.35677084,63,59,1,0,n2383,284.70444,768.0
284.931,0.24739583,65,68,1,0,n2384,284.931,769.0
285.08725,0.091145836,62,45,1,0,n2385,284.931,769.0
285.16666,0.102864586,51,51,1,0,n2386,284.931,769.0
285.16666,0.09765625,56,59,1,0,n2387,284.931,769.0
285.17188,0.26302084,44,58,1,0,n2388,285.17188,770.0
285.1836,0.08984375,72,81,1,0,n2389,285.17188,770.0
285.1875,0.061197918,62,42,1,0,n2390,285.17188,770.0
285.28125,0.15364583,64,55,1,0,n2391,285.17188,770.0
285.40756,0.24739583,67,66,1,0,n2392,285.17188,770.0
285.41016,0.24479167,70,79,1,0,n2393,285.17188,770.0
285.41537,0.052083332,51,70,1,0,n2394,285.41275,771.0
285.4349,0.052083332,59,62,1,0,n2395,285.41275,771.0
285.52084,0.13411458,63,70,1,0,n2396,285.41275,771.0
285.6393,0.115885414,67,68,1,0,n2397,285.41275,771.0
285.65103,0.26041666,70,72,1,0,n2398,285.65103,772.0
285.67447,0.3216146,34,47,1,0,n2399,285.65103,772.0
285.7513,0.16015625,58,67,1,0,n2400,285.65103,772.0
285.89713,0.110677086,65,59,1,0,n2401,285.89713,773.0
285.89713,0.28125,68,69,1,0,n2402,285.89713,773.0
285.90494,0.32291666,46,48,1,0,n2403,285.89713,773.0
286.02475,0.15364583,56,59,1,0,n2404,285.89713,773.0
286.16275,0.12109375,67,67,1,0,n2405,285.89713,773.0
286.16666,0.66276044,34,54,1,0,n2406,286.16666,774.0
286.1732,0.0859375,63,53,1,0,n2407,286.16666,774.0
286.28647,0.13541667,55,57,1,0,n2408,286.16666,774.0
286.41406,0.30729166,46,55,1,0,n2409,286.41406,775.0
286.41406,0.4140625,65,73,1,0,n2410,286.41406,775.0
286.42578,0.048177082,62,60,1,0,n2411,286.41406,775.0
286.53906,0.17057292,53,69,1,0,n2412,286.41406,775.0
286.6771,0.31640625,39,64,1,0,n2413,286.41406,775.0
286.68228,0.62890625,63,76,1,0,n2414,286.6797,776.0
286.8099,0.15494792,59,70,1,0,n2415,286.6797,776.0
286.93228,0.18880208,55,70,1,0,n2416,286.93228,777.0
287.04688,0.069010414,47,73,1,0,n2417,286.93228,777.0
287.1953,0.091145836,46,75,1,0,n2418,287.1953,778.0
287.3112,0.13411458,58,62,1,0,n2419,287.1953,778.0
287.44272,0.044270832,39,60,1,0,n2420,287.1953,778.0
287.4453,0.067708336,55,61,1,0,n2421,287.444,779.0
287.5651,0.075520836,63,53,1,0,n2422,287.444,779.0
287.6732,0.54557294,34,56,1,0,n2423,287.444,779.0
287.6862,0.53255206,58,63,1,0,n2424,287.6797,780.0
287.79166,0.42708334,63,64,1,0,n2425,287.6797,780.0
287.91016,0.30859375,62,68,1,0,n2426,287.6797,780.0
287.92056,0.2981771,56,64,1,0,n2427,287.91537,781.0
288.02344,0.1953125,55,70,1,0,n2428,287.91537,781.0
288.02734,0.19140625,63,81,1,0,n2429,287.91537,781.0
288.1393,0.12760417,53,74,1,0,n2430,287.91537,781.0
288.15884,0.13151042,65,81,1,0,n2431,288.14908,782.0
288.2539,0.14973958,51,84,1,0,n2432,288.14908,782.0
288.26694,0.125,67,85,1,0,n2433,288.14908,782.0
288.375,0.102864586,68,90,1,0,n2434,288.14908,782.0
288.3763,0.3111979,46,65,1,0,n2435,288.3763,783.0
288.3815,0.24739583,50,63,1,0,n2436,288.3763,783.0
288.4857,0.1484375,58,70,1,0,n2437,288.3763,783.0
288.49088,0.16927083,65,81,1,0,n2438,288.3763,783.0
288.6211,0.2981771,51,69,1,0,n2439,288.3763,783.0
288.6263,0.63932294,75,85,1,0,n2440,288.6237,784.0
288.7526,0.13541667,71,72,1,0,n2441,288.6237,784.0
288.8737,0.16536458,67,74,1,0,n2442,288.8737,785.0
288.98438,0.046875,59,76,1,0,n2443,288.8737,785.0
289.1107,0.0859375,58,77,1,0,n2444,289.1107,786.0
289.23828,0.123697914,70,61,1,0,n2445,289.1107,786.0
289.35025,0.036458332,51,71,1,0,n2446,289.1107,786.0
289.375,0.067708336,67,60,1,0,n2447,289.36264,787.0
289.49088,0.087239586,75,63,1,0,n2448,289.36264,787.0
289.59766,0.4674479,70,69,1,0,n2449,289.36264,787.0
289.60156,0.46354166,46,47,1,0,n2450,289.5996,788.0
289.72656,0.33854166,75,69,1,0,n2451,289.5996,788.0
289.84116,0.22395833,74,64,1,0,n2452,289.5996,788.0
289.84506,0.22005208,68,70,1,0,n2453,289.8431,789.0
289.9479,0.1171875,67,72,1,0,n2454,289.8431,789.0
289.95963,0.12109375,75,89,1,0,n2455,289.8431,789.0
290.0638,0.13541667,65,79,1,0,n2456,289.8431,789.0
290.06772,0.13671875,77,88,1,0,n2457,290.06577,790.0
290.1849,0.16145833,79,87,1,0,n2458,290.06577,790.0
290.194,0.13151042,63,70,1,0,n2459,290.06577,790.0
290.30078,0.109375,58,50,1,0,n2460,290.06577,790.0
290.306,0.109375,80,79,1,0,n2461,290.306,791.0
290.33594,0.08984375,62,61,1,0,n2462,290.306,791.0
290.41797,0.06640625,77,75,1,0,n2463,290.306,791.0
290.44922,0.055989582,65,20,1,0,n2464,290.306,791.0
290.53384,0.24609375,63,41,1,0,n2465,290.306,791.0
290.55338,0.2421875,67,41,1,0,n2466,290.55338,792.0
290.5612,0.110677086,79,55,1,0,n2467,290.55338,792.0
290.66406,0.14192708,77,58,1,0,n2468,290.55338,792.0
290.8112,0.28515625,75,56,1,0,n2469,290.8112,793.0
290.91666,0.03515625,65,42,1,0,n2470,290.8112,793.0
291.03516,0.22786458,63,50,1,0,n2471,291.03516,794.0
291.15494,0.119791664,72,55,1,0,n2472,291.03516,794.0
291.27734,0.3658854,70,62,1,0,n2473,291.27734,795.0
291.39975,0.05078125,60,59,1,0,n2474,291.27734,795.0
291.51303,0.23177083,58,66,1,0,n2475,291.51303,796.0
291.6237,0.13151042,68,67,1,0,n2476,291.51303,796.0
291.74478,0.3763021,67,70,1,0,n2477,291.74478,797.0
291.8711,0.04296875,56,63,1,0,n2478,291.74478,797.0
291.97397,0.24088542,55,73,1,0,n2479,291.97397,798.0
292.08594,0.15885417,65,72,1,0,n2480,291.97397,798.0
292.22006,0.31510416,63,74,1,0,n2481,292.22006,799.0
292.33203,0.046875,53,70,1,0,n2482,292.22006,799.0
292.4479,0.23828125,51,72,1,0,n2483,292.4479,800.0
292.5664,0.1484375,60,64,1,0,n2484,292.4479,800.0
292.6875,0.34114584,58,68,1,0,n2485,292.6875,801.0
292.8112,0.05078125,48,56,1,0,n2486,292.6875,801.0
292.9349,0.21875,46,51,1,0,n2487,292.9349,802.0
293.02603,0.13020833,56,52,1,0,n2488,292.9349,802.0
293.17056,0.3684896,55,49,1,0,n2489,293.17056,803.0
293.30338,0.053385418,44,53,1,0,n2490,293.17056,803.0
293.444,0.23046875,43,43,1,0,n2491,293.444,804.0
293.5586,0.13151042,53,43,1,0,n2492,293.444,804.0
293.6875,0.3528646,51,46,1,0,n2493,293.6875,805.0
293.8021,0.048177082,41,43,1,0,n2494,293.6875,805.0
293.931,0.083333336,39,35,1,0,n2495,293.931,806.0
294.07553,0.23307292,53,38,1,0,n2496,293.931,806.0
294.21353,0.87109375,51,52,1,0,n2497,294.21353,807.0
294.33072,0.044270832,73,69,1,0,n2498,294.21353,807.0
294.34506,0.045572918,70,53,1,0,n2499,294.21353,807.0
294.54947,1.3541666,70,51,1,0,n2500,294.21353,807.0
294.5586,1.3632812,73,61,1,0,n2501,294.55405,808.0
295.67578,1.3893229,72,42,1,0,n2502,295.39975,811.0
295.6875,1.3763021,68,32,1,0,n2503,295.68164,812.0
296.82553,1.4270834,82,54,1,0,n2504,296.5498,815.0
296.83853,1.4140625,67,32,1,0,n2505,296.5498,815.0
296.83984,1.4375,70,32,1,0,n2506,296.8392,816.0
296.85025,1.4023438,75,37,1,0,n2507,296.8392,816.0
297.98178,1.2903646,73,50,1,0,n2508,297.70493,819.0
297.98178,1.2903646,85,64,1,0,n2509,297.70493,819.0
298.00522,1.2669271,65,26,1,0,n2510,297.9935,820.0
298.01822,1.3710938,68,33,1,0,n2511,297.9935,820.0
299.14322,0.86067706,84,102,1,0,n2512,298.85873,823.0
299.14453,0.859375,72,97,1,0,n2513,298.85873,823.0
299.14975,0.8541667,67,73,1,0,n2514,299.14713,824.0
299.15366,0.85026044,64,80,1,0,n2515,299.14713,824.0
299.94662,0.15755208,77,81,1,0,n2516,299.6836,826.0
299.9518,0.123697914,63,69,1,0,n2517,299.9518,827.0
299.9518,0.108072914,72,74,1,0,n2518,299.9518,827.0
299.95572,0.078125,69,64,1,0,n2519,299.9518,827.0
300.0612,0.063802086,61,53,1,0,n2520,299.9518,827.0
300.0651,0.045572918,65,58,1,0,n2521,299.9518,827.0
300.0651,0.0390625,73,68,1,0,n2522,299.9518,827.0
300.07162,0.057291668,82,63,1,0,n2523,299.9518,827.0
300.19272,0.35546875,82,69,1,0,n2524,299.9518,827.0
300.21094,0.3372396,73,68,1,0,n2525,299.9518,827.0
300.22134,0.3268229,61,41,1,0,n2526,300.21616,828.0
300.22266,0.32552084,65,55,1,0,n2527,300.21616,828.0
300.48178,0.15234375,75,92,1,0,n2528,300.21616,828.0
300.4857,0.15494792,61,69,1,0,n2529,300.21616,828.0
300.48828,0.1328125,67,70,1,0,n2530,300.48697,829.0
300.4922,0.111979164,70,64,1,0,n2531,300.48697,829.0
300.53256,0.037760418,69,42,1,0,n2532,300.48697,829.0
300.59116,0.057291668,72,78,1,0,n2533,300.48697,829.0
300.60416,0.059895832,80,81,1,0,n2534,300.48697,829.0
300.60938,0.05078125,60,57,1,0,n2535,300.48697,829.0
300.625,0.0390625,63,62,1,0,n2536,300.48697,829.0
300.71225,0.30989584,80,76,1,0,n2537,300.48697,829.0
300.72787,0.29427084,72,84,1,0,n2538,300.48697,829.0
300.73306,0.2890625,63,82,1,0,n2539,300.73047,830.0
300.73828,0.28385416,60,65,1,0,n2540,300.73047,830.0
300.97525,0.15104167,73,98,1,0,n2541,300.73047,830.0
300.97656,0.06640625,68,95,1,0,n2542,300.73047,830.0
300.97787,0.115885414,65,81,1,0,n2543,300.9772,831.0
300.97916,0.13932292,60,80,1,0,n2544,300.9772,831.0
301.0703,0.080729164,58,75,1,0,n2545,300.9772,831.0
301.07553,0.0703125,61,82,1,0,n2546,300.9772,831.0
301.08203,0.06640625,79,84,1,0,n2547,300.9772,831.0
301.08725,0.052083332,70,80,1,0,n2548,300.9772,831.0
301.20834,0.28125,79,90,1,0,n2549,300.9772,831.0
301.21484,0.2747396,70,95,1,0,n2550,300.9772,831.0
301.21744,0.0625,61,88,1,0,n2551,301.21616,832.0
301.22006,0.26953125,58,72,1,0,n2552,301.21616,832.0
301.46353,0.1328125,72,94,1,0,n2553,301.21616,832.0
301.46484,0.12109375,67,86,1,0,n2554,301.21616,832.0
301.47266,0.122395836,58,86,1,0,n2555,301.46875,833.0
301.47266,0.095052086,64,83,1,0,n2556,301.46875,833.0
301.5599,0.061197918,60,85,1,0,n2557,301.46875,833.0
301.5625,0.048177082,77,87,1,0,n2558,301.46875,833.0
301.5651,0.0546875,56,70,1,0,n2559,301.46875,833.0
301.5729,0.044270832,68,84,1,0,n2560,301.46875,833.0
301.6914,0.3125,77,102,1,0,n2561,301.46875,833.0
301.6953,0.30859375,68,93,1,0,n2562,301.46875,833.0
301.70053,0.3033854,60,89,1,0,n2563,301.6979,834.0
301.71094,0.29296875,56,68,1,0,n2564,301.6979,834.0
301.95703,0.5130208,77,99,1,0,n2565,301.6979,834.0
301.95834,0.546875,59,74,1,0,n2566,301.6979,834.0
301.95963,0.19140625,65,88,1,0,n2567,301.95898,835.0
301.96094,0.5104167,56,72,1,0,n2568,301.95898,835.0
302.34116,0.81119794,55,52,1,0,n2569,301.95898,835.0
302.34116,0.81119794,58,60,1,0,n2570,301.95898,835.0
302.34506,0.54036456,77,83,1,0,n2571,302.3431,836.0
302.35287,0.53255206,65,67,1,0,n2572,302.3431,836.0
302.85938,0.13020833,76,59,1,0,n2573,302.6061,837.0
302.8789,0.072916664,64,43,1,0,n2574,302.86914,838.0
303.10806,0.14192708,56,48,1,0,n2575,302.86914,838.0
303.1146,0.2955729,77,70,1,0,n2576,302.86914,838.0
303.13412,0.095052086,72,46,1,0,n2577,303.13412,839.0
303.13672,0.2734375,65,50,1,0,n2578,303.13412,839.0
303.14975,0.26041666,53,42,1,0,n2579,303.13412,839.0
303.3672,0.30859375,79,83,1,0,n2580,303.13412,839.0
303.375,0.27604166,52,59,1,0,n2581,303.375,840.0
303.375,0.27734375,55,62,1,0,n2582,303.375,840.0
303.3815,0.26953125,67,71,1,0,n2583,303.375,840.0
303.38412,0.102864586,72,67,1,0,n2584,303.375,840.0
303.61328,0.29427084,53,65,1,0,n2585,303.375,840.0
303.6185,0.2890625,80,80,1,0,n2586,303.375,840.0
303.625,0.114583336,68,77,1,0,n2587,303.625,841.0
303.63022,0.114583336,72,78,1,0,n2588,303.625,841.0
303.63412,0.102864586,50,55,1,0,n2589,303.625,841.0
303.8711,0.15104167,48,56,1,0,n2590,303.625,841.0
303.8711,0.1484375,82,77,1,0,n2591,303.625,841.0
303.875,0.15234375,52,50,1,0,n2592,303.875,842.0
303.89062,0.1328125,70,63,1,0,n2593,303.875,842.0
303.89713,0.296875,73,25,1,0,n2594,303.875,842.0
303.89975,0.53125,72,61,1,0,n2595,303.875,842.0
304.14584,0.12109375,55,54,1,0,n2596,303.875,842.0
304.15234,0.110677086,79,73,1,0,n2597,303.875,842.0
304.16406,0.108072914,67,62,1,0,n2598,303.875,842.0
304.17056,0.07421875,52,37,1,0,n2599,304.16733,843.0
304.17056,0.102864586,76,50,1,0,n2600,304.16733,843.0
304.1914,0.23958333,48,42,1,0,n2601,304.16733,843.0
304.27344,0.15755208,76,8,1,0,n2602,304.16733,843.0
304.42578,1.1445312,80,69,1,0,n2603,304.16733,843.0
304.4297,0.122395836,72,44,1,0,n2604,304.16733,843.0
304.43228,0.072916664,68,59,1,0,n2605,304.43228,844.0
304.4414,1.1289062,41,49,1,0,n2606,304.43228,844.0
304.4414,1.1289062,77,54,1,0,n2607,304.43228,844.0
304.55728,1.0130209,48,64,1,0,n2608,304.43228,844.0
304.66797,0.90234375,56,90,1,0,n2609,304.66797,845.0
304.78125,0.7890625,48,82,1,0,n2610,304.66797,845.0
304.89844,0.671875,72,106,1,0,n2611,304.89844,846.0
304.89844,0.671875,84,111,1,0,n2612,304.89844,846.0
304.90884,0.6614583,41,80,1,0,n2613,304.89844,846.0
305.0143,0.55598956,48,71,1,0,n2614,304.89844,846.0
305.1354,0.43489584,56,91,1,0,n2615,305.1354,847.0
305.2565,0.3138021,48,74,1,0,n2616,305.1354,847.0
305.45963,0.91536456,43,55,1,0,n2617,305.1354,847.0
305.47266,0.90234375,96,100,1,0,n2618,305.47266,848.0
305.47397,0.9010417,84,98,1,0,n2619,305.47266,848.0
305.63803,0.096354164,48,67,1,0,n2620,305.47266,848.0
305.7435,0.63151044,58,75,1,0,n2621,305.7435,849.0
305.85547,0.51953125,48,75,1,0,n2622,305.7435,849.0
305.98178,0.39322916,43,74,1,0,n2623,305.98178,850.0
306.09506,0.2799479,48,60,1,0,n2624,305.98178,850.0
306.22787,1.1875,84,87,1,0,n2625,305.98178,850.0
306.23438,0.140625,58,56,1,0,n2626,306.23438,851.0
306.23697,1.1783854,72,72,1,0,n2627,306.23438,851.0
306.3711,0.087239586,48,45,1,0,n2628,306.23438,851.0
306.48178,0.93359375,44,61,1,0,n2629,306.48178,852.0
306.6237,0.7916667,48,51,1,0,n2630,306.48178,852.0
306.71353,0.70182294,60,64,1,0,n2631,306.71353,853.0
306.8203,0.59505206,48,48,1,0,n2632,306.71353,853.0
306.95312,0.4622396,44,52,1,0,n2633,306.95312,854.0
307.08725,0.328125,48,32,1,0,n2634,306.95312,854.0
307.15494,0.26041666,49,20,1,0,n2635,306.95312,854.0
307.18228,0.23307292,60,52,1,0,n2636,306.95312,854.0
307.21744,0.27083334,80,64,1,0,n2637,307.21744,855.0
307.23438,0.18098958,68,52,1,0,n2638,307.21744,855.0
307.3229,0.119791664,48,50,1,0,n2639,307.21744,855.0
307.45834,0.49609375,46,52,1,0,n2640,307.21744,855.0
307.46484,0.48958334,79,71,1,0,n2641,307.46484,856.0
307.47006,0.484375,67,60,1,0,n2642,307.46484,856.0
307.60678,0.34765625,48,61,1,0,n2643,307.46484,856.0
307.71094,0.3190104,76,86,1,0,n2644,307.46484,856.0
307.71616,0.23828125,58,68,1,0,n2645,307.71616,857.0
307.71875,0.23567708,64,74,1,0,n2646,307.71616,857.0
307.8112,0.14322917,48,65,1,0,n2647,307.71616,857.0
307.96353,0.51432294,73,83,1,0,n2648,307.71616,857.0
307.97787,0.5,61,72,1,0,n2649,307.97787,858.0
307.98697,0.048177082,36,41,1,0,n2650,307.97787,858.0
308.09116,0.38671875,48,63,1,0,n2651,307.97787,858.0
308.20834,0.26953125,55,58,1,0,n2652,307.97787,858.0
308.23047,0.24739583,72,73,1,0,n2653,308.23047,859.0
308.23828,0.23958333,60,65,1,0,n2654,308.23047,859.0
