xml_id	midi_id	track	channel	pitch	onset
n3170-1	n3068	1	0	51	283.6312500000038
n3161-1	n3072	1	0	70	283.80416666667054
n3160-1	n3071	1	0	71	283.7093750000039
n3159-1	n3066	1	0	75	283.62604166667046
n3164-1	n3075	1	0	65	283.9927083333371
n3163-1	n3074	1	0	66	283.9364583333371
n3162-1	n3073	1	0	68	283.8697916666705
n3171-1	n3078	1	0	44	284.0625000000037
n3172-1	n3077	1	0	47	284.06145833333704
n3173-1	n3076	1	0	51	284.05625000000373
n3165-1	n3079	1	0	63	284.07395833333703
n3181-1	n3085	1	0	39	284.35312500000373
n3182-1	n3084	1	0	42	284.3468750000037
n3183-1	n3081	1	0	46	284.3312500000037
n3184-1	n3082	1	0	51	284.3312500000037
n3176-1	n3087	1	0	58	284.508333333337
n3175-1	n3086	1	0	59	284.4093750000037
n3174-1	n3083	1	0	63	284.33229166667036
n3179-1	n3090	1	0	53	284.6947916666703
n3178-1	n3089	1	0	54	284.630208333337
n3177-1	deletion
n3185-1	n3093	1	0	39	284.76250000000374
n3186-1	deletion
n3187-1	n3091	1	0	47	284.758333333337
n3180-1	n3094	1	0	51	284.7697916666704
n3201-1	n3100	1	0	39	285.0406250000038
n3202-1	deletion
n3203-1	n3097	1	0	46	285.0270833333371
n3192-1	n3098	1	0	51	285.0333333333371
n3193-1	n3101	1	0	54	285.0406250000038
n3194-1	n3102	1	0	58	285.0468750000038
n3189-1	n3099	1	0	63	285.0385416666704
n3204-1	n3103	1	0	39	285.24583333333715
n3205-1	deletion
n3206-1	n3104	1	0	47	285.2572916666705
n3195-1	n3105	1	0	51	285.25833333333713
n3196-1	deletion
n3197-1	n3108	1	0	59	285.26562500000375
n3190-1	n3109	1	0	63	285.27604166667044
n3207-1	n3114	1	0	39	285.4760416666704
n3208-1	n3110	1	0	42	285.4697916666704
n3209-1	n3113	1	0	46	285.4729166666704
n3198-1	n3111	1	0	51	285.4697916666704
n3199-1	n3112	1	0	54	285.47083333333705
n3200-1	n3116	1	0	58	285.48750000000376
n3191-1	n3115	1	0	63	285.4760416666704
n3222-1	n3118	1	0	39	285.70104166667045
n3223-1	deletion
n3224-1	n3119	1	0	47	285.7031250000038
n3213-1	n3120	1	0	51	285.7031250000038
n3214-1	deletion
n3215-1	n3123	1	0	59	285.71770833333716
n3210-1	n3122	1	0	63	285.71250000000384
n3225-1	n3127	1	0	39	285.9375000000037
n3226-1	n3124	1	0	42	285.9166666666704
n3227-1	n3126	1	0	46	285.9281250000037
n3216-1	n3125	1	0	51	285.91770833333703
n3217-1	n3128	1	0	54	285.9375000000037
n3218-1	n3129	1	0	58	285.9406250000037
n3211-1	n3130	1	0	63	285.9406250000037
n3228-1	n3131	1	0	39	286.14583333333707
n3229-1	deletion
n3230-1	n3132	1	0	47	286.15000000000373
n3219-1	n3133	1	0	51	286.15000000000373
n3220-1	deletion
n3221-1	n3138	1	0	59	286.1760416666704
n3212-1	n3136	1	0	63	286.1645833333371
n3237-1	n3143	1	0	34	286.4458333333371
n3238-1	n3139	1	0	46	286.4437500000038
n3231-1	n3140	1	0	62	286.4437500000038
n3232-1	n3142	1	0	65	286.4447916666704
n3233-1	n3144	1	0	70	286.4510416666704
n3234-1	n3141	1	0	74	286.4437500000038
n3245-1	n3147	1	0	39	287.28125000000387
n3246-1	n3149	1	0	46	287.2833333333372
n3247-1	n3146	1	0	51	287.27812500000385
n3239-1	n3148	1	0	63	287.28125000000387
n3240-1	n3151	1	0	66	287.2885416666706
n3241-1	n3152	1	0	70	287.29062500000396
n3242-1	n3150	1	0	75	287.28645833333724
insertion	n242	1	0	89	20.95208333333333
insertion	n244	1	0	96	21.066666666666663
insertion	n245	1	0	94	21.170833333333327
insertion	n247	1	0	92	21.281249999999993
insertion	n249	1	0	91	21.381249999999994
insertion	n250	1	0	89	21.481249999999992
insertion	n251	1	0	87	21.590624999999992
insertion	n252	1	0	86	21.68854166666666
insertion	n515	1	0	64	44.376041666666964
insertion	n656	1	0	62	56.48333333333393
insertion	n746	1	0	86	63.60000000000079
insertion	n747	1	0	85	63.70833333333412
insertion	n748	1	0	86	63.79791666666745
insertion	n751	1	0	88	63.896875000000776
insertion	n752	1	0	86	63.998958333334116
insertion	n753	1	0	88	64.09166666666744
insertion	n754	1	0	90	64.18229166666741
insertion	n755	1	0	88	64.2760416666674
insertion	n756	1	0	90	64.37187500000073
insertion	n758	1	0	91	64.4750000000007
insertion	n759	1	0	90	64.55729166666735
insertion	n760	1	0	91	64.66145833333402
insertion	n763	1	0	93	64.76145833333403
insertion	n764	1	0	91	64.86041666666736
insertion	n765	1	0	93	64.95833333333402
insertion	n766	1	0	95	65.05416666666736
insertion	n767	1	0	93	65.15520833333402
insertion	n768	1	0	95	65.25520833333401
insertion	n770	1	0	96	65.36041666666733
insertion	n771	1	0	95	65.47083333333399
insertion	n772	1	0	96	65.56041666666732
insertion	n775	1	0	98	65.65833333333399
insertion	n776	1	0	96	65.75312500000065
insertion	n777	1	0	98	65.84375000000065
insertion	n778	1	0	100	65.945833333334
insertion	n779	1	0	98	66.05312500000066
insertion	n780	1	0	100	66.15937500000067
insertion	n781	1	0	101	66.273958333334
insertion	n783	1	0	99	66.39479166666733
insertion	n784	1	0	97	66.50208333333399
insertion	n787	1	0	96	66.58750000000065
insertion	n788	1	0	94	66.69479166666731
insertion	n789	1	0	92	66.78958333333398
insertion	n790	1	0	91	66.8947916666673
insertion	n791	1	0	89	66.98229166666731
insertion	n794	1	0	86	67.18333333333396
insertion	n795	1	0	84	67.27812500000063
insertion	n799	1	0	81	67.4781250000006
insertion	n801	1	0	84	67.6750000000006
insertion	n802	1	0	86	67.77812500000059
insertion	n803	1	0	87	67.87291666666725
insertion	n804	1	0	89	67.96250000000057
insertion	n806	1	0	90	68.07916666666723
insertion	n807	1	0	94	68.19479166666723
insertion	n808	1	0	92	68.29583333333387
insertion	n810	1	0	90	68.38958333333387
insertion	n811	1	0	89	68.47604166666721
insertion	n812	1	0	87	68.58854166666721
insertion	n813	1	0	85	68.67916666666721
insertion	n814	1	0	83	68.77083333333388
insertion	n818	1	0	84	69.00000000000053
insertion	n934	1	0	35	80.31458333333339
insertion	n943	1	0	35	81.46874999999993
insertion	n1019	1	0	35	89.1447916666659
insertion	n1028	1	0	35	90.2895833333325
insertion	n1151	1	0	44	104.15104166666511
insertion	n1311	1	0	72	120.76249999999763
insertion	n1601	1	0	65	153.41562499999847
insertion	n1607	1	0	47	154.42499999999848
insertion	n1645	1	0	47	158.7093749999986
insertion	n1711	1	0	46	165.26041666666586
insertion	n1717	1	0	67	165.93229166666586
insertion	n2064	1	0	89	197.3354166666671
insertion	n2065	1	0	96	197.46145833333378
insertion	n2066	1	0	94	197.56666666666712
insertion	n2072	1	0	87	197.97812500000046
insertion	n2068	1	0	92	197.6770833333338
insertion	n2070	1	0	91	197.78958333333378
insertion	n2071	1	0	89	197.87812500000044
insertion	n2073	1	0	86	198.09062500000044
insertion	n2476	1	0	62	233.85729166667008
insertion	n2565	1	0	86	240.84270833333724
insertion	n2567	1	0	85	240.94687500000396
insertion	n2568	1	0	86	241.03541666667064
insertion	n2571	1	0	88	241.1333333333373
insertion	n2572	1	0	86	241.2427083333373
insertion	n2573	1	0	88	241.3427083333373
insertion	n2574	1	0	90	241.4364583333373
insertion	n2575	1	0	88	241.53541666667064
insertion	n2576	1	0	90	241.6333333333373
insertion	n2578	1	0	91	241.74479166667064
insertion	n2579	1	0	90	241.8302083333373
insertion	n2580	1	0	91	241.928125000004
insertion	n2583	1	0	93	242.03333333333734
insertion	n2584	1	0	91	242.12812500000402
insertion	n2585	1	0	93	242.22812500000404
insertion	n2586	1	0	95	242.3270833333374
insertion	n2587	1	0	93	242.4239583333374
insertion	n2588	1	0	95	242.52812500000405
insertion	n2590	1	0	96	242.63229166667074
insertion	n2591	1	0	95	242.7395833333374
insertion	n2592	1	0	96	242.83541666667074
insertion	n2593	1	0	98	242.93437500000408
insertion	n2596	1	0	96	243.03958333333742
insertion	n2597	1	0	98	243.13541666667075
insertion	n2598	1	0	100	243.22916666667075
insertion	n2599	1	0	98	243.3270833333374
insertion	n2600	1	0	100	243.42916666667074
insertion	n2601	1	0	101	243.54479166667073
insertion	n2603	1	0	99	243.6614583333374
insertion	n2604	1	0	97	243.7718750000041
insertion	n2607	1	0	96	243.86354166667076
insertion	n2608	1	0	94	243.96458333333743
insertion	n2609	1	0	95	244.01979166667076
insertion	n2610	1	0	92	244.05625000000407
insertion	n2611	1	0	91	244.1645833333374
insertion	n2612	1	0	89	244.2520833333374
insertion	n2615	1	0	86	244.4552083333374
insertion	n2616	1	0	84	244.55104166667073
insertion	n2620	1	0	81	244.74895833333738
insertion	n2622	1	0	84	244.94583333333736
insertion	n2623	1	0	86	245.04062500000404
insertion	n2624	1	0	87	245.1291666666707
insertion	n2625	1	0	89	245.2260416666707
insertion	n2627	1	0	90	245.33541666667074
insertion	n2628	1	0	94	245.4468750000041
insertion	n2629	1	0	92	245.55000000000413
insertion	n2631	1	0	90	245.63541666667078
insertion	n2632	1	0	89	245.7197916666708
insertion	n2633	1	0	87	245.8322916666708
insertion	n2634	1	0	85	245.92916666667082
insertion	n2635	1	0	83	246.02187500000414
insertion	n2754	1	0	65	256.12812500000484
insertion	n2755	1	0	35	257.6250000000048
insertion	n2920	1	0	63	273.962500000004
insertion	n2927	1	0	94	274.640625000004
insertion	n2933	1	0	89	275.1104166666706
insertion	n2934	1	0	92	275.1812500000039
insertion	n2937	1	0	94	275.6354166666706
insertion	n2944	1	0	82	276.2218750000039
insertion	n2942	1	0	87	276.04166666667055
insertion	n2943	1	0	90	276.13020833333724
insertion	n2947	1	0	89	276.5104166666705
insertion	n2950	1	0	92	276.6416666666704
insertion	n2954	1	0	87	276.7968750000037
insertion	n2956	1	0	90	276.91770833333703
insertion	n2959	1	0	86	277.0541666666704
insertion	n2962	1	0	89	277.17500000000376
insertion	n2964	1	0	87	277.3260416666705
insertion	n2971	1	0	75	277.9052083333371
insertion	n2969	1	0	78	277.7229166666704
insertion	n2972	1	0	94	278.21354166667044
insertion	n2979	1	0	89	278.61354166667036
insertion	n2980	1	0	92	278.69375000000366
insertion	n2981	1	0	82	278.81354166667035
insertion	n2983	1	0	94	279.117708333337
insertion	n2990	1	0	82	279.64479166667036
insertion	n2988	1	0	87	279.467708333337
insertion	n2989	1	0	90	279.54791666667035
insertion	n2995	1	0	89	279.8916666666704
insertion	n2996	1	0	92	280.00416666667036
insertion	n3000	1	0	87	280.15208333333703
insertion	n3002	1	0	90	280.27812500000374
insertion	n3005	1	0	86	280.39375000000376
insertion	n3008	1	0	89	280.51145833333703
insertion	n3010	1	0	87	280.6500000000037
insertion	n3015	1	0	78	281.0093750000037
insertion	n3016	1	0	82	281.0885416666704
insertion	n3017	1	0	75	281.1541666666704
insertion	n3022	1	0	92	281.41666666667044
insertion	n3023	1	0	95	281.52604166667044
insertion	n3028	1	0	90	281.6614583333371
insertion	n3029	1	0	94	281.78437500000376
insertion	n3032	1	0	89	281.89583333333707
insertion	n3035	1	0	98	282.00729166667037
insertion	n3038	1	0	98	282.16250000000366
insertion	n3041	1	0	95	282.2281250000037
insertion	n3042	1	0	95	282.3562500000037
insertion	n3043	1	0	92	282.398958333337
insertion	n3044	1	0	90	282.4791666666703
insertion	n3045	1	0	89	282.548958333337
insertion	n3046	1	0	87	282.6375000000037
insertion	n3080	1	0	39	284.0750000000037
insertion	n3088	1	0	56	284.5593750000037
insertion	n3092	1	0	44	284.7604166666704
insertion	n3095	1	0	42	284.8135416666704
insertion	n3096	1	0	42	285.0177083333371
insertion	n3106	1	0	56	285.26354166667045
insertion	n3107	1	0	44	285.2645833333371
insertion	n3117	1	0	44	285.69791666667044
insertion	n3121	1	0	56	285.7104166666705
insertion	n3134	1	0	58	286.1520833333371
insertion	n3135	1	0	44	286.15312500000374
insertion	n3137	1	0	56	286.16562500000373
insertion	n3145	1	0	68	286.5708333333372
