onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.408854,0.5651042,39,72,1,0,n443,31.388021,156.0
31.46224,0.053385418,79,75,1,0,n444,31.388021,156.0
31.566406,0.4075521,70,88,1,0,n445,31.388021,156.0
31.585938,0.38802084,43,82,1,0,n446,31.388021,156.0
31.657553,0.31640625,82,83,1,0,n447,31.388021,156.0
31.747396,0.2265625,39,83,1,0,n448,31.388021,156.0
31.75651,0.21744792,75,94,1,0,n449,31.388021,156.0
31.848959,0.125,87,92,1,0,n450,31.388021,156.0
31.94401,0.58203125,32,84,1,0,n451,31.388021,156.0
31.958334,0.5677083,75,97,1,0,n452,31.958332,159.0
31.963541,0.5625,36,78,1,0,n453,31.958332,159.0
32.036457,0.48958334,87,99,1,0,n454,31.958332,159.0
32.13672,0.3893229,41,76,1,0,n455,31.958332,159.0
32.14974,0.3763021,72,85,1,0,n456,31.958332,159.0
32.240887,0.28515625,84,90,1,0,n457,31.958332,159.0
32.303387,0.22265625,44,78,1,0,n458,31.958332,159.0
32.352863,0.17317708,68,94,1,0,n459,31.958332,159.0
32.441406,0.084635414,80,91,1,0,n460,31.958332,159.0
32.51953,0.57682294,34,88,1,0,n461,31.958332,159.0
32.541668,0.5546875,75,95,1,0,n462,32.530598,162.0
32.632812,0.46354166,87,97,1,0,n463,32.530598,162.0
32.67448,0.421875,85,51,1,0,n464,32.530598,162.0
32.716145,0.38020834,39,81,1,0,n465,32.530598,162.0
32.747395,0.34895834,70,96,1,0,n466,32.530598,162.0
32.82422,0.2721354,82,96,1,0,n467,32.530598,162.0
32.89974,0.19661458,43,80,1,0,n468,32.530598,162.0
32.93099,0.16536458,67,93,1,0,n469,32.530598,162.0
33.028645,0.067708336,79,83,1,0,n470,32.530598,162.0
33.07552,0.70442706,34,96,1,0,n471,32.530598,162.0
33.10677,0.079427086,70,96,1,0,n472,33.091145,165.0
33.197918,0.58203125,82,91,1,0,n473,33.091145,165.0
33.270832,0.50911456,41,86,1,0,n474,33.091145,165.0
33.290363,0.48958334,68,99,1,0,n475,33.091145,165.0
33.359375,0.4205729,70,36,1,0,n476,33.091145,165.0
33.38672,0.39322916,80,88,1,0,n477,33.091145,165.0
33.483074,0.296875,65,95,1,0,n478,33.091145,165.0
33.49349,0.28645834,46,86,1,0,n479,33.091145,165.0
33.58724,0.19270833,77,91,1,0,n480,33.091145,165.0
33.791668,0.067708336,39,99,1,0,n481,33.091145,165.0
33.795574,1.7669271,55,99,1,0,n482,33.79362,168.0
33.95573,1.6067709,63,65,1,0,n483,33.79362,168.0
34.048176,1.5143229,58,85,1,0,n484,33.79362,168.0
34.102863,1.4596354,51,81,1,0,n485,33.79362,168.0
34.147137,1.4153646,67,84,1,0,n486,33.79362,168.0
34.255207,1.3072916,63,86,1,0,n487,33.79362,168.0
34.26953,1.2929688,51,64,1,0,n488,33.79362,168.0
34.278645,1.2838541,58,65,1,0,n489,33.79362,168.0
34.286457,1.2760416,55,57,1,0,n490,33.79362,168.0
34.354168,1.2083334,70,77,1,0,n491,33.79362,168.0
34.445312,1.1171875,55,68,1,0,n492,33.79362,168.0
34.446613,1.1158854,58,68,1,0,n493,33.79362,168.0
34.447918,1.1145834,63,78,1,0,n494,34.447918,171.0
34.447918,1.1145834,67,89,1,0,n495,34.447918,171.0
34.45052,1.1119791,51,59,1,0,n496,34.447918,171.0
34.540363,1.0221354,75,85,1,0,n497,34.447918,171.0
34.635418,0.9270833,51,62,1,0,n498,34.447918,171.0
34.63672,0.92578125,70,88,1,0,n499,34.447918,171.0
34.640625,0.921875,55,64,1,0,n500,34.447918,171.0
34.64323,0.9192708,63,68,1,0,n501,34.447918,171.0
34.64974,0.91276044,58,65,1,0,n502,34.447918,171.0
34.726562,0.8359375,79,84,1,0,n503,34.447918,171.0
34.821613,0.74088544,63,76,1,0,n504,34.447918,171.0
34.82552,0.7369792,58,67,1,0,n505,34.447918,171.0
34.826824,0.73567706,75,90,1,0,n506,34.447918,171.0
34.83073,0.7317708,51,61,1,0,n507,34.447918,171.0
34.846355,0.7161458,55,60,1,0,n508,34.447918,171.0
34.915363,0.64713544,82,88,1,0,n509,34.447918,171.0
35.005207,0.5572917,55,66,1,0,n510,34.447918,171.0
35.01302,0.5494792,51,65,1,0,n511,34.447918,171.0
35.015625,0.546875,63,73,1,0,n512,35.015625,174.0
35.015625,0.546875,79,92,1,0,n513,35.015625,174.0
35.020832,0.5416667,58,66,1,0,n514,35.015625,174.0
35.102863,0.4596354,87,87,1,0,n515,35.015625,174.0
35.192707,0.36979166,63,72,1,0,n516,35.015625,174.0
35.19401,0.3684896,58,66,1,0,n517,35.015625,174.0
35.19401,0.3684896,82,97,1,0,n518,35.015625,174.0
35.19922,0.36328125,55,66,1,0,n519,35.015625,174.0
35.21224,0.3502604,51,64,1,0,n520,35.015625,174.0
35.28776,0.2747396,91,74,1,0,n521,35.015625,174.0
35.29297,0.26953125,93,90,1,0,n522,35.015625,174.0
35.385418,0.17708333,63,75,1,0,n523,35.015625,174.0
35.39323,0.16927083,55,61,1,0,n524,35.015625,174.0
35.39323,0.16927083,58,65,1,0,n525,35.015625,174.0
35.397137,0.16536458,51,61,1,0,n526,35.015625,174.0
35.39974,0.16276042,87,95,1,0,n527,35.015625,174.0
35.477863,0.084635414,94,90,1,0,n528,35.015625,174.0
35.514324,0.048177082,95,65,1,0,n529,35.015625,174.0
35.567707,0.60807294,62,83,1,0,n530,35.015625,174.0
35.56901,0.071614586,58,72,1,0,n531,35.015625,174.0
35.570312,0.60546875,51,69,1,0,n532,35.570312,177.0
35.571613,0.6041667,56,82,1,0,n533,35.570312,177.0
35.572918,0.061197918,93,101,1,0,n534,35.570312,177.0
35.666668,0.50911456,94,105,1,0,n535,35.570312,177.0
35.75651,0.41927084,56,78,1,0,n536,35.570312,177.0
35.757812,0.41796875,62,70,1,0,n537,35.570312,177.0
35.76302,0.4127604,93,98,1,0,n538,35.570312,177.0
35.764324,0.41145834,58,74,1,0,n539,35.570312,177.0
35.766926,0.40885416,51,70,1,0,n540,35.570312,177.0
35.851562,0.32421875,94,101,1,0,n541,35.570312,177.0
35.942707,0.23307292,93,98,1,0,n542,35.570312,177.0
35.945312,0.23046875,62,68,1,0,n543,35.570312,177.0
35.95052,0.22526042,56,74,1,0,n544,35.570312,177.0
35.951824,0.22395833,51,58,1,0,n545,35.570312,177.0
35.958332,0.21744792,58,64,1,0,n546,35.570312,177.0
36.026043,0.14973958,94,96,1,0,n547,35.570312,177.0
36.13672,1.7226562,96,110,1,0,n548,35.570312,177.0
36.14453,0.072916664,63,82,1,0,n549,35.570312,177.0
36.14974,0.083333336,55,77,1,0,n550,36.14974,180.0
36.151043,0.072916664,58,77,1,0,n551,36.14974,180.0
36.153645,0.078125,51,69,1,0,n552,36.14974,180.0
36.240887,1.6184896,94,93,1,0,n553,36.14974,180.0
36.341145,1.5182291,92,93,1,0,n554,36.14974,180.0
36.35547,1.5039062,63,64,1,0,n555,36.14974,180.0
36.35677,1.5026041,58,65,1,0,n556,36.14974,180.0
36.359375,1.5,55,65,1,0,n557,36.14974,180.0
36.3737,1.4856771,51,54,1,0,n558,36.14974,180.0
36.4362,1.4231771,91,95,1,0,n559,36.14974,180.0
36.523438,1.3359375,89,92,1,0,n560,36.14974,180.0
36.54427,1.3151041,63,70,1,0,n561,36.14974,180.0
36.545574,1.3138021,58,67,1,0,n562,36.14974,180.0
36.546875,1.3125,51,57,1,0,n563,36.14974,180.0
36.558594,1.3007812,55,61,1,0,n564,36.14974,180.0
36.621094,1.2382812,87,90,1,0,n565,36.14974,180.0
36.71745,1.1419271,86,93,1,0,n566,36.14974,180.0
36.733074,1.1263021,55,68,1,0,n567,36.733074,183.0
36.733074,1.1263021,63,72,1,0,n568,36.733074,183.0
36.73828,1.1210938,58,69,1,0,n569,36.733074,183.0
36.747395,1.1119791,51,54,1,0,n570,36.733074,183.0
36.816406,1.0429688,84,86,1,0,n571,36.733074,183.0
36.91276,0.94661456,82,86,1,0,n572,36.733074,183.0
36.91797,0.94140625,58,67,1,0,n573,36.733074,183.0
36.920574,0.93880206,63,66,1,0,n574,36.733074,183.0
36.929688,0.9296875,51,47,1,0,n575,36.733074,183.0
36.932293,0.9270833,55,63,1,0,n576,36.733074,183.0
37.002605,0.8567708,80,86,1,0,n577,36.733074,183.0
37.101562,0.7578125,79,89,1,0,n578,36.733074,183.0
37.11198,0.7473958,63,66,1,0,n579,36.733074,183.0
37.115887,0.74348956,51,53,1,0,n580,36.733074,183.0
37.119793,0.7395833,55,63,1,0,n581,36.733074,183.0
37.1237,0.73567706,58,59,1,0,n582,36.733074,183.0
37.191406,0.66796875,77,85,1,0,n583,36.733074,183.0
37.289062,0.5703125,75,82,1,0,n584,36.733074,183.0
37.295574,0.56380206,58,55,1,0,n585,36.733074,183.0
37.30078,0.55859375,63,74,1,0,n586,37.30078,186.0
37.302082,0.5572917,55,59,1,0,n587,37.30078,186.0
37.308594,0.55078125,51,52,1,0,n588,37.30078,186.0
37.382812,0.4765625,74,86,1,0,n589,37.30078,186.0
37.471355,0.38802084,72,81,1,0,n590,37.30078,186.0
37.5,0.359375,55,70,1,0,n591,37.30078,186.0
37.509113,0.3502604,63,69,1,0,n592,37.30078,186.0
37.514324,0.3450521,51,52,1,0,n593,37.30078,186.0
37.516926,0.3424479,58,65,1,0,n594,37.30078,186.0
37.558594,0.30078125,70,84,1,0,n595,37.30078,186.0
37.641926,0.21744792,68,87,1,0,n596,37.30078,186.0
37.695312,0.1640625,63,71,1,0,n597,37.30078,186.0
37.701824,0.15755208,51,57,1,0,n598,37.30078,186.0
37.704426,0.15494792,58,61,1,0,n599,37.30078,186.0
37.713543,0.14583333,55,63,1,0,n600,37.30078,186.0
37.740887,0.118489586,67,91,1,0,n601,37.30078,186.0
37.81901,0.0703125,65,82,1,0,n602,37.30078,186.0
37.86849,0.57421875,51,75,1,0,n603,37.30078,186.0
37.872395,0.5703125,58,79,1,0,n604,37.87044,189.0
37.877605,0.5651042,56,79,1,0,n605,37.87044,189.0
37.9375,0.5052083,50,27,1,0,n606,37.87044,189.0
37.9375,0.5052083,63,87,1,0,n607,37.87044,189.0
38.020832,0.421875,62,54,1,0,n608,37.87044,189.0
38.07552,0.3671875,51,74,1,0,n609,37.87044,189.0
38.083332,0.359375,56,66,1,0,n610,37.87044,189.0
38.089844,0.3528646,58,63,1,0,n611,37.87044,189.0
38.110676,0.33203125,53,46,1,0,n612,37.87044,189.0
38.1237,0.3190104,65,84,1,0,n613,37.87044,189.0
38.22526,0.21744792,68,83,1,0,n614,37.87044,189.0
38.265625,0.17708333,51,77,1,0,n615,37.87044,189.0
38.276043,0.16666667,56,58,1,0,n616,37.87044,189.0
38.278645,0.1640625,58,56,1,0,n617,37.87044,189.0
38.285156,0.15755208,53,24,1,0,n618,37.87044,189.0
38.334637,0.108072914,62,75,1,0,n619,37.87044,189.0
38.347656,0.095052086,64,73,1,0,n620,37.87044,189.0
38.451824,1.7460938,55,85,1,0,n621,37.87044,189.0
38.454426,0.033854168,39,95,1,0,n622,38.453125,192.0
38.558594,1.6393229,63,81,1,0,n623,38.453125,192.0
38.653645,1.5442709,58,85,1,0,n624,38.453125,192.0
38.701824,1.4960938,51,72,1,0,n625,38.453125,192.0
38.7487,1.4492188,67,85,1,0,n626,38.453125,192.0
38.85547,1.3424479,51,69,1,0,n627,38.453125,192.0
38.860676,1.3372396,63,87,1,0,n628,38.453125,192.0
38.89323,1.3046875,55,58,1,0,n629,38.453125,192.0
38.903645,1.2942709,58,44,1,0,n630,38.453125,192.0
38.951824,1.2460938,70,82,1,0,n631,38.453125,192.0
39.039062,1.1588541,58,67,1,0,n632,38.453125,192.0
39.05078,1.1471354,55,69,1,0,n633,38.453125,192.0
39.054688,1.1432291,67,89,1,0,n634,39.054688,195.0
39.058594,1.1393229,63,72,1,0,n635,39.054688,195.0
39.0612,1.1367188,51,65,1,0,n636,39.054688,195.0
39.148438,1.0494791,75,88,1,0,n637,39.054688,195.0
39.246094,0.95182294,51,65,1,0,n638,39.054688,195.0
39.25,0.9479167,70,91,1,0,n639,39.054688,195.0
39.2513,0.94661456,63,62,1,0,n640,39.054688,195.0
39.252605,0.9453125,58,69,1,0,n641,39.054688,195.0
39.26172,0.93619794,55,65,1,0,n642,39.054688,195.0
39.354168,0.84375,79,81,1,0,n643,39.054688,195.0
39.445312,0.7526042,63,70,1,0,n644,39.054688,195.0
39.447918,0.75,58,72,1,0,n645,39.054688,195.0
39.451824,0.74609375,55,61,1,0,n646,39.054688,195.0
39.45573,0.7421875,75,82,1,0,n647,39.054688,195.0
39.460938,0.7369792,51,61,1,0,n648,39.054688,195.0
39.536457,0.6614583,82,91,1,0,n649,39.054688,195.0
39.632812,0.5651042,63,76,1,0,n650,39.054688,195.0
39.635418,0.5625,51,62,1,0,n651,39.054688,195.0
39.641926,0.55598956,79,91,1,0,n652,39.641926,198.0
39.64323,0.5546875,58,71,1,0,n653,39.641926,198.0
39.645832,0.5520833,55,71,1,0,n654,39.641926,198.0
39.735676,0.4622396,87,93,1,0,n655,39.641926,198.0
39.83203,0.3658854,63,76,1,0,n656,39.641926,198.0
39.83203,0.3658854,82,98,1,0,n657,39.641926,198.0
39.84375,0.35416666,51,65,1,0,n658,39.641926,198.0
39.84505,0.3528646,58,70,1,0,n659,39.641926,198.0
39.847656,0.3502604,55,68,1,0,n660,39.641926,198.0
39.91797,0.2799479,91,94,1,0,n661,39.641926,198.0
40.01953,0.17838542,63,84,1,0,n662,39.641926,198.0
40.022137,0.17578125,87,94,1,0,n663,39.641926,198.0
40.028645,0.16927083,58,65,1,0,n664,39.641926,198.0
40.035156,0.16276042,51,70,1,0,n665,39.641926,198.0
40.03776,0.16015625,55,66,1,0,n666,39.641926,198.0
40.104168,0.09375,94,96,1,0,n667,39.641926,198.0
40.203125,0.61848956,62,83,1,0,n668,39.641926,198.0
40.20573,0.61588544,51,77,1,0,n669,40.20573,201.0
40.20573,0.61588544,56,86,1,0,n670,40.20573,201.0
40.20573,0.61588544,93,104,1,0,n671,40.20573,201.0
40.20703,0.6145833,58,79,1,0,n672,40.20573,201.0
40.303387,0.5182292,94,102,1,0,n673,40.20573,201.0
40.410156,0.41145834,56,73,1,0,n674,40.20573,201.0
40.411457,0.41015625,93,102,1,0,n675,40.20573,201.0
40.420574,0.40104166,51,71,1,0,n676,40.20573,201.0
40.420574,0.40104166,58,74,1,0,n677,40.20573,201.0
40.42448,0.3971354,62,72,1,0,n678,40.20573,201.0
40.5013,0.3203125,94,98,1,0,n679,40.20573,201.0
40.583332,0.23828125,93,92,1,0,n680,40.20573,201.0
40.610676,0.2109375,56,78,1,0,n681,40.20573,201.0
40.610676,0.2109375,62,68,1,0,n682,40.20573,201.0
40.61198,0.20963542,51,64,1,0,n683,40.20573,201.0
40.619793,0.20182292,58,61,1,0,n684,40.20573,201.0
40.670574,0.15104167,94,96,1,0,n685,40.20573,201.0
40.786457,1.7213541,96,103,1,0,n686,40.20573,201.0
40.802082,0.071614586,63,87,1,0,n687,40.20573,201.0
40.80599,1.7018229,58,73,1,0,n688,40.80599,204.0
40.809895,1.6979166,55,75,1,0,n689,40.80599,204.0
40.815105,1.6927084,51,66,1,0,n690,40.80599,204.0
40.898438,1.609375,94,94,1,0,n691,40.80599,204.0
40.99349,1.5143229,92,93,1,0,n692,40.80599,204.0
41.00651,1.5013021,63,73,1,0,n693,40.80599,204.0
41.01302,1.4947916,58,67,1,0,n694,40.80599,204.0
41.020832,1.4869791,51,58,1,0,n695,40.80599,204.0
41.036457,1.4713541,55,48,1,0,n696,40.80599,204.0
41.08073,1.4270834,91,93,1,0,n697,40.80599,204.0
41.18099,1.3268229,89,90,1,0,n698,40.80599,204.0
41.184895,1.3229166,55,62,1,0,n699,40.80599,204.0
41.1862,1.3216146,58,75,1,0,n700,40.80599,204.0
41.192707,1.3151041,51,60,1,0,n701,40.80599,204.0
41.192707,1.3151041,63,74,1,0,n702,40.80599,204.0
41.283855,1.2239584,87,92,1,0,n703,40.80599,204.0
41.378906,1.1289062,63,74,1,0,n704,40.80599,204.0
41.38802,1.1197916,51,58,1,0,n705,40.80599,204.0
41.389324,1.1184896,86,91,1,0,n706,41.389324,207.0
41.390625,1.1171875,58,68,1,0,n707,41.389324,207.0
41.397137,1.1106771,55,62,1,0,n708,41.389324,207.0
41.48828,1.0195312,84,86,1,0,n709,41.389324,207.0
41.576824,0.93098956,63,72,1,0,n710,41.389324,207.0
41.58203,0.92578125,58,60,1,0,n711,41.389324,207.0
41.58203,0.92578125,82,85,1,0,n712,41.389324,207.0
41.58724,0.92057294,55,48,1,0,n713,41.389324,207.0
41.591145,0.9166667,51,61,1,0,n714,41.389324,207.0
41.660156,0.84765625,80,86,1,0,n715,41.389324,207.0
41.753906,0.75390625,79,84,1,0,n716,41.389324,207.0
41.76172,0.74609375,63,71,1,0,n717,41.389324,207.0
41.76823,0.7395833,58,57,1,0,n718,41.389324,207.0
41.772137,0.73567706,51,55,1,0,n719,41.389324,207.0
41.773438,0.734375,55,56,1,0,n720,41.389324,207.0
41.83724,0.67057294,77,78,1,0,n721,41.389324,207.0
41.916668,0.5911458,75,85,1,0,n722,41.389324,207.0
41.94922,0.55859375,55,70,1,0,n723,41.389324,207.0
41.95052,0.5572917,58,68,1,0,n724,41.94987,210.0
41.95703,0.55078125,51,70,1,0,n725,41.94987,210.0
41.99349,0.51432294,74,84,1,0,n726,41.94987,210.0
42.053387,0.4544271,72,81,1,0,n727,41.94987,210.0
42.135418,0.37239584,70,83,1,0,n728,41.94987,210.0
42.145832,0.36197916,51,68,1,0,n729,41.94987,210.0
42.151043,0.35677084,58,70,1,0,n730,41.94987,210.0
42.152344,0.35546875,55,71,1,0,n731,41.94987,210.0
42.182293,0.32552084,68,81,1,0,n732,41.94987,210.0
42.25,0.2578125,67,77,1,0,n733,41.94987,210.0
42.307293,0.20052083,65,78,1,0,n734,41.94987,210.0
42.354168,0.15364583,51,73,1,0,n735,41.94987,210.0
42.358074,0.14973958,58,75,1,0,n736,41.94987,210.0
42.398438,0.109375,63,89,1,0,n737,41.94987,210.0
42.463543,0.069010414,62,80,1,0,n738,41.94987,210.0
42.52995,0.4921875,60,82,1,0,n739,41.94987,210.0
42.54427,0.4778646,41,79,1,0,n740,42.54427,213.0
42.54427,0.4778646,53,86,1,0,n741,42.54427,213.0
42.552082,0.4700521,51,65,1,0,n742,42.54427,213.0
42.572918,0.44921875,43,61,1,0,n743,42.54427,213.0
42.584637,0.4375,52,51,1,0,n744,42.54427,213.0
42.651043,0.37109375,58,69,1,0,n745,42.54427,213.0
42.71875,0.3033854,57,77,1,0,n746,42.54427,213.0
42.73698,0.28515625,51,73,1,0,n747,42.54427,213.0
42.73698,0.28515625,53,80,1,0,n748,42.54427,213.0
42.740887,0.28125,41,82,1,0,n749,42.54427,213.0
42.83203,0.19010417,60,82,1,0,n750,42.54427,213.0
42.927082,0.095052086,53,81,1,0,n751,42.54427,213.0
42.928387,0.09375,41,83,1,0,n752,42.54427,213.0
42.93099,0.091145836,51,79,1,0,n753,42.54427,213.0
42.932293,0.095052086,63,86,1,0,n754,42.54427,213.0
43.01823,0.072916664,57,86,1,0,n755,42.54427,213.0
43.139324,0.029947916,46,111,1,0,n756,43.139324,216.0
43.139324,0.036458332,58,109,1,0,n757,43.139324,216.0
43.141926,0.029947916,34,98,1,0,n758,43.139324,216.0
43.76953,4.0273438,70,100,1,0,n759,43.139324,216.0
43.78255,4.0143228,58,97,1,0,n760,43.776043,219.0
44.39323,3.4036458,73,105,1,0,n761,43.776043,219.0
44.39453,3.4023438,61,95,1,0,n762,44.39388,222.0
44.992188,2.8046875,78,108,1,0,n763,44.39388,222.0
44.9987,2.798177,66,98,1,0,n764,44.99544,225.0
45.57422,2.2226562,73,109,1,0,n765,44.99544,225.0
45.588543,2.2083333,61,97,1,0,n766,45.58138,228.0
46.166668,1.6302084,70,101,1,0,n767,45.58138,228.0
46.179688,1.6171875,58,90,1,0,n768,46.173176,231.0
46.752605,1.0442709,66,98,1,0,n769,46.173176,231.0
46.759113,1.0377604,54,92,1,0,n770,46.75586,234.0
47.34505,0.4518229,49,101,1,0,n771,47.34505,237.0
47.34505,0.4518229,61,99,1,0,n772,47.34505,237.0
47.908855,4.7291665,57,97,1,0,n773,47.34505,237.0
47.911457,4.7265625,33,92,1,0,n774,47.911457,240.0
47.911457,4.7265625,45,104,1,0,n775,47.911457,240.0
48.496094,4.1419272,69,100,1,0,n776,47.911457,240.0
48.503906,4.1341147,57,97,1,0,n777,48.5,243.0
49.076824,3.561198,60,96,1,0,n778,49.076824,246.0
49.076824,3.561198,72,102,1,0,n779,49.076824,246.0
49.647137,2.9908855,77,105,1,0,n780,49.076824,246.0
49.65495,2.983073,65,93,1,0,n781,49.651043,249.0
50.21745,2.420573,72,99,1,0,n782,49.651043,249.0
50.227863,2.4101562,60,92,1,0,n783,50.222656,252.0
50.795574,1.8424479,69,99,1,0,n784,50.222656,252.0
50.808594,1.8294271,57,85,1,0,n785,50.802082,255.0
51.410156,1.2278646,65,94,1,0,n786,50.802082,255.0
51.420574,1.2174479,53,86,1,0,n787,51.415363,258.0
51.992188,0.6458333,60,89,1,0,n788,51.415363,258.0
51.9987,0.63932294,48,70,1,0,n789,51.99544,261.0
52.55599,0.08203125,73,82,1,0,n790,51.99544,261.0
52.5612,0.076822914,66,68,1,0,n791,51.99544,261.0
52.56901,0.069010414,58,59,1,0,n792,52.565105,264.0
52.57552,0.0625,61,54,1,0,n793,52.565105,264.0
52.759113,0.046875,58,44,1,0,n794,52.565105,264.0
52.766926,0.041666668,66,48,1,0,n795,52.565105,264.0
52.776043,0.04296875,61,35,1,0,n796,52.565105,264.0
52.923176,0.069010414,84,65,1,0,n797,52.565105,264.0
52.929688,0.045572918,61,57,1,0,n798,52.565105,264.0
52.93099,0.046875,58,58,1,0,n799,52.565105,264.0
52.93099,0.05078125,66,54,1,0,n800,52.565105,264.0
52.973957,0.055989582,82,75,1,0,n801,52.565105,264.0
53.040363,0.079427086,81,75,1,0,n802,52.565105,264.0
53.11198,0.045572918,61,53,1,0,n803,52.565105,264.0
53.114582,0.04296875,58,59,1,0,n804,53.114582,267.0
53.114582,0.04296875,66,51,1,0,n805,53.114582,267.0
53.11849,0.03125,82,74,1,0,n806,53.114582,267.0
53.28125,0.098958336,58,58,1,0,n807,53.114582,267.0
53.289062,0.091145836,66,51,1,0,n808,53.114582,267.0
53.290363,0.08984375,61,57,1,0,n809,53.114582,267.0
53.464844,0.114583336,87,83,1,0,n810,53.114582,267.0
53.466145,0.11328125,66,60,1,0,n811,53.114582,267.0
53.471355,0.108072914,61,56,1,0,n812,53.114582,267.0
53.479168,0.100260414,58,58,1,0,n813,53.114582,267.0
53.515625,0.067708336,85,83,1,0,n814,53.114582,267.0
53.578125,3.2786458,84,74,1,0,n815,53.114582,267.0
53.64453,3.2122395,58,58,1,0,n816,53.114582,267.0
53.645832,3.2109375,61,64,1,0,n817,53.114582,267.0
53.65495,3.201823,85,90,1,0,n818,53.65039,270.0
53.66276,3.1940105,66,56,1,0,n819,53.65039,270.0
53.822918,3.0338542,58,64,1,0,n820,53.65039,270.0
53.82552,3.03125,66,59,1,0,n821,53.65039,270.0
53.839844,3.016927,61,64,1,0,n822,53.65039,270.0
53.994793,2.8619792,61,59,1,0,n823,53.65039,270.0
54.0013,2.8554688,92,86,1,0,n824,53.65039,270.0
54.005207,2.8515625,66,55,1,0,n825,53.65039,270.0
54.009113,2.8476562,58,63,1,0,n826,53.65039,270.0
54.053387,2.8033855,90,81,1,0,n827,53.65039,270.0
54.09505,2.7617188,89,89,1,0,n828,53.65039,270.0
54.170574,2.686198,90,88,1,0,n829,53.65039,270.0
54.184895,2.671875,58,62,1,0,n830,53.65039,270.0
54.1888,2.6679688,61,61,1,0,n831,54.186848,273.0
54.1888,2.6679688,66,55,1,0,n832,54.186848,273.0
54.372395,2.484375,61,55,1,0,n833,54.186848,273.0
54.380207,2.4765625,66,45,1,0,n834,54.186848,273.0
54.384113,2.4726562,58,51,1,0,n835,54.186848,273.0
54.548176,2.3085938,61,58,1,0,n836,54.186848,273.0
54.55078,2.3059895,87,59,1,0,n837,54.186848,273.0
54.552082,2.3046875,66,51,1,0,n838,54.186848,273.0
54.558594,2.298177,58,45,1,0,n839,54.186848,273.0
54.58724,2.2695312,85,73,1,0,n840,54.186848,273.0
54.653645,2.203125,84,69,1,0,n841,54.186848,273.0
54.72526,2.1315105,85,76,1,0,n842,54.186848,273.0
54.729168,2.1276042,58,46,1,0,n843,54.186848,273.0
54.734375,2.1223958,66,43,1,0,n844,54.73177,276.0
54.735676,2.1210938,61,57,1,0,n845,54.73177,276.0
54.901043,1.9557291,61,55,1,0,n846,54.73177,276.0
54.90495,1.9518229,66,48,1,0,n847,54.73177,276.0
54.91276,1.9440104,58,39,1,0,n848,54.73177,276.0
55.06901,1.7877604,84,65,1,0,n849,54.73177,276.0
55.071613,1.7851562,58,46,1,0,n850,54.73177,276.0
55.071613,1.7851562,61,55,1,0,n851,54.73177,276.0
55.079426,1.7773438,66,47,1,0,n852,54.73177,276.0
55.1237,1.7330729,82,66,1,0,n853,54.73177,276.0
55.1888,1.6679688,81,68,1,0,n854,54.73177,276.0
55.253906,1.6028646,82,72,1,0,n855,54.73177,276.0
55.260418,1.5963541,66,46,1,0,n856,54.73177,276.0
55.26172,1.5950521,58,45,1,0,n857,55.261066,279.0
55.26302,1.59375,61,55,1,0,n858,55.261066,279.0
55.440105,1.4166666,61,52,1,0,n859,55.261066,279.0
55.44922,1.4075521,66,50,1,0,n860,55.261066,279.0
55.45052,1.40625,58,43,1,0,n861,55.261066,279.0
55.6237,1.2330729,80,55,1,0,n862,55.261066,279.0
55.630207,1.2265625,61,57,1,0,n863,55.261066,279.0
55.630207,1.2265625,66,52,1,0,n864,55.261066,279.0
55.632812,1.2239584,58,43,1,0,n865,55.261066,279.0
55.66797,1.1888021,78,67,1,0,n866,55.261066,279.0
55.740887,1.1158854,77,62,1,0,n867,55.261066,279.0
55.796875,1.0598959,78,65,1,0,n868,55.261066,279.0
55.8138,1.0429688,61,52,1,0,n869,55.8138,282.0
55.8138,1.0429688,66,50,1,0,n870,55.8138,282.0
55.83203,1.0247396,58,26,1,0,n871,55.8138,282.0
55.990887,0.86588544,66,51,1,0,n872,55.8138,282.0
55.99349,0.86328125,61,52,1,0,n873,55.8138,282.0
55.994793,0.8619792,58,46,1,0,n874,55.8138,282.0
56.16276,0.69401044,75,60,1,0,n875,55.8138,282.0
56.17448,0.6822917,61,53,1,0,n876,55.8138,282.0
56.179688,0.6770833,66,49,1,0,n877,55.8138,282.0
56.191406,0.66536456,58,34,1,0,n878,55.8138,282.0
56.20573,0.6510417,73,68,1,0,n879,55.8138,282.0
56.29427,0.5625,72,62,1,0,n880,55.8138,282.0
56.36198,0.49479166,73,75,1,0,n881,55.8138,282.0
56.369793,0.48697916,61,58,1,0,n882,56.369793,285.0
56.369793,0.48697916,66,60,1,0,n883,56.369793,285.0
56.385418,0.47135416,58,39,1,0,n884,56.369793,285.0
56.539062,0.31770834,66,69,1,0,n885,56.369793,285.0
56.5638,0.29296875,58,49,1,0,n886,56.369793,285.0
56.57552,0.28125,61,50,1,0,n887,56.369793,285.0
56.72526,0.13151042,64,69,1,0,n888,56.369793,285.0
56.726562,0.13020833,61,50,1,0,n889,56.369793,285.0
56.747395,0.109375,58,51,1,0,n890,56.369793,285.0
56.93099,0.059895832,60,48,1,0,n891,56.369793,285.0
56.934895,0.076822914,72,58,1,0,n892,56.369793,285.0
56.940105,0.05078125,57,43,1,0,n893,56.9375,288.0
56.94401,0.0546875,65,46,1,0,n894,56.9375,288.0
