onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.96667,0.234375,71,102,1,0,n1524,100.96667,260.0
100.97188,0.22916667,81,91,1,0,n1525,100.96667,260.0
100.97813,0.22291666,83,76,1,0,n1526,100.96667,260.0
101.075,0.12604167,52,79,1,0,n1527,100.96667,260.0
101.16771,0.0375,71,78,1,0,n1528,100.96667,260.0
101.171875,0.12083333,56,80,1,0,n1529,100.96667,260.0
101.177086,0.023958333,84,80,1,0,n1530,100.96667,260.0
101.197914,0.030208332,83,53,1,0,n1531,100.96667,260.0
101.27292,0.1125,59,76,1,0,n1532,100.96667,260.0
101.36562,0.028125,68,82,1,0,n1533,100.96667,260.0
101.36771,0.028125,80,82,1,0,n1534,101.36771,261.0
101.376045,0.110416666,47,72,1,0,n1535,101.36771,261.0
101.47396,0.11875,52,69,1,0,n1536,101.36771,261.0
101.55312,0.030208332,64,79,1,0,n1537,101.36771,261.0
101.55729,0.027083334,76,85,1,0,n1538,101.36771,261.0
101.566666,0.11875,56,76,1,0,n1539,101.36771,261.0
101.65938,0.296875,59,77,1,0,n1540,101.36771,261.0
101.75313,0.203125,76,98,1,0,n1541,101.36771,261.0
101.754166,0.20208333,88,105,1,0,n1542,101.754166,262.0
101.75521,0.20104167,47,86,1,0,n1543,101.754166,262.0
101.85313,0.123958334,52,77,1,0,n1544,101.754166,262.0
101.94271,0.028125,76,90,1,0,n1545,101.754166,262.0
101.94271,0.028125,88,90,1,0,n1546,101.754166,262.0
101.95208,0.10625,56,79,1,0,n1547,101.754166,262.0
102.04792,0.11145833,59,73,1,0,n1548,101.754166,262.0
102.13646,0.026041666,71,86,1,0,n1549,101.754166,262.0
102.1375,0.026041666,83,91,1,0,n1550,102.1375,263.0
102.13958,0.103125,47,73,1,0,n1551,102.1375,263.0
102.23854,0.11666667,52,73,1,0,n1552,102.1375,263.0
102.328125,0.023958333,80,90,1,0,n1553,102.1375,263.0
102.33021,0.023958333,68,84,1,0,n1554,102.1375,263.0
102.3375,0.104166664,56,78,1,0,n1555,102.1375,263.0
102.43229,0.32604167,59,77,1,0,n1556,102.1375,263.0
102.525,0.23333333,71,106,1,0,n1557,102.1375,263.0
102.527084,0.23125,83,110,1,0,n1558,102.527084,264.0
102.53125,0.22708334,47,85,1,0,n1559,102.527084,264.0
102.6375,0.12083333,52,73,1,0,n1560,102.527084,264.0
102.72396,0.034375,71,86,1,0,n1561,102.527084,264.0
102.72396,0.034375,83,92,1,0,n1562,102.527084,264.0
102.74062,0.08020833,56,81,1,0,n1563,102.527084,264.0
102.81875,0.098958336,59,77,1,0,n1564,102.527084,264.0
102.91563,0.028125,68,89,1,0,n1565,102.91563,265.0
102.91563,0.041666668,80,91,1,0,n1566,102.91563,265.0
102.91875,0.1,47,73,1,0,n1567,102.91563,265.0
103.010414,0.09583333,52,69,1,0,n1568,102.91563,265.0
103.10104,0.078125,56,81,1,0,n1569,102.91563,265.0
103.114586,0.020833334,64,72,1,0,n1570,102.91563,265.0
103.11875,0.033333335,76,70,1,0,n1571,102.91563,265.0
103.120834,0.034375,77,74,1,0,n1572,102.91563,265.0
103.19896,0.039583333,59,72,1,0,n1573,102.91563,265.0
103.313545,0.24166666,88,108,1,0,n1574,102.91563,265.0
103.31458,0.240625,76,107,1,0,n1575,103.31458,266.0
103.31771,0.2375,56,94,1,0,n1576,103.31458,266.0
103.50625,0.048958335,56,93,1,0,n1577,103.31458,266.0
103.510414,0.044791665,76,88,1,0,n1578,103.31458,266.0
103.51146,0.04375,88,93,1,0,n1579,103.31458,266.0
103.71042,0.036458332,52,81,1,0,n1580,103.31458,266.0
103.71354,0.026041666,83,89,1,0,n1581,103.71354,267.0
103.719795,0.030208332,71,80,1,0,n1582,103.71354,267.0
103.90417,0.03125,47,80,1,0,n1583,103.71354,267.0
103.907295,0.029166667,68,81,1,0,n1584,103.71354,267.0
103.907295,0.035416666,80,87,1,0,n1585,103.71354,267.0
104.11771,0.21875,59,103,1,0,n1586,104.11771,268.0
104.19583,0.140625,80,82,1,0,n1587,104.11771,268.0
104.29479,0.041666668,56,91,1,0,n1588,104.11771,268.0
104.3,0.0625,83,79,1,0,n1589,104.11771,268.0
104.395836,0.065625,80,83,1,0,n1590,104.11771,268.0
104.4875,0.0375,64,90,1,0,n1591,104.4875,269.0
104.4875,0.065625,83,76,1,0,n1592,104.4875,269.0
104.57708,0.05625,80,78,1,0,n1593,104.4875,269.0
104.655205,0.033333335,59,88,1,0,n1594,104.4875,269.0
104.677086,0.051041666,83,72,1,0,n1595,104.4875,269.0
104.75938,0.059375,80,79,1,0,n1596,104.4875,269.0
104.84375,0.0375,68,94,1,0,n1597,104.4875,269.0
104.85313,0.063541666,83,75,1,0,n1598,104.848434,270.0
104.94375,0.045833334,80,77,1,0,n1599,104.848434,270.0
105.025,0.027083334,64,86,1,0,n1600,104.848434,270.0
105.03438,0.048958335,83,73,1,0,n1601,104.848434,270.0
105.11562,0.05625,80,80,1,0,n1602,104.848434,270.0
105.19896,0.046875,71,96,1,0,n1603,104.848434,270.0
105.20937,0.054166667,83,74,1,0,n1604,105.20416,271.0
105.30104,0.046875,80,74,1,0,n1605,105.20416,271.0
105.38125,0.023958333,68,90,1,0,n1606,105.20416,271.0
105.39271,0.052083332,83,71,1,0,n1607,105.20416,271.0
105.475,0.0625,80,76,1,0,n1608,105.20416,271.0
105.57188,0.046875,76,95,1,0,n1609,105.20416,271.0
105.572914,0.051041666,83,69,1,0,n1610,105.572395,272.0
105.66771,0.041666668,80,71,1,0,n1611,105.572395,272.0
105.75625,0.047916666,83,66,1,0,n1612,105.572395,272.0
105.75833,0.029166667,71,84,1,0,n1613,105.572395,272.0
105.84583,0.058333334,80,67,1,0,n1614,105.572395,272.0
105.94375,0.052083332,83,65,1,0,n1615,105.572395,272.0
105.953125,0.040625,76,88,1,0,n1616,105.94844,273.0
106.04063,0.048958335,80,65,1,0,n1617,105.94844,273.0
106.13125,0.05,83,67,1,0,n1618,105.94844,273.0
106.14687,0.032291666,71,70,1,0,n1619,105.94844,273.0
106.225,0.045833334,80,70,1,0,n1620,105.94844,273.0
106.32396,0.038541667,76,80,1,0,n1621,105.94844,273.0
106.325,0.048958335,83,63,1,0,n1622,106.32448,274.0
106.4125,0.05625,80,68,1,0,n1623,106.32448,274.0
106.50313,0.034375,71,74,1,0,n1624,106.32448,274.0
106.51771,0.046875,83,63,1,0,n1625,106.32448,274.0
106.61146,0.04375,80,65,1,0,n1626,106.32448,274.0
106.69688,0.054166667,83,61,1,0,n1627,106.32448,274.0
106.69896,0.035416666,76,67,1,0,n1628,106.697914,275.0
106.79063,0.048958335,80,61,1,0,n1629,106.697914,275.0
106.86875,0.039583333,71,63,1,0,n1630,106.697914,275.0
106.89271,0.048958335,83,62,1,0,n1631,106.697914,275.0
106.969795,0.040625,80,67,1,0,n1632,106.697914,275.0
107.05729,0.032291666,75,70,1,0,n1633,107.05729,276.0
107.15312,0.045833334,81,59,1,0,n1634,107.05729,276.0
107.22708,0.054166667,83,71,1,0,n1635,107.05729,276.0
107.24687,0.035416666,71,58,1,0,n1636,107.05729,276.0
107.33646,0.047916666,81,65,1,0,n1637,107.05729,276.0
107.427086,0.040625,84,67,1,0,n1638,107.05729,276.0
107.42812,0.027083334,75,56,1,0,n1639,107.427605,277.0
107.51667,0.038541667,81,74,1,0,n1640,107.427605,277.0
107.60104,0.05625,83,73,1,0,n1641,107.427605,277.0
107.61146,0.033333335,71,42,1,0,n1642,107.427605,277.0
107.688545,0.046875,81,73,1,0,n1643,107.427605,277.0
107.77292,0.047916666,84,77,1,0,n1644,107.427605,277.0
107.77604,0.029166667,75,56,1,0,n1645,107.77448,278.0
107.864586,0.045833334,81,75,1,0,n1646,107.77448,278.0
107.95208,0.0375,71,58,1,0,n1647,107.77448,278.0
107.95417,0.05625,83,74,1,0,n1648,107.77448,278.0
108.04792,0.055208333,81,73,1,0,n1649,107.77448,278.0
108.140625,0.046875,84,72,1,0,n1650,107.77448,278.0
108.14479,0.027083334,75,58,1,0,n1651,108.14271,279.0
108.239586,0.038541667,81,68,1,0,n1652,108.14271,279.0
108.32083,0.046875,83,67,1,0,n1653,108.14271,279.0
108.32396,0.033333335,71,53,1,0,n1654,108.14271,279.0
108.4125,0.058333334,81,65,1,0,n1655,108.14271,279.0
108.50625,0.047916666,84,65,1,0,n1656,108.14271,279.0
108.5125,0.030208332,75,50,1,0,n1657,108.50938,280.0
108.61875,0.040625,81,60,1,0,n1658,108.50938,280.0
108.69271,0.045833334,83,60,1,0,n1659,108.50938,280.0
108.69583,0.036458332,71,41,1,0,n1660,108.50938,280.0
108.77917,0.05625,81,53,1,0,n1661,108.50938,280.0
108.87187,0.048958335,84,55,1,0,n1662,108.50938,280.0
108.876045,0.03125,75,47,1,0,n1663,108.87396,281.0
108.98021,0.040625,81,51,1,0,n1664,108.87396,281.0
109.03958,0.044791665,71,52,1,0,n1665,108.87396,281.0
109.04479,0.047916666,83,59,1,0,n1666,108.87396,281.0
109.135414,0.053125,81,57,1,0,n1667,108.87396,281.0
109.22188,0.028125,75,54,1,0,n1668,108.87396,281.0
109.22813,0.048958335,84,58,1,0,n1669,109.225,282.0
109.347916,0.028125,81,50,1,0,n1670,109.225,282.0
109.40938,0.048958335,83,54,1,0,n1671,109.225,282.0
109.41563,0.032291666,71,45,1,0,n1672,109.225,282.0
109.489586,0.05625,81,60,1,0,n1673,109.225,282.0
109.59583,0.042708334,84,49,1,0,n1674,109.225,282.0
109.60208,0.0375,75,41,1,0,n1675,109.59896,283.0
109.70208,0.044791665,81,55,1,0,n1676,109.59896,283.0
109.75208,0.041666668,71,54,1,0,n1677,109.59896,283.0
109.78125,0.048958335,83,51,1,0,n1678,109.59896,283.0
109.86771,0.054166667,81,52,1,0,n1679,109.59896,283.0
109.95729,3.2114584,85,52,1,0,n1680,109.59896,283.0
109.95937,3.209375,75,44,1,0,n1681,109.958336,284.0
110.061455,3.1072917,76,44,1,0,n1682,109.958336,284.0
110.08229,3.0864584,81,46,1,0,n1683,109.958336,284.0
110.13438,3.034375,75,42,1,0,n1684,109.958336,284.0
110.14167,3.0270834,83,50,1,0,n1685,109.958336,284.0
110.21875,2.95,81,63,1,0,n1686,109.958336,284.0
110.25208,2.9166667,76,49,1,0,n1687,109.958336,284.0
110.31875,2.85,75,51,1,0,n1688,109.958336,284.0
110.32083,2.8479166,85,56,1,0,n1689,110.31979,285.0
110.41979,2.7489583,81,59,1,0,n1690,110.31979,285.0
110.42083,2.7479167,76,53,1,0,n1691,110.31979,285.0
110.49375,2.675,83,64,1,0,n1692,110.31979,285.0
110.50625,2.6625,75,55,1,0,n1693,110.31979,285.0
110.572914,2.5958333,81,65,1,0,n1694,110.31979,285.0
110.59583,2.5729167,76,55,1,0,n1695,110.31979,285.0
110.666664,2.5020833,85,72,1,0,n1696,110.31979,285.0
110.67917,2.4895833,75,65,1,0,n1697,110.67292,286.0
110.770836,2.3979166,81,72,1,0,n1698,110.67292,286.0
110.78646,2.3822916,76,61,1,0,n1699,110.67292,286.0
110.85104,2.3177083,83,78,1,0,n1700,110.67292,286.0
110.85625,2.3125,75,68,1,0,n1701,110.67292,286.0
110.94271,2.2260416,76,61,1,0,n1702,110.67292,286.0
110.953125,2.215625,81,79,1,0,n1703,110.67292,286.0
111.03646,2.1322916,75,62,1,0,n1704,110.67292,286.0
111.04063,2.128125,85,78,1,0,n1705,111.03854,287.0
111.13333,2.0354166,76,61,1,0,n1706,111.03854,287.0
111.13438,2.034375,81,82,1,0,n1707,111.03854,287.0
111.21042,1.9583334,75,63,1,0,n1708,111.03854,287.0
111.21667,1.9520833,83,75,1,0,n1709,111.03854,287.0
111.302086,1.8666667,76,59,1,0,n1710,111.03854,287.0
111.30937,1.859375,81,77,1,0,n1711,111.03854,287.0
111.40417,1.7645833,75,60,1,0,n1712,111.03854,287.0
111.405205,1.7635417,90,74,1,0,n1713,111.404686,288.0
111.501045,1.6677083,81,64,1,0,n1714,111.404686,288.0
111.50729,1.6614584,83,56,1,0,n1715,111.404686,288.0
111.50938,1.659375,76,57,1,0,n1716,111.404686,288.0
111.58437,1.584375,90,81,1,0,n1717,111.404686,288.0
111.58542,1.5833334,75,60,1,0,n1718,111.404686,288.0
111.666664,1.5020833,81,79,1,0,n1719,111.404686,288.0
111.67292,1.4958333,83,61,1,0,n1720,111.404686,288.0
111.70104,1.4677083,76,61,1,0,n1721,111.404686,288.0
111.76771,1.4010416,90,91,1,0,n1722,111.404686,288.0
111.78438,1.384375,75,68,1,0,n1723,111.77604,289.0
111.85313,1.315625,81,83,1,0,n1724,111.77604,289.0
111.85521,1.3135417,83,78,1,0,n1725,111.77604,289.0
111.864586,1.3041667,76,80,1,0,n1726,111.77604,289.0
111.94063,1.228125,90,100,1,0,n1727,111.77604,289.0
111.958336,1.2104167,75,81,1,0,n1728,111.77604,289.0
112.0375,1.13125,81,88,1,0,n1729,111.77604,289.0
112.0375,1.13125,83,86,1,0,n1730,111.77604,289.0
112.046875,1.121875,76,82,1,0,n1731,111.77604,289.0
112.120834,1.0479167,90,102,1,0,n1732,111.77604,289.0
112.13646,1.0322917,75,88,1,0,n1733,112.12865,290.0
112.21667,0.95208335,81,95,1,0,n1734,112.12865,290.0
112.217705,0.95104164,83,87,1,0,n1735,112.12865,290.0
112.22188,0.946875,76,88,1,0,n1736,112.12865,290.0
112.29792,0.87083334,90,106,1,0,n1737,112.12865,290.0
112.30937,0.859375,75,90,1,0,n1738,112.12865,290.0
112.38854,0.78020835,76,87,1,0,n1739,112.12865,290.0
112.38854,0.78020835,81,87,1,0,n1740,112.12865,290.0
112.39167,0.77708334,83,85,1,0,n1741,112.12865,290.0
112.469795,0.69895834,90,104,1,0,n1742,112.12865,290.0
112.47188,0.696875,75,91,1,0,n1743,112.47083,291.0
112.54792,0.62083334,81,83,1,0,n1744,112.47083,291.0
112.55104,0.6177083,83,77,1,0,n1745,112.47083,291.0
112.55312,0.615625,76,83,1,0,n1746,112.47083,291.0
112.61562,0.553125,75,84,1,0,n1747,112.47083,291.0
112.62187,0.546875,90,99,1,0,n1748,112.47083,291.0
112.69375,0.475,73,91,1,0,n1749,112.47083,291.0
112.69375,0.475,81,83,1,0,n1750,112.47083,291.0
112.7,0.46875,83,80,1,0,n1751,112.47083,291.0
112.770836,0.39791667,75,90,1,0,n1752,112.47083,291.0
113.09583,1.00625,76,88,1,0,n1753,112.47083,291.0
113.09583,1.7677083,88,96,1,0,n1754,112.47083,291.0
113.09688,3.725,64,81,1,0,n1755,113.09688,292.0
113.09896,1.7645833,80,93,1,0,n1756,113.09688,292.0
113.1,1.0020833,83,89,1,0,n1757,113.09688,292.0
114.00625,0.93958336,74,56,1,0,n1758,113.55885,293.0
114.020836,0.84270835,68,55,1,0,n1759,114.020836,294.0
114.03333,0.83020836,71,56,1,0,n1760,114.020836,294.0
114.45937,0.40416667,88,65,1,0,n1761,114.45937,295.0
114.56042,0.303125,86,65,1,0,n1762,114.45937,295.0
114.657295,0.20625,84,63,1,0,n1763,114.45937,295.0
114.745834,0.11770833,83,65,1,0,n1764,114.45937,295.0
114.83437,0.80833334,69,44,1,0,n1765,114.45937,295.0
114.84583,0.796875,72,45,1,0,n1766,114.84583,296.0
114.8625,0.08125,84,71,1,0,n1767,114.84583,296.0
114.95104,0.061458334,83,71,1,0,n1768,114.84583,296.0
115.03854,0.6041667,81,77,1,0,n1769,114.84583,296.0
115.12813,0.51458335,80,83,1,0,n1770,114.84583,296.0
115.22604,0.41666666,81,87,1,0,n1771,115.22604,297.0
115.31563,0.32708332,83,91,1,0,n1772,115.22604,297.0
115.40833,0.234375,84,92,1,0,n1773,115.22604,297.0
115.50833,0.134375,86,92,1,0,n1774,115.22604,297.0
115.59896,0.76354164,68,50,1,0,n1775,115.22604,297.0
115.604164,0.10208333,88,91,1,0,n1776,115.22604,297.0
115.61562,0.746875,74,53,1,0,n1777,115.60989,298.0
115.62187,0.740625,71,55,1,0,n1778,115.60989,298.0
115.70417,0.13125,89,90,1,0,n1779,115.60989,298.0
115.78958,0.098958336,88,82,1,0,n1780,115.60989,298.0
115.87813,0.484375,87,81,1,0,n1781,115.60989,298.0
115.97396,0.38854167,89,58,1,0,n1782,115.60989,298.0
115.98646,0.37604168,88,77,1,0,n1783,115.98646,299.0
116.06458,0.29791668,86,72,1,0,n1784,115.98646,299.0
116.152084,0.21041666,84,80,1,0,n1785,115.98646,299.0
116.23854,0.123958334,83,73,1,0,n1786,115.98646,299.0
116.31042,0.51145834,69,51,1,0,n1787,115.98646,299.0
116.31875,0.503125,72,45,1,0,n1788,116.31875,300.0
116.36562,0.063541666,84,48,1,0,n1789,116.31875,300.0
116.41875,0.403125,86,42,1,0,n1790,116.31875,300.0
116.532295,0.28958333,84,80,1,0,n1791,116.31875,300.0
116.625,0.196875,83,77,1,0,n1792,116.31875,300.0
116.7125,0.109375,81,82,1,0,n1793,116.7125,301.0
116.79375,0.10625,80,85,1,0,n1794,116.7125,301.0
116.89792,0.078125,81,75,1,0,n1795,116.7125,301.0
116.984375,0.14479166,83,71,1,0,n1796,116.7125,301.0
117.1,0.921875,84,73,1,0,n1797,116.7125,301.0
117.10521,0.9166667,57,35,1,0,n1798,116.7125,301.0
117.11562,0.90625,66,35,1,0,n1799,116.7125,301.0
117.11979,0.96979165,60,26,1,0,n1800,117.11771,302.0
117.123955,0.8979167,72,45,1,0,n1801,117.11771,302.0
117.126045,0.8958333,69,36,1,0,n1802,117.11771,302.0
117.530205,0.49166667,81,76,1,0,n1803,117.530205,303.0
117.722916,0.30520833,78,79,1,0,n1804,117.530205,303.0
117.96042,0.903125,67,44,1,0,n1805,117.530205,303.0
117.969795,0.89375,83,69,1,0,n1806,117.530205,303.0
117.97083,0.89270836,64,41,1,0,n1807,117.97083,304.0
117.9875,0.87604165,59,39,1,0,n1808,117.97083,304.0
118.0,0.86354166,71,53,1,0,n1809,117.97083,304.0
118.38438,0.47916666,79,64,1,0,n1810,118.38438,305.0
118.59375,0.26979166,76,64,1,0,n1811,118.38438,305.0
118.808334,1.0947917,63,40,1,0,n1812,118.38438,305.0
118.81458,1.0885416,81,67,1,0,n1813,118.38438,305.0
118.81979,1.0833334,59,41,1,0,n1814,118.81979,306.0
118.82396,1.0791667,66,37,1,0,n1815,118.81979,306.0
118.839584,1.0635417,69,55,1,0,n1816,118.81979,306.0
119.25521,0.6479167,78,80,1,0,n1817,119.25521,307.0
119.47083,0.43229166,75,91,1,0,n1818,119.25521,307.0
119.75521,1.0572916,76,91,1,0,n1819,119.25521,307.0
119.75833,0.9447917,64,67,1,0,n1820,119.75833,308.0
119.760414,3.5010417,52,65,1,0,n1821,119.75833,308.0
120.64375,0.815625,56,51,1,0,n1822,120.20208,309.0
120.645836,0.9625,62,46,1,0,n1823,120.645836,310.0
120.66563,0.79375,59,46,1,0,n1824,120.645836,310.0
121.06771,0.39166668,76,58,1,0,n1825,121.06771,311.0
121.140625,0.31875,74,56,1,0,n1826,121.06771,311.0
121.234375,0.225,72,66,1,0,n1827,121.06771,311.0
121.3375,0.121875,71,60,1,0,n1828,121.06771,311.0
121.43229,0.08541667,72,68,1,0,n1829,121.06771,311.0
121.441666,0.7572917,60,43,1,0,n1830,121.441666,312.0
121.44583,0.753125,57,36,1,0,n1831,121.441666,312.0
121.52604,0.065625,71,68,1,0,n1832,121.441666,312.0
121.61771,0.090625,69,78,1,0,n1833,121.441666,312.0
121.708336,0.490625,68,81,1,0,n1834,121.441666,312.0
121.808334,0.390625,69,87,1,0,n1835,121.808334,313.0
121.89167,0.30729166,71,89,1,0,n1836,121.808334,313.0
121.98333,0.215625,72,88,1,0,n1837,121.808334,313.0
122.083336,0.115625,74,86,1,0,n1838,121.808334,313.0
122.17396,0.09375,76,82,1,0,n1839,121.808334,313.0
122.175,0.746875,56,48,1,0,n1840,122.175,314.0
122.175,0.746875,62,50,1,0,n1841,122.175,314.0
122.177086,0.7447917,59,49,1,0,n1842,122.175,314.0
122.26875,0.13854167,77,82,1,0,n1843,122.175,314.0
122.36771,0.075,76,75,1,0,n1844,122.175,314.0
122.45,0.471875,75,73,1,0,n1845,122.175,314.0
122.54479,0.37708333,76,76,1,0,n1846,122.54479,315.0
122.645836,0.27604166,74,69,1,0,n1847,122.54479,315.0
122.73021,0.19166666,72,75,1,0,n1848,122.54479,315.0
122.82188,0.1,71,68,1,0,n1849,122.54479,315.0
122.90417,0.35729167,57,41,1,0,n1850,122.54479,315.0
122.91146,0.35,60,42,1,0,n1851,122.91146,316.0
122.921875,0.07604167,72,69,1,0,n1852,122.91146,316.0
123.01458,0.246875,74,67,1,0,n1853,122.91146,316.0
123.10208,0.159375,72,73,1,0,n1854,122.91146,316.0
123.18542,0.07604167,71,82,1,0,n1855,122.91146,316.0
123.27917,0.078125,69,79,1,0,n1856,123.27917,317.0
123.359375,0.103125,68,81,1,0,n1857,123.27917,317.0
123.46667,0.08645833,69,68,1,0,n1858,123.27917,317.0
123.54896,0.146875,71,68,1,0,n1859,123.27917,317.0
123.64479,0.953125,48,28,1,0,n1860,123.27917,317.0
123.64896,0.94895834,57,40,1,0,n1861,123.27917,317.0
123.65625,0.94166666,54,35,1,0,n1862,123.27917,317.0
123.65938,0.93854165,45,35,1,0,n1863,123.657814,318.0
123.67604,0.921875,72,73,1,0,n1864,123.657814,318.0
123.717705,0.8802083,60,44,1,0,n1865,123.657814,318.0
124.08437,0.51354164,69,71,1,0,n1866,124.08437,319.0
124.28958,0.30833334,66,61,1,0,n1867,124.08437,319.0
124.52292,0.8958333,71,65,1,0,n1868,124.08437,319.0
124.52396,0.89479166,52,40,1,0,n1869,124.08437,319.0
124.53333,0.909375,55,42,1,0,n1870,124.53333,320.0
124.54063,0.878125,47,40,1,0,n1871,124.53333,320.0
124.55521,0.86354166,59,44,1,0,n1872,124.53333,320.0
124.927086,0.49166667,67,56,1,0,n1873,124.927086,321.0
125.11875,0.3,64,61,1,0,n1874,124.927086,321.0
125.33229,0.921875,54,38,1,0,n1875,124.927086,321.0
125.344795,0.909375,51,38,1,0,n1876,124.927086,321.0
125.34583,0.90833336,47,29,1,0,n1877,125.34583,322.0
125.35104,0.903125,69,60,1,0,n1878,125.34583,322.0
125.35729,0.896875,57,45,1,0,n1879,125.34583,322.0
125.780205,0.47395834,66,55,1,0,n1880,125.780205,323.0
125.97813,0.27604166,63,61,1,0,n1881,125.780205,323.0
126.21146,0.50625,64,54,1,0,n1882,125.780205,323.0
126.21667,0.50104165,52,44,1,0,n1883,126.21667,324.0
126.23333,0.51145834,55,42,1,0,n1884,126.21667,324.0
126.62708,0.546875,76,64,1,0,n1885,126.21667,324.0
126.63229,0.5416667,52,43,1,0,n1886,126.63229,325.0
126.635414,0.5385417,43,46,1,0,n1887,126.63229,325.0
126.81771,0.35625,74,78,1,0,n1888,126.63229,325.0
127.02604,0.9114583,45,54,1,0,n1889,127.02604,326.0
127.02604,0.44270834,72,73,1,0,n1890,127.02604,326.0
127.21667,0.25729167,53,76,1,0,n1891,127.02604,326.0
127.405205,0.53229165,55,70,1,0,n1892,127.02604,326.0
127.40625,0.53125,69,87,1,0,n1893,127.40573,327.0
127.60104,0.33645833,65,88,1,0,n1894,127.40573,327.0
127.61771,0.31979167,57,65,1,0,n1895,127.40573,327.0
127.875,0.90520835,55,45,1,0,n1896,127.40573,327.0
127.88229,0.8979167,71,67,1,0,n1897,127.40573,327.0
127.8875,0.89270836,59,49,1,0,n1898,127.884895,328.0
127.895836,1.6875,47,44,1,0,n1899,127.884895,328.0
128.28125,0.49895832,67,50,1,0,n1900,128.28125,329.0
128.46875,0.31145832,64,62,1,0,n1901,128.28125,329.0
128.70103,0.8822917,54,44,1,0,n1902,128.28125,329.0
128.70833,0.875,57,41,1,0,n1903,128.70833,330.0
128.71979,0.86354166,69,58,1,0,n1904,128.70833,330.0
129.1177,0.465625,66,54,1,0,n1905,129.1177,331.0
129.32187,0.26145834,63,62,1,0,n1906,129.1177,331.0
129.53958,0.521875,52,44,1,0,n1907,129.1177,331.0
129.55,0.16666667,55,41,1,0,n1908,129.55,332.0
129.55,0.51145834,64,53,1,0,n1909,129.55,332.0
129.56146,0.5,48,34,1,0,n1910,129.55,332.0
129.96146,0.6635417,48,44,1,0,n1911,129.55,332.0
129.96771,0.5541667,72,64,1,0,n1912,129.96771,333.0
129.97812,0.54375,40,47,1,0,n1913,129.96771,333.0
130.16771,0.35416666,71,80,1,0,n1914,129.96771,333.0
130.375,0.43854168,69,74,1,0,n1915,129.96771,333.0
130.37917,0.5875,41,58,1,0,n1916,130.37709,334.0
130.56354,0.26458332,50,75,1,0,n1917,130.37709,334.0
130.7625,0.21666667,65,71,1,0,n1918,130.37709,334.0
130.76353,0.24375,52,60,1,0,n1919,130.76302,335.0
130.95625,0.36458334,62,66,1,0,n1920,130.76302,335.0
130.97292,0.34791666,53,51,1,0,n1921,130.76302,335.0
131.225,0.896875,52,37,1,0,n1922,130.76302,335.0
131.23021,0.89166665,67,57,1,0,n1923,130.76302,335.0
131.25104,0.87083334,55,48,1,0,n1924,131.24063,336.0
131.25937,1.703125,43,35,1,0,n1925,131.24063,336.0
131.63126,0.490625,64,54,1,0,n1926,131.63126,337.0
131.81876,0.303125,60,53,1,0,n1927,131.63126,337.0
132.0375,0.925,53,42,1,0,n1928,131.63126,337.0
132.04478,0.91770834,50,43,1,0,n1929,132.04478,338.0
132.04897,0.9135417,65,52,1,0,n1930,132.04478,338.0
132.47188,0.490625,62,53,1,0,n1931,132.47188,339.0
132.67917,0.28333333,59,62,1,0,n1932,132.47188,339.0
132.89583,0.52708334,48,49,1,0,n1933,132.47188,339.0
132.9,0.5229167,52,47,1,0,n1934,132.9,340.0
132.90208,0.18020834,60,58,1,0,n1935,132.9,340.0
133.29062,0.65208334,53,52,1,0,n1936,132.9,340.0
133.29375,0.6489583,45,52,1,0,n1937,133.29375,341.0
133.29688,0.6458333,77,72,1,0,n1938,133.29375,341.0
133.48854,0.45416668,76,86,1,0,n1939,133.29375,341.0
133.70522,0.9604167,74,84,1,0,n1940,133.29375,341.0
133.72084,0.9447917,46,56,1,0,n1941,133.71301,342.0
133.90208,0.259375,55,79,1,0,n1942,133.71301,342.0
134.10312,0.5625,70,92,1,0,n1943,133.71301,342.0
134.11667,0.54895836,57,61,1,0,n1944,134.1099,343.0
134.3073,0.37291667,67,84,1,0,n1945,134.1099,343.0
134.33022,0.33541667,58,55,1,0,n1946,134.1099,343.0
134.58125,1.6802083,48,44,1,0,n1947,134.1099,343.0
134.58333,0.92083335,60,52,1,0,n1948,134.1099,343.0
134.59375,0.91041666,57,43,1,0,n1949,134.58855,344.0
134.61041,0.89375,72,69,1,0,n1950,134.58855,344.0
135.02396,0.48020834,69,64,1,0,n1951,135.02396,345.0
135.21458,0.28958333,65,64,1,0,n1952,135.02396,345.0
135.42708,0.834375,70,69,1,0,n1953,135.02396,345.0
135.4323,0.82916665,55,40,1,0,n1954,135.4323,346.0
135.45103,0.81041664,58,39,1,0,n1955,135.4323,346.0
135.84271,0.41875,67,54,1,0,n1956,135.84271,347.0
136.03958,0.221875,64,58,1,0,n1957,135.84271,347.0
136.26353,0.478125,65,50,1,0,n1958,135.84271,347.0
136.27083,0.47083333,57,41,1,0,n1959,135.84271,347.0
136.27188,0.46979168,50,40,1,0,n1960,136.27135,348.0
136.27396,0.46770832,53,38,1,0,n1961,136.27135,348.0
