xml_id	midi_id	track	channel	pitch	onset
n2420-1	n2337	0	0	56	164.87697187498725
n2421-1	n2338	0	0	60	164.96244187498723
n2422-1	n2340	0	0	65	165.05458921873722
n2411-1	n2336	0	0	80	164.77280531248726
n2413-1	n2341	0	0	82	165.06794390623722
n2412-1	n2339	0	0	84	164.98915124998723
n2423-1	n2342	0	0	53	165.1640976562372
n2424-1	n2344	0	0	56	165.2282001562372
n2425-1	n2345	0	0	60	165.37109531248717
n2426-1	n2346	0	0	65	165.42718499998716
n2414-1	n2343	0	0	80	165.1761168749872
n2427-1	n2347	0	0	53	165.54337078123714
n2428-1	n2349	0	0	58	165.67291124998712
n2429-1	n2350	0	0	61	165.7530393749871
n2430-1	n2352	0	0	65	165.8211482812371
n2415-1	n2348	0	0	85	165.56340281248714
n2417-1	n2353	0	0	87	165.8531995312371
n2416-1	n2351	0	0	89	165.7824196874871
n2431-1	n2354	0	0	53	165.9012764062371
n2432-1	n2356	0	0	58	166.03215234373707
n2433-1	n2357	0	0	61	166.09759031248706
n2434-1	n2358	0	0	65	166.18038937498704
n2418-1	n2355	0	0	85	165.92397937498708
n2440-1	n2360	0	0	53	166.32862640623702
n2441-1	n2361	0	0	54	166.439470312487
n2442-1	n2362	0	0	58	166.526275781237
n2443-1	n2365	0	0	61	166.61708765623698
n2435-1	n2359	0	0	66	166.31794265623702
n2437-1	n2364	0	0	68	166.60640390623698
n2436-1	n2363	0	0	70	166.532953124987
n2444-1	n2366	0	0	53	166.69454484373696
n2445-1	n2368	0	0	54	166.80004687498695
n2446-1	n2369	0	0	58	166.88418140623693
n2447-1	n2370	0	0	61	166.96698046873692
n2438-1	n2367	0	0	66	166.69988671873696
n2448-1	n2372	0	0	51	167.1072046874869
n2449-1	n2373	0	0	54	167.20335843748688
n2450-1	n2374	0	0	59	167.31286687498687
n2451-1	n2375	0	0	63	167.41836890623685
n2439-1	n2371	0	0	71	167.1031982812369
n2452-1	n2376	0	0	51	167.49849703123684
n2453-1	n2377	0	0	54	167.58129609373682
n2454-1	n2378	0	0	59	167.6921399999868
n2455-1	n2379	0	0	63	167.7722681249868
n2464-1	n2380	0	0	51	167.88444749998678
n2465-1	n2382	0	0	53	168.02066531248678
n2466-1	n2383	0	0	57	168.10613531248677
n2467-1	n2386	0	0	60	168.18893437498676
n2456-1	n2381	0	0	77	167.89112484373678
n2458-1	n2385	0	0	79	168.18092156248676
n2457-1	n2384	0	0	81	168.10880624998677
n2468-1	n2388	0	0	51	168.27573984373674
n2469-1	n2389	0	0	53	168.37456453123673
n2470-1	n2390	0	0	57	168.4733892187367
n2471-1	n2391	0	0	60	168.5508464062367
n2459-1	n2387	0	0	77	168.27173343748674
n2472-1	n2393	0	0	49	168.67370953123668
n2473-1	n2394	0	0	53	168.80324999998666
n2474-1	n2396	0	0	58	168.88337812498665
n2475-1	n2398	0	0	61	168.96083531248664
n2460-1	n2392	0	0	82	168.66436124998668
n2462-1	n2397	0	0	84	168.95015156248664
n2461-1	n2395	0	0	85	168.87269437498665
n2476-1	n2400	0	0	49	169.06233093748662
n2477-1	n2401	0	0	53	169.1624910937366
n2478-1	n2402	0	0	58	169.2546384374866
n2479-1	n2403	0	0	61	169.33877296873658
n2463-1	n2399	0	0	82	169.03428609373663
n2485-1	n2405	0	0	49	169.46030062498656
n2486-1	n2406	0	0	51	169.55645437498654
n2487-1	n2408	0	0	55	169.66996921873653
n2488-1	n2410	0	0	58	169.74341999998651
n2480-1	n2404	0	0	63	169.44293953123656
n2482-1	n2409	0	0	65	169.73140078123652
n2481-1	n2407	0	0	67	169.66195640623653
n2489-1	n2412	0	0	49	169.8475865624865
n2490-1	n2413	0	0	51	169.9223728124865
n2491-1	n2414	0	0	55	170.00517187498647
n2492-1	n2415	0	0	58	170.11601578123646
n2483-1	n2411	0	0	63	169.8208771874865
n2493-1	n2417	0	0	48	170.24154984373644
n2494-1	n2419	0	0	51	170.35239374998642
n2495-1	n2420	0	0	56	170.4525539062364
n2496-1	n2421	0	0	60	170.5153209374864
n2484-1	n2416	0	0	68	170.24021437498644
n2497-1	n2422	0	0	48	170.63417765623637
n2498-1	n2423	0	0	51	170.72766046873636
n2499-1	n2424	0	0	56	170.81446593748635
n2500-1	n2425	0	0	60	170.88391031248634
n2509-1	n2427	0	0	48	171.01612171873631
n2510-1	n2428	0	0	49	171.1363139062363
n2511-1	n2429	0	0	53	171.22044843748628
n2512-1	n2431	0	0	56	171.29523468748627
n2501-1	n2426	0	0	73	171.00410249998632
n2503-1	n2432	0	0	75	171.31393124998627
n2502-1	n2430	0	0	77	171.23380312498628
n2513-1	n2434	0	0	48	171.40073671873625
n2514-1	n2435	0	0	49	171.47685843748624
n2515-1	n2436	0	0	53	171.57167671873623
n2516-1	n2437	0	0	56	171.65714671873621
n2504-1	n2433	0	0	73	171.37936921873626
n2517-1	n2438	0	0	46	171.7906935937362
n2518-1	n2440	0	0	49	171.91489218748617
n2519-1	n2441	0	0	54	171.98700749998616
n2520-1	n2443	0	0	58	172.07114203123615
n2505-1	deletion
n2507-1	n2444	0	0	80	172.12589624998614
n2506-1	n2442	0	0	82	172.01772328123616
n2521-1	n2445	0	0	46	172.17263765623613
n2522-1	n2446	0	0	49	172.26077859373612
n2523-1	n2447	0	0	54	172.3355648437361
n2524-1	n2448	0	0	58	172.3956609374861
n2508-1	deletion
n2530-1	n2449	0	0	46	172.53722062498608
n2531-1	n2451	0	0	48	172.66809656248608
n2532-1	n2453	0	0	52	172.77092765623607
n2533-1	n2455	0	0	55	172.83503015623606
n2525-1	n2450	0	0	60	172.54122703123608
n2527-1	n2454	0	0	62	172.82968828123606
n2526-1	n2452	0	0	64	172.76425031248607
n2534-1	n2457	0	0	46	172.93519031248604
n2535-1	n2458	0	0	48	173.04736968748603
n2536-1	n2459	0	0	52	173.122155937486
n2537-1	n2460	0	0	55	173.211632343736
n2528-1	n2456	0	0	60	172.90046812498605
n2538-1	n2462	0	0	44	173.33449546873598
n2539-1	n2463	0	0	48	173.43198468748596
n2540-1	n2464	0	0	53	173.51745468748595
n2541-1	n2465	0	0	56	173.61627937498594
n2529-1	n2461	0	0	72	173.31579890623598
n2542-1	n2466	0	0	44	173.71243312498592
n2543-1	n2467	0	0	48	173.7858839062359
n2544-1	n2468	0	0	53	173.8740248437359
n2545-1	n2469	0	0	56	173.95415296873588
n2551-1	n2470	0	0	43	174.09838359373586
n2552-1	n2472	0	0	46	174.21323390623584
n2553-1	n2473	0	0	52	174.31873593748583
n2554-1	n2476	0	0	55	174.39218671873581
n2546-1	n2471	0	0	72	174.10238999998586
n2548-1	n2475	0	0	74	174.37616109373582
n2547-1	n2474	0	0	76	174.31873593748583
n2555-1	n2478	0	0	43	174.4883404687358
n2556-1	n2479	0	0	46	174.58983609373578
n2557-1	n2480	0	0	52	174.66862874998577
n2558-1	n2481	0	0	55	174.74608593748576
n2549-1	n2477	0	0	72	174.4589601562358
n2559-1	n2482	0	0	41	174.86093624998574
n2560-1	n2484	0	0	44	174.97445109373575
n2561-1	n2485	0	0	48	175.04122453123574
n2562-1	n2486	0	0	53	175.14939749998572
n2550-1	n2483	0	0	84	174.86627812498574
n2563-1	n2487	0	0	41	175.2348674999857
n2564-1	n2488	0	0	44	175.3697498437357
n2565-1	n2489	0	0	53	175.47925828123567
n2575-1	n2490	0	0	40	175.60212140623565
n2576-1	n2492	0	0	43	175.77840328123563
n2577-1	n2494	0	0	52	175.8571959374856
n2566-1	n2491	0	0	84	175.62081796873565
n2568-1	n2495	0	0	86	175.8919181249856
n2567-1	n2493	0	0	88	175.81846734373562
n2578-1	n2496	0	0	39	175.9680398437356
n2579-1	n2498	0	0	43	176.10692859373557
n2580-1	n2500	0	0	51	176.21109515623556
n2569-1	n2497	0	0	84	175.9707107812356
n2570-1	n2499	0	0	84	176.15634093748557
n2581-1	n2501	0	0	38	176.33930015623554
n2582-1	n2503	0	0	41	176.47952437498552
n2583-1	n2505	0	0	50	176.5649943749855
n2571-1	n2502	0	0	84	176.34330656248554
n2572-1	n2504	0	0	84	176.5142465624855
n2584-1	n2506	0	0	37	176.70655406248548
n2585-1	n2508	0	0	41	176.82941718748546
n2586-1	n2510	0	0	49	176.91488718748545
n2574-1	n2509	0	0	83	176.89084874998545
n2573-1	n2507	0	0	89	176.71456687498548
n2590-1	n2511	0	0	36	177.09651093748545
n2593-1	n2515	0	0	40	177.3689465624854
n2592-1	n2514	0	0	43	177.24608343748542
n2591-1	n2513	0	0	48	177.11520749998544
n2587-1	n2512	0	0	84	177.10452374998545
n2594-1	n2517	0	0	43	177.5492348437354
n2595-1	n2518	0	0	48	177.68945906248538
n2596-1	n2519	0	0	52	177.80297390623537
n2588-1	n2516	0	0	67	177.5398865624854
n2599-1	n2522	0	0	43	178.1889243749853
n2598-1	n2521	0	0	47	178.05804843748533
n2597-1	n2520	0	0	50	177.92450156248535
n2600-1	n2523	0	0	47	178.33315499998528
n2601-1	n2525	0	0	50	178.45735359373526
n2602-1	n2526	0	0	53	178.59490687498524
n2589-1	n2524	0	0	67	178.34116781248528
n2615-1	n2527	0	0	52	178.73379562498522
n2616-1	n2530	0	0	55	178.8820326562352
n2617-1	n2532	0	0	60	179.00489578123518
n2605-1	n2531	0	0	64	178.98887015623518
n2604-1	n2529	0	0	67	178.8766907812352
n2603-1	n2528	0	0	72	178.74314390623522
n2620-1	n2537	0	0	48	179.36146593748512
n2619-1	n2535	0	0	52	179.25195749998514
n2618-1	n2534	0	0	55	179.13710718748516
n2606-1	n2533	0	0	67	179.12642343748516
n2607-1	n2536	0	0	72	179.25329296873514
n2608-1	n2538	0	0	76	179.36547234373512
n2621-1	n2539	0	0	53	179.5043610937351
n2622-1	n2542	0	0	56	179.62588874998508
n2623-1	n2544	0	0	60	179.74340999998506
n2611-1	n2543	0	0	68	179.73539718748506
n2610-1	n2541	0	0	71	179.61654046873508
n2609-1	n2540	0	0	74	179.5043610937351
n2626-1	n2549	0	0	48	180.099980156235
n2625-1	n2547	0	0	53	179.97043968748503
n2624-1	n2545	0	0	56	179.86226671873504
n2612-1	n2546	0	0	71	179.86627312498504
n2613-1	n2548	0	0	74	179.98780078123502
n2614-1	n2550	0	0	77	180.116005781235
n2645-1	n2551	0	0	55	180.24821718748498
n2639-1	deletion
n2640-1	n2554	0	0	58	180.38443499998496
n2642-1	n2555	0	0	60	180.47925328123495
n2629-1	n2556	0	0	70	180.47925328123495
n2628-1	n2553	0	0	73	180.37241578123496
n2627-1	n2552	0	0	76	180.25088812498498
n2650-1	n2561	0	0	48	180.84250078123492
n2648-1	n2559	0	0	55	180.7263149999849
n2647-1	n2558	0	0	58	180.60745828123493
n2630-1	n2557	0	0	73	180.60345187498493
n2631-1	n2560	0	0	76	180.7316568749849
n2632-1	n2562	0	0	79	180.85318453123492
n2634-1	n2564	0	0	76	181.09223343748488
n2633-1	n2563	0	0	82	180.9733767187349
n2635-1	n2565	0	0	85	181.21776749998486
n2637-1	n2567	0	0	73	181.44346171873485
n2636-1	n2566	0	0	76	181.32193406248487
n2638-1	n2568	0	0	82	181.57700859373483
n2657-1	n2570	0	0	70	181.80270281248482
n2656-1	n2569	0	0	73	181.68518156248484
n2658-1	n2571	0	0	76	181.9282368749848
n2660-1	n2573	0	0	64	182.1739631249848
n2659-1	n2572	0	0	70	182.04709359373481
n2661-1	n2574	0	0	73	182.29281984373478
n2663-1	n2576	0	0	64	182.54655890623474
n2662-1	n2575	0	0	70	182.42503124998476
n2664-1	n2577	0	0	72	182.67342843748472
n2666-1	n2579	0	0	64	182.9071354687347
n2665-1	n2578	0	0	70	182.8002979687347
n2667-1	n2580	0	0	72	183.0513660937347
n2677-1	n2581	0	0	41	183.2156287499847
n2680-1	n2587	0	0	45	183.50542546873464
n2679-1	n2586	0	0	48	183.38122687498466
n2678-1	n2582	0	0	53	183.2303189062347
n2672-1	n2584	0	0	65	183.24233812498468
n2673-1	n2585	0	0	69	183.26771203123468
n2674-1	n2583	0	0	72	183.23699624998468
n2681-1	n2588	0	0	48	183.62695312498465
n2682-1	n2590	0	0	53	183.76183546873463
n2683-1	n2591	0	0	57	183.8713439062346
n2675-1	n2589	0	0	72	183.63630140623465
n2686-1	n2594	0	0	48	184.23993328123456
n2685-1	n2593	0	0	52	184.12374749998457
n2684-1	n2592	0	0	55	183.9861942187346
n2687-1	n2595	0	0	52	184.39618312498453
n2688-1	n2597	0	0	55	184.50569156248451
n2689-1	n2598	0	0	58	184.6459157812345
n2676-1	n2596	0	0	72	184.40686687498453
n2702-1	n2599	0	0	57	184.80617203123447
n2703-1	n2602	0	0	60	184.94506078123445
n2704-1	n2604	0	0	65	185.06391749998443
n2692-1	n2603	0	0	69	185.05857562498443
n2691-1	n2601	0	0	72	184.93037062498445
n2690-1	n2600	0	0	77	184.80884296873447
n2707-1	n2610	0	0	53	185.43384234373437
n2706-1	n2608	0	0	57	185.32834031248439
n2705-1	n2606	0	0	60	185.2121545312344
n2693-1	n2605	0	0	72	185.1907870312344
n2694-1	n2607	0	0	77	185.3163210937344
n2695-1	n2609	0	0	81	185.43250687498437
n2708-1	n2612	0	0	58	185.57406656248435
n2709-1	n2613	0	0	61	185.67556218748433
n2710-1	n2615	0	0	65	185.8144509374843
n2698-1	n2616	0	0	73	185.8144509374843
n2697-1	n2614	0	0	76	185.69025234373433
n2696-1	n2611	0	0	79	185.57139562498435
n2713-1	n2621	0	0	53	186.18304031248428
n2712-1	n2619	0	0	58	186.05216437498427
n2711-1	n2617	0	0	61	185.9293012499843
n2699-1	n2618	0	0	76	185.9413204687343
n2700-1	n2620	0	0	79	186.05617078123427
n2701-1	n2622	0	0	82	186.18838218748428
n2732-1	n2623	0	0	60	186.32192906248426
n2726-1	deletion
n2727-1	n2626	0	0	63	186.45547593748427
n2729-1	n2627	0	0	65	186.55830703123425
n2716-1	n2628	0	0	75	186.56364890623425
n2715-1	n2625	0	0	78	186.44746312498427
n2714-1	n2624	0	0	81	186.32192906248426
n2737-1	n2633	0	0	53	186.92689640623422
n2735-1	n2631	0	0	60	186.8026978124842
n2734-1	n2629	0	0	63	186.68918296873423
n2717-1	n2630	0	0	78	186.69719578123423
n2718-1	n2632	0	0	81	186.8133815624842
n2719-1	n2634	0	0	84	186.93624468748422
n2721-1	n2637	0	0	78	187.1979965624842
n2720-1	n2635	0	0	81	187.06444968748423
n2722-1	n2638	0	0	87	187.3382207812342
n2724-1	n2640	0	0	75	187.5732632812342
n2723-1	n2639	0	0	78	187.4490646874842
n2725-1	n2641	0	0	84	187.71348749998418
n2744-1	n2643	0	0	72	187.96188468748417
n2743-1	n2642	0	0	75	187.8443634374842
n2745-1	n2644	0	0	81	188.09409609373415
n2747-1	n2646	0	0	69	188.34382874998414
n2746-1	n2645	0	0	75	188.23432031248416
n2748-1	n2647	0	0	78	188.46134999998412
n2750-1	n2649	0	0	69	188.7257728124841
n2749-1	n2648	0	0	75	188.59623234373413
n2751-1	n2650	0	0	77	188.8526423437341
n2753-1	n2652	0	0	69	189.09169124998408
n2752-1	n2651	0	0	75	188.9781764062341
n2754-1	n2653	0	0	77	189.21188343748406
n2764-1	n2654	0	0	34	189.38148796873404
n2767-1	n2660	0	0	38	189.627214218734
n2766-1	n2659	0	0	41	189.50835749998402
n2765-1	n2655	0	0	46	189.38282343748403
n2759-1	n2658	0	0	70	189.40151999998403
n2760-1	n2657	0	0	74	189.38549437498403
n2761-1	n2656	0	0	77	189.38415890623403
n2768-1	n2661	0	0	41	189.776786718734
n2769-1	n2663	0	0	46	189.91433999998398
n2770-1	n2664	0	0	50	190.05723515623396
n2762-1	n2662	0	0	65	189.800825156234
n2773-1	n2667	0	0	41	190.4311664062339
n2772-1	n2666	0	0	45	190.30963874998392
n2771-1	n2665	0	0	48	190.18276921873394
n2774-1	n2668	0	0	45	190.58608078123387
n2775-1	n2670	0	0	48	190.70493749998386
n2776-1	n2671	0	0	51	190.85050359373383
n2763-1	n2669	0	0	65	190.58741624998387
n2789-1	n2672	0	0	50	191.0120953124838
n2790-1	n2675	0	0	53	191.16700968748378
n2791-1	n2677	0	0	58	191.29521468748376
n2779-1	n2676	0	0	62	191.27117624998377
n2778-1	n2674	0	0	65	191.16166781248378
n2777-1	n2673	0	0	70	191.0147662499838
n2794-1	n2683	0	0	46	191.6477784374837
n2793-1	n2681	0	0	50	191.53159265623373
n2792-1	n2679	0	0	53	191.40872953123375
n2780-1	n2678	0	0	65	191.40605859373375
n2781-1	n2680	0	0	70	191.52625078123373
n2782-1	n2682	0	0	74	191.6384301562337
n2795-1	n2685	0	0	51	191.7893381249837
n2796-1	n2687	0	0	54	191.90285296873367
n2797-1	n2689	0	0	58	192.03239343748368
n2785-1	n2688	0	0	66	192.01636781248368
n2784-1	n2686	0	0	69	191.90018203123367
n2783-1	n2684	0	0	72	191.7746479687337
n2800-1	n2694	0	0	46	192.40231828123365
n2799-1	n2693	0	0	51	192.28346156248367
n2798-1	n2691	0	0	54	192.16059843748369
n2786-1	n2690	0	0	69	192.1552565624837
n2787-1	n2692	0	0	72	192.27678421873367
n2788-1	n2695	0	0	75	192.40231828123365
n2813-1	n2697	0	0	53	192.55322624998362
n2819-1	deletion
n2814-1	n2699	0	0	56	192.70012781248363
n2816-1	n2701	0	0	58	192.79093968748361
n2803-1	n2700	0	0	68	192.78426234373362
n2802-1	n2698	0	0	71	192.66273468748363
n2801-1	n2696	0	0	74	192.54654890623362
n2824-1	n2707	0	0	46	193.16754187498358
n2822-1	n2706	0	0	53	193.0486851562336
n2821-1	n2702	0	0	56	192.90846093748362
n2804-1	n2703	0	0	71	192.91513828123362
n2805-1	n2705	0	0	74	193.0393368749836
n2806-1	n2708	0	0	77	193.16754187498358
n2808-1	n2710	0	0	74	193.43730656248357
n2807-1	n2709	0	0	80	193.31043703123356
n2809-1	n2711	0	0	83	193.55215687498355
n2811-1	n2713	0	0	71	193.8018895312335
n2810-1	n2712	0	0	74	193.67101359373353
n2812-1	n2714	0	0	80	193.9194107812335
n2831-1	n2716	0	0	68	194.1798271874835
n2830-1	n2715	0	0	71	194.0436093749835
n2832-1	n2717	0	0	77	194.3093676562335
n2834-1	n2719	0	0	65	194.5617712499835
n2833-1	n2718	0	0	68	194.4349017187335
n2835-1	n2720	0	0	74	194.6926471874835
n2837-1	n2722	0	0	62	194.94237984373348
n2836-1	n2721	0	0	68	194.8021556249835
n2838-1	n2723	0	0	71	195.06657843748346
n2840-1	n2725	0	0	62	195.32298843748345
n2839-1	n2724	0	0	68	195.20546718748346
n2841-1	n2726	0	0	70	195.46321265623342
n2864-1	n2727	0	0	51	195.66353296873342
n2858-1	deletion
n2859-1	n2729	0	0	54	195.82245374998342
n2861-1	n2732	0	0	58	195.9359685937334
n2848-1	n2731	0	0	70	195.9332976562334
n2847-1	n2730	0	0	75	195.83046656248342
n2846-1	n2728	0	0	78	195.67688765623342
n2869-1	n2737	0	0	46	196.28452593748338
n2867-1	n2735	0	0	51	196.1776884374834
n2866-1	n2733	0	0	54	196.0481479687334
n2849-1	n2734	0	0	75	196.0615026562334
n2850-1	n2736	0	0	78	196.1963849999834
n2851-1	n2738	0	0	82	196.30856437498338
n2853-1	n2740	0	0	75	196.56497437498336
n2852-1	n2739	0	0	78	196.43944031248338
n2854-1	n2741	0	0	87	196.69718578123334
n2856-1	n2743	0	0	70	196.9495893749833
n2855-1	n2742	0	0	75	196.82539078123332
n2857-1	n2744	0	0	82	197.08580718748328
n2876-1	n2746	0	0	66	197.30749499998325
n2875-1	n2745	0	0	70	197.18863828123327
n2877-1	n2747	0	0	78	197.43035812498323
n2879-1	n2749	0	0	63	197.6694070312332
n2878-1	n2748	0	0	66	197.5412020312332
n2880-1	n2750	0	0	75	197.78292187498317
n2882-1	n2752	0	0	63	198.02464171873316
n2881-1	n2751	0	0	66	197.91246234373318
n2883-1	n2753	0	0	75	198.16353046873314
n2885-1	n2755	0	0	63	198.41326312498313
n2884-1	n2754	0	0	66	198.29707734373315
n2886-1	n2756	0	0	75	198.5307843749831
n2903-1	n2757	0	0	49	198.7217564062331
n2909-1	deletion
n2904-1	n2760	0	0	54	198.8579742187331
n2906-1	n2761	0	0	58	198.96481171873307
n2893-1	n2762	0	0	73	198.96614718748307
n2892-1	n2759	0	0	76	198.8526323437331
n2891-1	n2758	0	0	78	198.7297692187331
n2914-1	n2767	0	0	46	199.31737546873308
n2912-1	n2765	0	0	49	199.21721531248306
n2911-1	n2763	0	0	54	199.09568765623305
n2894-1	n2764	0	0	76	199.10637140623305
n2895-1	n2766	0	0	78	199.22389265623306
n2896-1	n2768	0	0	85	199.32805921873307
n2898-1	n2770	0	0	76	199.58714015623306
n2897-1	n2769	0	0	78	199.46027062498308
n2899-1	n2771	0	0	88	199.69931953123304
n2901-1	n2773	0	0	73	199.963742343733
n2900-1	n2772	0	0	76	199.82885999998302
n2902-1	n2774	0	0	85	200.09061187498298
n2921-1	n2776	0	0	66	200.32298343748295
n2920-1	n2775	0	0	73	200.19611390623297
n2922-1	n2777	0	0	78	200.44451109373293
n2924-1	n2779	0	0	64	200.6742117187329
n2923-1	n2778	0	0	66	200.5620323437329
n2925-1	n2780	0	0	76	200.80508765623287
n2927-1	n2782	0	0	64	201.03745921873286
n2926-1	n2781	0	0	66	200.92260890623288
n2928-1	n2783	0	0	76	201.17901890623287
n2930-1	n2785	0	0	64	201.42073874998283
n2929-1	n2784	0	0	66	201.30455296873285
n2931-1	n2786	0	0	76	201.5582920312328
n2954-1	n2787	0	0	50	201.73991578123278
n2948-1	deletion
n2949-1	n2789	0	0	54	201.8801399999828
n2951-1	n2791	0	0	59	201.98564203123277
n2938-1	n2792	0	0	71	201.99632578123277
n2937-1	n2790	0	0	74	201.8828109374828
n2936-1	n2788	0	0	78	201.73991578123278
n2959-1	n2797	0	0	47	202.3515604687327
n2957-1	n2796	0	0	50	202.25807765623273
n2956-1	n2793	0	0	54	202.12720171873275
n2939-1	n2794	0	0	74	202.13521453123275
n2940-1	n2795	0	0	78	202.24872937498273
n2941-1	n2798	0	0	83	202.3582378124827
n2943-1	n2800	0	0	74	202.60663499998267
n2942-1	n2799	0	0	78	202.4797654687327
n2944-1	n2801	0	0	86	202.71480796873266
n2946-1	n2803	0	0	71	202.98056624998262
n2945-1	n2802	0	0	74	202.85903859373263
n2947-1	n2804	0	0	83	203.0914101562326
n2966-1	n2806	0	0	66	203.35316203123259
n2965-1	n2805	0	0	71	203.2236215624826
n2967-1	n2807	0	0	78	203.47468968748257
n2969-1	n2809	0	0	62	203.72041593748253
n2968-1	n2808	0	0	66	203.59087546873255
n2970-1	n2810	0	0	74	203.8526273437325
n2972-1	n2812	0	0	62	204.12506296873252
n2971-1	n2811	0	0	66	203.99018062498251
n2973-1	n2813	0	0	74	204.2492615624825
n2975-1	n2815	0	0	62	204.47896218748252
n2974-1	n2814	0	0	66	204.3654473437325
n2976-1	n2816	0	0	74	204.6018253124825
n2993-1	n2817	0	0	50	204.8088229687325
n2999-1	deletion
n2994-1	n2819	0	0	55	204.93836343748248
n2996-1	n2821	0	0	59	205.04920734373246
n2983-1	n2822	0	0	71	205.05722015623246
n2982-1	n2820	0	0	74	204.93836343748248
n2981-1	n2818	0	0	79	204.8088229687325
n3004-1	n2827	0	0	47	205.41245484373246
n3002-1	n2825	0	0	50	205.29359812498245
n3001-1	n2823	0	0	55	205.16939953123247
n2984-1	n2824	0	0	74	205.18943156248247
n2985-1	n2826	0	0	79	205.30695281248245
n2986-1	n2828	0	0	83	205.42046765623246
n2988-1	n2830	0	0	74	205.69023234373245
n2987-1	n2829	0	0	79	205.55935640623247
n2989-1	n2831	0	0	86	205.80908906248243
n2991-1	n2833	0	0	71	206.0521443749824
n2990-1	n2832	0	0	74	205.9332876562324
n2992-1	n2834	0	0	83	206.18034937498237
n3011-1	n2836	0	0	67	206.42607562498233
n3010-1	n2835	0	0	71	206.29920609373235
n3012-1	n2837	0	0	79	206.53291312498231
n3014-1	n2839	0	0	65	206.79332953123227
n3013-1	n2838	0	0	67	206.6664599999823
n3015-1	n2840	0	0	77	206.90016703123226
n3017-1	n2842	0	0	62	207.17260265623224
n3016-1	n2841	0	0	67	207.02837203123224
n3018-1	n2843	0	0	74	207.29947218748225
n3020-1	n2845	0	0	62	207.54920484373224
n3019-1	n2844	0	0	67	207.42901265623226
n3021-1	n2846	0	0	74	207.66405515623222
n3038-1	n2847	0	0	51	207.88574296873222
n3044-1	deletion
n3039-1	n2849	0	0	55	208.03264453123222
n3041-1	n2852	0	0	60	208.1581785937322
n3028-1	n2851	0	0	75	208.1568431249822
n3027-1	n2850	0	0	79	208.05000562498222
n3026-1	n2848	0	0	84	207.90043312498221
n3049-1	n2857	0	0	48	208.48937484373218
n3047-1	n2856	0	0	51	208.39188562498217
n3046-1	n2853	0	0	55	208.26902249998219
n3029-1	n2854	0	0	79	208.28104171873218
n3030-1	n2855	0	0	84	208.37585999998217
n3031-1	n2858	0	0	87	208.50406499998218
n3033-1	n2860	0	0	75	208.73376562498217
n3032-1	n2859	0	0	79	208.6242571874822
n3034-1	n2861	0	0	87	208.86197062498215
n3036-1	n2863	0	0	72	209.11303874998214
n3035-1	n2862	0	0	75	208.98216281248213
n3037-1	n2864	0	0	84	209.22655359373212
n3056-1	n2866	0	0	67	209.47628624998208
n3055-1	n2865	0	0	72	209.3494167187321
n3057-1	n2867	0	0	79	209.59247203123206
n3059-1	n2869	0	0	63	209.85823031248205
n3058-1	n2868	0	0	67	209.71667062498204
n3060-1	n2870	0	0	75	209.96640328123203
n3062-1	n2872	0	0	63	210.22681968748202
n3061-1	n2871	0	0	67	210.11330484373204
n3063-1	n2873	0	0	75	210.351018281232
n3065-1	n2875	0	0	63	210.60475734373196
n3064-1	n2874	0	0	67	210.47121046873198
n3066-1	n2876	0	0	75	210.71159484373194
n3089-1	n2878	0	0	56	210.9225989062319
n3083-1	n2886	0	0	56	211.43141249998186
n3084-1	n2879	0	0	61	211.05347484373192
n3086-1	n2881	0	0	65	211.1776734374819
n3073-1	n2882	0	0	68	211.1856862499819
n3072-1	n2880	0	0	73	211.07083593748192
n3071-1	n2877	0	0	77	210.9212634374819
n3094-1	n2888	0	0	53	211.54759828123184
n3091-1	n2883	0	0	61	211.29920109373188
n3074-1	n2884	0	0	73	211.31122031248188
