onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.545616,0.29059744,54,80,1,0,n2206,109.236855,310.0
109.56378,0.2724351,66,81,1,0,n2207,109.56378,311.0
109.63643,0.19978574,68,76,1,0,n2208,109.56378,311.0
109.731514,0.10470054,66,79,1,0,n2209,109.56378,311.0
109.77425,0.13568336,75,82,1,0,n2210,109.56378,311.0
109.79348,1.5512775,37,79,1,0,n2211,109.56378,311.0
109.85758,1.4871751,44,80,1,0,n2212,109.56378,311.0
109.872536,0.05876051,73,84,1,0,n2213,109.872536,312.0
109.873604,1.4711496,52,93,1,0,n2214,109.872536,312.0
109.88109,0.038461424,64,84,1,0,n2215,109.872536,312.0
110.155655,1.1890991,56,80,1,0,n2216,109.872536,312.0
110.19733,1.1474326,64,46,1,0,n2217,109.872536,312.0
110.29989,1.0448687,61,76,1,0,n2218,110.29989,313.0
110.43664,0.908117,61,77,1,0,n2219,110.29989,313.0
110.51463,0.83012575,68,80,1,0,n2220,110.29989,313.0
110.60224,0.7425192,76,83,1,0,n2221,110.29989,313.0
110.69625,0.64850235,73,84,1,0,n2222,110.29989,313.0
110.796684,0.5480753,73,83,1,0,n2223,110.69626,314.0
110.88215,0.46260548,80,80,1,0,n2224,110.69626,314.0
110.95801,0.386751,88,74,1,0,n2225,110.69626,314.0
110.981514,0.3632468,86,66,1,0,n2226,110.69626,314.0
111.02959,0.31517002,85,86,1,0,n2227,111.02959,315.0
111.13322,0.21153784,85,78,1,0,n2228,111.02959,315.0
111.17809,1.5234997,49,77,1,0,n2229,111.02959,315.0
111.220825,0.13140987,92,84,1,0,n2230,111.02959,315.0
111.259285,1.4423034,56,77,1,0,n2231,111.02959,315.0
111.30096,0.121794514,97,85,1,0,n2232,111.27852,316.0
111.373604,1.3279876,64,91,1,0,n2233,111.27852,316.0
111.378944,1.3226457,100,88,1,0,n2234,111.27852,316.0
111.44839,1.2532015,98,16,1,0,n2235,111.27852,316.0
111.47189,1.2296972,92,89,1,0,n2236,111.27852,316.0
111.56057,1.1410223,85,78,1,0,n2237,111.27852,316.0
111.65672,1.0448687,85,82,1,0,n2238,111.27852,316.0
111.7283,0.9732877,88,80,1,0,n2239,111.7283,317.0
111.80202,0.89957,80,84,1,0,n2240,111.7283,317.0
111.89817,0.80341643,73,78,1,0,n2241,111.7283,317.0
111.98044,0.7211517,73,84,1,0,n2242,111.7283,317.0
112.08193,0.61965626,77,64,1,0,n2243,111.7283,317.0
112.086205,0.6153828,76,74,1,0,n2244,112.086205,318.0
112.13535,0.5662376,68,85,1,0,n2245,112.086205,318.0
112.24112,0.46046874,61,76,1,0,n2246,112.086205,318.0
112.35544,0.3461528,61,59,1,0,n2247,112.086205,318.0
112.362915,0.33867422,62,70,1,0,n2248,112.086205,318.0
112.42595,0.27564022,65,72,1,0,n2249,112.086205,318.0
112.44839,0.25320438,64,72,1,0,n2250,112.44839,319.0
112.51142,0.19017038,56,77,1,0,n2251,112.44839,319.0
112.60864,0.092948444,49,79,1,0,n2252,112.44839,319.0
112.68663,0.030982815,49,90,1,0,n2253,112.44839,319.0
112.69518,0.04487166,48,34,1,0,n2254,112.44839,319.0
112.76249,0.09188007,37,96,1,0,n2255,112.76249,320.0
113.31163,1.0929455,49,88,1,0,n2256,113.1017,321.0
113.346886,1.0576892,56,83,1,0,n2257,113.1017,321.0
113.43877,0.9658091,85,91,1,0,n2258,113.1017,321.0
113.4409,0.9636724,80,90,1,0,n2259,113.4409,322.0
113.44411,0.9604673,73,95,1,0,n2260,113.4409,322.0
113.44411,0.9604673,76,91,1,0,n2261,113.4409,322.0
113.45159,0.9529886,64,98,1,0,n2262,113.4409,322.0
114.2956,0.10897404,61,90,1,0,n2263,113.93743,323.0
114.29774,0.106837295,49,93,1,0,n2264,113.93743,323.0
114.30522,0.09935868,37,94,1,0,n2265,113.93743,323.0
114.30629,0.09829031,25,97,1,0,n2266,113.93743,323.0
114.433426,1.1282018,25,102,1,0,n2267,113.93743,323.0
114.433426,1.1282018,49,91,1,0,n2268,113.93743,323.0
114.434494,1.1271334,37,104,1,0,n2269,114.43396,324.0
114.43556,1.126065,61,87,1,0,n2270,114.43396,324.0
114.9847,0.5769214,51,32,1,0,n2271,114.43396,324.0
