onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.85312,0.084375,63,62,1,0,n2211,176.59895,1584.0
176.93541,0.21979167,70,66,1,0,n2212,176.59895,1584.0
176.93646,0.083333336,58,69,1,0,n2213,176.93594,1587.0
177.16771,0.1,58,62,1,0,n2214,176.93594,1587.0
177.25,0.078125,65,68,1,0,n2215,176.93594,1587.0
177.25104,0.240625,70,73,1,0,n2216,177.25104,1590.0
177.2552,0.072916664,62,70,1,0,n2217,177.25104,1590.0
177.50209,0.06875,65,58,1,0,n2218,177.25104,1590.0
177.50313,0.09375,62,61,1,0,n2219,177.25104,1590.0
177.57709,0.06979167,58,76,1,0,n2220,177.57709,1593.0
177.83855,0.09791667,58,72,1,0,n2221,177.57709,1593.0
177.90834,0.053125,46,96,1,0,n2222,177.57709,1593.0
177.91354,0.07604167,62,82,1,0,n2223,177.57709,1593.0
177.91458,0.034375,34,90,1,0,n2224,177.91406,1596.0
177.91562,0.3125,65,79,1,0,n2225,177.91406,1596.0
178.14792,0.109375,62,64,1,0,n2226,177.91406,1596.0
178.15625,0.071875,65,58,1,0,n2227,177.91406,1596.0
178.23541,0.0875,58,76,1,0,n2228,177.91406,1596.0
178.2427,0.33541667,70,82,1,0,n2229,178.23906,1599.0
178.48021,0.10625,58,66,1,0,n2230,178.23906,1599.0
178.56667,0.06666667,62,76,1,0,n2231,178.56667,1602.0
178.56667,0.055208333,65,69,1,0,n2232,178.56667,1602.0
178.82083,0.092708334,62,58,1,0,n2233,178.56667,1602.0
178.82083,0.07604167,65,52,1,0,n2234,178.56667,1602.0
178.90208,0.35729167,70,69,1,0,n2235,178.56667,1602.0
178.90416,0.08541667,58,70,1,0,n2236,178.90312,1605.0
179.14583,0.096875,58,67,1,0,n2237,178.90312,1605.0
179.23228,0.061458334,65,66,1,0,n2238,178.90312,1605.0
179.23334,0.053125,62,70,1,0,n2239,179.23282,1608.0
179.46562,0.059375,65,49,1,0,n2240,179.23282,1608.0
179.46666,0.08645833,62,50,1,0,n2241,179.23282,1608.0
179.55208,0.24375,70,67,1,0,n2242,179.23282,1608.0
179.5552,0.09791667,58,67,1,0,n2243,179.55365,1611.0
179.8177,0.1,58,60,1,0,n2244,179.55365,1611.0
179.88959,0.03125,70,76,1,0,n2245,179.55365,1611.0
179.89479,0.09791667,67,66,1,0,n2246,179.89218,1614.0
180.14896,0.06979167,67,64,1,0,n2247,179.89218,1614.0
180.23021,0.90416664,51,56,1,0,n2248,180.23021,1617.0
180.23021,0.042708334,63,57,1,0,n2249,180.23021,1617.0
180.475,0.06458333,63,59,1,0,n2250,180.23021,1617.0
180.5552,0.68333334,48,53,1,0,n2251,180.5552,1620.0
180.5552,0.042708334,68,69,1,0,n2252,180.5552,1620.0
180.80833,0.07395833,68,58,1,0,n2253,180.5552,1620.0
180.88542,0.29583332,44,47,1,0,n2254,180.88542,1623.0
180.88542,0.054166667,72,64,1,0,n2255,180.88542,1623.0
181.11458,0.0875,72,55,1,0,n2256,180.88542,1623.0
181.20625,0.057291668,43,64,1,0,n2257,180.88542,1623.0
181.20729,0.052083332,70,71,1,0,n2258,181.20677,1626.0
181.44792,0.06979167,70,64,1,0,n2259,181.20677,1626.0
181.52916,0.072916664,75,77,1,0,n2260,181.20677,1626.0
181.53958,0.61145836,51,69,1,0,n2261,181.53438,1629.0
181.78958,0.084375,75,71,1,0,n2262,181.53438,1629.0
181.86874,0.07395833,80,80,1,0,n2263,181.53438,1629.0
181.87604,0.42604166,48,71,1,0,n2264,181.87239,1632.0
182.10417,0.094791666,80,70,1,0,n2265,181.87239,1632.0
182.18541,0.36145833,44,64,1,0,n2266,181.87239,1632.0
182.1875,0.075,84,80,1,0,n2267,182.18646,1635.0
182.45312,0.07604167,84,66,1,0,n2268,182.18646,1635.0
182.51146,0.061458334,43,65,1,0,n2269,182.18646,1635.0
182.5125,0.057291668,82,70,1,0,n2270,182.51198,1638.0
182.7875,0.055208333,70,54,1,0,n2271,182.51198,1638.0
182.85834,0.059375,63,64,1,0,n2272,182.51198,1638.0
182.85938,0.78333336,51,59,1,0,n2273,182.85886,1641.0
183.09688,0.088541664,63,61,1,0,n2274,182.85886,1641.0
183.17188,0.07395833,68,78,1,0,n2275,182.85886,1641.0
183.17604,0.6666667,48,63,1,0,n2276,183.17397,1644.0
183.40521,0.1,68,71,1,0,n2277,183.17397,1644.0
183.47917,0.3875,44,64,1,0,n2278,183.17397,1644.0
183.4927,0.08125,72,70,1,0,n2279,183.48593,1647.0
183.73647,0.11145833,72,65,1,0,n2280,183.48593,1647.0
183.82396,0.071875,70,74,1,0,n2281,183.48593,1647.0
183.82709,0.055208333,43,66,1,0,n2282,183.82552,1650.0
184.05937,0.075,67,62,1,0,n2283,183.82552,1650.0
184.13437,0.06458333,65,70,1,0,n2284,183.82552,1650.0
184.14479,0.040625,53,61,1,0,n2285,184.14479,1653.0
184.14688,0.063541666,44,59,1,0,n2286,184.14479,1653.0
184.38333,0.06666667,68,57,1,0,n2287,184.14479,1653.0
184.45312,0.055208333,46,59,1,0,n2288,184.14479,1653.0
184.45729,0.05,63,65,1,0,n2289,184.45729,1656.0
184.45938,0.040625,55,55,1,0,n2290,184.45729,1656.0
184.70729,0.10104167,67,56,1,0,n2291,184.45729,1656.0
184.79584,0.041666668,56,51,1,0,n2292,184.45729,1656.0
184.79897,0.05625,62,58,1,0,n2293,184.79897,1659.0
184.8,0.052083332,46,47,1,0,n2294,184.79897,1659.0
185.05833,0.06979167,65,46,1,0,n2295,184.79897,1659.0
185.12604,0.051041666,39,53,1,0,n2296,185.12604,1662.0
185.12604,0.048958335,63,59,1,0,n2297,185.12604,1662.0
185.48228,0.66770834,51,67,1,0,n2298,185.12604,1662.0
185.48541,0.060416665,63,50,1,0,n2299,185.48386,1665.0
185.7427,0.08541667,63,53,1,0,n2300,185.48386,1665.0
185.84271,0.041666668,68,60,1,0,n2301,185.48386,1665.0
185.84479,0.66041666,47,48,1,0,n2302,185.84375,1668.0
186.10104,0.060416665,68,59,1,0,n2303,185.84375,1668.0
186.14792,0.36354166,44,53,1,0,n2304,185.84375,1668.0
186.16354,0.047916666,71,67,1,0,n2305,186.15573,1671.0
186.40208,0.06666667,71,54,1,0,n2306,186.15573,1671.0
186.46562,0.060416665,42,62,1,0,n2307,186.15573,1671.0
186.47917,0.053125,70,72,1,0,n2308,186.4724,1674.0
186.73958,0.07083333,70,63,1,0,n2309,186.4724,1674.0
186.81667,0.60833335,51,60,1,0,n2310,186.4724,1674.0
186.82396,0.058333334,75,69,1,0,n2311,186.82031,1677.0
187.0677,0.06875,75,64,1,0,n2312,186.82031,1677.0
187.13646,0.434375,47,61,1,0,n2313,186.82031,1677.0
187.13853,0.06875,80,74,1,0,n2314,187.1375,1680.0
187.3823,0.088541664,80,57,1,0,n2315,187.1375,1680.0
187.45729,0.359375,44,46,1,0,n2316,187.1375,1680.0
187.46042,0.075,83,68,1,0,n2317,187.45885,1683.0
187.70416,0.10104167,83,61,1,0,n2318,187.45885,1683.0
187.78542,0.072916664,82,63,1,0,n2319,187.45885,1683.0
187.79897,0.059375,42,62,1,0,n2320,187.79219,1686.0
188.02292,0.044791665,70,59,1,0,n2321,187.79219,1686.0
188.09895,0.065625,66,69,1,0,n2322,187.79219,1686.0
188.10834,0.61145836,54,75,1,0,n2323,188.10365,1689.0
188.35938,0.083333336,66,65,1,0,n2324,188.10365,1689.0
188.43124,0.08229167,71,78,1,0,n2325,188.10365,1689.0
188.4323,0.65520835,51,72,1,0,n2326,188.43178,1692.0
188.66875,0.08645833,71,69,1,0,n2327,188.43178,1692.0
188.73854,0.36875,47,66,1,0,n2328,188.43178,1692.0
188.74374,0.103125,75,81,1,0,n2329,188.74115,1695.0
188.75209,0.35,54,8,1,0,n2330,188.74115,1695.0
189.00209,0.083333336,75,71,1,0,n2331,188.74115,1695.0
189.0698,0.05625,46,69,1,0,n2332,188.74115,1695.0
189.07603,0.06458333,73,76,1,0,n2333,189.07292,1698.0
189.32916,0.08229167,73,69,1,0,n2334,189.07292,1698.0
189.39688,1.0229167,54,69,1,0,n2335,189.07292,1698.0
189.40834,0.072916664,78,77,1,0,n2336,189.4026,1701.0
189.63646,0.096875,78,72,1,0,n2337,189.4026,1701.0
189.7125,0.09375,83,80,1,0,n2338,189.4026,1701.0
189.72395,0.43541667,51,70,1,0,n2339,189.71823,1704.0
189.96979,0.090625,83,80,1,0,n2340,189.71823,1704.0
190.04584,0.33958334,47,69,1,0,n2341,189.71823,1704.0
190.04688,0.10520833,87,84,1,0,n2342,190.04636,1707.0
190.3,0.1,87,75,1,0,n2343,190.04636,1707.0
190.35938,0.109375,46,80,1,0,n2344,190.35938,1710.0
190.35938,0.054166667,85,79,1,0,n2345,190.35938,1710.0
190.59584,0.063541666,73,66,1,0,n2346,190.35938,1710.0
190.66875,0.6041667,57,77,1,0,n2347,190.35938,1710.0
190.67813,0.11770833,66,76,1,0,n2348,190.67343,1713.0
190.9375,0.08020833,66,66,1,0,n2349,190.67343,1713.0
190.99583,0.1,72,88,1,0,n2350,190.67343,1713.0
191.01979,0.47395834,56,74,1,0,n2351,191.00781,1716.0
191.2375,0.09791667,72,79,1,0,n2352,191.00781,1716.0
191.31459,0.1125,75,92,1,0,n2353,191.00781,1716.0
191.325,0.253125,54,58,1,0,n2354,191.3198,1719.0
191.32812,0.34479168,57,6,1,0,n2355,191.3198,1719.0
191.55833,0.12916666,75,82,1,0,n2356,191.3198,1719.0
191.64375,0.815625,73,93,1,0,n2357,191.3198,1719.0
191.65,0.15729167,53,64,1,0,n2358,191.64688,1722.0
191.77812,0.08958333,56,66,1,0,n2359,191.64688,1722.0
191.87396,0.096875,59,63,1,0,n2360,191.64688,1722.0
191.96666,0.12708333,53,63,1,0,n2361,191.96666,1725.0
192.07709,0.092708334,56,65,1,0,n2362,191.96666,1725.0
192.18437,0.103125,59,62,1,0,n2363,191.96666,1725.0
192.28854,0.1125,53,59,1,0,n2364,192.28854,1728.0
192.39688,0.06458333,56,61,1,0,n2365,192.28854,1728.0
192.49896,0.084375,59,51,1,0,n2366,192.28854,1728.0
192.60521,0.038541667,73,70,1,0,n2367,192.28854,1728.0
192.60625,0.08020833,53,55,1,0,n2368,192.60573,1731.0
192.71875,0.07604167,56,56,1,0,n2369,192.60573,1731.0
192.82916,0.088541664,59,54,1,0,n2370,192.60573,1731.0
192.94792,0.1125,53,54,1,0,n2371,192.94792,1734.0
192.94792,0.040625,73,71,1,0,n2372,192.94792,1734.0
193.05833,0.063541666,56,57,1,0,n2373,192.94792,1734.0
193.14479,0.09375,59,61,1,0,n2374,192.94792,1734.0
193.25,0.1375,53,60,1,0,n2375,192.94792,1734.0
193.25626,0.058333334,73,86,1,0,n2376,193.25313,1737.0
193.36563,0.08020833,56,65,1,0,n2377,193.25313,1737.0
193.4625,0.115625,59,67,1,0,n2378,193.25313,1737.0
193.57709,0.1125,53,61,1,0,n2379,193.25313,1737.0
193.58542,0.057291668,73,90,1,0,n2380,193.58125,1740.0
193.68333,0.12604167,56,69,1,0,n2381,193.58125,1740.0
193.80833,0.110416666,59,72,1,0,n2382,193.58125,1740.0
193.91145,0.058333334,73,93,1,0,n2383,193.58125,1740.0
193.92813,0.11875,58,72,1,0,n2384,193.91978,1743.0
194.02708,0.11666667,56,76,1,0,n2385,193.91978,1743.0
194.1323,0.23958333,54,71,1,0,n2386,193.91978,1743.0
194.23541,0.84583336,73,89,1,0,n2387,193.91978,1743.0
194.25209,0.14895834,53,72,1,0,n2388,194.24374,1746.0
194.3625,0.103125,56,68,1,0,n2389,194.24374,1746.0
194.46875,0.12083333,59,75,1,0,n2390,194.24374,1746.0
194.55208,0.496875,85,95,1,0,n2391,194.24374,1746.0
194.57603,0.13958333,53,71,1,0,n2392,194.56406,1749.0
194.68854,0.123958334,56,69,1,0,n2393,194.56406,1749.0
194.81876,0.10104167,59,68,1,0,n2394,194.56406,1749.0
194.91145,0.123958334,53,64,1,0,n2395,194.91145,1752.0
195.01666,0.08541667,56,70,1,0,n2396,194.91145,1752.0
195.12396,0.084375,59,64,1,0,n2397,194.91145,1752.0
195.21979,0.075,85,72,1,0,n2398,194.91145,1752.0
195.22292,0.110416666,53,61,1,0,n2399,195.22292,1755.0
195.23958,0.041666668,73,64,1,0,n2400,195.22292,1755.0
195.33229,0.077083334,56,71,1,0,n2401,195.22292,1755.0
195.43541,0.088541664,59,61,1,0,n2402,195.22292,1755.0
195.53958,0.121875,53,64,1,0,n2403,195.22292,1755.0
195.54478,0.06875,85,81,1,0,n2404,195.54478,1758.0
195.55104,0.046875,73,75,1,0,n2405,195.54478,1758.0
195.65,0.08541667,56,70,1,0,n2406,195.54478,1758.0
195.74374,0.128125,59,69,1,0,n2407,195.54478,1758.0
195.87709,0.13125,53,68,1,0,n2408,195.54478,1758.0
195.8802,0.071875,85,84,1,0,n2409,195.8802,1761.0
195.88333,0.053125,73,78,1,0,n2410,195.8802,1761.0
195.97708,0.10729167,56,74,1,0,n2411,195.8802,1761.0
196.08958,0.10729167,59,73,1,0,n2412,195.8802,1761.0
196.18959,0.14479166,53,76,1,0,n2413,195.8802,1761.0
196.19167,0.08125,85,90,1,0,n2414,196.19167,1764.0
196.2,0.063541666,73,87,1,0,n2415,196.19167,1764.0
196.30313,0.10104167,56,76,1,0,n2416,196.19167,1764.0
196.4,0.1125,59,74,1,0,n2417,196.19167,1764.0
196.5073,0.15416667,53,73,1,0,n2418,196.19167,1764.0
196.51459,0.079166666,85,91,1,0,n2419,196.51459,1767.0
196.51875,0.06666667,73,89,1,0,n2420,196.51459,1767.0
196.6198,0.10729167,56,74,1,0,n2421,196.51459,1767.0
196.71771,0.134375,59,74,1,0,n2422,196.51459,1767.0
196.83958,0.12604167,53,78,1,0,n2423,196.51459,1767.0
196.84375,0.07395833,73,92,1,0,n2424,196.84375,1770.0
196.84792,0.114583336,85,90,1,0,n2425,196.84375,1770.0
196.9375,0.13645834,56,74,1,0,n2426,196.84375,1770.0
197.07083,0.12291667,77,75,1,0,n2427,196.84375,1770.0
197.07292,0.09791667,59,74,1,0,n2428,196.84375,1770.0
197.16978,0.114583336,78,77,1,0,n2429,196.84375,1770.0
197.175,0.121875,58,75,1,0,n2430,197.1724,1773.0
197.26979,0.119791664,80,74,1,0,n2431,197.1724,1773.0
197.27708,0.10729167,56,66,1,0,n2432,197.1724,1773.0
197.36354,0.067708336,82,71,1,0,n2433,197.1724,1773.0
197.37813,0.072916664,54,69,1,0,n2434,197.1724,1773.0
197.47188,0.10208333,53,80,1,0,n2435,197.47188,1776.0
197.57916,0.103125,54,71,1,0,n2436,197.47188,1776.0
197.68541,0.14166667,56,76,1,0,n2437,197.47188,1776.0
197.70938,0.12916666,74,75,1,0,n2438,197.47188,1776.0
197.80624,0.077083334,54,67,1,0,n2439,197.47188,1776.0
197.8198,0.11145833,75,75,1,0,n2440,197.81302,1779.0
197.89792,0.12708333,53,76,1,0,n2441,197.81302,1779.0
197.91875,0.09375,77,77,1,0,n2442,197.81302,1779.0
198.01875,0.067708336,78,75,1,0,n2443,197.81302,1779.0
198.02708,0.09791667,51,80,1,0,n2444,197.81302,1779.0
198.1177,0.134375,49,82,1,0,n2445,198.1177,1782.0
198.21875,0.11145833,51,80,1,0,n2446,198.1177,1782.0
198.32812,0.104166664,52,71,1,0,n2447,198.1177,1782.0
198.34375,0.10520833,70,72,1,0,n2448,198.1177,1782.0
198.4323,0.146875,71,73,1,0,n2449,198.1177,1782.0
198.4375,0.108333334,51,71,1,0,n2450,198.43489,1785.0
198.51979,0.08541667,49,74,1,0,n2451,198.43489,1785.0
198.53021,0.10625,73,75,1,0,n2452,198.43489,1785.0
198.62083,0.092708334,75,80,1,0,n2453,198.43489,1785.0
198.64062,0.108333334,47,81,1,0,n2454,198.43489,1785.0
198.73334,0.12291667,46,81,1,0,n2455,198.73334,1788.0
198.8625,0.115625,47,80,1,0,n2456,198.73334,1788.0
198.95833,0.12708333,67,77,1,0,n2457,198.73334,1788.0
198.97084,0.08125,49,77,1,0,n2458,198.73334,1788.0
199.07083,0.14166667,68,77,1,0,n2459,198.73334,1788.0
199.07709,0.103125,47,74,1,0,n2460,199.07396,1791.0
199.16667,0.10208333,70,74,1,0,n2461,199.07396,1791.0
199.175,0.09375,46,79,1,0,n2462,199.07396,1791.0
199.24687,0.059375,71,80,1,0,n2463,199.07396,1791.0
199.27083,0.03125,44,77,1,0,n2464,199.07396,1791.0
199.3698,0.084375,35,94,1,0,n2465,199.3698,1794.0
199.50417,0.29791668,56,73,1,0,n2466,199.3698,1794.0
199.58542,0.21666667,59,74,1,0,n2467,199.3698,1794.0
199.69792,0.104166664,63,75,1,0,n2468,199.69792,1797.0
199.81563,0.10208333,59,71,1,0,n2469,199.69792,1797.0
199.91667,0.1125,63,80,1,0,n2470,199.69792,1797.0
200.02083,0.40833333,56,90,1,0,n2471,199.69792,1797.0
200.02605,0.07604167,68,78,1,0,n2472,199.69792,1797.0
200.03021,0.39895833,47,77,1,0,n2473,200.02812,1800.0
200.03021,0.39895833,51,77,1,0,n2474,200.02812,1800.0
200.15208,0.27708334,63,72,1,0,n2475,200.02812,1800.0
200.24687,0.18229167,68,79,1,0,n2476,200.02812,1800.0
200.34895,0.110416666,71,77,1,0,n2477,200.34895,1803.0
200.4427,0.11666667,68,80,1,0,n2478,200.34895,1803.0
200.54375,0.12708333,71,70,1,0,n2479,200.34895,1803.0
200.66145,0.153125,75,78,1,0,n2480,200.66145,1806.0
200.78542,0.159375,73,75,1,0,n2481,200.66145,1806.0
200.8823,0.13333334,71,73,1,0,n2482,200.66145,1806.0
200.98021,0.088541664,47,43,1,0,n2483,200.66145,1806.0
201.00313,0.121875,70,77,1,0,n2484,200.99167,1809.0
201.09375,0.055208333,51,44,1,0,n2485,200.99167,1809.0
201.10312,0.092708334,71,65,1,0,n2486,200.99167,1809.0
201.20103,0.1,68,75,1,0,n2487,200.99167,1809.0
201.2125,0.06875,56,48,1,0,n2488,200.99167,1809.0
201.31041,0.14166667,73,72,1,0,n2489,200.99167,1809.0
201.33438,0.1,49,53,1,0,n2490,201.3224,1812.0
201.40834,0.11354167,70,73,1,0,n2491,201.3224,1812.0
201.43646,0.06666667,54,55,1,0,n2492,201.3224,1812.0
201.5073,0.08958333,66,75,1,0,n2493,201.3224,1812.0
201.51979,0.072916664,58,62,1,0,n2494,201.3224,1812.0
201.61458,0.125,49,61,1,0,n2495,201.3224,1812.0
201.6198,0.104166664,71,69,1,0,n2496,201.61719,1815.0
201.72292,0.1125,68,73,1,0,n2497,201.61719,1815.0
201.74583,0.08229167,56,57,1,0,n2498,201.61719,1815.0
201.83125,0.038541667,65,69,1,0,n2499,201.61719,1815.0
201.84584,0.119791664,59,66,1,0,n2500,201.61719,1815.0
201.99374,0.109375,53,52,1,0,n2501,201.99374,1818.0
202.09271,0.08645833,85,60,1,0,n2502,201.99374,1818.0
202.12604,0.054166667,56,43,1,0,n2503,201.99374,1818.0
202.19376,0.119791664,77,62,1,0,n2504,201.99374,1818.0
202.21562,0.06979167,59,51,1,0,n2505,201.99374,1818.0
202.31146,0.09375,78,58,1,0,n2506,201.99374,1818.0
202.32709,0.08229167,58,59,1,0,n2507,202.31927,1821.0
202.4125,0.10625,80,60,1,0,n2508,202.31927,1821.0
202.4302,0.10104167,56,57,1,0,n2509,202.31927,1821.0
202.51562,0.058333334,54,60,1,0,n2510,202.31927,1821.0
202.51562,0.067708336,82,65,1,0,n2511,202.31927,1821.0
202.61458,0.10520833,53,71,1,0,n2512,202.61458,1824.0
202.725,0.12916666,54,66,1,0,n2513,202.61458,1824.0
202.75417,0.125,82,66,1,0,n2514,202.61458,1824.0
202.85834,0.11666667,56,70,1,0,n2515,202.61458,1824.0
202.86458,0.11354167,74,74,1,0,n2516,202.61458,1824.0
202.95938,0.109375,75,75,1,0,n2517,202.61458,1824.0
202.96875,0.0625,54,65,1,0,n2518,202.96407,1827.0
203.05833,0.11354167,77,74,1,0,n2519,202.96407,1827.0
203.07083,0.104166664,53,72,1,0,n2520,202.96407,1827.0
203.16771,0.06666667,78,73,1,0,n2521,202.96407,1827.0
203.18646,0.103125,51,74,1,0,n2522,202.96407,1827.0
203.28229,0.12291667,49,74,1,0,n2523,203.28229,1830.0
203.38959,0.10625,51,74,1,0,n2524,203.28229,1830.0
203.40521,0.171875,78,70,1,0,n2525,203.28229,1830.0
203.49167,0.10520833,52,77,1,0,n2526,203.28229,1830.0
203.50209,0.12604167,70,77,1,0,n2527,203.28229,1830.0
203.59584,0.13125,51,75,1,0,n2528,203.28229,1830.0
203.60417,0.15208334,71,78,1,0,n2529,203.6,1833.0
203.69687,0.1125,49,72,1,0,n2530,203.6,1833.0
203.70209,0.125,73,75,1,0,n2531,203.6,1833.0
203.80417,0.104166664,75,80,1,0,n2532,203.6,1833.0
203.82812,0.11354167,47,77,1,0,n2533,203.6,1833.0
203.92604,0.10104167,46,81,1,0,n2534,203.92604,1836.0
204.03125,0.12083333,47,77,1,0,n2535,203.92604,1836.0
204.07292,0.10104167,75,74,1,0,n2536,203.92604,1836.0
204.14688,0.078125,49,75,1,0,n2537,203.92604,1836.0
204.14896,0.048958335,76,27,1,0,n2538,203.92604,1836.0
204.175,0.14479166,67,80,1,0,n2539,203.92604,1836.0
204.24374,0.109375,47,79,1,0,n2540,203.92604,1836.0
204.28334,0.140625,68,78,1,0,n2541,204.26353,1839.0
204.34895,0.10520833,46,77,1,0,n2542,204.26353,1839.0
204.37813,0.140625,70,77,1,0,n2543,204.26353,1839.0
204.44583,0.038541667,44,74,1,0,n2544,204.26353,1839.0
204.48228,0.052083332,71,84,1,0,n2545,204.26353,1839.0
204.56354,0.39166668,35,97,1,0,n2546,204.56354,1842.0
204.70938,0.24583334,56,80,1,0,n2547,204.56354,1842.0
204.8177,0.1375,59,74,1,0,n2548,204.56354,1842.0
204.9302,0.07395833,63,76,1,0,n2549,204.9302,1845.0
205.025,0.108333334,59,67,1,0,n2550,204.9302,1845.0
205.13437,0.10729167,63,82,1,0,n2551,204.9302,1845.0
205.23647,0.44895834,68,78,1,0,n2552,204.9302,1845.0
205.23854,0.446875,47,82,1,0,n2553,204.9302,1845.0
205.23958,0.44583333,56,89,1,0,n2554,205.23906,1848.0
205.25209,0.43333334,51,75,1,0,n2555,205.23906,1848.0
205.36458,0.32083333,63,75,1,0,n2556,205.23906,1848.0
205.46771,0.21770833,68,80,1,0,n2557,205.23906,1848.0
205.56876,0.11666667,71,78,1,0,n2558,205.56876,1851.0
205.67813,0.125,68,81,1,0,n2559,205.56876,1851.0
205.79791,0.13333334,71,69,1,0,n2560,205.56876,1851.0
205.89479,0.45625,75,87,1,0,n2561,205.56876,1851.0
205.89688,0.058333334,59,84,1,0,n2562,205.56876,1851.0
205.89792,0.453125,47,74,1,0,n2563,205.89792,1854.0
205.89896,0.45208332,56,86,1,0,n2564,205.89792,1854.0
205.90625,0.44479167,51,76,1,0,n2565,205.89792,1854.0
205.9625,0.38854167,50,20,1,0,n2566,205.89792,1854.0
206.00833,0.34270832,63,80,1,0,n2567,205.89792,1854.0
206.11667,0.234375,68,76,1,0,n2568,205.89792,1854.0
206.23021,0.12083333,71,73,1,0,n2569,206.23021,1857.0
206.33229,0.10104167,68,77,1,0,n2570,206.23021,1857.0
206.4375,0.12708333,71,77,1,0,n2571,206.23021,1857.0
206.53958,0.540625,75,80,1,0,n2572,206.23021,1857.0
206.54897,0.53125,59,83,1,0,n2573,206.54897,1860.0
206.54897,0.08229167,68,96,1,0,n2574,206.54897,1860.0
206.55937,0.5208333,63,78,1,0,n2575,206.54897,1860.0
206.64896,0.43125,71,75,1,0,n2576,206.54897,1860.0
206.78229,0.29791668,75,80,1,0,n2577,206.54897,1860.0
206.88333,0.196875,80,79,1,0,n2578,206.88333,1863.0
206.99896,0.11145833,75,82,1,0,n2579,206.88333,1863.0
207.09688,0.14166667,80,83,1,0,n2580,206.88333,1863.0
207.20103,0.115625,83,87,1,0,n2581,207.20103,1866.0
207.29791,0.125,75,80,1,0,n2582,207.20103,1866.0
207.31459,0.075,71,60,1,0,n2583,207.20103,1866.0
207.40834,0.10625,80,77,1,0,n2584,207.20103,1866.0
207.4125,0.072916664,68,67,1,0,n2585,207.20103,1866.0
207.51042,0.05,63,60,1,0,n2586,207.20103,1866.0
207.5125,0.10520833,83,72,1,0,n2587,207.51146,1869.0
207.60834,0.09166667,68,68,1,0,n2588,207.51146,1869.0
207.6177,0.098958336,80,79,1,0,n2589,207.51146,1869.0
207.70209,0.15729167,63,65,1,0,n2590,207.51146,1869.0
207.70625,0.15416667,83,72,1,0,n2591,207.51146,1869.0
207.82187,0.084375,59,68,1,0,n2592,207.51146,1869.0
207.825,0.12708333,87,89,1,0,n2593,207.82344,1872.0
207.92708,0.13020833,75,74,1,0,n2594,207.82344,1872.0
207.92917,0.09375,71,73,1,0,n2595,207.82344,1872.0
208.025,0.083333336,68,76,1,0,n2596,207.82344,1872.0
208.03021,0.13125,80,74,1,0,n2597,207.82344,1872.0
208.12396,0.08958333,63,67,1,0,n2598,207.82344,1872.0
208.15208,0.114583336,83,76,1,0,n2599,208.13802,1875.0
208.21875,0.12083333,68,73,1,0,n2600,208.13802,1875.0
208.24791,0.125,80,77,1,0,n2601,208.13802,1875.0
208.33125,0.153125,63,71,1,0,n2602,208.13802,1875.0
208.34375,0.14270833,83,75,1,0,n2603,208.13802,1875.0
208.45209,0.28854167,59,81,1,0,n2604,208.13802,1875.0
208.46146,0.14791666,87,85,1,0,n2605,208.45677,1878.0
208.58855,0.098958336,75,75,1,0,n2606,208.45677,1878.0
208.69063,0.115625,74,69,1,0,n2607,208.45677,1878.0
208.8177,0.072916664,75,68,1,0,n2608,208.8177,1881.0
208.92084,0.088541664,76,70,1,0,n2609,208.8177,1881.0
209.0125,0.109375,77,70,1,0,n2610,208.8177,1881.0
209.11458,0.084375,78,70,1,0,n2611,209.11458,1884.0
209.21458,0.08125,79,72,1,0,n2612,209.11458,1884.0
209.31876,0.08020833,80,65,1,0,n2613,209.11458,1884.0
209.41458,0.08229167,81,72,1,0,n2614,209.41458,1887.0
209.51772,0.075,82,68,1,0,n2615,209.41458,1887.0
209.62709,0.088541664,83,68,1,0,n2616,209.41458,1887.0
209.73021,0.11770833,84,66,1,0,n2617,209.73021,1890.0
209.85417,0.084375,85,64,1,0,n2618,209.73021,1890.0
209.94583,0.09166667,86,63,1,0,n2619,209.73021,1890.0
210.03021,0.088541664,59,26,1,0,n2620,209.73021,1890.0
210.03021,0.17395833,68,37,1,0,n2621,209.73021,1890.0
210.06146,0.11875,87,66,1,0,n2622,210.04584,1893.0
210.07187,0.072916664,63,24,1,0,n2623,210.04584,1893.0
210.1802,0.060416665,83,49,1,0,n2624,210.04584,1893.0
210.29062,0.16145833,80,39,1,0,n2625,210.04584,1893.0
210.41145,0.465625,78,53,1,0,n2626,210.04584,1893.0
210.43437,0.44270834,66,38,1,0,n2627,210.04584,1893.0
210.4448,0.43229166,61,41,1,0,n2628,210.43959,1896.0
210.46042,0.41666666,70,28,1,0,n2629,210.43959,1896.0
210.83125,0.060416665,80,54,1,0,n2630,210.43959,1896.0
210.85208,0.47708333,71,47,1,0,n2631,210.43959,1896.0
210.86147,0.46770832,61,49,1,0,n2632,210.85677,1899.0
210.87813,0.45104167,68,37,1,0,n2633,210.85677,1899.0
210.89375,0.43541667,65,20,1,0,n2634,210.85677,1899.0
210.9323,0.396875,82,49,1,0,n2635,210.85677,1899.0
211.03021,0.29895833,80,53,1,0,n2636,210.85677,1899.0
211.10728,0.221875,78,50,1,0,n2637,210.85677,1899.0
211.19896,0.13020833,80,56,1,0,n2638,210.85677,1899.0
