xml_id	midi_id	track	channel	pitch	onset
n3061-1	n3062	1	0	58	210.14270833333535
n3059-1	n3058	1	0	59	209.99583333333536
n3057-1	n3055	1	0	60	209.79270833333533
n3105-1	n3070	1	0	43	210.66041666666877
n3104-1	n3067	1	0	44	210.4927083333354
n3103-1	n3064	1	0	45	210.32812500000202
n3082-1	n3069	1	0	48	210.5677083333354
n3080-1	n3066	1	0	52	210.42812500000207
n3084-1	n3072	1	0	52	210.77500000000214
n3083-1	n3071	1	0	55	210.67708333333545
n3081-1	n3068	1	0	56	210.5083333333354
n3079-1	n3065	1	0	57	210.3354166666687
n3108-1	n3079	1	0	40	211.15104166666893
n3107-1	n3076	1	0	41	210.97708333333554
n3106-1	n3073	1	0	42	210.80937500000215
n3090-1	n3081	1	0	45	211.24479166666893
n3086-1	n3075	1	0	48	210.90416666666886
n3088-1	n3078	1	0	48	211.09479166666893
n3089-1	n3080	1	0	52	211.1802083333356
n3087-1	n3077	1	0	53	211.00937500000222
n3085-1	n3074	1	0	54	210.83229166666882
n3111-1	n3089	1	0	37	211.63333333333566
n3110-1	n3086	1	0	38	211.46979166666893
n3109-1	n3082	1	0	39	211.30937500000226
n3094-1	n3088	1	0	45	211.54791666666895
n3096-1	n3092	1	0	45	211.72604166666903
n3092-1	n3085	1	0	48	211.39166666666893
n3095-1	n3090	1	0	49	211.65208333333567
n3093-1	n3087	1	0	50	211.50416666666894
n3091-1	n3083	1	0	51	211.31875000000227
n3114-1	n3099	1	0	34	212.1270833333357
n3113-1	n3096	1	0	35	211.9552083333357
n3112-1	n3093	1	0	36	211.78750000000238
n3098-1	n3095	1	0	40	211.8614583333357
n3100-1	n3098	1	0	40	212.04687500000236
n3102-1	n3101	1	0	40	212.19687500000236
n3101-1	n3100	1	0	46	212.13333333333568
n3099-1	n3097	1	0	47	211.96354166666902
n3097-1	n3094	1	0	48	211.82187500000236
n3132-1	n3102	1	0	33	212.28437500000234
n3115-1	n3103	1	0	45	212.29270833333567
n3133-1	n3108	1	0	33	212.9072916666691
n3136-1	n3114	1	0	33	213.31250000000244
n3134-1	n3109	1	0	40	212.9072916666691
n3137-1	n3115	1	0	40	213.31562500000246
n3135-1	n3104	1	0	45	212.8968750000024
n3138-1	n3112	1	0	45	213.3010416666691
n3141-1	n3118	1	0	45	213.41979166666914
n3116-1	n3105	1	0	57	212.89895833333574
n3120-1	n3110	1	0	57	213.30000000000243
n3124-1	n3116	1	0	57	213.41666666666913
n3117-1	n3107	1	0	60	212.90416666666908
n3121-1	n3113	1	0	60	213.30625000000245
n3118-1	deletion
n3122-1	deletion
n3119-1	n3106	1	0	69	212.89895833333574
n3123-1	n3111	1	0	69	213.30000000000243
n3127-1	n3117	1	0	69	213.4177083333358
n3139-1	n3121	1	0	33	213.42708333333582
n3140-1	n3119	1	0	40	213.42083333333582
n3125-1	n3120	1	0	60	213.42083333333582
n3126-1	deletion
n3142-1	n3125	1	0	33	213.9864583333359
n3143-1	n3127	1	0	38	213.99375000000256
n3144-1	n3122	1	0	45	213.98020833333587
n3128-1	n3123	1	0	57	213.98437500000253
n3129-1	n3126	1	0	62	213.99166666666923
n3130-1	n3128	1	0	65	214.01666666666924
n3131-1	n3124	1	0	69	213.9854166666692
n3153-1	n3136	1	0	33	214.59479166666927
n3154-1	n3135	1	0	40	214.5906250000026
n3155-1	n3131	1	0	45	214.58541666666923
n3145-1	n3132	1	0	57	214.5864583333359
n3146-1	n3133	1	0	60	214.5864583333359
n3147-1	n3137	1	0	64	214.61041666666927
n3148-1	n3134	1	0	69	214.5875000000026
n3156-1	n3143	1	0	33	215.81250000000267
n3157-1	n3142	1	0	41	215.80625000000268
n3158-1	n3141	1	0	45	215.80312500000267
n3149-1	n3138	1	0	57	215.79895833333597
n3150-1	n3139	1	0	59	215.79895833333597
n3151-1	n3144	1	0	62	215.82187500000268
n3152-1	n3140	1	0	69	215.802083333336
n3191-1	n3149	1	0	33	217.26145833333604
n3192-1	n3150	1	0	40	217.26145833333604
n3193-1	n3146	1	0	45	217.25520833333601
n3159-1	n3147	1	0	57	217.25833333333603
n3160-1	n3151	1	0	60	217.26250000000272
n3161-1	n3152	1	0	64	217.2906250000027
n3162-1	n3148	1	0	69	217.26041666666936
n3194-1	n3154	1	0	33	217.91666666666939
n3195-1	n3157	1	0	35	218.0572916666694
n3196-1	n3159	1	0	36	218.1385416666694
n3197-1	n3160	1	0	38	218.19687500000273
n3198-1	n3162	1	0	40	218.25208333333606
n3199-1	n3164	1	0	42	218.3625000000027
n3200-1	n3166	1	0	44	218.43333333333607
n3163-1	n3155	1	0	45	217.91770833333607
n3201-1	n3168	1	0	45	218.5020833333361
n3164-1	n3156	1	0	47	218.0479166666694
n3202-1	n3170	1	0	47	218.59375000000276
n3165-1	n3158	1	0	48	218.13020833333607
n3166-1	n3161	1	0	50	218.23437500000273
n3167-1	n3163	1	0	52	218.32708333333605
n3168-1	n3165	1	0	54	218.38541666666939
n3169-1	n3167	1	0	56	218.4395833333361
n3170-1	n3169	1	0	57	218.53125000000276
n3171-1	n3171	1	0	59	218.61666666666943
n3203-1	n3172	1	0	48	218.6520833333361
n3204-1	n3174	1	0	50	218.71250000000276
n3205-1	n3175	1	0	52	218.76979166666945
n3206-1	n3178	1	0	54	218.87604166666947
n3207-1	n3180	1	0	56	218.9343750000028
n3208-1	n3182	1	0	57	218.99791666666948
n3209-1	n3184	1	0	59	219.0854166666695
n3172-1	n3173	1	0	60	218.6708333333361
n3210-1	n3186	1	0	60	219.1322916666695
n3173-1	n3176	1	0	62	218.77083333333613
n3211-1	n3188	1	0	62	219.1791666666695
n3174-1	n3177	1	0	64	218.85208333333614
n3212-1	n3190	1	0	64	219.24270833333617
n3175-1	n3179	1	0	66	218.89583333333613
n3176-1	n3181	1	0	68	218.94583333333614
n3177-1	n3183	1	0	69	219.02708333333615
n3215-1	n3196	1	0	69	219.4520833333362
n3178-1	n3185	1	0	71	219.10625000000283
n3216-1	n3198	1	0	71	219.55104166666956
n3179-1	n3187	1	0	72	219.1479166666695
n3217-1	n3200	1	0	72	219.5833333333362
n3180-1	n3189	1	0	74	219.2322916666695
n3181-1	n3191	1	0	76	219.31875000000284
n3213-1	n3192	1	0	66	219.34062500000283
n3214-1	n3194	1	0	68	219.38645833333618
n3218-1	n3202	1	0	74	219.63437500000288
n3219-1	n3204	1	0	76	219.7083333333362
n3182-1	n3193	1	0	78	219.34583333333617
n3220-1	n3207	1	0	78	219.80833333333624
n3183-1	n3195	1	0	80	219.39166666666952
n3221-1	n3208	1	0	80	219.8343750000029
n3184-1	n3197	1	0	81	219.4770833333362
n3185-1	n3199	1	0	83	219.5531250000029
n3186-1	n3201	1	0	84	219.59270833333622
n3187-1	n3203	1	0	86	219.6677083333362
n3188-1	n3205	1	0	88	219.74270833333622
n3189-1	n3206	1	0	90	219.77916666666957
n3190-1	n3209	1	0	92	219.83958333333624
n3223-1	n3211	1	0	81	219.8937500000029
n3222-1	n3212	1	0	93	219.90208333333624
insertion	n101	1	0	84	28.674999999999933
insertion	n167	1	0	59	32.9833333333333
insertion	n206	1	0	62	35.40208333333338
insertion	n227	1	0	76	36.42708333333341
insertion	n233	1	0	76	36.72916666666675
insertion	n239	1	0	64	37.05000000000009
insertion	n256	1	0	63	38.04062500000011
insertion	n267	1	0	68	38.5031250000001
insertion	n270	1	0	60	38.544791666666754
insertion	n297	1	0	81	40.063541666666715
insertion	n343	1	0	85	43.30833333333342
insertion	n437	1	0	62	49.29583333333345
insertion	n486	1	0	74	52.23333333333351
insertion	n493	1	0	86	52.567708333333506
insertion	n501	1	0	85	52.90625000000018
insertion	n512	1	0	61	53.58125000000019
insertion	n506	1	0	73	53.23541666666686
insertion	n570	1	0	53	57.380208333333535
insertion	n563	1	0	85	56.9843750000002
insertion	n566	1	0	86	57.15104166666688
insertion	n574	1	0	74	57.55625000000021
insertion	n576	1	0	74	57.73333333333355
insertion	n603	1	0	83	59.29791666666689
insertion	n623	1	0	54	60.326041666666924
insertion	n648	1	0	96	62.06041666666693
insertion	n688	1	0	84	64.22395833333357
insertion	n716	1	0	76	66.00625000000015
insertion	n712	1	0	71	65.72187500000015
insertion	n714	1	0	71	65.88229166666682
insertion	n842	1	0	59	74.15312499999966
insertion	n830	1	0	71	73.4854166666664
insertion	n836	1	0	71	73.81562499999967
insertion	n852	1	0	61	74.77395833333303
insertion	n890	1	0	61	76.81249999999962
insertion	n888	1	0	37	76.72916666666629
insertion	n910	1	0	49	77.71770833333296
insertion	n985	1	0	65	83.24687499999928
insertion	n994	1	0	38	83.89062499999926
insertion	n991	1	0	62	83.62604166666593
insertion	n993	1	0	65	83.77604166666592
insertion	n1000	1	0	62	84.15520833333257
insertion	n1007	1	0	53	84.71458333333254
insertion	n1016	1	0	53	85.41979166666582
insertion	n1023	1	0	53	85.95208333333241
insertion	n1021	1	0	50	85.80208333333243
insertion	n1114	1	0	64	92.07083333333212
insertion	n1116	1	0	77	92.20937499999877
insertion	n1146	1	0	54	94.18437499999872
insertion	n1174	1	0	85	95.823958333332
insertion	n1289	1	0	69	103.0562499999983
insertion	n1483	1	0	47	116.81249999999766
insertion	n1517	1	0	84	118.81770833333083
insertion	n1521	1	0	30	118.94583333333081
insertion	n1551	1	0	39	120.61874999999742
insertion	n1619	1	0	46	124.13229166666397
insertion	n1661	1	0	42	126.52812499999726
insertion	n1715	1	0	51	129.55833333333055
insertion	n1762	1	0	42	132.36458333333076
insertion	n1845	1	0	70	138.22395833333104
insertion	n1928	1	0	92	144.27708333333138
insertion	n1962	1	0	84	145.60416666666475
insertion	n1980	1	0	68	146.2833333333314
insertion	n1978	1	0	80	146.23124999999806
insertion	n2188	1	0	75	159.7343749999991
insertion	n2195	1	0	91	160.05208333333246
insertion	n2406	1	0	76	173.16666666666666
insertion	n2412	1	0	76	173.5135416666666
insertion	n2418	1	0	64	173.83854166666663
insertion	n2447	1	0	68	175.35416666666677
insertion	n2448	1	0	60	175.37395833333346
insertion	n2486	1	0	54	177.44687500000032
insertion	n2582	1	0	68	184.48645833333387
insertion	n2585	1	0	67	184.67500000000055
insertion	n2651	1	0	72	189.43645833333423
insertion	n2661	1	0	86	190.05625000000092
insertion	n2660	1	0	87	190.00312500000092
insertion	n2664	1	0	92	190.13125000000093
insertion	n2687	1	0	37	191.43125000000092
insertion	n2691	1	0	32	191.55312500000093
insertion	n2694	1	0	73	191.7583333333343
insertion	n2713	1	0	97	192.73541666666762
insertion	n2717	1	0	86	193.0666666666676
insertion	n2719	1	0	55	193.07812500000094
insertion	n2720	1	0	85	193.09895833333428
insertion	n2729	1	0	56	193.65208333333425
insertion	n2732	1	0	97	193.81250000000094
insertion	n2739	1	0	85	194.1541666666676
insertion	n2741	1	0	51	194.19895833333425
insertion	n2755	1	0	97	195.2010416666677
insertion	n2937	1	0	30	203.35625000000152
insertion	n2938	1	0	74	203.3635416666682
insertion	n2942	1	0	89	204.3135416666682
insertion	n2962	1	0	40	205.25000000000162
insertion	n2971	1	0	35	205.7041666666684
insertion	n2983	1	0	40	206.23750000000186
insertion	n2997	1	0	41	206.92083333333525
insertion	n3005	1	0	40	207.2541666666686
insertion	n3084	1	0	40	211.34687500000226
insertion	n3091	1	0	48	211.70000000000235
insertion	n3130	1	0	40	214.05625000000256
insertion	n3129	1	0	36	214.0395833333359
insertion	n3145	1	0	35	215.85000000000267
insertion	n3153	1	0	67	217.30104166666936
insertion	n3213	1	0	83	219.9218750000029
insertion	n3210	1	0	79	219.84583333333623
