onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.855446,0.18055502,49,68,1,0,n2415,108.84797,677.2208
108.85972,0.6420921,85,65,1,0,n2416,108.84797,677.2208
109.00609,0.49572504,81,67,1,0,n2417,108.84797,677.2208
109.0157,0.48610967,90,87,1,0,n2418,108.84797,677.2208
109.024254,0.4775627,78,82,1,0,n2419,109.024254,678.2208
109.02532,0.4764943,64,86,1,0,n2420,109.024254,678.2208
109.04241,0.45940036,52,73,1,0,n2421,109.024254,678.2208
109.18237,0.3194435,81,65,1,0,n2422,109.024254,678.2208
109.18985,0.3119649,90,68,1,0,n2423,109.024254,678.2208
109.19733,0.30448627,78,61,1,0,n2424,109.19359,679.2208
109.19733,0.30448627,85,37,1,0,n2425,109.19359,679.2208
109.338356,0.16346106,90,77,1,0,n2426,109.19359,679.2208
109.34583,0.15598245,78,65,1,0,n2427,109.19359,679.2208
109.35972,0.1420936,81,57,1,0,n2428,109.19359,679.2208
109.37468,0.12713638,63,69,1,0,n2429,109.3672,680.2208
109.37575,0.12606801,51,68,1,0,n2430,109.3672,680.2208
109.38109,0.12072614,85,42,1,0,n2431,109.3672,680.2208
109.51997,0.92200583,88,77,1,0,n2432,109.3672,680.2208
109.52746,0.91452724,76,73,1,0,n2433,109.3672,680.2208
109.53066,0.9113221,81,29,1,0,n2434,109.3672,680.2208
109.53707,0.9049119,64,74,1,0,n2435,109.53387,681.2208
109.54134,0.90063834,85,63,1,0,n2436,109.53387,681.2208
109.54989,0.8920914,52,65,1,0,n2437,109.53387,681.2208
109.66955,0.77243364,88,67,1,0,n2438,109.53387,681.2208
109.67382,0.7681601,76,69,1,0,n2439,109.53387,681.2208
109.68343,0.75854474,81,63,1,0,n2440,109.67863,682.2208
109.69626,0.7457243,85,63,1,0,n2441,109.67863,682.2208
109.81271,0.6292716,81,63,1,0,n2442,109.67863,682.2208
109.816986,0.62499815,90,84,1,0,n2443,109.67863,682.2208
109.818054,0.6239298,61,74,1,0,n2444,109.67863,682.2208
109.82126,0.6207247,78,82,1,0,n2445,109.81966,683.2208
109.828735,0.6132461,49,64,1,0,n2446,109.81966,683.2208
109.844765,0.5972205,85,60,1,0,n2447,109.81966,683.2208
109.96442,0.4775627,81,70,1,0,n2448,109.81966,683.2208
109.96762,0.47435758,88,82,1,0,n2449,109.81966,683.2208
109.975105,0.46687895,76,86,1,0,n2450,109.81966,683.2208
109.97831,0.46367386,64,88,1,0,n2451,109.97671,684.2208
109.98579,0.45619524,85,74,1,0,n2452,109.97671,684.2208
109.992195,0.449785,52,76,1,0,n2453,109.97671,684.2208
110.11292,0.32905886,88,75,1,0,n2454,109.97671,684.2208
110.11399,0.32799047,81,71,1,0,n2455,109.97671,684.2208
110.11933,0.3226486,76,85,1,0,n2456,110.11666,685.2208
110.127884,0.31410164,85,75,1,0,n2457,110.11666,685.2208
110.26036,0.55875903,81,70,1,0,n2458,110.11666,685.2208
110.26997,0.17200804,61,91,1,0,n2459,110.11666,685.2208
110.27638,0.1655978,90,86,1,0,n2460,110.11666,685.2208
110.27745,0.16452943,78,84,1,0,n2461,110.27692,686.2208
110.280655,0.1613243,85,58,1,0,n2462,110.27692,686.2208
110.28172,0.16025594,49,77,1,0,n2463,110.27692,686.2208
110.41741,0.081196345,88,87,1,0,n2464,110.27692,686.2208
110.41848,0.06196563,76,91,1,0,n2465,110.27692,686.2208
110.427025,0.39209285,64,97,1,0,n2466,110.42275,687.2208
110.43664,0.3824775,52,87,1,0,n2467,110.42275,687.2208
110.563774,0.2553411,88,80,1,0,n2468,110.42275,687.2208
110.56805,0.25106764,81,72,1,0,n2469,110.42275,687.2208
110.57233,0.24679415,76,88,1,0,n2470,110.57019,688.2208
110.58194,0.23717879,85,59,1,0,n2471,110.57019,688.2208
110.703735,0.12820475,81,74,1,0,n2472,110.57019,688.2208
110.70587,0.11324753,61,96,1,0,n2473,110.57019,688.2208
110.70801,0.124999635,85,60,1,0,n2474,110.57019,688.2208
110.710144,0.10897404,90,90,1,0,n2475,110.709076,689.2208
110.71228,0.106837295,78,91,1,0,n2476,110.709076,689.2208
110.71869,0.100427054,49,84,1,0,n2477,110.709076,689.2208
110.86933,0.18482852,81,82,1,0,n2478,110.709076,689.2208
110.872536,0.1816234,85,64,1,0,n2479,110.709076,689.2208
110.87574,0.17841828,88,91,1,0,n2480,110.709076,689.2208
110.87788,0.17628153,76,97,1,0,n2481,110.87681,690.2208
110.88963,0.16452943,64,101,1,0,n2482,110.87681,690.2208
110.89604,0.15811919,52,91,1,0,n2483,110.87681,690.2208
110.9313,0.12286288,54,55,1,0,n2484,110.87681,690.2208
111.40138,0.1613243,90,96,1,0,n2485,111.22937,692.2208
111.40459,0.15811919,81,87,1,0,n2486,111.22937,692.2208
111.40459,0.15811919,85,82,1,0,n2487,111.22937,692.2208
111.405655,0.15705082,54,94,1,0,n2488,111.405655,693.2208
111.405655,0.15705082,57,88,1,0,n2489,111.405655,693.2208
111.405655,0.15705082,78,94,1,0,n2490,111.405655,693.2208
111.4142,0.14850384,45,87,1,0,n2491,111.405655,693.2208
111.42489,0.13782011,49,65,1,0,n2492,111.405655,693.2208
111.449455,0.11324753,48,71,1,0,n2493,111.405655,693.2208
111.905655,0.20833272,80,97,1,0,n2494,111.74504,695.2208
111.90672,0.20726435,92,87,1,0,n2495,111.74504,695.2208
111.90779,0.20619598,85,86,1,0,n2496,111.74504,695.2208
111.92168,0.19230713,53,93,1,0,n2497,111.914734,696.2208
111.922745,0.19123875,49,97,1,0,n2498,111.914734,696.2208
111.928085,0.18589689,41,87,1,0,n2499,111.914734,696.2208
112.27531,0.038461424,60,77,1,0,n2500,112.27531,698.2208
112.27531,0.038461424,61,79,1,0,n2501,112.27531,698.2208
112.428085,0.03311956,65,75,1,0,n2502,112.27531,698.2208
112.44305,0.041666545,64,63,1,0,n2503,112.44305,699.2208
112.574455,0.03418793,68,67,1,0,n2504,112.44305,699.2208
112.57766,0.040598173,67,68,1,0,n2505,112.57766,700.2208
112.71868,0.03418793,77,72,1,0,n2506,112.57766,700.2208
112.72937,0.03311956,73,61,1,0,n2507,112.72937,701.2208
112.86932,0.037393052,56,76,1,0,n2508,112.72937,701.2208
112.95159,0.04700841,82,80,1,0,n2509,112.72937,701.2208
112.954796,0.06944424,87,76,1,0,n2510,112.95319,702.2208
112.95693,0.07264936,94,77,1,0,n2511,112.95319,702.2208
112.966545,0.035256308,66,70,1,0,n2512,112.95319,702.2208
112.96761,0.035256308,72,73,1,0,n2513,112.95319,702.2208
113.10009,0.05448702,72,54,1,0,n2514,112.95319,702.2208
113.11078,0.048076782,66,48,1,0,n2515,112.95319,702.2208
113.11398,0.082264714,92,68,1,0,n2516,113.11238,703.2208
113.11719,0.04380329,63,57,1,0,n2517,113.11238,703.2208
113.16527,0.039529797,90,71,1,0,n2518,113.11238,703.2208
113.20907,0.04380329,87,58,1,0,n2519,113.11238,703.2208
113.271034,0.041666545,63,58,1,0,n2520,113.11238,703.2208
113.27317,0.038461424,72,62,1,0,n2521,113.2721,704.2208
113.27851,0.029914442,66,54,1,0,n2522,113.2721,704.2208
113.28919,0.029914442,84,46,1,0,n2523,113.2721,704.2208
113.36505,0.08440146,80,75,1,0,n2524,113.2721,704.2208
113.401375,0.039529797,63,70,1,0,n2525,113.2721,704.2208
113.40778,0.03311956,66,60,1,0,n2526,113.40458,705.2208
113.40778,0.028846068,72,49,1,0,n2527,113.40458,705.2208
113.43556,0.067307495,78,69,1,0,n2528,113.40458,705.2208
113.493256,0.037393052,75,69,1,0,n2529,113.493256,706.2208
113.53919,0.04487166,72,72,1,0,n2530,113.493256,706.2208
113.635345,0.041666545,68,89,1,0,n2531,113.635345,707.2208
113.833,0.085469835,61,102,1,0,n2532,113.635345,707.2208
113.83834,0.08012797,73,93,1,0,n2533,113.635345,707.2208
113.83941,0.07905959,68,86,1,0,n2534,113.635345,707.2208
113.84048,0.077991225,53,97,1,0,n2535,113.83994,708.2208
113.841545,0.07692285,49,99,1,0,n2536,113.83994,708.2208
113.853294,0.06517075,41,83,1,0,n2537,113.83994,708.2208
114.15244,0.037393052,60,77,1,0,n2538,114.15244,710.2208
114.15244,0.042734917,61,72,1,0,n2539,114.15244,710.2208
114.31697,0.04487166,65,78,1,0,n2540,114.15244,710.2208
114.34048,0.03632468,64,67,1,0,n2541,114.34048,711.2208
114.46334,0.037393052,67,70,1,0,n2542,114.46334,712.2208
114.46548,0.032051187,68,79,1,0,n2543,114.46334,712.2208
114.61504,0.03418793,77,70,1,0,n2544,114.46334,712.2208
114.62253,0.029914442,73,58,1,0,n2545,114.62253,713.2208
114.765686,0.037393052,56,79,1,0,n2546,114.62253,713.2208
114.82765,0.03632468,82,81,1,0,n2547,114.62253,713.2208
114.82872,0.106837295,87,81,1,0,n2548,114.828186,714.2208
114.83086,0.08440146,94,83,1,0,n2549,114.828186,714.2208
114.86611,0.038461424,72,74,1,0,n2550,114.828186,714.2208
114.885345,0.03632468,66,57,1,0,n2551,114.828186,714.2208
114.9986,0.07905959,92,71,1,0,n2552,114.828186,714.2208
115.0018,0.040598173,72,55,1,0,n2553,114.828186,714.2208
115.00821,0.038461424,66,69,1,0,n2554,115.00821,715.2208
115.02637,0.038461424,63,41,1,0,n2555,115.00821,715.2208
115.08406,0.04487166,87,62,1,0,n2556,115.00821,715.2208
115.13962,0.037393052,72,64,1,0,n2557,115.00821,715.2208
115.14603,0.027777696,66,59,1,0,n2558,115.14282,716.2208
115.1503,0.023504205,84,53,1,0,n2559,115.14282,716.2208
115.17167,0.042734917,63,38,1,0,n2560,115.14282,716.2208
115.255005,0.09401682,80,70,1,0,n2561,115.14282,716.2208
115.2785,0.03311956,72,61,1,0,n2562,115.14282,716.2208
115.27957,0.041666545,66,62,1,0,n2563,115.27904,717.2208
115.29133,0.05235027,63,53,1,0,n2564,115.27904,717.2208
115.32338,0.05448702,78,70,1,0,n2565,115.27904,717.2208
115.37359,0.038461424,75,65,1,0,n2566,115.37359,718.2208
115.41419,0.05235027,72,73,1,0,n2567,115.37359,718.2208
115.51782,0.048076782,68,89,1,0,n2568,115.51782,719.2208
115.706924,0.19123875,61,89,1,0,n2569,115.51782,719.2208
115.70906,0.18910201,53,95,1,0,n2570,115.70906,720.2208
115.70906,0.18910201,73,92,1,0,n2571,115.70906,720.2208
115.7112,0.18696526,68,84,1,0,n2572,115.70906,720.2208
115.722946,0.17521316,41,82,1,0,n2573,115.70906,720.2208
115.75713,0.14102523,44,41,1,0,n2574,115.70906,720.2208
115.805214,0.092948444,61,40,1,0,n2575,115.70906,720.2208
115.8832,0.027777696,56,96,1,0,n2576,115.70906,720.2208
115.890686,0.03418793,44,88,1,0,n2577,115.890686,721.2208
115.89816,0.026709324,73,82,1,0,n2578,115.890686,721.2208
115.940895,0.121794514,85,84,1,0,n2579,115.890686,721.2208
116.01355,0.056623764,61,89,1,0,n2580,115.890686,721.2208
116.02103,0.03632468,73,81,1,0,n2581,116.02103,722.2208
116.027435,0.037393052,49,86,1,0,n2582,116.02103,722.2208
116.05628,0.0010683729,54,46,1,0,n2583,116.02103,722.2208
116.173805,0.20726435,65,97,1,0,n2584,116.02103,722.2208
116.17487,0.20619598,74,96,1,0,n2585,116.02103,722.2208
116.17594,0.2051276,80,75,1,0,n2586,116.17594,723.2208
116.17594,0.2051276,86,89,1,0,n2587,116.17594,723.2208
116.19303,0.18803364,53,69,1,0,n2588,116.17594,723.2208
116.34047,0.040598173,68,86,1,0,n2589,116.17594,723.2208
116.34474,0.03632468,56,84,1,0,n2590,116.34474,724.2208
116.35115,0.114315905,85,91,1,0,n2591,116.34474,724.2208
116.397095,0.118589394,80,77,1,0,n2592,116.34474,724.2208
116.48149,0.060897257,73,82,1,0,n2593,116.34474,724.2208
116.484695,0.03311956,65,90,1,0,n2594,116.484695,725.2208
116.50286,0.040598173,53,72,1,0,n2595,116.484695,725.2208
116.62466,0.25213602,66,96,1,0,n2596,116.484695,725.2208
116.62466,0.25213602,83,84,1,0,n2597,116.484695,725.2208
116.63,0.24679415,54,86,1,0,n2598,116.63,726.2208
116.637474,0.23931554,73,75,1,0,n2599,116.63,726.2208
116.63854,0.23824716,78,72,1,0,n2600,116.63,726.2208
116.68235,0.19444387,75,17,1,0,n2601,116.63,726.2208
116.78598,0.0908117,69,89,1,0,n2602,116.63,726.2208
116.79666,0.085469835,81,88,1,0,n2603,116.79666,727.2208
116.800934,0.07585448,57,70,1,0,n2604,116.79666,727.2208
116.85863,0.08012797,78,74,1,0,n2605,116.79666,727.2208
116.90564,0.05448702,73,83,1,0,n2606,116.79666,727.2208
116.93128,0.028846068,66,85,1,0,n2607,116.93128,728.2208
116.935555,0.03418793,54,81,1,0,n2608,116.93128,728.2208
117.06376,0.37927237,80,79,1,0,n2609,116.93128,728.2208
117.0723,0.3707254,69,81,1,0,n2610,116.93128,728.2208
117.08192,0.36111003,75,70,1,0,n2611,117.08192,729.2208
117.08405,0.3589733,59,88,1,0,n2612,117.08192,729.2208
117.13,0.31303325,47,39,1,0,n2613,117.08192,729.2208
117.240036,0.20299086,78,84,1,0,n2614,117.08192,729.2208
117.261406,0.1816234,63,80,1,0,n2615,117.261406,730.2208
117.26995,0.1730764,51,77,1,0,n2616,117.261406,730.2208
117.28064,0.16239269,75,65,1,0,n2617,117.261406,730.2208
117.3629,0.08012797,69,68,1,0,n2618,117.261406,730.2208
117.381065,0.06196563,63,25,1,0,n2619,117.261406,730.2208
117.40457,0.038461424,59,87,1,0,n2620,117.40457,731.2208
117.43021,0.012820475,51,18,1,0,n2621,117.40457,731.2208
117.43341,0.03418793,47,58,1,0,n2622,117.40457,731.2208
117.532776,0.05448702,73,65,1,0,n2623,117.532776,732.2208
117.55734,0.04380329,71,61,1,0,n2624,117.532776,732.2208
117.68769,0.049145155,71,59,1,0,n2625,117.532776,732.2208
117.70371,0.045940034,68,58,1,0,n2626,117.532776,732.2208
117.70692,0.038461424,73,46,1,0,n2627,117.532776,732.2208
117.72722,0.07264936,52,54,1,0,n2628,117.70745,733.2208
117.821236,0.040598173,71,66,1,0,n2629,117.70745,733.2208
117.83512,0.039529797,59,60,1,0,n2630,117.83184,734.2208
118.00927,0.2948709,76,60,1,0,n2631,117.83184,734.2208
118.02422,0.2799137,74,57,1,0,n2632,117.83184,734.2208
118.06268,0.24145228,68,50,1,0,n2633,117.83184,734.2208
118.0723,0.24038391,64,37,1,0,n2634,118.06749,735.2208
118.08405,0.26175135,62,48,1,0,n2635,118.06749,735.2208
118.20051,0.103632174,74,48,1,0,n2636,118.20051,736.2208
118.332985,0.042734917,76,58,1,0,n2637,118.20051,736.2208
118.33512,0.03311956,74,76,1,0,n2638,118.20051,736.2208
118.354355,0.040598173,59,62,1,0,n2639,118.343666,737.2208
118.479355,0.067307495,76,70,1,0,n2640,118.343666,737.2208
118.48256,0.05235027,78,69,1,0,n2641,118.343666,737.2208
118.636406,0.045940034,73,72,1,0,n2642,118.49805,738.2208
118.637474,0.050213527,78,69,1,0,n2643,118.49805,738.2208
118.64602,0.039529797,76,54,1,0,n2644,118.49805,738.2208
118.65243,0.06623912,52,69,1,0,n2645,118.65243,739.2208
118.76354,0.03311956,76,85,1,0,n2646,118.65243,739.2208
118.76675,0.037393052,61,68,1,0,n2647,118.65243,739.2208
118.784904,0.03418793,78,61,1,0,n2648,118.78176,740.2208
118.91738,0.08333309,83,76,1,0,n2649,118.78176,740.2208
118.93021,0.05448702,81,71,1,0,n2650,118.78176,740.2208
118.94302,0.25213602,69,70,1,0,n2651,118.94302,741.2208
118.952644,0.24252065,64,55,1,0,n2652,118.94302,741.2208
119.08939,0.10576892,76,69,1,0,n2653,118.94302,741.2208
119.100075,0.09508519,81,50,1,0,n2654,119.09747,742.2208
119.20585,0.048076782,61,68,1,0,n2655,119.09747,742.2208
119.225075,0.053418647,81,76,1,0,n2656,119.21656,743.2208
119.22828,0.045940034,83,67,1,0,n2657,119.21656,743.2208
119.37358,0.32585374,73,93,1,0,n2658,119.21656,743.2208
119.37785,0.32158026,80,89,1,0,n2659,119.21656,743.2208
119.37892,0.32051188,53,92,1,0,n2660,119.37892,744.2208
119.37999,0.3194435,85,88,1,0,n2661,119.37892,744.2208
119.39709,0.30234954,41,73,1,0,n2662,119.37892,744.2208
119.43768,0.26175135,44,26,1,0,n2663,119.37892,744.2208
119.441956,0.25747788,86,57,1,0,n2664,119.37892,744.2208
119.55306,0.14636709,85,84,1,0,n2665,119.37892,744.2208
119.55414,0.14529872,56,89,1,0,n2666,119.55413,745.2208
119.57657,0.12286288,44,65,1,0,n2667,119.55413,745.2208
119.60328,0.096153565,97,87,1,0,n2668,119.55413,745.2208
119.65029,0.049145155,56,45,1,0,n2669,119.55413,745.2208
119.67379,0.037393052,85,92,1,0,n2670,119.55413,745.2208
119.68234,0.035256308,61,91,1,0,n2671,119.68234,746.2208
119.68875,0.038461424,49,74,1,0,n2672,119.68234,746.2208
119.834045,0.32158026,65,90,1,0,n2673,119.68234,746.2208
119.83511,0.32051188,86,92,1,0,n2674,119.68234,746.2208
119.84153,0.31410164,74,90,1,0,n2675,119.84153,747.2208
119.8458,0.30982813,80,82,1,0,n2676,119.84153,747.2208
119.850075,0.30555466,53,68,1,0,n2677,119.84153,747.2208
119.86823,0.28739232,58,51,1,0,n2678,119.84153,747.2208
119.888535,0.26709324,85,26,1,0,n2679,119.84153,747.2208
120.001785,0.1538457,68,78,1,0,n2680,119.84153,747.2208
120.00285,0.15277733,85,92,1,0,n2681,120.00285,748.2208
120.00499,0.15064058,58,69,1,0,n2682,120.00285,748.2208
120.00926,0.14636709,70,74,1,0,n2683,120.00285,748.2208
120.02528,0.1303415,56,64,1,0,n2684,120.00285,748.2208
120.04345,0.11217915,97,88,1,0,n2685,120.00285,748.2208
120.122505,0.03632468,85,83,1,0,n2686,120.00285,748.2208
120.14281,0.03311956,65,87,1,0,n2687,120.14281,749.2208
120.16311,0.02564095,53,58,1,0,n2688,120.14281,749.2208
120.28384,0.3194435,73,102,1,0,n2689,120.14281,749.2208
120.28811,0.31517002,83,90,1,0,n2690,120.14281,749.2208
120.29452,0.30875978,66,97,1,0,n2691,120.29452,750.2208
120.29665,0.30662304,54,82,1,0,n2692,120.29452,750.2208
120.29986,0.30341792,78,78,1,0,n2693,120.29452,750.2208
120.36396,0.23931554,56,14,1,0,n2694,120.29452,750.2208
120.4505,0.15277733,69,88,1,0,n2695,120.29452,750.2208
120.459045,0.14423035,79,76,1,0,n2696,120.29452,750.2208
120.48362,0.11965777,81,62,1,0,n2697,120.48362,751.2208
120.492165,0.111110784,57,38,1,0,n2698,120.48362,751.2208
120.50178,0.10149543,93,90,1,0,n2699,120.48362,751.2208
120.58084,0.032051187,81,78,1,0,n2700,120.48362,751.2208
120.58511,0.03311956,66,82,1,0,n2701,120.58511,752.2208
120.58618,0.040598173,54,85,1,0,n2702,120.58511,752.2208
120.590454,0.028846068,79,45,1,0,n2703,120.58511,752.2208
120.72935,0.386751,69,93,1,0,n2704,120.58511,752.2208
120.730415,0.3856826,80,94,1,0,n2705,120.58511,752.2208
120.73469,0.38140914,75,86,1,0,n2706,120.73469,753.2208
120.74003,0.37606728,59,96,1,0,n2707,120.73469,753.2208
120.75178,0.36431515,47,77,1,0,n2708,120.73469,753.2208
120.83618,0.2799137,69,62,1,0,n2709,120.73469,753.2208
120.89067,0.22542669,78,80,1,0,n2710,120.73469,753.2208
120.899216,0.2168797,63,89,1,0,n2711,120.899216,754.2208
120.90349,0.2126062,51,83,1,0,n2712,120.899216,754.2208
120.95157,0.16452943,90,83,1,0,n2713,120.899216,754.2208
121.02528,0.0908117,78,75,1,0,n2714,120.899216,754.2208
121.02849,0.08760658,63,10,1,0,n2715,120.899216,754.2208
121.045586,0.070512615,59,89,1,0,n2716,121.045586,755.2208
121.07443,0.041666545,47,64,1,0,n2717,121.045586,755.2208
121.1834,0.06623912,73,73,1,0,n2718,121.1834,756.2208
121.194084,0.059828885,71,71,1,0,n2719,121.1834,756.2208
121.35755,0.041666545,68,76,1,0,n2720,121.1834,756.2208
121.3693,0.03311956,71,50,1,0,n2721,121.1834,756.2208
121.37037,0.07158098,52,56,1,0,n2722,121.37037,757.2208
121.4772,0.038461424,59,64,1,0,n2723,121.37037,757.2208
121.4943,0.037393052,71,68,1,0,n2724,121.48751,758.2208
121.66844,0.059828885,76,64,1,0,n2725,121.48751,758.2208
121.68127,0.050213527,74,67,1,0,n2726,121.48751,758.2208
121.694084,0.23504204,68,63,1,0,n2727,121.694084,759.2208
121.71973,0.21794808,64,54,1,0,n2728,121.694084,759.2208
121.74857,0.22542669,62,47,1,0,n2729,121.694084,759.2208
121.851135,0.06623912,71,51,1,0,n2730,121.85031,760.2208
121.96759,0.048076782,74,56,1,0,n2731,121.85031,760.2208
121.97507,0.038461424,76,66,1,0,n2732,121.85031,760.2208
121.9943,0.027777696,59,59,1,0,n2733,121.986015,761.2208
122.117165,0.07371773,76,63,1,0,n2734,121.986015,761.2208
122.128914,0.053418647,78,69,1,0,n2735,122.12726,762.2208
122.2881,0.040598173,73,72,1,0,n2736,122.12726,762.2208
122.29237,0.04380329,76,56,1,0,n2737,122.12726,762.2208
122.30412,0.04487166,78,58,1,0,n2738,122.12726,762.2208
122.312675,0.04487166,52,67,1,0,n2739,122.312675,763.2208
122.41203,0.03418793,76,80,1,0,n2740,122.312675,763.2208
122.41737,0.038461424,61,67,1,0,n2741,122.312675,763.2208
122.428055,0.03311956,78,70,1,0,n2742,122.42635,764.2208
122.58083,0.2564095,83,68,1,0,n2743,122.42635,764.2208
122.590454,0.24679415,81,70,1,0,n2744,122.42635,764.2208
122.62571,0.21153784,69,55,1,0,n2745,122.60083,765.2208
122.63853,0.25213602,64,33,1,0,n2746,122.60083,765.2208
122.671646,0.1655978,65,24,1,0,n2747,122.60083,765.2208
122.74216,0.09508519,76,68,1,0,n2748,122.60083,765.2208
122.771,0.06623912,81,40,1,0,n2749,122.75845,766.2208
122.88532,0.040598173,83,63,1,0,n2750,122.75845,766.2208
122.88853,0.03632468,81,74,1,0,n2751,122.75845,766.2208
122.89707,0.041666545,61,65,1,0,n2752,122.8912,767.2208
123.021,0.070512615,83,74,1,0,n2753,122.8912,767.2208
123.021,0.06837586,85,76,1,0,n2754,122.8912,767.2208
123.17378,0.063034005,80,83,1,0,n2755,123.03997,768.2208
123.17699,0.059828885,85,64,1,0,n2756,123.03997,768.2208
123.17912,0.039529797,83,62,1,0,n2757,123.03997,768.2208
123.188736,0.12713638,52,67,1,0,n2758,123.188736,769.2208
123.314804,0.059828885,83,76,1,0,n2759,123.188736,769.2208
123.33404,0.023504205,59,56,1,0,n2760,123.33404,770.2208
123.335106,0.037393052,62,62,1,0,n2761,123.33404,770.2208
123.33831,0.032051187,85,73,1,0,n2762,123.33404,770.2208
123.476135,0.29807603,88,74,1,0,n2763,123.33404,770.2208
123.49109,0.2831188,86,74,1,0,n2764,123.33404,770.2208
123.50177,0.2724351,62,52,1,0,n2765,123.33404,770.2208
123.51566,0.25854623,71,69,1,0,n2766,123.50872,771.2208
123.5178,0.260683,68,66,1,0,n2767,123.50872,771.2208
123.63211,0.1420936,83,76,1,0,n2768,123.631065,772.2208
123.68767,0.12713638,86,15,1,0,n2769,123.631065,772.2208
123.769936,0.037393052,64,67,1,0,n2770,123.631065,772.2208
123.77207,0.038461424,88,71,1,0,n2771,123.631065,772.2208
123.9163,0.074786104,90,74,1,0,n2772,123.9163,774.2208
123.922714,0.06837586,88,72,1,0,n2773,123.9163,774.2208
124.06801,0.04380329,85,74,1,0,n2774,123.9163,774.2208
124.07121,0.053418647,88,68,1,0,n2775,123.9163,774.2208
124.07121,0.05876051,90,70,1,0,n2776,123.9163,774.2208
124.09899,0.07264936,52,64,1,0,n2777,124.07972,775.2208
124.195145,0.05235027,88,77,1,0,n2778,124.07972,775.2208
124.19942,0.049145155,61,64,1,0,n2779,124.19942,776.2208
124.2069,0.04487166,90,72,1,0,n2780,124.19942,776.2208
124.21438,0.045940034,64,57,1,0,n2781,124.19942,776.2208
124.368225,0.07264936,95,81,1,0,n2782,124.19942,776.2208
124.38745,0.056623764,93,75,1,0,n2783,124.19942,776.2208
124.39814,0.46046874,61,44,1,0,n2784,124.19942,776.2208
124.43126,0.42734918,73,58,1,0,n2785,124.414696,777.2208
124.433395,0.4252124,69,47,1,0,n2786,124.414696,777.2208
124.548775,0.30982813,88,77,1,0,n2787,124.544235,778.2208
124.55733,0.30128115,93,53,1,0,n2788,124.544235,778.2208
124.668434,0.19017038,64,54,1,0,n2789,124.544235,778.2208
124.67912,0.17948665,95,75,1,0,n2790,124.673775,779.2208
124.70796,0.15064058,93,61,1,0,n2791,124.673775,779.2208
124.863945,0.45940036,64,55,1,0,n2792,124.673775,779.2208
124.87677,0.042734917,97,68,1,0,n2793,124.87036,780.2208
124.955826,0.36752027,95,61,1,0,n2794,124.87036,780.2208
125.03382,0.28952906,94,65,1,0,n2795,124.87036,780.2208
125.03809,0.28525558,74,47,1,0,n2796,124.87036,780.2208
125.03916,0.2841872,68,51,1,0,n2797,125.03863,781.2208
