onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
137.96193,0.057425156,60,65,0,0,n2210,137.78899,362.0
137.9646,0.078792654,48,62,0,0,n2211,137.78899,362.0
138.02336,0.06944437,58,64,0,0,n2212,137.78899,362.0
138.05008,0.080128126,46,65,0,0,n2213,137.78899,362.0
138.1222,0.049412344,57,66,0,0,n2214,137.78899,362.0
138.13422,0.05341875,45,64,0,0,n2215,138.1282,363.0
138.21033,0.0641025,62,58,0,0,n2216,138.1282,363.0
138.2357,0.04139953,50,64,0,0,n2217,138.1282,363.0
138.29848,0.06143156,60,48,0,0,n2218,138.1282,363.0
138.31984,0.060096093,48,62,0,0,n2219,138.1282,363.0
138.36925,0.06677344,55,64,0,0,n2220,138.1282,363.0
138.40398,0.057425156,43,58,0,0,n2221,138.1282,363.0
138.4614,0.036057655,53,66,0,0,n2222,138.1282,363.0
138.47609,0.049412344,41,60,0,0,n2223,138.46875,364.0
138.5482,0.06677344,62,61,0,0,n2224,138.46875,364.0
138.58827,0.038728595,50,53,0,0,n2225,138.46875,364.0
138.64703,0.05475422,60,50,0,0,n2226,138.46875,364.0
138.65637,0.06677344,48,53,0,0,n2227,138.46875,364.0
138.72182,0.06276703,58,57,0,0,n2228,138.46875,364.0
138.74185,0.06810891,46,59,0,0,n2229,138.46875,364.0
138.81664,0.042735,57,62,0,0,n2230,138.46875,364.0
138.82732,0.048076876,45,54,0,0,n2231,138.82198,365.0
138.89543,0.08146359,62,58,0,0,n2232,138.82198,365.0
138.91547,0.037393127,50,55,0,0,n2233,138.82198,365.0
138.99559,0.05341875,48,51,0,0,n2234,138.82198,365.0
139.01962,0.038728595,60,40,0,0,n2235,138.82198,365.0
139.06503,0.057425156,55,56,0,0,n2236,138.82198,365.0
139.08907,0.05208328,43,47,0,0,n2237,138.82198,365.0
139.1692,0.0641025,41,57,0,0,n2238,139.1692,366.0
139.1692,0.040064063,53,55,0,0,n2239,139.1692,366.0
139.25333,0.07345078,62,56,0,0,n2240,139.1692,366.0
139.27336,0.049412344,50,52,0,0,n2241,139.1692,366.0
139.34949,0.10149562,60,60,0,0,n2242,139.1692,366.0
139.35216,0.09882469,48,48,0,0,n2243,139.1692,366.0
139.43362,0.0641025,46,57,0,0,n2244,139.1692,366.0
139.43362,0.05208328,58,58,0,0,n2245,139.1692,366.0
139.51242,0.09615375,57,61,0,0,n2246,139.1692,366.0
139.52443,0.084134534,45,50,0,0,n2247,139.51842,367.0
139.58586,0.06677344,62,56,0,0,n2248,139.51842,367.0
139.5872,0.042735,50,53,0,0,n2249,139.51842,367.0
139.67801,0.04540594,48,51,0,0,n2250,139.51842,367.0
139.68736,0.05074781,60,48,0,0,n2251,139.51842,367.0
139.75414,0.05475422,55,54,0,0,n2252,139.51842,367.0
139.75948,0.049412344,43,46,0,0,n2253,139.51842,367.0
139.8209,0.08146359,41,56,0,0,n2254,139.51842,367.0
139.83026,0.036057655,53,62,0,0,n2255,139.82558,368.0
139.9264,0.078792654,57,68,0,0,n2256,139.82558,368.0
139.94911,0.056089688,45,53,0,0,n2257,139.82558,368.0
140.01321,0.31917703,60,60,0,0,n2258,139.82558,368.0
140.03458,0.042735,48,40,0,0,n2259,139.82558,368.0
140.08133,0.25106812,64,68,0,0,n2260,139.82558,368.0
140.09067,0.24171984,52,64,0,0,n2261,139.82558,368.0
140.15744,0.17494641,53,65,0,0,n2262,139.82558,368.0
140.1895,0.14289516,65,77,0,0,n2263,140.17348,369.0
140.2683,0.078792654,69,75,0,0,n2264,140.17348,369.0
140.2723,0.065437965,57,58,0,0,n2265,140.17348,369.0
140.34308,0.06276703,72,73,0,0,n2266,140.17348,369.0
140.34842,0.056089688,60,63,0,0,n2267,140.17348,369.0
140.39917,0.03205125,76,76,0,0,n2268,140.17348,369.0
140.40851,0.102831095,64,74,0,0,n2269,140.17348,369.0
140.47261,0.038728595,65,77,0,0,n2270,140.17348,369.0
140.49399,0.03338672,77,78,0,0,n2271,140.4833,370.0
140.5701,0.39663422,81,81,0,0,n2272,140.4833,370.0
140.5808,0.38595048,69,70,0,0,n2273,140.4833,370.0
140.64088,0.32585436,84,79,0,0,n2274,140.4833,370.0
140.6716,0.2951386,72,51,0,0,n2275,140.4833,370.0
140.69029,0.27644202,88,73,0,0,n2276,140.4833,370.0
140.70766,0.25908095,76,73,0,0,n2277,140.4833,370.0
140.77977,0.18696563,77,67,0,0,n2278,140.4833,370.0
140.80247,0.16426265,89,60,0,0,n2279,140.79112,371.0
140.8292,0.13755327,88,27,0,0,n2280,140.79112,371.0
140.86525,0.10149562,93,85,0,0,n2281,140.79112,371.0
140.86925,0.097489215,81,70,0,0,n2282,140.79112,371.0
140.92801,0.08547,96,82,0,0,n2283,140.79112,371.0
140.9614,0.04540594,84,57,0,0,n2284,140.79112,371.0
140.9988,0.8079586,100,60,0,0,n2285,140.79112,371.0
141.0255,0.034722187,88,72,0,0,n2286,140.79112,371.0
141.07625,0.7305014,101,96,0,0,n2287,140.79112,371.0
141.09094,0.71581125,89,83,0,0,n2288,141.08359,372.0
141.48758,0.31917703,49,51,0,0,n2289,141.08359,372.0
141.50093,0.30582234,69,78,0,0,n2290,141.49425,373.0
141.52097,0.28579032,51,39,0,0,n2291,141.49425,373.0
141.53432,0.27243564,61,74,0,0,n2292,141.49425,373.0
141.53831,0.26842922,76,62,0,0,n2293,141.49425,373.0
141.57437,0.23237157,81,89,0,0,n2294,141.49425,373.0
141.73997,0.43402734,50,68,0,0,n2295,141.49425,373.0
141.82411,0.34989282,57,41,0,0,n2296,141.79874,374.0
141.82945,0.34455094,53,53,0,0,n2297,141.79874,374.0
141.8575,0.3165061,69,68,0,0,n2298,141.79874,374.0
141.87486,0.299145,62,72,0,0,n2299,141.79874,374.0
141.91092,0.26308733,74,70,0,0,n2300,141.79874,374.0
141.959,0.21501046,81,86,0,0,n2301,141.79874,374.0
141.96834,0.20566219,77,57,0,0,n2302,141.79874,374.0
142.09387,0.08146359,48,75,0,0,n2303,141.79874,374.0
142.1847,0.46474314,55,67,0,0,n2304,141.79874,374.0
142.26749,0.38194406,59,65,0,0,n2305,142.2074,375.0
142.27417,0.37526673,58,38,0,0,n2306,142.2074,375.0
142.31422,0.33520266,64,69,0,0,n2307,142.2074,375.0
142.3209,0.3285253,72,67,0,0,n2308,142.2074,375.0
142.38367,0.26575828,79,70,0,0,n2309,142.2074,375.0
142.45445,0.32585436,84,82,0,0,n2310,142.2074,375.0
142.58667,0.09882469,41,66,0,0,n2311,142.2074,375.0
142.66278,0.10950844,48,58,0,0,n2312,142.2074,375.0
142.80835,3.1570482,57,67,0,0,n2313,142.73157,376.0
142.87646,3.0889392,72,65,0,0,n2314,142.73157,376.0
142.95258,3.0128174,77,62,0,0,n2315,142.73157,376.0
142.99933,2.9660761,81,67,0,0,n2316,142.73157,376.0
143.06743,2.897967,84,70,0,0,n2317,142.73157,376.0
143.36925,2.5961514,65,47,0,0,n2318,142.73157,376.0
143.39328,2.5721128,89,78,0,0,n2319,142.73157,376.0
