onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.972656,0.26953125,76,35,1,0,n447,35.883465,57.0
35.985676,0.2565104,57,77,1,0,n448,35.883465,57.0
36.13672,0.10546875,48,70,1,0,n449,35.883465,57.0
36.19922,0.04296875,51,44,1,0,n450,35.883465,57.0
36.209637,0.03515625,52,48,1,0,n451,35.883465,57.0
36.214844,0.36328125,53,68,1,0,n452,35.883465,57.0
36.222656,0.052083332,56,28,1,0,n453,35.883465,57.0
36.23177,0.34635416,57,74,1,0,n454,35.883465,57.0
36.234375,0.34375,69,19,1,0,n455,35.883465,57.0
36.25,0.328125,72,90,1,0,n456,35.883465,57.0
36.255207,0.32291666,65,81,1,0,n457,35.883465,57.0
36.29297,0.28515625,63,80,1,0,n458,35.883465,57.0
36.440105,0.13802083,46,76,1,0,n459,35.883465,57.0
36.533855,0.4674479,53,47,1,0,n460,35.883465,57.0
36.59375,0.03515625,65,84,1,0,n461,36.59375,58.0
36.59375,0.048177082,70,82,1,0,n462,36.59375,58.0
36.596355,0.053385418,73,92,1,0,n463,36.59375,58.0
36.598957,0.040364582,58,85,1,0,n464,36.59375,58.0
36.60677,0.03515625,61,91,1,0,n465,36.59375,58.0
37.022137,0.27734375,42,72,1,0,n466,36.59375,58.0
37.02995,0.26953125,30,63,1,0,n467,36.59375,58.0
37.03255,0.2669271,66,90,1,0,n468,36.59375,58.0
37.119793,0.1796875,54,89,1,0,n469,36.59375,58.0
37.20052,0.098958336,66,79,1,0,n470,36.59375,58.0
37.30078,0.3971354,65,94,1,0,n471,36.59375,58.0
37.304688,0.39322916,53,93,1,0,n472,36.59375,58.0
37.307293,0.067708336,29,80,1,0,n473,37.30599,59.0
37.307293,0.0859375,41,96,1,0,n474,37.30599,59.0
37.684895,0.05859375,61,91,1,0,n475,37.30599,59.0
37.697918,0.52473956,49,98,1,0,n476,37.30599,59.0
37.708332,0.51432294,37,76,1,0,n477,37.30599,59.0
37.73047,0.0390625,63,37,1,0,n478,37.30599,59.0
38.110676,0.875,66,93,1,0,n479,37.30599,59.0
38.20703,0.048177082,46,100,1,0,n480,38.20703,60.0
38.208332,0.77734375,78,107,1,0,n481,38.20703,60.0
38.213543,0.77213544,75,95,1,0,n482,38.20703,60.0
38.221355,0.0234375,34,84,1,0,n483,38.20703,60.0
38.608074,0.37760416,53,76,1,0,n484,38.20703,60.0
38.617188,0.3684896,65,77,1,0,n485,38.20703,60.0
38.76823,0.21744792,77,92,1,0,n486,38.20703,60.0
38.770832,0.21484375,73,84,1,0,n487,38.20703,60.0
38.822918,0.16276042,65,28,1,0,n488,38.20703,60.0
38.911457,1.3320312,77,86,1,0,n489,38.20703,60.0
38.914062,1.3294271,73,77,1,0,n490,38.20703,60.0
38.916668,0.069010414,61,72,1,0,n491,38.916668,61.0
38.920574,0.065104164,58,74,1,0,n492,38.916668,61.0
38.921875,0.063802086,70,74,1,0,n493,38.916668,61.0
39.283855,0.044270832,41,80,1,0,n494,38.916668,61.0
39.283855,0.063802086,53,89,1,0,n495,38.916668,61.0
39.614582,0.62890625,58,88,1,0,n496,38.916668,61.0
39.630207,0.61328125,46,84,1,0,n497,39.622395,62.0
40.009113,0.234375,41,84,1,0,n498,39.622395,62.0
40.01172,0.23177083,29,77,1,0,n499,39.622395,62.0
40.020832,0.22265625,70,79,1,0,n500,39.622395,62.0
40.022137,0.22135417,73,93,1,0,n501,39.622395,62.0
40.161457,0.08203125,75,91,1,0,n502,39.622395,62.0
40.166668,0.076822914,72,81,1,0,n503,39.622395,62.0
40.276043,0.0546875,38,29,1,0,n504,39.622395,62.0
40.27995,0.040364582,46,96,1,0,n505,39.622395,62.0
40.29948,0.68619794,34,65,1,0,n506,40.29948,63.0
40.29948,0.68619794,78,96,1,0,n507,40.29948,63.0
40.303387,0.6822917,75,85,1,0,n508,40.29948,63.0
40.427082,0.55859375,77,91,1,0,n509,40.29948,63.0
40.4388,0.546875,73,79,1,0,n510,40.29948,63.0
40.55599,0.4296875,78,69,1,0,n511,40.29948,63.0
40.617188,0.3684896,65,80,1,0,n512,40.29948,63.0
40.61849,0.3671875,77,88,1,0,n513,40.29948,63.0
40.622395,0.36328125,53,53,1,0,n514,40.29948,63.0
40.727863,0.2578125,72,31,1,0,n515,40.29948,63.0
40.729168,0.2565104,76,87,1,0,n516,40.29948,63.0
40.733074,0.25260416,66,65,1,0,n517,40.29948,63.0
40.88151,1.5390625,77,88,1,0,n518,40.29948,63.0
40.884113,0.1015625,70,79,1,0,n519,40.29948,63.0
40.885418,0.100260414,61,73,1,0,n520,40.885418,64.0
40.889324,1.53125,73,77,1,0,n521,40.885418,64.0
40.90755,0.078125,58,64,1,0,n522,40.885418,64.0
41.247395,0.0625,53,81,1,0,n523,40.885418,64.0
41.25,0.05078125,41,74,1,0,n524,40.885418,64.0
41.589844,0.8307292,58,83,1,0,n525,40.885418,64.0
41.60547,0.8151042,46,72,1,0,n526,41.597656,65.0
41.947918,0.47265625,79,97,1,0,n527,41.597656,65.0
41.95052,0.4700521,67,95,1,0,n528,41.597656,65.0
41.95052,0.4700521,73,89,1,0,n529,41.597656,65.0
41.951824,0.46875,46,87,1,0,n530,41.597656,65.0
41.960938,0.46875,34,77,1,0,n531,41.597656,65.0
42.135418,0.28515625,80,103,1,0,n532,41.597656,65.0
42.139324,0.28125,68,98,1,0,n533,41.597656,65.0
42.390625,0.069010414,27,81,1,0,n534,41.597656,65.0
42.39453,0.096354164,39,91,1,0,n535,41.597656,65.0
42.402344,0.74088544,84,105,1,0,n536,42.398438,66.0
42.40625,0.7369792,72,103,1,0,n537,42.398438,66.0
42.453125,0.029947916,81,50,1,0,n538,42.398438,66.0
42.64453,0.4986979,75,86,1,0,n539,42.398438,66.0
42.64453,0.4986979,79,83,1,0,n540,42.398438,66.0
42.80078,0.3424479,84,93,1,0,n541,42.398438,66.0
42.807293,0.3359375,72,91,1,0,n542,42.398438,66.0
42.82422,0.3190104,63,70,1,0,n543,42.398438,66.0
42.82552,0.31770834,61,70,1,0,n544,42.398438,66.0
42.833332,0.30989584,69,69,1,0,n545,42.398438,66.0
42.83724,0.3059896,67,74,1,0,n546,42.398438,66.0
43.070312,0.072916664,82,88,1,0,n547,42.398438,66.0
43.089844,0.053385418,70,74,1,0,n548,42.398438,66.0
43.14974,0.045572918,39,83,1,0,n549,42.398438,66.0
43.153645,0.6223958,82,96,1,0,n550,42.398438,66.0
43.15625,0.0546875,51,88,1,0,n551,43.15495,67.0
43.158855,0.6171875,70,95,1,0,n552,43.15495,67.0
43.326824,0.44921875,72,77,1,0,n553,43.15495,67.0
43.339844,0.4361979,75,82,1,0,n554,43.15495,67.0
43.46745,0.30859375,63,72,1,0,n555,43.15495,67.0
43.472656,0.3033854,82,95,1,0,n556,43.15495,67.0
43.473957,0.30208334,60,71,1,0,n557,43.15495,67.0
43.473957,0.30208334,70,96,1,0,n558,43.15495,67.0
43.739582,0.036458332,80,89,1,0,n559,43.15495,67.0
43.755207,0.03125,68,78,1,0,n560,43.15495,67.0
43.78776,0.6328125,39,79,1,0,n561,43.15495,67.0
43.795574,0.625,51,74,1,0,n562,43.15495,67.0
43.821613,0.5989583,80,85,1,0,n563,43.808594,68.0
43.83073,0.58984375,68,100,1,0,n564,43.808594,68.0
44.01302,0.4075521,70,78,1,0,n565,43.808594,68.0
44.016926,0.40364584,75,78,1,0,n566,43.808594,68.0
44.117188,0.3033854,58,43,1,0,n567,43.808594,68.0
44.134113,0.28645834,80,86,1,0,n568,43.808594,68.0
44.139324,0.28125,68,86,1,0,n569,43.808594,68.0
44.145832,0.2747396,63,55,1,0,n570,43.808594,68.0
44.398438,0.028645834,67,83,1,0,n571,43.808594,68.0
44.398438,0.024739584,79,86,1,0,n572,43.808594,68.0
44.451824,0.046875,34,63,1,0,n573,43.808594,68.0
44.464844,0.61848956,46,63,1,0,n574,43.808594,68.0
44.471355,0.6119792,79,91,1,0,n575,44.468098,69.0
44.476562,0.6067708,67,85,1,0,n576,44.468098,69.0
44.639324,0.4440104,70,73,1,0,n577,44.468098,69.0
44.65755,0.42578125,74,67,1,0,n578,44.468098,69.0
44.776043,0.30729166,58,47,1,0,n579,44.468098,69.0
44.778645,0.3046875,67,71,1,0,n580,44.468098,69.0
44.778645,0.3046875,79,86,1,0,n581,44.468098,69.0
44.78255,0.30078125,62,65,1,0,n582,44.468098,69.0
44.785156,0.2981771,56,58,1,0,n583,44.468098,69.0
45.04427,0.0390625,77,81,1,0,n584,44.468098,69.0
45.046875,0.036458332,65,70,1,0,n585,44.468098,69.0
45.10026,0.052083332,39,66,1,0,n586,44.468098,69.0
45.10026,0.61848956,51,72,1,0,n587,44.468098,69.0
45.110676,0.60807294,77,92,1,0,n588,45.10547,70.0
45.121094,0.59765625,65,85,1,0,n589,45.10547,70.0
45.164062,0.5546875,76,40,1,0,n590,45.10547,70.0
45.291668,0.42708334,67,69,1,0,n591,45.10547,70.0
45.302082,0.41666666,70,77,1,0,n592,45.10547,70.0
45.42578,0.29296875,55,73,1,0,n593,45.10547,70.0
45.427082,0.29166666,77,91,1,0,n594,45.10547,70.0
45.43099,0.2877604,58,64,1,0,n595,45.10547,70.0
45.43099,0.2877604,65,88,1,0,n596,45.10547,70.0
45.67578,0.04296875,63,78,1,0,n597,45.10547,70.0
45.67578,0.04296875,75,74,1,0,n598,45.10547,70.0
45.72526,0.12760417,41,76,1,0,n599,45.10547,70.0
45.72526,0.83463544,53,78,1,0,n600,45.10547,70.0
45.752605,0.8072917,61,93,1,0,n601,45.738934,71.0
45.752605,0.8072917,73,93,1,0,n602,45.738934,71.0
45.947918,0.6119792,65,59,1,0,n603,45.738934,71.0
45.971355,0.5885417,68,77,1,0,n604,45.738934,71.0
46.104168,0.45572916,56,71,1,0,n605,45.738934,71.0
46.135418,0.42447916,73,88,1,0,n606,45.738934,71.0
46.14323,0.41666666,61,79,1,0,n607,45.738934,71.0
46.45052,0.109375,72,80,1,0,n608,45.738934,71.0
46.466145,0.09375,60,62,1,0,n609,45.738934,71.0
46.5612,0.7395833,65,89,1,0,n610,45.738934,71.0
46.5625,0.13020833,37,55,1,0,n611,46.5625,72.0
46.5638,0.7369792,49,59,1,0,n612,46.5625,72.0
46.989582,0.3111979,53,60,1,0,n613,46.5625,72.0
46.990887,0.30989584,58,59,1,0,n614,46.5625,72.0
47.34245,0.04296875,36,46,1,0,n615,46.5625,72.0
47.35026,0.036458332,67,69,1,0,n616,47.35026,73.0
47.351562,0.54296875,48,52,1,0,n617,47.35026,73.0
47.42448,0.4700521,68,80,1,0,n618,47.35026,73.0
47.497395,0.3971354,67,77,1,0,n619,47.35026,73.0
47.55599,0.33854166,68,76,1,0,n620,47.35026,73.0
47.617188,0.27734375,67,88,1,0,n621,47.35026,73.0
47.63151,0.26302084,58,63,1,0,n622,47.35026,73.0
47.65625,0.23828125,60,49,1,0,n623,47.35026,73.0
47.677082,0.21744792,52,46,1,0,n624,47.35026,73.0
47.677082,0.21744792,65,78,1,0,n625,47.35026,73.0
47.864582,0.12109375,67,77,1,0,n626,47.35026,73.0
47.997395,0.64453125,68,68,1,0,n627,47.35026,73.0
48.033855,0.60807294,41,51,1,0,n628,48.033855,74.0
48.059895,0.58203125,70,70,1,0,n629,48.033855,74.0
48.135418,0.50651044,68,80,1,0,n630,48.033855,74.0
48.190105,0.4518229,70,85,1,0,n631,48.033855,74.0
48.25651,0.38541666,68,87,1,0,n632,48.033855,74.0
48.30599,0.3359375,53,55,1,0,n633,48.033855,74.0
48.31901,0.32291666,60,60,1,0,n634,48.033855,74.0
48.32422,0.31770834,56,55,1,0,n635,48.033855,74.0
48.329426,0.3125,67,82,1,0,n636,48.033855,74.0
48.497395,0.14453125,68,83,1,0,n637,48.033855,74.0
48.653645,0.092447914,39,49,1,0,n638,48.033855,74.0
48.661457,0.6223958,51,53,1,0,n639,48.033855,74.0
48.67448,0.609375,69,79,1,0,n640,48.67448,75.0
48.696613,0.58723956,67,55,1,0,n641,48.67448,75.0
48.69922,0.58463544,61,66,1,0,n642,48.67448,75.0
48.84375,0.44010416,70,88,1,0,n643,48.67448,75.0
48.972656,0.3111979,58,68,1,0,n644,48.67448,75.0
48.976562,0.30729166,51,58,1,0,n645,48.67448,75.0
48.997395,0.28645834,72,86,1,0,n646,48.67448,75.0
49.005207,0.27864584,61,68,1,0,n647,48.67448,75.0
49.009113,0.2747396,67,73,1,0,n648,48.67448,75.0
49.160156,0.123697914,73,87,1,0,n649,48.67448,75.0
49.33203,0.3893229,51,48,1,0,n650,48.67448,75.0
49.33724,0.3841146,72,82,1,0,n651,48.67448,75.0
49.347656,0.3736979,56,59,1,0,n652,49.347656,76.0
49.347656,0.046875,60,83,1,0,n653,49.347656,76.0
49.35547,0.3658854,68,69,1,0,n654,49.347656,76.0
49.358074,0.36328125,44,45,1,0,n655,49.347656,76.0
49.703125,0.32552084,77,79,1,0,n656,49.347656,76.0
49.708332,0.3203125,68,71,1,0,n657,49.347656,76.0
49.721355,0.30729166,65,53,1,0,n658,49.347656,76.0
49.76172,0.2669271,62,31,1,0,n659,49.347656,76.0
49.773438,0.25520834,59,19,1,0,n660,49.347656,76.0
49.996094,0.032552082,75,76,1,0,n661,49.347656,76.0
50.007812,0.03515625,68,67,1,0,n662,49.347656,76.0
50.009113,0.02734375,63,62,1,0,n663,49.347656,76.0
50.040363,0.045572918,60,14,1,0,n664,49.347656,76.0
50.085938,0.3580729,60,35,1,0,n665,49.347656,76.0
50.089844,0.35416666,75,98,1,0,n666,49.347656,76.0
50.097656,0.34635416,68,84,1,0,n667,50.09375,77.0
50.102863,0.34114584,63,84,1,0,n668,50.09375,77.0
50.389324,0.4908854,68,93,1,0,n669,50.09375,77.0
50.473957,0.40625,80,102,1,0,n670,50.09375,77.0
50.479168,0.40104166,44,78,1,0,n671,50.09375,77.0
50.484375,0.39583334,56,82,1,0,n672,50.09375,77.0
50.8112,0.069010414,79,87,1,0,n673,50.09375,77.0
50.815105,0.065104164,67,81,1,0,n674,50.09375,77.0
50.890625,0.67057294,77,102,1,0,n675,50.09375,77.0
50.89453,0.6666667,65,96,1,0,n676,50.09375,77.0
50.895832,0.110677086,37,79,1,0,n677,50.895184,78.0
50.897137,0.6640625,49,81,1,0,n678,50.895184,78.0
51.26172,0.29947916,58,77,1,0,n679,50.895184,78.0
51.266926,0.29427084,53,74,1,0,n680,50.895184,78.0
51.3112,0.25,51,25,1,0,n681,50.895184,78.0
51.59245,0.64973956,48,99,1,0,n682,50.895184,78.0
51.59375,0.04296875,36,82,1,0,n683,51.59375,79.0
51.601562,0.053385418,67,79,1,0,n684,51.59375,79.0
51.670574,0.57161456,79,72,1,0,n685,51.59375,79.0
51.75,0.4921875,80,83,1,0,n686,51.59375,79.0
51.841145,0.40104166,79,80,1,0,n687,51.59375,79.0
51.914062,0.328125,64,81,1,0,n688,51.59375,79.0
51.915363,0.3268229,58,74,1,0,n689,51.59375,79.0
51.9362,0.3059896,60,66,1,0,n690,51.59375,79.0
51.971355,0.27083334,77,89,1,0,n691,51.59375,79.0
51.97526,0.2669271,56,42,1,0,n692,51.59375,79.0
51.983074,0.2591146,65,68,1,0,n693,51.59375,79.0
52.114582,0.12760417,79,93,1,0,n694,51.59375,79.0
52.127605,0.114583336,67,81,1,0,n695,51.59375,79.0
52.289062,0.041666668,29,85,1,0,n696,52.289062,80.0
52.289062,0.65494794,41,103,1,0,n697,52.289062,80.0
52.302082,0.64192706,68,95,1,0,n698,52.289062,80.0
52.401043,0.54296875,80,73,1,0,n699,52.289062,80.0
52.44922,0.49479166,82,90,1,0,n700,52.289062,80.0
52.54948,0.39453125,80,81,1,0,n701,52.289062,80.0
52.610676,0.33333334,60,45,1,0,n702,52.289062,80.0
52.61198,0.33203125,65,82,1,0,n703,52.289062,80.0
52.617188,0.3268229,56,80,1,0,n704,52.289062,80.0
52.625,0.3190104,61,41,1,0,n705,52.289062,80.0
52.660156,0.28385416,67,87,1,0,n706,52.289062,80.0
52.665363,0.27864584,79,92,1,0,n707,52.289062,80.0
52.802082,0.83463544,80,92,1,0,n708,52.289062,80.0
52.807293,0.13671875,68,91,1,0,n709,52.289062,80.0
52.960938,0.0390625,39,76,1,0,n710,52.289062,80.0
52.963543,0.053385418,51,104,1,0,n711,52.289062,80.0
52.98698,0.64973956,69,95,1,0,n712,52.98698,81.0
52.98698,0.64973956,81,88,1,0,n713,52.98698,81.0
52.994793,0.64192706,75,77,1,0,n714,52.98698,81.0
53.14323,0.4934896,70,89,1,0,n715,52.98698,81.0
53.148438,0.48828125,82,84,1,0,n716,52.98698,81.0
53.278645,0.3580729,61,48,1,0,n717,52.98698,81.0
53.289062,0.34765625,58,71,1,0,n718,52.98698,81.0
53.289062,0.34765625,67,76,1,0,n719,52.98698,81.0
53.308594,0.328125,63,59,1,0,n720,52.98698,81.0
53.309895,0.3268229,72,92,1,0,n721,52.98698,81.0
53.3125,0.32421875,84,95,1,0,n722,52.98698,81.0
53.315105,0.3216146,79,84,1,0,n723,52.98698,81.0
53.464844,0.171875,73,99,1,0,n724,52.98698,81.0
53.466145,0.17057292,85,94,1,0,n725,52.98698,81.0
53.635418,0.069010414,68,99,1,0,n726,52.98698,81.0
53.639324,0.069010414,56,82,1,0,n727,52.98698,81.0
53.640625,0.44140625,63,88,1,0,n728,52.98698,81.0
53.647137,0.057291668,72,96,1,0,n729,53.64388,82.0
53.647137,0.43489584,84,96,1,0,n730,53.64388,82.0
53.648438,0.43359375,80,98,1,0,n731,53.64388,82.0
54.07422,1.0481771,71,99,1,0,n732,53.64388,82.0
54.07422,1.0481771,80,99,1,0,n733,53.64388,82.0
54.07552,1.046875,59,85,1,0,n734,53.64388,82.0
54.07552,0.065104164,89,100,1,0,n735,53.64388,82.0
54.076824,0.063802086,77,103,1,0,n736,53.64388,82.0
54.08073,1.0416666,68,92,1,0,n737,53.64388,82.0
54.084637,1.0377604,62,77,1,0,n738,53.64388,82.0
54.11849,1.0039062,86,54,1,0,n739,53.64388,82.0
54.380207,0.7421875,68,79,1,0,n740,53.64388,82.0
54.390625,0.7317708,80,87,1,0,n741,53.64388,82.0
54.391926,0.73046875,75,90,1,0,n742,53.64388,82.0
54.397137,0.72526044,87,78,1,0,n743,53.64388,82.0
54.414062,0.7083333,74,37,1,0,n744,53.64388,82.0
54.416668,0.7057292,63,31,1,0,n745,53.64388,82.0
54.428387,0.69401044,72,13,1,0,n746,53.64388,82.0
54.466145,0.65625,75,93,1,0,n747,53.64388,82.0
54.47005,0.65234375,87,110,1,0,n748,53.64388,82.0
54.471355,0.6510417,68,87,1,0,n749,53.64388,82.0
54.471355,0.6510417,80,92,1,0,n750,53.64388,82.0
54.473957,0.6484375,72,47,1,0,n751,54.473957,83.0
54.483074,0.63932294,60,83,1,0,n752,54.473957,83.0
54.489582,0.6328125,63,66,1,0,n753,54.473957,83.0
54.51823,0.6041667,71,41,1,0,n754,54.473957,83.0
54.71745,0.4049479,87,87,1,0,n755,54.473957,83.0
54.726562,0.39583334,53,82,1,0,n756,54.473957,83.0
54.79427,0.328125,55,32,1,0,n757,54.473957,83.0
54.798176,0.32421875,63,80,1,0,n758,54.473957,83.0
54.815105,0.30729166,81,89,1,0,n759,54.473957,83.0
54.81901,0.3033854,73,96,1,0,n760,54.473957,83.0
54.821613,0.30078125,85,92,1,0,n761,54.473957,83.0
54.834637,0.2877604,69,99,1,0,n762,54.473957,83.0
55.070312,0.08203125,46,74,1,0,n763,54.473957,83.0
55.096355,0.026041666,72,83,1,0,n764,54.473957,83.0
55.096355,0.046875,84,83,1,0,n765,54.473957,83.0
55.153645,0.3815104,53,82,1,0,n766,54.473957,83.0
55.195312,0.33984375,61,96,1,0,n767,54.473957,83.0
55.216145,0.3190104,70,90,1,0,n768,55.216145,84.0
55.229168,0.3059896,80,37,1,0,n769,55.216145,84.0
55.23047,0.3046875,82,45,1,0,n770,55.216145,84.0
55.239582,0.2955729,81,54,1,0,n771,55.216145,84.0
55.276043,0.2591146,69,35,1,0,n772,55.216145,84.0
55.434895,0.100260414,39,72,1,0,n773,55.216145,84.0
55.526043,0.38671875,46,73,1,0,n774,55.216145,84.0
55.5638,0.34895834,54,98,1,0,n775,55.216145,84.0
55.5638,0.34895834,58,98,1,0,n776,55.216145,84.0
55.5638,0.34895834,70,99,1,0,n777,55.216145,84.0
55.576824,0.3359375,66,80,1,0,n778,55.216145,84.0
55.809895,0.102864586,34,65,1,0,n779,55.216145,84.0
55.829426,0.083333336,60,87,1,0,n780,55.216145,84.0
55.83073,0.08203125,72,84,1,0,n781,55.216145,84.0
55.854168,0.05859375,65,69,1,0,n782,55.216145,84.0
55.882812,0.43489584,41,80,1,0,n783,55.216145,84.0
55.933594,0.3841146,49,103,1,0,n784,55.216145,84.0
55.941406,0.3763021,73,107,1,0,n785,55.216145,84.0
55.946613,0.37109375,61,96,1,0,n786,55.94401,85.0
55.95052,0.3671875,65,92,1,0,n787,55.94401,85.0
56.28125,0.048177082,27,81,1,0,n788,55.94401,85.0
56.29297,0.041666668,34,23,1,0,n789,55.94401,85.0
56.296875,0.057291668,39,96,1,0,n790,55.94401,85.0
56.307293,0.3671875,63,83,1,0,n791,55.94401,85.0
56.308594,0.3658854,66,85,1,0,n792,55.94401,85.0
56.308594,0.3658854,73,98,1,0,n793,55.94401,85.0
56.309895,0.36458334,61,88,1,0,n794,55.94401,85.0
56.351562,0.32291666,69,51,1,0,n795,55.94401,85.0
56.548176,0.12630208,34,65,1,0,n796,55.94401,85.0
56.57422,0.100260414,60,76,1,0,n797,55.94401,85.0
56.57552,0.098958336,72,82,1,0,n798,55.94401,85.0
56.621094,0.095052086,41,77,1,0,n799,55.94401,85.0
56.67578,0.4049479,49,103,1,0,n800,55.94401,85.0
56.6862,0.39453125,70,92,1,0,n801,55.94401,85.0
56.6875,0.39322916,58,94,1,0,n802,56.686848,86.0
56.6888,0.3919271,65,2,1,0,n803,56.686848,86.0
56.96224,0.5729167,39,68,1,0,n804,56.686848,86.0
57.040363,0.49479166,46,75,1,0,n805,56.686848,86.0
57.070312,0.46484375,51,103,1,0,n806,56.686848,86.0
57.083332,0.4518229,58,88,1,0,n807,56.686848,86.0
57.084637,0.45052084,56,92,1,0,n808,56.686848,86.0
57.085938,0.44921875,63,83,1,0,n809,56.686848,86.0
57.088543,0.4466146,68,88,1,0,n810,56.686848,86.0
57.414062,0.123697914,34,75,1,0,n811,56.686848,86.0
57.42448,0.110677086,54,77,1,0,n812,56.686848,86.0
57.442707,0.092447914,66,65,1,0,n813,56.686848,86.0
57.5013,0.67838544,41,73,1,0,n814,56.686848,86.0
57.533855,0.079427086,37,16,1,0,n815,56.686848,86.0
57.583332,0.5963542,49,98,1,0,n816,56.686848,86.0
57.588543,0.5911458,53,103,1,0,n817,57.588543,87.0
57.588543,0.5911458,65,93,1,0,n818,57.588543,87.0
57.597656,0.58203125,61,79,1,0,n819,57.588543,87.0
58.11849,0.09375,45,63,1,0,n820,57.588543,87.0
58.119793,0.095052086,33,50,1,0,n821,57.588543,87.0
58.216145,0.040364582,34,59,1,0,n822,57.588543,87.0
58.240887,0.04296875,46,44,1,0,n823,57.588543,87.0
58.291668,0.0625,48,67,1,0,n824,57.588543,87.0
58.29427,0.0546875,36,52,1,0,n825,57.588543,87.0
58.369793,0.098958336,37,64,1,0,n826,57.588543,87.0
58.378906,0.041666668,49,66,1,0,n827,57.588543,87.0
58.451824,0.05859375,39,50,1,0,n828,58.411785,88.0
58.451824,0.037760418,51,68,1,0,n829,58.411785,88.0
58.510418,0.049479168,41,68,1,0,n830,58.411785,88.0
58.53776,0.037760418,53,64,1,0,n831,58.411785,88.0
58.588543,0.057291668,43,63,1,0,n832,58.411785,88.0
58.601562,0.067708336,55,68,1,0,n833,58.411785,88.0
58.666668,0.0546875,45,63,1,0,n834,58.411785,88.0
58.677082,0.048177082,57,63,1,0,n835,58.411785,88.0
58.721355,0.0390625,58,72,1,0,n836,58.411785,88.0
58.73698,0.0625,46,68,1,0,n837,58.411785,88.0
58.804688,0.046875,60,66,1,0,n838,58.411785,88.0
58.8125,0.0703125,48,64,1,0,n839,58.411785,88.0
58.882812,1.1822916,61,66,1,0,n840,58.411785,88.0
58.89453,1.1705729,49,64,1,0,n841,58.411785,88.0
58.946613,1.1184896,63,71,1,0,n842,58.411785,88.0
58.959637,1.1054688,51,69,1,0,n843,58.411785,88.0
59.02995,1.0351562,65,74,1,0,n844,58.411785,88.0
59.035156,1.0299479,53,72,1,0,n845,58.411785,88.0
59.09505,0.97005206,55,75,1,0,n846,58.411785,88.0
59.098957,0.9661458,67,80,1,0,n847,58.411785,88.0
59.166668,0.8984375,69,76,1,0,n848,58.411785,88.0
59.19401,0.87109375,57,74,1,0,n849,58.411785,88.0
59.20573,0.859375,70,87,1,0,n850,58.411785,88.0
59.264324,0.80078125,58,85,1,0,n851,59.235027,89.0
59.29948,0.765625,72,76,1,0,n852,59.235027,89.0
59.329426,0.73567706,71,33,1,0,n853,59.235027,89.0
59.364582,0.7005208,73,90,1,0,n854,59.235027,89.0
59.365887,0.69921875,62,69,1,0,n855,59.235027,89.0
59.391926,0.67317706,60,49,1,0,n856,59.235027,89.0
59.428387,0.63671875,75,85,1,0,n857,59.235027,89.0
59.466145,0.5989583,61,69,1,0,n858,59.235027,89.0
59.497395,0.5677083,63,57,1,0,n859,59.235027,89.0
59.5013,0.56380206,77,88,1,0,n860,59.235027,89.0
59.552082,0.5130208,65,74,1,0,n861,59.235027,89.0
59.5638,0.50130206,79,84,1,0,n862,59.235027,89.0
59.56901,0.49609375,64,34,1,0,n863,59.235027,89.0
59.632812,0.43229166,67,77,1,0,n864,59.235027,89.0
59.634113,0.4309896,81,71,1,0,n865,59.235027,89.0
59.67448,0.390625,82,100,1,0,n866,59.67448,98.5
59.701824,0.36328125,70,116,1,0,n867,59.67448,98.5
59.742188,0.32291666,67,28,1,0,n868,59.67448,98.5
60.041668,0.079427086,84,37,1,0,n869,59.67448,98.5
60.071613,0.29166666,82,92,1,0,n870,59.67448,98.5
60.07422,0.06640625,73,88,1,0,n871,59.67448,98.5
60.07552,0.0390625,79,71,1,0,n872,59.67448,98.5
60.084637,0.033854168,27,81,1,0,n873,59.67448,98.5
60.08724,0.03515625,39,86,1,0,n874,59.67448,98.5
60.216145,0.14713542,81,80,1,0,n875,59.67448,98.5
60.226562,0.13671875,72,71,1,0,n876,59.67448,98.5
60.226562,0.13671875,78,83,1,0,n877,59.67448,98.5
60.3737,0.38671875,82,84,1,0,n878,59.67448,98.5
60.377605,0.3828125,73,89,1,0,n879,60.377605,99.5
60.377605,0.3828125,79,71,1,0,n880,60.377605,99.5
60.385418,0.048177082,39,66,1,0,n881,60.377605,99.5
60.385418,0.041666668,51,83,1,0,n882,60.377605,99.5
60.40625,0.044270832,49,39,1,0,n883,60.377605,99.5
60.709637,0.069010414,84,85,1,0,n884,60.377605,99.5
60.71224,0.3736979,51,69,1,0,n885,60.377605,99.5
60.71745,0.078125,79,57,1,0,n886,60.377605,99.5
60.721355,0.078125,72,81,1,0,n887,60.377605,99.5
60.722656,0.36328125,63,75,1,0,n888,60.377605,99.5
61.058594,0.09765625,80,83,1,0,n889,60.377605,99.5
61.0612,0.1015625,72,65,1,0,n890,60.377605,99.5
61.071613,0.078125,60,69,1,0,n891,61.071613,100.5
61.071613,0.045572918,65,75,1,0,n892,61.071613,100.5
61.071613,0.390625,68,81,1,0,n893,61.071613,100.5
61.08724,0.375,53,56,1,0,n894,61.071613,100.5
61.410156,0.34895834,75,77,1,0,n895,61.071613,100.5
61.416668,0.3424479,60,65,1,0,n896,61.071613,100.5
61.41797,0.34114584,68,69,1,0,n897,61.071613,100.5
