onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
205.73657,0.908117,64,58,1,0,n2221,205.57417,185.0
205.81029,0.8343992,66,52,1,0,n2222,205.57417,185.0
205.89684,0.747861,64,40,1,0,n2223,205.57417,185.0
205.95131,0.69337404,61,37,1,0,n2224,205.57417,185.0
206.03145,0.6132461,64,55,1,0,n2225,205.57417,185.0
206.11584,0.5288446,61,49,1,0,n2226,205.57417,185.0
206.17674,0.46794733,59,39,1,0,n2227,205.57417,185.0
206.23016,0.4145287,61,57,1,0,n2228,205.57417,185.0
206.33914,0.30555466,59,36,1,0,n2229,205.57417,185.0
206.39789,0.24679415,55,54,1,0,n2230,205.57417,185.0
206.52289,2.3856766,40,43,1,0,n2231,205.57417,185.0
206.6276,2.2809763,54,60,1,0,n2232,206.57524,186.0
206.77502,2.1335406,59,55,1,0,n2233,206.57524,186.0
206.84662,2.0619597,64,54,1,0,n2234,206.57524,186.0
206.91606,1.9925154,59,65,1,0,n2235,206.57524,186.0
206.9855,1.9230713,64,64,1,0,n2236,206.57524,186.0
207.04213,1.8664474,66,63,1,0,n2237,206.57524,186.0
207.0902,1.8183707,47,29,1,0,n2238,206.57524,186.0
207.11478,1.7937981,64,60,1,0,n2239,206.57524,186.0
207.1543,1.7542683,52,46,1,0,n2240,206.57524,186.0
207.17674,1.7318325,66,70,1,0,n2241,206.57524,186.0
207.23444,1.6741403,55,44,1,0,n2242,206.57524,186.0
207.24619,1.6623882,71,56,1,0,n2243,206.57524,186.0
207.32631,1.5822603,62,48,1,0,n2244,206.57524,186.0
207.3466,1.5619612,78,58,1,0,n2245,206.57524,186.0
207.40857,1.4999956,71,65,1,0,n2246,206.57524,186.0
207.48764,1.420936,66,66,1,0,n2247,206.57524,186.0
207.55602,1.3525602,71,57,1,0,n2248,206.57524,186.0
207.634,1.2745689,64,54,1,0,n2249,206.57524,186.0
207.64789,1.2606801,55,39,1,0,n2250,206.57524,186.0
207.68742,1.2211503,52,53,1,0,n2251,206.57524,186.0
207.70238,1.206193,66,11,1,0,n2252,206.57524,186.0
207.74512,1.1634581,47,61,1,0,n2253,206.57524,186.0
207.76114,1.1474326,64,72,1,0,n2254,206.57524,186.0
207.82097,1.0876037,59,53,1,0,n2255,206.57524,186.0
207.86264,1.0459371,54,74,1,0,n2256,206.57524,186.0
207.86371,1.0448687,40,65,1,0,n2257,207.86317,187.0
207.96413,0.9444417,59,48,1,0,n2258,207.86317,187.0
207.98123,0.9273477,64,60,1,0,n2259,207.86317,187.0
208.0966,0.81196344,64,65,1,0,n2260,207.86317,187.0
208.14148,0.76709175,47,53,1,0,n2261,207.86317,187.0
208.1575,0.75106615,66,64,1,0,n2262,207.86317,187.0
208.21092,0.6976475,64,69,1,0,n2263,207.86317,187.0
208.2184,0.6901689,52,58,1,0,n2264,207.86317,187.0
208.25366,0.6549126,55,57,1,0,n2265,207.86317,187.0
208.2761,0.63247675,66,72,1,0,n2266,207.86317,187.0
208.34554,0.5630325,62,70,1,0,n2267,207.86317,187.0
208.35515,0.55341715,71,42,1,0,n2268,207.86317,187.0
208.36905,0.5395283,72,44,1,0,n2269,207.86317,187.0
208.41605,0.49251992,78,65,1,0,n2270,207.86317,187.0
208.49405,0.4145287,71,68,1,0,n2271,207.86317,187.0
208.56029,0.34828958,66,51,1,0,n2272,207.86317,187.0
208.6276,0.28098208,71,60,1,0,n2273,207.86317,187.0
208.64148,0.26709324,55,60,1,0,n2274,207.86317,187.0
208.66711,0.24145228,66,42,1,0,n2275,207.86317,187.0
208.68422,0.2243583,64,62,1,0,n2276,207.86317,187.0
208.69063,0.21794808,52,65,1,0,n2277,207.86317,187.0
208.76968,3.0181534,47,59,1,0,n2278,207.86317,187.0
208.77289,0.13568336,66,67,1,0,n2279,207.86317,187.0
208.82417,0.08440146,64,69,1,0,n2280,207.86317,187.0
208.85728,0.0512819,59,62,1,0,n2281,207.86317,187.0
208.87439,2.9134529,40,69,1,0,n2282,207.86317,187.0
208.91498,0.030982815,54,78,1,0,n2283,208.89468,188.0
209.009,2.778838,64,55,1,0,n2284,208.89468,188.0
209.06242,2.7254193,59,61,1,0,n2285,208.89468,188.0
209.14575,2.6420863,64,65,1,0,n2286,208.89468,188.0
209.15536,2.6324708,47,55,1,0,n2287,208.89468,188.0
209.19597,2.5918727,66,67,1,0,n2288,208.89468,188.0
209.25366,2.5341806,52,53,1,0,n2289,208.89468,188.0
209.26328,2.5245652,64,67,1,0,n2290,208.89468,188.0
209.28677,2.501061,55,53,1,0,n2291,208.89468,188.0
209.33806,2.449779,66,69,1,0,n2292,208.89468,188.0
209.39682,2.3910186,62,50,1,0,n2293,208.89468,188.0
209.40216,2.3856766,71,58,1,0,n2294,208.89468,188.0
209.5058,2.2820446,78,44,1,0,n2295,208.89468,188.0
209.53784,2.2499933,71,64,1,0,n2296,208.89468,188.0
209.63614,2.1517031,66,64,1,0,n2297,208.89468,188.0
209.67566,2.1121733,71,50,1,0,n2298,208.89468,188.0
209.73122,2.056618,66,56,1,0,n2299,208.89468,188.0
209.7857,2.0021307,64,52,1,0,n2300,208.89468,188.0
209.84126,1.9465754,66,67,1,0,n2301,208.89468,188.0
209.89682,1.89102,64,55,1,0,n2302,208.89468,188.0
209.95131,1.8365331,59,72,1,0,n2303,208.89468,188.0
210.00258,1.7852511,55,59,1,0,n2304,210.00258,195.0
210.0934,1.6944394,62,63,1,0,n2305,210.00258,195.0
210.1511,1.6367474,64,59,1,0,n2306,210.00258,195.0
210.21199,1.57585,67,68,1,0,n2307,210.00258,195.0
210.26541,1.5224314,66,63,1,0,n2308,210.00258,195.0
210.30814,1.4796965,71,65,1,0,n2309,210.00258,195.0
210.38614,1.4017053,76,32,1,0,n2310,210.00258,195.0
210.38934,1.3985002,78,69,1,0,n2311,210.00258,195.0
210.48763,1.3002099,71,54,1,0,n2312,210.00258,195.0
210.52396,1.2638851,66,69,1,0,n2313,210.00258,195.0
210.54532,1.2425177,67,69,1,0,n2314,210.00258,195.0
210.63826,1.1495693,62,65,1,0,n2315,210.00258,195.0
210.6575,1.1303385,64,77,1,0,n2316,210.00258,195.0
210.73335,1.054484,67,65,1,0,n2317,210.00258,195.0
210.75899,1.0288432,74,57,1,0,n2318,210.00258,195.0
210.81348,0.9743561,71,69,1,0,n2319,210.00258,195.0
210.86476,0.9230742,76,68,1,0,n2320,210.00258,195.0
210.91284,0.87499744,78,51,1,0,n2321,210.00258,195.0
210.92139,0.8664504,83,81,1,0,n2322,210.00258,195.0
210.9887,0.79914296,76,69,1,0,n2323,210.00258,195.0
211.0592,0.7286303,71,49,1,0,n2324,210.00258,195.0
211.06241,0.7254252,74,72,1,0,n2325,210.00258,195.0
211.12544,0.6623912,67,63,1,0,n2326,210.00258,195.0
211.14253,0.6452972,71,70,1,0,n2327,210.00258,195.0
211.2184,0.56944275,74,58,1,0,n2328,210.00258,195.0
211.27716,0.5106822,76,77,1,0,n2329,210.00258,195.0
211.32736,0.46046874,78,74,1,0,n2330,210.00258,195.0
211.38078,0.40705007,83,70,1,0,n2331,210.00258,195.0
211.44275,0.34508446,90,74,1,0,n2332,210.00258,195.0
211.47801,0.30982813,83,55,1,0,n2333,210.00258,195.0
211.52287,0.26495647,78,76,1,0,n2334,210.00258,195.0
211.5966,0.19123875,76,64,1,0,n2335,210.00258,195.0
211.64146,0.14636709,74,43,1,0,n2336,210.00258,195.0
211.68741,0.17521316,71,69,1,0,n2337,210.00258,195.0
211.81134,6.7948546,74,66,1,0,n2338,210.00258,195.0
211.88506,6.721137,79,66,1,0,n2339,210.00258,195.0
211.9684,6.637804,83,68,1,0,n2340,210.00258,195.0
212.04211,6.564086,86,77,1,0,n2341,210.00258,195.0
212.13612,6.4700694,88,53,1,0,n2342,210.00258,195.0
212.19916,6.4070354,90,62,1,0,n2343,210.00258,195.0
212.28464,6.3215656,95,58,1,0,n2344,210.00258,195.0
212.47908,6.1271214,102,35,1,0,n2345,212.47115,196.0
