xml_id	midi_id	track	channel	pitch	onset
insertion	n971	1	0	65	94.09480788958405
insertion	n982	1	0	58	94.88113035625071
insertion	n978	1	0	56	94.6824129937507
insertion	n1023	1	0	83	97.28496941875069
insertion	n1031	1	0	36	97.72300231458402
insertion	n1043	1	0	82	98.30206043541733
insertion	n1072	1	0	71	100.10333717291734
insertion	n1201	1	0	37	117.82230199583397
insertion	n1589	1	0	46	182.5689058645843
insertion	n1618	1	0	60	184.20244805416777
insertion	n1623	1	0	49	184.2558667000011
insertion	n1654	1	0	81	185.77188786875135
insertion	n1673	1	0	42	186.54538986041808
insertion	n1834	1	0	80	195.98446457916847
insertion	n1844	1	0	75	196.39685652500188
insertion	n1874	1	0	41	197.65860493958536
insertion	n1922	1	0	48	207.49190926458533
insertion	n1924	1	0	33	207.505798112502
insertion	n1925	1	0	50	208.21840284791864
insertion	n1926	1	0	34	208.25365915416864
insertion	n1930	1	0	48	209.7696803229186
insertion	n1931	1	0	57	209.80279988333524
insertion	n1933	1	0	58	210.5121995000019
insertion	n1934	1	0	49	210.56241302708526
insertion	n2146	1	0	74	237.32835970833588
insertion	n2314	1	0	62	251.44263431041963
insertion	n2418	1	0	47	257.7791540791701
insertion	n2427	1	0	64	258.2930414520868
insertion	n2429	1	0	64	258.43086155833674
insertion	n2434	1	0	69	258.78983485833663
insertion	n2451	1	0	81	259.90948967500304
insertion	n2460	1	0	88	260.8582048250031
insertion	n2462	1	0	88	261.0836315104197
insertion	n2464	1	0	88	261.2406823291696
insertion	n2466	1	0	88	261.4062801312529
insertion	n2471	1	0	88	261.56226257708624
insertion	n2473	1	0	88	261.7107664125029
insertion	n2475	1	0	88	261.8624753666696
insertion	n2477	1	0	88	262.018457812503
insertion	n2479	1	0	88	262.1573462916696
insertion	n2481	1	0	88	262.3047817541697
insertion	n2483	1	0	88	262.4426018604197
insertion	n2485	1	0	88	262.60178942500306
insertion	n2487	1	0	88	262.7545667520864
insertion	n2493	1	0	65	263.5163166416699
insertion	n2489	1	0	88	262.9009338416698
insertion	n2533	1	0	74	267.4554075854194
insertion	n2535	1	0	74	267.83254322500255
insertion	n2537	1	0	74	268.1765593041692
insertion	n2539	1	0	74	268.49066094166926
insertion	n2541	1	0	74	268.7524123062526
insertion	n2543	1	0	74	268.9586082791693
insertion	n2545	1	0	74	269.16907774375267
insertion	n2547	1	0	74	269.4169402604193
insertion	n2549	1	0	74	269.9767676687527
insertion	n2557	1	0	60	275.79619494583574
insertion	n2558	1	0	59	276.74277335000244
insertion	n2559	1	0	60	278.15836746458575
insertion	n2560	1	0	61	279.769473822919
insertion	n2562	1	0	63	281.5013063208354
insertion	n2564	1	0	60	287.959620602085
insertion	n2583	1	0	57	291.5461484833348
insertion	n2961	1	0	60	326.5300196395839
