onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
348.1677,0.54791665,49,96,1,0,n3378,348.02603,1436.0
348.1729,0.54270834,37,87,1,0,n3379,348.1729,1437.0
348.21564,0.5,80,84,1,0,n3380,348.1729,1437.0
348.27603,0.43958333,79,82,1,0,n3381,348.1729,1437.0
348.36563,0.35,76,82,1,0,n3382,348.36563,1438.0
348.43958,0.27604166,70,91,1,0,n3383,348.36563,1438.0
348.55728,0.15833333,68,82,1,0,n3384,348.55728,1439.0
348.62918,0.08645833,67,82,1,0,n3385,348.55728,1439.0
348.74063,0.53229165,25,89,1,0,n3386,348.74063,1440.0
348.74063,0.53229165,37,98,1,0,n3387,348.74063,1440.0
348.7573,0.515625,57,91,1,0,n3388,348.74063,1440.0
348.80313,0.46979168,69,31,1,0,n3389,348.74063,1440.0
348.84793,0.425,63,78,1,0,n3390,348.74063,1440.0
348.92917,0.34375,68,76,1,0,n3391,348.92917,1441.0
349.00833,0.26458332,66,84,1,0,n3392,348.92917,1441.0
349.10312,0.16979167,69,85,1,0,n3393,349.10312,1442.0
349.19894,0.083333336,75,87,1,0,n3394,349.10312,1442.0
349.27814,0.53333336,80,80,1,0,n3395,349.10312,1442.0
349.29688,0.51458335,54,98,1,0,n3396,349.29688,1443.0
349.30106,0.5104167,42,92,1,0,n3397,349.29688,1443.0
349.375,0.43645832,78,89,1,0,n3398,349.29688,1443.0
349.49478,0.31666666,81,83,1,0,n3399,349.29688,1443.0
349.53125,0.28020832,63,96,1,0,n3400,349.53125,1444.0
349.53958,0.271875,51,90,1,0,n3401,349.53125,1444.0
349.5948,0.21666667,87,83,1,0,n3402,349.53125,1444.0
349.66147,0.15,92,77,1,0,n3403,349.53125,1444.0
349.6844,0.12708333,61,97,1,0,n3404,349.6844,1445.0
349.69376,0.11770833,49,93,1,0,n3405,349.6844,1445.0
349.74478,0.09583333,90,84,1,0,n3406,349.6844,1445.0
349.8323,0.052083332,61,104,1,0,n3407,349.6844,1445.0
349.84064,1.0427083,49,89,1,0,n3408,349.84064,1446.0
349.84583,1.0375,80,87,1,0,n3409,349.84064,1446.0
349.9625,0.92083335,85,77,1,0,n3410,349.84064,1446.0
350.08124,0.8020833,90,73,1,0,n3411,349.84064,1446.0
350.08542,0.79791665,43,90,1,0,n3412,350.08542,1447.0
350.09167,0.7916667,31,72,1,0,n3413,350.08542,1447.0
350.14166,0.7416667,89,83,1,0,n3414,350.08542,1447.0
350.21457,0.66875,85,75,1,0,n3415,350.08542,1447.0
350.24478,0.63854164,44,97,1,0,n3416,350.24478,1448.0
350.25418,0.62916666,32,89,1,0,n3417,350.24478,1448.0
350.28958,0.59375,80,87,1,0,n3418,350.24478,1448.0
350.3948,0.48854166,44,98,1,0,n3419,350.24478,1448.0
350.40625,0.47708333,34,76,1,0,n3420,350.24478,1448.0
350.41354,0.46979168,78,80,1,0,n3421,350.41354,1449.0
350.4198,0.46354166,32,42,1,0,n3422,350.41354,1449.0
350.4521,0.43125,45,37,1,0,n3423,350.41354,1449.0
350.47916,0.40416667,33,6,1,0,n3424,350.41354,1449.0
350.47916,0.40416667,77,84,1,0,n3425,350.41354,1449.0
350.57605,0.30729166,73,78,1,0,n3426,350.41354,1449.0
350.5802,0.303125,51,100,1,0,n3427,350.5802,1450.0
350.59897,0.284375,39,85,1,0,n3428,350.5802,1450.0
350.64166,0.24166666,68,90,1,0,n3429,350.5802,1450.0
350.73645,0.146875,49,100,1,0,n3430,350.5802,1450.0
350.74582,0.1375,39,59,1,0,n3431,350.74582,1451.0
350.7573,0.12604167,38,73,1,0,n3432,350.74582,1451.0
350.76144,0.12708333,66,81,1,0,n3433,350.74582,1451.0
350.82083,0.0625,65,74,1,0,n3434,350.74582,1451.0
350.90103,0.52916664,50,94,1,0,n3435,350.74582,1451.0
350.90833,0.061458334,38,83,1,0,n3436,350.90833,1452.0
350.9125,0.51770836,60,85,1,0,n3437,350.90833,1452.0
351.00937,0.42083332,66,85,1,0,n3438,350.90833,1452.0
351.09897,0.33125,71,79,1,0,n3439,351.09897,1453.0
351.18646,0.24375,69,79,1,0,n3440,351.09897,1453.0
351.27603,0.15416667,72,93,1,0,n3441,351.27603,1454.0
351.37082,0.094791666,78,91,1,0,n3442,351.27603,1454.0
351.4344,0.06979167,57,107,1,0,n3443,351.27603,1454.0
351.43958,0.041666668,45,89,1,0,n3444,351.43958,1455.0
351.44894,0.5625,83,84,1,0,n3445,351.43958,1455.0
351.56772,0.44375,81,81,1,0,n3446,351.43958,1455.0
351.6948,0.31666666,64,102,1,0,n3447,351.6948,1456.0
351.6948,0.31666666,84,80,1,0,n3448,351.6948,1456.0
351.7021,0.309375,52,91,1,0,n3449,351.6948,1456.0
351.7469,0.26458332,83,17,1,0,n3450,351.6948,1456.0
351.79688,0.21458334,90,87,1,0,n3451,351.6948,1456.0
351.8573,0.15416667,62,100,1,0,n3452,351.6948,1456.0
351.87396,0.1375,50,87,1,0,n3453,351.87396,1457.0
351.87396,0.1375,95,92,1,0,n3454,351.87396,1457.0
351.9573,0.092708334,93,87,1,0,n3455,351.87396,1457.0
352.01666,0.077083334,50,81,1,0,n3456,352.01666,1458.0
352.01666,0.077083334,62,106,1,0,n3457,352.01666,1458.0
352.0625,1.0489583,83,81,1,0,n3458,352.01666,1458.0
352.16876,0.9427083,89,83,1,0,n3459,352.01666,1458.0
352.25104,0.86041665,93,78,1,0,n3460,352.25104,1459.0
352.33124,0.78020835,92,84,1,0,n3461,352.25104,1459.0
352.39792,0.7135417,89,80,1,0,n3462,352.39792,1460.0
352.47708,0.634375,83,80,1,0,n3463,352.39792,1460.0
352.5302,0.58125,50,99,1,0,n3464,352.39792,1460.0
352.53647,0.575,38,92,1,0,n3465,352.53647,1461.0
352.58124,0.53020835,81,85,1,0,n3466,352.53647,1461.0
352.65625,0.45520833,80,87,1,0,n3467,352.53647,1461.0
352.73438,0.37708333,77,82,1,0,n3468,352.73438,1462.0
352.81458,0.296875,71,81,1,0,n3469,352.73438,1462.0
352.9229,0.18854167,69,78,1,0,n3470,352.9229,1463.0
353.01144,0.1,68,81,1,0,n3471,352.9229,1463.0
353.1,0.1,26,93,1,0,n3472,353.1,1464.0
353.1,0.59270835,38,99,1,0,n3473,353.1,1464.0
353.12292,0.059375,58,84,1,0,n3474,353.1,1464.0
353.22293,0.46979168,64,80,1,0,n3475,353.1,1464.0
353.30106,0.39166668,69,71,1,0,n3476,353.30106,1465.0
353.39688,0.29583332,67,76,1,0,n3477,353.30106,1465.0
353.52292,0.16979167,70,88,1,0,n3478,353.52292,1466.0
353.61978,0.098958336,76,81,1,0,n3479,353.52292,1466.0
353.7021,0.54895836,81,79,1,0,n3480,353.52292,1466.0
353.70624,0.54479164,55,105,1,0,n3481,353.70624,1467.0
353.71353,0.041666668,43,92,1,0,n3482,353.70624,1467.0
353.8156,0.43541667,79,81,1,0,n3483,353.70624,1467.0
353.95105,0.3,64,100,1,0,n3484,353.70624,1467.0
353.96042,0.290625,52,87,1,0,n3485,353.96042,1468.0
353.96042,0.290625,80,75,1,0,n3486,353.96042,1468.0
353.97812,0.27291667,82,76,1,0,n3487,353.96042,1468.0
354.03854,0.2125,87,86,1,0,n3488,353.96042,1468.0
354.1073,0.14375,62,97,1,0,n3489,353.96042,1468.0
354.12082,0.13020833,50,88,1,0,n3490,354.12082,1469.0
354.1448,0.15,91,77,1,0,n3491,354.12082,1469.0
354.1625,0.088541664,93,64,1,0,n3492,354.12082,1469.0
354.2604,0.053125,62,109,1,0,n3493,354.12082,1469.0
354.26666,0.06875,50,90,1,0,n3494,354.26666,1470.0
354.34064,0.53125,79,71,1,0,n3495,354.26666,1470.0
354.35208,0.51979166,81,67,1,0,n3496,354.26666,1470.0
354.42395,0.44791666,86,80,1,0,n3497,354.26666,1470.0
354.49167,0.38020834,49,99,1,0,n3498,354.26666,1470.0
354.49582,0.37604168,91,87,1,0,n3499,354.49582,1471.0
354.49792,0.37395832,37,86,1,0,n3500,354.49582,1471.0
354.59583,0.27604166,90,85,1,0,n3501,354.49582,1471.0
354.65625,0.215625,89,66,1,0,n3502,354.49582,1471.0
354.6698,0.20208333,50,102,1,0,n3503,354.49582,1471.0
354.67395,0.19791667,86,86,1,0,n3504,354.67395,1472.0
354.68542,0.18645833,38,83,1,0,n3505,354.67395,1472.0
354.75418,0.11770833,81,81,1,0,n3506,354.67395,1472.0
354.8719,0.0625,50,106,1,0,n3507,354.67395,1472.0
354.87604,0.077083334,38,89,1,0,n3508,354.87604,1473.0
354.88126,0.29375,79,98,1,0,n3509,354.87604,1473.0
354.98645,0.18854167,78,86,1,0,n3510,354.87604,1473.0
355.08438,0.090625,74,84,1,0,n3511,354.87604,1473.0
355.09897,0.083333336,47,103,1,0,n3512,355.09897,1474.0
355.10104,0.07395833,35,95,1,0,n3513,355.09897,1474.0
355.1771,0.47083333,69,81,1,0,n3514,355.09897,1474.0
355.32812,0.31979167,48,102,1,0,n3515,355.09897,1474.0
355.3323,0.315625,67,98,1,0,n3516,355.3323,1475.0
355.3375,0.31041667,36,95,1,0,n3517,355.3323,1475.0
355.47083,0.18125,66,88,1,0,n3518,355.3323,1475.0
355.68228,0.072916664,46,98,1,0,n3519,355.3323,1475.0
355.68646,0.06875,34,88,1,0,n3520,355.3323,1475.0
355.69168,0.6958333,62,89,1,0,n3521,355.69168,1476.0
355.69168,0.6958333,74,91,1,0,n3522,355.69168,1476.0
355.7,0.6875,67,90,1,0,n3523,355.69168,1476.0
355.71146,0.033333335,44,71,1,0,n3524,355.69168,1476.0
355.75522,0.6322917,33,23,1,0,n3525,355.69168,1476.0
355.75522,0.6322917,71,54,1,0,n3526,355.69168,1476.0
356.0479,0.33958334,62,77,1,0,n3527,355.69168,1476.0
356.0521,0.33541667,73,81,1,0,n3528,356.05,1477.0
356.13126,0.25625,74,73,1,0,n3529,356.05,1477.0
356.18646,0.20104167,77,85,1,0,n3530,356.05,1477.0
356.22397,0.16354166,55,69,1,0,n3531,356.22397,1478.0
356.22916,0.15833333,50,64,1,0,n3532,356.22397,1478.0
356.2604,0.12708333,75,84,1,0,n3533,356.22397,1478.0
356.33957,0.061458334,74,86,1,0,n3534,356.22397,1478.0
356.45416,0.61354166,45,75,1,0,n3535,356.22397,1478.0
356.46564,0.6020833,74,89,1,0,n3536,356.4599,1479.0
356.71667,0.35104167,62,69,1,0,n3537,356.4599,1479.0
356.7302,0.3375,86,93,1,0,n3538,356.7302,1480.0
356.7427,0.325,78,76,1,0,n3539,356.7302,1480.0
356.89688,0.17083333,50,63,1,0,n3540,356.89688,1481.0
356.89688,0.17083333,57,71,1,0,n3541,356.89688,1481.0
356.9177,0.19166666,84,88,1,0,n3542,356.89688,1481.0
357.0823,0.60520834,43,76,1,0,n3543,356.89688,1481.0
357.09793,0.58958334,82,84,1,0,n3544,357.09793,1482.0
357.10208,0.5854167,79,81,1,0,n3545,357.09793,1482.0
357.27603,0.41145834,62,70,1,0,n3546,357.09793,1482.0
357.29062,0.396875,73,83,1,0,n3547,357.28333,1483.0
357.35312,0.334375,74,84,1,0,n3548,357.28333,1483.0
357.425,0.2625,77,90,1,0,n3549,357.28333,1483.0
357.4552,0.23229167,50,68,1,0,n3550,357.4552,1484.0
357.45938,0.228125,58,70,1,0,n3551,357.4552,1484.0
357.49167,0.19583334,75,83,1,0,n3552,357.4552,1484.0
357.57083,0.11666667,74,90,1,0,n3553,357.4552,1484.0
357.6698,0.578125,48,76,1,0,n3554,357.4552,1484.0
357.68332,0.56458336,74,90,1,0,n3555,357.67657,1485.0
357.91043,0.3375,82,88,1,0,n3556,357.67657,1485.0
357.9198,0.328125,62,68,1,0,n3557,357.9198,1486.0
357.925,0.32291666,70,74,1,0,n3558,357.9198,1486.0
358.06876,0.17916666,54,67,1,0,n3559,357.9198,1486.0
358.07394,0.17395833,57,65,1,0,n3560,358.07394,1487.0
358.07394,0.17395833,81,91,1,0,n3561,358.07394,1487.0
358.08334,0.16458334,69,74,1,0,n3562,358.07394,1487.0
358.24374,0.08541667,46,75,1,0,n3563,358.07394,1487.0
358.2531,0.07604167,79,93,1,0,n3564,358.2531,1488.0
358.2573,0.055208333,67,76,1,0,n3565,358.2531,1488.0
358.43854,0.34895834,62,69,1,0,n3566,358.2531,1488.0
358.46457,0.32291666,73,85,1,0,n3567,358.45157,1489.0
358.53436,0.253125,74,82,1,0,n3568,358.45157,1489.0
358.59064,0.196875,77,91,1,0,n3569,358.45157,1489.0
358.60626,0.18125,50,65,1,0,n3570,358.60626,1490.0
358.62708,0.16041666,55,59,1,0,n3571,358.60626,1490.0
358.67084,0.12083333,75,88,1,0,n3572,358.60626,1490.0
358.7427,0.060416665,74,81,1,0,n3573,358.60626,1490.0
358.83542,0.53229165,45,76,1,0,n3574,358.60626,1490.0
358.8552,0.5125,74,94,1,0,n3575,358.8453,1491.0
359.06146,0.30625,62,65,1,0,n3576,358.8453,1491.0
359.0771,0.290625,86,98,1,0,n3577,359.0771,1492.0
359.09375,0.27395833,78,80,1,0,n3578,359.0771,1492.0
359.19272,0.175,54,8,1,0,n3579,359.0771,1492.0
359.22916,0.13854167,50,66,1,0,n3580,359.0771,1492.0
359.23334,0.134375,57,61,1,0,n3581,359.23334,1493.0
359.25208,0.171875,84,87,1,0,n3582,359.23334,1493.0
359.4125,0.49375,43,71,1,0,n3583,359.4125,1494.0
359.4125,0.49375,79,87,1,0,n3584,359.4125,1494.0
359.4125,0.49375,82,80,1,0,n3585,359.4125,1494.0
359.6073,0.29895833,62,65,1,0,n3586,359.4125,1494.0
359.62082,0.28541666,66,78,1,0,n3587,359.61407,1495.0
359.6948,0.21145834,67,73,1,0,n3588,359.61407,1495.0
359.76144,0.14479166,70,78,1,0,n3589,359.61407,1495.0
359.775,0.13125,55,63,1,0,n3590,359.76822,1496.0
359.81668,0.08958333,68,81,1,0,n3591,359.76822,1496.0
359.88333,0.04375,67,75,1,0,n3592,359.76822,1496.0
359.97293,0.50104165,47,61,1,0,n3593,359.76822,1496.0
359.99374,0.48020834,67,73,1,0,n3594,359.98334,1497.0
360.175,0.29895833,62,60,1,0,n3595,359.98334,1497.0
360.18854,0.28541666,79,72,1,0,n3596,360.18854,1498.0
360.20312,0.27083334,74,65,1,0,n3597,360.18854,1498.0
360.32916,0.14479166,55,58,1,0,n3598,360.18854,1498.0
360.35208,0.15104167,77,80,1,0,n3599,360.34064,1499.0
360.4969,0.534375,48,73,1,0,n3600,360.34064,1499.0
360.51562,0.515625,75,68,1,0,n3601,360.51562,1500.0
360.52396,0.5072917,72,56,1,0,n3602,360.51562,1500.0
360.68958,0.34166667,63,70,1,0,n3603,360.51562,1500.0
360.6948,0.33645833,78,82,1,0,n3604,360.6922,1501.0
360.76355,0.26770833,79,87,1,0,n3605,360.6922,1501.0
360.83124,0.2,82,79,1,0,n3606,360.6922,1501.0
360.83853,0.19270833,55,67,1,0,n3607,360.8349,1502.0
360.8854,0.14583333,80,88,1,0,n3608,360.8349,1502.0
360.89062,0.140625,83,51,1,0,n3609,360.8349,1502.0
360.96353,0.067708336,79,86,1,0,n3610,360.8349,1502.0
361.06042,0.59375,50,77,1,0,n3611,360.8349,1502.0
361.06458,0.58958334,79,98,1,0,n3612,361.0625,1503.0
361.30624,0.34791666,91,95,1,0,n3613,361.0625,1503.0
361.3125,0.34166667,65,67,1,0,n3614,361.3125,1504.0
361.3198,0.334375,86,85,1,0,n3615,361.3125,1504.0
361.4698,0.184375,55,70,1,0,n3616,361.4698,1505.0
361.4698,0.184375,59,73,1,0,n3617,361.4698,1505.0
361.47916,0.19583334,89,103,1,0,n3618,361.4698,1505.0
361.6448,0.083333336,51,79,1,0,n3619,361.4698,1505.0
361.65417,0.06979167,87,82,1,0,n3620,361.65417,1506.0
361.65936,0.072916664,84,76,1,0,n3621,361.65417,1506.0
361.84167,0.33020833,67,70,1,0,n3622,361.65417,1506.0
361.84583,0.32604167,78,87,1,0,n3623,361.84375,1507.0
361.91458,0.25729167,79,90,1,0,n3624,361.84375,1507.0
361.99063,0.18125,82,88,1,0,n3625,361.84375,1507.0
362.00418,0.16770834,55,65,1,0,n3626,362.00418,1508.0
362.0177,0.15416667,60,68,1,0,n3627,362.00418,1508.0
362.04688,0.125,80,84,1,0,n3628,362.00418,1508.0
362.11978,0.0625,79,89,1,0,n3629,362.00418,1508.0
362.20624,0.54479164,53,79,1,0,n3630,362.00418,1508.0
362.22186,0.52916664,79,96,1,0,n3631,362.21405,1509.0
362.41562,0.33541667,67,72,1,0,n3632,362.21405,1509.0
362.44272,0.30833334,87,88,1,0,n3633,362.44272,1510.0
362.44583,0.30520833,75,84,1,0,n3634,362.44272,1510.0
362.59686,0.15416667,55,69,1,0,n3635,362.44272,1510.0
362.60626,0.14479166,59,66,1,0,n3636,362.60626,1511.0
362.60626,0.14479166,86,96,1,0,n3637,362.60626,1511.0
362.61874,0.13229166,74,81,1,0,n3638,362.60626,1511.0
362.77917,0.571875,51,76,1,0,n3639,362.60626,1511.0
362.78543,0.047916666,84,88,1,0,n3640,362.78543,1512.0
362.79376,0.5572917,72,83,1,0,n3641,362.78543,1512.0
362.96353,0.3875,63,66,1,0,n3642,362.78543,1512.0
363.0198,0.33125,65,49,1,0,n3643,363.00885,1513.0
363.05417,0.296875,66,18,1,0,n3644,363.00885,1513.0
363.08542,0.265625,67,76,1,0,n3645,363.00885,1513.0
363.11978,0.23125,60,63,1,0,n3646,363.00885,1513.0
363.125,0.22604166,55,57,1,0,n3647,363.125,1514.0
363.12918,0.221875,70,76,1,0,n3648,363.125,1514.0
363.2052,0.14583333,68,87,1,0,n3649,363.125,1514.0
363.2698,0.08125,67,74,1,0,n3650,363.125,1514.0
363.34686,0.546875,50,68,1,0,n3651,363.125,1514.0
363.37396,0.5239583,67,75,1,0,n3652,363.3604,1515.0
363.55832,0.33541667,62,55,1,0,n3653,363.3604,1515.0
363.56458,0.32916668,79,82,1,0,n3654,363.56146,1516.0
363.59583,0.29791668,74,59,1,0,n3655,363.56146,1516.0
363.73438,0.159375,55,54,1,0,n3656,363.56146,1516.0
363.74582,0.19479166,77,79,1,0,n3657,363.7401,1517.0
363.92813,0.6822917,48,53,1,0,n3658,363.7401,1517.0
363.9448,0.665625,75,62,1,0,n3659,363.9448,1518.0
363.9479,0.6625,72,60,1,0,n3660,363.9448,1518.0
364.18124,0.42916667,60,57,1,0,n3661,364.18124,1519.0
364.18124,0.42916667,62,69,1,0,n3662,364.18124,1519.0
364.26562,0.34479168,63,73,1,0,n3663,364.18124,1519.0
364.34793,0.2625,67,74,1,0,n3664,364.18124,1519.0
364.36356,0.246875,51,58,1,0,n3665,364.36356,1520.0
364.38126,0.22916667,55,52,1,0,n3666,364.36356,1520.0
364.40625,0.20416667,65,76,1,0,n3667,364.36356,1520.0
364.48645,0.123958334,63,84,1,0,n3668,364.36356,1520.0
364.6219,0.82708335,46,68,1,0,n3669,364.36356,1520.0
364.6375,0.81145835,63,81,1,0,n3670,364.6297,1521.0
364.93542,0.51354164,75,82,1,0,n3671,364.6297,1521.0
364.94894,0.5,67,69,1,0,n3672,364.94894,1522.0
364.95312,0.49583334,61,60,1,0,n3673,364.94894,1522.0
365.17606,0.27291667,51,62,1,0,n3674,365.17606,1523.0
365.17606,0.27291667,55,55,1,0,n3675,365.17606,1523.0
365.18124,0.28125,73,88,1,0,n3676,365.17606,1523.0
365.43542,0.65520835,44,77,1,0,n3677,365.17606,1523.0
365.47186,0.61875,71,80,1,0,n3678,365.47186,1524.0
365.47708,0.61354166,68,74,1,0,n3679,365.47186,1524.0
365.72293,0.36770833,59,68,1,0,n3680,365.47186,1524.0
365.7354,0.35520834,74,79,1,0,n3681,365.72916,1525.0
365.81042,0.28020832,75,81,1,0,n3682,365.72916,1525.0
365.87082,0.21979167,78,79,1,0,n3683,365.72916,1525.0
365.89896,0.19166666,51,74,1,0,n3684,365.89896,1526.0
365.90103,0.18958333,56,71,1,0,n3685,365.89896,1526.0
365.94687,0.14375,76,87,1,0,n3686,365.89896,1526.0
366.02188,0.06875,75,91,1,0,n3687,365.89896,1526.0
366.1177,0.61041665,43,84,1,0,n3688,365.89896,1526.0
366.1396,0.5885417,75,92,1,0,n3689,366.12863,1527.0
366.36874,0.359375,63,76,1,0,n3690,366.12863,1527.0
366.3854,0.34270832,87,95,1,0,n3691,366.3854,1528.0
366.4,0.328125,82,83,1,0,n3692,366.3854,1528.0
366.4406,0.2875,88,44,1,0,n3693,366.3854,1528.0
366.5323,0.19583334,51,72,1,0,n3694,366.3854,1528.0
366.54376,0.184375,58,67,1,0,n3695,366.54376,1529.0
366.58646,0.18958333,85,91,1,0,n3696,366.54376,1529.0
366.7302,0.072916664,44,79,1,0,n3697,366.54376,1529.0
366.75626,0.51354164,83,86,1,0,n3698,366.75626,1530.0
366.7823,0.4875,80,80,1,0,n3699,366.75626,1530.0
366.94687,0.32291666,63,76,1,0,n3700,366.75626,1530.0
366.96042,0.309375,74,81,1,0,n3701,366.95364,1531.0
367.03543,0.234375,75,82,1,0,n3702,366.95364,1531.0
367.09167,0.178125,78,71,1,0,n3703,366.95364,1531.0
367.09793,0.171875,51,71,1,0,n3704,367.09793,1532.0
367.10312,0.16666667,60,21,1,0,n3705,367.09793,1532.0
367.1625,0.10729167,76,89,1,0,n3706,367.09793,1532.0
367.23126,0.038541667,75,84,1,0,n3707,367.09793,1532.0
367.29376,0.5541667,46,91,1,0,n3708,367.09793,1532.0
367.32394,0.5239583,75,88,1,0,n3709,367.30887,1533.0
367.5073,0.340625,63,77,1,0,n3710,367.30887,1533.0
367.51144,0.33645833,71,87,1,0,n3711,367.51144,1534.0
367.51666,0.33125,83,89,1,0,n3712,367.51144,1534.0
367.67606,0.171875,51,82,1,0,n3713,367.51144,1534.0
367.68124,0.16666667,55,63,1,0,n3714,367.68124,1535.0
367.68124,0.16666667,61,69,1,0,n3715,367.68124,1535.0
367.6948,0.153125,70,93,1,0,n3716,367.68124,1535.0
367.6948,0.153125,82,95,1,0,n3717,367.68124,1535.0
367.73126,0.11666667,80,55,1,0,n3718,367.68124,1535.0
367.7427,0.10520833,69,45,1,0,n3719,367.68124,1535.0
367.7469,0.10104167,75,44,1,0,n3720,367.68124,1535.0
367.8625,0.058333334,47,91,1,0,n3721,367.68124,1535.0
367.87604,0.51145834,80,88,1,0,n3722,367.87604,1536.0
367.87708,0.5104167,68,93,1,0,n3723,367.87604,1536.0
367.93854,0.44895834,75,12,1,0,n3724,367.87604,1536.0
368.06668,0.32083333,63,79,1,0,n3725,367.87604,1536.0
368.1052,0.28229168,74,87,1,0,n3726,368.08594,1537.0
368.175,0.2125,75,73,1,0,n3727,368.08594,1537.0
368.20938,0.178125,59,65,1,0,n3728,368.08594,1537.0
368.23334,0.15416667,78,84,1,0,n3729,368.08594,1537.0
368.23856,0.14895834,51,73,1,0,n3730,368.23593,1538.0
368.23856,0.14895834,56,70,1,0,n3731,368.23593,1538.0
368.3052,0.08229167,76,86,1,0,n3732,368.23593,1538.0
368.36563,0.046875,75,91,1,0,n3733,368.23593,1538.0
368.4302,0.57604164,43,92,1,0,n3734,368.23593,1538.0
368.4698,0.5364583,75,86,1,0,n3735,368.45,1539.0
368.64166,0.36458334,63,83,1,0,n3736,368.45,1539.0
368.6729,0.33333334,87,93,1,0,n3737,368.6729,1540.0
368.6875,0.31875,82,83,1,0,n3738,368.6729,1540.0
368.79166,0.21458334,51,80,1,0,n3739,368.6729,1540.0
368.79688,0.209375,58,76,1,0,n3740,368.79688,1541.0
368.82605,0.196875,85,69,1,0,n3741,368.79688,1541.0
368.9802,0.075,44,95,1,0,n3742,368.79688,1541.0
368.9896,0.060416665,83,91,1,0,n3743,368.9896,1542.0
369.0177,0.509375,80,82,1,0,n3744,368.9896,1542.0
369.19687,0.33020833,63,83,1,0,n3745,368.9896,1542.0
369.21353,0.31354168,74,81,1,0,n3746,369.2052,1543.0
369.26874,0.25833333,75,85,1,0,n3747,369.2052,1543.0
369.32916,0.19791667,59,71,1,0,n3748,369.2052,1543.0
369.33646,0.190625,78,79,1,0,n3749,369.2052,1543.0
369.34064,0.18645833,51,79,1,0,n3750,369.33853,1544.0
369.35,0.17708333,56,75,1,0,n3751,369.33853,1544.0
369.40417,0.12291667,76,89,1,0,n3752,369.33853,1544.0
369.46667,0.060416665,75,87,1,0,n3753,369.33853,1544.0
369.53543,0.7916667,46,97,1,0,n3754,369.33853,1544.0
369.5594,0.76770836,75,93,1,0,n3755,369.5474,1545.0
369.7823,0.54479164,63,84,1,0,n3756,369.5474,1545.0
369.79584,0.53125,71,93,1,0,n3757,369.79584,1546.0
369.80106,0.5260417,83,93,1,0,n3758,369.79584,1546.0
370.0073,0.31979167,55,71,1,0,n3759,369.79584,1546.0
370.0146,0.3125,51,81,1,0,n3760,370.0146,1547.0
370.0146,0.3125,61,80,1,0,n3761,370.0146,1547.0
370.025,0.30208334,70,104,1,0,n3762,370.0146,1547.0
370.02917,0.29791668,82,97,1,0,n3763,370.0146,1547.0
370.09064,0.23645833,81,19,1,0,n3764,370.0146,1547.0
370.35104,0.06979167,47,93,1,0,n3765,370.0146,1547.0
370.35626,2.1916666,68,103,1,0,n3766,370.0146,1547.0
370.3604,0.041666668,35,80,1,0,n3767,370.3604,1548.0
370.3604,2.1875,76,95,1,0,n3768,370.3604,1548.0
370.3604,2.1875,80,91,1,0,n3769,370.3604,1548.0
370.76144,1.7864584,56,80,1,0,n3770,370.56277,1549.0
370.76874,1.7791667,64,96,1,0,n3771,370.7651,1550.0
370.88855,1.659375,80,100,1,0,n3772,370.7651,1550.0
370.9479,1.6,82,42,1,0,n3773,370.7651,1550.0
371.09686,1.4510417,59,88,1,0,n3774,371.09686,1551.0
371.09686,1.4510417,71,100,1,0,n3775,371.09686,1551.0
371.10416,1.44375,92,101,1,0,n3776,371.09686,1551.0
371.13855,1.409375,93,69,1,0,n3777,371.09686,1551.0
371.14374,1.4041667,90,49,1,0,n3778,371.09686,1551.0
371.3781,1.1697917,90,84,1,0,n3779,371.3781,1552.0
371.45624,1.0916667,88,80,1,0,n3780,371.3781,1552.0
371.49582,1.0520834,56,73,1,0,n3781,371.3781,1552.0
371.5146,1.0333333,64,85,1,0,n3782,371.5146,1553.0
371.5198,1.028125,83,84,1,0,n3783,371.5146,1553.0
371.62292,0.925,80,86,1,0,n3784,371.5146,1553.0
371.6729,0.875,71,95,1,0,n3785,371.5146,1553.0
371.6771,0.87083334,59,74,1,0,n3786,371.6771,1554.0
371.6844,0.86354166,58,72,1,0,n3787,371.6771,1554.0
371.69583,0.8520833,78,93,1,0,n3788,371.6771,1554.0
371.77292,0.775,76,83,1,0,n3789,371.6771,1554.0
371.8448,0.703125,71,84,1,0,n3790,371.8448,1555.0
371.94687,0.6010417,68,84,1,0,n3791,371.8448,1555.0
372.02084,0.52708334,66,81,1,0,n3792,372.02084,1556.0
372.10626,0.44166666,64,81,1,0,n3793,372.02084,1556.0
372.17917,0.36875,59,89,1,0,n3794,372.17917,1557.0
372.80832,1.3614583,35,36,1,0,n3795,372.60138,1559.0
372.8125,1.3572917,75,50,1,0,n3796,372.8125,1560.0
372.8198,1.35,47,24,1,0,n3797,372.8125,1560.0
372.88333,1.2864584,76,72,1,0,n3798,372.8125,1560.0
372.95624,1.2135416,78,76,1,0,n3799,372.95624,1561.0
373.02707,1.1427083,80,72,1,0,n3800,372.95624,1561.0
373.0948,1.075,81,69,1,0,n3801,373.0948,1562.0
373.19583,0.9739583,83,70,1,0,n3802,373.0948,1562.0
373.2625,0.90729165,84,64,1,0,n3803,373.0948,1562.0
373.27188,0.8979167,66,63,1,0,n3804,373.0948,1562.0
373.28333,0.88645834,57,57,1,0,n3805,373.28333,1563.0
