xml_id	midi_id	track	channel	pitch	onset
n3375-1	n2976	0	0	64	325.3856254687679
n3386-1	n2983	0	0	44	326.10143671876835
n3387-1	n2984	0	0	56	326.1187978125184
n3380-1	n2982	0	0	60	326.0894175000183
n3381-1	n2981	0	0	65	326.0720564062683
n3388-1	n2988	0	0	44	326.7144168750187
n3389-1	n2987	0	0	56	326.7117459375187
n3382-1	n2986	0	0	60	326.7010621875187
n3383-1	n2985	0	0	65	326.68904296876866
n3390-1	n2992	0	0	44	327.29668125001876
n3391-1	n2991	0	0	56	327.29401031251876
n3384-1	n2990	0	0	60	327.26329453126874
n3385-1	n2989	0	0	65	327.24993984376874
n3395-1	n2996	0	0	45	328.2662315625187
n3396-1	n2997	0	0	57	328.2662315625187
n3392-1	n2995	0	0	60	328.2555478125187
n3393-1	n2994	0	0	63	328.24486406251873
n3394-1	n2993	0	0	66	328.22349656251873
n3406-1	n3001	0	0	69	330.59796000001944
n3397-1	n3000	0	0	72	330.54988312501945
n3398-1	n2999	0	0	75	330.54187031251945
n3399-1	n2998	0	0	78	330.51783187501945
n3407-1	n3004	0	0	69	331.2469978125196
n3400-1	n3005	0	0	72	331.24833328126965
n3401-1	n3003	0	0	75	331.2256303125196
n3402-1	n3002	0	0	78	331.1949145312696
n3408-1	n3009	0	0	69	331.91339671876966
n3403-1	n3008	0	0	72	331.89870656251964
n3404-1	n3007	0	0	75	331.88535187501964
n3405-1	n3006	0	0	78	331.85597156251964
n3411-1	n3012	0	0	70	333.0298485937697
n3409-1	n3011	0	0	75	333.0084810937697
n3410-1	n3010	0	0	79	332.97375890626967
n3426-1	n3014	0	0	34	335.82097828127087
n3427-1	n3015	0	0	46	335.82097828127087
n3420-1	n3016	0	0	56	335.8490231250209
n3421-1	n3017	0	0	62	335.8610423437709
n3413-1	n3018	0	0	65	336.027975937521
n3414-1	n3019	0	0	65	336.242986406271
n3412-1	n3013	0	0	67	335.81697187502084
n3428-1	n3020	0	0	34	336.25367015627097
n3429-1	n3021	0	0	46	336.25634109377097
n3422-1	deletion
n3423-1	deletion
n3417-1	n3024	0	0	64	336.5327831250211
n3416-1	n3023	0	0	65	336.4713515625211
n3415-1	n3022	0	0	67	336.359172187521
n3430-1	n3026	0	0	34	336.6543107812712
n3431-1	n3025	0	0	46	336.65297531252116
n3424-1	n3028	0	0	56	336.6770137500213
n3425-1	deletion
n3418-1	n3027	0	0	65	336.6556462500212
n3419-1	n3029	0	0	67	336.8719921875213
n3445-1	n3030	0	0	39	337.0709770312713
n3446-1	n3031	0	0	51	337.0723125000213
n3432-1	n3033	0	0	55	337.0990218750213
n3436-1	n3036	0	0	62	337.3701220312714
n3433-1	n3032	0	0	63	337.0723125000213
n3435-1	n3035	0	0	63	337.26328453127144
n3434-1	n3034	0	0	65	337.1738081250214
n3437-1	n3037	0	0	63	337.48363687502143
n3438-1	n3038	0	0	64	337.57311328127145
n3439-1	n3039	0	0	65	337.67861531252146
n3440-1	n3040	0	0	66	337.76942718752144
n3441-1	n3041	0	0	67	337.86691640627146
n3442-1	n3042	0	0	68	337.96707656252147
n3443-1	n3043	0	0	69	338.04987562502146
n3444-1	n3044	0	0	70	338.14736484377147
n3449-1	n3045	0	0	71	338.2542023437715
n3450-1	n3046	0	0	72	338.3423432812715
n3451-1	n3047	0	0	73	338.4331551562715
n3452-1	n3048	0	0	74	338.52930890627147
n3453-1	n3049	0	0	75	338.6267981250215
n3454-1	n3050	0	0	76	338.7189454687715
n3455-1	n3051	0	0	77	338.81777015627154
n3456-1	n3052	0	0	78	338.90591109377164
n3457-1	n3053	0	0	79	338.9806973437717
n3458-1	n3054	0	0	80	339.07017375002175
n3459-1	n3055	0	0	81	339.1409535937718
n3460-1	n3056	0	0	82	339.23176546877187
n3461-1	n3057	0	0	83	339.32391281252194
n3467-1	n3061	0	0	68	339.493517343772
n3468-1	n3059	0	0	72	339.478827187522
n3469-1	n3060	0	0	75	339.482833593772
n3464-1	n3062	0	0	77	339.8848096875222
n3463-1	n3058	0	0	84	339.43742765627195
n3465-1	n3063	0	0	77	340.00099546877226
n3476-1	n3067	0	0	56	340.99992609377284
n3477-1	n3066	0	0	60	340.9959196875228
n3478-1	n3068	0	0	63	341.00259703127284
n3473-1	n3069	0	0	65	341.4526500000231
n3471-1	n3064	0	0	71	340.87973390627275
n3472-1	n3065	0	0	72	340.9892423437728
n3474-1	n3070	0	0	65	341.60889984377326
n3489-1	n3073	0	0	32	342.69864234377405
n3490-1	n3075	0	0	44	342.70665515627405
n3480-1	n3074	0	0	48	342.70131328127405
n3481-1	n3072	0	0	51	342.67593937502403
n3482-1	n3071	0	0	53	342.66792656252403
n3491-1	n3078	0	0	32	343.3062806250241
n3492-1	n3080	0	0	44	343.30761609377413
n3483-1	n3079	0	0	48	343.3062806250241
n3484-1	n3077	0	0	51	343.3009387500241
n3485-1	n3076	0	0	53	343.2702229687741
n3493-1	n3083	0	0	32	343.8698484375242
n3494-1	n3085	0	0	44	343.9059060937742
n3486-1	n3084	0	0	48	343.8725193750242
n3487-1	n3082	0	0	51	343.8538228125242
n3488-1	n3081	0	0	53	343.83111984377416
n3498-1	n3088	0	0	33	344.72321296877436
n3499-1	n3090	0	0	45	344.7379031250244
n3495-1	n3089	0	0	48	344.73122578127436
n3496-1	n3087	0	0	51	344.6884907812743
n3497-1	n3086	0	0	54	344.6684587500243
n3506-1	n3092	0	0	69	347.2565971875263
n3507-1	n3093	0	0	72	347.2592681250263
n3500-1	n3094	0	0	75	347.2646100000263
n3501-1	n3091	0	0	78	347.24324250002627
n3508-1	n3097	0	0	69	348.0004532812765
n3509-1	n3098	0	0	72	348.0004532812765
n3502-1	n3096	0	0	75	347.9777503125265
n3503-1	n3095	0	0	78	347.95771828127647
n3510-1	n3100	0	0	69	348.5853885937768
n3511-1	n3102	0	0	72	348.60274968752685
n3504-1	n3101	0	0	75	348.5880595312768
n3505-1	n3099	0	0	78	348.5560082812768
n3517-1	n3104	0	0	70	349.1916914062776
n3512-1	n3105	0	0	75	349.2117234375276
n3513-1	n3103	0	0	79	349.17299484377753
n3519-1	deletion
n3520-1	n3109	0	0	72	350.2400343750281
n3515-1	n3108	0	0	75	350.23869890627805
n3516-1	n3106	0	0	78	350.207983125028
n3526-1	n3111	0	0	70	350.7688800000285
n3522-1	n3110	0	0	79	350.7608671875285
n3528-1	deletion
n3529-1	n3115	0	0	72	351.79184906252914
n3524-1	n3114	0	0	75	351.7638042187791
n3525-1	n3113	0	0	78	351.7250756250291
n3540-1	n3119	0	0	70	352.44355781252955
n3531-1	n3117	0	0	79	352.3727779687795
n3535-1	n3122	0	0	79	353.27288390628013
n3533-1	n3120	0	0	80	353.04986062502996
n3534-1	n3121	0	0	82	353.17005281253
n3539-1	n3126	0	0	75	353.66951812503055
n3536-1	n3123	0	0	76	353.38105687503025
n3537-1	n3124	0	0	77	353.4758751562804
n3538-1	n3125	0	0	79	353.5880545312805
n3555-1	n3129	0	0	58	353.79505218753064
n3556-1	n3130	0	0	65	353.79505218753064
n3557-1	n3128	0	0	68	353.7830329687806
n3546-1	n3133	0	0	72	354.08885531253077
n3543-1	n3127	0	0	73	353.7790265625306
n3544-1	n3131	0	0	74	353.88185765628066
n3545-1	n3132	0	0	75	354.0047207812807
n3550-1	n3137	0	0	68	354.5108634375311
n3547-1	n3134	0	0	69	354.1983637500309
n3548-1	n3135	0	0	70	354.3185559375311
n3549-1	n3136	0	0	72	354.42005156253106
n3559-1	n3141	0	0	46	354.63906843753114
n3560-1	n3138	0	0	50	354.6030107812811
n3561-1	n3139	0	0	56	354.6056817187811
n3554-1	n3144	0	0	65	354.9155104687812
n3551-1	n3140	0	0	66	354.6243782812811
n3552-1	n3142	0	0	67	354.7218675000311
n3553-1	n3143	0	0	68	354.8246985937812
n3569-1	n3149	0	0	50	355.3228284375313
n3566-1	n3146	0	0	51	355.0250189062812
n3568-1	n3148	0	0	51	355.23869390628124
n3567-1	n3147	0	0	53	355.13586281253123
n3562-1	deletion
n3563-1	n3145	0	0	63	355.0183415625312
n3570-1	n3150	0	0	51	355.4310014062813
n3571-1	n3151	0	0	53	355.53383250003134
n3572-1	n3152	0	0	55	355.6259798437814
n3573-1	n3153	0	0	56	355.7248045312814
n3575-1	deletion
n3574-1	n3154	0	0	58	355.83698390628155
n3586-1	n3156	0	0	53	356.29104328128193
n3587-1	n3160	0	0	56	356.50204734378207
n3579-1	n3161	0	0	69	356.59953656253214
n3576-1	n3157	0	0	70	356.31374625003195
n3578-1	n3159	0	0	70	356.49002812503204
n3577-1	n3158	0	0	72	356.401887187532
n3588-1	n3163	0	0	50	356.7010321875321
n3589-1	n3165	0	0	53	356.8920042187822
n3580-1	n3162	0	0	70	356.6983612500321
n3581-1	n3164	0	0	72	356.79184406253216
n3582-1	n3166	0	0	74	356.8973460937822
n3583-1	n3167	0	0	75	356.9868225000322
n3590-1	n3169	0	0	46	357.09499546878226
n3591-1	n3170	0	0	50	357.3433926562823
n3585-1	n3171	0	0	68	357.3433926562823
n3584-1	n3168	0	0	77	357.08831812503223
n3598-1	n3176	0	0	50	357.88692843753245
n3595-1	n3173	0	0	51	357.58377703128235
n3597-1	n3175	0	0	51	357.79478109378243
n3596-1	n3174	0	0	53	357.6932854687824
n3592-1	n3172	0	0	67	357.5797706250323
n3599-1	n3177	0	0	51	357.99910781253243
n3600-1	n3178	0	0	53	358.09793250003247
n3601-1	n3179	0	0	55	358.19675718753246
n3602-1	n3180	0	0	56	358.30225921878247
n3606-1	n3184	0	0	55	358.7242673437825
n3605-1	n3183	0	0	56	358.6307845312825
n3604-1	n3182	0	0	58	358.5292889062825
n3603-1	n3181	0	0	60	358.4237868750325
n3619-1	n3185	0	0	53	358.8284339062825
n3620-1	n3188	0	0	56	359.0220768750326
n3610-1	n3190	0	0	81	359.1329207812826
n3607-1	n3186	0	0	82	358.8297693750325
n3609-1	n3189	0	0	82	359.0247478125326
n3608-1	n3187	0	0	84	358.9299295312826
n3621-1	n3191	0	0	50	359.2370873437826
n3622-1	n3194	0	0	53	359.42805937503266
n3611-1	n3192	0	0	82	359.24376468753263
n3612-1	n3193	0	0	84	359.3452603125327
n3613-1	n3195	0	0	86	359.4454204687827
n3614-1	n3196	0	0	87	359.53623234378273
n3623-1	n3197	0	0	46	359.64440531253274
n3624-1	n3201	0	0	50	359.83804828128285
n3618-1	n3202	0	0	80	359.92886015628284
n3617-1	n3200	0	0	82	359.8233581250328
n3616-1	n3199	0	0	86	359.7138496875328
n3615-1	n3198	0	0	89	359.64440531253274
n3631-1	n3205	0	0	46	360.27875296878307
n3630-1	n3203	0	0	51	360.0490523437829
n3625-1	n3204	0	0	79	360.0543942187829
n3632-1	n3206	0	0	43	360.48975703128315
n3633-1	n3207	0	0	51	360.7074384375332
n3627-1	n3208	0	0	63	360.7167867187832
n3634-1	n3209	0	0	46	360.91977796878336
n3635-1	n3211	0	0	55	361.14814312503347
n3628-1	n3210	0	0	58	360.9344681250334
n3629-1	n3212	0	0	67	361.14814312503347
n3642-1	n3214	0	0	51	361.37250187503355
n3643-1	n3215	0	0	58	361.59151875003374
n3636-1	n3213	0	0	63	361.3711664062835
n3637-1	n3216	0	0	70	361.59285421878377
n3644-1	n3218	0	0	55	361.8092001562838
n3645-1	n3220	0	0	63	362.0282170312838
n3638-1	n3217	0	0	67	361.80519375003377
n3639-1	n3219	0	0	75	362.0161978125338
n3646-1	n3221	0	0	58	362.23922109378384
n3647-1	n3224	0	0	67	362.4515606250339
n3640-1	n3222	0	0	70	362.24055656253387
n3641-1	n3223	0	0	79	362.44488328128386
n3655-1	n3225	0	0	63	362.68259671878394
n3656-1	n3227	0	0	70	362.90562000003393
n3648-1	n3226	0	0	75	362.69595140628394
n3649-1	n3228	0	0	82	362.90829093753393
n3657-1	n3229	0	0	67	363.158023593784
n3658-1	n3232	0	0	75	363.45983953128405
n3650-1	n3230	0	0	79	363.171378281284
n3651-1	n3231	0	0	87	363.45449765628405
n3659-1	n3236	0	0	46	363.9366018750342
n3660-1	n3237	0	0	58	363.9392728125342
n3652-1	n3235	0	0	65	363.9192407812842
n3653-1	n3234	0	0	68	363.9179053125342
n3654-1	n3233	0	0	74	363.90855703128415
n3666-1	n3242	0	0	39	364.8380432812844
n3667-1	n3241	0	0	51	364.83670781253437
n3661-1	n3240	0	0	63	364.8126693750344
n3662-1	n3239	0	0	67	364.8099984375344
n3663-1	n3238	0	0	75	364.80866296878435
insertion	n216	0	0	56	35.8039171875
insertion	n273	0	0	56	40.92009796874991
insertion	n569	0	0	60	77.94596906249764
insertion	n574	0	0	72	78.3906801562476
insertion	n859	0	0	77	99.03702703124625
insertion	n872	0	0	74	99.91576546874624
insertion	n885	0	0	70	100.7985103124962
insertion	n896	0	0	67	101.6785842187462
insertion	n911	0	0	65	102.58136109374614
insertion	n924	0	0	65	103.47345421874613
insertion	n1275	0	0	57	147.3796603124933
insertion	n1469	0	0	36	163.99155609374228
insertion	n1494	0	0	72	166.55699156249221
insertion	n1532	0	0	73	169.8515929687421
insertion	n1618	0	0	77	176.86280390624165
insertion	n1612	0	0	55	176.65179984374168
insertion	n1619	0	0	59	176.87348765624165
insertion	n1643	0	0	82	179.30270531249155
insertion	n1646	0	0	51	179.47631624999156
insertion	n1656	0	0	78	180.46189218749146
insertion	n1668	0	0	75	181.73058749999134
insertion	n1951	0	0	56	227.0430421874877
insertion	n2015	0	0	56	232.25137031248718
insertion	n2029	0	0	56	233.44795031248705
insertion	n2524	0	0	82	274.90090031249366
insertion	n2537	0	0	79	275.77963874999386
insertion	n2548	0	0	75	276.64502249999407
insertion	n2587	0	0	67	279.3039407812449
insertion	n2626	0	0	58	281.884066406246
insertion	n2639	0	0	70	282.79886249999635
insertion	n2651	0	0	58	283.6201757812467
insertion	n2661	0	0	70	284.48689499999705
insertion	n2683	0	0	46	285.8009962499979
insertion	n2791	0	0	50	296.94414750000055
insertion	n2799	0	0	56	297.3835167187507
insertion	n3107	0	0	69	350.23335703127805
insertion	n3112	0	0	75	350.7768928125285
insertion	n3116	0	0	69	351.79719093752914
insertion	n3118	0	0	75	352.4075001562795
insertion	n3155	0	0	55	356.0880520312817
