onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
300.86328,1.2864584,72,34,1,0,n2215,300.8203,486.0
301.35416,0.79557294,57,31,1,0,n2216,300.8203,486.0
301.36588,0.7838542,75,48,1,0,n2217,300.8203,486.0
301.38672,0.7630208,65,32,1,0,n2218,301.38672,487.0
301.39713,0.7526042,69,22,1,0,n2219,301.38672,487.0
301.42838,0.7213542,72,15,1,0,n2220,301.38672,487.0
301.64713,0.5026042,65,40,1,0,n2221,301.38672,487.0
301.66406,0.4856771,75,60,1,0,n2222,301.38672,487.0
301.67056,0.47916666,57,38,1,0,n2223,301.38672,487.0
301.6953,0.4544271,69,40,1,0,n2224,301.38672,487.0
301.70572,0.4440104,72,8,1,0,n2225,301.38672,487.0
302.10156,0.17317708,57,6,1,0,n2226,301.38672,487.0
302.1224,1.3255209,52,29,1,0,n2227,301.38672,487.0
302.1224,0.9557292,61,27,1,0,n2228,301.38672,487.0
302.13803,0.9401042,64,29,1,0,n2229,302.13022,488.0
302.14975,0.92838544,76,51,1,0,n2230,302.13022,488.0
302.15366,0.9244792,69,31,1,0,n2231,302.13022,488.0
302.7578,2.0729167,62,34,1,0,n2232,302.13022,488.0
302.78384,0.29427084,74,44,1,0,n2233,302.78384,489.0
302.79297,0.2903646,59,25,1,0,n2234,302.78384,489.0
303.0039,0.27734375,64,51,1,0,n2235,302.78384,489.0
303.1875,0.18489583,68,46,1,0,n2236,302.78384,489.0
303.41406,0.057291668,69,41,1,0,n2237,302.78384,489.0
303.41797,1.4127604,57,21,1,0,n2238,303.41797,490.0
303.44272,1.3880209,61,28,1,0,n2239,303.41797,490.0
303.72006,1.1106771,76,41,1,0,n2240,303.41797,490.0
303.89584,0.9348958,85,57,1,0,n2241,303.41797,490.0
304.03906,0.7916667,81,57,1,0,n2242,304.03906,491.0
304.2526,0.578125,76,52,1,0,n2243,304.03906,491.0
304.45963,0.41145834,73,55,1,0,n2244,304.03906,491.0
304.73178,2.7421875,45,32,1,0,n2245,304.03906,491.0
304.77603,2.6979167,69,42,1,0,n2246,304.7539,492.0
305.41147,2.0625,45,20,1,0,n2247,305.41147,493.0
305.70963,1.7643229,45,28,1,0,n2248,305.41147,493.0
306.05338,1.4205729,45,21,1,0,n2249,305.41147,493.0
306.08725,1.3867188,57,35,1,0,n2250,306.0703,494.0
306.67447,0.7994792,45,32,1,0,n2251,306.0703,494.0
306.70834,0.765625,57,39,1,0,n2252,306.6914,495.0
306.96875,0.5052083,57,52,1,0,n2253,306.6914,495.0
306.9935,0.48046875,45,35,1,0,n2254,306.6914,495.0
307.39194,0.6171875,45,21,1,0,n2255,306.6914,495.0
307.39453,0.6145833,70,59,1,0,n2256,306.6914,495.0
307.40884,0.60026044,58,43,1,0,n2257,307.40884,496.0
307.41928,0.58984375,55,33,1,0,n2258,307.40884,496.0
307.44922,0.5598958,61,32,1,0,n2259,307.40884,496.0
308.02475,0.2513021,45,31,1,0,n2260,307.40884,496.0
308.02994,0.24609375,55,29,1,0,n2261,307.40884,496.0
308.04037,0.23567708,57,43,1,0,n2262,308.04037,497.0
308.04037,0.23567708,69,54,1,0,n2263,308.04037,497.0
308.07812,0.19791667,64,27,1,0,n2264,308.04037,497.0
308.33463,0.41666666,69,64,1,0,n2265,308.04037,497.0
308.35025,0.40104166,57,40,1,0,n2266,308.04037,497.0
308.35287,0.3984375,45,36,1,0,n2267,308.04037,497.0
308.36197,0.3893229,55,31,1,0,n2268,308.04037,497.0
308.3763,0.375,64,31,1,0,n2269,308.04037,497.0
308.6888,0.74609375,54,40,1,0,n2270,308.04037,497.0
308.71094,0.7239583,45,14,1,0,n2271,308.04037,497.0
308.71353,0.7213542,63,54,1,0,n2272,308.71353,498.0
308.72006,0.71484375,57,25,1,0,n2273,308.71353,498.0
308.7474,0.6875,60,31,1,0,n2274,308.71353,498.0
309.3854,1.1276041,45,9,1,0,n2275,308.71353,498.0
309.40103,1.1119791,63,46,1,0,n2276,308.71353,498.0
309.40625,1.1067709,53,35,1,0,n2277,309.40366,499.0
309.41928,1.09375,57,20,1,0,n2278,309.40366,499.0
309.74478,0.7682292,63,56,1,0,n2279,309.40366,499.0
309.7513,0.76171875,53,35,1,0,n2280,309.40366,499.0
309.75912,0.75390625,45,42,1,0,n2281,309.40366,499.0
309.77475,0.73828125,57,26,1,0,n2282,309.40366,499.0
310.34766,2.8476562,40,34,1,0,n2283,309.40366,499.0
310.36328,2.8320312,64,55,1,0,n2284,309.40366,499.0
310.3789,4.7239585,52,29,1,0,n2285,310.3789,500.0
310.3789,0.2265625,57,33,1,0,n2286,310.3789,500.0
310.41666,0.2578125,61,27,1,0,n2287,310.3789,500.0
311.34634,1.8489584,62,33,1,0,n2288,310.3789,500.0
311.39453,1.8007812,59,9,1,0,n2289,311.37045,501.0
311.73438,1.4609375,66,43,1,0,n2290,311.37045,501.0
312.0625,1.1328125,68,55,1,0,n2291,311.37045,501.0
312.8047,2.4596355,45,26,1,0,n2292,311.37045,501.0
312.8112,2.1979167,69,38,1,0,n2293,312.80795,502.0
312.82944,1.9309896,57,22,1,0,n2294,312.80795,502.0
312.85156,0.34375,61,24,1,0,n2295,312.80795,502.0
317.6237,2.720052,73,44,1,0,n2296,317.6237,507.0
318.33072,2.0130208,74,61,1,0,n2297,317.6237,507.0
318.47656,1.8671875,46,26,1,0,n2298,317.6237,507.0
318.58203,1.7617188,52,31,1,0,n2299,317.6237,507.0
318.65756,1.6861979,55,28,1,0,n2300,317.6237,507.0
318.83334,1.5104166,61,36,1,0,n2301,318.83334,508.0
318.85416,1.4895834,76,65,1,0,n2302,318.83334,508.0
318.8854,1.4583334,67,39,1,0,n2303,318.83334,508.0
318.8893,1.4544271,64,34,1,0,n2304,318.83334,508.0
320.21744,0.7630208,54,35,1,0,n2305,319.55566,509.0
320.2435,2.0625,47,28,1,0,n2306,319.55566,509.0
320.27213,0.7083333,50,17,1,0,n2307,319.55566,509.0
320.28384,0.69661456,59,18,1,0,n2308,320.27798,510.0
320.3112,0.6692708,74,55,1,0,n2309,320.27798,510.0
320.3229,0.0859375,62,40,1,0,n2310,320.27798,510.0
320.83203,0.20052083,73,58,1,0,n2311,320.27798,510.0
320.95703,1.3489584,50,30,1,0,n2312,320.27798,510.0
320.97266,1.3333334,54,30,1,0,n2313,320.27798,510.0
320.97656,1.3294271,71,64,1,0,n2314,320.9746,511.0
320.9974,1.3085938,59,3,1,0,n2315,320.9746,511.0
321.33072,0.97526044,73,79,1,0,n2316,320.9746,511.0
321.86197,0.93880206,57,33,1,0,n2317,320.9746,511.0
321.90366,3.546875,52,24,1,0,n2318,321.90366,512.0
321.90366,3.546875,64,57,1,0,n2319,321.90366,512.0
321.9271,3.5234375,61,39,1,0,n2320,321.90366,512.0
323.5013,1.9492188,59,20,1,0,n2321,322.70898,513.0
323.5143,1.9361979,62,31,1,0,n2322,323.5143,514.0
323.95703,1.4934896,64,44,1,0,n2323,323.5143,514.0
324.28125,1.1692709,66,64,1,0,n2324,324.28125,515.0
324.60416,0.8463542,68,70,1,0,n2325,324.28125,515.0
325.17056,1.7174479,68,60,1,0,n2326,324.28125,515.0
325.18228,1.7057291,62,42,1,0,n2327,324.28125,515.0
325.1953,1.7695312,59,35,1,0,n2328,325.1888,516.0
325.20834,1.71875,54,27,1,0,n2329,325.1888,516.0
326.73828,0.5104167,69,39,1,0,n2330,325.96713,517.0
326.7526,2.2148438,57,31,1,0,n2331,326.74545,518.0
326.76562,2.201823,61,19,1,0,n2332,326.74545,518.0
327.73047,1.2369791,61,42,1,0,n2333,327.73047,519.0
328.46616,0.50130206,62,59,1,0,n2334,327.73047,519.0
328.70053,1.6731771,34,33,1,0,n2335,327.73047,519.0
328.72006,1.6536459,64,60,1,0,n2336,327.73047,519.0
328.73306,1.640625,43,21,1,0,n2337,328.73306,520.0
328.74088,1.6328125,40,28,1,0,n2338,328.73306,520.0
328.7422,1.6315104,55,40,1,0,n2339,328.73306,520.0
328.7513,1.6223959,52,32,1,0,n2340,328.73306,520.0
330.24088,0.85546875,42,35,1,0,n2341,329.5101,521.0
330.24478,0.8515625,35,26,1,0,n2342,329.5101,521.0
330.2565,0.83984375,38,21,1,0,n2343,329.5101,521.0
330.31772,0.7786458,62,49,1,0,n2344,330.2871,522.0
330.33072,0.765625,50,18,1,0,n2345,330.2871,522.0
330.35025,0.74609375,54,15,1,0,n2346,330.2871,522.0
330.85678,0.23958333,61,52,1,0,n2347,330.2871,522.0
331.01953,1.2148438,59,60,1,0,n2348,330.2871,522.0
331.02213,1.2122396,47,37,1,0,n2349,330.2871,522.0
331.03256,1.2018229,42,26,1,0,n2350,331.02734,523.0
331.0729,1.1614584,38,13,1,0,n2351,331.02734,523.0
331.41275,0.82161456,61,63,1,0,n2352,331.02734,523.0
332.0065,3.6822917,40,26,1,0,n2353,331.02734,523.0
332.0104,3.6783855,45,30,1,0,n2354,331.02734,523.0
332.0143,3.6744792,49,28,1,0,n2355,332.01236,524.0
332.03775,3.6510417,52,41,1,0,n2356,332.01236,524.0
333.63412,2.0546875,50,26,1,0,n2357,332.82974,525.0
333.66016,2.0286458,47,14,1,0,n2358,333.64713,526.0
334.14453,1.5442709,52,36,1,0,n2359,333.64713,526.0
334.50522,1.1835938,54,51,1,0,n2360,334.50522,527.0
334.8763,0.8125,56,59,1,0,n2361,334.50522,527.0
335.5026,4.2903647,33,33,1,0,n2362,334.50522,527.0
335.53256,1.1875,45,26,1,0,n2363,334.50522,527.0
335.54688,2.548177,59,51,1,0,n2364,334.50522,527.0
335.5547,2.5403645,50,37,1,0,n2365,335.55078,528.0
335.5599,2.5351562,56,29,1,0,n2366,335.55078,528.0
335.59634,1.0729166,52,12,1,0,n2367,335.55078,528.0
336.5703,1.5247396,40,31,1,0,n2368,336.5703,529.0
337.73306,2.0104167,57,38,1,0,n2369,336.5703,529.0
337.74088,1.8190104,49,25,1,0,n2370,337.73697,530.0
337.7487,2.0039062,45,24,1,0,n2371,337.73697,530.0
