onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
15.823969,0.6530442,37,72,0,0,n443,15.68241,32.0
15.8306465,0.6463669,49,66,0,0,n444,15.68241,32.0
15.834653,0.64236045,70,52,0,0,n445,15.68241,32.0
15.834653,0.64236045,73,51,0,0,n446,15.68241,32.0
15.835988,0.641025,61,72,0,0,n447,15.68241,32.0
15.838659,0.63835406,46,64,0,0,n448,15.68241,32.0
15.957516,0.51949733,38,61,0,0,n449,15.68241,32.0
15.961522,0.51549095,50,75,0,0,n450,15.68241,32.0
15.972206,0.5048072,46,70,0,0,n451,15.68241,32.0
15.972206,0.5048072,62,71,0,0,n452,15.68241,32.0
15.972206,0.5048072,74,75,0,0,n453,15.68241,32.0
16.02696,0.45005298,70,24,0,0,n454,15.68241,32.0
16.081715,0.39529875,40,53,0,0,n455,15.68241,32.0
16.092398,0.384615,46,66,0,0,n456,15.68241,32.0
16.096405,0.3806086,52,82,0,0,n457,15.68241,32.0
16.103083,0.37393126,64,79,0,0,n458,16.099743,33.0
16.105753,0.37126032,76,84,0,0,n459,16.099743,33.0
16.217932,0.25908095,53,80,0,0,n460,16.099743,33.0
16.217932,0.25908095,65,88,0,0,n461,16.099743,33.0
16.220604,0.25641,41,82,0,0,n462,16.099743,33.0
16.22461,0.2524036,77,86,0,0,n463,16.099743,33.0
16.347473,0.12954047,67,88,0,0,n464,16.099743,33.0
16.348808,0.128205,55,81,0,0,n465,16.099743,33.0
16.35415,0.12286312,79,86,0,0,n466,16.099743,33.0
16.364834,0.112179376,43,58,0,0,n467,16.099743,33.0
16.391544,0.08547,41,43,0,0,n468,16.099743,33.0
16.502388,0.080128126,69,77,0,0,n469,16.099743,33.0
16.5104,0.0641025,77,81,0,0,n470,16.099743,33.0
16.511736,0.026709376,53,79,0,0,n471,16.099743,33.0
16.513071,0.05208328,65,76,0,0,n472,16.512403,34.0
16.518414,0.048076876,45,64,0,0,n473,16.512403,34.0
16.531767,0.04540594,41,60,0,0,n474,16.512403,34.0
16.66665,0.2350425,52,75,0,0,n475,16.512403,34.0
16.671991,0.22970062,64,72,0,0,n476,16.512403,34.0
16.674664,0.22702968,40,73,0,0,n477,16.512403,34.0
16.69336,0.20833312,76,51,0,0,n478,16.512403,34.0
16.804203,0.097489215,62,76,0,0,n479,16.512403,34.0
16.805538,0.53151655,74,76,0,0,n480,16.512403,34.0
16.812216,0.08947641,50,77,0,0,n481,16.512403,34.0
16.821564,0.080128126,38,66,0,0,n482,16.512403,34.0
16.943092,0.39396328,49,86,0,0,n483,16.512403,34.0
16.948435,0.38862142,61,91,0,0,n484,16.512403,34.0
16.95244,0.384615,37,74,0,0,n485,16.950438,35.0
16.95511,0.38194406,73,79,0,0,n486,16.950438,35.0
17.071297,0.26575828,74,62,0,0,n487,16.950438,35.0
17.073969,0.26308733,62,80,0,0,n488,16.950438,35.0
17.07931,0.25774547,38,72,0,0,n489,16.950438,35.0
17.084652,0.2524036,50,74,0,0,n490,16.950438,35.0
17.211521,0.12553406,64,83,0,0,n491,16.950438,35.0
17.216864,0.120192185,52,80,0,0,n492,16.950438,35.0
17.218199,0.11885672,40,76,0,0,n493,16.950438,35.0
17.223541,0.11351484,76,80,0,0,n494,16.950438,35.0
17.26494,0.07211531,73,26,0,0,n495,16.950438,35.0
17.345068,0.07745719,46,59,0,0,n496,16.950438,35.0
17.35041,0.048076876,50,83,0,0,n497,16.950438,35.0
17.35308,0.049412344,62,90,0,0,n498,16.950438,35.0
17.354416,0.060096093,74,83,0,0,n499,17.353748,36.0
17.362429,0.07612172,70,68,0,0,n500,17.353748,36.0
17.371777,0.058760624,42,11,0,0,n501,17.353748,36.0
17.374449,0.04139953,38,65,0,0,n502,17.353748,36.0
17.481285,0.65972155,37,81,0,0,n503,17.353748,36.0
17.490635,0.6503733,49,79,0,0,n504,17.353748,36.0
17.490635,0.6503733,61,85,0,0,n505,17.353748,36.0
17.493305,0.64770234,70,57,0,0,n506,17.353748,36.0
17.498648,0.64236045,46,56,0,0,n507,17.353748,36.0
17.499983,0.641025,73,68,0,0,n508,17.353748,36.0
17.614832,0.52617466,38,65,0,0,n509,17.353748,36.0
17.622845,0.5181619,50,73,0,0,n510,17.353748,36.0
17.625517,0.51549095,74,70,0,0,n511,17.353748,36.0
17.629522,0.5114845,62,80,0,0,n512,17.353748,36.0
17.646885,0.49412343,70,25,0,0,n513,17.353748,36.0
17.744373,0.39663422,40,64,0,0,n514,17.353748,36.0
17.756393,0.384615,64,85,0,0,n515,17.353748,36.0
17.759064,0.38194406,52,80,0,0,n516,17.757729,37.0
17.768412,0.3725958,76,76,0,0,n517,17.757729,37.0
17.808475,0.33253172,70,30,0,0,n518,17.757729,37.0
17.89261,0.24839719,65,89,0,0,n519,17.757729,37.0
17.900623,0.24038437,77,82,0,0,n520,17.757729,37.0
17.903294,0.23771344,53,81,0,0,n521,17.757729,37.0
17.904629,0.23637797,41,79,0,0,n522,17.757729,37.0
18.024822,0.116185784,67,90,0,0,n523,17.757729,37.0
18.028828,0.112179376,55,86,0,0,n524,17.757729,37.0
18.0315,0.10950844,43,82,0,0,n525,17.757729,37.0
18.0315,0.10950844,79,89,0,0,n526,17.757729,37.0
18.186413,0.084134534,69,78,0,0,n527,17.757729,37.0
18.19042,0.044070467,53,80,0,0,n528,17.757729,37.0
18.19309,0.05341875,65,79,0,0,n529,17.757729,37.0
18.195763,0.06276703,45,67,0,0,n530,18.194426,38.0
18.197098,0.05341875,77,68,0,0,n531,18.194426,38.0
18.206446,0.037393127,41,65,0,0,n532,18.194426,38.0
18.223806,0.025373906,76,61,0,0,n533,18.194426,38.0
18.34667,0.2697647,76,70,0,0,n534,18.194426,38.0
18.34934,0.26709375,64,76,0,0,n535,18.194426,38.0
18.354683,0.26175186,52,77,0,0,n536,18.194426,38.0
18.366701,0.24973266,40,71,0,0,n537,18.194426,38.0
18.366701,0.24973266,69,41,0,0,n538,18.194426,38.0
18.49357,0.12286312,62,79,0,0,n539,18.194426,38.0
18.497578,0.17094,74,76,0,0,n540,18.194426,38.0
18.50292,0.11351484,50,74,0,0,n541,18.194426,38.0
18.506926,0.10950844,38,74,0,0,n542,18.194426,38.0
18.636467,0.049412344,37,77,0,0,n543,18.636465,39.0
18.636467,0.038728595,49,82,0,0,n544,18.636465,39.0
18.636467,0.19097203,73,82,0,0,n545,18.636465,39.0
18.640472,0.11485031,61,83,0,0,n546,18.636465,39.0
18.772684,0.05341875,50,81,0,0,n547,18.636465,39.0
18.775354,0.042735,62,77,0,0,n548,18.636465,39.0
18.778027,0.06143156,74,75,0,0,n549,18.636465,39.0
18.779362,0.048076876,38,70,0,0,n550,18.636465,39.0
18.94229,0.19898485,74,75,0,0,n551,18.636465,39.0
18.943624,0.19764937,62,79,0,0,n552,18.636465,39.0
18.958315,0.18295921,53,74,0,0,n553,18.636465,39.0
18.96232,0.17895281,41,72,0,0,n554,18.636465,39.0
19.185345,0.07612172,76,66,0,0,n555,18.636465,39.0
19.18668,0.874732,70,59,0,0,n556,18.636465,39.0
19.194693,0.044070467,64,55,0,0,n557,18.636465,39.0
19.196028,0.06276703,43,63,0,0,n558,19.19536,40.0
19.198698,0.8627128,73,59,0,0,n559,19.19536,40.0
19.210718,0.038728595,55,46,0,0,n560,19.19536,40.0
19.361626,0.69978565,54,66,0,0,n561,19.19536,40.0
19.37231,0.6891019,42,55,0,0,n562,19.19536,40.0
19.377651,0.68376,75,68,0,0,n563,19.19536,40.0
19.378986,0.68242455,63,70,0,0,n564,19.19536,40.0
19.507193,0.55421954,43,71,0,0,n565,19.19536,40.0
19.51654,0.5448713,55,54,0,0,n566,19.19536,40.0
19.51921,0.5422003,76,72,0,0,n567,19.19536,40.0
19.525888,0.535523,64,58,0,0,n568,19.19536,40.0
19.647417,0.41399533,56,78,0,0,n569,19.19536,40.0
19.651423,0.4099889,77,79,0,0,n570,19.19536,40.0
19.654093,0.40731797,44,65,0,0,n571,19.652758,41.0
19.65543,0.4059825,65,73,0,0,n572,19.652758,41.0
19.779627,0.2817839,57,71,0,0,n573,19.652758,41.0
19.780964,0.28044844,66,82,0,0,n574,19.652758,41.0
19.78497,0.27644202,45,72,0,0,n575,19.652758,41.0
19.786304,0.27510655,78,80,0,0,n576,19.652758,41.0
19.930536,0.13087593,67,80,0,0,n577,19.652758,41.0
19.933207,0.128205,58,74,0,0,n578,19.652758,41.0
19.937214,0.12419859,79,76,0,0,n579,19.652758,41.0
19.94389,0.11752125,46,67,0,0,n580,19.652758,41.0
20.109488,0.06677344,78,71,0,0,n581,19.652758,41.0
20.110825,0.036057655,57,73,0,0,n582,19.652758,41.0
20.110825,0.06143156,66,75,0,0,n583,19.652758,41.0
20.113495,0.04540594,45,69,0,0,n584,20.11216,42.0
20.120173,0.06143156,72,55,0,0,n585,20.11216,42.0
20.12685,0.0641025,75,54,0,0,n586,20.11216,42.0
20.27375,0.6677344,56,71,0,0,n587,20.11216,42.0
20.276423,0.66506344,44,61,0,0,n588,20.11216,42.0
20.281763,0.65972155,65,75,0,0,n589,20.11216,42.0
20.28844,0.6530442,77,66,0,0,n590,20.11216,42.0
20.405962,0.535523,45,70,0,0,n591,20.11216,42.0
20.408634,0.53285205,57,64,0,0,n592,20.11216,42.0
20.420652,0.52083284,66,76,0,0,n593,20.11216,42.0
20.42733,0.51415545,78,71,0,0,n594,20.11216,42.0
20.552864,0.38862142,58,67,0,0,n595,20.11216,42.0
20.5542,0.38728595,46,65,0,0,n596,20.11216,42.0
20.555534,0.38595048,67,74,0,0,n597,20.554867,43.0
20.58091,0.36057657,79,54,0,0,n598,20.554867,43.0
20.67439,0.26709375,47,76,0,0,n599,20.554867,43.0
20.679733,0.26175186,59,72,0,0,n600,20.554867,43.0
20.68641,0.25507453,68,79,0,0,n601,20.554867,43.0
20.698431,0.24305531,80,71,0,0,n602,20.554867,43.0
20.818623,0.12286312,60,81,0,0,n603,20.554867,43.0
20.818623,0.12286312,69,78,0,0,n604,20.554867,43.0
20.823965,0.11752125,81,65,0,0,n605,20.554867,43.0
20.8253,0.116185784,48,74,0,0,n606,20.554867,43.0
20.962852,0.070779845,76,71,0,0,n607,20.554867,43.0
20.970865,0.049412344,49,77,0,0,n608,20.970865,44.0
20.970865,0.037393127,61,81,0,0,n609,20.970865,44.0
20.977543,0.093482815,82,71,0,0,n610,20.970865,44.0
20.978878,0.034722187,70,72,0,0,n611,20.970865,44.0
21.10842,0.20833312,62,78,0,0,n612,20.970865,44.0
21.112425,0.20432672,50,76,0,0,n613,20.970865,44.0
21.112425,0.20432672,83,78,0,0,n614,20.970865,44.0
21.119102,0.19764937,71,71,0,0,n615,20.970865,44.0
21.241966,0.07478625,51,81,0,0,n616,20.970865,44.0
21.241966,0.07478625,72,86,0,0,n617,20.970865,44.0
21.244637,0.07211531,63,82,0,0,n618,20.970865,44.0
21.255322,0.06143156,84,66,0,0,n619,20.970865,44.0
21.263334,0.05341875,79,63,0,0,n620,20.970865,44.0
21.26467,0.05208328,82,52,0,0,n621,20.970865,44.0
21.358152,0.029380312,73,84,0,0,n622,20.970865,44.0
21.358152,0.31517062,85,82,0,0,n623,20.970865,44.0
21.359488,0.040064063,64,86,0,0,n624,20.970865,44.0
21.363493,0.044070467,52,84,0,0,n625,21.36149,45.0
21.376848,0.03338672,79,48,0,0,n626,21.36149,45.0
21.376848,0.037393127,82,65,0,0,n627,21.36149,45.0
21.486357,0.18696563,74,81,0,0,n628,21.36149,45.0
21.499712,0.17361094,86,71,0,0,n629,21.36149,45.0
21.50639,0.1669336,65,76,0,0,n630,21.36149,45.0
21.515738,0.15758531,53,64,0,0,n631,21.36149,45.0
21.547789,0.12553406,76,23,0,0,n632,21.36149,45.0
21.610556,0.06276703,75,98,0,0,n633,21.36149,45.0
21.613226,0.060096093,87,91,0,0,n634,21.36149,45.0
21.619904,0.06276703,54,85,0,0,n635,21.36149,45.0
21.621239,0.05341875,66,91,0,0,n636,21.36149,45.0
21.634594,0.038728595,82,55,0,0,n637,21.36149,45.0
21.637264,0.036057655,56,18,0,0,n638,21.36149,45.0
21.742767,0.03071578,76,74,0,0,n639,21.36149,45.0
21.748108,0.3725958,85,49,0,0,n640,21.36149,45.0
21.749445,0.37126032,82,82,0,0,n641,21.36149,45.0
21.75345,0.3672539,67,94,0,0,n642,21.751448,46.0
21.754786,0.36591843,88,67,0,0,n643,21.751448,46.0
21.75612,0.36458296,55,81,0,0,n644,21.751448,46.0
21.785501,0.33520266,77,39,0,0,n645,21.751448,46.0
21.891005,0.22970062,89,41,0,0,n646,21.751448,46.0
21.896345,0.22435875,77,91,0,0,n647,21.751448,46.0
21.899017,0.22168781,56,84,0,0,n648,21.751448,46.0
21.901688,0.21901688,68,96,0,0,n649,21.751448,46.0
22.020544,0.10016016,90,97,0,0,n650,21.751448,46.0
22.023214,0.097489215,78,100,0,0,n651,21.751448,46.0
22.03657,0.084134534,69,77,0,0,n652,21.751448,46.0
22.04859,0.07211531,57,61,0,0,n653,21.751448,46.0
22.05126,0.06944437,67,79,0,0,n654,21.751448,46.0
22.06328,0.057425156,55,55,0,0,n655,21.751448,46.0
22.06862,0.05208328,58,50,0,0,n656,21.751448,46.0
22.172787,0.046741407,79,97,0,0,n657,21.751448,46.0
22.182137,0.057425156,58,89,0,0,n658,22.182137,47.0
22.182137,0.05341875,70,98,0,0,n659,22.182137,47.0
22.182137,0.06143156,85,77,0,0,n660,22.182137,47.0
22.182137,0.05475422,91,87,0,0,n661,22.182137,47.0
22.187477,0.05208328,88,69,0,0,n662,22.182137,47.0
22.235554,0.018696563,90,4,0,0,n663,22.182137,47.0
22.326366,0.40731797,79,100,0,0,n664,22.182137,47.0
22.327702,0.4059825,91,94,0,0,n665,22.182137,47.0
22.329037,0.40464702,71,92,0,0,n666,22.182137,47.0
22.338387,0.39529875,59,82,0,0,n667,22.182137,47.0
22.362425,0.37126032,90,43,0,0,n668,22.182137,47.0
22.471933,0.26175186,90,112,0,0,n669,22.182137,47.0
22.474604,0.25908095,78,105,0,0,n670,22.182137,47.0
22.486624,0.24706171,73,93,0,0,n671,22.182137,47.0
22.495972,0.23771344,61,72,0,0,n672,22.182137,47.0
22.550726,0.18295921,62,17,0,0,n673,22.182137,47.0
22.72033,0.10817297,87,81,0,0,n674,22.182137,47.0
22.727007,0.8466872,95,107,0,0,n675,22.182137,47.0
22.729677,0.06677344,83,94,0,0,n676,22.182137,47.0
22.729677,0.09882469,86,97,0,0,n677,22.182137,47.0
22.733685,0.0641025,59,76,0,0,n678,22.731682,48.0
22.733685,0.13087593,62,78,0,0,n679,22.731682,48.0
22.736355,0.065437965,71,91,0,0,n680,22.731682,48.0
22.928663,0.6450314,58,75,0,0,n681,22.731682,48.0
22.934006,0.6396895,70,76,0,0,n682,22.731682,48.0
22.936676,0.6370186,82,83,0,0,n683,22.731682,48.0
22.963385,0.61030924,94,56,0,0,n684,22.731682,48.0
23.067553,0.5061427,83,73,0,0,n685,22.731682,48.0
23.075565,0.49812984,95,82,0,0,n686,22.731682,48.0
23.087584,0.48611063,59,68,0,0,n687,22.731682,48.0
23.087584,0.48611063,71,72,0,0,n688,22.731682,48.0
23.202435,0.37126032,82,83,0,0,n689,22.731682,48.0
23.20644,0.3672539,70,79,0,0,n690,22.731682,48.0
23.210447,0.3632475,58,74,0,0,n691,23.208443,49.0
23.219795,0.3538992,94,52,0,0,n692,23.208443,49.0
23.326633,0.24706171,93,87,0,0,n693,23.208443,49.0
23.329304,0.24439079,81,88,0,0,n694,23.208443,49.0
23.330639,0.24305531,69,83,0,0,n695,23.208443,49.0
23.334646,0.23904891,57,74,0,0,n696,23.208443,49.0
23.458843,0.11485031,80,87,0,0,n697,23.208443,49.0
23.46285,0.110843904,68,90,0,0,n698,23.208443,49.0
23.464186,0.10950844,92,83,0,0,n699,23.208443,49.0
23.469528,0.10416656,56,78,0,0,n700,23.208443,49.0
23.529623,0.06944437,90,13,0,0,n701,23.208443,49.0
23.59239,0.38862142,93,82,0,0,n702,23.208443,49.0
23.595062,0.38595048,86,93,0,0,n703,23.208443,49.0
23.596397,0.05341875,81,95,0,0,n704,23.208443,49.0
23.605745,0.046741407,57,81,0,0,n705,23.601072,50.0
23.608418,0.048076876,69,90,0,0,n706,23.601072,50.0
23.609753,0.37126032,62,69,0,0,n707,23.601072,50.0
23.647144,0.0013354687,61,39,0,0,n708,23.601072,50.0
23.753983,0.22702968,68,86,0,0,n709,23.601072,50.0
23.761995,0.21901688,56,74,0,0,n710,23.601072,50.0
23.76333,0.21768141,80,78,0,0,n711,23.601072,50.0
23.779356,0.20165578,92,56,0,0,n712,23.601072,50.0
23.903555,0.51282,93,82,0,0,n713,23.601072,50.0
23.906225,0.07478625,69,81,0,0,n714,23.601072,50.0
23.910233,0.070779845,81,74,0,0,n715,23.601072,50.0
23.918245,0.06276703,57,70,0,0,n716,23.601072,50.0
24.030424,0.38595048,80,80,0,0,n717,23.601072,50.0
24.03176,0.384615,92,72,0,0,n718,23.601072,50.0
24.039772,0.37660217,68,78,0,0,n719,24.035767,51.0
24.047787,0.36858937,56,70,0,0,n720,24.035767,51.0
24.155958,0.26041642,91,86,0,0,n721,24.035767,51.0
24.159966,0.25641,79,82,0,0,n722,24.035767,51.0
24.174656,0.24171984,55,75,0,0,n723,24.035767,51.0
24.177326,0.23904891,67,68,0,0,n724,24.035767,51.0
24.297518,0.11885672,66,85,0,0,n725,24.035767,51.0
24.30019,0.116185784,78,82,0,0,n726,24.035767,51.0
24.308203,0.10817297,54,79,0,0,n727,24.035767,51.0
24.31488,0.10149562,90,71,0,0,n728,24.035767,51.0
24.352272,0.0641025,56,33,0,0,n729,24.035767,51.0
24.453768,0.3378736,91,86,0,0,n730,24.035767,51.0
24.45644,0.049412344,79,87,0,0,n731,24.035767,51.0
24.457775,0.05475422,55,77,0,0,n732,24.035767,51.0
24.45911,0.33253172,83,79,0,0,n733,24.458443,52.0
24.464453,0.048076876,67,84,0,0,n734,24.458443,52.0
24.481813,0.05074781,59,52,0,0,n735,24.458443,52.0
24.620703,0.17094,66,81,0,0,n736,24.458443,52.0
24.624708,0.1669336,78,83,0,0,n737,24.458443,52.0
24.627378,0.16426265,54,67,0,0,n738,24.458443,52.0
24.63272,0.15892078,90,66,0,0,n739,24.458443,52.0
24.740894,0.05074781,67,80,0,0,n740,24.458443,52.0
24.74223,0.049412344,55,76,0,0,n741,24.458443,52.0
24.743565,0.06143156,91,86,0,0,n742,24.458443,52.0
24.747572,0.044070467,79,85,0,0,n743,24.458443,52.0
24.768938,0.36992484,83,78,0,0,n744,24.458443,52.0
24.77161,0.05074781,56,18,0,0,n745,24.458443,52.0
24.77161,0.046741407,82,36,0,0,n746,24.458443,52.0
24.780958,0.03071578,59,50,0,0,n747,24.458443,52.0
24.879784,0.25908095,66,96,0,0,n748,24.458443,52.0
24.88646,0.2524036,78,89,0,0,n749,24.458443,52.0
24.89848,0.24038437,54,72,0,0,n750,24.458443,52.0
24.919847,0.21901688,90,30,0,0,n751,24.909163,53.0
24.929195,0.20966859,59,52,0,0,n752,24.909163,53.0
24.951899,0.18696563,87,27,0,0,n753,24.909163,53.0
25.020006,0.11885672,65,81,0,0,n754,24.909163,53.0
25.021343,0.11752125,53,77,0,0,n755,24.909163,53.0
25.029356,0.10950844,89,66,0,0,n756,24.909163,53.0
25.034697,0.10416656,77,74,0,0,n757,24.909163,53.0
25.046717,0.09214734,76,60,0,0,n758,24.909163,53.0
25.049387,0.08947641,88,67,0,0,n759,24.909163,53.0
25.152218,0.03071578,64,80,0,0,n760,24.909163,53.0
25.153553,0.44070467,78,86,0,0,n761,24.909163,53.0
25.15489,0.02270297,76,81,0,0,n762,24.909163,53.0
25.161566,0.024038438,52,79,0,0,n763,24.909163,53.0
25.181599,0.41265985,82,60,0,0,n764,24.909163,53.0
25.253714,0.34054452,54,5,0,0,n765,24.909163,53.0
25.272411,0.32184798,78,65,0,0,n766,24.909163,53.0
25.276417,0.31784156,75,90,0,0,n767,24.909163,53.0
25.277752,0.3165061,63,87,0,0,n768,25.277084,54.0
25.279087,0.31517062,51,85,0,0,n769,25.277084,54.0
25.280424,0.31383514,87,76,0,0,n770,25.277084,54.0
25.321823,0.27243564,52,25,0,0,n771,25.277084,54.0
25.396608,0.19764937,62,89,0,0,n772,25.277084,54.0
25.396608,0.19764937,86,84,0,0,n773,25.277084,54.0
25.397945,0.1963139,74,89,0,0,n774,25.277084,54.0
25.405958,0.18830109,50,73,0,0,n775,25.277084,54.0
25.43801,0.15624985,54,38,0,0,n776,25.277084,54.0
25.522142,0.07211531,73,94,0,0,n777,25.277084,54.0
25.524815,0.06944437,61,89,0,0,n778,25.277084,54.0
25.527485,0.06677344,85,84,0,0,n779,25.277084,54.0
25.547518,0.046741407,49,62,0,0,n780,25.277084,54.0
25.579569,0.040064063,52,24,0,0,n781,25.277084,54.0
25.663704,0.05475422,71,98,0,0,n782,25.277084,54.0
25.66771,0.27243564,78,98,0,0,n783,25.277084,54.0
25.66771,0.27243564,83,84,0,0,n784,25.277084,54.0
25.671717,0.046741407,59,85,0,0,n785,25.669712,55.0
25.674387,0.26575828,47,80,0,0,n786,25.669712,55.0
25.678392,0.26175186,54,81,0,0,n787,25.669712,55.0
25.718456,0.22168781,82,39,0,0,n788,25.669712,55.0
26.103073,0.03071578,71,74,0,0,n789,25.669712,55.0
26.104408,0.7972748,83,73,0,0,n790,25.669712,55.0
26.108414,0.036057655,47,60,0,0,n791,26.108414,56.0
26.108414,0.056089688,79,66,0,0,n792,26.108414,56.0
26.121769,0.034722187,59,47,0,0,n793,26.108414,56.0
26.12444,0.037393127,55,54,0,0,n794,26.108414,56.0
26.240625,0.66105705,58,65,0,0,n795,26.108414,56.0
26.244633,0.6570506,70,76,0,0,n796,26.108414,56.0
26.249973,0.6517087,47,51,0,0,n797,26.108414,56.0
26.251308,0.6503733,82,66,0,0,n798,26.108414,56.0
26.275347,0.62633485,55,28,0,0,n799,26.108414,56.0
26.36883,0.53285205,47,77,0,0,n800,26.108414,56.0
26.379515,0.5221683,59,54,0,0,n801,26.108414,56.0
26.379515,0.5221683,83,73,0,0,n802,26.108414,56.0
26.38352,0.5181619,55,54,0,0,n803,26.108414,56.0
26.403553,0.49812984,71,49,0,0,n804,26.108414,56.0
26.420914,0.48076874,79,53,0,0,n805,26.108414,56.0
26.509054,0.3926278,49,66,0,0,n806,26.108414,56.0
26.514397,0.38728595,61,74,0,0,n807,26.514397,57.0
26.514397,0.38728595,73,85,0,0,n808,26.514397,57.0
26.518402,0.38327953,85,71,0,0,n809,26.514397,57.0
26.563808,0.3378736,55,35,0,0,n810,26.514397,57.0
26.635923,0.26575828,50,73,0,0,n811,26.514397,57.0
26.63993,0.26175186,62,69,0,0,n812,26.514397,57.0
26.641266,0.26041642,55,19,0,0,n813,26.514397,57.0
26.651949,0.24973266,86,69,0,0,n814,26.514397,57.0
26.665304,0.23637797,74,57,0,0,n815,26.514397,57.0
26.789503,0.112179376,52,72,0,0,n816,26.514397,57.0
26.789503,0.112179376,64,76,0,0,n817,26.514397,57.0
26.789503,0.112179376,88,80,0,0,n818,26.514397,57.0
26.802858,0.09882469,76,68,0,0,n819,26.514397,57.0
26.805529,0.09615375,79,50,0,0,n820,26.514397,57.0
26.949759,0.06810891,78,81,0,0,n821,26.514397,57.0
26.951096,0.070779845,54,45,0,0,n822,26.514397,57.0
26.961779,0.03205125,62,71,0,0,n823,26.961779,58.0
26.961779,0.026709376,74,66,0,0,n824,26.961779,58.0
26.964449,0.82799065,86,73,0,0,n825,26.961779,58.0
26.977804,0.038728595,50,46,0,0,n826,26.961779,58.0
27.092655,0.69978565,61,74,0,0,n827,26.961779,58.0
27.106009,0.68643093,49,69,0,0,n828,26.961779,58.0
27.106009,0.68643093,54,45,0,0,n829,26.961779,58.0
27.107346,0.6850955,85,59,0,0,n830,26.961779,58.0
27.10868,0.68376,73,71,0,0,n831,26.961779,58.0
27.227537,0.56490326,71,80,0,0,n832,26.961779,58.0
27.227537,0.56490326,83,74,0,0,n833,26.961779,58.0
27.231543,0.5608969,59,73,0,0,n834,26.961779,58.0
27.23288,0.55956143,54,57,0,0,n835,26.961779,58.0
27.25024,0.5422003,47,61,0,0,n836,26.961779,58.0
27.26493,0.52751017,49,40,0,0,n837,26.961779,58.0
27.3504,0.44204015,58,85,0,0,n838,26.961779,58.0
27.355742,0.4366983,70,84,0,0,n839,26.961779,58.0
27.358414,0.43402734,82,68,0,0,n840,27.357077,59.0
27.359749,0.43269187,46,79,0,0,n841,27.357077,59.0
27.39714,0.39529875,80,41,0,0,n842,27.357077,59.0
27.485283,0.3071578,47,77,0,0,n843,27.357077,59.0
27.489288,0.3031514,59,79,0,0,n844,27.357077,59.0
27.489288,0.3031514,71,84,0,0,n845,27.357077,59.0
27.495966,0.29647407,83,75,0,0,n846,27.357077,59.0
27.540037,0.2524036,81,44,0,0,n847,27.357077,59.0
27.628178,0.16426265,73,89,0,0,n848,27.357077,59.0
27.629513,0.16292718,61,86,0,0,n849,27.357077,59.0
27.63352,0.15892078,85,84,0,0,n850,27.357077,59.0
27.637526,0.15491438,49,71,0,0,n851,27.357077,59.0
27.788433,0.82665515,83,84,0,0,n852,27.357077,59.0
27.79511,0.05341875,71,89,0,0,n853,27.357077,59.0
27.796446,0.12419859,79,81,0,0,n854,27.357077,59.0
27.800453,0.10016016,55,80,0,0,n855,27.79845,60.0
27.804459,0.046741407,59,77,0,0,n856,27.79845,60.0
27.816479,0.036057655,47,69,0,0,n857,27.79845,60.0
27.971394,0.64369595,70,87,0,0,n858,27.79845,60.0
27.972729,0.64236045,58,69,0,0,n859,27.79845,60.0
27.978071,0.6370186,46,70,0,0,n860,27.79845,60.0
27.991425,0.6236639,79,25,0,0,n861,27.79845,60.0
28.00745,0.6076383,55,21,0,0,n862,27.79845,60.0
28.015463,0.59962547,82,42,0,0,n863,27.79845,60.0
28.103605,0.5114845,55,53,0,0,n864,27.79845,60.0
28.103605,0.5114845,83,75,0,0,n865,27.79845,60.0
28.10761,0.5074781,47,84,0,0,n866,27.79845,60.0
28.114288,0.5008008,71,72,0,0,n867,27.79845,60.0
28.116959,0.49812984,59,64,0,0,n868,27.79845,60.0
28.13432,0.48076874,79,51,0,0,n869,27.79845,60.0
28.239822,0.37526673,73,90,0,0,n870,27.79845,60.0
28.242493,0.3725958,49,68,0,0,n871,27.79845,60.0
28.2465,0.36858937,61,78,0,0,n872,28.244497,61.0
28.247835,0.3672539,55,61,0,0,n873,28.244497,61.0
28.25184,0.3632475,85,74,0,0,n874,28.244497,61.0
28.254513,0.36057657,79,39,0,0,n875,28.244497,61.0
28.368027,0.24706171,62,87,0,0,n876,28.244497,61.0
28.37604,0.23904891,50,74,0,0,n877,28.244497,61.0
28.385387,0.22970062,86,75,0,0,n878,28.244497,61.0
28.401413,0.213675,74,52,0,0,n879,28.244497,61.0
28.401413,0.213675,79,28,0,0,n880,28.244497,61.0
28.413433,0.20165578,55,5,0,0,n881,28.244497,61.0
28.512259,0.102831095,64,83,0,0,n882,28.244497,61.0
28.516264,0.09882469,76,80,0,0,n883,28.244497,61.0
28.516264,0.09882469,88,84,0,0,n884,28.244497,61.0
28.521606,0.093482815,52,73,0,0,n885,28.244497,61.0
28.540302,0.07478625,79,52,0,0,n886,28.244497,61.0
28.54965,0.065437965,54,42,0,0,n887,28.244497,61.0
28.641798,0.07478625,78,84,0,0,n888,28.244497,61.0
28.64981,0.034722187,62,77,0,0,n889,28.244497,61.0
28.653818,0.06143156,54,78,0,0,n890,28.244497,61.0
28.656488,0.2644228,86,73,0,0,n891,28.655153,62.0
28.657824,0.038728595,50,33,0,0,n892,28.655153,62.0
