xml_id	midi_id	track	channel	pitch	onset
n2194-1	n2033	0	0	64	102.57334828124476
n2179-1	deletion
n2178-1	deletion
n2180-1	deletion
n2183-1	n2019	0	0	43	101.81079562499481
n2184-1	n2023	0	0	50	101.9964257812448
n2186-1	n2024	0	0	51	102.10459874999479
n2185-1	n2022	0	0	54	101.9723873437448
n2187-1	n2025	0	0	55	102.13932093749479
n2168-1	n2021	0	0	67	101.8562015624948
n2169-1	n2020	0	0	79	101.8508596874948
n2192-1	n2030	0	0	28	102.44647874999477
n2188-1	n2027	0	0	57	102.22746187499477
n2190-1	n2028	0	0	58	102.32228015624477
n2189-1	n2026	0	0	62	102.21544265624478
n2191-1	n2029	0	0	63	102.33162843749477
n2204-1	n2031	0	0	40	102.53595515624477
n2205-1	n2035	0	0	45	102.69354046874476
n2207-1	deletion
n2206-1	n2034	0	0	49	102.68552765624476
n2208-1	n2036	0	0	50	102.82708734374475
n2195-1	n2032	0	0	76	102.57067734374476
n2213-1	n2042	0	0	33	103.20636046874473
n2209-1	n2038	0	0	54	102.92457656249475
n2211-1	n2041	0	0	55	103.04610421874474
n2210-1	n2039	0	0	57	102.92991843749475
n2212-1	n2040	0	0	58	103.04209781249475
n2215-1	n2043	0	0	45	103.37596499999472
n2216-1	deletion
n2218-1	n2049	0	0	52	103.6898001562447
n2217-1	deletion
n2219-1	n2048	0	0	55	103.6857937499947
n2197-1	n2045	0	0	69	103.39199062499472
n2198-1	n2044	0	0	81	103.38531328124472
n2225-1	n2055	0	0	33	104.24936156249467
n2226-1	n2054	0	0	45	104.24535515624467
n2200-1	n2057	0	0	57	104.26405171874467
n2220-1	n2050	0	0	60	103.8153342187447
n2222-1	n2052	0	0	61	103.9769259374947
n2221-1	n2051	0	0	63	103.8233470312447
n2223-1	n2053	0	0	64	103.9769259374947
n2201-1	n2056	0	0	69	104.25470343749467
n2233-1	n2061	0	0	38	104.41629515624466
n2234-1	n2060	0	0	50	104.40961781249466
n2238-1	n2063	0	0	52	104.72478843749465
n2239-1	n2062	0	0	56	104.72078203124465
n2228-1	n2059	0	0	62	104.40026953124466
n2229-1	n2058	0	0	74	104.39492765624466
n2240-1	n2067	0	0	53	104.89839937499464
n2241-1	n2064	0	0	57	104.85833531249465
n2242-1	n2069	0	0	64	104.91709593749464
n2244-1	n2071	0	0	65	105.03728812499463
n2243-1	n2068	0	0	68	104.90774765624464
n2245-1	n2070	0	0	69	105.02526890624463
n2246-1	n2072	0	0	76	105.14679656249463
n2248-1	n2075	0	0	77	105.26164687499463
n2247-1	n2073	0	0	80	105.14679656249463
n2249-1	n2074	0	0	81	105.25229859374463
n2250-1	n2077	0	0	88	105.34177499999461
n2251-1	n2076	0	0	92	105.33643312499461
n2254-1	n2084	0	0	38	105.8559304687446
n2255-1	n2081	0	0	50	105.8479176562446
n2231-1	n2082	0	0	62	105.8492531249946
n2232-1	n2083	0	0	74	105.8492531249946
n2252-1	n2079	0	0	89	105.45929624999461
n2253-1	n2078	0	0	93	105.45796078124461
n2263-1	n2087	0	0	38	106.02419953124458
n2264-1	n2086	0	0	45	106.02152859374458
n2265-1	n2085	0	0	50	106.02019312499458
n2269-1	n2091	0	0	56	106.28862234374456
n2270-1	n2092	0	0	59	106.28862234374456
n2257-1	n2089	0	0	72	106.05625078124457
n2258-1	n2090	0	0	78	106.06426359374457
n2259-1	n2088	0	0	84	106.04957343749457
n2271-1	n2094	0	0	57	106.42350468749456
n2272-1	n2093	0	0	60	106.41949828124456
n2273-1	n2096	0	0	68	106.52633578124455
n2275-1	n2099	0	0	69	106.63985062499455
n2274-1	n2095	0	0	71	106.52366484374456
n2276-1	n2098	0	0	72	106.63050234374455
n2277-1	n2100	0	0	80	106.72665609374455
n2279-1	n2103	0	0	81	106.83616453124455
n2278-1	n2101	0	0	83	106.72799156249455
n2280-1	n2102	0	0	84	106.83082265624455
n2281-1	n2104	0	0	92	106.93632468749455
n2282-1	n2105	0	0	95	106.94166656249455
n2285-1	n2111	0	0	38	107.50656984374451
n2286-1	n2109	0	0	50	107.49455062499452
n2261-1	n2110	0	0	62	107.49722156249452
n2262-1	n2108	0	0	74	107.49187968749452
n2283-1	n2107	0	0	93	107.05384593749454
n2284-1	n2106	0	0	96	107.04583312499454
n2294-1	n2114	0	0	38	107.8177340624945
n2295-1	n2113	0	0	44	107.8150631249945
n2296-1	n2112	0	0	50	107.8123921874945
n2300-1	n2118	0	0	55	108.18498796874448
n2301-1	n2119	0	0	58	108.19834265624448
n2288-1	n2116	0	0	71	107.8885139062445
n2289-1	n2117	0	0	77	107.8951912499945
n2290-1	n2115	0	0	83	107.8831720312445
n2302-1	n2121	0	0	56	108.33990234374448
n2303-1	n2120	0	0	59	108.32120578124449
n2304-1	n2122	0	0	67	108.39332109374448
n2306-1	n2125	0	0	68	108.51351328124446
n2305-1	n2123	0	0	70	108.39332109374448
n2307-1	n2124	0	0	71	108.50015859374446
n2308-1	n2127	0	0	79	108.61367343749446
n2310-1	n2130	0	0	80	108.72051093749444
n2309-1	n2126	0	0	82	108.60432515624446
n2311-1	n2129	0	0	83	108.70582078124444
n2312-1	n2132	0	0	91	108.79129078124443
n2313-1	n2131	0	0	94	108.78861984374443
n2316-1	n2138	0	0	38	109.25336296874441
n2317-1	n2137	0	0	50	109.24535015624441
n2292-1	n2136	0	0	62	109.24134374999441
n2293-1	n2135	0	0	74	109.24000828124441
n2314-1	n2134	0	0	92	108.92216671874444
n2315-1	n2133	0	0	95	108.91014749999444
n2328-1	n2140	0	0	34	109.4416640624944
n2329-1	n2139	0	0	46	109.4403285937444
n2339-1	n2143	0	0	51	109.66201640624438
n2341-1	n2145	0	0	52	109.79289234374438
n2340-1	n2144	0	0	54	109.66735828124438
n2342-1	n2146	0	0	55	109.79689874999438
n2319-1	n2142	0	0	70	109.4563542187444
n2320-1	n2141	0	0	82	109.4510123437444
n2331-1	n2153	0	0	34	110.23893890624436
n2332-1	n2154	0	0	46	110.24160984374436
n2343-1	n2148	0	0	60	109.90240078124437
n2345-1	n2150	0	0	61	110.02392843749436
n2344-1	n2147	0	0	63	109.89839437499437
n2346-1	n2149	0	0	64	110.01591562499436
n2322-1	n2152	0	0	70	110.23626796874436
n2323-1	n2151	0	0	82	110.23226156249436
n2333-1	n2158	0	0	33	110.36046656249435
n2334-1	n2157	0	0	45	110.35779562499435
n2348-1	n2159	0	0	51	110.56212234374433
n2350-1	n2162	0	0	52	110.66361796874432
n2349-1	deletion
n2351-1	n2163	0	0	55	110.67029531249432
n2324-1	n2156	0	0	69	110.34978281249435
n2325-1	n2155	0	0	81	110.34176999999436
n2336-1	n2171	0	0	31	111.0455620312443
n2337-1	n2170	0	0	43	111.0442265624943
n2352-1	n2166	0	0	60	110.73573328124431
n2354-1	n2168	0	0	61	110.8559254687443
n2353-1	n2165	0	0	63	110.72905593749431
n2355-1	n2167	0	0	64	110.8505835937443
n2326-1	n2172	0	0	67	111.0522393749943
n2327-1	n2169	0	0	79	111.0428910937443
n2364-1	n2176	0	0	38	111.36740999999428
n2365-1	n2178	0	0	45	111.37408734374428
n2366-1	n2175	0	0	50	111.36340359374428
n2370-1	n2179	0	0	53	111.68525156249424
n2371-1	n2180	0	0	56	111.71062546874424
n2357-1	n2174	0	0	62	111.35539078124428
n2358-1	n2177	0	0	66	111.36874546874428
n2359-1	n2173	0	0	74	111.35138437499428
n2372-1	n2183	0	0	54	111.86821078124423
n2373-1	n2181	0	0	57	111.81078562499424
n2374-1	n2185	0	0	65	111.89625562499423
n2376-1	deletion
n2375-1	n2184	0	0	68	111.88824281249423
n2377-1	n2187	0	0	69	112.00175765624422
n2378-1	deletion
n2380-1	n2191	0	0	78	112.22344546874422
insertion	n2188	0	0	78	112.09657593749422
n2379-1	n2189	0	0	80	112.13530453124422
n2381-1	deletion
n2382-1	n2193	0	0	89	112.32227015624422
n2383-1	n2192	0	0	92	112.31158640624422
n2386-1	n2198	0	0	38	112.8043743749942
n2387-1	n2197	0	0	50	112.8003679687442
n2362-1	n2200	0	0	62	112.8137226562442
n2363-1	deletion
n2384-1	deletion
n2385-1	n2194	0	0	93	112.42643671874421
n2395-1	n2203	0	0	39	113.07280359374417
n2396-1	n2202	0	0	45	113.07146812499417
n2397-1	n2201	0	0	51	113.06211984374417
n2399-1	n2208	0	0	56	113.35191656249415
n2400-1	n2207	0	0	59	113.34523921874415
n2389-1	n2205	0	0	72	113.07948093749417
n2390-1	n2206	0	0	78	113.09417109374417
n2391-1	n2204	0	0	84	113.07547453124417
n2401-1	n2210	0	0	57	113.47344421874415
n2402-1	n2209	0	0	60	113.46409593749415
n2403-1	n2212	0	0	68	113.55490781249414
n2405-1	n2214	0	0	69	113.67376453124413
n2404-1	n2211	0	0	71	113.54956593749414
n2406-1	n2213	0	0	72	113.66040984374413
n2407-1	n2216	0	0	80	113.76724734374413
n2409-1	n2218	0	0	81	113.86740749999413
n2408-1	n2215	0	0	83	113.76324093749413
n2410-1	n2217	0	0	84	113.86473656249413
n2411-1	n2221	0	0	92	113.96756765624413
n2412-1	n2220	0	0	95	113.96623218749413
n2415-1	n2225	0	0	38	114.55517390624414
n2416-1	n2224	0	0	50	114.55116749999414
n2393-1	n2226	0	0	62	114.55650937499414
n2394-1	n2227	0	0	74	114.56452218749413
n2413-1	n2223	0	0	93	114.10244999999414
n2414-1	n2222	0	0	96	114.09977906249414
n2424-1	n2231	0	0	39	114.72878484374412
n2425-1	deletion
n2426-1	n2230	0	0	51	114.72744937499412
n2428-1	n2239	0	0	55	114.9972140624941
n2429-1	n2238	0	0	58	114.9785174999941
insertion	n2240	0	0	58	115.0800131249941
n2418-1	n2234	0	0	71	114.73946859374412
n2419-1	n2235	0	0	77	114.73946859374412
n2420-1	n2233	0	0	83	114.73145578124412
n2430-1	n2241	0	0	56	115.1347673437441
n2431-1	deletion
n2432-1	n2243	0	0	67	115.20955359374409
n2434-1	n2245	0	0	68	115.32573937499407
n2433-1	n2242	0	0	70	115.20020531249409
n2435-1	n2244	0	0	71	115.31505562499407
n2436-1	deletion
n2438-1	n2248	0	0	80	115.53540796874405
n2437-1	deletion
n2439-1	n2249	0	0	83	115.55143359374405
n2440-1	n2250	0	0	91	115.60885874999404
n2441-1	n2251	0	0	94	115.61152968749404
n2444-1	n2257	0	0	38	116.07493734374401
n2445-1	n2255	0	0	50	116.06825999999401
n2422-1	n2256	0	0	62	116.07226640624401
n2423-1	n2254	0	0	74	116.06425359374401
n2442-1	n2253	0	0	92	115.73305734374404
n2443-1	n2252	0	0	95	115.71703171874404
n2456-1	n2260	0	0	34	116.260567499994
n2457-1	n2258	0	0	46	116.259232031244
n2467-1	n2262	0	0	51	116.439520312494
n2469-1	n2265	0	0	52	116.55303515624401
n2468-1	n2263	0	0	54	116.443526718744
n2470-1	n2264	0	0	55	116.55036421874401
n2447-1	n2261	0	0	70	116.267244843744
n2448-1	n2259	0	0	82	116.259232031244
n2459-1	n2270	0	0	34	116.93230828124399
n2460-1	n2271	0	0	46	116.93230828124399
n2471-1	n2266	0	0	60	116.653195312494
n2473-1	n2269	0	0	61	116.772052031244
n2472-1	n2267	0	0	63	116.655866249994
n2474-1	n2268	0	0	64	116.766710156244
n2450-1	n2273	0	0	70	116.94566296874399
insertion	n2315	0	0	70	119.13048984374382
n2451-1	n2272	0	0	82	116.94299203124399
insertion	n2310	0	0	82	118.88476359374384
n2461-1	n2277	0	0	33	117.06585515624397
n2462-1	n2276	0	0	45	117.06318421874397
n2476-1	n2279	0	0	51	117.24747890624396
n2478-1	n2329	0	0	52	119.72477343749375
insertion	n2281	0	0	52	117.36767109374394
n2477-1	n2342	0	0	54	120.06131156249371
n2479-1	n2327	0	0	55	119.71275421874375
insertion	n2282	0	0	55	117.37034203124394
n2452-1	n2275	0	0	69	117.05517140624397
insertion	n2319	0	0	69	119.1985987499938
n2453-1	n2274	0	0	81	117.05116499999397
insertion	n2312	0	0	81	118.96222078124383
n2464-1	n2287	0	0	31	117.78166640624391
n2465-1	n2288	0	0	43	117.78166640624391
n2521-1	n2373	0	0	43	121.46622468749355
insertion	n2331	0	0	43	119.72877984374375
n2480-1	n2283	0	0	60	117.46649578124392
n2482-1	n2286	0	0	61	117.59336531249392
insertion	n2318	0	0	61	119.16120562499381
n2481-1	n2284	0	0	63	117.46783124999392
n2483-1	n2285	0	0	64	117.58668796874392
n2454-1	n2298	0	0	67	118.14224296874389
insertion	n2290	0	0	67	117.79635656249391
insertion	n2323	0	0	67	119.35751953124378
n2455-1	n2289	0	0	79	117.78967921874391
insertion	n2317	0	0	79	119.15853468749381
n2486-1	n2293	0	0	62	118.0955015624939
insertion	n2336	0	0	62	120.03193124999372
n2487-1	n2297	0	0	66	118.13022374999389
n2488-1	n2294	0	0	74	118.0955015624939
n2489-1	n2300	0	0	94	118.57092843749388
n2514-1	deletion
n2515-1	deletion
n2516-1	n2338	0	0	50	120.03460218749372
n2530-1	n2340	0	0	74	120.04127953124372
n2529-1	deletion
n2528-1	n2334	0	0	76	119.91440999999372
n2503-1	n2314	0	0	80	119.05036171874382
n2502-1	deletion
n2501-1	n2328	0	0	82	119.72076703124375
n2500-1	deletion
n2499-1	deletion
n2498-1	n2325	0	0	85	119.38022249999378
n2491-1	n2316	0	0	88	119.15319281249381
n2490-1	deletion
n2522-1	n2361	0	0	49	120.93070171874362
n2523-1	n2353	0	0	52	120.66627890624363
n2524-1	n2368	0	0	55	121.1523895312436
insertion	n2347	0	0	55	120.40052062499367
n2520-1	n2360	0	0	58	120.91066968749362
n2519-1	n2352	0	0	61	120.66093703124363
n2518-1	n2345	0	0	64	120.38449499999368
n2537-1	n2362	0	0	67	120.93871453124362
n2517-1	deletion
n2536-1	n2359	0	0	68	120.84923812499362
n2535-1	n2357	0	0	69	120.77178093749362
n2534-1	n2332	0	0	70	119.73145078124375
n2510-1	n2355	0	0	70	120.69165281249363
n2533-1	n2350	0	0	71	120.56211234374365
n2557-1	n2413	0	0	71	122.53860609374345
n2532-1	n2348	0	0	72	120.47263593749366
n2531-1	n2333	0	0	73	119.82226265624374
n2511-1	n2372	0	0	73	121.1924535937436
insertion	n2346	0	0	73	120.38850140624368
n2512-1	n2363	0	0	76	120.94004999999362
n2507-1	deletion
n2506-1	deletion
n2505-1	n2341	0	0	78	120.05730515624371
n2504-1	n2354	0	0	79	120.68230453124363
n2547-1	deletion
n2494-1	n2344	0	0	82	120.37781765624368
n2492-1	deletion
n2571-1	n2383	0	0	50	121.75335046874353
n2572-1	deletion
n2573-1	deletion
n2574-1	n2385	0	0	62	121.76136328124353
n2587-1	deletion
n2586-1	n2380	0	0	64	121.64117109374354
n2559-1	n2397	0	0	69	122.2274418749935
n2607-1	deletion
n2558-1	n2394	0	0	70	122.08855312499351
insertion	n2375	0	0	70	121.47023109374355
n2556-1	deletion
n2555-1	n2395	0	0	73	122.1112560937435
n2543-1	n2384	0	0	74	121.75468593749353
n2548-1	n2388	0	0	76	122.00041218749352
n2544-1	deletion
n2546-1	n2407	0	0	82	122.45580703124347
n2545-1	deletion
n2578-1	n2410	0	0	46	122.47049718749346
n2577-1	n2406	0	0	49	122.45447156249347
n2576-1	deletion
n2575-1	n2390	0	0	55	122.00441859374352
n2595-1	n2405	0	0	55	122.44779421874347
n2594-1	deletion
n2593-1	n2396	0	0	57	122.2247709374935
n2592-1	n2374	0	0	58	121.47023109374355
n2567-1	deletion
n2591-1	deletion
n2590-1	n2402	0	0	60	122.2634995312435
n2589-1	n2379	0	0	61	121.55436562499354
n2568-1	deletion
n2588-1	n2400	0	0	62	122.2341192187435
n2564-1	n2391	0	0	64	122.00441859374352
n2569-1	deletion
n2563-1	deletion
n2562-1	n2399	0	0	66	122.2314482812435
n2602-1	deletion
n2561-1	deletion
n2560-1	deletion
n2551-1	n2408	0	0	70	122.45847796874347
n2549-1	n2412	0	0	73	122.50922578124346
n2619-1	deletion
n2633-1	n2453	0	0	38	123.56825249999332
insertion	n2420	0	0	38	122.68684312499344
n2634-1	n2455	0	0	42	123.7084767187433
insertion	n2417	0	0	42	122.66948203124345
n2579-1	n2428	0	0	43	122.90853093749342
n2638-1	n2442	0	0	43	123.32519718749336
n2635-1	n2445	0	0	45	123.34522921874336
n2639-1	n2441	0	0	46	123.32386171874336
n2649-1	n2448	0	0	46	123.48278249999333
insertion	n2482	0	0	46	124.69271718749316
n2580-1	n2427	0	0	49	122.89651171874343
n2640-1	n2440	0	0	49	123.32119078124336
n2636-1	n2435	0	0	50	123.0981674999934
n2581-1	n2438	0	0	52	123.16226999999338
n2582-1	n2423	0	0	55	122.88849890624343
n2641-1	n2439	0	0	55	123.31050703124336
n2601-1	n2432	0	0	62	123.0888192187434
n2617-1	deletion
n2606-1	deletion
n2618-1	deletion
n2603-1	n2418	0	0	74	122.67081749999345
n2605-1	n2425	0	0	76	122.89250531249343
n2608-1	n2436	0	0	78	123.0981674999934
n2658-1	n2460	0	0	31	123.83267531249328
n2659-1	n2462	0	0	34	123.88342312499327
n2660-1	deletion
n2653-1	n2470	0	0	38	124.10110453124324
n2654-1	n2466	0	0	42	124.08641437499324
n2648-1	n2458	0	0	43	123.82332703124328
n2661-1	deletion
n2655-1	n2472	0	0	45	124.10644640624324
n2650-1	deletion
n2643-1	n2451	0	0	50	123.55356234374332
n2656-1	n2467	0	0	50	124.08774984374324
n2644-1	n2431	0	0	54	123.0874837499934
n2651-1	deletion
n2645-1	n2434	0	0	57	123.0954965624934
n2646-1	deletion
n2622-1	deletion
n2623-1	deletion
n2625-1	deletion
n2624-1	deletion
n2629-1	deletion
n2626-1	deletion
n2610-1	n2457	0	0	82	123.82199156249328
n2611-1	n2469	0	0	86	124.09709812499324
n2613-1	n2465	0	0	88	123.99827343749325
n2699-1	n2474	0	0	31	124.4202815624932
n2719-1	deletion
n2709-1	deletion
n2700-1	deletion
n2710-1	deletion
n2720-1	deletion
n2701-1	n2476	0	0	37	124.4242879687432
n2721-1	deletion
n2711-1	deletion
n2734-1	n2484	0	0	38	124.90105031249314
n2694-1	deletion
n2704-1	deletion
n2714-1	deletion
n2735-1	n2485	0	0	42	124.90238578124314
n2695-1	deletion
n2705-1	deletion
n2715-1	deletion
n2702-1	n2473	0	0	43	124.4189460937432
n2722-1	deletion
n2712-1	deletion
n2736-1	n2486	0	0	45	124.90238578124314
n2696-1	deletion
n2706-1	deletion
n2716-1	deletion
n2737-1	n2483	0	0	50	124.89036656249314
n2697-1	deletion
n2707-1	deletion
n2717-1	deletion
n2739-1	n2493	0	0	69	125.43523781249314
n2672-1	deletion
n2673-1	deletion
n2740-1	n2492	0	0	81	125.42856046874314
n2676-1	n2478	0	0	82	124.4363071874932
n2690-1	deletion
n2630-1	deletion
n2683-1	deletion
n2728-1	n2491	0	0	82	125.28432984374314
n2684-1	n2479	0	0	85	124.54848656249318
n2691-1	deletion
n2631-1	deletion
n2677-1	deletion
n2725-1	n2488	0	0	86	124.99853953124314
n2679-1	deletion
n2686-1	deletion
n2685-1	n2480	0	0	88	124.67134968749316
n2692-1	deletion
n2678-1	deletion
n2665-1	n2471	0	0	90	124.10377546874324
n2726-1	n2489	0	0	90	125.00922328124314
n2680-1	deletion
n2687-1	deletion
n2666-1	n2477	0	0	94	124.4336362499932
n2668-1	deletion
n2670-1	deletion
n2729-1	n2490	0	0	94	125.27498156249314
n2667-1	n2468	0	0	98	124.08908531249324
n2727-1	n2487	0	0	98	124.99186218749314
n2669-1	deletion
n2741-1	n2495	0	0	66	125.57546203124315
n2745-1	n2499	0	0	70	125.84122031249314
n2743-1	n2497	0	0	74	125.71835718749314
n2742-1	n2494	0	0	78	125.56878468749315
n2746-1	n2498	0	0	82	125.83988484374314
n2744-1	n2496	0	0	86	125.70900890624314
n2749-1	n2502	0	0	54	126.08694656249313
n2747-1	n2501	0	0	57	125.96808984374313
n2751-1	n2505	0	0	62	126.24853828124311
n2750-1	n2503	0	0	66	126.09095296874312
n2748-1	n2500	0	0	69	125.95740609374313
n2752-1	n2504	0	0	74	126.24052546874312
n2757-1	n2511	0	0	42	126.66386906249305
n2755-1	n2509	0	0	45	126.51029015624307
n2758-1	n2510	0	0	54	126.65585624999305
n2756-1	n2508	0	0	57	126.49827093749307
n2753-1	n2507	0	0	58	126.3794142187431
n2754-1	n2506	0	0	70	126.3714014062431
n2762-1	n2515	0	0	36	126.975033281243
n2763-1	n2514	0	0	48	126.968355937493
n2760-1	n2512	0	0	50	126.85751203124302
n2764-1	n2516	0	0	50	127.07786437499298
n2768-1	n2520	0	0	50	127.28085562499295
n2761-1	n2513	0	0	62	126.86018296874302
n2765-1	n2517	0	0	62	127.08454171874298
n2770-1	n2522	0	0	34	127.36632562499294
n2766-1	n2519	0	0	35	127.18069546874297
n2771-1	n2523	0	0	46	127.36766109374294
n2767-1	n2518	0	0	47	127.17935999999297
n2769-1	n2521	0	0	62	127.28753296874295
n2774-1	n2526	0	0	31	127.56664593749294
n2775-1	n2527	0	0	43	127.56664593749294
n2772-1	n2525	0	0	50	127.47716953124294
n2776-1	n2528	0	0	50	127.67348343749293
n2773-1	n2524	0	0	62	127.47583406249294
n2777-1	n2529	0	0	62	127.68550265624293
n2778-1	n2530	0	0	32	127.77631453124292
n2782-1	n2535	0	0	33	128.02471171874288
n2779-1	n2531	0	0	44	127.77631453124292
n2783-1	n2534	0	0	45	128.01669890624288
n2780-1	n2532	0	0	50	127.8858229687429
n2781-1	n2533	0	0	62	127.8925003124929
n2787-1	n2536	0	0	26	128.36926265624285
n2791-1	n2541	0	0	28	128.56157015624282
n2788-1	n2537	0	0	38	128.37326906249285
n2789-1	n2539	0	0	39	128.48277749999284
n2792-1	n2540	0	0	40	128.55889921874282
n2793-1	n2543	0	0	41	128.6630657812428
n2790-1	n2538	0	0	51	128.46808734374284
n2813-1	n2562	0	0	51	129.4256184374927
n2794-1	n2542	0	0	53	128.6603948437428
n2795-1	n2544	0	0	30	128.7231618749928
n2799-1	n2549	0	0	32	128.89810828124277
n2796-1	n2545	0	0	42	128.7285037499928
n2797-1	n2547	0	0	43	128.82599296874278
n2800-1	n2573	0	0	44	129.80489156249263
insertion	n2548	0	0	44	128.88875999999277
n2801-1	n2550	0	0	45	128.97155906249276
n2798-1	n2546	0	0	55	128.82465749999278
insertion	n2570	0	0	55	129.71808609374264
n2802-1	n2574	0	0	57	129.85029749999262
insertion	n2551	0	0	57	128.97957187499276
n2803-1	n2553	0	0	34	129.05569359374275
n2807-1	n2557	0	0	36	129.23197546874272
n2804-1	n2577	0	0	46	129.9330965624926
n2805-1	n2554	0	0	47	129.11578968749274
n2808-1	n2581	0	0	48	130.08801093749258
n2809-1	n2558	0	0	49	129.2894006249927
n2806-1	n2578	0	0	59	129.9891862499926
insertion	n2583	0	0	59	130.12941046874258
n2810-1	n2584	0	0	61	130.16012624999257
n2811-1	n2561	0	0	38	129.3842189062427
n2815-1	n2565	0	0	40	129.52043671874267
n2812-1	n2587	0	0	50	130.23224156249256
n2816-1	n2591	0	0	52	130.36311749999254
n2817-1	n2567	0	0	53	129.57519093749266
n2814-1	n2588	0	0	63	130.28966671874255
n2818-1	n2592	0	0	65	130.42721999999253
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2820-1	n2595	0	0	54	130.49399343749252
n2843-1	deletion
n2821-1	deletion
n2847-1	n2599	0	0	56	130.6302112499925
n2824-1	deletion
n2825-1	deletion
n2828-1	n2600	0	0	58	130.6502432812425
n2853-1	n2604	0	0	58	130.76776453124248
n2829-1	deletion
n2832-1	deletion
n2857-1	n2609	0	0	60	130.94137546874245
n2865-1	n2619	0	0	60	131.37540281249238
n2833-1	deletion
n2836-1	n2586	0	0	62	130.22823515624256
n2837-1	deletion
n2840-1	n2590	0	0	64	130.35911109374254
n2841-1	deletion
n2844-1	n2594	0	0	66	130.48731609374252
n2845-1	n2596	0	0	67	130.5580959374925
n2822-1	deletion
n2848-1	n2598	0	0	68	130.6235339062425
insertion	n2580	0	0	68	130.0466114062426
n2849-1	n2601	0	0	69	130.6863009374925
n2826-1	deletion
n2854-1	n2603	0	0	70	130.76509359374248
n2855-1	n2610	0	0	71	130.95072374999245
insertion	n2605	0	0	71	130.82652515624247
insertion	n2620	0	0	71	131.46087281249237
n2830-1	deletion
n2858-1	n2608	0	0	72	130.92935624999245
n2866-1	n2618	0	0	72	131.37139640624238
n2834-1	n2585	0	0	73	130.16146171874257
n2859-1	n2617	0	0	73	131.2805845312424
n2838-1	n2589	0	0	75	130.29233765624255
n2842-1	n2593	0	0	77	130.42855546874253
n2846-1	n2597	0	0	79	130.5580959374925
n2850-1	n2602	0	0	81	130.6889718749925
n2856-1	n2606	0	0	83	130.83053156249247
n2868-1	n2621	0	0	83	131.46621468749237
n2860-1	n2613	0	0	85	131.03886468749243
n2861-1	n2639	0	0	62	132.11124609374227
n2867-1	n2646	0	0	71	132.33426937499223
n2863-1	n2643	0	0	73	132.18069046874226
n2862-1	n2614	0	0	74	131.15638593749242
n2864-1	n2616	0	0	85	131.2725717187424
n2873-1	n2652	0	0	56	132.5546217187422
n2869-1	n2648	0	0	58	132.41172656249222
n2875-1	n2654	0	0	67	132.5973567187422
n2874-1	n2627	0	0	68	131.69190890624233
n2871-1	n2650	0	0	69	132.4718226562422
n2870-1	n2623	0	0	70	131.53966546874236
n2876-1	n2629	0	0	79	131.75066953124232
n2872-1	n2625	0	0	81	131.61044531249235
n2881-1	n2662	0	0	52	132.83239921874215
n2877-1	n2658	0	0	54	132.69351046874218
n2883-1	n2665	0	0	63	132.89383078124214
n2882-1	n2635	0	0	64	131.9723573437423
n2879-1	n2661	0	0	65	132.76161937499216
n2878-1	n2631	0	0	66	131.8321331249923
n2884-1	n2638	0	0	75	132.02711156249228
n2880-1	n2634	0	0	77	131.8962356249923
n2935-1	n2690	0	0	26	134.01028265624197
n2929-1	n2686	0	0	28	133.815304218742
n2925-1	n2683	0	0	30	133.63635140624203
n2921-1	n2679	0	0	32	133.47743062499205
n2917-1	n2675	0	0	34	133.31583890624208
n2913-1	deletion
n2909-1	n2691	0	0	38	134.02497281249197
n2936-1	n2693	0	0	38	134.72342296874191
n2937-1	deletion
n2931-1	n2688	0	0	39	133.894096874992
n2905-1	n2687	0	0	40	133.815304218742
n2930-1	deletion
n2927-1	n2684	0	0	41	133.732505156242
n2901-1	n2682	0	0	42	133.62700312499203
n2926-1	deletion
n2923-1	n2681	0	0	43	133.54954593749204
n2897-1	n2678	0	0	44	133.46541140624205
n2922-1	deletion
