xml_id	midi_id	track	channel	pitch	onset
n2524-1	n2119	1	0	56	234.68098958333582
n2525-1	n2120	1	0	56	234.86197916666916
n2516-1	n2122	1	0	73	235.13020833333584
n2517-1	n2123	1	0	76	235.1406250000025
n2518-1	n2121	1	0	81	235.11458333333584
n2529-1	n2126	1	0	49	235.62760416666922
n2530-1	n2125	1	0	52	235.60937500000256
n2527-1	n2124	1	0	56	235.3229166666692
n2528-1	deletion
n2531-1	n2127	1	0	56	235.78776041666922
n2532-1	n2128	1	0	56	235.98437500000253
n2533-1	n2130	1	0	72	236.1289062500025
n2534-1	n2131	1	0	75	236.1289062500025
n2535-1	n2129	1	0	80	236.11979166666916
n2547-1	n2136	1	0	48	236.57812500000253
n2548-1	n2135	1	0	51	236.5768229166692
n2545-1	n2133	1	0	56	236.30078125000253
n2546-1	n2134	1	0	56	236.4088541666692
n2549-1	n2137	1	0	56	236.7473958333359
n2550-1	n2138	1	0	56	236.92708333333593
n2539-1	n2141	1	0	59	237.0859375000026
n2540-1	n2140	1	0	62	237.08463541666924
n2541-1	n2139	1	0	68	237.0716145833359
n2554-1	n2145	1	0	47	237.52604166666927
n2555-1	n2144	1	0	50	237.50651041666927
n2552-1	n2142	1	0	56	237.22135416666927
n2553-1	n2143	1	0	56	237.34114583333593
n2556-1	n2146	1	0	56	237.67708333333593
n2557-1	n2147	1	0	56	237.84244791666927
n2558-1	n2149	1	0	58	238.01432291666924
n2559-1	n2150	1	0	61	238.0195312500026
n2560-1	n2148	1	0	67	238.0000000000026
n2571-1	n2154	1	0	46	238.47005208333596
n2572-1	n2153	1	0	49	238.4596354166693
n2569-1	n2151	1	0	56	238.16145833333593
n2570-1	n2152	1	0	56	238.29687500000261
n2573-1	n2155	1	0	56	238.62890625000264
n2574-1	n2156	1	0	56	238.82031250000264
n2563-1	n2158	1	0	57	238.9947916666693
n2564-1	n2157	1	0	60	238.9908854166693
n2565-1	n2159	1	0	66	238.9947916666693
n2578-1	n2163	1	0	45	239.49348958333604
n2579-1	n2162	1	0	48	239.48177083333604
n2576-1	n2160	1	0	56	239.17578125000264
n2577-1	n2161	1	0	56	239.30208333333601
n2580-1	n2164	1	0	56	239.6901041666694
n2581-1	n2165	1	0	56	239.91536458333607
n2582-1	n2167	1	0	56	240.40755208333607
n2583-1	n2168	1	0	60	240.40755208333607
n2584-1	n2166	1	0	66	240.38802083333607
n2600-1	n2170	1	0	43	240.8450520833361
n2599-1	n2169	1	0	44	240.65625000000279
n2601-1	n2171	1	0	44	241.02994791666944
n2595-1	deletion
n2596-1	deletion
n2604-1	n2175	1	0	42	241.55338541666947
n2603-1	n2173	1	0	44	241.36328125000279
n2605-1	n2176	1	0	44	241.70182291666947
n2597-1	deletion
n2602-1	n2172	1	0	46	241.19531250000279
n2588-1	n2174	1	0	75	241.55208333333613
n2607-1	n2180	1	0	41	242.03255208333616
n2606-1	n2178	1	0	42	241.89192708333613
n2591-1	n2181	1	0	73	242.0533854166695
n2590-1	n2179	1	0	75	241.89713541666947
n2589-1	n2177	1	0	77	241.72395833333613
n2621-1	n2187	1	0	39	242.5703125000029
n2626-1	deletion
n2609-1	n2184	1	0	41	242.35937500000284
n2608-1	n2182	1	0	42	242.20833333333616
n2610-1	n2186	1	0	72	242.5585937500029
n2593-1	n2185	1	0	73	242.36718750000284
n2592-1	n2183	1	0	75	242.2174479166695
n2628-1	n2190	1	0	43	242.93619791666956
n2622-1	n2188	1	0	44	242.7773437500029
n2623-1	n2191	1	0	44	243.09505208333624
n2627-1	deletion
n2629-1	deletion
n2611-1	n2189	1	0	78	242.7903645833362
n2632-1	n2195	1	0	39	243.5520833333362
n2624-1	n2193	1	0	44	243.38932291666956
n2631-1	deletion
n2630-1	n2192	1	0	46	243.26041666666958
n2615-1	n2194	1	0	78	243.52604166666956
n2635-1	n2201	1	0	37	244.01953125000298
n2634-1	n2199	1	0	39	243.8684895833363
n2633-1	n2197	1	0	41	243.71093750000293
n2618-1	n2200	1	0	77	244.00390625000298
n2617-1	n2198	1	0	78	243.85807291666964
n2616-1	n2196	1	0	80	243.69791666666958
n2649-1	n2206	1	0	36	244.554687500003
n2654-1	deletion
n2637-1	n2204	1	0	37	244.33463541666967
n2636-1	n2203	1	0	39	244.18619791666967
n2638-1	n2207	1	0	75	244.57291666666967
n2620-1	n2205	1	0	77	244.33854166666967
n2619-1	n2202	1	0	78	244.16666666666967
n2656-1	n2210	1	0	43	244.9401041666697
n2650-1	n2208	1	0	44	244.79427083333633
n2651-1	n2211	1	0	44	245.09505208333638
n2655-1	deletion
n2657-1	deletion
n2639-1	n2209	1	0	87	244.80338541666967
n2660-1	n2215	1	0	36	245.5690104166697
n2652-1	n2213	1	0	44	245.41536458333638
n2659-1	deletion
n2658-1	n2212	1	0	46	245.25781250000304
n2643-1	n2214	1	0	87	245.5533854166697
n2663-1	n2221	1	0	34	246.042968750003
n2662-1	n2218	1	0	36	245.882812500003
n2661-1	n2217	1	0	37	245.73567708333636
n2646-1	n2220	1	0	85	246.03645833333636
n2645-1	n2219	1	0	87	245.89192708333633
n2644-1	n2216	1	0	89	245.72395833333636
n2678-1	n2227	1	0	32	246.50781250000304
n2665-1	n2224	1	0	34	246.328125000003
n2664-1	n2223	1	0	36	246.20052083333636
n2666-1	n2226	1	0	84	246.50000000000304
n2648-1	n2225	1	0	85	246.343750000003
n2647-1	n2222	1	0	87	246.18619791666967
n2679-1	n2229	1	0	31	246.6588541666697
n2680-1	n2231	1	0	32	246.84895833333638
n2681-1	n2233	1	0	34	246.99348958333638
n2669-1	n2232	1	0	82	246.98437500000304
n2668-1	n2230	1	0	84	246.82812500000304
n2667-1	n2228	1	0	85	246.65625000000304
n2682-1	n2235	1	0	32	247.14322916666973
n2683-1	n2236	1	0	34	247.29687500000307
n2684-1	n2239	1	0	35	247.46875000000307
n2672-1	n2238	1	0	80	247.46744791666973
n2671-1	n2237	1	0	82	247.30859375000307
n2670-1	n2234	1	0	84	247.13411458333638
n2685-1	n2240	1	0	34	247.6380208333364
n2686-1	n2242	1	0	35	247.8138020833364
n2687-1	n2244	1	0	36	248.00911458333644
n2675-1	n2245	1	0	78	248.01432291666978
n2674-1	n2243	1	0	80	247.82291666666976
n2673-1	n2241	1	0	82	247.6419270833364
n2688-1	n2247	1	0	35	248.24479166666978
n2689-1	n2249	1	0	36	248.50000000000313
n2702-1	n2251	1	0	37	249.01562500000315
n2690-1	n2250	1	0	77	249.00781250000315
n2677-1	n2248	1	0	78	248.47135416666978
n2676-1	n2246	1	0	80	248.22656250000313
n2706-1	n2255	1	0	37	249.6458333333365
n2703-1	n2253	1	0	41	249.4583333333365
n2707-1	n2258	1	0	41	249.8450520833365
n2704-1	n2252	1	0	44	249.43359375000315
n2708-1	n2256	1	0	44	249.80468750000315
n2705-1	n2254	1	0	49	249.4700520833365
n2709-1	n2257	1	0	49	249.80859375000315
n2710-1	n2259	1	0	37	249.99088541666984
n2714-1	n2263	1	0	37	250.25911458333655
n2711-1	n2260	1	0	41	250.10677083333653
n2712-1	n2261	1	0	44	250.11197916666987
n2713-1	n2262	1	0	49	250.13151041666987
n2718-1	n2267	1	0	37	250.59765625000327
n2715-1	n2266	1	0	41	250.46744791666993
n2719-1	n2272	1	0	41	250.82812500000327
n2716-1	n2264	1	0	44	250.44270833333658
n2720-1	n2270	1	0	44	250.81250000000327
n2717-1	n2265	1	0	49	250.45052083333658
n2721-1	n2271	1	0	49	250.82031250000327
n2696-1	n2269	1	0	53	250.80468750000327
n2697-1	n2268	1	0	65	250.7942708333366
n2722-1	n2273	1	0	37	250.9466145833366
n2742-1	n2280	1	0	37	251.26562500000324
n2723-1	n2276	1	0	41	251.13932291666993
n2724-1	n2275	1	0	44	251.12890625000327
n2725-1	n2277	1	0	49	251.14843750000327
n2700-1	n2278	1	0	56	251.15885416666993
n2726-1	n2281	1	0	61	251.2877604166699
n2701-1	n2274	1	0	68	251.12760416666993
n2727-1	n2279	1	0	73	251.2604166666699
n2746-1	n2285	1	0	37	251.6210937500032
n2743-1	n2283	1	0	41	251.4830729166699
n2747-1	n2289	1	0	41	251.84114583333655
n2744-1	n2282	1	0	44	251.46614583333655
n2748-1	n2288	1	0	44	251.8346354166699
n2745-1	n2284	1	0	49	251.48567708333655
n2749-1	n2290	1	0	49	251.84114583333655
n2728-1	n2287	1	0	65	251.81380208333655
n2729-1	n2286	1	0	77	251.80598958333655
n2750-1	n2291	1	0	37	251.9635416666699
n2754-1	n2297	1	0	39	252.2877604166699
n2751-1	deletion
n2752-1	n2292	1	0	44	252.1132812500032
n2753-1	n2293	1	0	49	252.12369791666987
n2734-1	n2298	1	0	60	252.3072916666699
n2732-1	n2295	1	0	61	252.18229166666987
n2735-1	n2296	1	0	72	252.28515625000324
n2733-1	n2294	1	0	73	252.16276041666987
n2758-1	n2302	1	0	39	252.65494791666987
n2755-1	n2301	1	0	42	252.5000000000032
n2759-1	n2307	1	0	42	252.86979166666987
n2756-1	n2299	1	0	44	252.48567708333655
n2760-1	n2305	1	0	44	252.83723958333653
n2757-1	n2300	1	0	51	252.4921875000032
n2761-1	n2306	1	0	51	252.86067708333653
n2736-1	n2304	1	0	63	252.82942708333653
n2737-1	n2303	1	0	75	252.82161458333653
n2762-1	n2308	1	0	39	252.9921875000032
n2774-1	n2315	1	0	41	253.41015625000327
n2763-1	n2309	1	0	42	253.1054687500032
n2764-1	n2310	1	0	44	253.11067708333655
n2765-1	n2311	1	0	51	253.1393229166699
n2740-1	n2313	1	0	60	253.22395833333658
n2766-1	n2316	1	0	61	253.41015625000327
n2741-1	n2312	1	0	72	253.21614583333658
n2767-1	n2314	1	0	73	253.40234375000327
n2778-1	n2320	1	0	41	253.79947916666998
n2775-1	n2318	1	0	44	253.6341145833366
n2779-1	n2325	1	0	44	254.0325520833366
n2776-1	n2317	1	0	49	253.62760416666995
n2780-1	n2324	1	0	49	254.0208333333366
n2777-1	n2319	1	0	53	253.64062500000327
n2781-1	n2323	1	0	53	254.01171875000327
n2768-1	n2322	1	0	56	254.00000000000327
n2769-1	n2321	1	0	68	253.98697916666993
n2782-1	n2326	1	0	41	254.16145833333664
n2786-1	n2330	1	0	41	254.45833333333667
n2783-1	n2329	1	0	44	254.32291666666998
n2784-1	n2328	1	0	49	254.30989583333664
n2785-1	n2327	1	0	53	254.30598958333664
n2790-1	n2334	1	0	41	254.78515625000335
n2787-1	n2332	1	0	44	254.62109375000333
n2788-1	n2331	1	0	49	254.61328125000333
n2791-1	n2339	1	0	49	254.97916666667004
n2792-1	n2336	1	0	51	254.95963541667004
n2789-1	n2333	1	0	53	254.63411458333667
n2793-1	n2337	1	0	54	254.96354166667004
n2773-1	n2338	1	0	58	254.96354166667004
n2770-1	n2335	1	0	70	254.95572916667004
n2794-1	n2340	1	0	42	255.11458333333672
n2806-1	n2345	1	0	44	255.5013020833367
n2795-1	n2341	1	0	49	255.27994791667004
n2796-1	n2342	1	0	51	255.2864583333367
n2797-1	n2343	1	0	54	255.29296875000335
n2798-1	n2346	1	0	65	255.51171875000335
n2772-1	n2344	1	0	66	255.36328125000335
n2810-1	n2350	1	0	44	255.90234375000333
n2807-1	n2349	1	0	49	255.72786458333667
n2811-1	n2353	1	0	49	256.0703125000033
n2808-1	n2348	1	0	53	255.72135416667
n2812-1	n2354	1	0	53	256.0742187500033
n2809-1	n2347	1	0	56	255.7083333333367
n2813-1	n2352	1	0	56	256.0625000000033
n2799-1	n2351	1	0	68	256.04557291667
n2814-1	n2355	1	0	44	256.19661458333667
n2818-1	n2361	1	0	44	256.51041666667004
n2815-1	n2358	1	0	49	256.36848958333667
n2816-1	n2357	1	0	53	256.36067708333667
n2817-1	n2356	1	0	56	256.35416666667
n2802-1	n2360	1	0	63	256.50390625000335
n2801-1	n2359	1	0	65	256.3867187500033
n2822-1	n2365	1	0	44	256.8515625000033
n2819-1	n2363	1	0	48	256.68750000000335
n2823-1	n2367	1	0	48	257.0260416666699
n2820-1	n2364	1	0	51	256.68880208333667
n2824-1	n2369	1	0	51	257.03515625000324
n2821-1	n2362	1	0	56	256.67838541667004
n2825-1	n2368	1	0	56	257.0260416666699
n2803-1	n2366	1	0	66	257.0143229166699
n2826-1	n2370	1	0	44	257.16015625000324
n2838-1	n2375	1	0	45	257.65755208333655
n2827-1	n2373	1	0	48	257.35286458333655
n2828-1	n2372	1	0	51	257.35156250000324
n2829-1	n2371	1	0	56	257.34765625000324
n2830-1	n2376	1	0	60	257.66015625000324
n2805-1	n2374	1	0	63	257.43750000000324
n2842-1	n2380	1	0	45	258.08072916666987
n2839-1	n2379	1	0	48	257.91015625000324
n2843-1	n2383	1	0	48	258.32031250000324
n2840-1	n2378	1	0	53	257.9010416666699
n2844-1	n2384	1	0	53	258.32552083333655
n2841-1	n2377	1	0	57	257.88281250000324
n2845-1	n2381	1	0	57	258.2994791666699
n2831-1	n2382	1	0	65	258.30468750000324
n2846-1	n2385	1	0	45	258.45442708333655
n2850-1	n2389	1	0	45	258.7981770833365
n2847-1	n2386	1	0	48	258.6497395833365
n2848-1	n2387	1	0	53	258.6497395833365
n2849-1	n2388	1	0	57	258.6536458333365
n2854-1	n2393	1	0	45	259.13541666666976
n2851-1	n2391	1	0	48	259.0260416666698
n2855-1	n2398	1	0	49	259.42317708333644
n2852-1	n2392	1	0	53	259.0273437500031
n2856-1	n2397	1	0	53	259.4179687500031
n2853-1	n2390	1	0	57	258.9973958333365
n2857-1	n2394	1	0	58	259.39973958333644
n2832-1	n2395	1	0	61	259.40364583333644
n2833-1	n2396	1	0	73	259.4101562500031
n2858-1	deletion
n2878-1	n2405	1	0	46	259.8815104166698
n2859-1	n2404	1	0	49	259.7708333333365
n2860-1	n2401	1	0	53	259.7486979166698
n2861-1	n2400	1	0	58	259.7226562500031
n2836-1	n2403	1	0	65	259.7643229166698
n2862-1	n2407	1	0	70	259.9114583333365
n2837-1	n2402	1	0	77	259.7565104166698
n2863-1	n2406	1	0	82	259.8971354166698
n2882-1	n2411	1	0	46	260.2070312500032
n2879-1	n2410	1	0	49	260.0898437500032
n2883-1	n2416	1	0	49	260.4036458333365
n2880-1	n2409	1	0	53	260.07682291666987
n2884-1	n2415	1	0	53	260.3958333333365
n2881-1	n2408	1	0	58	260.06901041666987
n2885-1	n2413	1	0	58	260.3893229166698
n2864-1	n2414	1	0	73	260.3932291666698
n2865-1	n2412	1	0	85	260.3750000000032
n2886-1	n2417	1	0	46	260.5286458333365
n2890-1	n2422	1	0	48	260.82942708333655
n2887-1	deletion
n2888-1	n2419	1	0	53	260.66927083333655
n2889-1	n2418	1	0	58	260.66666666666987
n2870-1	n2423	1	0	69	260.82942708333655
n2868-1	n2421	1	0	70	260.73697916666987
n2871-1	n2424	1	0	81	260.83072916666987
n2869-1	n2420	1	0	82	260.6992187500032
n2894-1	n2428	1	0	48	261.15364583333655
n2891-1	n2427	1	0	51	261.02604166666987
n2895-1	n2433	1	0	51	261.3372395833365
n2892-1	n2425	1	0	53	261.0182291666699
n2896-1	n2429	1	0	53	261.31770833333655
n2893-1	n2426	1	0	60	261.01953125000324
n2897-1	n2431	1	0	60	261.33072916666987
n2872-1	n2432	1	0	72	261.3320312500032
n2873-1	n2430	1	0	84	261.32161458333655
n2898-1	n2434	1	0	48	261.4401041666698
n2910-1	n2440	1	0	49	261.83854166666976
n2899-1	n2435	1	0	51	261.5742187500031
n2900-1	deletion
n2901-1	n2436	1	0	60	261.61588541666976
n2876-1	n2438	1	0	69	261.67708333333644
n2902-1	n2441	1	0	70	261.83854166666976
n2877-1	n2437	1	0	81	261.67317708333644
n2903-1	n2439	1	0	82	261.83072916666976
n2914-1	n2445	1	0	49	262.2018229166697
n2911-1	n2444	1	0	53	262.0221354166697
n2915-1	n2450	1	0	53	262.3424479166697
n2912-1	n2443	1	0	58	262.0208333333364
n2916-1	n2448	1	0	58	262.3346354166697
n2913-1	n2442	1	0	61	262.0104166666697
n2917-1	n2447	1	0	61	262.3294270833364
n2904-1	n2449	1	0	65	262.3385416666697
n2905-1	n2446	1	0	77	262.3229166666697
n2918-1	n2451	1	0	49	262.4895833333364
n2922-1	n2455	1	0	49	262.80468750000307
n2919-1	n2453	1	0	53	262.65494791666976
n2920-1	n2454	1	0	58	262.66276041666976
n2921-1	n2452	1	0	61	262.65234375000307
n2926-1	n2459	1	0	49	263.1393229166697
n2923-1	n2457	1	0	53	262.97916666666976
n2927-1	n2464	1	0	54	263.3268229166697
n2924-1	n2458	1	0	58	262.98046875000307
n2928-1	n2462	1	0	58	263.3033854166697
n2925-1	n2456	1	0	61	262.97656250000307
n2929-1	n2463	1	0	63	263.3072916666697
n2909-1	n2461	1	0	66	263.296875000003
n2906-1	n2460	1	0	78	263.2916666666697
n2930-1	n2465	1	0	51	263.4466145833363
n2942-1	n2471	1	0	53	263.81119791666964
n2931-1	n2466	1	0	54	263.6067708333363
n2932-1	n2468	1	0	58	263.6341145833363
n2933-1	n2467	1	0	63	263.6263020833363
n2934-1	n2470	1	0	73	263.785156250003
n2908-1	n2469	1	0	75	263.6497395833363
n2946-1	n2476	1	0	53	264.1263020833363
n2943-1	n2475	1	0	58	263.9791666666697
n2947-1	n2480	1	0	58	264.29296875000296
n2944-1	n2474	1	0	61	263.9752604166697
n2948-1	n2479	1	0	61	264.28645833333627
n2945-1	n2473	1	0	65	263.972656250003
n2949-1	n2478	1	0	65	264.28515625000296
n2935-1	n2477	1	0	77	264.25260416666964
n2950-1	n2481	1	0	53	264.42187500000296
n2954-1	n2487	1	0	53	264.69531250000296
n2951-1	n2483	1	0	58	264.55859375000296
n2952-1	n2484	1	0	61	264.56510416666964
n2953-1	n2482	1	0	65	264.55598958333627
n2938-1	n2486	1	0	72	264.69401041666964
n2937-1	n2485	1	0	73	264.58593750000296
n2958-1	n2491	1	0	53	265.01302083333627
n2955-1	n2490	1	0	57	264.87890625000296
n2959-1	n2495	1	0	57	265.1861979166696
n2956-1	n2489	1	0	60	264.86718750000296
n2960-1	n2494	1	0	60	265.1822916666696
n2957-1	n2488	1	0	63	264.85807291666964
n2961-1	n2493	1	0	63	265.16406250000296
n2939-1	n2492	1	0	75	265.15755208333627
n2962-1	n2496	1	0	53	265.2942708333362
n2974-1	n2502	1	0	54	265.6783854166695
n2963-1	n2497	1	0	57	265.4440104166696
n2964-1	n2499	1	0	60	265.4466145833362
n2965-1	n2498	1	0	63	265.4453125000029
n2966-1	n2501	1	0	70	265.6744791666695
n2941-1	n2500	1	0	72	265.5052083333362
n2978-1	n2506	1	0	54	266.09244791666947
n2975-1	n2505	1	0	58	265.9401041666695
n2979-1	n2510	1	0	58	266.27734375000284
n2976-1	n2504	1	0	61	265.92578125000284
n2980-1	n2509	1	0	61	266.26562500000284
n2977-1	n2503	1	0	66	265.92187500000284
n2981-1	n2508	1	0	66	266.25911458333616
n2967-1	n2507	1	0	73	266.23958333333616
n2982-1	n2511	1	0	54	266.39973958333616
n2986-1	n2515	1	0	54	266.6835937500028
n2983-1	n2514	1	0	58	266.56250000000284
n2984-1	n2513	1	0	61	266.55598958333616
n2985-1	n2512	1	0	66	266.55338541666947
n2990-1	n2519	1	0	54	266.97786458333616
n2987-1	n2516	1	0	58	266.84635416666947
n2991-1	n2524	1	0	58	267.1354166666694
n2988-1	n2518	1	0	61	266.85416666666947
n2992-1	n2523	1	0	61	267.1341145833361
n2989-1	n2517	1	0	66	266.85026041666947
n2993-1	n2521	1	0	66	267.1289062500028
n2968-1	n2522	1	0	70	267.1302083333361
n2969-1	n2520	1	0	82	267.12369791666947
n2994-1	n2525	1	0	54	267.2669270833361
n3014-1	n2531	1	0	54	267.54427083333616
n2995-1	n2526	1	0	58	267.4192708333361
n2996-1	n2527	1	0	61	267.4192708333361
n2997-1	n2528	1	0	66	267.4257812500028
n2972-1	n2530	1	0	73	267.4427083333361
n2998-1	n2532	1	0	78	267.55338541666947
n2973-1	n2529	1	0	85	267.4309895833361
n2999-1	n2533	1	0	90	267.55338541666947
n3018-1	n2537	1	0	54	267.8450520833361
n3015-1	n2534	1	0	58	267.70182291666947
n3019-1	n2542	1	0	58	267.9973958333361
n3016-1	n2535	1	0	61	267.70182291666947
n3020-1	n2541	1	0	61	267.9934895833361
n3017-1	n2536	1	0	66	267.70182291666947
n3021-1	n2540	1	0	66	267.9908854166694
n3000-1	n2539	1	0	82	267.98828125000273
n3001-1	n2538	1	0	94	267.9830729166694
n3022-1	n2543	1	0	54	268.1158854166694
n3026-1	n2549	1	0	56	268.3710937500028
n3023-1	n2544	1	0	58	268.2291666666694
n3024-1	n2546	1	0	61	268.25911458333604
n3025-1	n2545	1	0	66	268.24609375000273
n3006-1	n2551	1	0	77	268.38411458333616
n3004-1	n2548	1	0	78	268.28645833333604
n3007-1	n2550	1	0	89	268.38151041666947
n3005-1	n2547	1	0	90	268.27734375000273
n3030-1	n2555	1	0	56	268.6601562500028
n3027-1	n2554	1	0	59	268.55729166666947
n3031-1	n2560	1	0	59	268.83854166666947
n3028-1	n2553	1	0	61	268.54036458333616
n3032-1	n2557	1	0	61	268.8281250000028
n3029-1	n2552	1	0	68	268.53385416666947
n3033-1	n2556	1	0	68	268.8177083333361
n3008-1	n2559	1	0	80	268.8294270833361
n3009-1	n2558	1	0	92	268.8281250000028
n3034-1	n2561	1	0	56	268.9544270833361
n3044-1	n2567	1	0	58	269.26432291666947
n3035-1	n2562	1	0	59	269.09505208333604
n3036-1	n2564	1	0	61	269.10546875000273
n3037-1	n2563	1	0	68	269.09765625000273
n3012-1	n2566	1	0	77	269.16015625000273
n3038-1	n2569	1	0	78	269.2851562500028
n3013-1	n2565	1	0	89	269.1510416666694
n3039-1	n2568	1	0	90	269.27994791666947
n3048-1	n2573	1	0	58	269.5690104166694
n3045-1	n2572	1	0	61	269.4401041666694
n3049-1	n2574	1	0	61	269.72005208333604
n3046-1	n2570	1	0	66	269.4309895833361
n3050-1	n2576	1	0	66	269.72265625000273
n3047-1	n2571	1	0	70	269.4309895833361
n3051-1	n2575	1	0	70	269.72005208333604
n3040-1	n2578	1	0	73	269.7252604166694
n3041-1	n2577	1	0	85	269.72265625000273
n3052-1	n2579	1	0	58	269.8632812500028
n3056-1	n2583	1	0	58	270.13151041666947
n3053-1	n2580	1	0	61	270.0078125000028
n3054-1	n2582	1	0	66	270.0091145833361
n3055-1	n2581	1	0	70	270.0078125000028
n3060-1	n2587	1	0	58	270.40234375000273
n3057-1	n2584	1	0	61	270.27994791666947
n3061-1	n2590	1	0	61	270.55989583333604
n3058-1	n2585	1	0	66	270.2812500000028
n3062-1	n2589	1	0	66	270.55468750000273
n3059-1	n2586	1	0	70	270.2851562500028
n3063-1	n2588	1	0	70	270.5533854166694
n3064-1	n2591	1	0	58	270.6549479166694
n3074-1	n2595	1	0	59	270.9544270833361
n3065-1	n2594	1	0	61	270.8268229166694
n3066-1	n2592	1	0	66	270.8111979166694
n3067-1	n2593	1	0	70	270.8151041666694
n3068-1	n2596	1	0	78	270.9674479166694
n3069-1	n2597	1	0	90	270.9674479166694
n3078-1	n2601	1	0	59	271.2486979166694
n3075-1	n2599	1	0	62	271.1145833333361
n3079-1	n2603	1	0	62	271.4062500000028
n3076-1	n2600	1	0	66	271.1250000000028
n3080-1	n2604	1	0	66	271.4062500000028
n3077-1	n2598	1	0	71	271.1080729166694
n3081-1	n2602	1	0	71	271.4036458333361
n3070-1	n2605	1	0	74	271.4075520833361
n3071-1	n2606	1	0	86	271.4075520833361
n3082-1	n2607	1	0	59	271.5351562500028
n3086-1	n2611	1	0	59	271.8216145833361
n3083-1	n2610	1	0	62	271.69010416666947
n3084-1	n2608	1	0	66	271.6835937500028
n3085-1	n2609	1	0	71	271.68619791666947
n3090-1	n2615	1	0	59	272.0833333333361
n3087-1	n2614	1	0	62	271.9700520833361
n3091-1	n2618	1	0	62	272.2356770833361
n3088-1	n2612	1	0	66	271.9609375000028
n3092-1	n2616	1	0	66	272.2278645833361
n3089-1	n2613	1	0	71	271.9648437500028
n3093-1	n2617	1	0	71	272.2291666666694
n3094-1	n2619	1	0	59	272.35156250000273
n3104-1	n2622	1	0	59	272.62109375000273
n3095-1	deletion
n3096-1	n2620	1	0	66	272.48437500000273
n3097-1	n2621	1	0	71	272.48567708333604
n3098-1	n2624	1	0	79	272.63541666666936
n3099-1	n2623	1	0	91	272.63411458333604
n3108-1	n2628	1	0	59	272.90885416666936
n3105-1	n2627	1	0	62	272.78645833333604
n3109-1	n2631	1	0	62	273.0703125000027
n3106-1	n2625	1	0	67	272.77473958333604
n3110-1	n2629	1	0	67	273.0585937500027
n3107-1	n2626	1	0	71	272.77473958333604
n3111-1	n2630	1	0	71	273.059895833336
n3100-1	n2632	1	0	74	273.071614583336
n3101-1	n2633	1	0	86	273.071614583336
n3112-1	n2634	1	0	59	273.19661458333604
n3116-1	n2638	1	0	59	273.46875000000273
n3113-1	n2637	1	0	62	273.3580729166694
n3114-1	n2635	1	0	67	273.33984375000273
n3115-1	n2636	1	0	71	273.34114583333604
n3120-1	n2642	1	0	59	273.7317708333361
n3117-1	n2641	1	0	62	273.6289062500028
n3121-1	n2645	1	0	62	273.9010416666694
n3118-1	n2639	1	0	67	273.6041666666694
n3122-1	n2643	1	0	67	273.87109375000273
n3119-1	n2640	1	0	71	273.6067708333361
n3123-1	n2644	1	0	71	273.87109375000273
n3124-1	n2646	1	0	59	273.9934895833361
n3134-1	n2649	1	0	60	274.26562500000284
n3125-1	deletion
n3126-1	n2647	1	0	67	274.1289062500028
n3127-1	n2648	1	0	71	274.13541666666947
n3128-1	n2650	1	0	79	274.2721354166695
n3129-1	n2651	1	0	91	274.2721354166695
n3138-1	n2655	1	0	60	274.53125000000284
n3135-1	n2654	1	0	64	274.4544270833362
n3139-1	n2658	1	0	64	274.69140625000284
n3136-1	n2652	1	0	67	274.4088541666695
n3140-1	n2656	1	0	67	274.6822916666695
n3137-1	n2653	1	0	72	274.4088541666695
n3141-1	n2657	1	0	72	274.6822916666695
n3130-1	n2660	1	0	76	274.70442708333616
n3131-1	n2659	1	0	88	274.70312500000284
n3142-1	n2661	1	0	60	274.82682291666947
n3146-1	n2665	1	0	60	275.0898437500028
n3143-1	n2664	1	0	64	274.97526041666947
n3144-1	n2662	1	0	67	274.97005208333616
n3145-1	n2663	1	0	72	274.97005208333616
n3150-1	n2669	1	0	60	275.36067708333616
n3147-1	n2667	1	0	64	275.2421875000028
