xml_id	midi_id	track	channel	pitch	onset
n3306-1	n3059	1	0	54	231.74609375000196
n3302-1	n3060	1	0	74	231.74869791666862
n3303-1	n3058	1	0	86	231.7434895833353
n3307-1	n3062	1	0	69	232.679687500002
n3305-1	n3061	1	0	81	232.66536458333533
n3311-1	n3063	1	0	71	233.1380208333354
n3309-1	n3064	1	0	83	233.1419270833354
n3312-1	n3065	1	0	64	233.57682291666873
n3310-1	n3066	1	0	76	233.58203125000207
n3316-1	n3067	1	0	69	233.97265625000213
n3313-1	n3068	1	0	81	234.00130208333547
n3318-1	n3072	1	0	59	234.4023437500022
n3317-1	n3071	1	0	66	234.3984375000022
n3314-1	n3070	1	0	71	234.3919270833355
n3315-1	n3069	1	0	75	234.3880208333355
n3324-1	n3075	1	0	52	234.8203125000022
n3323-1	n3074	1	0	64	234.81901041666885
n3320-1	n3073	1	0	79	234.8007812500022
n3325-1	n3077	1	0	57	235.23177083333553
n3321-1	n3078	1	0	67	235.2421875000022
n3322-1	n3076	1	0	73	235.20052083333553
n3329-1	n3081	1	0	50	235.63671875000225
n3330-1	n3080	1	0	62	235.6354166666689
n3326-1	n3082	1	0	66	235.64843750000225
n3327-1	n3079	1	0	74	235.62500000000225
n3331-1	n3084	1	0	58	236.02604166666896
n3328-1	n3083	1	0	70	236.00651041666896
n3334-1	n3086	1	0	59	236.428385416669
n3332-1	n3085	1	0	71	236.404947916669
n3335-1	n3087	1	0	52	236.795572916669
n3333-1	n3088	1	0	64	236.822916666669
n3339-1	n3089	1	0	57	237.16927083333564
n3336-1	n3090	1	0	69	237.20052083333564
n3341-1	n3094	1	0	47	237.61067708333564
n3340-1	n3092	1	0	54	237.59375000000233
n3337-1	n3093	1	0	59	237.596354166669
n3338-1	n3091	1	0	63	237.58984375000233
n3348-1	n3097	1	0	40	238.010416666669
n3347-1	n3096	1	0	52	237.990885416669
n3342-1	n3095	1	0	67	237.98567708333567
n3344-1	deletion
n3349-1	n3099	1	0	45	238.44531250000236
n3345-1	n3100	1	0	55	238.45572916666902
n3346-1	n3098	1	0	61	238.44401041666902
n3355-1	n3104	1	0	38	238.8645833333357
n3354-1	n3103	1	0	50	238.85807291666904
n3350-1	n3102	1	0	54	238.8528645833357
n3351-1	n3101	1	0	66	238.8450520833357
n3352-1	deletion
n3356-1	n3106	1	0	43	239.3138020833357
n3353-1	n3105	1	0	59	239.3059895833357
n3362-1	n3110	1	0	37	239.701822916669
n3361-1	n3109	1	0	49	239.694010416669
n3357-1	n3108	1	0	52	239.69140625000233
n3358-1	n3107	1	0	64	239.68880208333567
n3359-1	deletion
n3363-1	n3111	1	0	42	240.08854166666904
n3360-1	n3112	1	0	58	240.11197916666904
n3369-1	n3116	1	0	35	240.52213541666902
n3367-1	n3115	1	0	47	240.51562500000236
n3368-1	n3114	1	0	50	240.5130208333357
n3364-1	n3113	1	0	62	240.51171875000236
n3365-1	deletion
n3370-1	n3117	1	0	40	240.99348958333567
n3366-1	n3118	1	0	55	241.00260416666902
n3376-1	n3122	1	0	33	241.3789062500024
n3374-1	n3121	1	0	45	241.3750000000024
n3375-1	n3120	1	0	48	241.36979166666904
n3372-1	n3119	1	0	60	241.36588541666904
n3371-1	deletion
n3377-1	n3124	1	0	38	241.81770833333573
n3373-1	n3123	1	0	54	241.80598958333573
n3384-1	n3125	1	0	31	242.20963541666907
n3381-1	n3126	1	0	50	242.23177083333573
n3382-1	n3128	1	0	55	242.25390625000242
n3378-1	n3127	1	0	59	242.23697916666907
n3383-1	n3129	1	0	43	242.83593750000242
n3401-1	n3135	1	0	31	243.83984375000242
n3392-1	deletion
n3390-1	n3131	1	0	40	243.23958333333573
n3389-1	n3130	1	0	42	243.03906250000242
n3391-1	n3132	1	0	38	243.4531250000024
n3387-1	n3134	1	0	74	243.68229166666907
n3388-1	n3133	1	0	86	243.66145833333573
n3395-1	n3137	1	0	72	244.06380208333576
n3396-1	n3138	1	0	81	244.06380208333576
n3394-1	n3136	1	0	83	243.86979166666907
n3400-1	n3141	1	0	43	244.46875000000247
n3397-1	n3140	1	0	71	244.28385416666913
n3398-1	n3139	1	0	79	244.2630208333358
n3407-1	n3143	1	0	40	244.86458333333582
n3406-1	n3142	1	0	42	244.66145833333582
n3408-1	n3144	1	0	38	245.07682291666916
n3404-1	n3145	1	0	72	245.2760416666692
n3405-1	n3146	1	0	74	245.27864583333584
n3418-1	n3147	1	0	31	245.44661458333584
n3410-1	n3149	1	0	71	245.4882812500025
n3412-1	n3151	1	0	72	245.6953125000025
n3411-1	n3148	1	0	79	245.4674479166692
n3413-1	n3150	1	0	81	245.63802083333584
n3417-1	n3154	1	0	43	246.05208333333582
n3414-1	n3152	1	0	74	245.85807291666916
n3415-1	n3153	1	0	83	245.86197916666916
n3424-1	n3156	1	0	40	246.45703125000253
n3423-1	n3155	1	0	42	246.24348958333584
n3425-1	n3157	1	0	38	246.65625000000253
n3421-1	n3159	1	0	62	246.89583333333587
n3422-1	n3158	1	0	74	246.84765625000256
n3435-1	n3160	1	0	31	247.03125000000256
n3429-1	n3163	1	0	60	247.2812500000026
n3430-1	n3162	1	0	69	247.2500000000026
n3428-1	n3161	1	0	71	247.05078125000256
n3434-1	n3166	1	0	43	247.64062500000261
n3431-1	n3165	1	0	59	247.4843750000026
n3432-1	n3164	1	0	67	247.4648437500026
n3440-1	n3168	1	0	40	248.0299479166693
n3439-1	n3167	1	0	42	247.82682291666927
n3441-1	n3169	1	0	38	248.23046875000264
n3438-1	n3170	1	0	50	248.44270833333596
n3443-1	n3171	1	0	55	248.64583333333596
n3444-1	n3172	1	0	57	248.8463541666693
n3445-1	n3173	1	0	59	249.05078125000264
n3449-1	n3174	1	0	62	249.212239583336
n3453-1	n3175	1	0	67	249.430989583336
n3454-1	n3176	1	0	69	249.63541666666933
n3455-1	n3177	1	0	71	249.84635416666933
n3452-1	n3178	1	0	74	250.04427083333601
n3457-1	n3179	1	0	79	250.27604166666936
n3458-1	n3180	1	0	81	250.47395833333601
n3463-1	n3182	1	0	38	250.8750000000027
n3459-1	n3181	1	0	83	250.67708333333601
n3467-1	n3183	1	0	43	251.0742187500027
n3468-1	n3184	1	0	45	251.26822916666939
n3469-1	n3185	1	0	47	251.47656250000273
n3466-1	n3186	1	0	50	251.66276041666939
n3471-1	n3187	1	0	55	251.8671875000027
n3472-1	n3188	1	0	57	252.07161458333601
n3473-1	n3189	1	0	58	252.26432291666936
n3477-1	n3190	1	0	62	252.46223958333604
n3481-1	n3191	1	0	67	252.66276041666939
n3482-1	n3192	1	0	69	252.85286458333604
n3483-1	n3193	1	0	70	253.04817708333604
n3480-1	n3194	1	0	74	253.24869791666939
n3485-1	n3195	1	0	79	253.46484375000273
n3486-1	n3196	1	0	81	253.6666666666694
n3491-1	n3198	1	0	38	254.04687500000276
n3487-1	n3197	1	0	82	253.8619791666694
n3495-1	n3199	1	0	43	254.24479166666944
n3496-1	n3200	1	0	45	254.45572916666944
n3497-1	n3201	1	0	46	254.66406250000276
n3494-1	deletion
n3499-1	n3202	1	0	53	255.0651041666694
n3500-1	n3203	1	0	55	255.2526041666694
n3501-1	n3204	1	0	56	255.4635416666694
n3505-1	n3205	1	0	62	255.6419270833361
n3509-1	n3206	1	0	65	255.84765625000276
n3510-1	n3207	1	0	67	256.0546875000028
n3511-1	n3208	1	0	68	256.2656250000028
n3508-1	n3209	1	0	74	256.4414062500028
n3513-1	n3210	1	0	77	256.63541666666947
n3514-1	n3211	1	0	79	256.85416666666947
n3517-1	n3213	1	0	46	257.22265625000284
n3518-1	deletion
n3515-1	n3212	1	0	80	257.06380208333616
n3522-1	n3214	1	0	50	257.43750000000284
n3523-1	n3215	1	0	51	257.63411458333616
n3524-1	n3216	1	0	53	257.82552083333616
n3520-1	n3218	1	0	56	258.00520833333616
n3521-1	deletion
n3519-1	n3217	1	0	68	257.99609375000284
n3532-1	n3220	1	0	51	258.4166666666695
n3528-1	n3219	1	0	62	258.20703125000284
n3529-1	n3221	1	0	63	258.4270833333362
n3534-1	n3224	1	0	46	258.79427083333627
n3536-1	deletion
n3533-1	n3223	1	0	50	258.6093750000029
n3530-1	n3222	1	0	65	258.6067708333362
n3540-1	n3225	1	0	50	259.00000000000296
n3541-1	n3226	1	0	51	259.20963541666964
n3542-1	n3227	1	0	53	259.386718750003
n3539-1	n3229	1	0	56	259.5572916666697
n3538-1	deletion
n3537-1	n3228	1	0	68	259.554687500003
n3553-1	n3231	1	0	51	259.95703125000307
n3548-1	n3230	1	0	62	259.7708333333364
n3549-1	n3232	1	0	63	259.99088541666976
n3555-1	n3235	1	0	46	260.35156250000307
n3557-1	deletion
n3554-1	n3234	1	0	50	260.17317708333644
n3547-1	n3236	1	0	56	260.3684895833364
n3551-1	deletion
n3550-1	n3233	1	0	65	260.16927083333644
n3545-1	n3237	1	0	68	260.3684895833364
n3567-1	n3240	1	0	52	260.7669270833364
n3566-1	n3238	1	0	53	260.5638020833364
n3562-1	n3239	1	0	62	260.5716145833364
n3563-1	n3241	1	0	64	260.7916666666697
n3569-1	n3244	1	0	46	261.13281250000307
n3571-1	deletion
n3568-1	n3242	1	0	50	260.949218750003
n3561-1	n3245	1	0	56	261.14713541666976
n3565-1	deletion
n3564-1	n3243	1	0	65	260.957031250003
n3559-1	n3246	1	0	68	261.14973958333644
n3581-1	n3249	1	0	52	261.5585937500031
n3580-1	n3247	1	0	53	261.3515625000031
n3576-1	n3248	1	0	62	261.36848958333644
n3577-1	n3250	1	0	64	261.5781250000031
n3585-1	n3254	1	0	45	261.94921875000324
n3583-1	deletion
n3582-1	n3251	1	0	50	261.7486979166698
n3579-1	n3255	1	0	55	261.9557291666699
n3575-1	deletion
n3578-1	n3252	1	0	65	261.7486979166698
n3573-1	n3253	1	0	67	261.94531250000324
n3593-1	n3256	1	0	49	262.1497395833366
n3594-1	n3258	1	0	50	262.35937500000324
n3591-1	n3259	1	0	62	262.37109375000324
n3590-1	n3257	1	0	64	262.1588541666699
n3596-1	n3263	1	0	46	262.7330729166698
n3595-1	n3260	1	0	52	262.54557291666987
n3589-1	n3264	1	0	54	262.7408854166698
n3592-1	n3261	1	0	61	262.5677083333365
n3587-1	n3262	1	0	66	262.7291666666698
n3605-1	n3265	1	0	47	262.9231770833365
n3606-1	n3267	1	0	49	263.1250000000032
n3603-1	deletion
n3601-1	n3268	1	0	61	263.14713541666987
n3600-1	n3266	1	0	62	262.9309895833365
n3608-1	n3271	1	0	42	263.5182291666698
n3607-1	n3269	1	0	50	263.3424479166698
n3604-1	n3273	1	0	52	263.5247395833365
n3602-1	n3270	1	0	59	263.3502604166698
n3599-1	n3272	1	0	64	263.5208333333365
n3616-1	n3274	1	0	43	263.7265625000032
n3617-1	n3276	1	0	45	263.92317708333655
n3612-1	n3277	1	0	57	263.93359375000324
n3611-1	n3275	1	0	59	263.74869791666987
n3619-1	n3280	1	0	33	264.3164062500031
n3618-1	n3278	1	0	47	264.1302083333365
n3613-1	n3279	1	0	55	264.1354166666698
n3615-1	n3281	1	0	55	264.3229166666698
n3610-1	n3282	1	0	61	264.3268229166698
n3628-1	n3283	1	0	40	264.5156250000031
n3629-1	n3284	1	0	42	264.70833333333644
n3623-1	n3285	1	0	54	264.71223958333644
n3630-1	n3286	1	0	43	264.88671875000307
n3631-1	n3288	1	0	45	265.066406250003
n3624-1	n3287	1	0	52	264.90234375000307
n3625-1	deletion
n3626-1	n3290	1	0	55	265.085937500003
n3621-1	n3289	1	0	61	265.0729166666697
n3638-1	n3291	1	0	38	265.2591145833363
n3640-1	n3295	1	0	49	265.47916666666964
n3639-1	n3294	1	0	50	265.3684895833363
n3641-1	n3296	1	0	50	265.58463541666964
n3636-1	n3293	1	0	54	265.2903645833363
n3632-1	n3292	1	0	62	265.2825520833363
n3642-1	n3297	1	0	49	265.68229166666964
n3644-1	n3301	1	0	49	265.8710937500029
n3643-1	n3298	1	0	50	265.76171875000296
n3645-1	n3302	1	0	50	265.9739583333362
n3637-1	n3300	1	0	78	265.8541666666696
n3635-1	n3299	1	0	86	265.83333333333627
n3652-1	n3305	1	0	49	266.0690104166695
n3654-1	n3308	1	0	49	266.2552083333362
n3653-1	n3306	1	0	50	266.1809895833362
n3655-1	n3309	1	0	50	266.37109375000284
n3650-1	n3304	1	0	79	266.0533854166695
n3647-1	n3307	1	0	83	266.2408854166695
n3646-1	n3303	1	0	85	266.0442708333362
n3656-1	n3311	1	0	49	266.46354166666947
n3658-1	n3313	1	0	49	266.6302083333361
n3657-1	n3312	1	0	50	266.5585937500028
n3659-1	n3316	1	0	50	266.7213541666694
n3651-1	n3314	1	0	79	266.6354166666694
n3648-1	n3310	1	0	81	266.44270833333616
n3649-1	n3315	1	0	81	266.6432291666694
n3666-1	n3317	1	0	49	266.81250000000273
n3668-1	n3320	1	0	49	266.9921875000027
n3667-1	n3319	1	0	50	266.90755208333604
n3669-1	n3322	1	0	50	267.118489583336
n3663-1	n3321	1	0	76	267.032552083336
n3662-1	n3318	1	0	78	266.84505208333604
n3670-1	n3323	1	0	49	267.20182291666936
n3672-1	n3326	1	0	49	267.3867187500028
n3671-1	n3325	1	0	50	267.3020833333361
n3673-1	n3329	1	0	50	267.4986979166694
n3665-1	n3328	1	0	66	267.40494791666947
n3664-1	n3324	1	0	74	267.20442708333604
n3661-1	n3327	1	0	74	267.3984375000028
n3680-1	n3330	1	0	49	267.58203125000273
n3682-1	n3334	1	0	49	267.7851562500027
n3681-1	n3333	1	0	50	267.68098958333604
n3683-1	n3336	1	0	50	267.8906250000027
n3678-1	n3332	1	0	67	267.60937500000273
n3675-1	n3335	1	0	71	267.8046875000027
n3674-1	n3331	1	0	73	267.60156250000273
n3684-1	n3338	1	0	49	267.98567708333604
n3686-1	n3341	1	0	49	268.19010416666936
n3685-1	n3339	1	0	50	268.08723958333604
n3687-1	n3343	1	0	50	268.30468750000273
n3679-1	n3342	1	0	67	268.1914062500027
n3676-1	n3337	1	0	69	267.98307291666936
n3677-1	n3340	1	0	69	268.18619791666936
n3694-1	n3344	1	0	49	268.38671875000273
n3696-1	n3348	1	0	49	268.5833333333361
n3695-1	n3346	1	0	50	268.48828125000273
n3697-1	n3349	1	0	50	268.6835937500028
n3691-1	n3347	1	0	64	268.5729166666694
n3690-1	n3345	1	0	66	268.3893229166694
n3698-1	n3351	1	0	49	268.7877604166694
n3700-1	n3355	1	0	49	268.9648437500028
n3699-1	n3352	1	0	50	268.8841145833361
n3701-1	n3356	1	0	50	269.0677083333361
n3693-1	n3354	1	0	54	268.9544270833361
n3692-1	n3350	1	0	62	268.7708333333361
n3689-1	n3353	1	0	62	268.9518229166694
n3708-1	n3359	1	0	49	269.1731770833361
n3710-1	n3361	1	0	49	269.3489583333361
n3709-1	n3360	1	0	50	269.2630208333361
n3711-1	n3363	1	0	50	269.4700520833361
n3706-1	n3358	1	0	55	269.1679687500028
n3703-1	n3362	1	0	59	269.35546875000273
n3702-1	n3357	1	0	61	269.15885416666947
n3712-1	n3364	1	0	49	269.5325520833361
n3714-1	n3366	1	0	49	269.67708333333604
n3715-1	n3369	1	0	50	269.74739583333604
n3713-1	deletion
n3707-1	n3368	1	0	55	269.7226562500027
n3704-1	n3365	1	0	57	269.5364583333361
n3705-1	n3367	1	0	57	269.72135416666936
n3725-1	n3371	1	0	38	269.9218750000027
n3727-1	n3376	1	0	49	270.11848958333604
n3726-1	n3373	1	0	50	270.02213541666936
n3728-1	n3377	1	0	50	270.19791666666936
n3717-1	n3372	1	0	54	269.942708333336
n3719-1	n3375	1	0	57	270.11458333333604
n3718-1	n3370	1	0	62	269.9023437500027
n3720-1	n3374	1	0	62	270.08984375000273
n3729-1	n3379	1	0	47	270.31380208333604
n3731-1	n3382	1	0	49	270.47395833333604
n3730-1	n3381	1	0	50	270.38020833333604
n3743-1	n3387	1	0	50	270.64453125000273
n3732-1	deletion
n3721-1	n3378	1	0	54	270.22395833333604
n3723-1	deletion
n3722-1	n3380	1	0	66	270.34895833333604
n3724-1	n3384	1	0	66	270.53906250000273
n3742-1	n3385	1	0	45	270.60156250000273
n3744-1	n3389	1	0	49	270.7617187500028
n3745-1	n3390	1	0	50	270.84505208333616
n3734-1	n3386	1	0	54	270.63020833333604
n3736-1	n3391	1	0	62	270.84505208333616
n3735-1	n3388	1	0	66	270.7500000000028
n3737-1	n3392	1	0	66	270.92317708333616
n3746-1	n3393	1	0	43	270.97265625000284
n3748-1	n3397	1	0	47	271.1627604166695
n3747-1	n3395	1	0	50	271.05078125000284
n3749-1	n3399	1	0	50	271.2096354166695
n3738-1	n3394	1	0	55	270.99609375000284
n3740-1	n3398	1	0	64	271.1940104166695
n3739-1	n3396	1	0	67	271.08203125000284
n3741-1	n3400	1	0	67	271.2643229166695
n3759-1	n3401	1	0	42	271.3450520833362
n3761-1	n3406	1	0	45	271.55208333333627
n3760-1	n3403	1	0	50	271.44270833333627
n3762-1	n3408	1	0	50	271.6432291666695
n3751-1	n3402	1	0	57	271.3528645833362
n3753-1	n3405	1	0	66	271.53645833333627
n3752-1	n3404	1	0	69	271.44921875000296
n3754-1	n3407	1	0	69	271.6289062500029
n3763-1	n3410	1	0	43	271.7460937500029
n3765-1	n3413	1	0	47	271.9335937500029
n3764-1	n3412	1	0	50	271.8398437500029
n3766-1	n3416	1	0	50	272.0416666666696
n3755-1	n3409	1	0	62	271.7382812500029
n3757-1	n3414	1	0	66	271.9335937500029
n3756-1	n3411	1	0	74	271.8255208333362
n3758-1	n3415	1	0	74	272.0156250000029
n3775-1	n3418	1	0	42	272.1197916666695
n3777-1	n3422	1	0	45	272.3333333333362
n3776-1	n3420	1	0	50	272.2148437500029
n3778-1	n3424	1	0	50	272.4361979166696
n3767-1	n3417	1	0	62	272.1158854166695
n3769-1	n3421	1	0	66	272.3203125000029
n3768-1	n3419	1	0	74	272.2044270833362
n3770-1	n3423	1	0	74	272.4101562500029
n3779-1	n3425	1	0	40	272.5117187500029
n3781-1	n3429	1	0	43	272.6940104166695
n3780-1	n3427	1	0	50	272.5911458333362
n3782-1	n3432	1	0	50	272.80859375000284
n3771-1	n3426	1	0	64	272.5117187500029
n3773-1	n3430	1	0	67	272.69921875000284
n3772-1	n3428	1	0	76	272.5950520833362
n3774-1	n3431	1	0	76	272.79036458333616
n3791-1	n3434	1	0	38	272.88411458333616
n3793-1	deletion
n3792-1	n3436	1	0	50	272.97395833333616
n3794-1	deletion
n3783-1	n3433	1	0	66	272.88151041666947
n3785-1	n3437	1	0	69	273.06380208333616
n3784-1	n3435	1	0	78	272.97265625000284
n3786-1	n3438	1	0	78	273.16406250000284
n3795-1	n3440	1	0	47	273.31510416666947
n3797-1	n3445	1	0	49	273.47916666666947
n3796-1	n3443	1	0	50	273.37630208333616
n3798-1	n3447	1	0	50	273.5768229166694
n3787-1	n3439	1	0	66	273.26432291666947
n3789-1	n3444	1	0	74	273.46744791666947
n3788-1	n3442	1	0	78	273.3671875000028
n3790-1	n3446	1	0	78	273.5533854166694
n3807-1	n3449	1	0	45	273.65364583333604
n3809-1	n3452	1	0	49	273.83593750000273
n3808-1	n3451	1	0	50	273.7408854166694
n3810-1	n3455	1	0	50	273.93489583333604
n3799-1	n3448	1	0	66	273.64192708333604
n3801-1	n3453	1	0	74	273.8463541666694
n3800-1	n3450	1	0	78	273.7330729166694
n3802-1	n3454	1	0	78	273.92447916666936
n3811-1	n3456	1	0	43	274.0169270833361
n3813-1	n3460	1	0	47	274.19401041666936
n3812-1	n3458	1	0	50	274.10286458333604
n3814-1	n3462	1	0	50	274.3190104166694
n3803-1	n3457	1	0	67	274.0247395833361
n3805-1	n3461	1	0	76	274.22395833333604
n3804-1	n3459	1	0	79	274.11588541666936
n3806-1	n3463	1	0	79	274.3268229166694
n3823-1	n3465	1	0	42	274.3984375000028
n3825-1	n3470	1	0	45	274.60807291666936
n3824-1	n3467	1	0	50	274.49609375000273
n3826-1	n3472	1	0	50	274.704427083336
n3815-1	n3466	1	0	69	274.4023437500028
n3817-1	n3469	1	0	78	274.60156250000273
n3816-1	n3468	1	0	81	274.50130208333604
n3818-1	n3471	1	0	81	274.6953125000027
n3827-1	n3473	1	0	43	274.7877604166693
n3829-1	n3477	1	0	47	274.9830729166693
n3828-1	n3475	1	0	50	274.88020833333593
n3830-1	n3480	1	0	50	275.0781250000027
n3819-1	n3474	1	0	74	274.794270833336
n3821-1	n3478	1	0	78	274.9830729166693
n3820-1	n3476	1	0	86	274.8906250000026
n3822-1	n3479	1	0	86	275.075520833336
n3839-1	n3482	1	0	42	275.1588541666693
n3841-1	n3486	1	0	45	275.3658854166693
n3840-1	n3484	1	0	50	275.2500000000027
n3842-1	n3488	1	0	50	275.4453125000027
n3831-1	n3481	1	0	74	275.1549479166693
n3833-1	n3485	1	0	78	275.3502604166693
n3832-1	n3483	1	0	86	275.2460937500027
n3834-1	n3487	1	0	86	275.442708333336
n3843-1	n3490	1	0	40	275.5416666666693
n3845-1	n3494	1	0	43	275.69661458333593
n3844-1	n3493	1	0	50	275.61979166666924
n3861-1	n3497	1	0	50	275.8697916666693
n3876-1	n3516	1	0	50	276.64713541666936
n3846-1	deletion
n3835-1	n3489	1	0	76	275.540364583336
n3837-1	n3495	1	0	79	275.70442708333593
n3836-1	n3492	1	0	86	275.61848958333593
n3838-1	n3496	1	0	86	275.8033854166693
n3859-1	n3499	1	0	38	275.8789062500026
n3860-1	n3498	1	0	42	275.8776041666693
n3847-1	n3500	1	0	77	275.8789062500026
n3850-1	n3505	1	0	78	276.0729166666693
n3848-1	n3501	1	0	80	275.8867187500026
n3851-1	n3504	1	0	81	276.0690104166693
n3849-1	n3503	1	0	86	275.997395833336
n3852-1	n3506	1	0	86	276.1601562500027
n3853-1	n3508	1	0	74	276.2838541666693
n3856-1	n3512	1	0	76	276.4713541666693
n3854-1	n3507	1	0	78	276.2682291666693
n3857-1	n3511	1	0	79	276.470052083336
n3855-1	n3510	1	0	86	276.3789062500026
n3858-1	n3513	1	0	86	276.559895833336
n3877-1	n3517	1	0	54	276.64713541666936
n3878-1	n3514	1	0	62	276.6445312500027
n3864-1	n3518	1	0	77	276.65755208333604
n3867-1	n3520	1	0	78	276.8541666666693
n3865-1	n3515	1	0	80	276.6445312500027
n3868-1	n3521	1	0	81	276.8541666666693
n3866-1	n3519	1	0	86	276.7617187500027
n3869-1	n3522	1	0	86	276.9479166666693
n3870-1	n3523	1	0	74	277.0507812500027
n3873-1	n3527	1	0	76	277.235677083336
n3871-1	n3524	1	0	78	277.0507812500027
n3874-1	n3526	1	0	79	277.227864583336
n3872-1	n3525	1	0	86	277.149739583336
n3875-1	n3528	1	0	86	277.337239583336
n3889-1	n3533	1	0	38	277.4375000000027
n3890-1	n3531	1	0	42	277.4296875000027
n3891-1	n3529	1	0	50	277.4257812500027
n3881-1	n3532	1	0	78	277.4296875000027
n3882-1	n3530	1	0	81	277.4257812500027
n3883-1	deletion
n3893-1	n3539	1	0	38	277.942708333336
n3894-1	n3538	1	0	42	277.938802083336
n3895-1	n3535	1	0	50	277.9335937500027
n3885-1	n3537	1	0	74	277.934895833336
n3886-1	n3534	1	0	78	277.93229166666936
n3887-1	n3536	1	0	86	277.9335937500027
insertion	n66	1	0	81	5.929687499999998
insertion	n130	1	0	79	10.17447916666667
insertion	n129	1	0	80	10.144531250000004
insertion	n189	1	0	47	13.908854166666677
insertion	n192	1	0	45	14.091145833333343
insertion	n240	1	0	51	16.37369791666667
insertion	n247	1	0	52	16.57682291666667
insertion	n256	1	0	56	17.5703125
insertion	n326	1	0	72	24.160156249999982
insertion	n471	1	0	86	34.1927083333333
insertion	n485	1	0	54	35.24218749999998
insertion	n523	1	0	40	37.4375
insertion	n608	1	0	40	41.53385416666663
insertion	n610	1	0	45	41.62630208333329
insertion	n613	1	0	71	41.77343749999996
insertion	n616	1	0	73	41.9544270833333
insertion	n617	1	0	71	42.02604166666663
insertion	n633	1	0	72	42.68359374999998
insertion	n639	1	0	70	43.503906249999986
insertion	n871	1	0	62	65.49088541666683
insertion	n950	1	0	65	71.44791666666687
insertion	n961	1	0	49	72.07291666666687
insertion	n968	1	0	55	72.64843750000018
insertion	n975	1	0	42	72.85286458333351
insertion	n976	1	0	66	72.88151041666684
insertion	n993	1	0	48	74.03255208333356
insertion	n1000	1	0	72	74.21093750000023
insertion	n1004	1	0	64	74.52864583333354
insertion	n1003	1	0	42	74.43489583333356
insertion	n1009	1	0	42	74.63281250000021
insertion	n1012	1	0	42	74.83854166666686
insertion	n1146	1	0	82	82.55598958333357
insertion	n1143	1	0	33	82.5455729166669
insertion	n1184	1	0	73	87.03125000000017
insertion	n1397	1	0	68	111.95572916666663
insertion	n1458	1	0	57	115.02604166666661
insertion	n1459	1	0	61	115.0729166666666
insertion	n1473	1	0	38	115.95182291666661
insertion	n1577	1	0	41	122.92057291666653
insertion	n1638	1	0	81	126.92838541666656
insertion	n1644	1	0	49	127.21874999999986
insertion	n1645	1	0	38	127.22786458333319
insertion	n1655	1	0	40	127.97395833333317
insertion	n1667	1	0	47	128.72395833333317
insertion	n1721	1	0	65	132.25781249999986
insertion	n1740	1	0	50	133.35546874999994
insertion	n1742	1	0	47	133.4635416666666
insertion	n1812	1	0	79	137.9257812499999
insertion	n1920	1	0	67	146.13541666666674
insertion	n1930	1	0	67	146.9882812500001
insertion	n1940	1	0	39	147.52864583333343
insertion	n2007	1	0	81	155.62239583333363
insertion	n2008	1	0	79	155.63671875000028
insertion	n2099	1	0	86	161.96093750000057
insertion	n2139	1	0	45	164.2265625000006
insertion	n2171	1	0	67	166.0729166666673
insertion	n2173	1	0	68	166.0768229166673
insertion	n2420	1	0	86	183.21484375000105
insertion	n2438	1	0	58	184.66796875000105
insertion	n2473	1	0	38	187.17317708333445
insertion	n2494	1	0	48	188.25130208333448
insertion	n2511	1	0	65	189.1679687500011
insertion	n2531	1	0	65	190.98307291666782
insertion	n2685	1	0	62	206.66796875000142
insertion	n2708	1	0	58	208.88802083333485
insertion	n2738	1	0	62	211.4726562500016
insertion	n2768	1	0	85	213.71614583333502
insertion	n2772	1	0	74	214.09505208333505
insertion	n2780	1	0	61	214.53255208333502
insertion	n2868	1	0	57	220.93489583333516
insertion	n2870	1	0	69	220.93489583333516
insertion	n2873	1	0	36	220.99609375000182
insertion	n2880	1	0	40	221.40625000000182
insertion	n2878	1	0	29	221.37109375000182
insertion	n2879	1	0	41	221.3736979166685
insertion	n2904	1	0	53	222.65494791666856
insertion	n2984	1	0	38	227.1028645833353
insertion	n3000	1	0	38	228.05338541666865
insertion	n3004	1	0	38	228.25260416666865
insertion	n3383	1	0	54	270.49348958333604
insertion	n3441	1	0	48	273.32682291666947
insertion	n3464	1	0	81	274.3541666666694
insertion	n3491	1	0	38	275.5494791666693
insertion	n3502	1	0	81	275.91536458333593
insertion	n3509	1	0	76	276.3190104166693
insertion	n3540	1	0	83	278.0156250000026
