onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
93.54905,0.034188,100,79,0,0,n1593,93.49831,518.0
93.57576,0.03632475,98,64,0,0,n1594,93.49831,518.0
93.57683,0.043803375,97,38,0,0,n1595,93.49831,518.0
93.62384,0.034188,86,83,0,0,n1596,93.49831,518.0
93.62918,0.0470085,54,62,0,0,n1597,93.62918,519.0
93.62918,0.028846124,62,65,0,0,n1598,93.62918,519.0
93.63452,0.041666623,57,58,0,0,n1599,93.62918,519.0
93.638794,0.022435876,94,66,0,0,n1600,93.62918,519.0
93.69435,0.02350425,98,76,0,0,n1601,93.62918,519.0
93.702896,0.0726495,95,16,0,0,n1602,93.62918,519.0
93.71572,0.037393127,96,45,0,0,n1603,93.62918,519.0
93.763794,0.039529875,82,96,0,0,n1604,93.62918,519.0
93.7702,0.0470085,54,67,0,0,n1605,93.62918,519.0
93.77127,0.04059825,62,46,0,0,n1606,93.77127,520.0
93.77662,0.0384615,57,64,0,0,n1607,93.77127,520.0
93.81401,0.056623876,64,29,0,0,n1608,93.77127,520.0
93.83965,0.0555555,94,66,0,0,n1609,93.77127,520.0
93.909096,0.033119626,62,63,0,0,n1610,93.77127,520.0
93.9123,0.026709376,83,83,0,0,n1611,93.77127,520.0
93.93153,0.04059825,59,44,0,0,n1612,93.92191,521.0
93.9561,0.059829,55,24,0,0,n1613,93.92191,521.0
94.05439,0.179487,85,89,0,0,n1614,93.92191,521.0
94.056526,0.17735025,62,68,0,0,n1615,93.92191,521.0
94.067215,0.1666665,59,67,0,0,n1616,94.061874,522.0
94.07683,0.15705113,56,64,0,0,n1617,94.061874,522.0
94.127045,0.1068375,97,84,0,0,n1618,94.061874,522.0
94.21144,0.04487175,59,61,0,0,n1619,94.061874,522.0
94.21251,0.0384615,62,58,0,0,n1620,94.061874,522.0
94.21679,0.022435876,83,70,0,0,n1621,94.21465,523.0
94.224266,0.043803375,56,61,0,0,n1622,94.21465,523.0
94.25845,0.0555555,95,87,0,0,n1623,94.21465,523.0
94.28944,0.001068375,87,15,0,0,n1624,94.21465,523.0
94.3482,0.039529875,82,84,0,0,n1625,94.21465,523.0
94.35354,0.02777775,62,64,0,0,n1626,94.21465,523.0
94.36529,0.0384615,59,57,0,0,n1627,94.35941,524.0
94.37384,0.043803375,56,62,0,0,n1628,94.35941,524.0
94.41444,0.0299145,94,84,0,0,n1629,94.35941,524.0
94.49777,0.030982874,81,75,0,0,n1630,94.35941,524.0
94.50418,0.04914525,57,70,0,0,n1631,94.35941,524.0
94.50632,0.039529875,64,63,0,0,n1632,94.50632,525.0
94.507385,0.043803375,62,46,0,0,n1633,94.50632,525.0
94.512726,0.03632475,54,64,0,0,n1634,94.50632,525.0
94.52127,0.001068375,87,42,0,0,n1635,94.50632,525.0
94.55546,0.02350425,93,67,0,0,n1636,94.50632,525.0
94.63559,0.030982874,77,79,0,0,n1637,94.50632,525.0
94.63986,0.048076876,54,68,0,0,n1638,94.50632,525.0
94.644135,0.039529875,57,51,0,0,n1639,94.642,526.0
94.69008,0.16132462,64,25,0,0,n1640,94.642,526.0
94.69649,0.04059825,89,76,0,0,n1641,94.642,526.0
94.77341,0.03205125,78,85,0,0,n1642,94.642,526.0
94.79157,0.025641,57,57,0,0,n1643,94.78249,527.0
94.79371,0.043803375,87,46,0,0,n1644,94.78249,527.0
94.855675,0.030982874,90,76,0,0,n1645,94.78249,527.0
94.91764,0.039529875,80,87,0,0,n1646,94.78249,527.0
94.94008,0.042735,56,67,0,0,n1647,94.94008,528.0
94.953964,0.27991426,52,53,0,0,n1648,94.94008,528.0
94.98495,0.24893138,92,83,0,0,n1649,94.94008,528.0
95.06935,0.16452976,78,88,0,0,n1650,94.94008,528.0
95.084305,0.1495725,56,73,0,0,n1651,95.084305,529.0
95.0982,0.13568363,52,59,0,0,n1652,95.084305,529.0
95.132385,0.10149562,90,81,0,0,n1653,95.084305,529.0
95.154816,0.0811965,87,6,0,0,n1654,95.084305,529.0
95.21999,0.02777775,76,78,0,0,n1655,95.084305,529.0
95.2232,0.035256375,56,73,0,0,n1656,95.084305,529.0
95.23174,0.033119626,62,62,0,0,n1657,95.22747,530.0
95.241356,0.033119626,52,55,0,0,n1658,95.22747,530.0
95.27661,0.024572626,88,82,0,0,n1659,95.22747,530.0
95.29157,0.052350376,83,35,0,0,n1660,95.22747,530.0
95.36208,0.022435876,74,90,0,0,n1661,95.22747,530.0
95.3717,0.04487175,57,73,0,0,n1662,95.22747,530.0
95.37383,0.051282,62,50,0,0,n1663,95.37383,531.0
95.37811,0.045940123,54,68,0,0,n1664,95.37383,531.0
95.38132,0.04059825,64,68,0,0,n1665,95.37383,531.0
95.387726,0.026709376,82,58,0,0,n1666,95.37383,531.0
95.4732,0.06517088,84,25,0,0,n1667,95.37383,531.0
95.50952,0.02777775,70,92,0,0,n1668,95.37383,531.0
95.513794,0.043803375,54,64,0,0,n1669,95.37383,531.0
95.51486,0.051282,57,65,0,0,n1670,95.51486,532.0
95.54691,0.09615375,62,25,0,0,n1671,95.51486,532.0
95.57576,0.001068375,64,14,0,0,n1672,95.51486,532.0
95.5811,0.045940123,82,50,0,0,n1673,95.51486,532.0
95.642,0.0470085,57,63,0,0,n1674,95.51486,532.0
95.64307,0.04914525,62,52,0,0,n1675,95.51486,532.0
95.64841,0.043803375,54,71,0,0,n1676,95.64574,533.0
95.64841,0.0299145,71,81,0,0,n1677,95.64574,533.0
95.74349,0.050213624,83,34,0,0,n1678,95.64574,533.0
95.79264,0.001068375,84,11,0,0,n1679,95.64574,533.0
95.79371,0.03205125,73,87,0,0,n1680,95.64574,533.0
95.801186,0.045940123,79,26,0,0,n1681,95.64574,533.0
95.80225,0.03632475,62,60,0,0,n1682,95.64574,533.0
95.80973,0.043803375,56,67,0,0,n1683,95.80599,534.0
95.817215,0.056623876,59,61,0,0,n1684,95.80599,534.0
95.86422,0.0213675,85,74,0,0,n1685,95.80599,534.0
95.932594,0.060897376,62,72,0,0,n1686,95.80599,534.0
95.9358,0.060897376,59,77,0,0,n1687,95.80599,534.0
95.942215,0.026709376,71,75,0,0,n1688,95.93901,535.0
95.96144,0.02777775,75,51,0,0,n1689,95.93901,535.0
95.96785,0.03205125,56,48,0,0,n1690,95.93901,535.0
96.00311,0.028846124,83,74,0,0,n1691,95.93901,535.0
96.08324,0.030982874,70,82,0,0,n1692,95.93901,535.0
96.09392,0.051282,56,69,0,0,n1693,95.93901,535.0
96.099266,0.034188,59,51,0,0,n1694,96.096596,536.0
96.100334,0.041666623,62,45,0,0,n1695,96.096596,536.0
96.1014,0.001068375,75,42,0,0,n1696,96.096596,536.0
96.154816,0.024572626,82,76,0,0,n1697,96.096596,536.0
96.22747,0.041666623,69,81,0,0,n1698,96.096596,536.0
96.24456,0.059829,57,71,0,0,n1699,96.096596,536.0
96.247765,0.001068375,75,52,0,0,n1700,96.096596,536.0
96.25525,0.0384615,54,63,0,0,n1701,96.25525,537.0
96.25525,0.045940123,62,46,0,0,n1702,96.25525,537.0
96.26059,0.041666623,64,57,0,0,n1703,96.25525,537.0
96.295845,0.0213675,81,74,0,0,n1704,96.25525,537.0
96.38452,0.042735,57,66,0,0,n1705,96.25525,537.0
96.39093,0.0299145,65,76,0,0,n1706,96.25525,537.0
96.39307,0.04487175,54,65,0,0,n1707,96.39307,538.0
96.41016,0.0384615,62,46,0,0,n1708,96.39307,538.0
96.437935,0.07051275,64,22,0,0,n1709,96.39307,538.0
96.447556,0.034188,77,68,0,0,n1710,96.39307,538.0
96.52127,0.035256375,66,88,0,0,n1711,96.39307,538.0
96.529816,0.039529875,57,61,0,0,n1712,96.39307,538.0
96.53623,0.033119626,62,59,0,0,n1713,96.53302,539.0
96.55439,0.03205125,54,52,0,0,n1714,96.53302,539.0
96.61208,0.033119626,78,74,0,0,n1715,96.53302,539.0
96.68473,0.042735,68,78,0,0,n1716,96.53302,539.0
96.70076,0.145299,62,50,0,0,n1717,96.53302,539.0
96.7061,0.11645287,64,57,0,0,n1718,96.7061,540.0
96.71251,0.7382471,52,56,0,0,n1719,96.7061,540.0
96.71571,0.735042,56,54,0,0,n1720,96.7061,540.0
96.757385,0.02777775,80,73,0,0,n1721,96.7061,540.0
96.84178,0.042735,66,83,0,0,n1722,96.84178,541.0
96.92405,0.5267089,78,61,0,0,n1723,96.84178,541.0
96.98922,0.461538,64,78,0,0,n1724,96.98922,542.0
97.04798,0.40277737,71,41,0,0,n1725,96.98922,542.0
97.056526,0.39423037,76,74,0,0,n1726,96.98922,542.0
97.13666,0.31410226,62,81,0,0,n1727,97.13666,543.0
97.182594,0.26816213,74,77,0,0,n1728,97.13666,543.0
97.301186,0.1495725,46,88,0,0,n1729,97.13666,543.0
97.314,0.136752,34,80,0,0,n1730,97.307594,544.0
97.36315,0.08760675,58,78,0,0,n1731,97.307594,544.0
97.3749,0.07585462,70,75,0,0,n1732,97.307594,544.0
97.439,0.048076876,47,97,0,0,n1733,97.307594,544.0
97.44649,0.033119626,35,92,0,0,n1734,97.44274,545.0
97.50417,0.030982874,59,89,0,0,n1735,97.44274,545.0
97.512726,0.026709376,71,80,0,0,n1736,97.44274,545.0
97.577896,0.03205125,49,99,0,0,n1737,97.44274,545.0
97.5811,0.04059825,37,90,0,0,n1738,97.5795,546.0
97.64093,0.001068375,39,15,0,0,n1739,97.5795,546.0
97.66443,0.03632475,61,62,0,0,n1740,97.5795,546.0
97.670845,0.037393127,73,50,0,0,n1741,97.5795,546.0
97.72319,0.035256375,50,82,0,0,n1742,97.5795,546.0
97.730675,0.037393127,38,80,0,0,n1743,97.72693,547.0
97.80546,0.033119626,62,70,0,0,n1744,97.72693,547.0
97.8108,0.03205125,74,70,0,0,n1745,97.72693,547.0
97.87063,0.035256375,51,85,0,0,n1746,97.72693,547.0
97.872765,0.04059825,39,78,0,0,n1747,97.8717,548.0
97.94862,0.0128205,42,6,0,0,n1748,97.8717,548.0
97.95824,0.033119626,63,71,0,0,n1749,97.8717,548.0
97.96037,0.028846124,75,73,0,0,n1750,97.8717,548.0
98.02127,0.033119626,52,82,0,0,n1751,97.8717,548.0
98.029816,0.041666623,40,73,0,0,n1752,98.02554,549.0
98.09819,0.030982874,64,80,0,0,n1753,98.02554,549.0
98.101395,0.030982874,76,73,0,0,n1754,98.02554,549.0
98.16229,0.033119626,54,93,0,0,n1755,98.02554,549.0
98.166565,0.035256375,42,89,0,0,n1756,98.16443,550.0
98.23922,0.025641,78,82,0,0,n1757,98.16443,550.0
98.24349,0.0299145,66,74,0,0,n1758,98.16443,550.0
98.30866,0.02777775,55,91,0,0,n1759,98.16443,550.0
98.314,0.030982874,43,88,0,0,n1760,98.31133,551.0
98.36529,0.02777775,67,80,0,0,n1761,98.31133,551.0
98.38131,0.026709376,79,58,0,0,n1762,98.31133,551.0
98.4358,0.04487175,56,102,0,0,n1763,98.31133,551.0
98.44221,0.033119626,44,90,0,0,n1764,98.439,552.0
98.471054,0.05341875,46,52,0,0,n1765,98.439,552.0
98.50204,0.8044864,49,13,0,0,n1766,98.439,552.0
98.50417,0.033119626,68,88,0,0,n1767,98.439,552.0
98.508446,0.028846124,80,88,0,0,n1768,98.439,552.0
98.57683,0.72970015,58,102,0,0,n1769,98.439,552.0
98.584305,0.7222215,46,95,0,0,n1770,98.58057,553.0
98.64093,0.6655976,70,90,0,0,n1771,98.58057,553.0
98.644135,0.6623925,82,92,0,0,n1772,98.58057,553.0
98.702896,0.60363185,80,34,0,0,n1773,98.58057,553.0
98.71785,0.5886746,59,103,0,0,n1774,98.58057,553.0
98.72319,0.5833328,47,92,0,0,n1775,98.72052,554.0
98.7702,0.53632426,71,95,0,0,n1776,98.72052,554.0
98.77554,0.5309824,83,87,0,0,n1777,98.72052,554.0
98.8546,0.45192263,61,104,0,0,n1778,98.72052,554.0
98.856735,0.4497859,49,90,0,0,n1779,98.855675,555.0
98.911224,0.39529875,73,96,0,0,n1780,98.855675,555.0
98.91443,0.39209363,85,93,0,0,n1781,98.855675,555.0
98.92832,0.37820476,54,65,0,0,n1782,98.855675,555.0
98.943275,0.3632475,51,22,0,0,n1783,98.855675,555.0
99.00097,0.30555525,62,104,0,0,n1784,98.855675,555.0
99.00738,0.299145,50,92,0,0,n1785,99.00417,556.0
99.051186,0.25534162,52,28,0,0,n1786,99.00417,556.0
99.05973,0.24679463,74,91,0,0,n1787,99.00417,556.0
99.0608,0.24572624,86,88,0,0,n1788,99.00417,556.0
99.101395,0.205128,84,40,0,0,n1789,99.00417,556.0
99.139854,0.1666665,63,105,0,0,n1790,99.00417,556.0
99.1452,0.16132462,51,94,0,0,n1791,99.14253,557.0
99.209305,0.09722213,75,96,0,0,n1792,99.14253,557.0
99.21251,0.094017,87,92,0,0,n1793,99.14253,557.0
99.236015,0.07051275,85,59,0,0,n1794,99.14253,557.0
99.28729,0.04059825,64,108,0,0,n1795,99.14253,557.0
99.28836,0.042735,52,95,0,0,n1796,99.14253,557.0
99.30012,0.04914525,76,102,0,0,n1797,99.294235,558.0
99.30332,0.0470085,88,96,0,0,n1798,99.294235,558.0
99.35567,0.001068375,86,38,0,0,n1799,99.294235,558.0
99.476395,0.033119626,66,93,0,0,n1800,99.294235,558.0
99.481735,0.0299145,54,87,0,0,n1801,99.294235,558.0
99.4828,0.024572626,90,91,0,0,n1802,99.48227,559.0
99.48387,0.022435876,78,87,0,0,n1803,99.48227,559.0
99.64092,0.025641,79,91,0,0,n1804,99.48227,559.0
99.64307,0.03205125,91,94,0,0,n1805,99.48227,559.0
99.65161,0.0299145,67,95,0,0,n1806,99.64734,560.0
99.65909,0.026709376,55,89,0,0,n1807,99.64734,560.0
99.807594,0.024572626,80,97,0,0,n1808,99.64734,560.0
99.807594,0.045940123,92,102,0,0,n1809,99.64734,560.0
99.81507,0.03205125,68,97,0,0,n1810,99.81133,561.0
99.81934,0.022435876,56,90,0,0,n1811,99.81133,561.0
99.96251,0.030982874,82,98,0,0,n1812,99.81133,561.0
99.96358,0.041666623,94,99,0,0,n1813,99.81133,561.0
99.96892,0.051282,58,20,0,0,n1814,99.96625,562.0
99.969986,0.0299145,70,96,0,0,n1815,99.96625,562.0
100.12704,0.034188,95,103,0,0,n1816,99.96625,562.0
100.12917,0.020299125,83,91,0,0,n1817,99.96625,562.0
100.133446,0.028846124,71,97,0,0,n1818,100.13131,563.0
100.139854,0.026709376,59,91,0,0,n1819,100.13131,563.0
100.21358,0.001068375,84,26,0,0,n1820,100.13131,563.0
100.286224,0.05341875,97,103,0,0,n1821,100.13131,563.0
100.28729,0.028846124,85,99,0,0,n1822,100.13131,563.0
100.2937,0.034188,61,93,0,0,n1823,100.2905,564.0
100.2937,0.028846124,73,94,0,0,n1824,100.2905,564.0
100.46037,0.025641,86,90,0,0,n1825,100.2905,564.0
100.46037,0.02350425,98,101,0,0,n1826,100.2905,564.0
100.46144,0.02777775,74,96,0,0,n1827,100.46091,565.0
100.46892,0.025641,62,88,0,0,n1828,100.46091,565.0
100.63238,0.02777775,75,96,0,0,n1829,100.46091,565.0
100.634514,0.05769225,99,100,0,0,n1830,100.46091,565.0
100.63558,0.063034125,63,89,0,0,n1831,100.63505,566.0
100.63665,0.02777775,87,92,0,0,n1832,100.63505,566.0
100.83109,0.59508485,76,102,0,0,n1833,100.63505,566.0
100.83216,0.5940165,64,98,0,0,n1834,100.63505,566.0
100.83323,0.59294814,100,105,0,0,n1835,100.832695,567.0
100.83751,0.5886746,88,102,0,0,n1836,100.832695,567.0
100.84926,0.5769225,89,88,0,0,n1837,100.832695,567.0
100.85567,0.57051224,99,79,0,0,n1838,100.832695,567.0
101.15909,0.26709375,88,83,0,0,n1839,101.03302,568.0
101.16443,0.26175186,64,75,0,0,n1840,101.03302,568.0
101.171906,0.25427324,100,69,0,0,n1841,101.03302,568.0
101.182594,0.2435895,52,60,0,0,n1842,101.03302,568.0
101.22319,0.20299125,100,87,0,0,n1843,101.03302,568.0
101.24349,0.18269213,88,92,0,0,n1844,101.23334,569.0
101.46571,0.5395294,101,98,0,0,n1845,101.23334,569.0
101.4828,0.52243537,89,92,0,0,n1846,101.23334,569.0
101.48601,0.51923025,44,97,0,0,n1847,101.484406,570.0
101.48601,0.51923025,56,99,0,0,n1848,101.484406,570.0
101.49883,0.50640976,54,74,0,0,n1849,101.484406,570.0
101.50738,0.49786276,43,67,0,0,n1850,101.484406,570.0
101.53516,0.470085,96,58,0,0,n1851,101.484406,570.0
101.60246,0.40277737,98,20,0,0,n1852,101.484406,570.0
101.63665,0.36858937,92,83,0,0,n1853,101.63665,571.0
101.70823,0.29700825,89,75,0,0,n1854,101.63665,571.0
101.75417,0.25106812,65,72,0,0,n1855,101.63665,571.0
101.759514,0.24572624,56,78,0,0,n1856,101.63665,571.0
101.77768,0.22756387,60,56,0,0,n1857,101.63665,571.0
101.81507,0.19017075,84,78,0,0,n1858,101.79637,572.0
101.88558,0.119658,80,80,0,0,n1859,101.79637,572.0
101.95396,0.051282,76,88,0,0,n1860,101.79637,572.0
101.95396,0.052350376,88,96,0,0,n1861,101.79637,572.0
101.9593,0.045940123,64,103,0,0,n1862,101.95663,573.0
101.96143,0.043803375,52,93,0,0,n1863,101.95663,573.0
102.02126,0.001068375,58,18,0,0,n1864,101.95663,573.0
102.21785,0.024572626,100,87,0,0,n1865,102.123566,574.0
102.22319,0.02350425,88,78,0,0,n1866,102.123566,574.0
102.23067,0.07478625,64,73,0,0,n1867,102.123566,574.0
102.27126,0.05769225,52,16,0,0,n1868,102.123566,574.0
102.2905,0.103632376,100,90,0,0,n1869,102.2905,575.0
102.3108,0.07905975,88,84,0,0,n1870,102.2905,575.0
102.48921,0.5341875,101,94,0,0,n1871,102.2905,575.0
102.4999,0.0213675,89,91,0,0,n1872,102.2905,575.0
102.51272,0.51068324,56,106,0,0,n1873,102.50631,576.0
102.514854,0.5085465,44,97,0,0,n1874,102.50631,576.0
102.53088,0.49252087,99,45,0,0,n1875,102.50631,576.0
102.54904,0.4743585,96,47,0,0,n1876,102.50631,576.0
102.606735,0.41666624,98,45,0,0,n1877,102.50631,576.0
102.661224,0.36217913,92,80,0,0,n1878,102.661224,577.0
102.73067,0.29273474,89,75,0,0,n1879,102.661224,577.0
102.79477,0.22863226,56,72,0,0,n1880,102.661224,577.0
102.79904,0.22435875,60,66,0,0,n1881,102.661224,577.0
102.82148,0.20192288,65,43,0,0,n1882,102.661224,577.0
102.82255,0.2008545,64,44,0,0,n1883,102.82255,578.0
102.83323,0.19017075,84,89,0,0,n1884,102.82255,578.0
102.91229,0.111111,80,80,0,0,n1885,102.82255,578.0
102.97746,0.045940123,76,90,0,0,n1886,102.82255,578.0
102.97853,0.04487175,52,95,0,0,n1887,102.97853,579.0
102.97853,0.04487175,64,99,0,0,n1888,102.97853,579.0
102.98067,0.054487124,88,94,0,0,n1889,102.97853,579.0
103.04263,0.001068375,54,20,0,0,n1890,102.97853,579.0
103.2328,0.0299145,100,84,0,0,n1891,103.14653,580.0
103.23387,0.030982874,88,78,0,0,n1892,103.14653,580.0
103.259514,0.034188,52,80,0,0,n1893,103.14653,580.0
103.26165,0.026709376,64,69,0,0,n1894,103.14653,580.0
103.31186,0.09615375,100,97,0,0,n1895,103.14653,580.0
103.31721,0.0641025,88,89,0,0,n1896,103.31454,581.0
103.51165,2.1303399,44,79,0,0,n1897,103.31454,581.0
103.514854,2.1271346,56,111,0,0,n1898,103.31454,581.0
103.51699,2.1249979,101,95,0,0,n1899,103.51592,582.0
103.520195,2.1217928,89,94,0,0,n1900,103.51592,582.0
103.55545,2.0865364,46,49,0,0,n1901,103.51592,582.0
103.558655,2.0833313,99,44,0,0,n1902,103.51592,582.0
103.6078,2.034186,96,67,0,0,n1903,103.51592,582.0
103.72319,1.9188015,92,82,0,0,n1904,103.72319,583.0
103.802246,1.8397417,89,69,0,0,n1905,103.72319,583.0
103.928314,1.7136735,65,107,0,0,n1906,103.72319,583.0
103.92938,1.7126051,56,94,0,0,n1907,103.72319,583.0
103.93045,1.7115368,84,86,0,0,n1908,103.92992,584.0
103.933655,1.7083316,60,91,0,0,n1909,103.92992,584.0
104.01165,1.6303402,80,83,0,0,n1910,103.92992,584.0
104.091774,1.5502121,89,95,0,0,n1911,103.92992,584.0
104.09605,1.5459386,77,97,0,0,n1912,103.92992,584.0
104.09819,1.5438019,56,101,0,0,n1913,104.09819,585.0
104.09819,1.5438019,65,111,0,0,n1914,104.09819,585.0
104.11742,1.5245712,60,58,0,0,n1915,104.09819,585.0
104.2093,1.4326909,84,35,0,0,n1916,104.09819,585.0
104.29904,1.3429474,80,69,0,0,n1917,104.29904,586.0
104.36635,1.2756398,77,72,0,0,n1918,104.29904,586.0
104.37596,1.2660244,46,23,0,0,n1919,104.29904,586.0
104.48601,1.1559818,53,103,0,0,n1920,104.29904,586.0
104.488144,1.153845,72,85,0,0,n1921,104.29904,586.0
104.48921,1.1527766,44,89,0,0,n1922,104.48868,587.0
104.49028,1.1517082,48,90,0,0,n1923,104.48868,587.0
104.56827,1.0737169,68,82,0,0,n1924,104.48868,587.0
104.64092,1.0010674,77,86,0,0,n1925,104.48868,587.0
104.64413,0.9978623,53,115,0,0,n1926,104.64413,588.0
104.64413,0.9978623,65,88,0,0,n1927,104.64413,588.0
104.645195,0.99679387,44,92,0,0,n1928,104.64413,588.0
104.64947,0.9925204,48,87,0,0,n1929,104.64413,588.0
104.71143,0.9305546,76,12,0,0,n1930,104.64413,588.0
104.74028,0.9017085,72,71,0,0,n1931,104.64413,588.0
104.84605,0.7959394,68,67,0,0,n1932,104.84605,589.0
104.92618,0.71581125,65,70,0,0,n1933,104.84605,589.0
105.052246,0.589743,41,107,0,0,n1934,104.84605,589.0
105.06079,0.581196,36,91,0,0,n1935,104.84605,589.0
105.06506,0.5769225,60,88,0,0,n1936,105.06293,590.0
105.06613,0.5758541,32,93,0,0,n1937,105.06293,590.0
105.11101,0.5309824,34,47,0,0,n1938,105.06293,590.0
105.16442,0.47756362,56,87,0,0,n1939,105.06293,590.0
105.28515,0.35683724,65,97,0,0,n1940,105.06293,590.0
105.287285,0.3547005,53,102,0,0,n1941,105.06293,590.0
105.291565,0.350427,41,112,0,0,n1942,105.29156,591.0
105.29584,0.3461535,32,98,0,0,n1943,105.29156,591.0
105.29904,0.34294838,36,89,0,0,n1944,105.29156,591.0
105.34818,0.29380313,35,47,0,0,n1945,105.29156,591.0
106.70716,0.692307,33,46,0,0,n1946,106.60523,595.0
106.73066,0.66880274,21,58,0,0,n1947,106.60523,595.0
106.85352,0.5459396,23,68,0,0,n1948,106.60523,595.0
106.88023,0.51923025,35,69,0,0,n1949,106.60523,595.0
106.906944,0.49252087,36,68,0,0,n1950,106.60523,595.0
106.92618,0.47329012,38,66,0,0,n1951,106.60523,595.0
106.938995,0.46046963,40,71,0,0,n1952,106.933655,596.0
106.955025,0.444444,41,76,0,0,n1953,106.933655,596.0
106.96357,0.435897,43,81,0,0,n1954,106.933655,596.0
106.97639,0.4230765,45,80,0,0,n1955,106.933655,596.0
106.987076,0.41239274,47,82,0,0,n1956,106.933655,596.0
106.99989,0.39957225,48,80,0,0,n1957,106.933655,596.0
107.010574,0.3888885,50,80,0,0,n1958,106.933655,596.0
107.02126,0.37820476,52,78,0,0,n1959,106.933655,596.0
107.030876,0.36858937,53,82,0,0,n1960,106.933655,596.0
107.04156,0.35790563,55,80,0,0,n1961,106.933655,596.0
107.052246,0.34722188,57,78,0,0,n1962,106.933655,596.0
107.06293,0.33653814,59,80,0,0,n1963,106.933655,596.0
107.07147,0.32799113,60,78,0,0,n1964,106.933655,596.0
107.08109,0.31837574,62,80,0,0,n1965,106.933655,596.0
107.090706,0.30876037,64,80,0,0,n1966,106.933655,596.0
107.10032,0.299145,65,81,0,0,n1967,106.933655,596.0
107.10993,0.28952962,67,81,0,0,n1968,106.933655,596.0
107.11955,0.27991426,69,81,0,0,n1969,106.933655,596.0
107.129166,0.27029887,71,83,0,0,n1970,106.933655,596.0
107.13878,0.2606835,72,83,0,0,n1971,106.933655,596.0
107.14626,0.25320488,74,88,0,0,n1972,106.933655,596.0
107.15908,0.24038437,76,85,0,0,n1973,106.933655,596.0
107.167625,0.23183738,77,85,0,0,n1974,106.933655,596.0
107.177246,0.222222,79,84,0,0,n1975,106.933655,596.0
107.188995,0.21046987,81,83,0,0,n1976,106.933655,596.0
107.19861,0.2008545,83,83,0,0,n1977,106.933655,596.0
107.2093,0.19017075,84,83,0,0,n1978,106.933655,596.0
107.21143,0.188034,75,38,0,0,n1979,106.933655,596.0
107.21784,0.18162376,86,88,0,0,n1980,106.933655,596.0
107.227455,0.17200838,88,89,0,0,n1981,106.933655,596.0
107.23921,0.16025625,89,90,0,0,n1982,106.933655,596.0
107.26485,0.13461526,93,95,0,0,n1983,106.933655,596.0
107.270195,0.12927337,74,15,0,0,n1984,106.933655,596.0
107.28515,0.11431613,95,80,0,0,n1985,106.933655,596.0
107.29476,0.10470075,96,94,0,0,n1986,106.933655,596.0
107.31293,0.086538374,98,110,0,0,n1987,106.933655,596.0
107.36421,2.672006,76,17,0,0,n1988,106.933655,596.0
107.379166,0.024572626,108,78,0,0,n1989,106.933655,596.0
107.41015,0.0384615,82,56,0,0,n1990,106.933655,596.0
107.58964,2.4465787,97,44,0,0,n1991,107.58964,606.2208
107.69006,2.3461516,100,83,0,0,n1992,107.69006,607.2208
107.88985,2.1463654,100,93,0,0,n1993,107.69006,607.2208
107.89305,2.1431603,88,92,0,0,n1994,107.69006,607.2208
107.89626,2.139955,76,96,0,0,n1995,107.89466,608.2208
107.89733,2.1388867,64,84,0,0,n1996,107.89466,608.2208
108.12276,1.9134597,64,89,0,0,n1997,107.89466,608.2208
108.12276,1.9134597,100,102,0,0,n1998,107.89466,608.2208
108.123825,1.9123913,88,101,0,0,n1999,108.12329,609.2208
108.12489,1.9113228,76,104,0,0,n2000,108.12329,609.2208
108.23173,1.8044853,66,15,0,0,n2001,108.12329,609.2208
108.357796,1.6784171,100,89,0,0,n2002,108.12329,609.2208
108.361,1.675212,88,92,0,0,n2003,108.3594,610.2208
108.39305,1.6431607,96,7,0,0,n2004,108.3594,610.2208
108.55117,1.4850413,100,94,0,0,n2005,108.3594,610.2208
108.55652,1.4796994,88,97,0,0,n2006,108.3594,610.2208
108.558655,1.4775627,52,88,0,0,n2007,108.55759,611.2208
108.55972,1.4764942,64,102,0,0,n2008,108.55759,611.2208
108.56506,1.4711524,96,53,0,0,n2009,108.55759,611.2208
108.60459,1.4316225,89,36,0,0,n2010,108.55759,611.2208
108.76271,1.273503,96,47,0,0,n2011,108.55759,611.2208
108.76271,1.273503,100,100,0,0,n2012,108.55759,611.2208
108.765915,1.2702979,88,101,0,0,n2013,108.55759,611.2208
108.76912,1.2670927,64,105,0,0,n2014,108.76752,612.2208
108.77019,1.2660244,52,96,0,0,n2015,108.76752,612.2208
108.97425,1.0619648,100,102,0,0,n2016,108.76752,612.2208
108.97639,1.059828,88,102,0,0,n2017,108.97532,613.2208
108.982796,1.0534178,96,59,0,0,n2018,108.97532,613.2208
109.14519,0.89102477,96,44,0,0,n2019,108.97532,613.2208
109.18472,0.85149485,52,102,0,0,n2020,108.97532,613.2208
109.188995,0.8472214,40,95,0,0,n2021,108.97532,613.2208
109.19327,0.8429479,100,101,0,0,n2022,109.19113,614.2208
109.200745,0.83546925,88,102,0,0,n2023,109.19113,614.2208
109.23173,0.8044864,96,28,0,0,n2024,109.19113,614.2208
109.24562,0.7905975,98,45,0,0,n2025,109.19113,614.2208
