onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
306.84845,0.6891005,43,56,1,0,n1328,306.56265,504.25
306.8538,0.6837587,70,70,1,0,n1329,306.56265,504.25
307.14438,0.39316124,41,63,1,0,n1330,306.56265,504.25
307.1519,0.3856826,68,70,1,0,n1331,306.56265,504.25
307.4521,0.9284161,72,73,1,0,n1332,306.56265,504.25
307.46704,0.25854623,40,52,1,0,n1333,307.46704,507.25
307.46704,0.30662304,67,58,1,0,n1334,307.46704,507.25
307.72452,0.65598094,38,53,1,0,n1335,307.46704,507.25
307.75443,0.6260665,65,53,1,0,n1336,307.46704,507.25
308.0119,0.36858866,70,77,1,0,n1337,307.46704,507.25
308.03543,0.34508446,40,58,1,0,n1338,307.46704,507.25
308.04184,0.40384495,67,57,1,0,n1339,307.46704,507.25
308.32816,1.1111078,69,71,1,0,n1340,307.46704,507.25
308.33777,1.1014925,41,60,1,0,n1341,308.33777,510.25
308.34204,1.097219,60,59,1,0,n1342,308.33777,510.25
308.6198,0.81944203,72,79,1,0,n1343,308.33777,510.25
308.62515,0.81410015,45,61,1,0,n1344,308.33777,510.25
308.88797,0.55128044,71,17,1,0,n1345,308.33777,510.25
308.89545,0.54380184,70,81,1,0,n1346,308.33777,510.25
308.90613,0.53311807,43,67,1,0,n1347,308.33777,510.25
309.22025,1.7350376,75,82,1,0,n1348,308.33777,510.25
309.23734,0.38140914,69,60,1,0,n1349,309.23734,513.25
309.2384,0.29059744,41,62,1,0,n1350,309.23734,513.25
309.52472,0.29273418,43,59,1,0,n1351,309.23734,513.25
309.5258,0.30234954,70,60,1,0,n1352,309.23734,513.25
309.81107,0.30448627,45,58,1,0,n1353,309.23734,513.25
309.8132,0.35256305,72,60,1,0,n1354,309.23734,513.25
310.09418,0.33867422,42,56,1,0,n1355,309.23734,513.25
310.1006,0.85469836,69,57,1,0,n1356,310.09738,516.25
310.4104,0.5448702,45,58,1,0,n1357,310.09738,516.25
310.42322,0.5320497,72,65,1,0,n1358,310.09738,516.25
310.69675,0.30448627,43,64,1,0,n1359,310.09738,516.25
310.69675,0.32692212,70,73,1,0,n1360,310.09738,516.25
310.97238,0.9049119,74,81,1,0,n1361,310.09738,516.25
310.98306,0.89422816,42,60,1,0,n1362,310.98306,519.25
310.99695,0.24358903,69,56,1,0,n1363,310.98306,519.25
311.27365,0.6036307,43,66,1,0,n1364,310.98306,519.25
311.28647,0.59081024,70,70,1,0,n1365,310.98306,519.25
311.5493,0.36217842,72,86,1,0,n1366,310.98306,519.25
311.5589,0.31837514,66,69,1,0,n1367,310.98306,519.25
311.56104,0.31623837,45,72,1,0,n1368,310.98306,519.25
311.85806,0.98076636,43,72,1,0,n1369,310.98306,519.25
311.8602,0.9786296,71,81,1,0,n1370,311.8602,522.25
311.8837,0.9551254,62,62,1,0,n1371,311.8602,522.25
312.14545,0.69337404,50,77,1,0,n1372,311.8602,522.25
312.1604,0.6784168,77,83,1,0,n1373,311.8602,522.25
312.42108,0.41773382,75,80,1,0,n1374,311.8602,522.25
312.4339,0.40491334,48,71,1,0,n1375,311.8602,522.25
312.75763,1.8675158,80,87,1,0,n1376,311.8602,522.25
312.76083,0.3354691,47,64,1,0,n1377,312.76083,525.25
312.76617,0.39957148,74,74,1,0,n1378,312.76083,525.25
313.07172,0.6709382,48,61,1,0,n1379,312.76083,525.25
313.07385,0.6688014,75,64,1,0,n1380,312.76083,525.25
313.357,0.3856826,77,64,1,0,n1381,312.76083,525.25
313.37408,0.36858866,50,65,1,0,n1382,312.76083,525.25
313.66147,0.32158026,71,67,1,0,n1383,312.76083,525.25
313.6636,0.29914442,50,61,1,0,n1384,313.66254,528.25
313.94992,0.67521167,72,64,1,0,n1385,313.66254,528.25
313.9542,0.6709382,51,55,1,0,n1386,313.66254,528.25
314.25015,0.3749989,53,52,1,0,n1387,313.66254,528.25
314.2523,0.37286216,74,66,1,0,n1388,313.66254,528.25
314.58453,1.0395268,79,67,1,0,n1389,313.66254,528.25
314.61017,0.23931554,75,48,1,0,n1390,314.59735,531.25
314.9008,0.7232885,77,51,1,0,n1391,314.59735,531.25
315.20206,0.4220073,77,67,1,0,n1392,314.59735,531.25
315.2074,0.41666543,74,53,1,0,n1393,314.59735,531.25
315.529,0.9978603,75,60,1,0,n1394,314.59735,531.25
315.5386,0.98824495,67,39,1,0,n1395,315.53378,534.25
315.84628,0.68055356,72,42,1,0,n1396,315.53378,534.25
316.15613,0.3707254,70,46,1,0,n1397,315.53378,534.25
316.47556,1.3290559,77,60,1,0,n1398,315.53378,534.25
316.4809,1.323714,68,47,1,0,n1399,316.47824,537.25
316.77045,1.0341849,67,56,1,0,n1400,316.47824,537.25
317.05463,0.7499978,74,74,1,0,n1401,316.47824,537.25
317.07812,0.7264936,65,55,1,0,n1402,316.47824,537.25
317.514,2.0106778,43,87,1,0,n1403,316.47824,537.25
317.51828,2.0064044,31,81,1,0,n1404,316.47824,537.25
317.52792,0.76709175,75,85,1,0,n1405,317.5231,540.25
317.5354,0.9519203,67,70,1,0,n1406,317.5231,540.25
317.951,0.39636636,71,65,1,0,n1407,317.5231,540.25
318.264,1.2606801,72,68,1,0,n1408,317.5231,540.25
318.56424,0.9604673,74,86,1,0,n1409,318.56424,543.25
318.8687,0.65598094,69,61,1,0,n1410,318.56424,543.25
319.1497,0.5010669,71,69,1,0,n1411,318.56424,543.25
319.43497,0.9925184,63,82,1,0,n1412,318.56424,543.25
319.43924,0.98824495,48,85,1,0,n1413,319.43924,546.25
319.4403,0.9871766,36,79,1,0,n1414,319.43924,546.25
319.7939,0.63354516,75,81,1,0,n1415,319.43924,546.25
320.08774,1.2820475,72,81,1,0,n1416,319.43924,546.25
320.38153,0.98824495,65,85,1,0,n1417,319.43924,546.25
320.3826,0.9871766,45,88,1,0,n1418,320.3826,549.25
320.38794,0.9818347,33,80,1,0,n1419,320.3826,549.25
320.7074,0.6623912,74,79,1,0,n1420,320.3826,549.25
320.99265,0.39422962,75,83,1,0,n1421,320.3826,549.25
321.2982,0.9732877,50,91,1,0,n1422,320.3826,549.25
321.30246,0.9690142,38,80,1,0,n1423,321.30032,552.25
321.30566,0.9658091,65,90,1,0,n1424,321.30032,552.25
321.63153,0.6399554,77,79,1,0,n1425,321.30032,552.25
321.91037,0.36111003,75,81,1,0,n1426,321.30032,552.25
322.21274,0.9102537,47,89,1,0,n1427,321.30032,552.25
322.21274,1.8322595,67,87,1,0,n1428,321.30032,552.25
322.21808,0.9049119,35,80,1,0,n1429,322.2154,555.25
322.2202,0.9027751,74,80,1,0,n1430,322.2154,555.25
322.53537,0.5876051,75,82,1,0,n1431,322.2154,555.25
322.8078,1.2371758,77,86,1,0,n1432,322.2154,555.25
323.08984,0.9551254,79,87,1,0,n1433,322.2154,555.25
323.09842,0.9465784,51,93,1,0,n1434,323.09842,558.25
323.10483,0.94016814,39,84,1,0,n1435,323.09842,558.25
323.4328,0.61217767,68,74,1,0,n1436,323.09842,558.25
323.72232,0.32692212,65,79,1,0,n1437,323.09842,558.25
323.99585,1.0117491,48,87,1,0,n1438,323.09842,558.25
324.00012,1.0074756,36,79,1,0,n1439,324.00012,561.25
324.01614,0.9914501,63,76,1,0,n1440,324.00012,561.25
324.3281,0.6794852,65,83,1,0,n1441,324.00012,561.25
324.61337,1.194441,67,87,1,0,n1442,324.00012,561.25
324.89542,0.9123905,53,89,1,0,n1443,324.00012,561.25
324.89862,0.90918535,41,83,1,0,n1444,324.897,564.25
325.21912,0.5886735,68,80,1,0,n1445,324.897,564.25
325.49368,0.36858866,67,84,1,0,n1446,324.897,564.25
325.7747,0.93803144,50,91,1,0,n1447,324.897,564.25
325.7779,0.9348263,38,81,1,0,n1448,325.7779,567.25
325.7907,0.92200583,65,83,1,0,n1449,325.7779,567.25
326.09305,0.61965626,67,85,1,0,n1450,325.7779,567.25
326.36975,0.3429477,68,85,1,0,n1451,325.7779,567.25
326.65717,0.8952965,70,94,1,0,n1452,325.7779,567.25
326.66037,0.8920914,43,83,1,0,n1453,326.66037,570.25
326.66037,0.8920914,55,91,1,0,n1454,326.66037,570.25
326.66144,0.89102304,80,88,1,0,n1455,326.66037,570.25
326.75223,0.8002113,78,19,1,0,n1456,326.66037,570.25
326.9862,0.5662376,82,88,1,0,n1457,326.66037,570.25
327.08344,0.46901572,71,10,1,0,n1458,326.66037,570.25
327.26614,1.1485009,79,90,1,0,n1459,326.66037,570.25
327.5279,0.8867495,52,93,1,0,n1460,326.66037,570.25
327.53217,0.88247603,40,81,1,0,n1461,327.53217,573.25
327.53217,1.7051232,72,87,1,0,n1462,327.53217,573.25
327.81848,0.59615207,81,85,1,0,n1463,327.53217,573.25
328.14218,1.0950823,82,92,1,0,n1464,327.53217,573.25
328.40393,0.83333087,57,94,1,0,n1465,327.53217,573.25
328.40717,0.83012575,45,86,1,0,n1466,328.40555,576.25
328.6892,0.5480753,84,92,1,0,n1467,328.40555,576.25
328.936,0.30128115,55,93,1,0,n1468,328.40555,576.25
328.94348,0.29380256,43,84,1,0,n1469,328.40555,576.25
328.94882,0.2884607,82,88,1,0,n1470,328.40555,576.25
329.25543,1.0608943,75,93,1,0,n1471,328.40555,576.25
329.2565,0.3002128,53,92,1,0,n1472,328.40555,576.25
329.25864,0.6025623,81,86,1,0,n1473,329.25757,579.25
329.2629,0.29380256,41,82,1,0,n1474,329.25757,579.25
329.54712,0.28525558,55,94,1,0,n1475,329.25757,579.25
329.5514,0.31730676,82,86,1,0,n1476,329.25757,579.25
329.5546,0.27777696,43,84,1,0,n1477,329.25757,579.25
329.8409,0.41666543,57,97,1,0,n1478,329.25757,579.25
329.84518,0.43482777,84,93,1,0,n1479,329.25757,579.25
329.8484,0.40918684,45,86,1,0,n1480,329.25757,579.25
330.233,1.025638,58,97,1,0,n1481,329.25757,579.25
330.23514,1.0235013,85,96,1,0,n1482,330.23514,582.25
330.24048,1.0181594,46,91,1,0,n1483,330.23514,582.25
330.6112,0.647434,73,88,1,0,n1484,330.23514,582.25
330.8954,1.2852526,70,92,1,0,n1485,330.23514,582.25
331.19455,0.9861082,60,95,1,0,n1486,330.23514,582.25
331.1967,0.9839715,48,87,1,0,n1487,331.1967,585.25
331.2127,1.0555525,77,77,1,0,n1488,331.1967,585.25
331.51184,1.8066186,69,84,1,0,n1489,331.1967,585.25
331.79816,1.5202947,72,81,1,0,n1490,331.1967,585.25
332.09946,1.2190135,61,92,1,0,n1491,331.1967,585.25
332.10907,1.2093982,49,80,1,0,n1492,332.10425,588.25
332.41568,0.9027751,70,82,1,0,n1493,332.10425,588.25
332.71805,0.6004256,73,76,1,0,n1494,332.10425,588.25
333.2864,3.8781936,65,56,1,0,n1495,332.10425,588.25
333.29175,1.1217916,69,46,1,0,n1496,333.29175,591.25
333.3003,0.2916658,60,36,1,0,n1497,333.29175,591.25
333.60587,0.2948709,61,43,1,0,n1498,333.29175,591.25
333.92743,0.7286303,63,34,1,0,n1499,333.29175,591.25
333.93277,0.35790494,72,46,1,0,n1500,333.29175,591.25
334.2768,0.5715795,70,40,1,0,n1501,334.2768,594.25
334.55884,0.3514947,61,42,1,0,n1502,334.2768,594.25
334.84836,0.3589733,73,50,1,0,n1503,334.2768,594.25
334.88577,0.61965626,58,31,1,0,n1504,334.2768,594.25
335.1881,0.5737163,72,46,1,0,n1505,335.1881,597.25
335.47122,0.3119649,57,40,1,0,n1506,335.1881,597.25
335.76505,0.32905886,75,54,1,0,n1507,335.1881,597.25
335.7768,0.56196415,60,36,1,0,n1508,335.1881,597.25
336.08234,1.0822618,73,48,1,0,n1509,336.08234,600.25
336.37292,0.32905886,58,42,1,0,n1510,336.08234,600.25
336.66248,0.5021353,77,64,1,0,n1511,336.08234,600.25
336.6849,0.5811949,61,51,1,0,n1512,336.08234,600.25
337.08234,3.3343918,75,80,1,0,n1513,336.08234,600.25
337.08768,0.8493565,70,77,1,0,n1514,337.08768,603.25
337.09836,0.83867276,55,67,1,0,n1515,337.08768,603.25
337.46802,0.46901572,56,71,1,0,n1516,337.08768,603.25
337.4691,0.46794733,72,81,1,0,n1517,337.08768,603.25
337.75647,0.7254252,58,70,1,0,n1518,337.08768,603.25
337.7618,0.36858866,73,80,1,0,n1519,337.08768,603.25
338.05884,0.64636564,72,77,1,0,n1520,338.05884,606.25
338.4018,0.29700768,56,71,1,0,n1521,338.05884,606.25
338.6849,0.5918786,60,66,1,0,n1522,338.05884,606.25
338.6913,0.5202976,68,73,1,0,n1523,338.05884,606.25
338.99365,0.75213456,67,68,1,0,n1524,338.99365,609.25
339.2618,0.29380256,58,69,1,0,n1525,338.99365,609.25
339.5503,0.3707254,70,73,1,0,n1526,338.99365,609.25
339.55457,0.5737163,61,63,1,0,n1527,338.99365,609.25
339.85904,1.0064073,68,71,1,0,n1528,339.85904,612.25
340.14108,0.27884534,60,59,1,0,n1529,339.85904,612.25
340.4178,0.44764826,63,48,1,0,n1530,339.85904,612.25
340.421,0.44444314,72,58,1,0,n1531,339.85904,612.25
340.83875,2.8237097,63,52,1,0,n1532,339.85904,612.25
340.86758,0.7767071,67,41,1,0,n1533,340.86758,615.25
340.87613,0.3194435,58,24,1,0,n1534,340.86758,615.25
341.18704,0.2681616,60,37,1,0,n1535,340.86758,615.25
341.47656,0.32799047,70,49,1,0,n1536,340.86758,615.25
341.4787,0.57798976,61,42,1,0,n1537,340.86758,615.25
341.79492,0.57798976,68,48,1,0,n1538,341.79492,618.25
342.0706,0.30982813,60,42,1,0,n1539,341.79492,618.25
342.36758,0.31517002,72,55,1,0,n1540,341.79492,618.25
342.37292,0.5715795,56,38,1,0,n1541,341.79492,618.25
342.69342,0.6271349,70,51,1,0,n1542,342.69342,621.25
342.95734,0.2724351,55,40,1,0,n1543,342.69342,621.25
343.26822,0.27350345,73,56,1,0,n1544,342.69342,621.25
343.27783,0.5598274,58,37,1,0,n1545,342.69342,621.25
343.5695,0.2799137,72,57,1,0,n1546,343.5695,624.25
343.86972,0.72222006,56,44,1,0,n1547,343.5695,624.25
343.8708,0.7211517,70,51,1,0,n1548,343.5695,624.25
343.87613,0.7158099,73,50,1,0,n1549,343.5695,624.25
344.1806,0.41132358,54,47,1,0,n1550,343.5695,624.25
344.18915,0.4027766,75,47,1,0,n1551,343.5695,624.25
344.19983,0.39209285,72,34,1,0,n1552,343.5695,624.25
344.54706,0.40918684,77,46,1,0,n1553,343.5695,624.25
344.55133,1.100424,73,39,1,0,n1554,343.5695,624.25
344.57162,1.080125,61,43,1,0,n1555,344.57162,627.25
344.57803,0.24679415,53,37,1,0,n1556,344.57162,627.25
344.86865,0.78311735,52,43,1,0,n1557,344.57162,627.25
345.19022,0.4615371,53,44,1,0,n1558,344.57162,627.25
345.4883,1.0106808,66,58,1,0,n1559,344.57162,627.25
345.51288,0.23504204,51,45,1,0,n1560,345.50058,630.25
345.80026,0.23076855,53,41,1,0,n1561,345.50058,630.25
346.0994,0.5598274,49,33,1,0,n1562,345.50058,630.25
346.1122,0.3461528,58,35,1,0,n1563,345.50058,630.25
346.39963,1.0769199,63,58,1,0,n1564,346.39963,633.25
346.69235,0.1538457,56,39,1,0,n1565,346.39963,633.25
346.70624,0.7702969,48,37,1,0,n1566,346.39963,633.25
347.00647,0.7841857,60,48,1,0,n1567,346.39963,633.25
347.00754,0.5641009,54,38,1,0,n1568,346.39963,633.25
347.3259,0.9348263,68,65,1,0,n1569,347.3259,636.25
347.61542,0.27564022,53,37,1,0,n1570,347.3259,636.25
347.63678,0.29700768,61,49,1,0,n1571,347.3259,636.25
347.91138,0.4027766,63,58,1,0,n1572,347.3259,636.25
347.9274,0.2948709,51,40,1,0,n1573,347.3259,636.25
348.22974,1.0320482,65,65,1,0,n1574,347.3259,636.25
348.25537,0.21474296,49,42,1,0,n1575,348.24255,639.25
348.53745,0.72435683,61,49,1,0,n1576,348.24255,639.25
348.5385,0.7232885,58,42,1,0,n1577,348.24255,639.25
348.80988,0.59828883,62,54,1,0,n1578,348.24255,639.25
348.81415,0.44764826,56,44,1,0,n1579,348.24255,639.25
349.13358,0.8974332,70,71,1,0,n1580,348.24255,639.25
349.16565,0.26495647,54,42,1,0,n1581,349.16565,642.25
349.18274,0.07905959,63,36,1,0,n1582,349.16565,642.25
349.44876,0.5630325,51,41,1,0,n1583,349.16565,642.25
349.44876,0.5630325,66,48,1,0,n1584,349.16565,642.25
349.72867,0.29700768,49,43,1,0,n1585,349.16565,642.25
349.74042,0.31837514,65,46,1,0,n1586,349.16565,642.25
350.0342,1.100424,68,61,1,0,n1587,349.16565,642.25
350.03955,0.2724351,48,40,1,0,n1588,350.03955,645.25
350.07162,0.28525558,63,36,1,0,n1589,350.03955,645.25
350.34726,0.2799137,49,39,1,0,n1590,350.03955,645.25
350.34833,0.7863225,65,50,1,0,n1591,350.03955,645.25
350.6357,0.49893016,66,64,1,0,n1592,350.03955,645.25
350.64853,0.48610967,60,36,1,0,n1593,350.03955,645.25
350.66135,0.4732892,51,34,1,0,n1594,350.03955,645.25
350.94876,0.2799137,65,58,1,0,n1595,350.03955,645.25
350.9541,0.26922998,49,42,1,0,n1596,350.9541,648.25
350.97012,0.5897418,61,48,1,0,n1597,350.9541,648.25
351.2511,0.29380256,66,61,1,0,n1598,350.9541,648.25
351.2543,0.27457184,51,49,1,0,n1599,350.9541,648.25
351.5278,0.4102552,56,72,1,0,n1600,350.9541,648.25
351.531,1.3279876,65,60,1,0,n1601,350.9541,648.25
351.53314,0.6891005,49,49,1,0,n1602,350.9541,648.25
351.8825,0.9764928,68,77,1,0,n1603,351.8825,651.25
352.20944,0.64957076,62,59,1,0,n1604,351.8825,651.25
352.218,0.64102376,47,41,1,0,n1605,351.8825,651.25
352.4744,0.38461426,63,62,1,0,n1606,351.8825,651.25
352.47867,0.67521167,48,58,1,0,n1607,351.8825,651.25
352.77567,0.9700826,73,79,1,0,n1608,351.8825,651.25
352.781,0.89102304,65,59,1,0,n1609,352.77835,654.25
353.0716,0.37713563,46,63,1,0,n1610,352.77835,654.25
353.37183,0.32799047,49,68,1,0,n1611,352.77835,654.25
353.6624,0.9497835,70,77,1,0,n1612,352.77835,654.25
353.66455,0.95939887,67,54,1,0,n1613,353.66455,657.25
353.67523,0.3344007,51,62,1,0,n1614,353.66455,657.25
353.95514,0.33333236,53,67,1,0,n1615,353.66455,657.25
354.25644,0.2916658,49,71,1,0,n1616,353.66455,657.25
354.53848,0.27029836,48,64,1,0,n1617,353.66455,657.25
354.54382,0.99892867,75,82,1,0,n1618,354.54382,660.25
354.55878,0.3472212,68,58,1,0,n1619,354.54382,660.25
354.83868,0.13354662,44,60,1,0,n1620,354.54382,660.25
354.84723,0.69551075,72,61,1,0,n1621,354.54382,660.25
355.12076,0.4220073,70,70,1,0,n1622,354.54382,660.25
355.41562,1.0074756,72,82,1,0,n1623,354.54382,660.25
355.4231,0.9999971,56,71,1,0,n1624,355.41937,663.25
355.73184,0.6912373,68,61,1,0,n1625,355.41937,663.25
355.99896,0.42414406,66,71,1,0,n1626,355.41937,663.25
356.3152,0.9914501,77,80,1,0,n1627,355.41937,663.25
356.32266,0.9839715,61,71,1,0,n1628,356.32266,666.25
356.32587,0.98076636,65,68,1,0,n1629,356.32266,666.25
356.6496,0.65704936,70,64,1,0,n1630,356.32266,666.25
356.92203,0.38461426,68,63,1,0,n1631,356.32266,666.25
357.21048,0.9348263,75,79,1,0,n1632,356.32266,666.25
357.21796,0.9273477,58,61,1,0,n1633,357.21796,669.25
357.21796,0.9273477,67,66,1,0,n1634,357.21796,669.25
357.49786,0.647434,68,59,1,0,n1635,357.21796,669.25
357.7714,0.3739305,73,72,1,0,n1636,357.21796,669.25
357.77353,0.37179378,70,64,1,0,n1637,357.21796,669.25
358.06412,0.5972205,63,56,1,0,n1638,357.21796,669.25
358.06946,0.5918786,72,79,1,0,n1639,358.06677,672.25
358.35364,0.36111003,68,64,1,0,n1640,358.06677,672.25
358.6154,1.0459371,60,61,1,0,n1641,358.06677,672.25
358.63034,1.0309799,75,74,1,0,n1642,358.06677,672.25
358.64423,0.10897404,67,53,1,0,n1643,358.06677,672.25
358.9199,0.7414508,73,73,1,0,n1644,358.06677,672.25
358.93164,0.7296987,65,60,1,0,n1645,358.92575,675.25
359.20407,0.5523488,67,69,1,0,n1646,358.92575,675.25
359.2094,0.45192173,58,62,1,0,n1647,358.92575,675.25
359.47864,0.43162265,68,67,1,0,n1648,358.92575,675.25
359.4829,0.3354691,72,79,1,0,n1649,358.92575,675.25
359.50107,0.2799137,56,63,1,0,n1650,358.92575,675.25
359.7842,0.26175135,55,53,1,0,n1651,358.92575,675.25
359.78528,0.6228614,70,76,1,0,n1652,359.78473,678.25
360.05344,0.29059744,67,60,1,0,n1653,359.78473,678.25
360.06305,0.29059744,56,53,1,0,n1654,359.78473,678.25
360.3515,0.5267078,73,66,1,0,n1655,359.78473,678.25
360.35257,0.5256395,65,58,1,0,n1656,359.78473,678.25
360.36752,0.5106822,58,41,1,0,n1657,359.78473,678.25
360.6688,0.6207247,72,67,1,0,n1658,359.78473,678.25
360.6763,0.26495647,64,58,1,0,n1659,360.6763,681.25
360.68057,0.36111003,60,49,1,0,n1660,360.6763,681.25
360.94553,0.29807603,65,56,1,0,n1661,360.6763,681.25
360.9594,0.34401608,50,51,1,0,n1662,360.6763,681.25
361.23505,0.33867422,70,65,1,0,n1663,360.6763,681.25
361.2436,0.5085455,67,59,1,0,n1664,360.6763,681.25
361.2532,0.27457184,52,48,1,0,n1665,360.6763,681.25
361.53525,0.55875903,68,63,1,0,n1666,360.6763,681.25
361.55664,0.24252065,53,44,1,0,n1667,361.54593,684.25
361.80554,0.3119649,65,55,1,0,n1668,361.54593,684.25
361.8312,0.24999927,55,44,1,0,n1669,361.54593,684.25
362.09616,0.5405967,72,61,1,0,n1670,361.54593,684.25
362.1154,0.28952906,63,54,1,0,n1671,361.54593,684.25
362.12286,0.24786252,56,46,1,0,n1672,361.54593,684.25
362.4081,0.31623837,70,59,1,0,n1673,361.54593,684.25
362.41132,0.5235027,62,56,1,0,n1674,362.41132,687.25
362.43054,0.51175064,58,48,1,0,n1675,362.41132,687.25
362.69553,0.26175135,48,50,1,0,n1676,362.41132,687.25
362.69873,0.6057674,63,56,1,0,n1677,362.41132,687.25
362.97437,0.33012724,68,61,1,0,n1678,362.41132,687.25
362.9765,0.32799047,65,50,1,0,n1679,362.41132,687.25
363.0,0.30448627,50,48,1,0,n1680,362.41132,687.25
363.28632,0.7532029,67,62,1,0,n1681,362.41132,687.25
363.2906,0.74892944,51,48,1,0,n1682,362.41132,687.25
363.29807,0.7414508,39,46,1,0,n1683,363.29434,690.25
363.32156,0.070512615,58,42,1,0,n1684,363.29434,690.25
363.55875,0.48076782,63,54,1,0,n1685,363.29434,690.25
363.5598,0.47969943,72,62,1,0,n1686,363.29434,690.25
363.8419,2.0790536,51,53,1,0,n1687,363.29434,690.25
363.85043,2.0705068,39,49,1,0,n1688,363.29434,690.25
363.85898,0.38140914,70,58,1,0,n1689,363.29434,690.25
363.86218,0.37179378,67,49,1,0,n1690,363.29434,690.25
364.19336,0.6057674,65,47,1,0,n1691,364.19336,693.25
364.19336,0.34401608,68,63,1,0,n1692,364.19336,693.25
364.48505,0.29700768,70,71,1,0,n1693,364.19336,693.25
364.74252,1.1784153,63,57,1,0,n1694,364.19336,693.25
364.74573,1.1752102,72,64,1,0,n1695,364.19336,693.25
365.03845,0.88247603,62,68,1,0,n1696,365.03845,696.25
365.3173,0.6036307,70,70,1,0,n1697,365.03845,696.25
365.6036,0.3311956,68,75,1,0,n1698,365.03845,696.25
365.61005,1.7596102,51,72,1,0,n1699,365.03845,696.25
365.61432,0.33226398,65,65,1,0,n1700,365.03845,696.25
365.6186,1.7510632,39,61,1,0,n1701,365.03845,696.25
365.89636,0.33012724,67,72,1,0,n1702,365.03845,696.25
365.90063,0.40491334,63,66,1,0,n1703,365.8985,699.25
366.1848,0.3632468,68,73,1,0,n1704,365.8985,699.25
366.46152,0.908117,70,77,1,0,n1705,365.8985,699.25
366.4754,0.89422816,61,71,1,0,n1706,365.8985,699.25
366.75534,0.61431444,60,78,1,0,n1707,366.75534,702.25
367.01175,0.35790494,68,87,1,0,n1708,366.75534,702.25
367.30875,0.8162369,51,80,1,0,n1709,366.75534,702.25
367.31088,0.23611042,58,77,1,0,n1710,366.75534,702.25
367.31195,0.8130318,66,81,1,0,n1711,366.75534,702.25
367.31516,0.8098267,39,75,1,0,n1712,366.75534,702.25
367.61002,0.61645114,57,83,1,0,n1713,367.61002,705.25
367.86322,0.26175135,49,89,1,0,n1714,367.61002,705.25
367.86536,0.25961462,37,81,1,0,n1715,367.61002,705.25
368.12924,0.1538457,48,88,1,0,n1716,367.61002,705.25
368.14102,0.77777547,66,84,1,0,n1717,367.61002,705.25
368.1485,0.17521316,36,76,1,0,n1718,367.61002,705.25
368.42093,0.6079042,61,82,1,0,n1719,367.61002,705.25
368.422,0.14636709,46,87,1,0,n1720,368.422,708.25
368.43695,0.07905959,34,80,1,0,n1721,368.422,708.25
368.7051,0.12927312,48,92,1,0,n1722,368.422,708.25
368.70938,0.124999635,36,81,1,0,n1723,368.422,708.25
368.96365,0.03632468,49,91,1,0,n1724,368.422,708.25
368.9722,0.06517075,37,85,1,0,n1725,368.422,708.25
368.97754,1.3376029,65,89,1,0,n1726,368.422,708.25
369.04272,0.0010683729,57,21,1,0,n1727,368.422,708.25
369.30875,1.0064073,39,93,1,0,n1728,368.422,708.25
369.31516,0.9999971,55,85,1,0,n1729,369.31516,711.25
369.31622,0.99892867,27,89,1,0,n1730,369.31516,711.25
369.6549,0.6602545,63,74,1,0,n1731,369.31516,711.25
369.92413,1.2318339,61,84,1,0,n1732,369.31516,711.25
370.22006,0.93589467,44,96,1,0,n1733,369.31516,711.25
370.2254,0.9305528,32,87,1,0,n1734,370.2254,714.25
370.2254,0.9305528,51,83,1,0,n1735,370.2254,714.25
370.5192,0.6367503,59,78,1,0,n1736,370.2254,714.25
370.79807,1.2083298,60,82,1,0,n1737,370.2254,714.25
371.0673,0.9390998,41,91,1,0,n1738,370.2254,714.25
371.06943,0.936963,29,83,1,0,n1739,371.06943,717.25
371.0737,0.93268955,57,73,1,0,n1740,371.06943,717.25
371.38245,1.5085425,61,77,1,0,n1741,371.06943,717.25
