onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
263.49332,0.060897376,65,47,0,0,n2217,263.16614,525.0
263.5884,0.35363212,63,55,0,0,n2218,263.16614,525.0
263.6023,0.33974326,51,33,0,0,n2219,263.59326,526.0
263.82666,0.1153845,79,67,0,0,n2220,263.59326,526.0
263.85443,0.08760675,75,57,0,0,n2221,263.59326,526.0
264.04782,0.037393127,58,63,0,0,n2222,264.0438,527.0
264.26788,0.06623925,77,66,0,0,n2223,264.0438,527.0
264.30743,0.039529875,74,43,0,0,n2224,264.0438,527.0
264.52002,0.048076876,60,50,0,0,n2225,264.0438,527.0
264.7369,0.056623876,75,59,0,0,n2226,264.52063,528.0
264.75186,0.041666623,72,54,0,0,n2227,264.52063,528.0
264.96555,0.052350376,55,51,0,0,n2228,264.96555,529.0
265.1931,0.08440162,73,60,0,0,n2229,264.96555,529.0
265.24118,0.04059825,70,33,0,0,n2230,264.96555,529.0
265.41962,0.058760624,56,51,0,0,n2231,265.41962,530.0
265.6632,0.04487175,72,57,0,0,n2232,265.41962,530.0
265.69098,0.037393127,68,42,0,0,n2233,265.41962,530.0
265.90894,0.06196575,64,42,0,0,n2234,265.41962,530.0
265.92496,0.043803375,60,50,0,0,n2235,265.91693,531.0
266.15143,0.05341875,70,57,0,0,n2236,265.91693,531.0
266.18884,0.041666623,67,34,0,0,n2237,265.91693,531.0
266.44418,0.04059825,61,43,0,0,n2238,266.44418,532.0
266.81918,0.07051275,68,43,0,0,n2239,266.44418,532.0
266.83627,0.111111,65,25,0,0,n2240,266.44418,532.0
268.51468,0.034188,68,46,0,0,n2241,268.2895,536.0
268.51895,0.04059825,65,39,0,0,n2242,268.2895,536.0
268.74973,0.039529875,68,56,0,0,n2243,268.2895,536.0
268.75186,0.042735,65,43,0,0,n2244,268.7508,537.0
269.00507,0.0470085,65,39,0,0,n2245,268.7508,537.0
269.00507,0.0299145,68,54,0,0,n2246,268.7508,537.0
269.3352,2.4967923,68,51,0,0,n2247,268.7508,537.0
269.3491,2.4829035,65,40,0,0,n2248,269.34213,538.0
270.10443,0.045940123,61,57,0,0,n2249,269.8563,539.0
270.37045,0.0384615,61,57,0,0,n2250,270.37045,540.0
270.63113,0.039529875,61,54,0,0,n2251,270.37045,540.0
270.9741,1.6420923,61,44,0,0,n2252,270.9741,541.0
271.7711,0.060897376,67,60,0,0,n2253,271.50186,542.0
271.79138,0.04059825,68,63,0,0,n2254,271.50186,542.0
271.81384,0.030982874,65,56,0,0,n2255,271.50186,542.0
272.02536,0.045940123,67,70,0,0,n2256,271.50186,542.0
272.0339,0.034188,68,69,0,0,n2257,272.02963,543.0
272.03818,0.042735,65,48,0,0,n2258,272.02963,543.0
272.25827,0.0299145,68,71,0,0,n2259,272.02963,543.0
272.26468,0.03632475,67,64,0,0,n2260,272.02963,543.0
272.27216,0.04487175,65,52,0,0,n2261,272.02963,543.0
272.51788,0.09081188,67,59,0,0,n2262,272.02963,543.0
272.53497,2.1976473,68,57,0,0,n2263,272.02963,543.0
272.54352,2.1891003,65,42,0,0,n2264,272.53925,544.0
273.25934,0.039529875,48,73,0,0,n2265,273.0243,545.0
273.2711,0.037393127,49,82,0,0,n2266,273.0243,545.0
273.50934,0.041666623,48,87,0,0,n2267,273.50934,546.0
273.5275,0.043803375,49,84,0,0,n2268,273.50934,546.0
273.75293,0.04059825,48,86,0,0,n2269,273.50934,546.0
273.76468,0.04914525,49,88,0,0,n2270,273.50934,546.0
274.01575,0.7168796,49,88,0,0,n2271,274.01575,547.0
274.51254,0.5918797,48,84,0,0,n2272,274.51254,548.0
275.0168,0.43376026,69,80,0,0,n2273,274.51254,548.0
275.0211,0.42948675,63,74,0,0,n2274,275.0211,549.0
275.0211,0.42948675,66,75,0,0,n2275,275.0211,549.0
275.02216,0.14636737,47,82,0,0,n2276,275.0211,549.0
275.5991,1.2863235,70,81,0,0,n2277,275.0211,549.0
275.61084,1.2745714,55,78,0,0,n2278,275.0211,549.0
275.6119,1.273503,51,78,0,0,n2279,275.0211,549.0
275.61404,1.2713662,63,66,0,0,n2280,275.61298,550.0
275.6151,1.2702979,67,72,0,0,n2281,275.61298,550.0
275.62366,1.2617508,46,72,0,0,n2282,275.61298,550.0
276.35016,0.53525585,72,50,0,0,n2283,276.10068,551.0
276.4805,0.4049141,70,69,0,0,n2284,276.10068,551.0
276.5884,0.29700825,68,77,0,0,n2285,276.5884,552.0
276.69308,0.1923075,67,79,0,0,n2286,276.5884,552.0
276.79352,0.103632376,65,80,0,0,n2287,276.5884,552.0
276.8993,0.1239315,63,76,0,0,n2288,276.5884,552.0
277.0446,0.700854,62,62,0,0,n2289,276.5884,552.0
277.0542,1.888887,56,47,0,0,n2290,276.5884,552.0
277.0713,1.871793,46,36,0,0,n2291,277.06274,553.0
277.0724,1.8707247,53,39,0,0,n2292,277.06274,553.0
277.6995,0.050213624,67,54,0,0,n2293,277.58414,554.0
277.77536,0.050213624,65,58,0,0,n2294,277.58414,554.0
277.85443,0.052350376,64,54,0,0,n2295,277.58414,554.0
277.93774,0.12499987,65,44,0,0,n2296,277.58414,554.0
278.1055,0.837606,68,38,0,0,n2297,278.1055,555.0
278.33093,0.61217886,62,38,0,0,n2298,278.1055,555.0
278.57663,0.36645263,63,48,0,0,n2299,278.1055,555.0
278.58414,2.4604676,51,37,0,0,n2300,278.58038,556.0
278.79886,0.29700825,58,47,0,0,n2301,278.58038,556.0
278.8245,0.213675,55,38,0,0,n2302,278.58038,556.0
279.0307,0.35790563,59,55,0,0,n2303,278.58038,556.0
279.03818,0.1923075,56,42,0,0,n2304,279.03445,557.0
279.2508,0.34829026,60,60,0,0,n2305,279.03445,557.0
279.2604,0.23290575,57,40,0,0,n2306,279.03445,557.0
279.48157,0.28952962,58,43,0,0,n2307,279.03445,557.0
279.48477,0.21260662,61,56,0,0,n2308,279.48315,558.0
279.71234,0.230769,62,57,0,0,n2309,279.48315,558.0
279.71768,0.21688013,59,41,0,0,n2310,279.48315,558.0
279.95056,0.23717925,63,47,0,0,n2311,279.48315,558.0
279.97302,0.30128175,60,34,0,0,n2312,279.9618,559.0
280.19736,0.2948715,64,50,0,0,n2313,279.9618,559.0
280.1995,0.25961512,58,42,0,0,n2314,279.9618,559.0
280.40036,0.29273474,65,58,0,0,n2315,279.9618,559.0
280.4121,0.23290575,56,41,0,0,n2316,280.40625,560.0
280.64822,0.2264955,67,53,0,0,n2317,280.40625,560.0
280.67706,0.16559812,55,39,0,0,n2318,280.40625,560.0
280.88327,0.18162376,53,40,0,0,n2319,280.40625,560.0
280.88647,0.15918787,68,48,0,0,n2320,280.88486,561.0
281.09055,0.153846,62,43,0,0,n2321,280.88486,561.0
281.11404,0.128205,56,37,0,0,n2322,280.88486,561.0
281.31595,0.623931,51,39,0,0,n2323,280.88486,561.0
281.33945,0.60042673,63,50,0,0,n2324,281.33945,562.0
281.34268,0.5972216,55,34,0,0,n2325,281.33945,562.0
281.5745,0.36538425,70,66,0,0,n2326,281.33945,562.0
281.60657,0.333333,67,42,0,0,n2327,281.33945,562.0
281.81274,0.2777775,72,71,0,0,n2328,281.33945,562.0
281.84158,0.2094015,68,55,0,0,n2329,281.82718,563.0
282.03497,0.726495,70,75,0,0,n2330,281.82718,563.0
282.05847,0.7029908,67,55,0,0,n2331,281.82718,563.0
282.27322,0.48824736,68,72,0,0,n2332,281.82718,563.0
282.2978,0.46367475,65,54,0,0,n2333,282.28552,564.0
282.50293,0.25961512,67,69,0,0,n2334,282.28552,564.0
282.51788,0.2435895,63,58,0,0,n2335,282.28552,564.0
282.7337,0.030982874,58,88,0,0,n2336,282.28552,564.0
282.73477,0.037393127,46,83,0,0,n2337,282.73477,565.0
282.73477,0.3803415,65,73,0,0,n2338,282.73477,565.0
282.73798,0.39957225,62,68,0,0,n2339,282.73477,565.0
282.96445,0.035256375,57,73,0,0,n2340,282.73477,565.0
282.96765,0.0299145,45,71,0,0,n2341,282.73477,565.0
283.20377,0.033119626,56,83,0,0,n2342,282.73477,565.0
283.20804,0.04059825,44,79,0,0,n2343,283.2059,566.0
283.43134,0.041666623,55,83,0,0,n2344,283.2059,566.0
283.4495,0.033119626,43,76,0,0,n2345,283.2059,566.0
283.67493,0.09294862,74,82,0,0,n2346,283.2059,566.0
283.67813,0.07371788,65,77,0,0,n2347,283.2059,566.0
283.6792,0.03632475,41,85,0,0,n2348,283.6792,567.0
283.6792,0.033119626,53,88,0,0,n2349,283.6792,567.0
283.68774,0.09188025,68,74,0,0,n2350,283.6792,567.0
283.9025,0.0299145,58,81,0,0,n2351,283.6792,567.0
283.90677,0.033119626,46,75,0,0,n2352,283.6792,567.0
284.1621,0.6356831,75,68,0,0,n2353,283.6792,567.0
284.1824,0.615384,67,55,0,0,n2354,283.6792,567.0
284.19415,0.60363185,70,52,0,0,n2355,284.19415,568.0
284.1995,0.59829,39,51,0,0,n2356,284.19415,568.0
284.2123,0.5854695,51,51,0,0,n2357,284.19415,568.0
284.47513,0.32264924,82,58,0,0,n2358,284.19415,568.0
284.49652,0.30128175,79,39,0,0,n2359,284.19415,568.0
284.7155,0.264957,84,64,0,0,n2360,284.19415,568.0
284.723,0.2521365,80,34,0,0,n2361,284.71927,569.0
284.93668,0.6816232,82,71,0,0,n2362,284.71927,569.0
284.95483,0.66346085,79,52,0,0,n2363,284.71927,569.0
285.16318,0.45512775,80,71,0,0,n2364,284.71927,569.0
285.19308,0.42521325,77,50,0,0,n2365,285.17813,570.0
285.38327,0.36645263,79,69,0,0,n2366,285.17813,570.0
285.41425,0.3557689,75,51,0,0,n2367,285.17813,570.0
285.63113,1.1036314,77,63,0,0,n2368,285.17813,570.0
285.66852,1.0662383,74,44,0,0,n2369,285.6498,571.0
285.84692,0.88781965,70,45,0,0,n2370,285.6498,571.0
286.098,0.6367515,72,54,0,0,n2371,286.098,572.0
286.30847,0.42628163,70,63,0,0,n2372,286.098,572.0
286.5403,0.51175165,79,64,0,0,n2373,286.098,572.0
286.5777,0.22115363,68,43,0,0,n2374,286.5777,573.0
286.57983,0.45405936,76,48,0,0,n2375,286.5777,573.0
286.7743,0.33226463,67,50,0,0,n2376,286.5777,573.0
287.00827,1.5833317,80,47,0,0,n2377,286.5777,573.0
287.02536,1.5662378,65,39,0,0,n2378,287.02536,574.0
287.04352,0.15491438,77,36,0,0,n2379,287.02536,574.0
287.24118,1.350426,68,35,0,0,n2380,287.02536,574.0
287.48367,1.1079049,75,55,0,0,n2381,287.02536,574.0
287.5243,1.0673066,70,35,0,0,n2382,287.5243,575.0
287.5275,1.0641015,72,40,0,0,n2383,287.5243,575.0
287.739,0.85256326,68,33,0,0,n2384,287.5243,575.0
287.91852,0.6730763,77,63,0,0,n2385,287.5243,575.0
287.96445,0.6271361,74,33,0,0,n2386,287.96445,576.0
287.9655,0.62606776,67,39,0,0,n2387,287.96445,576.0
288.1792,0.41239274,65,41,0,0,n2388,287.96445,576.0
288.42493,0.6794865,63,39,0,0,n2389,287.96445,576.0
288.46124,0.2809826,79,47,0,0,n2390,288.46124,577.0
288.49222,0.24999975,75,36,0,0,n2391,288.46124,577.0
288.68347,0.42093974,70,38,0,0,n2392,288.46124,577.0
288.6856,0.418803,77,60,0,0,n2393,288.46124,577.0
288.74008,0.36431587,74,39,0,0,n2394,288.46124,577.0
288.93134,0.59829,72,40,0,0,n2395,288.46124,577.0
289.01788,0.15170924,80,51,0,0,n2396,289.01788,578.0
289.0777,0.45192263,75,33,0,0,n2397,289.01788,578.0
289.22406,0.30555525,79,65,0,0,n2398,289.01788,578.0
289.24222,0.28739288,70,43,0,0,n2399,289.01788,578.0
289.27856,0.25106812,74,44,0,0,n2400,289.01788,578.0
289.47406,0.529914,77,69,0,0,n2401,289.01788,578.0
289.48688,0.5170935,72,55,0,0,n2402,289.48688,579.0
289.49008,0.51388836,68,43,0,0,n2403,289.48688,579.0
289.6856,0.31837574,75,66,0,0,n2404,289.48688,579.0
289.70804,0.29593986,67,52,0,0,n2405,289.48688,579.0
289.7326,0.27136725,70,49,0,0,n2406,289.48688,579.0
289.91318,0.6367515,65,47,0,0,n2407,289.48688,579.0
289.97192,0.5779909,74,49,0,0,n2408,289.97192,580.0
289.99863,0.5512815,68,39,0,0,n2409,289.97192,580.0
290.18027,0.36965775,72,58,0,0,n2410,289.97192,580.0
290.21872,0.33119625,67,49,0,0,n2411,289.97192,580.0
290.23047,0.31944412,63,38,0,0,n2412,289.97192,580.0
290.4826,0.39850387,62,39,0,0,n2413,289.97192,580.0
290.5403,0.7051275,70,56,0,0,n2414,290.5403,581.0
290.56274,0.74252063,65,38,0,0,n2415,290.5403,581.0
290.78818,0.18589725,61,44,0,0,n2416,290.5403,581.0
291.0713,1.3952978,69,44,0,0,n2417,290.5403,581.0
291.12897,1.3376055,63,35,0,0,n2418,291.12897,582.0
291.14288,0.37820476,60,39,0,0,n2419,291.12897,582.0
291.5168,0.94978535,59,34,0,0,n2420,291.12897,582.0
292.14288,2.4593992,68,35,0,0,n2421,291.12897,582.0
292.1525,2.4497838,58,38,0,0,n2422,292.1525,583.0
292.15677,2.4455104,62,34,0,0,n2423,292.1525,583.0
294.78818,0.04487175,46,50,0,0,n2424,294.077,585.0
295.03925,1.0192298,51,55,0,0,n2425,295.03925,586.0
295.2625,0.4572645,63,41,0,0,n2426,295.03925,586.0
295.50504,0.21474338,67,51,0,0,n2427,295.50504,587.0
295.71872,0.22863226,63,48,0,0,n2428,295.50504,587.0
295.93774,0.128205,68,47,0,0,n2429,295.93774,588.0
296.14178,0.041666623,50,47,0,0,n2430,295.93774,588.0
296.15356,0.307692,58,38,0,0,n2431,295.93774,588.0
296.41318,1.0320503,56,63,0,0,n2432,296.41318,589.0
296.63644,0.5181619,70,47,0,0,n2433,296.41318,589.0
296.88538,0.2692305,74,64,0,0,n2434,296.88538,590.0
297.09692,0.16987163,70,50,0,0,n2435,296.88538,590.0
297.32877,0.16559812,75,54,0,0,n2436,297.32877,591.0
297.53925,0.33546975,55,48,0,0,n2437,297.32877,591.0
297.5542,0.3205125,63,48,0,0,n2438,297.32877,591.0
297.79886,1.4134601,61,65,0,0,n2439,297.79886,592.0
298.01785,0.77884537,75,47,0,0,n2440,297.79886,592.0
298.25076,0.5459396,79,59,0,0,n2441,298.25076,593.0
298.49542,0.30128175,75,50,0,0,n2442,298.25076,593.0
298.7326,0.4797004,80,52,0,0,n2443,298.7326,594.0
298.9527,0.25961512,68,41,0,0,n2444,298.7326,594.0
298.96338,0.24893138,60,32,0,0,n2445,298.7326,594.0
299.1728,0.13354687,81,57,0,0,n2446,299.1728,595.0
299.38324,0.23397413,69,48,0,0,n2447,299.1728,595.0
299.39285,0.22435875,65,44,0,0,n2448,299.1728,595.0
299.4014,0.21581174,63,46,0,0,n2449,299.1728,595.0
299.60333,0.48824736,82,72,0,0,n2450,299.60333,596.0
299.79886,0.29273474,70,55,0,0,n2451,299.60333,596.0
299.80847,0.28311938,62,51,0,0,n2452,299.60333,596.0
299.81702,0.27457237,65,43,0,0,n2453,299.60333,596.0
300.01358,0.50320464,83,80,0,0,n2454,300.01358,597.0
300.22406,0.29273474,71,60,0,0,n2455,300.01358,597.0
300.26678,0.24999975,65,52,0,0,n2456,300.01358,597.0
300.27106,0.24572624,67,48,0,0,n2457,300.01358,597.0
300.43134,0.521367,84,88,0,0,n2458,300.43134,598.0
300.63965,0.31303388,72,70,0,0,n2459,300.43134,598.0
300.6578,0.2948715,63,53,0,0,n2460,300.43134,598.0
300.6642,0.28846124,67,57,0,0,n2461,300.43134,598.0
300.86722,0.60897374,86,87,0,0,n2462,300.86722,599.0
301.08624,0.38995686,74,67,0,0,n2463,300.86722,599.0
301.09265,0.38354662,70,56,0,0,n2464,300.86722,599.0
301.10547,0.37072614,68,49,0,0,n2465,300.86722,599.0
301.33197,0.8771359,87,75,0,0,n2466,301.33197,600.0
301.61615,0.59294814,75,65,0,0,n2467,301.33197,600.0
301.64178,0.5673071,70,39,0,0,n2468,301.33197,600.0
301.64392,0.56517035,67,34,0,0,n2469,301.33197,600.0
303.51465,0.041666623,60,48,0,0,n2470,303.15247,603.0
303.7593,1.034187,72,55,0,0,n2471,303.7593,604.0
303.99435,0.20299125,44,41,0,0,n2472,303.7593,604.0
304.22192,0.22756387,56,48,0,0,n2473,304.22192,605.0
304.46338,0.19444425,53,46,0,0,n2474,304.22192,605.0
304.70483,0.26816213,58,43,0,0,n2475,304.70483,606.0
304.90887,0.23611088,46,37,0,0,n2476,304.70483,606.0
304.91208,0.19123912,62,51,0,0,n2477,304.70483,606.0
305.1311,0.04487175,63,51,0,0,n2478,304.70483,606.0
305.13644,0.3119655,51,42,0,0,n2479,305.1338,607.0
305.3608,0.28846124,70,54,0,0,n2480,305.1338,607.0
305.37256,0.27670914,67,32,0,0,n2481,305.1338,607.0
305.6108,0.28846124,72,68,0,0,n2482,305.1338,607.0
305.61935,0.22115363,68,43,0,0,n2483,305.61508,608.0
305.82983,0.41346112,70,67,0,0,n2484,305.61508,608.0
305.848,0.18910238,67,48,0,0,n2485,305.61508,608.0
306.04776,0.19551262,68,65,0,0,n2486,305.61508,608.0
306.10547,0.13782038,65,39,0,0,n2487,306.07663,609.0
306.2593,0.37713638,67,55,0,0,n2488,306.07663,609.0
306.27747,0.30982876,63,42,0,0,n2489,306.07663,609.0
306.50717,0.589743,65,50,0,0,n2490,306.07663,609.0
306.5467,0.5256405,62,39,0,0,n2491,306.52695,610.0
306.75076,0.264957,58,41,0,0,n2492,306.52695,610.0
306.9655,0.2094015,57,58,0,0,n2493,306.9655,611.0
307.19843,0.28739288,58,56,0,0,n2494,306.9655,611.0
307.4185,0.27564076,56,44,0,0,n2495,307.4185,612.0
307.64926,0.34935862,53,44,0,0,n2496,307.4185,612.0
307.8982,0.37713638,51,37,0,0,n2497,307.8982,613.0
308.1279,0.24465787,58,36,0,0,n2498,307.8982,613.0
308.15674,0.2264955,55,34,0,0,n2499,307.8982,613.0
308.3747,0.26816213,60,48,0,0,n2500,307.8982,613.0
308.3811,0.2350425,56,33,0,0,n2501,308.3779,614.0
308.59692,0.52457213,58,52,0,0,n2502,308.3779,614.0
308.63324,0.48824736,55,45,0,0,n2503,308.3779,614.0
308.82233,0.299145,56,56,0,0,n2504,308.3779,614.0
308.84158,0.27991426,53,46,0,0,n2505,308.83197,615.0
309.03067,0.34401676,55,59,0,0,n2506,308.83197,615.0
309.0467,0.28739288,51,51,0,0,n2507,308.83197,615.0
309.2796,0.75427276,53,51,0,0,n2508,308.83197,615.0
309.29776,0.606837,50,39,0,0,n2509,309.2887,616.0
309.51358,0.33653814,34,47,0,0,n2510,309.2887,616.0
309.74435,0.222222,35,62,0,0,n2511,309.74435,617.0
309.96338,0.19978613,36,61,0,0,n2512,309.74435,617.0
310.192,0.19551262,37,48,0,0,n2513,310.192,618.0
310.41956,0.35683724,38,39,0,0,n2514,310.192,618.0
310.6845,0.45512775,39,31,0,0,n2515,310.6845,619.0
310.91956,0.25106812,51,38,0,0,n2516,310.6845,619.0
311.14392,0.3547005,52,44,0,0,n2517,311.14392,620.0
311.36935,0.36217913,53,50,0,0,n2518,311.14392,620.0
311.6343,0.1923075,54,39,0,0,n2519,311.6343,621.0
311.8576,0.13568363,55,49,0,0,n2520,311.6343,621.0
312.10226,1.008546,56,56,0,0,n2521,312.10226,622.0
312.32233,0.19978613,48,41,0,0,n2522,312.10226,622.0
312.5563,0.13995713,51,47,0,0,n2523,312.5563,623.0
312.77853,0.128205,48,41,0,0,n2524,312.5563,623.0
312.99008,0.118589625,46,45,0,0,n2525,312.99008,624.0
313.19626,0.071581125,55,50,0,0,n2526,312.99008,624.0
313.21228,0.080128126,51,45,0,0,n2527,312.99008,624.0
313.45374,0.8995718,60,61,0,0,n2528,313.45374,625.0
313.6642,0.12072638,44,44,0,0,n2529,313.45374,625.0
313.88324,0.10790587,51,45,0,0,n2530,313.88324,626.0
314.09906,0.08760675,44,45,0,0,n2531,313.88324,626.0
314.3202,0.094017,43,46,0,0,n2532,314.3202,627.0
314.52213,0.042735,58,58,0,0,n2533,314.3202,627.0
314.567,0.20726475,51,45,0,0,n2534,314.3202,627.0
314.786,0.9348281,68,82,0,0,n2535,314.3202,627.0
314.7892,0.931623,58,78,0,0,n2536,314.7892,628.0
314.79242,0.92841786,65,69,0,0,n2537,314.7892,628.0
315.00824,0.71260613,38,78,0,0,n2538,314.7892,628.0
315.24115,0.4797004,50,77,0,0,n2539,315.24115,629.0
315.45694,0.26388863,38,79,0,0,n2540,315.24115,629.0
315.6877,0.16025625,39,80,0,0,n2541,315.6877,630.0
315.895,0.035256375,67,68,0,0,n2542,315.6877,630.0
315.90567,0.041666623,51,60,0,0,n2543,315.6877,630.0
315.9078,0.03205125,63,59,0,0,n2544,315.6877,630.0
316.1311,0.037393127,56,69,0,0,n2545,315.6877,630.0
316.1375,0.033119626,44,60,0,0,n2546,316.1343,631.0
316.33514,0.035256375,65,60,0,0,n2547,316.1343,631.0
316.3469,0.028846124,60,54,0,0,n2548,316.1343,631.0
316.56912,0.034188,55,50,0,0,n2549,316.1343,631.0
316.5702,0.03632475,46,46,0,0,n2550,316.56967,632.0
316.77533,0.045940123,63,53,0,0,n2551,316.56967,632.0
316.77747,0.04059825,58,55,0,0,n2552,316.56967,632.0
316.99222,0.0470085,53,50,0,0,n2553,316.56967,632.0
316.99863,0.0470085,46,41,0,0,n2554,316.99542,633.0
317.18985,0.04059825,62,60,0,0,n2555,316.99542,633.0
317.19733,0.04059825,56,53,0,0,n2556,316.99542,633.0
317.50717,1.034187,68,82,0,0,n2557,316.99542,633.0
317.51678,1.0245717,58,70,0,0,n2558,317.51678,634.0
317.51785,1.0235033,65,72,0,0,n2559,317.51678,634.0
317.72723,0.81410176,38,76,0,0,n2560,317.51678,634.0
317.96228,0.57905924,50,80,0,0,n2561,317.96228,635.0
318.17276,0.36858937,38,79,0,0,n2562,317.96228,635.0
318.3982,0.20619637,39,73,0,0,n2563,318.3982,636.0
318.63644,0.11645287,67,64,0,0,n2564,318.3982,636.0
318.63965,0.051282,51,48,0,0,n2565,318.3982,636.0
318.66528,0.1153845,63,44,0,0,n2566,318.3982,636.0
318.89178,0.0470085,56,54,0,0,n2567,318.3982,636.0
318.8982,0.04914525,44,48,0,0,n2568,318.895,637.0
319.09476,0.07051275,65,58,0,0,n2569,318.895,637.0
319.11505,0.042735,60,41,0,0,n2570,318.895,637.0
319.3266,0.051282,55,38,0,0,n2571,318.895,637.0
319.34048,0.039529875,46,39,0,0,n2572,319.33356,638.0
319.55417,0.06196575,63,46,0,0,n2573,319.33356,638.0
319.56592,0.050213624,58,45,0,0,n2574,319.33356,638.0
319.77106,0.07585462,53,40,0,0,n2575,319.33356,638.0
319.77747,0.058760624,46,38,0,0,n2576,319.77426,639.0
319.98685,0.0470085,62,47,0,0,n2577,319.77426,639.0
319.9954,0.13568363,56,39,0,0,n2578,319.77426,639.0
320.2251,0.743589,51,33,0,0,n2579,319.77426,639.0
320.29135,0.67734975,55,25,0,0,n2580,320.25824,640.0
320.51358,0.45512775,70,48,0,0,n2581,320.25824,640.0
320.53067,0.43803376,67,33,0,0,n2582,320.25824,640.0
320.76678,0.25534162,72,56,0,0,n2583,320.25824,640.0
320.79028,0.17841862,68,44,0,0,n2584,320.77853,641.0
320.9815,0.26709375,70,61,0,0,n2585,320.77853,641.0
321.01465,0.22542712,67,43,0,0,n2586,320.77853,641.0
321.19626,0.10790587,68,60,0,0,n2587,320.77853,641.0
321.23257,0.2179485,65,44,0,0,n2588,321.21442,642.0
321.42383,0.4999995,67,56,0,0,n2589,321.21442,642.0
321.47083,0.045940123,63,46,0,0,n2590,321.21442,642.0
321.68558,1.2019218,65,48,0,0,n2591,321.21442,642.0
321.7283,1.1591868,62,39,0,0,n2592,321.21442,642.0
321.77,1.1175202,56,34,0,0,n2593,321.74915,643.0
321.77,1.1175202,58,38,0,0,n2594,321.74915,643.0
321.92383,0.96367425,82,43,0,0,n2595,321.74915,643.0
322.1546,0.73290527,83,51,0,0,n2596,322.1546,644.0
322.37466,0.51282,84,65,0,0,n2597,322.1546,644.0
322.60437,0.28311938,85,59,0,0,n2598,322.60437,645.0
322.8095,0.15491438,86,57,0,0,n2599,322.60437,645.0
322.9313,0.48611063,55,25,0,0,n2600,322.60437,645.0
322.96228,0.45512775,58,30,0,0,n2601,322.60437,645.0
322.98578,0.4316235,63,29,0,0,n2602,322.97403,646.0
323.0392,0.37820476,87,55,0,0,n2603,322.97403,646.0
323.29135,0.12606825,70,64,0,0,n2604,322.97403,646.0
323.3095,0.10790587,67,47,0,0,n2605,322.97403,646.0
323.54883,0.15170924,68,45,0,0,n2606,322.97403,646.0
323.5499,0.16987163,72,52,0,0,n2607,323.54935,647.0
323.78067,0.18269213,67,51,0,0,n2608,323.54935,647.0
323.786,0.17200838,70,52,0,0,n2609,323.54935,647.0
324.02853,0.095085375,68,46,0,0,n2610,323.54935,647.0
324.04776,0.2948715,65,48,0,0,n2611,324.03815,648.0
324.29562,0.07478625,67,45,0,0,n2612,324.03815,648.0
324.31485,0.350427,63,41,0,0,n2613,324.03815,648.0
324.66635,1.6955111,58,88,0,0,n2614,324.03815,648.0
324.67383,1.6880325,56,88,0,0,n2615,324.03815,648.0
324.6749,1.6869642,53,83,0,0,n2616,324.6749,649.0
324.68344,1.6784171,50,77,0,0,n2617,324.6749,649.0
324.68665,1.675212,46,73,0,0,n2618,324.6749,649.0
325.4548,0.9070504,60,61,0,0,n2619,325.24326,650.0
325.58194,0.7799137,62,72,0,0,n2620,325.24326,650.0
325.70267,0.6591874,63,80,0,0,n2621,325.24326,650.0
325.81165,0.5502131,65,79,0,0,n2622,325.81165,651.0
325.89603,0.4658115,67,81,0,0,n2623,325.81165,651.0
325.9687,0.393162,68,78,0,0,n2624,325.81165,651.0
326.04135,0.3205125,70,81,0,0,n2625,325.81165,651.0
326.12573,0.23611088,72,82,0,0,n2626,325.81165,651.0
326.20374,0.1581195,74,83,0,0,n2627,325.81165,651.0
326.27316,0.08867513,75,85,0,0,n2628,325.81165,651.0
326.36078,0.10790587,77,80,0,0,n2629,325.81165,651.0
326.4516,1.1153835,79,89,0,0,n2630,325.81165,651.0
326.4548,1.1121783,46,68,0,0,n2631,326.4548,652.0
326.4548,1.1121783,51,95,0,0,n2632,326.4548,652.0
326.46655,1.1004262,43,72,0,0,n2633,326.4548,652.0
326.47723,1.0897425,39,75,0,0,n2634,326.4548,652.0
