xml_id	midi_id	track	channel	pitch	onset
n3490-1	n3085	1	0	60	297.17057291666674
n3480-1	n3081	1	0	62	296.7460937500001
n3491-1	n3087	1	0	55	297.33463541666674
n3493-1	n3089	1	0	55	297.62109375000006
n3492-1	n3088	1	0	59	297.45703125000006
n3494-1	n3090	1	0	59	297.77343750000006
n3481-1	n3086	1	0	64	297.31510416666674
n3495-1	n3092	1	0	55	297.90494791666674
n3497-1	n3094	1	0	55	298.1158854166667
n3496-1	n3093	1	0	59	298.01953125000006
n3498-1	n3095	1	0	59	298.26302083333337
n3482-1	n3091	1	0	65	297.81901041666674
n3521-1	n3102	1	0	48	298.65234375
n3522-1	n3103	1	0	52	298.6575520833333
n3523-1	n3099	1	0	55	298.64453125
n3520-1	n3096	1	0	60	298.37109375
n3517-1	n3097	1	0	64	298.375
n3500-1	n3101	1	0	67	298.6484375
n3501-1	n3100	1	0	72	298.6471354166667
n3502-1	n3098	1	0	76	298.6380208333333
n3524-1	n3109	1	0	47	298.90755208333326
n3527-1	n3112	1	0	48	299.1510416666666
n3525-1	n3107	1	0	50	298.90364583333326
n3528-1	n3113	1	0	52	299.1627604166666
n3526-1	n3108	1	0	55	298.9049479166666
n3529-1	n3114	1	0	55	299.1640624999999
n3503-1	n3106	1	0	67	298.89973958333326
n3506-1	n3115	1	0	67	299.1640624999999
n3507-1	n3111	1	0	72	299.1432291666666
n3504-1	n3105	1	0	74	298.89192708333326
n3508-1	n3110	1	0	76	299.1393229166666
n3505-1	n3104	1	0	77	298.88671874999994
n3530-1	n3117	1	0	41	299.4270833333332
n3531-1	n3119	1	0	53	299.4348958333332
n3509-1	n3118	1	0	69	299.4335937499999
n3510-1	n3120	1	0	77	299.4361979166665
n3511-1	n3116	1	0	81	299.4179687499999
n3534-1	n3124	1	0	55	300.2408854166666
n3533-1	n3122	1	0	59	299.9817708333332
n3513-1	n3121	1	0	62	299.9791666666666
n3514-1	n3123	1	0	64	300.1874999999999
n3515-1	n3125	1	0	65	300.2421874999999
n3516-1	n3126	1	0	67	300.4505208333332
n3556-1	n3133	1	0	48	300.7734374999999
n3557-1	n3134	1	0	52	300.7760416666666
n3558-1	n3132	1	0	55	300.7708333333332
n3555-1	n3128	1	0	60	300.5143229166665
n3535-1	n3127	1	0	64	300.5039062499999
n3536-1	n3131	1	0	67	300.7669270833332
n3537-1	n3130	1	0	72	300.7617187499999
n3538-1	n3129	1	0	76	300.7591145833332
n3559-1	n3139	1	0	47	301.0338541666665
n3562-1	n3145	1	0	48	301.30468749999983
n3560-1	n3140	1	0	50	301.0338541666665
n3563-1	n3144	1	0	52	301.29687499999983
n3561-1	n3138	1	0	55	301.0325520833332
n3564-1	n3146	1	0	55	301.30859374999983
n3539-1	n3137	1	0	67	301.0234374999999
n3542-1	n3143	1	0	67	301.2916666666665
n3543-1	n3142	1	0	72	301.28515624999983
n3540-1	n3135	1	0	74	301.0182291666666
n3544-1	n3141	1	0	76	301.28124999999983
n3541-1	n3136	1	0	77	301.0221354166666
n3565-1	n3150	1	0	41	301.57812499999983
n3566-1	n3151	1	0	53	301.57812499999983
n3545-1	n3148	1	0	69	301.5755208333332
n3546-1	n3149	1	0	77	301.5768229166665
n3547-1	n3147	1	0	81	301.5624999999999
n3569-1	n3157	1	0	47	302.3437499999997
n3570-1	n3156	1	0	55	302.34114583333303
n3549-1	n3152	1	0	59	302.0872395833331
n3550-1	n3153	1	0	62	302.1601562499997
n3551-1	n3154	1	0	65	302.25130208333303
n3554-1	n3159	1	0	65	302.4908854166664
n3553-1	n3158	1	0	67	302.4062499999997
n3552-1	n3155	1	0	69	302.32682291666634
n3593-1	n3161	1	0	48	302.5703124999997
n3594-1	n3163	1	0	48	302.8098958333331
n3595-1	n3165	1	0	52	302.91276041666646
n3596-1	n3168	1	0	55	302.99609374999983
n3571-1	n3160	1	0	64	302.5611979166664
n3572-1	n3162	1	0	67	302.8072916666664
n3573-1	n3164	1	0	72	302.9062499999998
n3574-1	n3167	1	0	76	302.97395833333314
n3597-1	n3169	1	0	47	303.03645833333314
n3600-1	n3175	1	0	48	303.29427083333314
n3598-1	n3172	1	0	50	303.13541666666646
n3601-1	n3177	1	0	52	303.3463541666665
n3599-1	n3173	1	0	55	303.2070312499998
n3602-1	n3179	1	0	55	303.41927083333314
n3575-1	n3170	1	0	67	303.04427083333314
n3578-1	n3176	1	0	67	303.31249999999983
n3579-1	n3178	1	0	72	303.40624999999983
n3576-1	n3171	1	0	74	303.1210937499998
n3580-1	n3181	1	0	76	303.44140624999983
n3577-1	n3174	1	0	77	303.22526041666646
n3603-1	n3182	1	0	41	303.5221354166665
n3581-1	n3183	1	0	69	303.53515624999983
n3586-1	n3188	1	0	74	303.9453124999998
n3585-1	n3187	1	0	76	303.88020833333314
n3584-1	n3186	1	0	77	303.79036458333314
n3583-1	n3185	1	0	79	303.70703124999983
n3582-1	n3184	1	0	81	303.62890624999983
n3605-1	n3190	1	0	53	304.0273437499998
n3606-1	n3189	1	0	57	304.01822916666646
n3587-1	n3191	1	0	73	304.0351562499998
n3588-1	n3192	1	0	74	304.1184895833331
n3592-1	n3196	1	0	76	304.4374999999997
n3591-1	n3195	1	0	77	304.3554687499997
n3590-1	n3194	1	0	79	304.28255208333303
n3589-1	n3193	1	0	81	304.1992187499997
n3632-1	n3199	1	0	53	304.53645833333303
n3633-1	n3198	1	0	57	304.5351562499997
n3609-1	n3200	1	0	73	304.60937499999966
n3608-1	n3197	1	0	74	304.5104166666664
n3613-1	n3204	1	0	76	304.94010416666634
n3612-1	n3203	1	0	77	304.84765624999966
n3611-1	n3202	1	0	79	304.766927083333
n3610-1	n3201	1	0	81	304.67968749999966
n3635-1	n3205	1	0	53	305.01041666666634
n3636-1	n3206	1	0	57	305.01041666666634
n3615-1	n3208	1	0	73	305.1054687499996
n3614-1	n3207	1	0	74	305.01953124999966
n3619-1	n3212	1	0	76	305.4414062499996
n3618-1	n3211	1	0	77	305.3593749999996
n3617-1	n3210	1	0	79	305.2786458333329
n3616-1	n3209	1	0	81	305.2031249999996
n3638-1	n3213	1	0	53	305.4960937499996
n3639-1	n3214	1	0	57	305.5052083333329
n3621-1	n3216	1	0	73	305.60807291666623
n3620-1	n3215	1	0	74	305.5117187499996
n3625-1	n3220	1	0	76	305.90494791666623
n3624-1	n3219	1	0	77	305.83854166666623
n3623-1	n3218	1	0	79	305.75781249999955
n3622-1	n3217	1	0	81	305.68359374999955
n3641-1	n3223	1	0	53	305.98697916666623
n3642-1	n3222	1	0	57	305.98307291666623
n3626-1	n3221	1	0	74	305.97265624999955
n3631-1	n3228	1	0	74	306.3971354166661
n3630-1	n3227	1	0	76	306.3203124999995
n3629-1	n3226	1	0	77	306.24348958333286
n3628-1	n3225	1	0	79	306.16406249999955
n3627-1	n3224	1	0	81	306.07421874999955
n3657-1	n3232	1	0	55	306.48437499999943
n3658-1	n3230	1	0	60	306.4791666666661
n3659-1	n3229	1	0	64	306.4713541666661
n3649-1	n3237	1	0	72	306.88411458333275
n3648-1	n3236	1	0	74	306.80989583333275
n3644-1	n3231	1	0	76	306.4791666666661
n3647-1	n3235	1	0	76	306.7330729166661
n3646-1	n3234	1	0	77	306.6588541666661
n3645-1	n3233	1	0	79	306.5677083333328
n3652-1	n3240	1	0	67	307.154947916666
n3651-1	n3239	1	0	69	307.05598958333275
n3650-1	n3238	1	0	71	306.97656249999943
n3655-1	n3244	1	0	72	307.40364583333263
n3654-1	n3242	1	0	76	307.311197916666
n3653-1	n3241	1	0	79	307.2395833333327
n3661-1	n3243	1	0	55	307.3906249999993
n3662-1	n3245	1	0	59	307.43489583333263
n3663-1	n3246	1	0	62	307.471354166666
n3664-1	n3248	1	0	65	307.510416666666
n3656-1	n3249	1	0	74	307.5937499999993
n3692-1	n3262	1	0	60	308.5013020833327
n3693-1	n3268	1	0	60	308.80078124999926
n3676-1	n3263	1	0	64	308.5052083333327
n3678-1	n3267	1	0	64	308.78776041666595
n3677-1	n3265	1	0	67	308.63932291666595
n3679-1	n3269	1	0	67	308.91796874999926
n3665-1	n3264	1	0	72	308.5273437499993
n3666-1	n3266	1	0	79	308.77604166666595
n3694-1	n3271	1	0	60	309.05859374999926
n3695-1	n3275	1	0	60	309.34765624999915
n3680-1	n3270	1	0	64	309.05078124999926
n3682-1	n3274	1	0	64	309.33593749999915
n3681-1	n3272	1	0	67	309.1783854166659
n3683-1	n3276	1	0	67	309.45572916666583
n3668-1	n3273	1	0	84	309.33463541666583
n3696-1	n3277	1	0	60	309.6171874999992
n3697-1	n3281	1	0	60	309.9023437499992
n3684-1	n3278	1	0	64	309.6328124999992
n3686-1	n3282	1	0	64	309.9023437499992
n3685-1	n3279	1	0	67	309.7395833333325
n3687-1	n3284	1	0	67	310.01953124999926
n3670-1	n3280	1	0	79	309.8789062499992
n3671-1	n3283	1	0	88	309.9934895833326
n3698-1	n3286	1	0	60	310.1653645833325
n3699-1	n3291	1	0	60	310.40885416666583
n3688-1	n3287	1	0	64	310.17057291666583
n3690-1	n3292	1	0	64	310.42838541666583
n3689-1	n3289	1	0	67	310.28906249999915
n3691-1	n3293	1	0	67	310.52213541666583
n3675-1	n3294	1	0	81	310.52343749999915
n3674-1	n3290	1	0	83	310.38932291666583
n3673-1	n3288	1	0	84	310.25390624999915
n3672-1	n3285	1	0	86	310.1171874999992
n3729-1	n3298	1	0	59	310.6940104166657
n3731-1	n3301	1	0	59	310.9466145833323
n3730-1	n3297	1	0	62	310.6783854166657
n3732-1	n3300	1	0	62	310.941406249999
n3713-1	n3296	1	0	65	310.6692708333324
n3715-1	n3302	1	0	65	310.9466145833323
n3714-1	n3299	1	0	67	310.81119791666566
n3716-1	n3303	1	0	67	311.0794270833323
n3700-1	n3295	1	0	79	310.6640624999991
n3733-1	n3305	1	0	59	311.2291666666656
n3735-1	n3312	1	0	59	311.4973958333323
n3734-1	n3306	1	0	62	311.2317708333323
n3736-1	n3310	1	0	62	311.488281249999
n3717-1	n3304	1	0	65	311.2252604166656
n3719-1	n3311	1	0	65	311.488281249999
n3718-1	n3308	1	0	67	311.38932291666566
n3720-1	n3314	1	0	67	311.6276041666656
n3702-1	n3307	1	0	80	311.332031249999
n3703-1	n3309	1	0	81	311.47526041666566
n3704-1	n3313	1	0	82	311.6093749999989
n3737-1	n3318	1	0	59	311.75520833333223
n3739-1	n3323	1	0	59	312.00260416666555
n3738-1	n3317	1	0	62	311.7460937499989
n3740-1	n3324	1	0	62	312.01302083333223
n3721-1	n3316	1	0	65	311.7447916666656
n3723-1	n3321	1	0	65	311.99869791666555
n3722-1	n3320	1	0	67	311.8763020833322
n3724-1	n3326	1	0	67	312.16015624999886
n3705-1	n3315	1	0	83	311.7343749999989
n3706-1	n3319	1	0	84	311.86588541666555
n3707-1	n3322	1	0	85	311.99869791666555
n3708-1	n3325	1	0	86	312.12109374999886
n3741-1	n3329	1	0	59	312.2864583333322
n3743-1	n3333	1	0	59	312.5325520833322
n3742-1	n3330	1	0	62	312.2877604166655
n3744-1	n3336	1	0	62	312.5468749999988
n3725-1	n3328	1	0	65	312.2838541666655
n3727-1	n3334	1	0	65	312.5338541666655
n3726-1	n3331	1	0	67	312.4075520833321
n3728-1	n3337	1	0	67	312.6653645833321
n3712-1	n3338	1	0	77	312.6692708333321
n3711-1	n3335	1	0	83	312.5390624999988
n3710-1	n3332	1	0	86	312.40885416666544
n3709-1	n3327	1	0	88	312.2682291666655
n3772-1	n3341	1	0	60	312.82031249999875
n3773-1	n3343	1	0	60	313.0716145833321
n3756-1	n3340	1	0	64	312.81119791666544
n3758-1	n3344	1	0	64	313.0755208333321
n3757-1	n3342	1	0	67	312.91666666666544
n3759-1	n3346	1	0	67	313.2096354166654
n3745-1	n3339	1	0	76	312.80338541666544
n3746-1	n3345	1	0	79	313.0755208333321
n3774-1	n3347	1	0	60	313.352864583332
n3775-1	n3353	1	0	60	313.64062499999864
n3760-1	n3348	1	0	64	313.364583333332
n3762-1	n3354	1	0	64	313.665364583332
n3761-1	n3350	1	0	67	313.5143229166653
n3763-1	n3357	1	0	67	313.7773437499987
n3748-1	n3352	1	0	84	313.6276041666653
n3776-1	n3358	1	0	60	313.9088541666654
n3777-1	n3362	1	0	60	314.2096354166653
n3764-1	n3359	1	0	64	313.91145833333206
n3766-1	n3363	1	0	64	314.21874999999864
n3765-1	n3360	1	0	67	314.05208333333206
n3767-1	n3365	1	0	67	314.321614583332
n3750-1	n3361	1	0	79	314.180989583332
n3751-1	n3364	1	0	88	314.3151041666653
n3778-1	n3367	1	0	60	314.45703124999864
n3779-1	n3372	1	0	60	314.71354166666526
n3768-1	n3368	1	0	64	314.4596354166653
n3770-1	n3373	1	0	64	314.7304687499986
n3769-1	n3370	1	0	67	314.591145833332
n3771-1	n3375	1	0	67	314.8463541666653
n3755-1	n3374	1	0	81	314.8359374999987
n3754-1	n3371	1	0	83	314.70052083333195
n3753-1	n3369	1	0	84	314.5690104166653
n3752-1	n3366	1	0	86	314.44661458333195
n3809-1	n3379	1	0	59	315.005208333332
n3811-1	n3381	1	0	59	315.2617187499986
n3810-1	n3378	1	0	62	314.9947916666653
n3812-1	n3383	1	0	62	315.27213541666526
n3793-1	n3377	1	0	65	314.9908854166653
n3795-1	n3382	1	0	65	315.26432291666526
n3794-1	n3380	1	0	67	315.1249999999986
n3796-1	n3384	1	0	67	315.4023437499986
n3780-1	n3376	1	0	79	314.9830729166653
n3813-1	n3386	1	0	59	315.54427083333195
n3815-1	n3392	1	0	59	315.80468749999864
n3814-1	n3387	1	0	62	315.56510416666526
n3816-1	n3393	1	0	62	315.80598958333195
n3818-1	n3399	1	0	62	316.0794270833319
n3820-1	n3405	1	0	62	316.3411458333319
n3822-1	deletion
n3797-1	n3385	1	0	65	315.52994791666526
n3799-1	n3391	1	0	65	315.79427083333195
n3798-1	n3389	1	0	67	315.68098958333195
n3800-1	n3395	1	0	67	315.9257812499986
n3782-1	n3388	1	0	80	315.66666666666526
n3783-1	n3390	1	0	81	315.79296874999864
n3784-1	n3394	1	0	82	315.9218749999986
n3817-1	n3397	1	0	59	316.0585937499985
n3819-1	n3402	1	0	59	316.3190104166652
n3801-1	n3398	1	0	65	316.0611979166652
n3803-1	n3403	1	0	65	316.3229166666652
n3802-1	n3401	1	0	67	316.2044270833319
n3804-1	n3407	1	0	67	316.47135416666526
n3785-1	n3396	1	0	83	316.0494791666652
n3786-1	n3400	1	0	84	316.1927083333319
n3787-1	n3404	1	0	85	316.3255208333319
n3788-1	n3406	1	0	86	316.4531249999986
n3821-1	n3410	1	0	59	316.5976562499986
n3823-1	n3414	1	0	59	316.83723958333195
n3824-1	n3415	1	0	62	316.84114583333195
n3805-1	n3409	1	0	65	316.5872395833319
n3807-1	n3413	1	0	65	316.83072916666526
n3806-1	n3411	1	0	67	316.70052083333195
n3808-1	n3417	1	0	67	316.9648437499986
n3792-1	n3418	1	0	77	316.9726562499986
n3791-1	n3416	1	0	83	316.84114583333195
n3790-1	n3412	1	0	86	316.71614583333195
n3789-1	n3408	1	0	88	316.5781249999986
n3847-1	n3419	1	0	60	317.1041666666652
n3841-1	n3421	1	0	64	317.1158854166652
n3825-1	n3420	1	0	76	317.1132812499985
n3826-1	n3422	1	0	77	317.24479166666515
n3827-1	n3423	1	0	78	317.3841145833318
n3828-1	n3424	1	0	79	317.5130208333318
n3832-1	n3428	1	0	72	318.0221354166652
n3831-1	n3427	1	0	76	317.89583333333184
n3830-1	n3426	1	0	79	317.7695312499985
n3829-1	n3425	1	0	81	317.63932291666515
n3843-1	n3432	1	0	55	318.16796874999864
n3844-1	n3430	1	0	62	318.14583333333195
n3845-1	n3429	1	0	65	318.13541666666526
n3833-1	n3431	1	0	71	318.16536458333195
n3834-1	n3433	1	0	72	318.29296874999864
n3835-1	n3434	1	0	73	318.43098958333195
n3836-1	n3435	1	0	74	318.5664062499986
n3840-1	n3439	1	0	67	319.0820312499986
n3839-1	n3438	1	0	71	318.9505208333319
n3838-1	n3437	1	0	74	318.82682291666526
n3837-1	n3436	1	0	76	318.6848958333319
n3874-1	n3442	1	0	60	319.2304687499986
n3870-1	n3440	1	0	64	319.2265624999986
n3858-1	n3445	1	0	67	319.64192708333184
n3857-1	n3444	1	0	71	319.53645833333184
n3856-1	n3441	1	0	72	319.2265624999986
n3849-1	n3443	1	0	74	319.5117187499985
n3860-1	n3448	1	0	67	319.90494791666515
n3862-1	n3451	1	0	67	320.17578124999847
n3859-1	n3447	1	0	72	319.77604166666515
n3861-1	n3450	1	0	74	320.04817708333184
n3850-1	n3446	1	0	76	319.76432291666515
n3851-1	n3449	1	0	77	320.03645833333184
n3877-1	n3457	1	0	50	320.72135416666515
n3876-1	n3454	1	0	53	320.59635416666515
n3865-1	n3458	1	0	65	320.72656249999847
n3864-1	n3455	1	0	69	320.60026041666515
n3853-1	n3456	1	0	74	320.60026041666515
n3863-1	n3453	1	0	76	320.31901041666515
n3852-1	n3452	1	0	79	320.30859374999847
n3879-1	n3466	1	0	43	321.1210937499984
n3878-1	n3459	1	0	55	320.85416666666515
n3880-1	n3463	1	0	55	321.1106770833317
n3869-1	n3467	1	0	62	321.25651041666504
n3867-1	n3462	1	0	64	320.9817708333317
n3868-1	n3464	1	0	65	321.1132812499984
n3866-1	n3460	1	0	67	320.85937499999847
n3855-1	n3465	1	0	71	321.1145833333317
n3854-1	n3461	1	0	72	320.85937499999847
n3903-1	n3469	1	0	36	321.42447916666504
n3904-1	n3470	1	0	48	321.42708333333167
n3889-1	n3471	1	0	64	321.44140624999835
n3891-1	n3474	1	0	67	321.8450520833316
n3890-1	n3473	1	0	71	321.7187499999983
n3881-1	n3468	1	0	72	321.41276041666504
n3882-1	n3472	1	0	74	321.7122395833316
n3893-1	n3477	1	0	67	322.10546874999835
n3895-1	n3480	1	0	67	322.38281249999835
n3892-1	n3476	1	0	72	321.98958333333167
n3894-1	n3479	1	0	74	322.260416666665
n3883-1	n3475	1	0	76	321.97786458333167
n3884-1	n3478	1	0	77	322.24739583333167
n3909-1	n3486	1	0	50	322.9335937499984
n3908-1	n3483	1	0	53	322.8046874999984
n3898-1	n3487	1	0	65	322.9401041666651
n3897-1	n3485	1	0	69	322.8111979166651
n3886-1	n3484	1	0	74	322.8072916666651
n3896-1	n3482	1	0	76	322.52734374999835
n3885-1	n3481	1	0	79	322.51432291666504
n3911-1	n3495	1	0	43	323.3802083333318
n3910-1	n3488	1	0	55	323.0755208333318
n3912-1	n3494	1	0	55	323.3697916666651
n3902-1	n3496	1	0	62	323.4973958333317
n3900-1	n3491	1	0	64	323.2122395833318
n3901-1	n3492	1	0	65	323.3619791666651
n3899-1	n3490	1	0	67	323.0794270833318
n3888-1	n3493	1	0	71	323.3632812499984
n3887-1	n3489	1	0	72	323.0768229166651
n3927-1	n3499	1	0	36	323.70572916666504
n3928-1	n3500	1	0	48	323.70572916666504
n3917-1	n3497	1	0	64	323.69010416666504
n3913-1	n3498	1	0	72	323.69140624999835
n3930-1	n3501	1	0	43	324.35546874999835
n3931-1	n3504	1	0	47	324.4179687499983
n3932-1	n3505	1	0	50	324.451822916665
n3933-1	n3507	1	0	55	324.486979166665
n3919-1	n3502	1	0	74	324.36067708333167
n3920-1	n3503	1	0	77	324.40755208333167
n3921-1	n3506	1	0	83	324.47395833333167
n3935-1	n3508	1	0	36	325.4713541666649
n3936-1	n3511	1	0	40	325.57942708333155
n3937-1	n3513	1	0	43	325.6445312499982
n3938-1	n3515	1	0	48	325.70182291666487
n3923-1	n3509	1	0	72	325.47656249999824
n3924-1	n3510	1	0	76	325.54427083333155
n3925-1	n3512	1	0	79	325.6328124999982
n3926-1	n3514	1	0	84	325.69661458333155
insertion	n31	1	0	48	8.04296875
insertion	n63	1	0	76	14.519531250000005
insertion	n89	1	0	81	18.11458333333334
insertion	n98	1	0	79	19.07161458333333
insertion	n204	1	0	79	26.757812499999982
insertion	n339	1	0	74	34.292968749999964
insertion	n372	1	0	72	36.82291666666666
insertion	n379	1	0	71	37.30859375000001
insertion	n502	1	0	66	49.08593750000004
insertion	n605	1	0	81	61.21875000000018
insertion	n811	1	0	71	78.76562500000006
insertion	n869	1	0	76	85.26171874999996
insertion	n909	1	0	50	88.97526041666661
insertion	n926	1	0	66	90.08723958333331
insertion	n1044	1	0	84	97.2825520833332
insertion	n1053	1	0	81	97.68229166666656
insertion	n1056	1	0	81	97.8320312499999
insertion	n1060	1	0	81	97.9843749999999
insertion	n1048	1	0	83	97.44921874999989
insertion	n1051	1	0	83	97.6054687499999
insertion	n1055	1	0	83	97.76041666666656
insertion	n1058	1	0	83	97.90364583333324
insertion	n1066	1	0	79	98.33463541666657
insertion	n1063	1	0	81	98.11979166666656
insertion	n1065	1	0	81	98.25651041666657
insertion	n1067	1	0	81	98.41536458333324
insertion	n1062	1	0	83	98.05208333333323
insertion	n1064	1	0	83	98.18880208333323
insertion	n1137	1	0	86	102.8268229166665
insertion	n1168	1	0	60	104.7643229166665
insertion	n1425	1	0	67	128.33333333333294
insertion	n1427	1	0	64	128.48177083333297
insertion	n1428	1	0	65	128.56510416666632
insertion	n1435	1	0	69	129.06249999999966
insertion	n1432	1	0	70	128.837239583333
insertion	n1434	1	0	67	128.97656249999966
insertion	n1442	1	0	72	129.6093749999997
insertion	n1439	1	0	74	129.39713541666634
insertion	n1441	1	0	71	129.5351562499997
insertion	n1471	1	0	67	133.5872395833332
insertion	n1507	1	0	72	136.99739583333317
insertion	n1501	1	0	74	136.79687499999983
insertion	n1505	1	0	71	136.91927083333317
insertion	n1526	1	0	72	138.03645833333326
insertion	n1520	1	0	74	137.84635416666654
insertion	n1524	1	0	71	137.95312499999991
insertion	n1545	1	0	84	139.1354166666666
insertion	n1539	1	0	86	138.94661458333326
insertion	n1543	1	0	83	139.0716145833333
insertion	n1564	1	0	84	140.15755208333331
insertion	n1558	1	0	86	139.9869791666666
insertion	n1562	1	0	83	140.0872395833333
insertion	n1705	1	0	44	156.07812500000045
insertion	n1909	1	0	68	179.85416666666765
insertion	n1994	1	0	60	188.59635416666794
insertion	n2044	1	0	68	192.7526041666679
insertion	n2046	1	0	71	192.8072916666679
insertion	n2072	1	0	68	194.838541666668
insertion	n2105	1	0	76	198.07682291666805
insertion	n2141	1	0	80	203.07552083333474
insertion	n2380	1	0	74	230.71223958333547
insertion	n2383	1	0	72	233.4440104166689
insertion	n2519	1	0	79	245.91796875000276
insertion	n2634	1	0	84	251.86197916666953
insertion	n2639	1	0	87	252.3567708333362
insertion	n2724	1	0	79	262.7317708333359
insertion	n2728	1	0	77	263.3085937500025
insertion	n2730	1	0	67	263.5455729166692
insertion	n2733	1	0	77	263.7877604166692
insertion	n2746	1	0	72	266.6875000000022
insertion	n2845	1	0	74	279.2695312500016
insertion	n2842	1	0	76	278.93489583333496
insertion	n2844	1	0	76	279.1822916666683
insertion	n2846	1	0	76	279.3177083333349
insertion	n2847	1	0	74	279.3984375000016
insertion	n2849	1	0	74	279.5481770833349
insertion	n2851	1	0	74	279.68880208333496
insertion	n2853	1	0	74	279.88932291666833
insertion	n2857	1	0	74	280.0572916666683
insertion	n2848	1	0	76	279.4687500000016
insertion	n2850	1	0	76	279.6054687500016
insertion	n2852	1	0	76	279.76822916666833
insertion	n2855	1	0	76	279.9674479166683
insertion	n2856	1	0	83	280.0104166666683
insertion	n2873	1	0	81	280.6562500000017
insertion	n2864	1	0	83	280.36328125000176
insertion	n2869	1	0	83	280.5156250000017
insertion	n2871	1	0	83	280.5924479166684
insertion	n2858	1	0	84	280.11328125000165
insertion	n2859	1	0	76	280.13020833333496
insertion	n2861	1	0	74	280.220052083335
insertion	n2862	1	0	84	280.2877604166684
insertion	n2863	1	0	76	280.2981770833351
insertion	n2865	1	0	74	280.3723958333351
insertion	n2866	1	0	84	280.42578125000176
insertion	n2867	1	0	76	280.44140625000176
insertion	n2868	1	0	74	280.4986979166684
insertion	n2870	1	0	76	280.5546875000017
insertion	n2872	1	0	74	280.6276041666684
insertion	n2875	1	0	83	280.79166666666833
insertion	n2874	1	0	72	280.7018229166684
insertion	n2876	1	0	74	280.81510416666833
insertion	n3007	1	0	64	288.5000000000008
insertion	n3028	1	0	65	290.85026041666737
insertion	n3066	1	0	69	295.09505208333354
insertion	n3166	1	0	74	302.91927083333314
insertion	n3180	1	0	74	303.43749999999983
insertion	n3251	1	0	74	307.7656249999993
insertion	n3253	1	0	74	307.9062499999994
insertion	n3247	1	0	76	307.49348958333263
insertion	n3250	1	0	76	307.6966145833327
insertion	n3252	1	0	76	307.8320312499994
insertion	n3260	1	0	72	308.39583333333275
insertion	n3255	1	0	74	308.0585937499994
insertion	n3257	1	0	74	308.1822916666661
insertion	n3259	1	0	74	308.3098958333328
insertion	n3261	1	0	74	308.467447916666
insertion	n3254	1	0	76	307.9843749999994
insertion	n3256	1	0	76	308.11848958333275
insertion	n3258	1	0	76	308.2369791666661
insertion	n3355	1	0	83	313.673177083332
insertion	n3349	1	0	84	313.47656249999864
insertion	n3356	1	0	84	313.751302083332
insertion	n3351	1	0	86	313.5572916666653
