xml_id	midi_id	track	channel	pitch	onset
n2114-1	n1935	0	0	59	98.9881488749986
n2111-1	n1930	0	0	62	98.70930299999863
n2127-1	n1945	0	0	52	99.63985762499861
n2125-1	n1941	0	0	54	99.3984048749986
n2124-1	n1939	0	0	55	99.2434904999986
n2126-1	n1943	0	0	55	99.50951587499863
n2117-1	n1942	0	0	58	99.4101569999986
n2116-1	n1940	0	0	59	99.2605844999986
n2118-1	n1944	0	0	59	99.53836199999863
n2119-1	n1946	0	0	60	99.63985762499861
n2148-1	n1947	0	0	43	99.8257548749986
n2141-1	n1951	0	0	49	100.0009683749986
n2143-1	n1955	0	0	49	100.2862244999986
n2140-1	n1949	0	0	50	99.8289599999986
n2142-1	n1953	0	0	50	100.1622929999986
n2133-1	n1952	0	0	58	100.01913074999861
n2135-1	n1956	0	0	58	100.3887884999986
n2132-1	n1950	0	0	59	99.8407121249986
n2134-1	n1954	0	0	59	100.16549812499859
n2129-1	n1948	0	0	67	99.8278916249986
n2145-1	n1960	0	0	49	100.55331824999858
n2144-1	n1958	0	0	50	100.4293867499986
n2146-1	n1962	0	0	50	100.70289074999859
n2147-1	n1964	0	0	54	100.85353162499858
n2137-1	n1961	0	0	58	100.57575412499858
n2136-1	n1959	0	0	59	100.4464807499986
n2138-1	n1963	0	0	59	100.72746337499859
n2139-1	n1966	0	0	60	100.89626662499857
n2131-1	n1965	0	0	64	100.88771962499858
n2130-1	n1957	0	0	66	100.4261816249986
n2166-1	deletion
n2159-1	n1970	0	0	54	101.14092449999856
n2161-1	n1975	0	0	54	101.42083874999857
n2158-1	n1967	0	0	55	100.98494174999855
n2160-1	n1972	0	0	55	101.26699274999856
n2151-1	n1971	0	0	58	101.14840312499857
n2153-1	n1974	0	0	58	101.41229174999857
n2150-1	n1968	0	0	59	101.01378787499854
n2152-1	n1973	0	0	59	101.28088162499857
n2149-1	n1969	0	0	62	101.01592462499855
n2165-1	n1983	0	0	52	101.95823137499862
n2163-1	n1978	0	0	54	101.69861624999858
n2162-1	n1977	0	0	55	101.55438562499857
n2164-1	n1980	0	0	55	101.8257528749986
n2155-1	n1979	0	0	58	101.70075299999858
n2154-1	n1976	0	0	59	101.55331724999857
n2156-1	n1981	0	0	59	101.8342998749986
n2157-1	n1982	0	0	60	101.94647924999862
n2185-1	n1987	0	0	43	102.11635087499863
n2178-1	n1989	0	0	49	102.24241912499863
n2180-1	n1993	0	0	49	102.52767524999862
n2177-1	n1986	0	0	50	102.11421412499863
n2179-1	n1991	0	0	50	102.39092324999862
n2170-1	n1988	0	0	58	102.22853024999863
n2172-1	n1992	0	0	58	102.51058124999862
n2169-1	n1985	0	0	59	102.10994062499863
n2171-1	n1990	0	0	59	102.38130787499863
n2167-1	n1984	0	0	67	102.10673549999863
n2182-1	n1997	0	0	49	102.75844424999863
n2181-1	n1994	0	0	50	102.67404262499863
n2183-1	n1999	0	0	50	102.92511074999864
n2184-1	n2002	0	0	51	103.09177724999866
n2174-1	n1998	0	0	58	102.84391424999863
n2173-1	n1996	0	0	59	102.71784599999863
n2175-1	n2000	0	0	59	102.97959787499865
n2176-1	n2001	0	0	60	103.08429862499865
n2168-1	n1995	0	0	62	102.70182037499863
n2204-1	n2003	0	0	43	103.22211899999866
n2197-1	n2008	0	0	49	103.39626412499865
n2199-1	n2012	0	0	49	103.67510999999867
n2196-1	n2004	0	0	50	103.22532412499865
n2198-1	n2010	0	0	50	103.52446912499866
n2189-1	n2007	0	0	58	103.37917012499865
n2191-1	n2011	0	0	58	103.64199037499867
n2188-1	n2005	0	0	59	103.23066599999865
n2190-1	n2009	0	0	59	103.50096487499866
n2186-1	n2006	0	0	67	103.23173437499865
n2201-1	n2016	0	0	49	103.94754562499868
n2200-1	n2015	0	0	50	103.82575087499868
n2202-1	n2019	0	0	50	104.08963949999868
n2203-1	n2021	0	0	51	104.22852824999869
n2193-1	n2017	0	0	58	103.95609262499867
n2192-1	n2014	0	0	59	103.81293037499867
n2194-1	n2018	0	0	59	104.08857112499868
n2195-1	n2020	0	0	60	104.21463937499868
n2187-1	n2013	0	0	62	103.79369962499867
n2223-1	n2025	0	0	43	104.3759639999987
n2224-1	n2031	0	0	44	104.76698924999867
n2218-1	n2027	0	0	49	104.5116476249987
n2217-1	n2024	0	0	50	104.3578016249987
n2219-1	n2029	0	0	50	104.66763037499868
n2210-1	n2026	0	0	58	104.4892117499987
n2209-1	n2023	0	0	59	104.3556648749987
n2211-1	n2028	0	0	59	104.6387842499987
n2212-1	n2032	0	0	60	104.77019437499867
n2206-1	n2030	0	0	62	104.76378412499868
n2205-1	n2022	0	0	67	104.3524597499987
n2225-1	n2034	0	0	43	104.9283138749987
n2226-1	n2041	0	0	44	105.33002287499868
n2221-1	n2037	0	0	49	105.09391199999868
n2222-1	n2039	0	0	50	105.22211699999868
n2214-1	n2036	0	0	58	105.07147612499868
n2213-1	n2035	0	0	59	104.93151899999869
n2215-1	n2038	0	0	59	105.20288624999867
n2216-1	n2042	0	0	60	105.34070662499867
n2208-1	n2040	0	0	62	105.32574937499868
n2207-1	n2033	0	0	67	104.92617712499869
n2245-1	n2043	0	0	43	105.49348424999867
n2246-1	n2050	0	0	44	105.90374024999866
n2240-1	n2046	0	0	49	105.64305674999866
n2241-1	n2048	0	0	50	105.77874037499868
n2239-1	deletion
n2232-1	n2047	0	0	58	105.66335587499867
n2231-1	n2045	0	0	59	105.51378337499867
n2233-1	n2049	0	0	59	105.78408224999868
n2234-1	n2052	0	0	60	105.91762912499867
n2228-1	n2051	0	0	62	105.91015049999866
n2227-1	n2044	0	0	67	105.51271499999866
n2247-1	n2053	0	0	43	106.03621874999867
n2248-1	n2060	0	0	44	106.4603636249986
n2243-1	n2056	0	0	49	106.16976562499863
n2244-1	n2058	0	0	50	106.31506462499863
n2236-1	n2057	0	0	58	106.18579124999863
n2235-1	n2055	0	0	59	106.05972299999866
n2237-1	n2059	0	0	59	106.31826974999862
n2238-1	n2061	0	0	60	106.46143199999861
n2230-1	n2062	0	0	62	106.4646371249986
n2229-1	n2054	0	0	67	106.05544949999866
n2259-1	n2063	0	0	43	106.7210471249986
n2252-1	n2066	0	0	49	106.96356824999859
n2254-1	n2068	0	0	49	107.25309787499856
n2253-1	n2067	0	0	50	107.11420912499857
n2255-1	n2069	0	0	50	107.41762762499856
n2257-1	n2071	0	0	50	107.68151624999855
n2262-1	n2074	0	0	50	107.94433649999857
n2251-1	deletion
n2250-1	n2065	0	0	59	106.7840812499986
n2249-1	n2064	0	0	67	106.7680556249986
n2256-1	n2070	0	0	49	107.53621724999856
n2258-1	n2072	0	0	49	107.79690074999856
n2263-1	n2075	0	0	49	108.07147312499858
n2265-1	n2077	0	0	49	108.32895149999857
n2264-1	n2076	0	0	50	108.20929349999858
n2260-1	n2073	0	0	65	107.91869549999856
n2267-1	n2079	0	0	49	108.61313924999857
n2269-1	n2081	0	0	49	108.87275437499856
n2266-1	n2078	0	0	50	108.47638724999857
n2268-1	n2080	0	0	50	108.76484849999856
n2283-1	n2082	0	0	44	109.10459174999858
n2276-1	n2086	0	0	49	109.32040349999858
n2278-1	n2088	0	0	49	109.60993312499858
n2275-1	n2083	0	0	50	109.10566012499858
n2277-1	n2087	0	0	50	109.47745462499859
n2271-1	n2085	0	0	59	109.14198487499858
n2272-1	n2084	0	0	64	109.11313874999858
n2280-1	n2090	0	0	49	109.85779612499859
n2282-1	n2092	0	0	49	110.11206937499858
n2279-1	n2089	0	0	50	109.73386462499857
n2281-1	n2091	0	0	50	109.98813787499859
n2288-1	n2094	0	0	49	110.38023149999859
n2290-1	n2096	0	0	49	110.6398466249986
n2287-1	n2093	0	0	50	110.25309487499858
n2289-1	n2095	0	0	50	110.5148467499986
n2292-1	n2098	0	0	49	110.8727523749986
n2291-1	n2097	0	0	50	110.7637781249986
n2293-1	n2099	0	0	50	111.00629924999859
n2294-1	n2100	0	0	51	111.13343587499858
n2304-1	n2103	0	0	47	111.63557212499859
n2303-1	n2101	0	0	52	111.27766649999859
n2305-1	n2108	0	0	52	111.64946099999858
n2306-1	n2102	0	0	59	111.62916187499859
n2296-1	n2105	0	0	68	111.63877724999858
n2297-1	n2106	0	0	74	111.63877724999858
n2298-1	n2104	0	0	76	111.63557212499859
n2299-1	n2107	0	0	80	111.63877724999858
n2307-1	n2112	0	0	45	112.12488787499858
n2308-1	n2111	0	0	57	112.12381949999858
n2300-1	n2113	0	0	69	112.12488787499858
n2301-1	n2114	0	0	72	112.12488787499858
n2302-1	n2110	0	0	81	112.11740924999857
n2322-1	n2126	0	0	38	112.7808701249986
n2319-1	n2116	0	0	41	112.4101439999986
n2320-1	n2120	0	0	47	112.4197593749986
n2323-1	n2123	0	0	47	112.7723231249986
n2324-1	n2124	0	0	50	112.7787333749986
n2321-1	n2115	0	0	53	112.4090756249986
n2309-1	n2119	0	0	62	112.4122807499986
n2312-1	n2127	0	0	65	112.7808701249986
n2310-1	n2118	0	0	69	112.4112123749986
n2313-1	n2125	0	0	69	112.7798017499986
n2314-1	n2122	0	0	71	112.7680496249986
n2311-1	n2117	0	0	74	112.4101439999986
n2315-1	n2121	0	0	77	112.7616393749986
n2325-1	n2130	0	0	40	113.45180962499856
n2326-1	n2128	0	0	52	113.44005749999856
n2316-1	n2132	0	0	64	113.47958737499856
n2317-1	n2131	0	0	68	113.47638224999857
n2318-1	n2129	0	0	76	113.45074124999856
n2351-1	n2135	0	0	57	114.02445862499853
n2352-1	n2141	0	0	57	114.27659512499854
n2344-1	n2137	0	0	64	114.13129612499853
n2346-1	n2146	0	0	64	114.42296249999852
n2348-1	n2151	0	0	64	114.6665519999985
n2343-1	n2133	0	0	69	114.01270649999854
n2345-1	n2142	0	0	69	114.27980024999853
n2347-1	n2148	0	0	69	114.55116749999851
n2335-1	n2136	0	0	72	114.03193724999853
n2337-1	n2143	0	0	72	114.29155237499853
n2336-1	n2139	0	0	76	114.17937299999853
n2338-1	n2144	0	0	76	114.41548387499853
n2340-1	n2150	0	0	76	114.65800499999851
n2328-1	n2138	0	0	80	114.14945849999853
n2330-1	n2145	0	0	80	114.41975737499853
n2332-1	n2152	0	0	80	114.66868874999851
n2327-1	n2134	0	0	81	114.01591162499854
n2329-1	n2140	0	0	81	114.27445837499853
n2331-1	n2147	0	0	81	114.54475724999851
n2353-1	n2153	0	0	57	114.78727837499851
n2350-1	n2158	0	0	64	114.90800474999848
n2349-1	n2155	0	0	69	114.80437237499851
n2339-1	n2149	0	0	72	114.56291962499851
n2341-1	n2156	0	0	72	114.8129193749985
n2342-1	deletion
n2333-1	n2154	0	0	81	114.78941512499851
n2334-1	n2157	0	0	82	114.90373124999849
n2378-1	n2160	0	0	57	115.04475674999847
n2379-1	n2168	0	0	57	115.30650862499849
n2371-1	n2166	0	0	65	115.17403012499848
n2373-1	n2172	0	0	65	115.44432899999848
n2370-1	n2163	0	0	71	115.05116699999847
n2372-1	n2169	0	0	71	115.31078212499848
n2362-1	n2162	0	0	74	115.05009862499847
n2364-1	n2170	0	0	74	115.31505562499848
n2363-1	n2165	0	0	77	115.17189337499848
n2365-1	n2173	0	0	77	115.45714949999848
n2355-1	n2164	0	0	82	115.16441474999847
n2357-1	n2171	0	0	82	115.43471362499847
n2354-1	n2161	0	0	83	115.04475674999847
n2356-1	n2167	0	0	83	115.29048299999847
n2380-1	n2180	0	0	57	115.81505512499847
n2377-1	n2185	0	0	64	115.95180712499847
n2375-1	n2178	0	0	65	115.68578174999848
n2376-1	n2181	0	0	68	115.81932862499846
n2374-1	n2175	0	0	71	115.57253399999848
n2366-1	n2176	0	0	74	115.59390149999848
n2368-1	n2183	0	0	74	115.84176449999846
n2369-1	deletion
n2367-1	n2179	0	0	77	115.70073899999848
n2359-1	n2177	0	0	82	115.68150824999849
n2358-1	n2174	0	0	83	115.56078187499848
n2361-1	n2184	0	0	83	115.94646524999847
n2360-1	n2182	0	0	84	115.82039699999847
n2405-1	n2186	0	0	57	116.08642237499846
n2406-1	n2194	0	0	57	116.34924262499844
n2398-1	n2192	0	0	64	116.21355899999844
n2400-1	n2199	0	0	64	116.49881512499843
n2397-1	n2188	0	0	69	116.09069587499846
n2399-1	n2195	0	0	69	116.35351612499844
n2389-1	n2189	0	0	72	116.09176424999846
n2391-1	n2196	0	0	72	116.35778962499843
n2390-1	n2191	0	0	76	116.21035387499845
n2392-1	n2198	0	0	76	116.48813137499843
n2382-1	n2190	0	0	80	116.20287524999844
n2384-1	n2197	0	0	80	116.47958437499842
n2381-1	n2187	0	0	81	116.08962749999846
n2383-1	n2193	0	0	81	116.33962724999844
n2407-1	n2207	0	0	57	116.8727463749984
n2402-1	n2204	0	0	64	116.74026787499842
n2404-1	n2211	0	0	64	116.98706249999842
n2401-1	n2201	0	0	69	116.62274662499841
n2403-1	n2208	0	0	69	116.8791566249984
n2393-1	n2202	0	0	72	116.63877224999841
n2395-1	n2209	0	0	72	116.8983873749984
n2394-1	n2203	0	0	76	116.73813112499842
n2396-1	deletion
n2386-1	n2205	0	0	80	116.74347299999842
n2385-1	n2200	0	0	81	116.61847312499842
n2387-1	n2206	0	0	81	116.86206262499842
n2388-1	n2210	0	0	82	116.98278899999842
n2432-1	n2213	0	0	57	117.1131307499984
n2433-1	n2221	0	0	57	117.3962501249984
n2425-1	n2219	0	0	65	117.2552246249984
n2427-1	n2226	0	0	65	117.5265918749984
n2424-1	n2215	0	0	71	117.12915637499842
n2426-1	n2222	0	0	71	117.4026603749984
n2416-1	n2216	0	0	74	117.13449824999842
n2418-1	n2223	0	0	74	117.4133441249984
n2417-1	n2218	0	0	77	117.25095112499841
n2419-1	n2225	0	0	77	117.5244551249984
n2409-1	n2217	0	0	82	117.23599387499841
n2411-1	n2224	0	0	82	117.5137713749984
n2408-1	n2214	0	0	83	117.1195409999984
n2410-1	n2220	0	0	83	117.38663474999841
n2434-1	n2233	0	0	57	117.8834291249984
n2431-1	n2238	0	0	64	118.03406999999841
n2429-1	n2230	0	0	65	117.7584292499984
n2430-1	n2234	0	0	68	117.8877026249984
n2428-1	n2227	0	0	71	117.64518149999839
n2420-1	n2229	0	0	74	117.66868574999839
n2422-1	n2236	0	0	74	117.90265987499839
n2423-1	deletion
n2421-1	n2232	0	0	77	117.7797967499984
n2413-1	n2231	0	0	82	117.7712497499984
n2412-1	n2228	0	0	83	117.65800199999839
n2415-1	n2237	0	0	83	118.0137708749984
n2414-1	n2235	0	0	84	117.89624962499839
n2459-1	n2240	0	0	57	118.15906987499842
n2460-1	deletion
n2454-1	n2251	0	0	63	118.64838562499847
n2452-1	n2243	0	0	64	118.27018087499842
n2453-1	n2246	0	0	67	118.46676187499845
n2451-1	n2239	0	0	69	118.15693312499842
n2443-1	n2242	0	0	72	118.16975362499842
n2445-1	n2247	0	0	72	118.48919774999847
n2446-1	n2250	0	0	75	118.64518049999847
n2444-1	n2245	0	0	76	118.28300137499842
n2436-1	n2244	0	0	80	118.27231762499842
n2435-1	n2241	0	0	81	118.15906987499842
n2438-1	n2249	0	0	81	118.61847112499848
n2437-1	n2248	0	0	83	118.49026612499847
n2461-1	n2258	0	0	50	118.96141949999846
n2456-1	n2255	0	0	60	118.84176149999847
n2458-1	n2265	0	0	62	119.15479537499847
n2457-1	n2262	0	0	66	119.03300062499846
n2455-1	n2254	0	0	67	118.78620599999847
n2447-1	n2253	0	0	72	118.76270174999847
n2449-1	n2261	0	0	72	118.99774424999846
n2450-1	n2263	0	0	74	119.11312874999847
n2448-1	n2256	0	0	75	118.85351362499847
n2440-1	n2257	0	0	78	118.85885549999847
n2442-1	n2264	0	0	78	119.13022274999847
n2439-1	n2252	0	0	79	118.75629149999847
n2441-1	n2260	0	0	81	118.99667587499846
n2486-1	n2266	0	0	55	119.27017987499846
n2487-1	n2274	0	0	55	119.54902574999848
n2481-1	n2280	0	0	61	119.70287174999845
n2479-1	n2271	0	0	62	119.40479512499847
n2480-1	n2275	0	0	65	119.55009412499848
n2478-1	n2269	0	0	67	119.27231662499847
n2470-1	n2267	0	0	70	119.27017987499846
n2472-1	n2277	0	0	70	119.57252999999848
n2473-1	n2281	0	0	73	119.70500849999846
n2471-1	n2270	0	0	74	119.39731649999847
n2463-1	n2272	0	0	78	119.40800024999847
n2462-1	n2268	0	0	79	119.27124824999846
n2465-1	n2279	0	0	79	119.68684612499845
n2464-1	n2276	0	0	81	119.56611974999848
n2488-1	n2289	0	0	48	120.02445262499843
n2483-1	n2288	0	0	58	119.93577749999842
n2485-1	n2295	0	0	60	120.22637549999845
n2484-1	deletion
n2482-1	n2282	0	0	65	119.81718787499844
n2474-1	n2283	0	0	70	119.82893999999844
n2476-1	n2290	0	0	70	120.05116199999843
n2477-1	n2294	0	0	72	120.18577724999845
n2475-1	n2286	0	0	73	119.92295699999842
n2467-1	n2287	0	0	76	119.92829887499842
n2469-1	n2293	0	0	76	120.18150374999844
n2466-1	n2284	0	0	77	119.85244424999844
n2468-1	n2291	0	0	79	120.07039274999843
n2513-1	n2299	0	0	53	120.34603349999846
n2514-1	n2303	0	0	53	120.59175974999843
n2506-1	n2301	0	0	60	120.46355474999845
n2508-1	n2308	0	0	60	120.71675962499842
n2507-1	n2304	0	0	64	120.59816999999843
n2505-1	n2298	0	0	65	120.33962324999845
n2497-1	n2296	0	0	69	120.32787112499845
n2499-1	n2305	0	0	69	120.61205887499844
n2498-1	n2300	0	0	72	120.45607612499845
n2500-1	n2310	0	0	72	120.73705874999841
n2490-1	n2302	0	0	76	120.46782824999845
n2489-1	n2297	0	0	77	120.33000787499846
n2492-1	n2309	0	0	77	120.72316987499842
n2491-1	n2307	0	0	79	120.62594774999843
n2515-1	n2321	0	0	53	121.13449424999837
n2510-1	n2315	0	0	57	120.97851149999838
n2512-1	n2323	0	0	57	121.23385312499835
n2511-1	n2318	0	0	63	121.10671649999837
n2509-1	n2311	0	0	64	120.8396227499984
n2501-1	n2313	0	0	69	120.8727423749984
n2503-1	n2320	0	0	69	121.11740024999837
n2502-1	n2316	0	0	72	120.98171662499837
n2504-1	n2325	0	0	72	121.24881037499836
n2494-1	n2314	0	0	75	120.97423799999838
n2496-1	n2324	0	0	75	121.24667362499835
n2493-1	n2312	0	0	76	120.86526374999839
n2495-1	n2319	0	0	76	121.11312674999837
n2541-1	n2336	0	0	51	121.80329699999837
n2540-1	n2326	0	0	52	121.39838287499835
n2529-1	n2332	0	0	57	121.63769887499838
n2532-1	n2338	0	0	57	121.94645924999837
n2535-1	n2347	0	0	57	122.19325387499835
n2538-1	n2353	0	0	57	122.46034762499833
n2556-1	deletion
n2530-1	n2331	0	0	60	121.59710062499838
n2533-1	n2339	0	0	60	121.96782674999837
n2536-1	n2346	0	0	60	122.18257012499835
n2528-1	n2327	0	0	64	121.40586149999835
n2531-1	n2334	0	0	66	121.78727137499838
n2520-1	n2328	0	0	69	121.41334012499836
n2522-1	n2335	0	0	69	121.78940812499839
n2521-1	n2330	0	0	72	121.59069037499837
n2523-1	n2337	0	0	72	121.90799774999837
n2516-1	n2329	0	0	76	121.41654524999835
n2517-1	n2333	0	0	81	121.77124574999839
n2542-1	n2340	0	0	52	122.04795487499835
n2543-1	n2350	0	0	54	122.31184349999833
n2539-1	n2354	0	0	60	122.48385187499832
n2537-1	n2351	0	0	63	122.31291187499833
n2534-1	n2343	0	0	64	122.05650187499835
n2524-1	n2342	0	0	69	122.05543349999834
n2526-1	n2349	0	0	69	122.30863837499834
n2525-1	n2345	0	0	72	122.16333937499834
n2527-1	n2352	0	0	72	122.44432199999834
n2519-1	n2348	0	0	78	122.29688624999834
n2518-1	n2341	0	0	79	122.05115999999835
n2568-1	n2361	0	0	51	122.95714199999834
n2567-1	n2357	0	0	54	122.59175774999834
n2559-1	n2365	0	0	57	123.15051787499834
n2557-1	n2360	0	0	60	122.72744137499835
n2560-1	n2366	0	0	60	123.16654349999834
n2555-1	n2358	0	0	63	122.59496287499834
n2558-1	n2362	0	0	66	122.97316762499834
n2547-1	n2356	0	0	69	122.58962099999833
n2549-1	n2364	0	0	69	123.00415049999835
n2548-1	n2359	0	0	72	122.71782599999835
n2550-1	n2367	0	0	72	123.18470587499834
n2544-1	n2355	0	0	78	122.58855262499833
n2545-1	n2363	0	0	81	122.99774024999834
n2569-1	n2372	0	0	54	123.56825249999834
n2565-1	n2377	0	0	57	123.73598737499834
n2562-1	deletion
n2563-1	n2371	0	0	60	123.49773974999833
n2566-1	n2376	0	0	60	123.72637199999835
n2564-1	n2375	0	0	63	123.58961999999835
n2561-1	n2369	0	0	66	123.29047499999834
n2551-1	n2368	0	0	69	123.28940662499834
n2553-1	n2374	0	0	69	123.58427812499835
n2552-1	n2370	0	0	72	123.45073124999833
n2554-1	n2378	0	0	72	123.75735487499834
n2546-1	n2373	0	0	75	123.56932087499834
n2591-1	n2379	0	0	52	123.91867949999835
n2580-1	n2384	0	0	57	124.08855112499838
n2583-1	n2390	0	0	57	124.3577816249984
n2581-1	n2383	0	0	60	124.08107249999837
n2584-1	n2389	0	0	60	124.34389274999839
n2579-1	n2380	0	0	64	123.92188462499836
n2582-1	n2387	0	0	64	124.22743987499838
n2571-1	n2382	0	0	69	123.93043162499836
n2573-1	n2386	0	0	69	124.20179887499837
n2572-1	n2385	0	0	72	124.09175624999837
n2574-1	n2388	0	0	72	124.32038849999839
n2570-1	n2381	0	0	76	123.92615812499837
n2586-1	n2394	0	0	57	124.63128562499838
n2589-1	n2399	0	0	57	124.89517424999839
n2587-1	n2395	0	0	60	124.64196937499838
n2590-1	n2400	0	0	60	124.90051612499839
n2585-1	n2392	0	0	64	124.50628574999838
n2588-1	n2397	0	0	64	124.76483249999839
n2575-1	n2391	0	0	69	124.48919174999838
n2577-1	n2396	0	0	69	124.76376412499839
n2576-1	n2393	0	0	72	124.60778137499838
n2578-1	n2398	0	0	72	124.88983237499839
n2610-1	n2405	0	0	52	125.18149874999838
n2611-1	n2411	0	0	52	125.46675487499837
n2609-1	deletion
n2602-1	n2404	0	0	57	125.17722524999839
n2604-1	n2409	0	0	57	125.45713949999836
n2601-1	n2403	0	0	64	125.05329374999839
n2603-1	n2408	0	0	64	125.33641312499837
n2593-1	n2402	0	0	69	125.05222537499839
n2595-1	n2407	0	0	69	125.31397724999837
n2594-1	n2406	0	0	72	125.19004574999838
n2596-1	n2410	0	0	72	125.45927624999837
n2592-1	n2401	0	0	76	125.03619974999837
n2612-1	n2415	0	0	52	125.72957512499839
n2613-1	n2420	0	0	52	125.99346374999841
n2606-1	n2414	0	0	57	125.7199597499984
n2608-1	n2419	0	0	57	125.9774381249984
n2605-1	n2412	0	0	64	125.60243849999839
n2607-1	n2417	0	0	64	125.8620536249984
n2597-1	n2413	0	0	69	125.61632737499839
n2599-1	n2418	0	0	69	125.8844894999984
n2598-1	n2416	0	0	72	125.7306434999984
n2600-1	n2421	0	0	72	126.00414749999841
n2631-1	n2425	0	0	48	126.26483099999841
n2634-1	n2433	0	0	48	126.5479503749984
n2632-1	n2427	0	0	52	126.2797882499984
n2635-1	n2434	0	0	52	126.5500871249984
n2630-1	n2422	0	0	64	126.1323524999984
n2633-1	n2430	0	0	64	126.43256587499839
n2614-1	n2423	0	0	69	126.15158324999841
n2616-1	n2428	0	0	69	126.3000873749984
n2618-1	n2431	0	0	69	126.45072824999839
n2620-1	n2435	0	0	69	126.5671811249984
n2615-1	n2424	0	0	81	126.15799349999841
n2617-1	n2426	0	0	81	126.2691044999984
n2619-1	n2429	0	0	81	126.42615562499839
n2621-1	n2432	0	0	81	126.53406149999839
n2637-1	n2439	0	0	48	126.78940312499842
n2640-1	deletion
n2638-1	n2440	0	0	52	126.79153987499842
n2641-1	n2445	0	0	52	127.0223088749984
n2636-1	n2437	0	0	64	126.6868391249984
n2639-1	n2443	0	0	64	126.92294999999841
n2660-1	deletion
n2622-1	deletion
n2624-1	n2441	0	0	71	126.79581337499842
n2626-1	n2444	0	0	72	126.92829187499841
n2628-1	n2447	0	0	74	127.0479498749984
n2623-1	n2436	0	0	81	126.6676083749984
n2625-1	n2438	0	0	83	126.78726637499841
n2627-1	n2442	0	0	84	126.9090611249984
n2629-1	n2446	0	0	86	127.0319242499984
n2666-1	n2449	0	0	45	127.16547112499839
n2659-1	n2453	0	0	52	127.29367612499838
n2661-1	n2458	0	0	52	127.55329124999837
n2642-1	n2450	0	0	76	127.17081299999839
n2644-1	n2451	0	0	76	127.28833424999839
n2646-1	n2455	0	0	76	127.44111187499837
n2648-1	n2459	0	0	76	127.56076987499837
n2643-1	n2448	0	0	88	127.1622659999984
n2645-1	n2452	0	0	88	127.28833424999839
n2647-1	n2456	0	0	88	127.45072724999837
n2649-1	n2460	0	0	88	127.56718012499837
n2663-1	n2464	0	0	52	127.78940212499838
n2665-1	n2470	0	0	52	128.02551299999837
n2662-1	deletion
n2664-1	deletion
n2656-1	n2472	0	0	69	128.06076937499836
n2654-1	n2468	0	0	71	127.95179512499837
n2652-1	n2465	0	0	72	127.82679524999837
n2650-1	n2463	0	0	74	127.69217999999837
n2657-1	n2471	0	0	81	128.05435912499837
n2655-1	n2469	0	0	83	127.95286349999837
n2653-1	deletion
n2651-1	n2462	0	0	86	127.68790649999838
n2691-1	n2473	0	0	45	128.1590598749984
n2684-1	n2477	0	0	53	128.32465799999838
n2686-1	n2483	0	0	53	128.5799996249984
n2685-1	n2480	0	0	62	128.4688886249984
n2667-1	n2475	0	0	70	128.19538462499838
n2669-1	n2478	0	0	70	128.32465799999838
n2671-1	n2481	0	0	70	128.47102537499842
n2673-1	n2484	0	0	70	128.60564062499841
n2668-1	n2474	0	0	82	128.19004274999838
n2670-1	n2476	0	0	82	128.31717937499837
n2672-1	n2479	0	0	82	128.45499974999842
n2674-1	n2482	0	0	82	128.5725209999984
n2688-1	n2489	0	0	53	128.8299993749984
n2690-1	n2494	0	0	53	129.06717862499838
n2687-1	n2486	0	0	62	128.71247812499843
n2689-1	n2492	0	0	62	128.9656829999984
n2675-1	n2487	0	0	70	128.72316187499842
n2677-1	n2490	0	0	72	128.8385463749984
n2679-1	n2493	0	0	74	128.9688881249984
n2681-1	n2496	0	0	76	129.09388799999837
n2676-1	n2485	0	0	82	128.70820462499842
n2678-1	n2488	0	0	84	128.8278626249984
n2680-1	n2491	0	0	86	128.9592727499984
n2682-1	n2495	0	0	88	129.07999912499838
n2716-1	n2497	0	0	45	129.19538362499839
n2709-1	n2500	0	0	53	129.3161099999984
n2711-1	n2506	0	0	53	129.57679349999842
n2710-1	n2503	0	0	62	129.4646141249984
n2692-1	n2499	0	0	77	129.21247762499837
n2694-1	n2502	0	0	77	129.3417509999984
n2696-1	n2505	0	0	77	129.48170812499842
n2698-1	n2508	0	0	77	129.60777637499842
n2693-1	n2498	0	0	89	129.20713574999837
n2695-1	n2501	0	0	89	129.3342723749984
n2697-1	n2504	0	0	89	129.4720927499984
