onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
198.67708,1.3268229,52,89,1,0,n2689,197.76562,422.0
198.67708,1.3268229,64,103,1,0,n2690,197.76562,422.0
198.6823,1.3216146,71,90,1,0,n2691,198.6823,423.0
198.6836,1.3203125,55,79,1,0,n2692,198.6823,423.0
198.6862,1.3177084,67,89,1,0,n2693,198.6823,423.0
198.6875,1.3164062,59,74,1,0,n2694,198.6823,423.0
198.92578,1.078125,52,92,1,0,n2695,198.6823,423.0
198.92578,1.078125,64,99,1,0,n2696,198.6823,423.0
198.92708,1.0768229,62,99,1,0,n2697,198.6823,423.0
198.93098,1.0729166,67,88,1,0,n2698,198.6823,423.0
198.93098,1.0729166,71,86,1,0,n2699,198.6823,423.0
198.9336,1.0703125,55,83,1,0,n2700,198.6823,423.0
198.9375,1.0664062,59,80,1,0,n2701,198.6823,423.0
199.1888,0.8151042,64,103,1,0,n2702,198.6823,423.0
199.1888,0.8151042,71,88,1,0,n2703,198.6823,423.0
199.1914,0.8125,62,100,1,0,n2704,198.6823,423.0
199.1914,0.8125,67,88,1,0,n2705,198.6823,423.0
199.1927,0.81119794,52,89,1,0,n2706,198.6823,423.0
199.19661,0.8072917,59,80,1,0,n2707,198.6823,423.0
199.19792,0.80598956,55,81,1,0,n2708,198.6823,423.0
199.49739,0.50651044,59,91,1,0,n2709,198.6823,423.0
199.49739,0.50651044,62,100,1,0,n2710,198.6823,423.0
199.5,0.50390625,71,86,1,0,n2711,198.6823,423.0
199.5039,0.5,52,90,1,0,n2712,198.6823,423.0
199.5039,0.5,55,89,1,0,n2713,198.6823,423.0
199.5039,0.5,64,106,1,0,n2714,198.6823,423.0
199.50652,0.49739584,67,88,1,0,n2715,198.6823,423.0
199.97917,3.2057292,31,38,1,0,n2716,198.6823,423.0
199.98828,0.14583333,24,91,1,0,n2717,198.6823,423.0
199.98828,3.1966145,36,107,1,0,n2718,198.6823,423.0
199.98828,3.1966145,72,100,1,0,n2719,198.6823,423.0
199.98958,3.1953125,67,105,1,0,n2720,199.98894,424.0
199.99089,3.1940105,79,104,1,0,n2721,199.98894,424.0
199.99739,3.1875,76,85,1,0,n2722,199.98894,424.0
200.04427,0.059895832,27,29,1,0,n2723,199.98894,424.0
200.52995,2.654948,60,86,1,0,n2724,199.98894,424.0
200.53255,2.6523438,64,94,1,0,n2725,199.98894,424.0
200.53906,2.6458333,52,71,1,0,n2726,199.98894,424.0
200.53906,2.6458333,55,71,1,0,n2727,199.98894,424.0
200.8073,2.3776042,79,35,1,0,n2728,199.98894,424.0
200.84114,2.34375,64,86,1,0,n2729,199.98894,424.0
200.84895,2.3359375,60,75,1,0,n2730,199.98894,424.0
200.85027,2.3346355,55,73,1,0,n2731,199.98894,424.0
200.85286,2.3320312,52,72,1,0,n2732,199.98894,424.0
201.07552,2.109375,64,97,1,0,n2733,199.98894,424.0
201.07812,2.1067708,60,84,1,0,n2734,199.98894,424.0
201.08723,2.0976562,55,76,1,0,n2735,199.98894,424.0
201.09114,2.09375,52,76,1,0,n2736,199.98894,424.0
201.26823,1.9166666,64,96,1,0,n2737,199.98894,424.0
201.27344,1.9114584,60,79,1,0,n2738,199.98894,424.0
201.28125,1.9036459,55,74,1,0,n2739,201.27734,425.0
201.28516,1.8997396,52,72,1,0,n2740,201.27734,425.0
201.4375,1.7473959,64,104,1,0,n2741,201.27734,425.0
201.4427,1.7421875,60,85,1,0,n2742,201.27734,425.0
201.44922,1.7356771,55,75,1,0,n2743,201.27734,425.0
201.45052,1.734375,52,73,1,0,n2744,201.27734,425.0
201.58984,1.5950521,67,117,1,0,n2745,201.27734,425.0
201.58984,1.5950521,79,102,1,0,n2746,201.27734,425.0
201.59766,1.5872396,72,91,1,0,n2747,201.27734,425.0
201.59766,1.5872396,76,87,1,0,n2748,201.27734,425.0
201.61067,1.5742188,64,92,1,0,n2749,201.27734,425.0
201.61328,1.5716146,60,60,1,0,n2750,201.27734,425.0
201.62239,1.5625,52,67,1,0,n2751,201.27734,425.0
201.6302,1.5546875,55,66,1,0,n2752,201.27734,425.0
201.80208,1.3828125,64,97,1,0,n2753,201.27734,425.0
201.80469,1.3802084,60,77,1,0,n2754,201.27734,425.0
201.8138,1.3710938,55,68,1,0,n2755,201.27734,425.0
201.8164,1.3684896,52,73,1,0,n2756,201.27734,425.0
201.97786,1.2070312,79,101,1,0,n2757,201.27734,425.0
201.98308,1.2018229,67,108,1,0,n2758,201.27734,425.0
201.98567,1.1992188,76,92,1,0,n2759,201.98438,426.0
201.98828,1.1966146,72,97,1,0,n2760,201.98438,426.0
202.19661,0.98828125,60,58,1,0,n2761,201.98438,426.0
202.19792,0.9869792,64,76,1,0,n2762,201.98438,426.0
202.19922,0.98567706,52,59,1,0,n2763,201.98438,426.0
202.21875,0.9661458,55,59,1,0,n2764,201.98438,426.0
202.4427,0.7421875,52,63,1,0,n2765,201.98438,426.0
202.45183,0.73307294,64,72,1,0,n2766,201.98438,426.0
202.45703,0.72786456,60,66,1,0,n2767,201.98438,426.0
202.46355,0.7213542,55,60,1,0,n2768,201.98438,426.0
202.67708,0.5078125,64,75,1,0,n2769,201.98438,426.0
202.6862,0.4986979,60,68,1,0,n2770,201.98438,426.0
202.71484,0.4700521,52,63,1,0,n2771,201.98438,426.0
202.71875,0.46614584,55,66,1,0,n2772,201.98438,426.0
202.76302,0.421875,81,103,1,0,n2773,201.98438,426.0
202.76953,0.4153646,69,98,1,0,n2774,201.98438,426.0
203.09766,0.18359375,34,85,1,0,n2775,201.98438,426.0
203.09895,2.985677,46,89,1,0,n2776,201.98438,426.0
203.1875,2.8971355,81,103,1,0,n2777,203.1875,427.0
203.1888,2.8958333,75,82,1,0,n2778,203.1875,427.0
203.19011,2.8945312,69,98,1,0,n2779,203.1875,427.0
203.58723,2.4973958,63,67,1,0,n2780,203.1875,427.0
203.59114,2.4934895,55,55,1,0,n2781,203.1875,427.0
203.60027,2.484375,58,64,1,0,n2782,203.1875,427.0
203.60808,2.4765625,51,54,1,0,n2783,203.1875,427.0
203.85417,2.2304688,51,52,1,0,n2784,203.1875,427.0
203.85547,2.2291667,63,57,1,0,n2785,203.1875,427.0
203.85677,2.2278645,55,61,1,0,n2786,203.1875,427.0
203.86328,2.2213542,58,56,1,0,n2787,203.1875,427.0
204.05339,2.03125,51,52,1,0,n2788,203.1875,427.0
204.0612,2.0234375,58,61,1,0,n2789,203.1875,427.0
204.0612,2.0234375,63,52,1,0,n2790,203.1875,427.0
204.07552,2.0091145,55,54,1,0,n2791,203.1875,427.0
204.2513,1.8333334,63,52,1,0,n2792,203.1875,427.0
204.25261,1.8320312,55,57,1,0,n2793,203.1875,427.0
204.25652,1.828125,58,47,1,0,n2794,204.25456,428.0
204.25781,1.8268229,51,39,1,0,n2795,204.25456,428.0
204.4375,1.6471354,51,43,1,0,n2796,204.25456,428.0
204.44792,1.6367188,58,55,1,0,n2797,204.25456,428.0
204.44792,1.6367188,63,44,1,0,n2798,204.25456,428.0
204.44922,1.6354166,55,48,1,0,n2799,204.25456,428.0
204.57812,1.5065104,79,97,1,0,n2800,204.25456,428.0
204.59766,1.4869791,51,25,1,0,n2801,204.25456,428.0
204.61067,1.4739584,67,71,1,0,n2802,204.25456,428.0
204.61458,1.4700521,63,52,1,0,n2803,204.25456,428.0
204.63542,1.4492188,55,56,1,0,n2804,204.25456,428.0
204.63933,1.4453125,58,58,1,0,n2805,204.25456,428.0
204.83333,1.2513021,58,63,1,0,n2806,204.25456,428.0
204.85417,1.2304688,63,31,1,0,n2807,204.25456,428.0
204.8763,1.2083334,55,45,1,0,n2808,204.25456,428.0
205.05208,1.0325521,55,53,1,0,n2809,204.25456,428.0
205.08984,0.9947917,58,56,1,0,n2810,204.25456,428.0
205.14192,0.9427083,77,92,1,0,n2811,205.11589,429.0
205.16927,0.91536456,70,65,1,0,n2812,205.11589,429.0
205.17969,0.90494794,65,65,1,0,n2813,205.11589,429.0
205.39192,0.6927083,55,66,1,0,n2814,205.11589,429.0
205.39323,0.69140625,58,69,1,0,n2815,205.11589,429.0
205.54688,0.53776044,75,96,1,0,n2816,205.11589,429.0
205.5677,0.51692706,63,84,1,0,n2817,205.11589,429.0
205.57422,0.5104167,58,62,1,0,n2818,205.11589,429.0
205.57942,0.5052083,55,59,1,0,n2819,205.11589,429.0
205.77083,0.3138021,55,58,1,0,n2820,205.11589,429.0
205.77083,0.3138021,58,62,1,0,n2821,205.11589,429.0
206.01562,1.5104166,74,93,1,0,n2822,205.11589,429.0
206.03386,1.4921875,67,72,1,0,n2823,205.11589,429.0
206.04427,1.4817709,62,69,1,0,n2824,206.04427,430.0
206.09114,0.084635414,33,69,1,0,n2825,206.04427,430.0
206.10156,0.091145836,45,60,1,0,n2826,206.04427,430.0
206.36848,1.1575521,52,64,1,0,n2827,206.04427,430.0
206.37239,1.1536459,57,64,1,0,n2828,206.04427,430.0
206.39714,1.1289062,45,36,1,0,n2829,206.04427,430.0
206.52083,1.0052084,73,91,1,0,n2830,206.04427,430.0
206.53777,0.98828125,61,72,1,0,n2831,206.04427,430.0
206.54167,0.984375,57,55,1,0,n2832,206.04427,430.0
206.55078,0.97526044,45,60,1,0,n2833,206.04427,430.0
206.56511,0.9609375,52,54,1,0,n2834,206.04427,430.0
206.72136,0.8046875,57,71,1,0,n2835,206.04427,430.0
206.72656,0.7994792,52,69,1,0,n2836,206.04427,430.0
206.73438,0.7916667,45,62,1,0,n2837,206.04427,430.0
206.85808,0.66796875,71,95,1,0,n2838,206.04427,430.0
206.86719,0.6588542,59,88,1,0,n2839,206.04427,430.0
206.88672,0.63932294,45,68,1,0,n2840,206.88672,431.0
206.90495,0.62109375,57,65,1,0,n2841,206.88672,431.0
206.91277,0.61328125,52,63,1,0,n2842,206.88672,431.0
207.03777,0.48828125,45,49,1,0,n2843,206.88672,431.0
207.04167,0.484375,52,72,1,0,n2844,206.88672,431.0
207.04948,0.4765625,57,75,1,0,n2845,206.88672,431.0
207.18489,0.34114584,73,101,1,0,n2846,206.88672,431.0
207.1914,0.3346354,61,95,1,0,n2847,206.88672,431.0
207.21223,0.3138021,45,58,1,0,n2848,206.88672,431.0
207.22786,0.2981771,52,68,1,0,n2849,206.88672,431.0
207.22786,0.2981771,57,66,1,0,n2850,206.88672,431.0
207.375,0.15104167,57,75,1,0,n2851,206.88672,431.0
207.3789,0.14713542,45,70,1,0,n2852,206.88672,431.0
207.38411,0.14192708,52,72,1,0,n2853,206.88672,431.0
207.54948,0.9166667,74,103,1,0,n2854,206.88672,431.0
207.55078,0.91536456,71,86,1,0,n2855,206.88672,431.0
207.55469,0.9114583,62,90,1,0,n2856,207.55469,432.0
207.57683,0.0390625,43,90,1,0,n2857,207.55469,432.0
207.57812,0.03515625,31,90,1,0,n2858,207.55469,432.0
207.80598,0.66015625,59,83,1,0,n2859,207.55469,432.0
207.80989,0.65625,55,75,1,0,n2860,207.55469,432.0
207.8125,0.6536458,47,70,1,0,n2861,207.55469,432.0
207.97005,0.49609375,76,101,1,0,n2862,207.55469,432.0
207.97527,0.4908854,64,103,1,0,n2863,207.55469,432.0
207.9948,0.47135416,59,82,1,0,n2864,207.55469,432.0
207.9987,0.4674479,55,75,1,0,n2865,207.55469,432.0
208.00911,0.45703125,47,71,1,0,n2866,207.55469,432.0
208.1888,0.27734375,59,90,1,0,n2867,207.55469,432.0
208.1914,0.2747396,55,86,1,0,n2868,207.55469,432.0
208.19792,0.26822916,47,85,1,0,n2869,207.55469,432.0
208.45052,1.7695312,66,98,1,0,n2870,207.55469,432.0
208.45052,1.7695312,78,97,1,0,n2871,207.55469,432.0
208.45183,1.7682291,70,94,1,0,n2872,208.45183,433.0
208.50781,1.7122396,42,97,1,0,n2873,208.45183,433.0
208.50911,0.076822914,30,90,1,0,n2874,208.45183,433.0
208.85286,1.3671875,58,74,1,0,n2875,208.45183,433.0
208.8802,1.3398438,46,42,1,0,n2876,208.45183,433.0
209.03906,1.1809896,46,64,1,0,n2877,208.45183,433.0
209.05208,1.1679688,58,75,1,0,n2878,208.45183,433.0
209.0677,1.1523438,54,65,1,0,n2879,208.45183,433.0
209.22136,0.99869794,58,79,1,0,n2880,208.45183,433.0
209.22656,0.99348956,46,66,1,0,n2881,208.45183,433.0
209.23567,0.984375,54,75,1,0,n2882,208.45183,433.0
209.40495,0.8151042,58,84,1,0,n2883,208.45183,433.0
209.40755,0.8125,46,72,1,0,n2884,209.40755,434.0
209.40755,0.8125,54,81,1,0,n2885,209.40755,434.0
209.57292,0.64713544,46,81,1,0,n2886,209.40755,434.0
209.57552,0.64453125,58,83,1,0,n2887,209.40755,434.0
209.57812,0.64192706,54,87,1,0,n2888,209.40755,434.0
209.7513,0.51692706,73,109,1,0,n2889,209.40755,434.0
209.75261,0.4674479,61,96,1,0,n2890,209.40755,434.0
209.77214,0.44791666,46,75,1,0,n2891,209.40755,434.0
209.77344,0.4466146,58,88,1,0,n2892,209.40755,434.0
209.78255,0.4375,54,81,1,0,n2893,209.40755,434.0
209.98567,0.234375,54,90,1,0,n2894,209.40755,434.0
209.98958,0.23046875,46,88,1,0,n2895,209.40755,434.0
209.99089,0.22916667,58,82,1,0,n2896,209.40755,434.0
210.22527,0.91536456,69,98,1,0,n2897,209.40755,434.0
210.22786,0.34895834,76,97,1,0,n2898,209.40755,434.0
210.22917,0.34765625,64,103,1,0,n2899,210.22917,435.0
210.25,0.049479168,41,99,1,0,n2900,210.22917,435.0
210.25652,0.036458332,29,93,1,0,n2901,210.22917,435.0
210.52344,0.6171875,62,102,1,0,n2902,210.22917,435.0
210.52344,0.6171875,74,104,1,0,n2903,210.22917,435.0
210.52864,0.091145836,57,90,1,0,n2904,210.22917,435.0
210.53125,0.07421875,53,85,1,0,n2905,210.22917,435.0
210.53386,0.0859375,45,80,1,0,n2906,210.22917,435.0
210.78906,0.3515625,57,92,1,0,n2907,210.22917,435.0
210.79036,0.3502604,45,90,1,0,n2908,210.22917,435.0
210.79167,0.34895834,53,89,1,0,n2909,210.22917,435.0
211.29688,0.13932292,69,105,1,0,n2910,210.22917,435.0
211.30208,0.104166664,57,102,1,0,n2911,210.22917,435.0
211.44792,1.3541666,28,91,1,0,n2912,210.22917,435.0
211.44792,1.3541666,40,97,1,0,n2913,210.22917,435.0
211.48438,1.3177084,69,84,1,0,n2914,210.22917,435.0
211.49089,1.3111979,64,93,1,0,n2915,211.48763,436.0
211.49348,1.3085938,59,100,1,0,n2916,211.48763,436.0
211.49348,1.3085938,71,101,1,0,n2917,211.48763,436.0
211.92969,0.8723958,52,74,1,0,n2918,211.48763,436.0
211.92969,0.8723958,57,80,1,0,n2919,211.48763,436.0
211.94011,0.8619792,47,65,1,0,n2920,211.48763,436.0
212.20964,0.59244794,57,81,1,0,n2921,211.48763,436.0
212.21875,0.5833333,52,79,1,0,n2922,211.48763,436.0
212.22395,0.578125,47,66,1,0,n2923,211.48763,436.0
212.42188,0.38020834,57,89,1,0,n2924,211.48763,436.0
212.42448,1.9101562,52,74,1,0,n2925,211.48763,436.0
212.42578,1.9088541,47,72,1,0,n2926,211.48763,436.0
212.67188,1.6627604,56,79,1,0,n2927,211.48763,436.0
212.6914,1.6432291,59,87,1,0,n2928,212.6914,437.0
212.6914,1.6432291,68,83,1,0,n2929,212.6914,437.0
212.6914,1.6432291,71,100,1,0,n2930,212.6914,437.0
212.70703,1.6276041,64,80,1,0,n2931,212.6914,437.0
212.95573,1.3789062,47,58,1,0,n2932,212.6914,437.0
212.95573,1.3789062,56,83,1,0,n2933,212.6914,437.0
212.96094,1.3736979,52,75,1,0,n2934,212.6914,437.0
213.15364,1.1809896,56,70,1,0,n2935,212.6914,437.0
213.15625,1.1783854,52,68,1,0,n2936,212.6914,437.0
213.16536,1.1692709,47,57,1,0,n2937,212.6914,437.0
213.35938,0.97526044,56,74,1,0,n2938,212.6914,437.0
213.36719,0.96744794,52,63,1,0,n2939,212.6914,437.0
213.38281,0.95182294,47,58,1,0,n2940,212.6914,437.0
213.67708,0.65755206,52,51,1,0,n2941,212.6914,437.0
213.68489,0.64973956,56,54,1,0,n2942,213.68489,438.0
213.70964,0.625,47,48,1,0,n2943,213.68489,438.0
214.40234,0.5494792,71,103,1,0,n2944,213.68489,438.0
214.40625,0.54557294,59,96,1,0,n2945,213.68489,438.0
214.41016,0.5416667,66,92,1,0,n2946,213.68489,438.0
214.42969,0.52213544,38,97,1,0,n2947,213.68489,438.0
214.4336,0.5182292,26,86,1,0,n2948,213.68489,438.0
214.92708,0.84505206,71,99,1,0,n2949,213.68489,438.0
214.93098,0.8411458,59,101,1,0,n2950,213.68489,438.0
214.9362,0.8359375,66,94,1,0,n2951,214.9362,439.0
214.95312,0.81901044,38,98,1,0,n2952,214.9362,439.0
214.95964,0.8125,26,86,1,0,n2953,214.9362,439.0
215.61067,0.18880208,31,23,1,0,n2954,214.9362,439.0
215.61589,0.15625,65,86,1,0,n2955,214.9362,439.0
215.61589,0.15885417,73,96,1,0,n2956,214.9362,439.0
215.6198,0.15234375,61,103,1,0,n2957,214.9362,439.0
215.6302,0.14192708,37,95,1,0,n2958,214.9362,439.0
215.63152,0.140625,25,89,1,0,n2959,214.9362,439.0
215.83984,0.703125,61,102,1,0,n2960,214.9362,439.0
215.83984,0.703125,73,99,1,0,n2961,214.9362,439.0
215.84245,0.7005208,37,96,1,0,n2962,215.84245,440.0
215.84245,0.7005208,65,87,1,0,n2963,215.84245,440.0
215.84895,0.69401044,25,85,1,0,n2964,215.84245,440.0
215.86589,0.057291668,31,34,1,0,n2965,215.84245,440.0
217.8073,0.77734375,68,47,1,0,n2966,217.12956,441.0
217.81902,0.765625,49,36,1,0,n2967,217.12956,441.0
217.82552,0.75911456,41,27,1,0,n2968,217.12956,441.0
217.83073,0.75390625,56,32,1,0,n2969,217.12956,441.0
217.83594,0.74869794,61,36,1,0,n2970,217.12956,441.0
218.39973,3.046875,68,48,1,0,n2971,217.12956,441.0
218.41277,1.3007812,61,38,1,0,n2972,217.12956,441.0
218.41667,1.296875,49,29,1,0,n2973,218.41667,442.0
218.4427,3.0039062,56,34,1,0,n2974,218.41667,442.0
218.45183,1.2617188,41,32,1,0,n2975,218.41667,442.0
219.3125,0.40104166,63,47,1,0,n2976,218.41667,442.0
219.33333,0.38020834,60,41,1,0,n2977,218.41667,442.0
219.33464,0.37890625,44,35,1,0,n2978,218.41667,442.0
219.34245,0.37109375,51,36,1,0,n2979,218.41667,442.0
219.59245,1.8541666,60,39,1,0,n2980,218.41667,442.0
219.59245,1.8541666,63,46,1,0,n2981,218.41667,442.0
219.61458,1.8320312,44,22,1,0,n2982,219.60352,443.0
219.61458,1.8320312,51,33,1,0,n2983,219.60352,443.0
221.84505,1.4895834,83,101,1,0,n2984,220.99641,444.0
221.84895,1.4856771,50,96,1,0,n2985,220.99641,444.0
221.85027,1.484375,71,103,1,0,n2986,220.99641,444.0
221.85417,1.4804688,38,87,1,0,n2987,220.99641,444.0
221.85677,1.4778646,78,88,1,0,n2988,220.99641,444.0
222.37761,0.95703125,83,97,1,0,n2989,220.99641,444.0
222.38411,0.9505208,71,98,1,0,n2990,220.99641,444.0
222.38933,0.9453125,78,88,1,0,n2991,222.38933,445.0
222.39714,0.9375,50,92,1,0,n2992,222.38933,445.0
222.40364,0.93098956,38,88,1,0,n2993,222.38933,445.0
223.13802,0.19661458,85,97,1,0,n2994,222.38933,445.0
223.13933,0.1953125,77,89,1,0,n2995,222.38933,445.0
223.14062,0.19401042,73,99,1,0,n2996,222.38933,445.0
223.14583,0.18880208,49,99,1,0,n2997,222.38933,445.0
223.14844,0.18619792,37,89,1,0,n2998,222.38933,445.0
223.34114,0.89453125,73,102,1,0,n2999,222.38933,445.0
223.34114,0.89453125,85,90,1,0,n3000,222.38933,445.0
223.34375,0.89192706,77,83,1,0,n3001,223.34375,446.0
223.34505,0.890625,49,92,1,0,n3002,223.34375,446.0
223.35417,0.88151044,37,88,1,0,n3003,223.34375,446.0
225.91016,2.265625,68,42,1,0,n3004,224.94563,447.0
225.92578,2.25,61,28,1,0,n3005,224.94563,447.0
225.9323,2.2434895,56,23,1,0,n3006,224.94563,447.0
225.94402,2.2317708,53,20,1,0,n3007,224.94563,447.0
226.51302,4.8190103,68,53,1,0,n3008,224.94563,447.0
226.53386,1.6419271,61,42,1,0,n3009,224.94563,447.0
226.5612,1.6145834,56,27,1,0,n3010,226.54753,448.0
226.59245,1.5833334,53,32,1,0,n3011,226.54753,448.0
227.60938,0.56640625,63,62,1,0,n3012,226.54753,448.0
227.64192,0.5338542,60,37,1,0,n3013,226.54753,448.0
227.65234,0.5234375,56,42,1,0,n3014,226.54753,448.0
227.88802,3.4440105,63,48,1,0,n3015,226.54753,448.0
227.91927,3.4127605,60,41,1,0,n3016,227.91927,449.0
227.96094,3.3710938,56,26,1,0,n3017,227.91927,449.0
230.93098,0.40104166,71,75,1,0,n3018,229.61848,450.0
230.9987,0.33333334,66,40,1,0,n3019,229.61848,450.0
231.00261,0.3294271,59,32,1,0,n3020,229.61848,450.0
231.0052,0.3268229,62,24,1,0,n3021,229.61848,450.0
231.00781,0.32421875,50,35,1,0,n3022,229.61848,450.0
231.02083,0.3111979,54,27,1,0,n3023,229.61848,450.0
231.2552,1.7408854,71,76,1,0,n3024,229.61848,450.0
231.29036,1.7057291,66,50,1,0,n3025,229.61848,450.0
231.3164,1.6796875,50,27,1,0,n3026,229.61848,450.0
231.31902,1.6770834,59,31,1,0,n3027,231.3177,451.0
231.32161,1.6744791,62,39,1,0,n3028,231.3177,451.0
231.32942,1.6666666,54,30,1,0,n3029,231.3177,451.0
232.32031,0.67578125,73,75,1,0,n3030,231.3177,451.0
232.3802,0.61588544,49,44,1,0,n3031,231.3177,451.0
232.38411,0.6119792,65,47,1,0,n3032,231.3177,451.0
232.39714,0.5989583,61,30,1,0,n3033,231.3177,451.0
232.40886,0.58723956,56,37,1,0,n3034,231.3177,451.0
232.73047,3.1679688,73,68,1,0,n3035,231.3177,451.0
232.76302,3.1354167,65,36,1,0,n3036,231.3177,451.0
232.8112,3.0872395,49,30,1,0,n3037,232.8112,452.0
232.82683,3.0716145,61,9,1,0,n3038,232.8112,452.0
232.83073,3.0677083,56,22,1,0,n3039,232.8112,452.0
235.8125,0.6588542,74,54,1,0,n3040,234.56184,453.0
235.84114,0.6302083,59,22,1,0,n3041,234.56184,453.0
235.85938,0.6119792,47,21,1,0,n3042,234.56184,453.0
235.86719,0.6041667,54,26,1,0,n3043,234.56184,453.0
235.8711,0.60026044,62,26,1,0,n3044,234.56184,453.0
235.87761,0.59375,66,23,1,0,n3045,234.56184,453.0
236.27864,1.7395834,74,56,1,0,n3046,234.56184,453.0
236.30598,1.7122396,66,40,1,0,n3047,234.56184,453.0
236.30989,1.7083334,59,31,1,0,n3048,234.56184,453.0
236.31511,1.703125,54,16,1,0,n3049,236.3125,454.0
236.32161,1.6966146,62,30,1,0,n3050,236.3125,454.0
236.32552,1.6927084,47,20,1,0,n3051,236.3125,454.0
237.85156,1.1627604,76,44,1,0,n3052,236.3125,454.0
237.90495,1.109375,55,29,1,0,n3053,236.3125,454.0
237.90755,1.1067709,67,25,1,0,n3054,236.3125,454.0
237.90886,1.1054688,64,33,1,0,n3055,236.3125,454.0
237.91536,1.0989584,61,20,1,0,n3056,236.3125,454.0
237.92708,1.0872396,46,28,1,0,n3057,236.3125,454.0
238.63281,2.9778645,76,39,1,0,n3058,236.3125,454.0
238.70703,2.9036458,61,12,1,0,n3059,236.3125,454.0
238.70964,2.9010417,64,26,1,0,n3060,236.3125,454.0
238.71614,2.8945312,67,25,1,0,n3061,238.71289,455.0
238.73958,2.8710938,46,15,1,0,n3062,238.71289,455.0
238.75,2.860677,55,24,1,0,n3063,238.71289,455.0
242.07812,1.03125,67,52,1,0,n3064,242.07812,458.0
242.94402,1.0442709,58,54,1,0,n3065,242.94402,459.0
243.95312,0.111979164,59,58,1,0,n3066,243.51758,460.0
244.09114,1.8111979,62,48,1,0,n3067,244.09114,461.0
245.83203,0.2734375,61,33,1,0,n3068,245.83203,464.0
246.04558,0.12109375,58,38,1,0,n3069,245.83203,464.0
246.1927,0.13541667,55,40,1,0,n3070,245.83203,464.0
246.34895,0.5182292,52,36,1,0,n3071,246.34895,465.0
248.38152,0.05078125,51,36,1,0,n3072,247.90364,467.0
248.68098,0.0703125,52,39,1,0,n3073,248.68098,468.0
248.99348,0.109375,54,41,1,0,n3074,248.68098,468.0
249.36328,1.9348959,57,34,1,0,n3075,249.36328,469.0
251.24219,0.2955729,55,36,1,0,n3076,251.24219,472.0
251.51562,0.2109375,52,29,1,0,n3077,251.24219,472.0
251.67188,0.22265625,49,37,1,0,n3078,251.24219,472.0
251.89062,0.67838544,46,29,1,0,n3079,251.89062,473.0
253.30989,2.5104167,79,54,1,0,n3080,252.7513,474.0
253.32031,2.5,46,36,1,0,n3081,252.7513,474.0
253.34375,2.4765625,60,23,1,0,n3082,252.7513,474.0
253.35027,2.470052,76,32,1,0,n3083,252.7513,474.0
253.35938,2.4609375,67,32,1,0,n3084,252.7513,474.0
253.59375,2.2265625,79,60,1,0,n3085,252.7513,474.0
253.61198,2.2083333,60,35,1,0,n3086,253.61198,475.0
253.61198,2.2083333,76,47,1,0,n3087,253.61198,475.0
253.625,2.1953125,46,29,1,0,n3088,253.61198,475.0
253.62761,2.1927083,67,17,1,0,n3089,253.61198,475.0
254.79948,1.0208334,84,66,1,0,n3090,254.61458,476.0
254.85938,0.9609375,76,39,1,0,n3091,254.61458,476.0
254.89844,0.921875,72,37,1,0,n3092,254.61458,476.0
254.90625,0.9140625,46,35,1,0,n3093,254.61458,476.0
255.57031,2.3932292,84,61,1,0,n3094,254.61458,476.0
255.60156,1.9335938,45,34,1,0,n3095,254.61458,476.0
255.63281,1.9023438,77,25,1,0,n3096,255.61719,477.0
255.65625,1.8789062,72,38,1,0,n3097,255.61719,477.0
256.08203,1.453125,53,39,1,0,n3098,255.61719,477.0
256.34375,1.1914062,57,45,1,0,n3099,256.34375,478.0
256.5547,0.98046875,60,56,1,0,n3100,256.34375,478.0
256.77866,0.75651044,64,55,1,0,n3101,256.77866,479.0
256.98178,0.55338544,67,50,1,0,n3102,256.77866,479.0
257.2487,0.59505206,65,39,1,0,n3103,257.2487,480.0
257.85025,3.1692708,76,65,1,0,n3104,257.85025,481.0
259.5625,1.4570312,77,50,1,0,n3105,259.5625,484.0
259.95834,1.0611979,79,57,1,0,n3106,259.5625,484.0
260.16275,0.8567708,77,62,1,0,n3107,259.5625,484.0
260.32553,0.69401044,76,69,1,0,n3108,259.5625,484.0
260.4857,0.640625,77,72,1,0,n3109,259.5625,484.0
260.71225,1.8007812,46,39,1,0,n3110,259.5625,484.0
260.8646,1.6484375,81,70,1,0,n3111,259.5625,484.0
260.94662,1.5664062,74,40,1,0,n3112,260.9056,485.0
260.99088,1.5221354,67,39,1,0,n3113,260.9056,485.0
261.22787,1.2851562,53,40,1,0,n3114,260.9056,485.0
261.4987,1.0143229,55,40,1,0,n3115,261.4987,486.0
261.72656,0.7864583,58,47,1,0,n3116,261.4987,486.0
261.9336,0.57942706,61,41,1,0,n3117,261.9336,487.0
262.14453,0.3684896,79,58,1,0,n3118,261.9336,487.0
262.15625,0.35677084,64,40,1,0,n3119,261.9336,487.0
262.41797,0.34895834,77,52,1,0,n3120,261.9336,487.0
262.4453,0.4205729,62,34,1,0,n3121,262.43164,488.0
