onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.197914,0.20963542,70,91,1,0,n2215,127.055336,787.0
127.20182,0.20572917,94,69,1,0,n2216,127.055336,787.0
127.20573,0.20182292,66,75,1,0,n2217,127.055336,787.0
127.217445,0.19010417,61,63,1,0,n2218,127.055336,787.0
127.27213,0.13541667,85,70,1,0,n2219,127.055336,787.0
127.3151,0.092447914,70,100,1,0,n2220,127.055336,787.0
127.328125,0.079427086,81,88,1,0,n2221,127.055336,787.0
127.33203,0.075520836,66,89,1,0,n2222,127.055336,787.0
127.33594,0.071614586,61,83,1,0,n2223,127.055336,787.0
127.40234,0.04296875,82,80,1,0,n2224,127.055336,787.0
127.47135,0.23046875,52,88,1,0,n2225,127.055336,787.0
127.5026,0.19921875,82,80,1,0,n2226,127.48698,790.0
127.57552,0.12630208,85,71,1,0,n2227,127.48698,790.0
127.62109,0.080729164,94,76,1,0,n2228,127.48698,790.0
127.6224,0.079427086,70,100,1,0,n2229,127.48698,790.0
127.63151,0.0703125,66,83,1,0,n2230,127.48698,790.0
127.66537,0.036458332,63,41,1,0,n2231,127.48698,790.0
127.68229,0.07421875,85,49,1,0,n2232,127.48698,790.0
127.74609,0.125,81,80,1,0,n2233,127.48698,790.0
127.76172,0.055989582,70,96,1,0,n2234,127.48698,790.0
127.77474,0.04296875,66,77,1,0,n2235,127.48698,790.0
127.78125,0.045572918,61,61,1,0,n2236,127.48698,790.0
127.90104,0.375,67,94,1,0,n2237,127.48698,790.0
127.90885,0.3671875,70,88,1,0,n2238,127.90885,793.0
127.916664,0.359375,61,78,1,0,n2239,127.90885,793.0
128.07031,0.20572917,94,46,1,0,n2240,127.90885,793.0
128.07292,0.203125,95,76,1,0,n2241,127.90885,793.0
128.125,0.15104167,91,71,1,0,n2242,127.90885,793.0
128.16406,0.111979164,52,51,1,0,n2243,127.90885,793.0
128.19402,0.08203125,86,70,1,0,n2244,127.90885,793.0
128.20964,0.06640625,88,62,1,0,n2245,127.90885,793.0
128.25652,0.110677086,58,84,1,0,n2246,127.90885,793.0
128.28777,0.063802086,56,55,1,0,n2247,128.27148,796.0
128.3138,0.48958334,61,43,1,0,n2248,128.27148,796.0
128.35417,0.04296875,84,59,1,0,n2249,128.27148,796.0
128.3789,0.42447916,81,71,1,0,n2250,128.27148,796.0
128.38672,0.41666666,69,90,1,0,n2251,128.27148,796.0
128.39062,0.4127604,67,78,1,0,n2252,128.27148,796.0
128.46223,0.34114584,77,67,1,0,n2253,128.27148,796.0
128.47136,0.33203125,78,43,1,0,n2254,128.27148,796.0
128.54036,0.26302084,74,69,1,0,n2255,128.27148,796.0
128.61458,0.18880208,73,83,1,0,n2256,128.27148,796.0
128.66667,0.13671875,70,73,1,0,n2257,128.27148,796.0
128.72917,0.075520836,67,76,1,0,n2258,128.27148,796.0
128.7552,0.048177082,69,60,1,0,n2259,128.27148,796.0
128.79167,0.053385418,65,96,1,0,n2260,128.79167,799.0
128.82812,0.041666668,64,91,1,0,n2261,128.79167,799.0
128.82942,0.03515625,63,58,1,0,n2262,128.79167,799.0
128.89453,0.32421875,67,73,1,0,n2263,128.79167,799.0
128.95442,0.2643229,70,80,1,0,n2264,128.79167,799.0
129.02864,0.19010417,73,79,1,0,n2265,128.79167,799.0
129.09505,0.123697914,79,76,1,0,n2266,128.79167,799.0
129.3164,0.037760418,55,70,1,0,n2267,129.3164,802.0
129.3164,0.061197918,83,71,1,0,n2268,129.3164,802.0
129.39973,0.36458334,86,56,1,0,n2269,129.3164,802.0
129.44922,0.31510416,95,72,1,0,n2270,129.3164,802.0
129.4961,0.26822916,62,65,1,0,n2271,129.3164,802.0
129.49739,0.2669271,71,63,1,0,n2272,129.3164,802.0
129.50652,0.2578125,67,52,1,0,n2273,129.3164,802.0
129.52083,0.24348958,86,29,1,0,n2274,129.3164,802.0
129.59245,0.171875,79,75,1,0,n2275,129.3164,802.0
129.60938,0.15494792,71,75,1,0,n2276,129.3164,802.0
129.61328,0.15104167,67,80,1,0,n2277,129.3164,802.0
129.6237,0.140625,62,64,1,0,n2278,129.3164,802.0
129.63281,0.13151042,65,64,1,0,n2279,129.3164,802.0
129.65755,0.106770836,81,78,1,0,n2280,129.3164,802.0
129.7448,0.055989582,54,88,1,0,n2281,129.3164,802.0
129.76302,0.055989582,83,84,1,0,n2282,129.7539,805.0
129.79297,0.040364582,53,32,1,0,n2283,129.7539,805.0
129.86067,0.27864584,86,58,1,0,n2284,129.7539,805.0
129.86848,0.27083334,84,35,1,0,n2285,129.7539,805.0
129.88411,0.25520834,95,76,1,0,n2286,129.7539,805.0
129.90234,0.23697917,67,74,1,0,n2287,129.7539,805.0
129.90234,0.23697917,71,80,1,0,n2288,129.7539,805.0
129.92188,0.21744792,62,58,1,0,n2289,129.7539,805.0
129.94661,0.19270833,92,15,1,0,n2290,129.7539,805.0
129.97527,0.1640625,83,80,1,0,n2291,129.7539,805.0
130.01433,0.125,71,89,1,0,n2292,129.7539,805.0
130.01823,0.12109375,67,92,1,0,n2293,129.7539,805.0
130.02734,0.111979164,62,78,1,0,n2294,129.7539,805.0
130.07161,0.067708336,65,38,1,0,n2295,129.7539,805.0
130.07161,0.067708336,82,83,1,0,n2296,129.7539,805.0
130.16277,0.044270832,53,98,1,0,n2297,129.7539,805.0
130.17578,0.2513021,83,95,1,0,n2298,130.16927,808.0
130.2448,0.18229167,86,79,1,0,n2299,130.16927,808.0
130.32552,0.1015625,96,64,1,0,n2300,130.16927,808.0
130.32812,0.098958336,71,87,1,0,n2301,130.16927,808.0
130.33073,0.096354164,67,85,1,0,n2302,130.16927,808.0
130.35027,0.076822914,62,64,1,0,n2303,130.16927,808.0
130.35808,0.069010414,95,34,1,0,n2304,130.16927,808.0
130.41277,0.100260414,83,82,1,0,n2305,130.16927,808.0
130.45573,0.053385418,71,91,1,0,n2306,130.16927,808.0
130.45833,0.05078125,62,86,1,0,n2307,130.16927,808.0
130.46484,0.040364582,67,73,1,0,n2308,130.16927,808.0
130.51302,0.029947916,82,81,1,0,n2309,130.16927,808.0
130.59636,0.38541666,71,99,1,0,n2310,130.16927,808.0
130.60547,0.3763021,68,91,1,0,n2311,130.60547,811.0
130.60547,0.3763021,83,86,1,0,n2312,130.60547,811.0
130.61458,0.3671875,62,73,1,0,n2313,130.60547,811.0
130.66797,0.3138021,86,75,1,0,n2314,130.60547,811.0
130.7513,0.23046875,95,86,1,0,n2315,130.60547,811.0
130.80208,0.19921875,92,72,1,0,n2316,130.60547,811.0
130.89844,0.083333336,52,69,1,0,n2317,130.60547,811.0
130.89973,0.14453125,89,82,1,0,n2318,130.60547,811.0
130.95833,0.546875,86,80,1,0,n2319,130.60547,811.0
130.96484,0.54036456,59,81,1,0,n2320,130.60547,811.0
131.0,0.5052083,62,62,1,0,n2321,130.60547,811.0
131.07683,0.4283854,83,83,1,0,n2322,131.07683,814.0
131.09375,0.41145834,68,103,1,0,n2323,131.07683,814.0
131.1823,0.32291666,80,83,1,0,n2324,131.07683,814.0
131.24219,0.26302084,77,75,1,0,n2325,131.07683,814.0
131.28645,0.21875,74,78,1,0,n2326,131.07683,814.0
131.3737,0.13151042,71,73,1,0,n2327,131.07683,814.0
131.45183,0.055989582,68,91,1,0,n2328,131.07683,814.0
131.5052,0.069010414,65,91,1,0,n2329,131.07683,814.0
131.52995,0.05859375,64,93,1,0,n2330,131.07683,814.0
131.61848,0.2981771,68,78,1,0,n2331,131.5345,817.0
131.67188,0.24479167,71,75,1,0,n2332,131.5345,817.0
131.73308,0.18359375,74,72,1,0,n2333,131.5345,817.0
131.79948,0.1171875,80,76,1,0,n2334,131.5345,817.0
131.98438,0.89192706,56,104,1,0,n2335,131.5345,817.0
131.99219,0.03125,44,76,1,0,n2336,131.99219,820.0
132.00781,0.86848956,84,96,1,0,n2337,131.99219,820.0
132.10808,0.7682292,87,79,1,0,n2338,131.99219,820.0
132.17578,0.7005208,72,91,1,0,n2339,131.99219,820.0
132.17578,0.7005208,96,66,1,0,n2340,131.99219,820.0
132.1914,0.6848958,63,69,1,0,n2341,131.99219,820.0
132.19531,0.68098956,68,63,1,0,n2342,131.99219,820.0
132.2513,0.625,87,60,1,0,n2343,131.99219,820.0
132.30598,0.5703125,84,74,1,0,n2344,131.99219,820.0
132.36198,0.51432294,72,96,1,0,n2345,131.99219,820.0
132.37761,0.4986979,68,74,1,0,n2346,131.99219,820.0
132.38281,0.4934896,63,68,1,0,n2347,131.99219,820.0
132.41406,0.4622396,82,68,1,0,n2348,131.99219,820.0
132.5013,0.375,72,93,1,0,n2349,131.99219,820.0
132.51172,0.36458334,80,78,1,0,n2350,131.99219,820.0
132.51692,0.359375,68,76,1,0,n2351,132.51433,823.0
132.53255,0.34375,63,63,1,0,n2352,132.51433,823.0
132.59766,0.27864584,84,63,1,0,n2353,132.51433,823.0
132.64973,0.2265625,72,80,1,0,n2354,132.51433,823.0
132.65625,0.22005208,63,70,1,0,n2355,132.51433,823.0
132.65755,0.21875,92,66,1,0,n2356,132.51433,823.0
132.66536,0.2109375,68,61,1,0,n2357,132.51433,823.0
132.67708,0.19921875,87,50,1,0,n2358,132.51433,823.0
132.73177,0.14453125,80,82,1,0,n2359,132.51433,823.0
132.77605,0.100260414,63,45,1,0,n2360,132.51433,823.0
132.77864,0.09765625,72,78,1,0,n2361,132.51433,823.0
132.8125,0.5286458,68,71,1,0,n2362,132.51433,823.0
132.83464,0.06640625,79,72,1,0,n2363,132.51433,823.0
132.94531,0.39583334,65,62,1,0,n2364,132.51433,823.0
132.94792,0.39322916,73,64,1,0,n2365,132.94792,826.0
132.95052,0.390625,74,79,1,0,n2366,132.94792,826.0
132.95964,0.3815104,64,48,1,0,n2367,132.94792,826.0
132.98047,0.3606771,77,65,1,0,n2368,132.94792,826.0
133.02864,0.3125,80,63,1,0,n2369,132.94792,826.0
133.03645,0.3046875,89,62,1,0,n2370,132.94792,826.0
133.07683,0.2643229,88,45,1,0,n2371,132.94792,826.0
133.11719,0.22395833,85,70,1,0,n2372,132.94792,826.0
133.20703,0.13411458,80,79,1,0,n2373,132.94792,826.0
133.25,0.091145836,82,73,1,0,n2374,132.94792,826.0
133.3802,0.921875,56,84,1,0,n2375,132.94792,826.0
133.38672,0.91536456,44,81,1,0,n2376,133.38672,829.0
133.41667,0.8854167,84,85,1,0,n2377,133.38672,829.0
133.49348,0.80859375,87,77,1,0,n2378,133.38672,829.0
133.54427,0.7578125,96,73,1,0,n2379,133.38672,829.0
133.57422,0.72786456,72,86,1,0,n2380,133.38672,829.0
133.58464,0.71744794,63,69,1,0,n2381,133.38672,829.0
133.59114,0.7109375,68,62,1,0,n2382,133.38672,829.0
133.63933,0.66276044,87,53,1,0,n2383,133.38672,829.0
133.6836,0.61848956,84,75,1,0,n2384,133.38672,829.0
133.72656,0.5755208,72,80,1,0,n2385,133.38672,829.0
133.73958,0.5625,68,67,1,0,n2386,133.38672,829.0
133.7552,0.546875,63,55,1,0,n2387,133.38672,829.0
133.78386,0.5182292,82,72,1,0,n2388,133.38672,829.0
133.88411,0.41796875,72,75,1,0,n2389,133.38672,829.0
133.88672,0.4153646,80,71,1,0,n2390,133.38672,829.0
133.89323,0.40885416,63,55,1,0,n2391,133.88997,832.0
133.91667,0.38541666,68,44,1,0,n2392,133.88997,832.0
133.97005,0.33203125,84,60,1,0,n2393,133.88997,832.0
134.02214,0.2799479,72,66,1,0,n2394,133.88997,832.0
134.02734,0.2747396,92,73,1,0,n2395,133.88997,832.0
134.03516,0.2669271,63,56,1,0,n2396,133.88997,832.0
134.04688,0.25520834,68,45,1,0,n2397,133.88997,832.0
134.11848,0.18359375,84,32,1,0,n2398,133.88997,832.0
134.15364,0.1484375,80,70,1,0,n2399,133.88997,832.0
134.18489,0.1171875,72,51,1,0,n2400,133.88997,832.0
134.21484,0.5416667,68,56,1,0,n2401,133.88997,832.0
134.2539,0.057291668,79,76,1,0,n2402,133.88997,832.0
134.33984,0.41666666,65,65,1,0,n2403,134.33984,835.0
134.33984,0.0390625,73,71,1,0,n2404,134.33984,835.0
134.35677,0.3997396,77,73,1,0,n2405,134.33984,835.0
134.42448,0.33203125,89,72,1,0,n2406,134.33984,835.0
134.47527,0.28125,80,25,1,0,n2407,134.33984,835.0
134.52605,0.23046875,85,73,1,0,n2408,134.33984,835.0
134.6263,0.13020833,80,68,1,0,n2409,134.33984,835.0
134.67448,0.08203125,82,70,1,0,n2410,134.33984,835.0
134.76953,0.037760418,56,61,1,0,n2411,134.33984,835.0
134.80989,0.44270834,84,78,1,0,n2412,134.78972,838.0
134.88281,0.36979166,87,72,1,0,n2413,134.78972,838.0
134.92578,0.3268229,96,74,1,0,n2414,134.78972,838.0
134.9375,0.31510416,72,60,1,0,n2415,134.78972,838.0
134.94922,0.3033854,63,52,1,0,n2416,134.78972,838.0
134.98958,0.26302084,92,70,1,0,n2417,134.78972,838.0
135.03906,0.21354167,84,77,1,0,n2418,134.78972,838.0
135.05469,0.19791667,72,77,1,0,n2419,134.78972,838.0
135.07422,0.17838542,63,73,1,0,n2420,134.78972,838.0
135.07552,0.17708333,68,68,1,0,n2421,134.78972,838.0
135.1237,0.12890625,87,76,1,0,n2422,134.78972,838.0
135.21484,0.037760418,57,89,1,0,n2423,134.78972,838.0
135.22786,0.104166664,84,91,1,0,n2424,135.22136,841.0
135.32422,0.3138021,87,80,1,0,n2425,135.22136,841.0
135.35808,0.2799479,96,78,1,0,n2426,135.22136,841.0
135.38281,0.25520834,72,76,1,0,n2427,135.22136,841.0
135.38672,0.2513021,66,71,1,0,n2428,135.22136,841.0
135.41145,0.2265625,63,50,1,0,n2429,135.22136,841.0
135.4388,0.19921875,90,70,1,0,n2430,135.22136,841.0
135.48047,0.15755208,84,82,1,0,n2431,135.22136,841.0
135.4987,0.13932292,72,76,1,0,n2432,135.22136,841.0
135.52734,0.110677086,66,76,1,0,n2433,135.22136,841.0
135.53125,0.106770836,63,72,1,0,n2434,135.22136,841.0
135.5677,0.0703125,87,87,1,0,n2435,135.22136,841.0
135.65495,0.0625,58,88,1,0,n2436,135.22136,841.0
135.67448,0.4205729,85,85,1,0,n2437,135.66472,844.0
135.75261,0.3424479,88,69,1,0,n2438,135.66472,844.0
135.82161,0.2734375,97,61,1,0,n2439,135.66472,844.0
135.82942,0.265625,67,57,1,0,n2440,135.66472,844.0
135.84114,0.25390625,73,62,1,0,n2441,135.66472,844.0
135.87761,0.21744792,91,68,1,0,n2442,135.66472,844.0
135.92578,0.16927083,85,78,1,0,n2443,135.66472,844.0
135.93098,0.1640625,64,67,1,0,n2444,135.66472,844.0
135.9375,0.15755208,73,90,1,0,n2445,135.66472,844.0
135.98567,0.109375,67,28,1,0,n2446,135.66472,844.0
136.01692,0.078125,88,74,1,0,n2447,135.66472,844.0
136.08855,0.032552082,59,87,1,0,n2448,135.66472,844.0
136.1211,0.3984375,86,96,1,0,n2449,136.10481,847.0
136.20052,0.3190104,89,81,1,0,n2450,136.10481,847.0
136.23958,0.2799479,74,81,1,0,n2451,136.10481,847.0
136.24348,0.27604166,98,74,1,0,n2452,136.10481,847.0
136.24739,0.2721354,68,76,1,0,n2453,136.10481,847.0
136.3112,0.20833333,92,75,1,0,n2454,136.10481,847.0
136.37239,0.14713542,86,83,1,0,n2455,136.10481,847.0
136.38542,0.13411458,74,84,1,0,n2456,136.10481,847.0
136.39323,0.12630208,65,77,1,0,n2457,136.10481,847.0
136.40495,0.114583336,68,74,1,0,n2458,136.10481,847.0
136.47266,0.046875,89,65,1,0,n2459,136.10481,847.0
136.54036,0.05078125,60,84,1,0,n2460,136.10481,847.0
136.57422,0.421875,87,76,1,0,n2461,136.5573,850.0
136.6198,0.3763021,90,81,1,0,n2462,136.5573,850.0
136.67578,0.3203125,99,72,1,0,n2463,136.5573,850.0
136.71355,0.2825521,68,35,1,0,n2464,136.5573,850.0
136.72266,0.2734375,69,61,1,0,n2465,136.5573,850.0
136.73308,0.26302084,75,36,1,0,n2466,136.5573,850.0
136.74348,0.25260416,93,67,1,0,n2467,136.5573,850.0
136.8138,0.18229167,75,65,1,0,n2468,136.5573,850.0
136.82031,0.17578125,87,74,1,0,n2469,136.5573,850.0
136.82161,0.17447917,66,82,1,0,n2470,136.5573,850.0
136.84245,0.15364583,69,26,1,0,n2471,136.5573,850.0
136.94011,0.055989582,91,35,1,0,n2472,136.5573,850.0
136.98047,0.049479168,61,83,1,0,n2473,136.5573,850.0
136.9961,0.4856771,88,89,1,0,n2474,136.98828,853.0
137.07292,0.40885416,91,82,1,0,n2475,136.98828,853.0
137.12239,0.359375,100,78,1,0,n2476,136.98828,853.0
137.13933,0.3424479,76,79,1,0,n2477,136.98828,853.0
137.15886,0.32291666,67,62,1,0,n2478,136.98828,853.0
137.17188,0.30989584,70,32,1,0,n2479,136.98828,853.0
137.20964,0.2721354,94,66,1,0,n2480,136.98828,853.0
137.2539,0.22786458,88,71,1,0,n2481,136.98828,853.0
137.28386,0.19791667,76,68,1,0,n2482,136.98828,853.0
137.29167,0.19010417,70,74,1,0,n2483,136.98828,853.0
137.36458,0.1171875,93,64,1,0,n2484,136.98828,853.0
137.36589,0.115885414,91,59,1,0,n2485,136.98828,853.0
137.46614,0.036458332,61,77,1,0,n2486,136.98828,853.0
137.48438,0.81640625,89,80,1,0,n2487,137.47527,856.0
137.5677,0.73307294,92,80,1,0,n2488,137.47527,856.0
137.60027,0.7005208,101,69,1,0,n2489,137.47527,856.0
137.63281,0.66796875,77,84,1,0,n2490,137.47527,856.0
137.63802,0.66276044,71,64,1,0,n2491,137.47527,856.0
137.64844,0.65234375,68,70,1,0,n2492,137.47527,856.0
137.67317,0.6276042,99,76,1,0,n2493,137.47527,856.0
137.7448,0.55598956,97,78,1,0,n2494,137.47527,856.0
137.76042,0.54036456,77,93,1,0,n2495,137.47527,856.0
137.76172,0.5390625,71,74,1,0,n2496,137.47527,856.0
137.78906,0.51171875,68,67,1,0,n2497,137.47527,856.0
137.82292,0.4778646,96,75,1,0,n2498,137.47527,856.0
137.88281,0.41796875,77,94,1,0,n2499,137.47527,856.0
137.88672,0.4140625,71,77,1,0,n2500,137.47527,856.0
137.89973,0.40104166,68,81,1,0,n2501,137.89323,859.0
137.90105,0.3997396,95,85,1,0,n2502,137.89323,859.0
138.0013,0.29947916,94,81,1,0,n2503,137.89323,859.0
138.01562,0.28515625,77,95,1,0,n2504,137.89323,859.0
138.01692,0.28385416,71,81,1,0,n2505,137.89323,859.0
138.03125,0.26953125,97,80,1,0,n2506,137.89323,859.0
138.03645,0.2643229,68,76,1,0,n2507,137.89323,859.0
138.09766,0.203125,95,78,1,0,n2508,137.89323,859.0
138.12239,0.17838542,96,38,1,0,n2509,137.89323,859.0
138.14323,0.15755208,77,93,1,0,n2510,137.89323,859.0
138.14844,0.15234375,91,82,1,0,n2511,137.89323,859.0
138.15234,0.1484375,71,79,1,0,n2512,137.89323,859.0
138.17448,0.12630208,68,75,1,0,n2513,137.89323,859.0
138.24219,0.091145836,92,78,1,0,n2514,137.89323,859.0
138.28386,0.098958336,77,102,1,0,n2515,137.89323,859.0
138.29036,0.484375,71,80,1,0,n2516,137.89323,859.0
138.3112,0.46354166,94,74,1,0,n2517,138.30078,862.0
138.3177,0.45703125,68,79,1,0,n2518,138.30078,862.0
138.39583,0.37890625,92,65,1,0,n2519,138.30078,862.0
138.45573,0.3190104,88,72,1,0,n2520,138.30078,862.0
138.53255,0.2421875,89,66,1,0,n2521,138.30078,862.0
138.59505,0.1796875,94,66,1,0,n2522,138.30078,862.0
138.65105,0.123697914,92,60,1,0,n2523,138.30078,862.0
138.75781,0.049479168,61,57,1,0,n2524,138.30078,862.0
138.77083,0.087239586,90,66,1,0,n2525,138.76433,865.0
138.84114,0.77734375,94,71,1,0,n2526,138.76433,865.0
138.88672,0.7317708,66,72,1,0,n2527,138.76433,865.0
138.89583,0.72265625,99,68,1,0,n2528,138.76433,865.0
138.96355,0.65494794,97,69,1,0,n2529,138.76433,865.0
139.00652,0.6119792,70,91,1,0,n2530,138.76433,865.0
139.09114,0.52734375,85,68,1,0,n2531,138.76433,865.0
139.14453,0.47395834,73,92,1,0,n2532,138.76433,865.0
139.17839,0.44010416,90,71,1,0,n2533,139.17448,868.0
139.20442,0.4140625,95,69,1,0,n2534,139.17448,868.0
139.26433,0.35416666,94,72,1,0,n2535,139.17448,868.0
139.32161,0.296875,77,63,1,0,n2536,139.17448,868.0
139.3802,0.23828125,82,79,1,0,n2537,139.17448,868.0
139.45442,0.1640625,80,93,1,0,n2538,139.17448,868.0
139.46745,0.15104167,85,74,1,0,n2539,139.17448,868.0
139.53125,0.087239586,92,70,1,0,n2540,139.17448,868.0
139.58333,0.091145836,90,75,1,0,n2541,139.17448,868.0
139.6198,0.4140625,81,81,1,0,n2542,139.17448,868.0
139.64714,0.38671875,84,77,1,0,n2543,139.63347,871.0
139.74089,0.29296875,87,69,1,0,n2544,139.63347,871.0
139.78125,0.25260416,92,67,1,0,n2545,139.63347,871.0
139.81511,0.21875,90,76,1,0,n2546,139.63347,871.0
139.8737,0.16015625,72,69,1,0,n2547,139.63347,871.0
139.88933,0.14453125,79,19,1,0,n2548,139.63347,871.0
139.89453,0.13932292,87,71,1,0,n2549,139.63347,871.0
139.98177,0.052083332,90,72,1,0,n2550,139.63347,871.0
140.03386,0.028645834,61,81,1,0,n2551,139.63347,871.0
140.0625,0.8307292,89,89,1,0,n2552,140.04817,874.0
140.13933,0.75390625,92,89,1,0,n2553,140.04817,874.0
140.17188,0.7213542,77,82,1,0,n2554,140.04817,874.0
140.1927,0.7005208,71,63,1,0,n2555,140.04817,874.0
140.20442,0.68880206,101,80,1,0,n2556,140.04817,874.0
140.23308,0.66015625,70,35,1,0,n2557,140.04817,874.0
140.2539,0.63932294,99,75,1,0,n2558,140.04817,874.0
140.3164,0.57682294,97,82,1,0,n2559,140.04817,874.0
140.33203,0.56119794,77,87,1,0,n2560,140.04817,874.0
140.33984,0.55338544,71,66,1,0,n2561,140.04817,874.0
140.35286,0.54036456,68,70,1,0,n2562,140.04817,874.0
140.39192,0.50130206,96,78,1,0,n2563,140.04817,874.0
140.46355,0.4296875,71,81,1,0,n2564,140.04817,874.0
140.46355,0.4296875,77,100,1,0,n2565,140.04817,874.0
140.46745,0.42578125,95,85,1,0,n2566,140.4655,877.0
140.47527,0.41796875,68,78,1,0,n2567,140.4655,877.0
140.57031,0.32291666,94,85,1,0,n2568,140.4655,877.0
140.59375,0.29947916,77,101,1,0,n2569,140.4655,877.0
140.59505,0.2981771,71,84,1,0,n2570,140.4655,877.0
140.61067,0.2825521,97,77,1,0,n2571,140.4655,877.0
140.61848,0.2747396,68,79,1,0,n2572,140.4655,877.0
140.65886,0.234375,95,83,1,0,n2573,140.4655,877.0
140.72527,0.16796875,77,97,1,0,n2574,140.4655,877.0
140.72786,0.16536458,91,84,1,0,n2575,140.4655,877.0
140.73047,0.16276042,71,81,1,0,n2576,140.4655,877.0
140.7461,0.14713542,68,79,1,0,n2577,140.4655,877.0
140.8177,0.106770836,92,82,1,0,n2578,140.4655,877.0
140.87761,0.50130206,94,75,1,0,n2579,140.4655,877.0
140.88933,0.48958334,77,100,1,0,n2580,140.4655,877.0
140.89714,0.48177084,71,75,1,0,n2581,140.89323,880.0
140.91406,0.46484375,68,74,1,0,n2582,140.89323,880.0
140.98958,0.3893229,92,61,1,0,n2583,140.89323,880.0
141.02473,0.35416666,88,70,1,0,n2584,140.89323,880.0
141.14062,0.23828125,89,68,1,0,n2585,140.89323,880.0
141.17708,0.20182292,94,64,1,0,n2586,140.89323,880.0
141.24739,0.13151042,92,63,1,0,n2587,140.89323,880.0
141.36848,0.055989582,61,65,1,0,n2588,140.89323,880.0
141.3789,0.098958336,90,69,1,0,n2589,141.3737,883.0
141.46745,0.76432294,94,70,1,0,n2590,141.3737,883.0
141.51172,0.72005206,66,76,1,0,n2591,141.3737,883.0
141.52995,0.70182294,98,62,1,0,n2592,141.3737,883.0
141.55469,0.6770833,97,28,1,0,n2593,141.3737,883.0
141.64062,0.5911458,70,93,1,0,n2594,141.3737,883.0
141.69792,0.5338542,85,67,1,0,n2595,141.3737,883.0
141.77995,0.4518229,90,74,1,0,n2596,141.3737,883.0
141.78125,0.45052084,73,98,1,0,n2597,141.3737,883.0
141.79558,0.4361979,95,69,1,0,n2598,141.7884,886.0
141.86328,0.3684896,94,75,1,0,n2599,141.7884,886.0
141.9362,0.2955729,78,99,1,0,n2600,141.7884,886.0
141.97917,0.25260416,82,76,1,0,n2601,141.7884,886.0
142.05469,0.17708333,85,76,1,0,n2602,141.7884,886.0
142.1237,0.108072914,92,71,1,0,n2603,141.7884,886.0
142.16797,0.09765625,90,74,1,0,n2604,141.7884,886.0
142.2448,0.43229166,84,75,1,0,n2605,141.7884,886.0
142.30598,0.37109375,81,62,1,0,n2606,142.27539,889.0
142.33855,0.33854166,87,66,1,0,n2607,142.27539,889.0
142.38152,0.2955729,92,68,1,0,n2608,142.27539,889.0
142.42578,0.2513021,90,75,1,0,n2609,142.27539,889.0
142.5039,0.17317708,87,68,1,0,n2610,142.27539,889.0
142.51953,0.15755208,78,46,1,0,n2611,142.27539,889.0
142.53516,0.14192708,72,69,1,0,n2612,142.27539,889.0
142.59114,0.0859375,90,68,1,0,n2613,142.27539,889.0
142.67708,0.4361979,89,83,1,0,n2614,142.27539,889.0
142.6823,0.032552082,61,80,1,0,n2615,142.67969,892.0
142.7513,0.36197916,92,86,1,0,n2616,142.67969,892.0
142.82031,0.29296875,77,84,1,0,n2617,142.67969,892.0
142.82031,0.29296875,101,78,1,0,n2618,142.67969,892.0
142.84636,0.2669271,71,53,1,0,n2619,142.67969,892.0
142.84895,0.2643229,68,55,1,0,n2620,142.67969,892.0
142.88152,0.23177083,99,72,1,0,n2621,142.67969,892.0
142.9427,0.17057292,97,75,1,0,n2622,142.67969,892.0
142.98308,0.13020833,77,72,1,0,n2623,142.67969,892.0
142.98567,0.12760417,68,60,1,0,n2624,142.67969,892.0
142.99739,0.115885414,71,60,1,0,n2625,142.67969,892.0
143.00781,0.10546875,96,78,1,0,n2626,142.67969,892.0
143.10677,0.075520836,95,77,1,0,n2627,142.67969,892.0
143.13152,0.42708334,77,71,1,0,n2628,142.67969,892.0
143.14192,0.41666666,68,61,1,0,n2629,143.13672,895.0
143.14192,0.41666666,71,68,1,0,n2630,143.13672,895.0
143.20183,0.35677084,94,79,1,0,n2631,143.13672,895.0
143.23698,0.3216146,97,68,1,0,n2632,143.13672,895.0
143.3177,0.24088542,95,79,1,0,n2633,143.13672,895.0
143.39453,0.1640625,91,77,1,0,n2634,143.13672,895.0
143.48828,0.0703125,92,81,1,0,n2635,143.13672,895.0
143.5638,0.45052084,95,90,1,0,n2636,143.13672,895.0
143.5677,0.4466146,87,82,1,0,n2637,143.56575,898.0
143.63281,0.3815104,85,64,1,0,n2638,143.56575,898.0
143.65625,0.3580729,94,78,1,0,n2639,143.56575,898.0
143.71355,0.30078125,92,75,1,0,n2640,143.56575,898.0
143.7448,0.26953125,83,65,1,0,n2641,143.56575,898.0
143.78516,0.22916667,90,82,1,0,n2642,143.56575,898.0
143.82422,0.19010417,82,82,1,0,n2643,143.56575,898.0
143.875,0.13932292,89,74,1,0,n2644,143.56575,898.0
143.91016,0.104166664,80,72,1,0,n2645,143.56575,898.0
143.95312,0.48697916,87,75,1,0,n2646,143.56575,898.0
143.95573,0.092447914,78,80,1,0,n2647,143.56575,898.0
143.98958,0.45052084,92,81,1,0,n2648,143.56575,898.0
144.03645,0.40364584,83,64,1,0,n2649,144.01302,901.0
144.0586,0.3815104,81,62,1,0,n2650,144.01302,901.0
144.07683,0.36328125,90,77,1,0,n2651,144.01302,901.0
