onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
182.30208,0.265625,67,56,1,0,n2239,182.18646,347.0
182.30313,0.26458332,64,58,1,0,n2240,182.18646,347.0
182.31459,0.253125,58,39,1,0,n2241,182.18646,347.0
182.4375,0.13020833,60,75,1,0,n2242,182.18646,347.0
182.55,0.054166667,67,64,1,0,n2243,182.18646,347.0
182.55417,0.07083333,58,57,1,0,n2244,182.18646,347.0
182.56146,0.05625,64,51,1,0,n2245,182.18646,347.0
182.67397,0.060416665,48,67,1,0,n2246,182.67397,348.0
182.80417,0.29375,65,58,1,0,n2247,182.67397,348.0
182.8052,0.29270834,56,58,1,0,n2248,182.67397,348.0
182.93959,0.3,61,65,1,0,n2249,182.67397,348.0
183.05417,0.08958333,65,50,1,0,n2250,182.67397,348.0
183.06667,0.05625,56,52,1,0,n2251,182.67397,348.0
183.21042,0.40104166,59,67,1,0,n2252,183.21042,349.0
183.31876,0.079166666,65,46,1,0,n2253,183.21042,349.0
183.32187,0.075,56,38,1,0,n2254,183.21042,349.0
183.44583,0.165625,60,57,1,0,n2255,183.21042,349.0
183.57916,0.071875,65,48,1,0,n2256,183.21042,349.0
183.59166,0.055208333,56,47,1,0,n2257,183.21042,349.0
183.71666,0.063541666,48,54,1,0,n2258,183.71666,350.0
183.84062,0.094791666,64,46,1,0,n2259,183.71666,350.0
183.85417,0.083333336,55,43,1,0,n2260,183.71666,350.0
183.85625,0.07083333,58,41,1,0,n2261,183.71666,350.0
183.97812,0.34270832,61,62,1,0,n2262,183.71666,350.0
184.11147,0.06666667,64,52,1,0,n2263,183.71666,350.0
184.13333,0.06666667,55,36,1,0,n2264,183.71666,350.0
184.14375,0.06979167,58,23,1,0,n2265,183.71666,350.0
184.26772,0.059375,59,52,1,0,n2266,184.26772,351.0
184.35521,0.0875,64,46,1,0,n2267,184.26772,351.0
184.37187,0.063541666,58,47,1,0,n2268,184.26772,351.0
184.37396,0.07395833,55,44,1,0,n2269,184.26772,351.0
184.51772,0.29479167,61,68,1,0,n2270,184.26772,351.0
184.6125,0.06875,64,51,1,0,n2271,184.26772,351.0
184.62083,0.06875,58,39,1,0,n2272,184.26772,351.0
184.62396,0.06458333,55,44,1,0,n2273,184.26772,351.0
184.76146,0.059375,59,61,1,0,n2274,184.76146,352.0
184.85625,0.121875,64,53,1,0,n2275,184.76146,352.0
184.88959,0.08958333,55,44,1,0,n2276,184.76146,352.0
184.90416,0.065625,58,46,1,0,n2277,184.76146,352.0
185.02916,0.3,61,73,1,0,n2278,184.76146,352.0
185.13646,0.10625,64,56,1,0,n2279,184.76146,352.0
185.15105,0.090625,55,48,1,0,n2280,184.76146,352.0
185.15416,0.094791666,58,40,1,0,n2281,184.76146,352.0
185.28958,0.071875,59,68,1,0,n2282,185.28958,353.0
185.41145,0.103125,64,52,1,0,n2283,185.28958,353.0
185.425,0.084375,55,51,1,0,n2284,185.28958,353.0
185.43541,0.0625,58,49,1,0,n2285,185.28958,353.0
185.53229,0.26041666,61,79,1,0,n2286,185.28958,353.0
185.66771,0.07604167,55,57,1,0,n2287,185.28958,353.0
185.67084,0.06979167,58,45,1,0,n2288,185.28958,353.0
185.675,0.063541666,64,56,1,0,n2289,185.28958,353.0
185.78125,0.078125,59,70,1,0,n2290,185.78125,354.0
185.91354,0.071875,64,55,1,0,n2291,185.78125,354.0
185.91771,0.07083333,55,57,1,0,n2292,185.78125,354.0
185.91771,0.07083333,58,50,1,0,n2293,185.78125,354.0
186.03229,0.30625,60,82,1,0,n2294,185.78125,354.0
186.16145,0.109375,64,54,1,0,n2295,185.78125,354.0
186.16771,0.10208333,55,53,1,0,n2296,185.78125,354.0
186.29688,0.071875,59,72,1,0,n2297,186.29688,355.0
186.42397,0.060416665,55,62,1,0,n2298,186.29688,355.0
186.42708,0.058333334,64,57,1,0,n2299,186.29688,355.0
186.52083,0.309375,60,81,1,0,n2300,186.29688,355.0
186.66042,0.096875,64,62,1,0,n2301,186.29688,355.0
186.66145,0.08020833,55,63,1,0,n2302,186.29688,355.0
186.77916,0.077083334,59,70,1,0,n2303,186.77916,356.0
186.92084,0.088541664,55,63,1,0,n2304,186.77916,356.0
186.9302,0.061458334,64,62,1,0,n2305,186.77916,356.0
187.025,0.28854167,60,81,1,0,n2306,186.77916,356.0
187.16042,0.08645833,64,58,1,0,n2307,186.77916,356.0
187.16771,0.072916664,55,62,1,0,n2308,186.77916,356.0
187.28645,0.059375,59,67,1,0,n2309,187.28645,357.0
187.39375,0.046875,55,58,1,0,n2310,187.28645,357.0
187.41354,0.041666668,64,45,1,0,n2311,187.28645,357.0
187.5125,0.06979167,60,71,1,0,n2312,187.28645,357.0
187.5875,0.083333336,55,50,1,0,n2313,187.28645,357.0
187.59271,0.065625,64,35,1,0,n2314,187.28645,357.0
187.74896,0.18333334,58,58,1,0,n2315,187.28645,357.0
187.75417,0.0625,64,76,1,0,n2316,187.75417,358.0
187.76146,0.052083332,55,63,1,0,n2317,187.75417,358.0
187.8198,0.1125,60,66,1,0,n2318,187.75417,358.0
187.93124,0.07395833,58,65,1,0,n2319,187.75417,358.0
188.00833,0.078125,60,70,1,0,n2320,187.75417,358.0
188.01459,0.071875,64,63,1,0,n2321,187.75417,358.0
188.03125,0.040625,55,56,1,0,n2322,187.75417,358.0
188.08022,0.084375,58,65,1,0,n2323,187.75417,358.0
188.16354,0.08541667,60,68,1,0,n2324,187.75417,358.0
188.2448,0.083333336,58,73,1,0,n2325,187.75417,358.0
188.2625,0.063541666,64,70,1,0,n2326,188.2625,359.0
188.26772,0.057291668,55,70,1,0,n2327,188.2625,359.0
188.3198,0.08958333,60,62,1,0,n2328,188.2625,359.0
188.40416,0.09583333,58,65,1,0,n2329,188.2625,359.0
188.49063,0.08541667,60,67,1,0,n2330,188.2625,359.0
188.50626,0.06666667,64,71,1,0,n2331,188.2625,359.0
188.51875,0.059375,55,65,1,0,n2332,188.2625,359.0
188.56667,0.09375,58,60,1,0,n2333,188.2625,359.0
188.65105,0.09166667,60,66,1,0,n2334,188.2625,359.0
188.7375,0.08541667,58,64,1,0,n2335,188.2625,359.0
188.75417,0.039583333,54,81,1,0,n2336,188.2625,359.0
188.77292,0.072916664,64,77,1,0,n2337,188.76353,360.0
188.8,0.12083333,60,66,1,0,n2338,188.76353,360.0
188.9125,0.092708334,58,68,1,0,n2339,188.76353,360.0
188.99583,0.084375,60,62,1,0,n2340,188.76353,360.0
189.03125,0.08020833,64,81,1,0,n2341,188.76353,360.0
189.03542,0.075,55,79,1,0,n2342,188.76353,360.0
189.06667,0.092708334,58,67,1,0,n2343,188.76353,360.0
189.14792,0.15625,60,65,1,0,n2344,188.76353,360.0
189.2427,0.090625,58,65,1,0,n2345,188.76353,360.0
189.27708,0.08645833,55,81,1,0,n2346,188.76353,360.0
189.29062,0.067708336,64,73,1,0,n2347,189.28386,361.0
189.3052,0.11770833,60,59,1,0,n2348,189.28386,361.0
189.41458,0.09166667,58,68,1,0,n2349,189.28386,361.0
189.51772,0.39791667,57,88,1,0,n2350,189.28386,361.0
189.525,0.033333335,64,92,1,0,n2351,189.28386,361.0
189.53125,0.384375,55,84,1,0,n2352,189.28386,361.0
189.63333,0.28229168,58,86,1,0,n2353,189.28386,361.0
189.89792,0.0625,29,65,1,0,n2354,189.28386,361.0
189.90105,0.075,53,79,1,0,n2355,189.89948,362.0
189.9927,0.088541664,41,70,1,0,n2356,189.89948,362.0
190.00209,0.1,57,80,1,0,n2357,189.89948,362.0
190.10521,0.09375,60,68,1,0,n2358,189.89948,362.0
190.11041,0.075,29,64,1,0,n2359,189.89948,362.0
190.19687,0.048958335,65,73,1,0,n2360,189.89948,362.0
190.22604,0.065625,41,64,1,0,n2361,189.89948,362.0
190.30833,0.109375,55,73,1,0,n2362,189.89948,362.0
190.30937,0.078125,29,72,1,0,n2363,190.30937,363.0
190.31667,0.048958335,52,71,1,0,n2364,190.30937,363.0
190.42291,0.08958333,64,72,1,0,n2365,190.30937,363.0
190.42604,0.059375,41,69,1,0,n2366,190.30937,363.0
190.5073,0.08229167,29,68,1,0,n2367,190.30937,363.0
190.51353,0.044791665,53,73,1,0,n2368,190.30937,363.0
190.51666,0.08958333,57,71,1,0,n2369,190.30937,363.0
190.60521,0.115625,65,76,1,0,n2370,190.30937,363.0
190.62709,0.072916664,41,69,1,0,n2371,190.30937,363.0
190.70103,0.092708334,29,73,1,0,n2372,190.30937,363.0
190.71042,0.09791667,58,78,1,0,n2373,190.71042,364.0
190.71355,0.05625,55,76,1,0,n2374,190.71042,364.0
190.82187,0.094791666,41,70,1,0,n2375,190.71042,364.0
190.82396,0.110416666,67,77,1,0,n2376,190.71042,364.0
190.92291,0.08958333,29,72,1,0,n2377,190.71042,364.0
190.92604,0.10208333,60,78,1,0,n2378,190.71042,364.0
190.93124,0.046875,57,71,1,0,n2379,190.71042,364.0
191.03334,0.08125,69,75,1,0,n2380,190.71042,364.0
191.04271,0.084375,41,74,1,0,n2381,190.71042,364.0
191.1177,0.098958336,62,81,1,0,n2382,190.71042,364.0
191.12291,0.090625,29,75,1,0,n2383,191.12291,365.0
191.12813,0.06458333,58,80,1,0,n2384,191.12291,365.0
191.18541,0.08125,31,6,1,0,n2385,191.12291,365.0
191.23125,0.072916664,70,77,1,0,n2386,191.12291,365.0
191.2375,0.083333336,41,74,1,0,n2387,191.12291,365.0
191.325,0.092708334,29,74,1,0,n2388,191.12291,365.0
191.33646,0.11875,64,80,1,0,n2389,191.12291,365.0
191.33958,0.053125,60,77,1,0,n2390,191.12291,365.0
191.44376,0.114583336,72,69,1,0,n2391,191.12291,365.0
191.45522,0.08229167,41,69,1,0,n2392,191.12291,365.0
191.53229,0.36979166,29,80,1,0,n2393,191.12291,365.0
191.53854,0.36354166,65,88,1,0,n2394,191.53542,366.0
191.64479,0.25729167,69,81,1,0,n2395,191.53542,366.0
191.65834,0.24375,41,74,1,0,n2396,191.53542,366.0
191.74167,0.16041666,72,69,1,0,n2397,191.53542,366.0
191.76562,0.13645834,29,68,1,0,n2398,191.53542,366.0
191.82083,0.09166667,77,75,1,0,n2399,191.53542,366.0
191.86041,0.092708334,41,72,1,0,n2400,191.53542,366.0
191.95,0.098958336,67,78,1,0,n2401,191.53542,366.0
191.95729,0.044791665,64,77,1,0,n2402,191.95729,367.0
191.95938,0.08125,29,73,1,0,n2403,191.95729,367.0
192.07396,0.065625,41,76,1,0,n2404,191.95729,367.0
192.07709,0.07083333,77,53,1,0,n2405,191.95729,367.0
192.08438,0.06666667,76,59,1,0,n2406,191.95729,367.0
192.14272,0.052083332,65,72,1,0,n2407,191.95729,367.0
192.14375,0.09791667,69,77,1,0,n2408,191.95729,367.0
192.15416,0.08125,29,75,1,0,n2409,191.95729,367.0
192.25209,0.109375,77,77,1,0,n2410,191.95729,367.0
192.26562,0.075,41,74,1,0,n2411,191.95729,367.0
192.35417,0.090625,29,76,1,0,n2412,191.95729,367.0
192.35521,0.07083333,67,78,1,0,n2413,192.35521,368.0
192.35625,0.078125,70,76,1,0,n2414,192.35521,368.0
192.46771,0.096875,79,82,1,0,n2415,192.35521,368.0
192.46875,0.09166667,41,78,1,0,n2416,192.35521,368.0
192.55,0.109375,72,82,1,0,n2417,192.35521,368.0
192.5552,0.08958333,29,75,1,0,n2418,192.35521,368.0
192.5552,0.054166667,69,76,1,0,n2419,192.35521,368.0
192.65625,0.065625,81,77,1,0,n2420,192.35521,368.0
192.66562,0.1125,41,77,1,0,n2421,192.35521,368.0
192.74374,0.09375,74,76,1,0,n2422,192.35521,368.0
192.7573,0.063541666,70,81,1,0,n2423,192.7573,369.0
192.76146,0.0875,29,80,1,0,n2424,192.7573,369.0
192.84271,0.092708334,82,80,1,0,n2425,192.7573,369.0
192.8625,0.10729167,41,75,1,0,n2426,192.7573,369.0
192.96666,0.058333334,72,77,1,0,n2427,192.7573,369.0
192.96875,0.11875,76,80,1,0,n2428,192.7573,369.0
192.97708,0.083333336,29,78,1,0,n2429,192.7573,369.0
193.07916,0.104166664,41,77,1,0,n2430,192.7573,369.0
193.07916,0.13020833,84,78,1,0,n2431,192.7573,369.0
193.16875,0.44583333,29,85,1,0,n2432,192.7573,369.0
193.17604,0.43854168,77,95,1,0,n2433,193.1724,370.0
193.23438,0.38020834,31,13,1,0,n2434,193.1724,370.0
193.27188,0.34270832,41,74,1,0,n2435,193.1724,370.0
193.28854,0.32604167,81,84,1,0,n2436,193.1724,370.0
193.37709,0.2375,29,73,1,0,n2437,193.1724,370.0
193.38959,0.225,84,74,1,0,n2438,193.1724,370.0
193.47917,0.13541667,41,77,1,0,n2439,193.1724,370.0
193.48541,0.12916666,89,76,1,0,n2440,193.1724,370.0
193.57396,0.08125,31,80,1,0,n2441,193.1724,370.0
193.59584,0.06666667,76,83,1,0,n2442,193.5849,371.0
193.67188,0.07604167,43,77,1,0,n2443,193.5849,371.0
193.69167,0.06666667,88,77,1,0,n2444,193.5849,371.0
193.75833,0.078125,33,79,1,0,n2445,193.5849,371.0
193.75833,0.075,77,86,1,0,n2446,193.5849,371.0
193.7875,0.26979166,83,57,1,0,n2447,193.5849,371.0
193.85104,0.096875,45,75,1,0,n2448,193.5849,371.0
193.85521,0.053125,89,80,1,0,n2449,193.5849,371.0
193.91042,0.027083334,88,65,1,0,n2450,193.5849,371.0
193.96979,0.078125,33,80,1,0,n2451,193.5849,371.0
193.97812,0.07395833,73,88,1,0,n2452,193.97395,372.0
194.00104,0.09583333,82,50,1,0,n2453,193.97395,372.0
194.06146,0.072916664,45,75,1,0,n2454,193.97395,372.0
194.07187,0.1,85,76,1,0,n2455,193.97395,372.0
194.10312,0.036458332,87,52,1,0,n2456,193.97395,372.0
194.1625,0.06666667,34,82,1,0,n2457,193.97395,372.0
194.16562,0.08229167,74,86,1,0,n2458,193.97395,372.0
194.2552,0.035416666,86,70,1,0,n2459,193.97395,372.0
194.2573,0.065625,46,84,1,0,n2460,193.97395,372.0
194.27708,0.030208332,84,69,1,0,n2461,193.97395,372.0
194.35104,0.0875,37,82,1,0,n2462,193.97395,372.0
194.36147,0.06979167,69,89,1,0,n2463,194.35625,373.0
194.44896,0.065625,49,81,1,0,n2464,194.35625,373.0
194.45625,0.077083334,81,80,1,0,n2465,194.35625,373.0
194.55208,0.077083334,70,85,1,0,n2466,194.35625,373.0
194.57083,0.063541666,38,68,1,0,n2467,194.35625,373.0
194.58855,0.042708334,40,55,1,0,n2468,194.35625,373.0
194.65312,0.048958335,82,86,1,0,n2469,194.35625,373.0
194.65625,0.07395833,50,78,1,0,n2470,194.35625,373.0
194.69792,0.042708334,80,63,1,0,n2471,194.35625,373.0
194.75,0.079166666,66,93,1,0,n2472,194.35625,373.0
194.76042,0.08229167,39,81,1,0,n2473,194.7552,374.0
194.78334,0.061458334,75,54,1,0,n2474,194.7552,374.0
194.84375,0.09791667,51,85,1,0,n2475,194.7552,374.0
194.85521,0.121875,78,79,1,0,n2476,194.7552,374.0
194.96562,0.07604167,67,90,1,0,n2477,194.7552,374.0
194.97812,0.05625,40,79,1,0,n2478,194.7552,374.0
194.99896,0.045833334,73,51,1,0,n2479,194.7552,374.0
195.05,0.079166666,52,79,1,0,n2480,194.7552,374.0
195.0552,0.058333334,79,80,1,0,n2481,194.7552,374.0
195.1177,0.030208332,77,53,1,0,n2482,194.7552,374.0
195.15834,0.079166666,42,81,1,0,n2483,194.7552,374.0
195.16458,0.07604167,63,92,1,0,n2484,195.16145,375.0
195.22395,0.048958335,70,29,1,0,n2485,195.16145,375.0
195.24167,0.072916664,54,80,1,0,n2486,195.16145,375.0
195.2625,0.114583336,75,75,1,0,n2487,195.16145,375.0
195.35938,0.088541664,64,87,1,0,n2488,195.16145,375.0
195.3677,0.075,43,79,1,0,n2489,195.16145,375.0
195.43124,0.05625,55,73,1,0,n2490,195.16145,375.0
195.45209,0.08541667,76,80,1,0,n2491,195.16145,375.0
195.5573,0.10520833,67,83,1,0,n2492,195.16145,375.0
195.55937,0.071875,57,92,1,0,n2493,195.16145,375.0
195.5677,0.07395833,64,87,1,0,n2494,195.56354,376.0
195.575,0.07604167,45,80,1,0,n2495,195.56354,376.0
195.66771,0.094791666,73,70,1,0,n2496,195.56354,376.0
195.75626,0.109375,65,87,1,0,n2497,195.56354,376.0
195.77605,0.075,58,90,1,0,n2498,195.56354,376.0
195.77605,0.048958335,62,80,1,0,n2499,195.56354,376.0
195.78125,0.104166664,46,81,1,0,n2500,195.56354,376.0
195.85834,0.128125,74,79,1,0,n2501,195.56354,376.0
195.97604,0.30520833,69,83,1,0,n2502,195.56354,376.0
195.98958,0.29166666,60,96,1,0,n2503,195.56354,376.0
195.99063,0.290625,65,87,1,0,n2504,195.9901,377.0
195.99374,0.2875,48,92,1,0,n2505,195.9901,377.0
196.04271,0.23854166,50,36,1,0,n2506,195.9901,377.0
196.12604,0.15520833,72,24,1,0,n2507,195.9901,377.0
196.22292,0.07604167,55,81,1,0,n2508,195.9901,377.0
196.22395,0.057291668,36,69,1,0,n2509,195.9901,377.0
196.23958,0.09583333,58,67,1,0,n2510,195.9901,377.0
196.34166,0.10729167,64,71,1,0,n2511,195.9901,377.0
196.43854,0.063541666,29,58,1,0,n2512,195.9901,377.0
196.45103,0.077083334,53,72,1,0,n2513,196.4448,378.0
196.54897,0.06458333,41,55,1,0,n2514,196.4448,378.0
196.54897,0.11770833,57,78,1,0,n2515,196.4448,378.0
196.65208,0.0625,29,57,1,0,n2516,196.4448,378.0
196.65521,0.090625,60,72,1,0,n2517,196.4448,378.0
196.7448,0.07604167,65,74,1,0,n2518,196.4448,378.0
196.7625,0.075,41,56,1,0,n2519,196.4448,378.0
196.85,0.084375,29,65,1,0,n2520,196.4448,378.0
196.85312,0.11875,55,65,1,0,n2521,196.85312,379.0
196.85938,0.06979167,52,69,1,0,n2522,196.85312,379.0
196.97812,0.094791666,64,69,1,0,n2523,196.85312,379.0
196.98958,0.059375,41,61,1,0,n2524,196.85312,379.0
197.06354,0.0875,29,66,1,0,n2525,196.85312,379.0
197.07187,0.05,53,72,1,0,n2526,196.85312,379.0
197.075,0.092708334,57,72,1,0,n2527,196.85312,379.0
197.16978,0.121875,65,77,1,0,n2528,196.85312,379.0
197.18124,0.084375,41,64,1,0,n2529,196.85312,379.0
197.27812,0.07395833,58,77,1,0,n2530,196.85312,379.0
197.28229,0.05625,55,73,1,0,n2531,197.28229,380.0
197.29062,0.06979167,29,68,1,0,n2532,197.28229,380.0
197.38333,0.09791667,67,79,1,0,n2533,197.28229,380.0
197.40105,0.06875,41,69,1,0,n2534,197.28229,380.0
197.47292,0.108333334,60,80,1,0,n2535,197.28229,380.0
197.475,0.04375,57,75,1,0,n2536,197.28229,380.0
197.48021,0.094791666,29,75,1,0,n2537,197.28229,380.0
197.57812,0.098958336,69,79,1,0,n2538,197.28229,380.0
197.59584,0.1,41,77,1,0,n2539,197.28229,380.0
197.66875,0.108333334,62,80,1,0,n2540,197.28229,380.0
197.67708,0.0625,58,81,1,0,n2541,197.67708,381.0
197.69167,0.092708334,29,75,1,0,n2542,197.67708,381.0
197.77605,0.0375,31,13,1,0,n2543,197.67708,381.0
197.78229,0.06875,70,78,1,0,n2544,197.67708,381.0
197.8052,0.109375,41,74,1,0,n2545,197.67708,381.0
197.89792,0.128125,64,85,1,0,n2546,197.67708,381.0
197.90208,0.058333334,60,79,1,0,n2547,197.67708,381.0
197.90521,0.09375,29,73,1,0,n2548,197.67708,381.0
198.00626,0.11354167,72,80,1,0,n2549,197.67708,381.0
198.02605,0.094791666,41,71,1,0,n2550,197.67708,381.0
198.10312,0.35833332,29,75,1,0,n2551,197.67708,381.0
198.10625,0.35520834,65,88,1,0,n2552,198.10469,382.0
198.21355,0.24791667,69,87,1,0,n2553,198.10469,382.0
198.22395,0.2375,41,69,1,0,n2554,198.10469,382.0
198.32292,0.13854167,72,75,1,0,n2555,198.10469,382.0
198.34271,0.11875,29,72,1,0,n2556,198.10469,382.0
198.39583,0.067708336,77,80,1,0,n2557,198.10469,382.0
198.44376,0.092708334,41,73,1,0,n2558,198.10469,382.0
198.51353,0.10104167,67,81,1,0,n2559,198.10469,382.0
198.52396,0.08958333,29,76,1,0,n2560,198.52396,383.0
198.52396,0.051041666,64,80,1,0,n2561,198.52396,383.0
198.6198,0.10520833,76,78,1,0,n2562,198.52396,383.0
198.63542,0.10625,41,69,1,0,n2563,198.52396,383.0
198.71562,0.092708334,69,78,1,0,n2564,198.52396,383.0
198.71666,0.061458334,65,76,1,0,n2565,198.52396,383.0
198.73228,0.08958333,29,73,1,0,n2566,198.52396,383.0
198.8073,0.13645834,77,82,1,0,n2567,198.52396,383.0
198.84166,0.11875,41,70,1,0,n2568,198.52396,383.0
198.93646,0.077083334,70,80,1,0,n2569,198.52396,383.0
198.93959,0.060416665,67,78,1,0,n2570,198.93959,384.0
198.95312,0.08541667,29,72,1,0,n2571,198.93959,384.0
199.04478,0.104166664,79,80,1,0,n2572,198.93959,384.0
199.0552,0.115625,41,73,1,0,n2573,198.93959,384.0
199.13853,0.098958336,72,82,1,0,n2574,198.93959,384.0
199.13959,0.048958335,69,79,1,0,n2575,198.93959,384.0
199.15105,0.084375,29,76,1,0,n2576,198.93959,384.0
199.24687,0.08125,81,75,1,0,n2577,198.93959,384.0
199.25104,0.11875,41,70,1,0,n2578,198.93959,384.0
199.3375,0.10208333,74,76,1,0,n2579,198.93959,384.0
199.33958,0.07604167,70,85,1,0,n2580,199.33958,385.0
199.34895,0.08645833,29,78,1,0,n2581,199.33958,385.0
199.43854,0.083333336,82,82,1,0,n2582,199.33958,385.0
199.44792,0.11145833,41,71,1,0,n2583,199.33958,385.0
199.54167,0.103125,29,78,1,0,n2584,199.33958,385.0
199.54375,0.072916664,72,76,1,0,n2585,199.33958,385.0
199.54584,0.134375,76,84,1,0,n2586,199.33958,385.0
199.56041,0.032291666,83,34,1,0,n2587,199.33958,385.0
199.65416,0.110416666,41,70,1,0,n2588,199.33958,385.0
199.65834,0.12604167,84,80,1,0,n2589,199.33958,385.0
199.7375,0.44791666,29,79,1,0,n2590,199.33958,385.0
199.76042,0.425,77,95,1,0,n2591,199.74896,386.0
199.80104,0.384375,33,24,1,0,n2592,199.74896,386.0
199.84584,0.33958334,41,69,1,0,n2593,199.74896,386.0
199.86041,0.325,81,86,1,0,n2594,199.74896,386.0
199.96875,0.21666667,29,67,1,0,n2595,199.74896,386.0
199.97292,0.2125,84,76,1,0,n2596,199.74896,386.0
200.06041,0.125,89,80,1,0,n2597,199.74896,386.0
200.07187,0.11354167,41,70,1,0,n2598,199.74896,386.0
200.17188,0.083333336,76,86,1,0,n2599,199.74896,386.0
200.175,0.08125,31,74,1,0,n2600,200.17343,387.0
200.18541,0.11875,83,59,1,0,n2601,200.17343,387.0
200.27292,0.115625,43,74,1,0,n2602,200.17343,387.0
200.27708,0.109375,88,80,1,0,n2603,200.17343,387.0
200.37396,0.09791667,33,80,1,0,n2604,200.17343,387.0
200.37396,0.077083334,77,86,1,0,n2605,200.17343,387.0
200.47395,0.03125,89,83,1,0,n2606,200.17343,387.0
200.475,0.07604167,45,77,1,0,n2607,200.17343,387.0
200.49583,0.052083332,39,40,1,0,n2608,200.17343,387.0
200.54375,0.036458332,88,48,1,0,n2609,200.17343,387.0
200.57292,0.340625,33,81,1,0,n2610,200.17343,387.0
200.58125,0.33229166,73,91,1,0,n2611,200.57709,388.0
200.60938,0.30416667,82,46,1,0,n2612,200.57709,388.0
200.62083,0.29270834,78,42,1,0,n2613,200.57709,388.0
200.66145,0.25208333,45,76,1,0,n2614,200.57709,388.0
200.6823,0.23125,85,78,1,0,n2615,200.57709,388.0
200.71666,0.196875,87,52,1,0,n2616,200.57709,388.0
200.77083,0.14270833,34,78,1,0,n2617,200.57709,388.0
200.78021,0.13333334,74,89,1,0,n2618,200.57709,388.0
200.85417,0.08958333,46,86,1,0,n2619,200.57709,388.0
200.86563,0.05,86,77,1,0,n2620,200.57709,388.0
200.9302,0.021875,84,65,1,0,n2621,200.57709,388.0
200.97292,0.3125,37,85,1,0,n2622,200.57709,388.0
200.99167,0.29375,69,87,1,0,n2623,200.98228,389.0
201.07083,0.21458334,49,81,1,0,n2624,200.98228,389.0
201.08542,0.2,81,80,1,0,n2625,200.98228,389.0
201.17084,0.114583336,70,90,1,0,n2626,200.98228,389.0
201.1875,0.09791667,38,77,1,0,n2627,200.98228,389.0
201.24687,0.054166667,39,20,1,0,n2628,200.98228,389.0
201.26459,0.07083333,50,77,1,0,n2629,200.98228,389.0
201.2875,0.045833334,82,84,1,0,n2630,200.98228,389.0
201.32292,0.052083332,80,64,1,0,n2631,200.98228,389.0
201.38437,0.078125,39,72,1,0,n2632,200.98228,389.0
201.38646,0.33229166,66,87,1,0,n2633,201.38542,390.0
201.41354,0.30520833,75,51,1,0,n2634,201.38542,390.0
201.41771,0.030208332,68,55,1,0,n2635,201.38542,390.0
201.45833,0.26041666,51,82,1,0,n2636,201.38542,390.0
201.48228,0.23645833,78,85,1,0,n2637,201.38542,390.0
201.57603,0.14270833,67,91,1,0,n2638,201.38542,390.0
201.59166,0.12708333,40,79,1,0,n2639,201.38542,390.0
201.6302,0.088541664,73,37,1,0,n2640,201.38542,390.0
201.6625,0.072916664,52,79,1,0,n2641,201.38542,390.0
201.675,0.05,79,80,1,0,n2642,201.38542,390.0
201.75,0.034375,77,44,1,0,n2643,201.38542,390.0
201.77605,0.37291667,42,82,1,0,n2644,201.38542,390.0
201.78334,0.365625,63,94,1,0,n2645,201.7797,391.0
201.85521,0.29375,70,11,1,0,n2646,201.7797,391.0
201.86458,0.284375,54,80,1,0,n2647,201.7797,391.0
201.89792,0.25104168,75,81,1,0,n2648,201.7797,391.0
201.9448,0.20416667,46,10,1,0,n2649,201.7797,391.0
202.00104,0.14791666,64,87,1,0,n2650,201.7797,391.0
202.00833,0.140625,43,80,1,0,n2651,201.7797,391.0
202.06041,0.088541664,44,32,1,0,n2652,201.7797,391.0
202.09584,0.053125,55,72,1,0,n2653,201.7797,391.0
202.10417,0.128125,76,82,1,0,n2654,201.7797,391.0
202.17917,0.047916666,74,30,1,0,n2655,201.7797,391.0
202.21562,0.08125,67,83,1,0,n2656,201.7797,391.0
202.22084,0.06666667,57,93,1,0,n2657,201.7797,391.0
202.22188,0.084375,64,84,1,0,n2658,202.22136,392.0
202.22604,0.075,45,79,1,0,n2659,202.22136,392.0
202.31146,0.1125,73,71,1,0,n2660,202.22136,392.0
202.4125,0.110416666,65,83,1,0,n2661,202.22136,392.0
202.42604,0.06875,58,97,1,0,n2662,202.22136,392.0
202.42604,0.054166667,62,80,1,0,n2663,202.22136,392.0
202.42917,0.084375,46,87,1,0,n2664,202.22136,392.0
202.51562,0.12083333,74,79,1,0,n2665,202.22136,392.0
202.63126,0.4375,69,83,1,0,n2666,202.22136,392.0
202.63853,0.047916666,60,97,1,0,n2667,202.63853,393.0
202.63853,0.083333336,65,88,1,0,n2668,202.63853,393.0
202.64375,0.07083333,48,93,1,0,n2669,202.63853,393.0
202.69376,0.055208333,50,34,1,0,n2670,202.63853,393.0
202.75417,0.31458333,72,80,1,0,n2671,202.63853,393.0
202.84479,0.22395833,48,90,1,0,n2672,202.63853,393.0
202.84792,0.22083333,67,80,1,0,n2673,202.63853,393.0
202.85417,0.21458334,64,80,1,0,n2674,202.63853,393.0
202.85938,0.209375,36,80,1,0,n2675,202.63853,393.0
202.96979,0.098958336,72,73,1,0,n2676,202.63853,393.0
203.07187,0.051041666,57,93,1,0,n2677,202.63853,393.0
203.07187,0.072916664,64,80,1,0,n2678,202.63853,393.0
203.07292,0.07604167,67,72,1,0,n2679,203.0724,394.0
203.075,0.06979167,45,81,1,0,n2680,203.0724,394.0
