onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
214.9063,0.5502131,38,44,0,0,n2213,214.76341,298.0
214.94235,0.51415545,54,50,0,0,n2214,214.76341,298.0
215.01848,0.43803376,37,49,0,0,n2215,214.76341,298.0
215.03317,0.4233436,58,59,0,0,n2216,214.76341,298.0
215.09193,0.36458296,38,52,0,0,n2217,214.76341,298.0
215.1213,0.68376,64,66,0,0,n2218,214.76341,298.0
215.16003,0.29647407,37,65,0,0,n2219,214.76341,298.0
215.22281,0.23370703,58,64,0,0,n2220,214.76341,298.0
215.23349,0.22302328,38,66,0,0,n2221,214.76341,298.0
215.29759,0.15892078,54,59,0,0,n2222,214.76341,298.0
215.31763,0.13888875,37,66,0,0,n2223,214.76341,298.0
215.36304,0.093482815,38,52,0,0,n2224,214.76341,298.0
215.40443,0.40064064,67,80,0,0,n2225,215.40443,299.0
215.41646,0.38862142,58,41,0,0,n2226,215.40443,299.0
215.44717,0.056089688,37,57,0,0,n2227,215.40443,299.0
215.49925,0.30582234,38,55,0,0,n2228,215.40443,299.0
215.54733,0.25774547,54,67,0,0,n2229,215.40443,299.0
215.57938,0.22569422,37,64,0,0,n2230,215.40443,299.0
215.65416,0.15090796,58,62,0,0,n2231,215.40443,299.0
215.6555,0.1495725,38,49,0,0,n2232,215.40443,299.0
215.73563,0.5008008,37,68,0,0,n2233,215.40443,299.0
215.75566,0.48076874,66,80,0,0,n2234,215.40443,299.0
215.76634,0.51415545,64,65,0,0,n2235,215.40443,299.0
215.84914,0.39529875,58,61,0,0,n2236,215.40443,299.0
215.87852,0.35790563,35,64,0,0,n2237,215.40443,299.0
215.93861,0.29780954,54,65,0,0,n2238,215.40443,299.0
215.98804,0.24839719,37,70,0,0,n2239,215.40443,299.0
216.12825,1.7414513,35,74,0,0,n2240,215.40443,299.0
216.16565,1.6172527,66,76,0,0,n2241,216.14696,300.0
216.33258,0.10149562,54,57,0,0,n2242,216.14696,300.0
216.4501,0.07745719,59,53,0,0,n2243,216.14696,300.0
216.54759,0.12686953,62,58,0,0,n2244,216.14696,300.0
216.66512,1.1177874,59,51,0,0,n2245,216.14696,300.0
216.76662,1.0162917,54,55,0,0,n2246,216.14696,300.0
216.86009,0.9228089,59,65,0,0,n2247,216.86009,301.0
216.97227,0.81062955,54,70,0,0,n2248,216.86009,301.0
217.07645,0.706463,59,62,0,0,n2249,216.86009,301.0
217.17126,0.6116447,62,69,0,0,n2250,216.86009,301.0
217.27008,0.51282,59,64,0,0,n2251,216.86009,301.0
217.39162,0.39129233,54,66,0,0,n2252,216.86009,301.0
217.57724,1.9791647,38,63,0,0,n2253,216.86009,301.0
217.64268,1.9123913,60,70,0,0,n2254,217.60995,302.0
217.8697,0.17761734,48,46,0,0,n2255,217.60995,302.0
217.97922,0.088140935,54,51,0,0,n2256,217.60995,302.0
218.08606,0.12286312,57,48,0,0,n2257,217.60995,302.0
218.17953,1.3755329,54,38,0,0,n2258,217.60995,302.0
218.29839,1.2566761,48,44,0,0,n2259,217.60995,302.0
218.42928,1.1258001,54,49,0,0,n2260,218.42928,303.0
218.53343,1.0216336,48,34,0,0,n2261,218.42928,303.0
218.65897,0.8960995,54,45,0,0,n2262,218.42928,303.0
218.81389,0.7411851,57,39,0,0,n2263,218.42928,303.0
218.93942,0.6156511,54,39,0,0,n2264,218.42928,303.0
219.10768,0.44738203,48,40,0,0,n2265,218.42928,303.0
219.39081,1.4716866,61,42,0,0,n2266,218.42928,303.0
219.43355,1.4289516,37,26,0,0,n2267,219.41217,304.0
219.64053,0.09214734,49,25,0,0,n2268,219.41217,304.0
219.72868,0.07211531,54,44,0,0,n2269,219.41217,304.0
219.85555,1.0069435,58,30,0,0,n2270,219.41217,304.0
219.92499,0.93749905,54,40,0,0,n2271,219.41217,304.0
220.04652,0.81597143,49,26,0,0,n2272,219.41217,304.0
220.16939,0.69310826,54,34,0,0,n2273,220.16939,305.0
220.25752,0.60496736,49,22,0,0,n2274,220.16939,305.0
220.37238,0.49011704,54,36,0,0,n2275,220.16939,305.0
220.46986,0.3926278,58,41,0,0,n2276,220.16939,305.0
220.57137,0.29113218,54,41,0,0,n2277,220.16939,305.0
220.67686,0.18563016,49,30,0,0,n2278,220.16939,305.0
220.8024,1.5932143,37,34,0,0,n2279,220.16939,305.0
220.82643,1.5691758,61,46,0,0,n2280,220.81442,306.0
220.97334,1.4222742,53,37,0,0,n2281,220.81442,306.0
221.04813,1.3474879,56,35,0,0,n2282,220.81442,306.0
221.183,1.2126056,49,31,0,0,n2283,220.81442,306.0
221.18434,1.2112702,71,62,0,0,n2284,220.81442,306.0
221.33658,1.0590267,59,34,0,0,n2285,220.81442,306.0
221.43274,0.962873,61,34,0,0,n2286,220.81442,306.0
221.5142,0.88140935,68,61,0,0,n2287,220.81442,306.0
221.52621,0.86939013,53,44,0,0,n2288,221.52022,307.0
221.66779,0.72783047,59,40,0,0,n2289,221.52022,307.0
221.80266,0.59294814,61,36,0,0,n2290,221.52022,307.0
221.88145,0.51415545,65,50,0,0,n2291,221.52022,307.0
221.88814,0.5074781,56,32,0,0,n2292,221.52022,307.0
221.99898,0.39663422,59,40,0,0,n2293,221.52022,307.0
222.11249,0.28311938,61,41,0,0,n2294,221.52022,307.0
222.24336,1.7775089,42,47,0,0,n2295,221.52022,307.0
222.27408,1.5878724,66,54,0,0,n2296,222.25873,308.0
222.45303,0.080128126,54,34,0,0,n2297,222.25873,308.0
222.54652,1.3154367,58,34,0,0,n2298,222.25873,308.0
222.64935,1.2126056,61,39,0,0,n2299,222.25873,308.0
222.73749,1.1244646,58,32,0,0,n2300,222.25873,308.0
222.84166,1.0202981,54,41,0,0,n2301,222.25873,308.0
222.96852,0.89342856,58,45,0,0,n2302,222.96852,309.0
223.07137,0.7905975,54,39,0,0,n2303,222.96852,309.0
223.17018,0.6917728,58,41,0,0,n2304,222.96852,309.0
223.28503,0.5769225,61,41,0,0,n2305,222.96852,309.0
223.36249,0.49946532,58,39,0,0,n2306,222.96852,309.0
223.46799,0.39396328,54,41,0,0,n2307,222.96852,309.0
223.65495,1.5237699,66,50,0,0,n2308,222.96852,309.0
223.66296,1.5157571,40,53,0,0,n2309,223.65897,310.0
223.83258,0.15491438,54,42,0,0,n2310,223.65897,310.0
223.94609,0.05475422,58,33,0,0,n2311,223.65897,310.0
224.01154,1.1671997,61,41,0,0,n2312,223.65897,310.0
224.14107,1.0376592,58,43,0,0,n2313,223.65897,310.0
224.20651,0.97222126,54,43,0,0,n2314,223.65897,310.0
224.34006,0.83867437,58,47,0,0,n2315,224.34006,311.0
224.44955,0.7291659,54,41,0,0,n2316,224.34006,311.0
224.53636,0.64236045,58,49,0,0,n2317,224.34006,311.0
224.64455,0.5341875,61,50,0,0,n2318,224.34006,311.0
224.75671,0.42200813,58,50,0,0,n2319,224.34006,311.0
224.84886,0.32986078,54,44,0,0,n2320,224.34006,311.0
224.99577,1.5397955,38,58,0,0,n2321,224.34006,311.0
225.01447,1.5210989,66,60,0,0,n2322,225.00511,312.0
225.19342,0.088140935,54,42,0,0,n2323,225.00511,312.0
225.31761,1.2179475,59,38,0,0,n2324,225.00511,312.0
225.40442,1.131142,62,50,0,0,n2325,225.00511,312.0
225.53262,1.0029371,59,39,0,0,n2326,225.00511,312.0
225.59673,0.93883455,54,46,0,0,n2327,225.00511,312.0
225.71425,0.82131326,59,55,0,0,n2328,225.71425,313.0
225.8291,0.706463,54,52,0,0,n2329,225.71425,313.0
225.90656,0.6290058,59,60,0,0,n2330,225.71425,313.0
226.00539,0.6156511,62,65,0,0,n2331,225.71425,313.0
226.09753,0.43803376,59,48,0,0,n2332,225.71425,313.0
226.14961,0.48477516,38,59,0,0,n2333,225.71425,313.0
226.18834,0.34722188,54,49,0,0,n2334,225.71425,313.0
226.39534,0.23771344,36,59,0,0,n2335,225.71425,313.0
226.48749,1.5718467,66,63,0,0,n2336,226.48749,314.0
226.65442,0.94017,38,33,0,0,n2337,226.48749,314.0
226.69315,0.9014414,54,48,0,0,n2338,226.48749,314.0
226.77461,0.8199778,36,53,0,0,n2339,226.48749,314.0
226.82669,0.7678945,57,46,0,0,n2340,226.48749,314.0
226.85474,0.7398497,38,51,0,0,n2341,226.48749,314.0
226.9322,0.6623925,62,52,0,0,n2342,226.48749,314.0
226.94955,0.6450314,36,49,0,0,n2343,226.48749,314.0
227.01233,0.58226436,57,50,0,0,n2344,226.99496,315.0
227.015,0.5795934,38,58,0,0,n2345,226.99496,315.0
227.08043,0.51415545,36,60,0,0,n2346,226.99496,315.0
227.11783,0.47676235,54,60,0,0,n2347,226.99496,315.0
227.1352,0.45940125,38,60,0,0,n2348,226.99496,315.0
227.2073,0.38728595,36,68,0,0,n2349,226.99496,315.0
227.21532,0.37927312,57,57,0,0,n2350,226.99496,315.0
227.27007,0.32451892,38,63,0,0,n2351,226.99496,315.0
227.33284,0.26175186,36,66,0,0,n2352,226.99496,315.0
227.33417,0.26041642,54,54,0,0,n2353,226.99496,315.0
227.40228,0.1923075,38,52,0,0,n2354,226.99496,315.0
227.45837,0.13621782,36,66,0,0,n2355,226.99496,315.0
227.49577,0.09882469,62,63,0,0,n2356,226.99496,315.0
227.52248,0.07211531,38,62,0,0,n2357,226.99496,315.0
227.57455,0.48477516,57,69,0,0,n2358,226.99496,315.0
227.58658,0.47275594,36,68,0,0,n2359,226.99496,315.0
227.66937,0.38995686,54,65,0,0,n2360,226.99496,315.0
227.69742,0.36191204,34,75,0,0,n2361,226.99496,315.0
227.79358,0.3084933,36,71,0,0,n2362,226.99496,315.0
227.9338,1.729432,34,82,0,0,n2363,226.99496,315.0
227.96451,1.6599877,67,83,0,0,n2364,227.94916,316.0
228.12744,0.16426265,55,50,0,0,n2365,227.94916,316.0
228.23027,0.080128126,58,59,0,0,n2366,227.94916,316.0
228.33844,1.2860564,62,60,0,0,n2367,227.94916,316.0
228.42392,1.2005864,58,65,0,0,n2368,227.94916,316.0
228.53209,1.0924134,55,62,0,0,n2369,227.94916,316.0
228.6416,0.982905,58,65,0,0,n2370,228.6416,317.0
228.74843,0.8760675,55,58,0,0,n2371,228.6416,317.0
228.82857,0.7959394,58,59,0,0,n2372,228.6416,317.0
228.94208,0.68242455,62,70,0,0,n2373,228.6416,317.0
229.05159,0.5729161,58,71,0,0,n2374,228.6416,317.0
229.17445,0.45005298,55,69,0,0,n2375,228.6416,317.0
229.41217,2.4893138,38,61,0,0,n2376,228.6416,317.0
229.46825,2.413192,60,68,0,0,n2377,229.44022,318.0
229.71265,0.17895281,48,56,0,0,n2378,229.44022,318.0
229.84753,0.10950844,54,60,0,0,n2379,229.44022,318.0
229.95837,1.923075,57,50,0,0,n2380,229.44022,318.0
230.08925,1.792199,54,44,0,0,n2381,229.44022,318.0
230.24149,1.6399556,48,43,0,0,n2382,229.44022,318.0
230.35367,1.5277762,54,42,0,0,n2383,230.35367,319.0
230.49924,1.3822101,48,30,0,0,n2384,230.35367,319.0
230.6488,1.2326376,54,34,0,0,n2385,230.35367,319.0
230.83844,1.0550203,57,33,0,0,n2386,230.35367,319.0
231.01874,0.8854158,54,29,0,0,n2387,230.35367,319.0
231.27113,0.61030924,48,23,0,0,n2388,230.35367,319.0
231.71051,1.6853615,61,43,0,0,n2389,230.35367,319.0
231.73187,1.6639941,37,32,0,0,n2390,231.72119,320.0
231.98294,1.412926,49,26,0,0,n2391,231.72119,320.0
232.08444,1.3114303,54,35,0,0,n2392,231.72119,320.0
232.21532,1.1805544,58,39,0,0,n2393,231.72119,320.0
232.31013,1.085736,54,25,0,0,n2394,231.72119,320.0
232.43166,0.9642084,49,24,0,0,n2395,231.72119,320.0
232.54918,0.8466872,54,39,0,0,n2396,232.54918,321.0
232.68272,0.7131403,49,30,0,0,n2397,232.54918,321.0
232.79356,0.6022964,54,42,0,0,n2398,232.54918,321.0
232.89908,0.49679437,58,43,0,0,n2399,232.54918,321.0
233.0206,0.37526673,54,39,0,0,n2400,232.54918,321.0
233.12076,0.27510655,49,30,0,0,n2401,232.54918,321.0
233.29971,1.6800197,37,34,0,0,n2402,232.54918,321.0
233.34378,1.6359493,61,47,0,0,n2403,233.32175,322.0
233.49336,1.4863768,53,37,0,0,n2404,233.32175,322.0
233.60954,1.370191,56,30,0,0,n2405,233.32175,322.0
233.79651,1.1832253,49,25,0,0,n2406,233.32175,322.0
233.8299,1.1498386,71,54,0,0,n2407,233.32175,322.0
233.98347,0.9962597,59,39,0,0,n2408,233.32175,322.0
234.09299,0.88675123,61,38,0,0,n2409,233.32175,322.0
234.18112,0.7986103,68,62,0,0,n2410,233.32175,322.0
234.20248,0.77724284,53,37,0,0,n2411,234.1918,323.0
234.32135,0.6583861,59,46,0,0,n2412,234.1918,323.0
234.4362,0.54353577,61,41,0,0,n2413,234.1918,323.0
234.52032,0.45940125,65,62,0,0,n2414,234.1918,323.0
234.52167,0.45806578,56,32,0,0,n2415,234.1918,323.0
234.77675,0.20299125,61,31,0,0,n2416,234.1918,323.0
234.86755,1.4690156,42,40,0,0,n2417,234.1918,323.0
234.91162,1.4449772,66,58,0,0,n2418,234.88959,324.0
235.07188,0.6690698,54,36,0,0,n2419,234.88959,324.0
235.16937,0.57158065,58,53,0,0,n2420,234.88959,324.0
235.25217,0.48878157,61,67,0,0,n2421,234.88959,324.0
235.26552,0.47542688,46,44,0,0,n2422,234.88959,324.0
235.26953,0.47142047,49,37,0,0,n2423,234.88959,324.0
235.363,0.37793764,54,59,0,0,n2424,234.88959,324.0
235.49522,0.24572624,58,44,0,0,n2425,234.88959,324.0
235.59538,0.2697647,51,42,0,0,n2426,235.59538,325.0
235.59538,0.37393126,63,61,0,0,n2427,235.59538,325.0
235.62076,0.31383514,47,32,0,0,n2428,235.59538,325.0
235.73828,0.12553406,54,44,0,0,n2429,235.59538,325.0
235.84645,0.112179376,59,39,0,0,n2430,235.59538,325.0
235.94394,0.3926278,61,54,0,0,n2431,235.59538,325.0
235.95195,0.384615,46,22,0,0,n2432,235.59538,325.0
235.96664,0.36992484,49,19,0,0,n2433,235.59538,325.0
236.06146,0.27510655,54,48,0,0,n2434,235.59538,325.0
236.18433,0.15224344,58,40,0,0,n2435,235.59538,325.0
236.2925,1.5090797,37,36,0,0,n2436,235.59538,325.0
236.30852,1.493054,65,49,0,0,n2437,236.3005,326.0
236.45276,1.3488234,59,28,0,0,n2438,236.3005,326.0
236.52754,1.2740372,61,47,0,0,n2439,236.3005,326.0
236.6651,1.1364839,71,59,0,0,n2440,236.3005,326.0
236.67177,1.1298065,49,38,0,0,n2441,236.3005,326.0
236.80531,0.9962597,59,45,0,0,n2442,236.3005,326.0
236.89212,0.9094542,61,48,0,0,n2443,236.3005,326.0
236.98961,0.811965,53,42,0,0,n2444,236.3005,326.0
237.00298,0.7986103,68,69,0,0,n2445,236.99629,327.0
237.14052,0.66105705,59,44,0,0,n2446,236.99629,327.0
237.20996,0.59161264,61,58,0,0,n2447,236.99629,327.0
237.3168,0.48477516,65,66,0,0,n2448,236.99629,327.0
237.33015,0.47142047,56,43,0,0,n2449,236.99629,327.0
237.45035,0.35122827,59,46,0,0,n2450,236.99629,327.0
237.53448,0.26709375,61,56,0,0,n2451,236.99629,327.0
237.68405,1.4943895,42,45,0,0,n2452,236.99629,327.0
237.69073,1.4877121,66,64,0,0,n2453,237.6874,328.0
237.82428,0.084134534,54,53,0,0,n2454,237.6874,328.0
237.92444,0.25507453,58,56,0,0,n2455,237.6874,328.0
238.01659,0.46340767,61,70,0,0,n2456,237.6874,328.0
238.02193,0.45539483,46,43,0,0,n2457,237.6874,328.0
238.02193,0.46741405,49,45,0,0,n2458,237.6874,328.0
238.13545,0.33920905,54,59,0,0,n2459,237.6874,328.0
238.24495,0.22970062,58,57,0,0,n2460,237.6874,328.0
238.38385,0.32184798,51,41,0,0,n2461,237.6874,328.0
238.3972,0.3592411,47,44,0,0,n2462,238.3972,329.0
238.40254,0.39930516,63,63,0,0,n2463,238.3972,329.0
238.53741,0.112179376,54,47,0,0,n2464,238.3972,329.0
238.6456,0.12419859,59,49,0,0,n2465,238.3972,329.0
238.75777,0.42067266,61,61,0,0,n2466,238.3972,329.0
238.76979,0.40865344,46,40,0,0,n2467,238.3972,329.0
238.77513,0.40331155,49,42,0,0,n2468,238.3972,329.0
238.86995,0.3084933,54,48,0,0,n2469,238.3972,329.0
238.99149,0.18696563,58,41,0,0,n2470,238.3972,329.0
239.11702,1.1404903,37,40,0,0,n2471,238.3972,329.0
239.13037,1.1271356,65,55,0,0,n2472,239.12369,330.0
239.2746,0.982905,59,40,0,0,n2473,239.12369,330.0
239.40547,0.8520291,61,52,0,0,n2474,239.12369,330.0
239.64453,0.6129801,49,30,0,0,n2475,239.12369,330.0
239.71263,0.5448713,75,57,0,0,n2476,239.12369,330.0
239.87689,0.3806086,65,41,0,0,n2477,239.12369,330.0
239.98373,0.2737711,68,46,0,0,n2478,239.12369,330.0
240.11461,2.0032032,49,6,0,0,n2479,239.12369,330.0
240.15334,0.7077984,71,57,0,0,n2480,239.12369,330.0
240.1934,0.6677344,56,30,0,0,n2481,240.17337,331.0
240.35632,0.5048072,61,42,0,0,n2482,240.17337,331.0
240.51926,0.34188,65,38,0,0,n2483,240.17337,331.0
240.71558,1.4022422,59,38,0,0,n2484,240.17337,331.0
240.74629,1.3715264,68,47,0,0,n2485,240.17337,331.0
240.94661,1.1712061,61,30,0,0,n2486,240.17337,331.0
241.2284,0.8894222,65,32,0,0,n2487,240.17337,331.0
241.88277,1.9978613,49,24,0,0,n2488,240.17337,331.0
241.8881,1.9925194,42,23,0,0,n2489,241.8881,332.0
241.89212,1.988513,66,44,0,0,n2490,241.8881,332.0
242.25537,1.6252655,54,28,0,0,n2491,241.8881,332.0
242.37823,1.5024023,58,35,0,0,n2492,241.8881,332.0
242.5505,1.3301269,61,29,0,0,n2493,241.8881,332.0
242.66803,1.2126056,58,30,0,0,n2494,241.8881,332.0
242.84698,1.0336528,54,35,0,0,n2495,241.8881,332.0
242.95648,0.9241444,58,44,0,0,n2496,242.95648,333.0
243.07802,0.8026167,54,29,0,0,n2497,242.95648,333.0
243.20088,0.6797536,58,39,0,0,n2498,242.95648,333.0
243.31439,0.56623876,61,51,0,0,n2499,242.95648,333.0
243.44394,0.4366983,58,50,0,0,n2500,242.95648,333.0
243.58148,0.299145,54,29,0,0,n2501,242.95648,333.0
243.73106,0.9735567,49,28,0,0,n2502,242.95648,333.0
243.73773,0.96687937,66,53,0,0,n2503,242.95648,333.0
243.73907,0.14155969,58,38,0,0,n2504,243.7384,334.0
243.74574,0.95886654,42,33,0,0,n2505,243.7384,334.0
243.91135,0.79326844,54,43,0,0,n2506,243.7384,334.0
244.02887,0.6757472,58,46,0,0,n2507,243.7384,334.0
244.16508,0.5475422,61,44,0,0,n2508,243.7384,334.0
244.39746,0.3071578,54,35,0,0,n2509,243.7384,334.0
244.61647,0.09481828,58,32,0,0,n2510,243.7384,334.0
244.61781,1.5584921,66,44,0,0,n2511,243.7384,334.0
244.62717,1.5491438,42,21,0,0,n2512,244.62248,335.0
244.62717,1.5491438,49,22,0,0,n2513,244.62248,335.0
244.79944,1.3768682,54,35,0,0,n2514,244.62248,335.0
244.91963,1.2566761,58,41,0,0,n2515,244.62248,335.0
245.08255,1.113781,61,38,0,0,n2516,244.62248,335.0
245.25215,0.9241444,58,27,0,0,n2517,244.62248,335.0
245.45248,0.7238241,54,33,0,0,n2518,244.62248,335.0
245.91856,2.1006923,58,29,0,0,n2519,244.62248,335.0
245.92256,2.096686,66,38,0,0,n2520,245.92256,336.0
245.9426,2.076654,54,29,0,0,n2521,245.92256,336.0
246.20168,1.817573,42,26,0,0,n2522,245.92256,336.0
246.38063,1.6386201,46,14,0,0,n2523,245.92256,336.0
246.5115,1.5077442,49,23,0,0,n2524,245.92256,336.0
246.67978,1.3394752,46,33,0,0,n2525,245.92256,336.0
246.79062,1.2286313,42,33,0,0,n2526,245.92256,336.0
246.92416,1.0950844,46,30,0,0,n2527,246.92416,337.0
247.031,0.98824686,42,26,0,0,n2528,246.92416,337.0
247.1966,0.82264876,46,37,0,0,n2529,246.92416,337.0
247.31946,0.7572108,49,47,0,0,n2530,246.92416,337.0
247.49307,0.52617466,46,46,0,0,n2531,246.92416,337.0
247.62662,0.3926278,42,44,0,0,n2532,246.92416,337.0
247.83763,0.18162376,46,30,0,0,n2533,246.92416,337.0
247.83763,1.3982358,66,49,0,0,n2534,246.92416,337.0
247.8443,1.3915584,54,41,0,0,n2535,247.84096,338.0
247.84964,1.3862165,58,41,0,0,n2536,247.84096,338.0
248.00723,1.2286313,42,22,0,0,n2537,247.84096,338.0
248.18085,1.0550203,46,40,0,0,n2538,247.84096,338.0
248.37448,0.86137736,49,33,0,0,n2539,247.84096,338.0
248.54141,0.69444376,46,31,0,0,n2540,247.84096,338.0
248.77246,0.46340767,42,28,0,0,n2541,247.84096,338.0
249.01283,0.2897967,46,33,0,0,n2542,247.84096,338.0
249.0155,3.438832,66,37,0,0,n2543,247.84096,338.0
249.01817,3.436161,58,31,0,0,n2544,249.01685,339.0
249.03154,3.4228065,54,35,0,0,n2545,249.01685,339.0
249.25723,3.197112,42,35,0,0,n2546,249.01685,339.0
249.51764,2.9366958,37,30,0,0,n2547,249.01685,339.0
249.85284,2.6014931,42,28,0,0,n2548,249.01685,339.0
250.22011,2.234239,37,30,0,0,n2549,249.01685,339.0
250.72357,1.7307675,34,26,0,0,n2550,249.01685,339.0
252.18324,7.182151,66,31,0,0,n2551,249.01685,339.0
252.18457,7.1354094,54,30,0,0,n2552,249.01685,339.0
252.18858,7.19417,58,26,0,0,n2553,249.01685,339.0
252.1966,7.0072045,42,19,0,0,n2554,252.1926,340.0
252.2006,6.9898434,30,18,0,0,n2555,252.1926,340.0
252.20595,7.114042,37,23,0,0,n2556,252.1926,340.0
