xml_id	midi_id	track	channel	pitch	onset
n2297-1	n2234	0	0	50	163.10881124999082
n2287-1	n2233	0	0	69	163.08343734374083
n2286-1	n2231	0	0	70	163.00598015624084
n2285-1	n2229	0	0	72	162.92051015624085
n2284-1	n2227	0	0	74	162.82702734374087
n2298-1	n2236	0	0	46	163.1969521874908
n2300-1	n2238	0	0	46	163.37323406249078
n2299-1	n2237	0	0	55	163.2824221874908
n2301-1	n2239	0	0	55	163.45603312499077
n2288-1	n2235	0	0	67	163.1729137499908
n2302-1	n2241	0	0	47	163.55752874999075
n2304-1	n2246	0	0	47	163.73648156249072
n2303-1	n2245	0	0	55	163.65234703124074
n2305-1	n2249	0	0	55	163.8286289062407
n2292-1	n2248	0	0	75	163.8232870312407
n2291-1	n2247	0	0	77	163.73915249999072
n2290-1	n2244	0	0	79	163.64032781249074
n2289-1	n2240	0	0	80	163.54550953124075
n2306-1	n2250	0	0	47	163.9221117187407
n2308-1	n2253	0	0	47	164.11575468749066
n2307-1	n2252	0	0	55	164.02093640624068
n2309-1	n2254	0	0	55	164.20790203124065
n2293-1	n2251	0	0	74	163.9274535937407
n2319-1	n2256	0	0	48	164.34011343749063
n2321-1	n2259	0	0	48	164.5564593749906
n2320-1	n2257	0	0	55	164.4509573437406
n2322-1	n2261	0	0	55	164.64326484374058
n2310-1	n2255	0	0	63	164.32542328124063
n2312-1	n2260	0	0	65	164.61922640624059
n2311-1	n2258	0	0	67	164.5297499999906
n2323-1	n2263	0	0	48	164.71671562499057
n2325-1	n2265	0	0	48	164.89833937499054
n2324-1	n2264	0	0	55	164.81554031249055
n2326-1	n2266	0	0	55	164.98915124999053
n2313-1	n2262	0	0	63	164.71270921874057
n2327-1	n2268	0	0	50	165.0853049999905
n2329-1	n2272	0	0	50	165.26826421874048
n2328-1	n2270	0	0	55	165.1707749999905
n2330-1	n2274	0	0	55	165.36041156249047
n2317-1	n2273	0	0	72	165.32034749999048
n2316-1	n2271	0	0	74	165.2282001562405
n2315-1	n2269	0	0	75	165.1534139062405
n2314-1	n2267	0	0	77	165.05993109374052
n2331-1	n2276	0	0	50	165.44053968749046
n2333-1	n2278	0	0	50	165.62082796874043
n2332-1	n2277	0	0	55	165.53669343749044
n2334-1	n2279	0	0	55	165.7196526562404
n2318-1	n2275	0	0	71	165.42985593749046
n2344-1	n2281	0	0	51	165.7944389062404
n2346-1	n2283	0	0	51	165.98674640624037
n2345-1	n2282	0	0	55	165.8892571874904
n2347-1	n2285	0	0	55	166.07221640624036
n2335-1	n2280	0	0	60	165.7931034374904
n2337-1	n2286	0	0	62	166.07355187499036
n2336-1	n2284	0	0	63	165.99743015624037
n2348-1	n2287	0	0	51	166.15367999999035
n2350-1	n2290	0	0	51	166.33530374999032
n2349-1	n2289	0	0	55	166.24315640624033
n2351-1	n2291	0	0	55	166.4327929687403
n2338-1	n2288	0	0	60	166.17771843749034
n2352-1	n2293	0	0	47	166.5463078124903
n2354-1	n2296	0	0	47	166.7065640624903
n2353-1	n2295	0	0	55	166.6291068749903
n2355-1	n2299	0	0	55	166.80538874999027
n2342-1	n2298	0	0	75	166.80004687499027
n2341-1	n2297	0	0	77	166.71858328124029
n2340-1	n2294	0	0	79	166.6224295312403
n2339-1	n2292	0	0	80	166.5382949999903
n2356-1	n2301	0	0	47	166.89486515624026
n2358-1	n2303	0	0	47	167.07248249999023
n2357-1	n2302	0	0	55	166.98701249999024
n2359-1	n2304	0	0	55	167.1713071874902
n2343-1	n2300	0	0	74	166.88952328124026
n2369-1	n2305	0	0	48	167.2714673437402
n2371-1	n2308	0	0	48	167.4677812499902
n2370-1	n2307	0	0	55	167.36895656249018
n2372-1	n2310	0	0	55	167.55859312499018
n2360-1	n2306	0	0	63	167.2714673437402
n2362-1	n2311	0	0	65	167.55859312499018
n2361-1	n2309	0	0	67	167.4677812499902
n2373-1	n2313	0	0	48	167.65341140624017
n2375-1	n2315	0	0	48	167.82435140624014
n2374-1	n2314	0	0	55	167.74555874999015
n2376-1	n2316	0	0	55	167.91382781249013
n2363-1	n2312	0	0	63	167.64940499999017
n2377-1	n2318	0	0	50	168.0086460937401
n2379-1	n2322	0	0	50	168.18626343749008
n2378-1	n2319	0	0	55	168.0914451562401
n2380-1	n2324	0	0	55	168.28108171874007
n2367-1	n2323	0	0	72	168.27039796874007
n2366-1	n2321	0	0	74	168.18492796874008
n2365-1	n2320	0	0	75	168.0967870312401
n2364-1	n2317	0	0	77	168.0033042187401
n2381-1	n2326	0	0	50	168.36655171874006
n2383-1	n2328	0	0	50	168.55218187499003
n2382-1	n2327	0	0	55	168.46003453124004
n2384-1	n2329	0	0	55	168.64700015624
n2368-1	n2325	0	0	71	168.36521624999006
n2395-1	n2331	0	0	51	168.72979921874
n2397-1	n2334	0	0	51	168.91008749998997
n2396-1	n2332	0	0	55	168.81526921873999
n2398-1	n2336	0	0	55	168.97953187498996
n2388-1	n2337	0	0	74	169.00357031248996
n2387-1	n2335	0	0	75	168.91142296873997
n2386-1	n2333	0	0	77	168.81660468748998
n2385-1	n2330	0	0	79	168.72445734374
n2399-1	n2338	0	0	51	169.07835656248994
n2401-1	n2341	0	0	51	169.24929656248992
n2400-1	n2340	0	0	60	169.16249109373993
n2402-1	n2342	0	0	60	169.3454503124899
n2389-1	n2339	0	0	72	169.09037578123994
n2403-1	n2344	0	0	52	169.4549587499899
n2405-1	n2349	0	0	52	169.63658249998988
n2404-1	n2346	0	0	60	169.5377578124899
n2406-1	n2351	0	0	60	169.72605890623987
n2393-1	n2350	0	0	80	169.72472343748987
n2392-1	n2348	0	0	82	169.63391156248989
n2391-1	n2347	0	0	84	169.5511124999899
n2390-1	n2343	0	0	85	169.44828140623991
n2407-1	n2353	0	0	52	169.83957374998985
n2409-1	n2355	0	0	52	170.09464828123984
n2408-1	n2354	0	0	60	169.96644328123983
n2410-1	n2356	0	0	60	170.17344093748983
n2394-1	n2352	0	0	79	169.83022546873985
n2419-1	n2357	0	0	53	170.2736010937398
n2420-1	n2359	0	0	56	170.44721203123981
n2421-1	n2361	0	0	60	170.5767524999898
n2422-1	n2363	0	0	65	170.66489343748978
n2411-1	n2358	0	0	80	170.3003104687398
n2413-1	n2362	0	0	82	170.6101392187398
n2412-1	n2360	0	0	84	170.5153209374898
n2423-1	n2365	0	0	53	170.77039546873976
n2424-1	n2366	0	0	56	170.82381421873976
n2425-1	n2367	0	0	60	170.93332265623974
n2426-1	n2368	0	0	65	171.04950843748972
n2414-1	n2364	0	0	80	170.69828015623978
n2427-1	n2370	0	0	53	171.1242946874897
n2428-1	n2371	0	0	58	171.25650609373972
n2429-1	n2373	0	0	61	171.3486534374897
n2430-1	n2375	0	0	65	171.45682640623968
n2415-1	n2369	0	0	85	171.0895724999897
n2417-1	n2374	0	0	87	171.3833756249897
n2416-1	n2372	0	0	89	171.2925637499897
n2431-1	n2377	0	0	53	171.52226437498967
n2432-1	n2378	0	0	58	171.65447578123965
n2433-1	n2379	0	0	61	171.68118515623965
n2434-1	n2380	0	0	65	171.80004187498963
n2418-1	n2376	0	0	85	171.48220031248968
n2440-1	n2381	0	0	53	171.90287296873962
n2441-1	n2383	0	0	54	172.02039421873963
n2442-1	n2385	0	0	58	172.1258962499896
n2443-1	n2386	0	0	61	172.2073598437396
n2435-1	n2382	0	0	66	171.90821484373961
n2437-1	n2387	0	0	68	172.2153726562396
n2436-1	n2384	0	0	70	172.1205543749896
n2444-1	n2389	0	0	53	172.33155843748958
n2445-1	n2390	0	0	54	172.42637671873956
n2446-1	n2391	0	0	58	172.52253046873955
n2447-1	n2392	0	0	61	172.61868421873953
n2438-1	n2388	0	0	66	172.31419734373958
n2448-1	n2394	0	0	51	172.7362054687395
n2449-1	n2395	0	0	54	172.8163335937395
n2450-1	n2396	0	0	59	172.9044745312395
n2451-1	n2397	0	0	63	173.00997656248947
n2439-1	n2393	0	0	71	172.7308635937395
n2452-1	n2398	0	0	51	173.12482687498948
n2453-1	n2399	0	0	54	173.19961312498947
n2454-1	n2400	0	0	59	173.29710234373945
n2455-1	n2401	0	0	63	173.40393984373944
n2464-1	n2403	0	0	51	173.53348031248942
n2465-1	n2404	0	0	53	173.64966609373943
n2466-1	n2405	0	0	57	173.72578781248941
n2467-1	n2407	0	0	60	173.7912257812394
n2456-1	n2402	0	0	77	173.53080937498942
n2458-1	n2408	0	0	79	173.8206060937394
n2457-1	n2406	0	0	81	173.7324651562394
n2468-1	n2409	0	0	51	173.8847085937394
n2469-1	n2411	0	0	53	174.00356531248937
n2470-1	n2412	0	0	57	174.06633234373936
n2471-1	n2413	0	0	60	174.17450531248934
n2459-1	n2410	0	0	77	173.91542437498939
n2472-1	n2414	0	0	49	174.30805218748932
n2473-1	n2416	0	0	53	174.43492171873933
n2474-1	n2417	0	0	58	174.50570156248932
n2475-1	n2419	0	0	61	174.5804878124893
n2460-1	n2415	0	0	82	174.31606499998932
n2462-1	n2420	0	0	84	174.6285646874893
n2461-1	n2418	0	0	85	174.53641734373932
n2476-1	n2421	0	0	49	174.7086928124893
n2477-1	n2423	0	0	53	174.81419484373927
n2478-1	n2424	0	0	58	174.88230374998926
n2479-1	n2425	0	0	61	174.97445109373925
n2463-1	n2422	0	0	82	174.7140346874893
n2485-1	n2426	0	0	49	175.10666249998923
n2486-1	n2428	0	0	51	175.2068226562392
n2487-1	n2429	0	0	55	175.2695896874892
n2488-1	n2431	0	0	58	175.3617370312392
n2480-1	n2427	0	0	63	175.10799796873923
n2482-1	n2432	0	0	65	175.41515578123918
n2481-1	n2430	0	0	67	175.3149956249892
n2489-1	n2433	0	0	49	175.49528390623917
n2490-1	n2435	0	0	51	175.57541203123915
n2491-1	n2436	0	0	55	175.64886281248914
n2492-1	n2437	0	0	58	175.74635203123913
n2483-1	n2434	0	0	63	175.51264499998916
n2493-1	n2439	0	0	48	175.9119501562391
n2494-1	n2440	0	0	51	176.0054329687391
n2495-1	n2441	0	0	56	176.08689656248907
n2496-1	n2442	0	0	60	176.20041140623906
n2484-1	n2438	0	0	68	175.9092792187391
n2497-1	n2443	0	0	48	176.31526171873904
n2498-1	n2444	0	0	51	176.39405437498903
n2499-1	n2445	0	0	56	176.478188906239
n2500-1	n2446	0	0	60	176.593039218739
n2509-1	n2448	0	0	48	176.71456687498898
n2510-1	n2449	0	0	49	176.805378749989
n2511-1	n2450	0	0	53	176.89752609373897
n2512-1	n2452	0	0	56	176.96162859373896
n2501-1	n2447	0	0	73	176.69453484373898
n2503-1	n2453	0	0	75	177.00436359373896
n2502-1	n2451	0	0	77	176.90820984373897
n2513-1	n2454	0	0	48	177.07247249998895
n2514-1	n2456	0	0	49	177.16862624998893
n2515-1	n2457	0	0	53	177.23539968748892
n2516-1	n2458	0	0	56	177.3395662499889
n2504-1	n2455	0	0	73	177.08983359373894
n2517-1	n2459	0	0	46	177.49047421873888
n2518-1	n2461	0	0	49	177.58128609373887
n2519-1	n2462	0	0	54	177.68545265623885
n2520-1	n2464	0	0	58	177.76290984373884
n2505-1	n2460	0	0	78	177.49314515623888
n2507-1	n2465	0	0	80	177.79362562498883
n2506-1	n2463	0	0	82	177.71216203123885
n2521-1	n2466	0	0	46	177.89111484373882
n2522-1	n2468	0	0	49	177.9725784374888
n2523-1	n2469	0	0	54	178.0607193749888
n2524-1	n2470	0	0	58	178.15553765623878
n2508-1	n2467	0	0	78	177.89645671873882
n2530-1	n2472	0	0	46	178.29175546873876
n2531-1	n2473	0	0	48	178.43865703123876
n2532-1	n2474	0	0	52	178.49741765623875
n2533-1	n2476	0	0	55	178.59891328123874
n2525-1	n2471	0	0	60	178.29041999998876
n2527-1	n2477	0	0	62	178.61360343748873
n2526-1	n2475	0	0	64	178.52145609373875
n2534-1	n2479	0	0	46	178.72044093748872
n2535-1	n2480	0	0	48	178.8112528124887
n2536-1	n2481	0	0	52	178.8793617187387
n2537-1	n2482	0	0	55	178.98352828123868
n2528-1	n2478	0	0	60	178.71242812498872
n2538-1	n2484	0	0	44	179.12241703123865
n2539-1	n2485	0	0	48	179.22925453123867
n2540-1	n2486	0	0	53	179.29335703123866
n2541-1	n2487	0	0	56	179.41622015623864
n2529-1	n2483	0	0	72	179.11707515623866
n2542-1	n2488	0	0	44	179.52038671873862
n2543-1	n2489	0	0	48	179.5804828124886
n2544-1	n2490	0	0	53	179.6699592187386
n2545-1	n2491	0	0	56	179.78614499998858
n2551-1	n2493	0	0	43	179.91434999998856
n2552-1	n2494	0	0	46	180.01718109373854
n2553-1	n2496	0	0	52	180.11467031248853
n2554-1	n2498	0	0	55	180.2402043749885
n2546-1	n2492	0	0	72	179.90633718748856
n2548-1	n2497	0	0	74	180.2041467187385
n2547-1	n2495	0	0	76	180.10932843748853
n2555-1	n2500	0	0	43	180.3363581249885
n2556-1	n2501	0	0	46	180.42449906248848
n2557-1	n2502	0	0	52	180.46990499998847
n2558-1	n2503	0	0	55	180.60345187498845
n2549-1	n2499	0	0	72	180.3003004687385
n2559-1	n2505	0	0	41	180.73032140623843
n2560-1	n2506	0	0	44	180.79041749998842
n2561-1	n2507	0	0	48	180.9132806249884
n2562-1	n2508	0	0	53	181.0014215624884
n2550-1	n2504	0	0	84	180.71429578123843
n2563-1	n2509	0	0	41	181.10558812498837
n2564-1	n2510	0	0	44	181.23779953123838
n2565-1	n2511	0	0	53	181.35131437498836
n2575-1	n2512	0	0	40	181.50355781248834
n2576-1	n2514	0	0	43	181.64111109373835
n2577-1	n2516	0	0	52	181.74928406248833
n2566-1	n2513	0	0	84	181.50756421873834
n2568-1	n2517	0	0	86	181.79869640623832
n2567-1	n2515	0	0	88	181.70788453123834
n2578-1	n2518	0	0	39	181.8734826562383
n2579-1	n2520	0	0	43	182.0043585937383
n2580-1	n2522	0	0	51	182.10451874998827
n2569-1	n2519	0	0	84	181.8855018749883
n2570-1	n2521	0	0	84	182.07246749998828
n2581-1	n2523	0	0	38	182.26343953123825
n2582-1	n2525	0	0	41	182.39832187498823
n2583-1	n2528	0	0	50	182.5024884374882
n2571-1	n2524	0	0	84	182.26744593748825
n2572-1	n2527	0	0	84	182.46643078123822
n2584-1	n2529	0	0	37	182.6493899999882
n2585-1	n2531	0	0	41	182.81098171873816
n2586-1	n2533	0	0	49	182.88710343748815
n2574-1	n2532	0	0	83	182.86840687498815
n2573-1	n2530	0	0	89	182.67609937498818
n2590-1	n2536	0	0	36	183.16087453123814
n2593-1	n2539	0	0	40	183.4439939062381
n2592-1	n2538	0	0	43	183.3064406249881
n2591-1	n2534	0	0	48	183.15953906248814
n2587-1	n2535	0	0	84	183.15953906248814
n2594-1	n2541	0	0	43	183.62561765623806
n2595-1	n2542	0	0	48	183.73646156248805
n2596-1	n2543	0	0	52	183.85131187498803
n2588-1	n2540	0	0	67	183.59890828123807
n2599-1	n2546	0	0	43	184.249281562488
n2598-1	n2545	0	0	47	184.126418437488
n2597-1	n2544	0	0	50	183.986194218738
n2600-1	n2548	0	0	47	184.40419593748797
n2601-1	n2549	0	0	50	184.52038171873795
n2602-1	n2550	0	0	53	184.64458031248793
n2589-1	n2547	0	0	67	184.39885406248797
n2615-1	n2552	0	0	52	184.81952671873793
n2616-1	n2554	0	0	55	184.9557445312379
n2617-1	n2556	0	0	60	185.0812785937379
n2605-1	n2555	0	0	64	185.0625820312379
n2604-1	n2553	0	0	67	184.9504026562379
n2603-1	n2551	0	0	72	184.81151390623793
n2620-1	n2562	0	0	48	185.47390640623786
n2619-1	n2559	0	0	52	185.32166296873785
n2618-1	n2558	0	0	55	185.20547718748787
n2606-1	n2557	0	0	67	185.19879984373787
n2607-1	n2560	0	0	72	185.32433390623785
n2608-1	n2561	0	0	76	185.45654531248786
n2621-1	n2564	0	0	53	185.59810499998784
n2622-1	n2565	0	0	56	185.71028437498782
n2623-1	n2568	0	0	60	185.8318120312378
n2611-1	n2567	0	0	68	185.8278056249878
n2610-1	n2566	0	0	71	185.71829718748782
n2609-1	n2563	0	0	74	185.58742124998784
n2626-1	n2574	0	0	48	186.2137560937378
n2625-1	n2571	0	0	53	186.08555109373782
n2624-1	n2569	0	0	56	185.9640234374878
n2612-1	n2570	0	0	71	185.9640234374878
n2613-1	n2572	0	0	74	186.08555109373782
n2614-1	n2573	0	0	77	186.2124206249878
n2645-1	n2576	0	0	55	186.35531578123778
n2639-1	deletion
n2640-1	n2577	0	0	58	186.47550796873776
n2642-1	n2579	0	0	60	186.59703562498777
n2629-1	n2580	0	0	70	186.60104203123777
n2628-1	n2578	0	0	73	186.49153359373776
n2627-1	n2575	0	0	76	186.34863843748778
n2650-1	n2585	0	0	48	186.96696046873777
n2648-1	n2583	0	0	55	186.82540078123776
n2647-1	n2581	0	0	58	186.71589234373778
n2630-1	n2582	0	0	73	186.73725984373777
n2631-1	n2584	0	0	76	186.85077468748776
n2632-1	n2586	0	0	79	186.97764421873777
n2634-1	n2588	0	0	76	187.21936406248778
n2633-1	n2587	0	0	82	187.09650093748778
n2635-1	n2589	0	0	85	187.34756906248776
n2637-1	n2591	0	0	73	187.60531453123775
n2636-1	n2590	0	0	76	187.47844499998777
n2638-1	n2592	0	0	82	187.73752593748776
n2657-1	n2594	0	0	70	187.98859406248778
n2656-1	n2593	0	0	73	187.86439546873777
n2658-1	n2595	0	0	76	188.11145718748776
n2660-1	n2597	0	0	64	188.36519624998778
n2659-1	n2596	0	0	70	188.23966218748777
n2661-1	n2598	0	0	73	188.50007859373775
n2663-1	n2600	0	0	64	188.75782406248777
n2662-1	n2599	0	0	70	188.62694812498776
n2664-1	n2601	0	0	72	188.87534531248778
n2666-1	n2603	0	0	64	189.1424390624878
n2665-1	n2602	0	0	70	189.0115631249878
n2667-1	n2604	0	0	72	189.2706440624878
n2677-1	n2607	0	0	41	189.47630624998777
n2680-1	n2611	0	0	45	189.73672265623773
n2679-1	n2610	0	0	48	189.61653046873775
n2678-1	n2609	0	0	53	189.48031265623777
n2672-1	n2608	0	0	65	189.47764171873777
n2673-1	n2606	0	0	69	189.46295156248777
n2674-1	n2605	0	0	72	189.46028062498777
n2681-1	n2613	0	0	48	189.90232078123773
n2682-1	n2614	0	0	53	190.03453218748774
n2683-1	n2615	0	0	57	190.15338890623775
n2675-1	n2612	0	0	72	189.89430796873773
n2686-1	n2618	0	0	48	190.58340984373774
n2685-1	n2617	0	0	52	190.44185015623776
n2684-1	n2616	0	0	55	190.29494859373776
n2687-1	n2619	0	0	52	190.71027937498772
n2688-1	n2621	0	0	55	190.83848437498773
n2689-1	n2622	0	0	58	190.98137953123774
n2676-1	n2620	0	0	72	190.71428578123772
n2702-1	n2624	0	0	57	191.14964859373774
n2703-1	n2626	0	0	60	191.3085693749877
n2704-1	n2629	0	0	65	191.4541354687377
n2692-1	n2628	0	0	69	191.4247551562377
n2691-1	n2625	0	0	72	191.2965501562377
n2690-1	n2623	0	0	77	191.14430671873774
n2707-1	n2635	0	0	53	191.8173829687377
n2706-1	n2632	0	0	57	191.66914593748768
n2705-1	n2631	0	0	60	191.56497937498767
n2693-1	n2630	0	0	72	191.55429562498767
n2694-1	n2633	0	0	77	191.67448781248768
n2695-1	n2634	0	0	81	191.7960154687377
n2708-1	n2637	0	0	58	191.94291703123767
n2709-1	n2639	0	0	61	192.05643187498765
n2710-1	deletion
n2698-1	deletion
n2697-1	n2638	0	0	76	192.04841906248765
n2696-1	n2636	0	0	79	191.92956234373767
n2713-1	n2647	0	0	53	192.5599035937376
n2712-1	n2645	0	0	58	192.43436953123762
n2711-1	n2643	0	0	61	192.29681624998764
n2699-1	n2642	0	0	76	192.29548078123764
n2700-1	n2644	0	0	79	192.41834390623762
n2701-1	n2646	0	0	82	192.5438779687376
n2732-1	n2649	0	0	60	192.7121470312376
n2726-1	deletion
n2727-1	n2652	0	0	63	192.8323392187376
n2729-1	n2654	0	0	65	192.94318312498757
n2716-1	n2653	0	0	75	192.93917671873757
n2715-1	n2651	0	0	78	192.8283328124876
n2714-1	n2648	0	0	81	192.6854376562376
n2737-1	n2659	0	0	53	193.29975328123757
n2735-1	n2657	0	0	60	193.16754187498756
n2734-1	n2655	0	0	63	193.05669796873758
n2717-1	n2656	0	0	78	193.06738171873758
n2718-1	n2658	0	0	81	193.17956109373756
n2719-1	n2660	0	0	84	193.31844984373757
n2721-1	n2662	0	0	78	193.5574987499876
n2720-1	n2661	0	0	81	193.44531937498758
n2722-1	n2663	0	0	87	193.6937165624876
n2724-1	n2666	0	0	75	193.9300945312376
n2723-1	n2664	0	0	78	193.8179151562376
n2725-1	n2667	0	0	84	194.07566062498756
n2744-1	n2669	0	0	72	194.33474156248758
n2743-1	n2668	0	0	75	194.20253015623757
n2745-1	n2670	0	0	81	194.4682884374876
n2747-1	n2672	0	0	69	194.72736937498757
n2746-1	n2671	0	0	75	194.5951579687376
n2748-1	n2673	0	0	78	194.85958078123755
n2750-1	n2675	0	0	69	195.12133265623757
n2749-1	n2674	0	0	75	194.98912124998756
n2751-1	n2676	0	0	77	195.22282828123758
n2753-1	n2678	0	0	69	195.52197328123756
n2752-1	n2677	0	0	75	195.3697298437376
n2754-1	n2679	0	0	77	195.62881078123758
n2764-1	n2681	0	0	34	195.80776359373755
n2767-1	n2686	0	0	38	196.0695154687375
n2766-1	n2685	0	0	41	195.92662031248753
n2765-1	n2683	0	0	46	195.81310546873755
n2759-1	n2682	0	0	70	195.81043453123755
n2760-1	n2684	0	0	74	195.81844734373755
n2761-1	n2680	0	0	77	195.79707984373755
n2768-1	n2687	0	0	41	196.2284362499875
n2769-1	n2689	0	0	46	196.35530578123752
n2770-1	n2690	0	0	50	196.49152359373753
n2762-1	n2688	0	0	65	196.2284362499875
n2773-1	n2693	0	0	41	196.9135317187375
n2772-1	n2692	0	0	45	196.7693010937375
n2771-1	n2691	0	0	48	196.64376703123753
n2774-1	n2694	0	0	45	197.0457431249875
n2775-1	n2696	0	0	48	197.1712771874875
n2776-1	n2697	0	0	51	197.3208496874875
n2763-1	n2695	0	0	65	197.0631042187375
n2789-1	n2699	0	0	50	197.5091507812375
n2790-1	n2701	0	0	53	197.6453685937375
n2791-1	n2703	0	0	58	197.76956718748747
n2779-1	n2702	0	0	62	197.75354156248747
n2778-1	n2700	0	0	65	197.6293429687375
n2777-1	n2698	0	0	70	197.4971315624875
n2794-1	n2709	0	0	46	198.15017578123746
n2793-1	n2706	0	0	50	198.00060328123746
n2792-1	n2705	0	0	53	197.88842390623748
n2780-1	n2704	0	0	65	197.88041109373748
n2781-1	n2707	0	0	70	198.00193874998746
n2782-1	n2708	0	0	74	198.12747281248747
n2795-1	n2711	0	0	51	198.28238718748744
n2796-1	n2713	0	0	54	198.39857296873743
n2797-1	deletion
n2785-1	n2715	0	0	66	198.5174296874874
n2784-1	n2712	0	0	69	198.39590203123743
n2783-1	n2710	0	0	72	198.26369062498745
n2800-1	n2720	0	0	46	198.89002546873743
n2799-1	n2719	0	0	51	198.76849781248742
n2798-1	n2717	0	0	54	198.64830562498742
n2786-1	n2716	0	0	69	198.64029281248742
n2787-1	n2718	0	0	72	198.76449140623743
n2788-1	n2721	0	0	75	198.89403187498743
n2813-1	n2724	0	0	53	199.0502817187374
n2819-1	deletion
n2814-1	n2725	0	0	56	199.1811576562374
n2816-1	n2729	0	0	58	199.30936265623737
n2803-1	n2728	0	0	68	199.30268531248737
n2802-1	n2727	0	0	71	199.21053796873738
n2801-1	n2722	0	0	74	199.0395979687374
n2824-1	n2735	0	0	46	199.7153451562374
n2822-1	n2733	0	0	53	199.56977906248738
n2821-1	n2730	0	0	56	199.44290953123738
n2804-1	n2731	0	0	71	199.44958687498738
n2805-1	n2732	0	0	74	199.56577265623739
n2806-1	n2734	0	0	77	199.6966485937374
n2808-1	n2737	0	0	74	199.96774874998738
n2807-1	n2736	0	0	80	199.83286640623737
n2809-1	n2738	0	0	83	200.10530203123736
n2811-1	n2740	0	0	71	200.35904109373732
n2810-1	n2739	0	0	74	200.24285531248734
n2812-1	n2741	0	0	80	200.50727812498732
n2831-1	n2743	0	0	68	200.75834624998734
n2830-1	n2742	0	0	71	200.63948953123733
n2832-1	n2744	0	0	77	200.89456406248732
n2834-1	n2746	0	0	65	201.15631593748728
n2833-1	n2745	0	0	68	201.0227690624873
n2835-1	n2747	0	0	74	201.27650812498726
n2837-1	n2749	0	0	62	201.54493734373725
n2836-1	n2748	0	0	68	201.42207421873727
n2838-1	n2750	0	0	71	201.70252265623722
n2840-1	n2752	0	0	62	201.98163562498718
n2839-1	n2751	0	0	68	201.8253857812372
n2841-1	n2753	0	0	70	202.1058342187372
n2864-1	n2755	0	0	51	202.32752203123718
n2858-1	deletion
n2859-1	n2757	0	0	54	202.51448765623718
n2861-1	n2759	0	0	58	202.6386862499872
n2848-1	n2758	0	0	70	202.6373507812372
n2847-1	n2756	0	0	75	202.50647484373718
n2846-1	n2754	0	0	78	202.32485109373718
n2869-1	n2765	0	0	46	203.0126174999872
n2867-1	n2762	0	0	51	202.88174156248718
n2866-1	n2760	0	0	54	202.7535365624872
n2849-1	n2761	0	0	75	202.7642203124872
n2850-1	n2763	0	0	78	202.88441249998718
n2851-1	n2764	0	0	82	203.0112820312372
n2853-1	n2767	0	0	75	203.2770403124872
n2852-1	n2766	0	0	78	203.1448289062372
n2854-1	n2768	0	0	87	203.41993546873718
n2856-1	n2771	0	0	70	203.66833265623717
n2855-1	n2769	0	0	75	203.59488187498718
n2857-1	n2772	0	0	82	203.80588593748715
n2876-1	n2774	0	0	66	204.05828953123714
n2875-1	n2773	0	0	70	203.94343921873713
n2877-1	n2775	0	0	78	204.18382359373712
n2879-1	n2777	0	0	63	204.4348917187371
n2878-1	n2776	0	0	66	204.3173704687371
n2880-1	n2778	0	0	75	204.57244499998708
n2882-1	n2780	0	0	63	204.83152593748707
n2881-1	n2779	0	0	66	204.70732734373706
n2883-1	n2781	0	0	75	204.97709203123708
n2885-1	n2783	0	0	63	205.21346999998707
n2884-1	n2782	0	0	66	205.0986196874871
n2886-1	n2784	0	0	75	205.34835234373708
n2903-1	n2786	0	0	49	205.56870468748707
n2909-1	deletion
n2904-1	n2788	0	0	54	205.73296734373707
n2906-1	n2789	0	0	58	205.84915312498708
n2893-1	n2790	0	0	73	205.85048859373708
n2892-1	n2787	0	0	76	205.72628999998707
