xml_id	midi_id	track	channel	pitch	onset
n1981-1	n1915	0	0	73	115.90266187499213
n1993-1	n1918	0	0	53	116.1216787499921
n1982-1	n1916	0	0	68	115.95875156249213
n1984-1	n1919	0	0	71	116.1550654687421
n1983-1	n1917	0	0	73	116.03887968749211
n1985-1	n1920	0	0	73	116.25656109374208
n1995-1	n1925	0	0	53	116.64117609374203
n1994-1	n1921	0	0	61	116.32734093749207
n1986-1	n1922	0	0	68	116.32867640624207
n1988-1	n1924	0	0	71	116.53166765624204
n1987-1	n1923	0	0	73	116.41948828124205
n1989-1	n1926	0	0	73	116.66387906249203
n2012-1	n1927	0	0	56	116.75736187499203
n1996-1	n1928	0	0	66	116.76003281249203
n1998-1	n1930	0	0	69	116.98172062499201
n1997-1	n1929	0	0	73	116.86954124999201
n1999-1	n1931	0	0	73	117.097906406242
n2013-1	n1932	0	0	54	117.19940203124202
n2000-1	n1933	0	0	66	117.20474390624202
n2002-1	n1935	0	0	69	117.39571593749199
n2001-1	n1934	0	0	73	117.287542968742
n2003-1	n1936	0	0	73	117.50923078124197
n2015-1	n1939	0	0	54	117.76163437499193
n2004-1	n1937	0	0	66	117.59069437499195
n2006-1	n1940	0	0	69	117.79368562499192
n2005-1	n1938	0	0	73	117.67749984374194
n2007-1	n1941	0	0	73	117.9031940624919
n2017-1	n1945	0	0	54	118.25709328124186
n2016-1	n1942	0	0	61	117.9846576562419
n2008-1	n1943	0	0	66	117.99801234374189
n2010-1	n1946	0	0	69	118.28380265624186
n2009-1	n1944	0	0	73	118.07680499999188
n2011-1	deletion
n2034-1	n1948	0	0	54	118.37194359374185
n2035-1	n1951	0	0	54	118.58428312499181
n2018-1	n1949	0	0	66	118.41467859374184
n2020-1	n1952	0	0	69	118.62301171874181
n2019-1	n1950	0	0	74	118.49080031249183
n2021-1	n1953	0	0	74	118.6951270312418
n2037-1	n1959	0	0	54	119.05570359374175
n2036-1	n1954	0	0	62	118.76857781249178
n2022-1	n1955	0	0	66	118.78994531249178
n2024-1	n1957	0	0	69	118.98759468749176
n2023-1	n1956	0	0	74	118.87274437499177
n2025-1	n1958	0	0	74	119.05303265624175
n2038-1	n1961	0	0	54	119.15853468749174
n2039-1	deletion
n2026-1	n1960	0	0	69	119.14785093749174
n2028-1	n1963	0	0	72	119.34950671874171
n2027-1	n1962	0	0	74	119.25201749999172
n2029-1	n1965	0	0	74	119.4563442187417
n2041-1	n1970	0	0	54	119.88235874999165
n2040-1	n1964	0	0	62	119.42162203124171
n2030-1	n1966	0	0	69	119.5498270312417
n2032-1	n1968	0	0	72	119.74213453124167
n2031-1	n1967	0	0	74	119.66467734374169
n2033-1	n1969	0	0	74	119.86099124999166
n2058-1	n1972	0	0	55	119.98652531249164
n2042-1	n1971	0	0	67	119.95180312499164
n2044-1	n1974	0	0	71	120.15746531249161
n2043-1	n1973	0	0	74	120.04662140624163
n2045-1	n1975	0	0	74	120.2696446874916
n2059-1	n1977	0	0	50	120.43524281249158
n2046-1	n1976	0	0	67	120.40452703124159
n2048-1	n1979	0	0	71	120.63689859374155
n2047-1	n1978	0	0	74	120.49266796874157
n2049-1	n1980	0	0	74	120.73705874999153
n2050-1	n1981	0	0	67	120.79448390624152
n2052-1	n1983	0	0	71	120.99346874999151
n2051-1	n1982	0	0	74	120.88930218749151
n2053-1	n1984	0	0	74	121.07760328124151
n2061-1	n1989	0	0	43	121.47957937499145
n2060-1	n1986	0	0	47	121.20046640624149
n2054-1	n1985	0	0	67	121.19913093749149
n2056-1	n1988	0	0	71	121.43951531249145
n2055-1	n1987	0	0	74	121.31531671874147
n2057-1	n1990	0	0	74	121.52899171874144
n2078-1	n1991	0	0	43	121.65051937499143
n2062-1	n1992	0	0	69	121.65586124999143
n2064-1	n1994	0	0	72	121.9096003124914
n2063-1	n1993	0	0	74	121.78807265624143
n2065-1	n1995	0	0	74	121.9937348437414
n2079-1	n1997	0	0	42	122.12461078124137
n2066-1	n1996	0	0	69	122.11926890624137
n2068-1	n1999	0	0	72	122.31958921874134
n2067-1	n1998	0	0	74	122.25281578124135
n2069-1	deletion
n2081-1	n2003	0	0	42	122.72156531249128
n2070-1	n2000	0	0	69	122.48385187499132
n2072-1	n2002	0	0	72	122.68951406249128
n2071-1	n2001	0	0	74	122.5920248437413
n2073-1	n2004	0	0	74	122.79234515624127
n2083-1	n2010	0	0	42	123.20233406249122
n2082-1	n2006	0	0	50	122.90853093749125
n2074-1	n2005	0	0	69	122.89116984374125
n2076-1	n2008	0	0	72	123.07947093749122
n2075-1	n2007	0	0	74	122.99800734374124
n2077-1	n2009	0	0	74	123.17829562499122
n2100-1	n2012	0	0	45	123.3065006249912
n2084-1	n2011	0	0	67	123.2971523437412
n2086-1	n2014	0	0	71	123.5054854687412
n2085-1	n2013	0	0	74	123.4106671874912
n2087-1	n2015	0	0	74	123.63101953124118
n2101-1	n2017	0	0	43	123.74186343749116
n2103-1	n2023	0	0	43	124.25067703124108
n2105-1	deletion
n2088-1	n2016	0	0	67	123.71782499999117
n2092-1	n2021	0	0	67	124.05836953124111
n2096-1	deletion
n2090-1	n2019	0	0	71	123.90479062499114
n2089-1	n2018	0	0	74	123.78860484374115
n2091-1	n2020	0	0	74	124.01563453124112
n2094-1	n2024	0	0	71	124.25468343749108
n2093-1	n2022	0	0	74	124.1558587499911
n2095-1	n2025	0	0	74	124.35350812499107
n2104-1	n2026	0	0	50	124.43363624999105
n2098-1	n2029	0	0	71	124.67802703124102
n2097-1	n2028	0	0	74	124.54848656249104
n2099-1	n2031	0	0	74	124.771509843741
n2122-1	n2032	0	0	42	124.82359312499099
n2106-1	n2033	0	0	68	124.85697984374099
n2108-1	n2035	0	0	71	125.071990312491
n2107-1	n2034	0	0	74	124.961146406241
n2109-1	n2036	0	0	74	125.16680859374098
n2123-1	n2038	0	0	41	125.25361406249097
n2110-1	n2037	0	0	68	125.25227859374097
n2112-1	n2040	0	0	71	125.43256687499097
n2111-1	n2039	0	0	73	125.34041953124097
n2113-1	n2041	0	0	73	125.54207531249095
n2125-1	n2045	0	0	41	125.83721390624092
n2114-1	n2042	0	0	68	125.63822906249094
n2116-1	n2044	0	0	71	125.83187203124092
n2115-1	n2043	0	0	73	125.73171187499094
n2117-1	n2046	0	0	73	125.9560706249909
n2127-1	n2051	0	0	41	126.26723484374087
n2126-1	n2048	0	0	49	126.01616671874089
n2118-1	n2047	0	0	68	126.01483124999089
n2120-1	n2050	0	0	71	126.21782249999087
n2119-1	n2049	0	0	73	126.10430765624088
n2121-1	n2052	0	0	73	126.31264078124086
n2144-1	n2053	0	0	42	126.36605953124085
n2145-1	n2056	0	0	42	126.58106999999083
n2128-1	n2054	0	0	66	126.38208515624085
n2130-1	n2057	0	0	69	126.59175374999083
n2129-1	n2055	0	0	73	126.47423249999085
n2131-1	n2058	0	0	73	126.70126218749081
n2147-1	n2063	0	0	42	126.96835593749081
n2146-1	n2059	0	0	45	126.78272578124081
n2132-1	n2060	0	0	66	126.79073859374081
n2134-1	n2062	0	0	69	126.95900765624081
n2133-1	n2061	0	0	73	126.86018296874082
n2135-1	n2064	0	0	73	127.0404712499908
n2148-1	n2065	0	0	38	127.13662499999079
n2149-1	n2068	0	0	38	127.32759703124077
n2136-1	n2066	0	0	66	127.13796046874079
n2138-1	n2069	0	0	69	127.34495812499077
n2137-1	n2067	0	0	78	127.24746890624078
n2139-1	n2070	0	0	78	127.42775718749077
n2151-1	n2074	0	0	38	127.68550265624077
n2150-1	n2072	0	0	42	127.51456265624077
n2140-1	n2071	0	0	66	127.51322718749077
n2142-1	n2075	0	0	69	127.70286374999077
n2141-1	n2073	0	0	78	127.62807749999077
n2143-1	n2076	0	0	78	127.80435937499077
n2172-1	n2077	0	0	36	127.91520328124076
n2152-1	n2078	0	0	66	127.93657078124076
n2154-1	n2080	0	0	68	128.14089749999073
n2155-1	n2081	0	0	75	128.14490390624073
n2153-1	n2079	0	0	78	128.03673093749074
n2156-1	n2082	0	0	78	128.2477349999907
n2157-1	n2083	0	0	66	128.3105020312407
n2159-1	n2085	0	0	68	128.49880312499067
n2160-1	n2086	0	0	75	128.52150609374067
n2158-1	n2084	0	0	78	128.3946365624907
n2161-1	n2087	0	0	78	128.59896328124066
n2174-1	n2090	0	0	36	128.86205062499062
n2162-1	n2088	0	0	66	128.68710421874064
n2164-1	n2091	0	0	68	128.8727343749906
n2165-1	n2092	0	0	75	128.8927664062406
n2163-1	n2089	0	0	78	128.78459343749063
n2166-1	n2093	0	0	78	128.9515270312406
n2176-1	n2098	0	0	36	129.23998828124056
n2175-1	n2095	0	0	39	129.05302265624059
n2167-1	n2094	0	0	66	129.0476807812406
n2169-1	deletion
n2170-1	n2097	0	0	75	129.23331093749056
n2168-1	n2096	0	0	78	129.13582171874057
n2171-1	n2100	0	0	78	129.31210359374055
n2193-1	n2101	0	0	37	129.40558640624053
n2194-1	n2105	0	0	37	129.6219323437405
n2177-1	n2102	0	0	64	129.40825734374053
n2179-1	n2104	0	0	73	129.6125840624905
n2178-1	n2103	0	0	76	129.49773374999052
n2180-1	n2106	0	0	76	129.6860348437405
n2196-1	n2111	0	0	37	129.99452812499044
n2195-1	n2108	0	0	40	129.80756249999047
n2181-1	n2107	0	0	64	129.79020140624047
n2183-1	n2110	0	0	73	129.97182515624044
n2182-1	n2109	0	0	76	129.87967781249046
n2184-1	n2112	0	0	76	130.07999812499042
n2197-1	n2113	0	0	33	130.1587907812404
n2198-1	n2116	0	0	33	130.35376921874038
n2185-1	n2114	0	0	64	130.1708099999904
n2187-1	n2117	0	0	73	130.37380124999038
n2186-1	n2115	0	0	76	130.2843248437404
n2188-1	n2118	0	0	76	130.45526484374037
n2200-1	n2122	0	0	33	130.72903593749032
n2199-1	n2119	0	0	37	130.53272203124035
n2189-1	n2120	0	0	64	130.54741218749035
n2191-1	n2123	0	0	73	130.73838421874032
n2190-1	n2121	0	0	76	130.63955953124034
n2192-1	n2124	0	0	76	130.8145059374903
n2217-1	n2126	0	0	30	130.9026468749903
n2218-1	n2128	0	0	30	131.09361890624027
n2201-1	n2125	0	0	63	130.8959695312403
n2203-1	n2129	0	0	73	131.09896078124027
n2202-1	n2127	0	0	75	131.00681343749028
n2204-1	n2130	0	0	75	131.18977265624028
n2220-1	n2134	0	0	30	131.42615062499027
n2219-1	n2131	0	0	33	131.26722984374027
n2205-1	n2132	0	0	63	131.27390718749027
n2207-1	n2135	0	0	73	131.45285999999027
n2206-1	n2133	0	0	75	131.36738999999028
n2208-1	n2136	0	0	75	131.55702656249028
n2221-1	n2137	0	0	31	131.63047734374027
n2222-1	n2141	0	0	31	131.84281687499023
n2209-1	n2138	0	0	63	131.63982562499027
n2211-1	n2140	0	0	73	131.83480406249024
n2210-1	n2139	0	0	75	131.74132124999025
n2212-1	n2142	0	0	75	131.90558390624022
n2214-1	n2145	0	0	75	132.0872076562402
n2224-1	n2147	0	0	31	132.17267765624018
n2223-1	n2144	0	0	34	132.0084149999902
n2213-1	n2143	0	0	63	131.9910539062402
n2215-1	n2146	0	0	73	132.16466484374018
n2216-1	n2148	0	0	75	132.26883140624017
n2231-1	n2152	0	0	32	132.41706843749014
n2233-1	n2154	0	0	32	132.7335745312401
n2232-1	n2153	0	0	44	132.60136312499012
n2234-1	n2155	0	0	44	132.86044406249007
n2225-1	n2150	0	0	63	132.39970734374015
n2226-1	n2151	0	0	72	132.41039109374015
n2227-1	n2149	0	0	75	132.39703640624015
n2235-1	n2157	0	0	32	132.98597812499005
n2237-1	n2159	0	0	32	133.13955703124003
n2236-1	n2158	0	0	44	133.03939687499005
n2238-1	n2160	0	0	44	133.28512312499
n2240-1	n2162	0	0	44	133.49879812498997
n2228-1	n2156	0	0	68	132.95526234374006
n2239-1	n2161	0	0	32	133.38528328124
n2241-1	n2163	0	0	32	133.62433218748996
n2242-1	n2164	0	0	44	133.69377656248994
n2243-1	n2166	0	0	32	133.79393671873993
n2245-1	n2169	0	0	32	133.9635412499899
n2244-1	n2167	0	0	44	133.85403281248992
n2246-1	n2170	0	0	44	134.06637234373989
n2230-1	n2168	0	0	68	133.9341609374899
n2229-1	n2165	0	0	69	133.74318890623994
n2257-1	n2172	0	0	32	134.16119062498987
n2259-1	n2176	0	0	32	134.36818828123984
n2258-1	n2175	0	0	44	134.29874390623985
n2260-1	n2177	0	0	44	134.48838046873982
n2253-1	n2173	0	0	57	134.16920343748987
n2254-1	n2174	0	0	61	134.17454531248987
n2247-1	n2171	0	0	66	134.14917140623987
n2261-1	n2179	0	0	32	134.5805278124898
n2263-1	n2182	0	0	32	134.76215156248978
n2262-1	n2180	0	0	44	134.6673332812398
n2264-1	n2183	0	0	44	134.86765359373976
n2249-1	n2181	0	0	66	134.71407468748978
n2248-1	n2178	0	0	68	134.5337864062398
n2265-1	n2185	0	0	32	134.96380734373975
n2267-1	n2189	0	0	32	135.1935079687397
n2266-1	n2188	0	0	44	135.07598671873973
n2268-1	n2190	0	0	44	135.2883262499897
n2255-1	n2187	0	0	56	134.98784578123974
n2256-1	n2186	0	0	59	134.98116843748974
n2250-1	n2184	0	0	64	134.95846546873975
n2269-1	n2192	0	0	32	135.36978984373968
n2271-1	n2195	0	0	32	135.56743921873965
n2270-1	n2193	0	0	44	135.46193718748967
n2272-1	n2196	0	0	44	135.66359296873964
n2252-1	n2194	0	0	64	135.53805890623966
n2251-1	n2191	0	0	66	135.36578343748968
n2283-1	n2197	0	0	32	135.77977874998962
n2285-1	n2202	0	0	32	136.01749218748958
n2284-1	n2201	0	0	44	135.9039773437396
n2286-1	n2203	0	0	44	136.11498140623956
n2279-1	n2199	0	0	54	135.8024817187396
n2280-1	n2200	0	0	57	135.8038171874896
n2273-1	n2198	0	0	63	135.78244968748962
n2287-1	n2204	0	0	32	136.19911593748955
n2289-1	n2208	0	0	32	136.38875249998952
n2288-1	n2206	0	0	44	136.29259874998954
n2290-1	n2209	0	0	44	136.5022673437395
n2275-1	n2207	0	0	63	136.37806874998952
n2274-1	n2205	0	0	64	136.20579328123955
n2291-1	n2210	0	0	32	136.6144467187395
n2293-1	n2215	0	0	32	136.86551484373945
n2292-1	n2214	0	0	44	136.73730984373947
n2294-1	n2216	0	0	44	136.94697843748943
n2281-1	n2212	0	0	52	136.65851718748948
n2282-1	n2213	0	0	56	136.65851718748948
n2276-1	n2211	0	0	61	136.63714968748948
n2295-1	n2217	0	0	32	137.04313218748942
n2297-1	n2221	0	0	32	137.2447879687394
n2296-1	n2219	0	0	44	137.1446278124894
n2298-1	n2222	0	0	44	137.38768312498937
n2278-1	n2220	0	0	61	137.2300978124894
n2277-1	n2218	0	0	63	137.06449968748942
n2305-1	n2223	0	0	32	137.48517234373935
n2307-1	n2228	0	0	32	137.7455887499893
n2306-1	n2227	0	0	44	137.63875124998933
n2308-1	n2229	0	0	44	137.8737937499893
n2301-1	n2225	0	0	51	137.52256546873934
n2302-1	n2226	0	0	54	137.52523640623934
n2299-1	n2224	0	0	60	137.48517234373935
n2309-1	n2230	0	0	32	137.91652874998928
n2311-1	n2232	0	0	32	138.10482984373925
n2310-1	n2231	0	0	44	138.03538546873926
n2312-1	n2233	0	0	44	138.18896437498924
n2313-1	n2234	0	0	32	138.31716937498922
n2315-1	n2239	0	0	32	138.61497890623917
n2314-1	n2238	0	0	44	138.5068059374892
n2316-1	n2240	0	0	44	138.68842968748916
n2318-1	n2242	0	0	44	138.86871796873913
n2320-1	n2245	0	0	44	139.0690382812391
n2330-1	n2248	0	0	44	139.27470046873907
n2332-1	n2250	0	0	44	139.47368531248904
n2303-1	n2237	0	0	49	138.3692526562392
n2304-1	n2236	0	0	52	138.34922062498921
n2300-1	n2235	0	0	61	138.33853687498922
n2317-1	n2241	0	0	32	138.80461546873914
n2329-1	n2247	0	0	32	139.20392062498908
n2331-1	n2249	0	0	32	139.37619609373905
n2319-1	deletion
n2321-1	n2243	0	0	48	138.92480765623912
n2322-1	n2244	0	0	56	139.0303096874891
n2323-1	n2246	0	0	63	139.1665274999891
n2333-1	n2251	0	0	32	139.56449718748902
n2335-1	n2254	0	0	32	139.728759843739
n2334-1	n2253	0	0	44	139.641954374989
n2336-1	n2255	0	0	44	139.803546093739
n2338-1	n2257	0	0	44	140.03057578123895
n2324-1	n2252	0	0	80	139.57117453123902
n2337-1	n2256	0	0	32	139.92507374998897
n2339-1	n2259	0	0	32	140.14943249998893
n2340-1	n2260	0	0	44	140.23356703123892
n2326-1	n2258	0	0	80	140.13741328123893
n2341-1	n2262	0	0	32	140.3390690624889
n2343-1	n2265	0	0	32	140.52336374998887
n2342-1	n2263	0	0	44	140.4298809374889
n2344-1	n2266	0	0	44	140.63554312498886
n2328-1	n2264	0	0	80	140.51267999998888
n2327-1	n2261	0	0	81	140.3297207812389
n2367-1	n2268	0	0	32	140.73303234373884
n2369-1	n2273	0	0	32	140.9613974999888
n2368-1	n2269	0	0	44	140.85055359373882
n2370-1	n2274	0	0	44	141.0428610937388
n2346-1	n2272	0	0	69	140.9266753124888
n2347-1	n2270	0	0	73	140.90397234373881
n2345-1	n2267	0	0	78	140.71032937498885
n2348-1	n2271	0	0	78	140.9093142187388
n2371-1	n2276	0	0	32	141.11898281248878
n2373-1	n2279	0	0	32	141.29125828123875
n2372-1	n2278	0	0	44	141.20578828123877
n2374-1	n2283	0	0	44	141.37539281248874
n2352-1	n2281	0	0	69	141.30594843748875
n2349-1	n2277	0	0	71	141.11898281248878
n2353-1	n2282	0	0	73	141.31262578123875
n2350-1	deletion
n2354-1	n2280	0	0	78	141.29259374998875
n2351-1	n2275	0	0	80	141.10162171873878
n2375-1	n2284	0	0	32	141.48490124998872
n2377-1	n2292	0	0	32	141.7012471874887
n2376-1	n2288	0	0	44	141.5890678124887
n2378-1	n2293	0	0	44	141.78805265623868
n2355-1	n2287	0	0	68	141.51027515623872
n2358-1	n2289	0	0	68	141.6838860937387
n2356-1	n2285	0	0	71	141.49024312498872
n2359-1	n2291	0	0	71	141.6905634374887
n2357-1	n2286	0	0	76	141.50092687498872
n2360-1	n2290	0	0	76	141.6878924999887
n2379-1	n2295	0	0	32	141.86951624998866
n2381-1	n2299	0	0	32	142.04179171873864
n2380-1	n2298	0	0	44	141.94163156248865
n2382-1	n2303	0	0	44	142.11257156248863
n2364-1	n2301	0	0	68	142.06850109373863
n2361-1	n2297	0	0	69	141.88420640623866
n2365-1	n2300	0	0	71	142.06449468748863
n2362-1	n2296	0	0	73	141.88019999998866
n2366-1	n2302	0	0	76	142.06850109373863
n2363-1	n2294	0	0	78	141.86818078123866
n2407-1	n2304	0	0	32	142.2167381249886
n2409-1	n2309	0	0	32	142.41038109373858
n2408-1	n2308	0	0	44	142.3075499999886
n2410-1	n2313	0	0	44	142.49451562498857
n2383-1	n2306	0	0	66	142.2434474999886
n2386-1	n2310	0	0	66	142.42373578123858
n2384-1	n2307	0	0	69	142.2527957812386
n2387-1	n2311	0	0	69	142.42774218748858
n2385-1	n2305	0	0	75	142.2407765624886
n2388-1	n2312	0	0	75	142.42907765623858
n2411-1	n2314	0	0	32	142.61337234373855
n2413-1	n2319	0	0	32	142.77229312498852
n2412-1	n2318	0	0	44	142.66679109373854
n2414-1	n2323	0	0	44	142.8430729687385
n2392-1	n2324	0	0	66	142.8470793749885
n2389-1	n2316	0	0	68	142.62806249998854
n2393-1	n2321	0	0	69	142.82170546873851
n2390-1	n2317	0	0	71	142.63206890623854
n2394-1	n2320	0	0	75	142.81369265623852
n2391-1	n2315	0	0	76	142.62138515623855
n2415-1	n2325	0	0	32	142.9646006249885
n2417-1	n2330	0	0	32	143.16759187498846
n2416-1	n2329	0	0	44	143.05674796873848
n2418-1	n2334	0	0	44	143.24905546873845
n2395-1	n2327	0	0	64	142.9979873437385
n2398-1	n2332	0	0	64	143.18094656248846
n2396-1	n2328	0	0	68	142.9979873437385
n2399-1	n2331	0	0	68	143.17961109373846
n2397-1	n2326	0	0	73	142.9939809374885
n2400-1	n2333	0	0	73	143.18094656248846
n2419-1	n2335	0	0	32	143.35856390623843
n2421-1	n2340	0	0	32	143.5201556249884
n2420-1	n2339	0	0	44	143.41064718748842
n2422-1	n2344	0	0	44	143.6216512499884
n2404-1	n2343	0	0	64	143.5882645312384
n2401-1	n2338	0	0	66	143.36657671873843
n2405-1	n2342	0	0	68	143.5855935937384
n2402-1	n2337	0	0	69	143.36123484373843
n2406-1	n2341	0	0	73	143.5815871874884
n2403-1	n2336	0	0	75	143.35989937498843
n2429-1	n2346	0	0	32	143.87004843748835
n2431-1	n2350	0	0	32	144.08906531248832
n2430-1	n2349	0	0	44	143.98890515623833
n2432-1	n2351	0	0	44	144.1705289062383
n2434-1	n2353	0	0	44	144.32677874998828
n2423-1	n2348	0	0	63	143.89275140623835
n2424-1	n2347	0	0	66	143.88874499998835
n2425-1	n2345	0	0	72	143.84467453123835
n2433-1	n2352	0	0	32	144.2493215624883
n2435-1	n2354	0	0	32	144.41091328123827
n2436-1	n2355	0	0	44	144.49771874998825
n2437-1	n2356	0	0	32	144.62725921873823
n2439-1	n2361	0	0	32	144.8556243749882
n2438-1	n2360	0	0	44	144.7394385937382
n2440-1	n2362	0	0	44	144.94777171873818
n2442-1	n2364	0	0	44	145.12939546873815
n2444-1	n2368	0	0	44	145.27229062498813
n2426-1	n2359	0	0	61	144.67533609373822
n2427-1	n2358	0	0	64	144.66865874998823
n2428-1	n2357	0	0	73	144.64328484373823
n2441-1	n2363	0	0	32	145.02122249998817
n2443-1	n2365	0	0	32	145.19216249998814
n2452-1	n2371	0	0	32	145.4018310937381
n2454-1	n2373	0	0	32	145.64355093748807
n2453-1	n2372	0	0	44	145.5367134374881
n2455-1	n2374	0	0	44	145.73569828123806
n2445-1	n2366	0	0	60	145.20151078123814
n2446-1	n2367	0	0	66	145.26961968748813
n2448-1	n2370	0	0	75	145.3964892187381
n2456-1	n2375	0	0	32	145.80781359373805
n2458-1	n2377	0	0	32	145.98275999998802
n2457-1	n2376	0	0	44	145.88660624998803
n2459-1	n2378	0	0	44	146.080249218738
n2461-1	n2380	0	0	44	146.28190499998797
n2460-1	n2379	0	0	32	146.184415781238
n2462-1	n2381	0	0	32	146.40743906248795
n2463-1	n2382	0	0	44	146.49157359373794
n2464-1	n2385	0	0	32	146.61310124998792
n2466-1	n2388	0	0	32	146.8067442187379
n2465-1	n2387	0	0	44	146.7025776562379
n2467-1	n2389	0	0	44	146.88553687498788
n2449-1	n2386	0	0	61	146.62111406248792
n2450-1	n2384	0	0	64	146.59974656248792
n2451-1	n2383	0	0	73	146.59173374998792
n2480-1	n2390	0	0	32	146.99504531248786
n2482-1	n2395	0	0	32	147.22741687498782
n2481-1	n2394	0	0	44	147.11924390623784
n2483-1	n2396	0	0	44	147.3195642187378
n2468-1	n2393	0	0	63	147.02576109373786
n2469-1	n2392	0	0	66	147.02442562498786
n2470-1	n2391	0	0	72	147.00973546873786
n2484-1	n2397	0	0	32	147.4157179687378
n2486-1	n2402	0	0	32	147.60268359373777
n2485-1	n2401	0	0	44	147.49985249998778
n2487-1	n2403	0	0	44	147.67479890623775
n2471-1	n2400	0	0	63	147.4197243749878
n2472-1	n2399	0	0	66	147.4183889062378
n2473-1	n2398	0	0	72	147.4170534374878
n2488-1	n2404	0	0	32	147.78297187498774
n2490-1	n2409	0	0	32	147.9806212499877
n2489-1	n2408	0	0	44	147.88313203123772
n2491-1	n2410	0	0	44	148.0741040624877
n2493-1	n2415	0	0	44	148.25305687498766
n2474-1	n2407	0	0	61	147.80834578123773
n2475-1	n2406	0	0	64	147.80166843748773
n2476-1	n2405	0	0	73	147.78964921873774
n2492-1	n2414	0	0	32	148.17292874998768
n2494-1	n2416	0	0	32	148.34253328123765
n2495-1	n2418	0	0	44	148.41865499998764
n2477-1	n2412	0	0	61	148.16358046873768
n2478-1	n2413	0	0	64	148.16892234373768
n2479-1	n2411	0	0	73	148.16090953123768
n2503-1	n2421	0	0	32	148.5815821874876
n2505-1	n2424	0	0	32	148.82730843748757
n2504-1	n2423	0	0	44	148.7017743749876
n2506-1	n2425	0	0	44	148.90476562498756
n2496-1	n2417	0	0	60	148.39595203123764
n2497-1	n2419	0	0	66	148.45871906248763
n2499-1	n2422	0	0	75	148.6216462499876
n2507-1	n2426	0	0	32	148.99424203123755
n2509-1	n2428	0	0	32	149.15583374998752
n2511-1	n2430	0	0	32	149.3374574999875
n2508-1	n2427	0	0	44	149.07704109373753
n2510-1	n2429	0	0	44	149.2372973437375
n2512-1	n2431	0	0	44	149.43361124998748
n2513-1	n2432	0	0	32	149.56315171873746
n2514-1	n2433	0	0	44	149.66865374998744
n2515-1	n2436	0	0	32	149.74878187498743
n2517-1	n2439	0	0	32	149.9250637499874
n2516-1	n2437	0	0	44	149.82490359373742
n2518-1	n2440	0	0	44	150.0132046874874
n2500-1	n2435	0	0	61	149.73275624998743
n2501-1	n2434	0	0	64	149.72607890623743
n2502-1	n2438	0	0	73	149.9130445312374
n2531-1	n2441	0	0	32	150.11737124998737
n2533-1	n2446	0	0	32	150.34306546873734
n2532-1	n2444	0	0	44	150.22153781248736
n2534-1	n2447	0	0	44	150.44189015623732
n2519-1	n2443	0	0	63	150.12939046873737
n2520-1	n2442	0	0	66	150.12271312498737
n2521-1	n2445	0	0	72	150.33104624998734
n2535-1	n2450	0	0	32	150.5327020312373
n2537-1	n2453	0	0	32	150.72768046873728
n2536-1	n2451	0	0	44	150.6315267187373
n2538-1	n2454	0	0	44	150.81448593748726
n2522-1	n2448	0	0	63	150.5246892187373
n2523-1	n2449	0	0	66	150.5286956249873
n2524-1	n2452	0	0	72	150.71165484373728
n2539-1	n2455	0	0	32	150.91331062498725
n2541-1	n2460	0	0	32	151.12164374998721
n2540-1	n2458	0	0	44	151.00145156248723
n2542-1	n2461	0	0	44	151.2071137499872
n2525-1	n2456	0	0	61	150.91731703123725
n2526-1	n2457	0	0	64	150.91865249998725
n2527-1	n2459	0	0	73	151.09626984373722
n2543-1	n2464	0	0	32	151.3005965624872
n2545-1	n2466	0	0	32	151.46753015623716
n2544-1	n2465	0	0	44	151.38473109373717
n2546-1	n2468	0	0	44	151.54098093748715
n2528-1	n2463	0	0	61	151.2979256249872
n2529-1	n2462	0	0	64	151.2925837499872
n2530-1	n2467	0	0	73	151.47554296873716
n2559-1	n2469	0	0	32	151.66918593748713
n2561-1	n2473	0	0	32	151.8815254687371
n2560-1	n2472	0	0	44	151.7626687499871
n2562-1	n2475	0	0	44	151.95230531248708
n2547-1	n2471	0	0	60	151.68654703123713
n2548-1	n2470	0	0	66	151.67853421873713
n2549-1	n2474	0	0	75	151.8828609374871
