xml_id	midi_id	track	channel	pitch	onset
n2569-1	n2378	1	0	94	183.11197916666717
n2573-1	n2384	1	0	94	183.5611979166672
n2592-1	n2391	1	0	51	183.8958333333339
n2593-1	n2397	1	0	58	184.24479166666723
n2594-1	n2400	1	0	63	184.2630208333339
n2600-1	n2401	1	0	67	184.40104166666723
n2582-1	n2402	1	0	79	184.52083333333388
n2609-1	n2405	1	0	79	184.60937500000057
n2576-1	n2392	1	0	80	183.90625000000057
n2578-1	n2395	1	0	82	184.08203125000057
n2579-1	n2394	1	0	87	184.0755208333339
n2577-1	n2393	1	0	92	183.91276041666723
n2633-1	n2404	1	0	46	184.6067708333339
n2634-1	n2413	1	0	56	184.96875000000054
n2635-1	n2414	1	0	58	184.9947916666672
n2636-1	n2409	1	0	62	184.94661458333388
n2644-1	n2415	1	0	65	185.12890625000054
n2643-1	n2410	1	0	67	184.95312500000054
n2615-1	n2416	1	0	77	185.23567708333388
n2613-1	n2412	1	0	79	184.95833333333388
n2611-1	n2407	1	0	82	184.78776041666723
n2612-1	n2408	1	0	86	184.79557291666723
n2616-1	n2417	1	0	89	185.23828125000054
n2614-1	n2411	1	0	91	184.95703125000054
n2637-1	n2419	1	0	51	185.3580729166672
n2638-1	n2423	1	0	55	185.76302083333385
n2639-1	n2427	1	0	58	185.77994791666717
n2646-1	n2428	1	0	63	186.0078125000005
n2645-1	n2424	1	0	65	185.7695312500005
n2623-1	n2430	1	0	75	186.0976562500005
n2617-1	n2420	1	0	77	185.3580729166672
n2621-1	n2425	1	0	77	185.77213541666717
n2619-1	n2422	1	0	79	185.57031250000054
n2620-1	n2421	1	0	82	185.55598958333388
n2624-1	n2429	1	0	87	186.09635416666717
n2618-1	n2418	1	0	89	185.35677083333385
n2622-1	n2426	1	0	89	185.77473958333383
n2640-1	n2431	1	0	41	186.24348958333383
n2649-1	n2432	1	0	53	186.25130208333383
n2641-1	n2437	1	0	53	186.7200520833338
n2642-1	n2439	1	0	56	186.76432291666714
n2648-1	n2442	1	0	60	187.08593750000048
n2647-1	n2440	1	0	61	186.7669270833338
n2631-1	n2444	1	0	72	187.18619791666717
n2625-1	n2434	1	0	73	186.27213541666714
n2629-1	n2441	1	0	73	186.76822916666714
n2627-1	n2435	1	0	77	186.50390625000048
n2628-1	n2436	1	0	80	186.51041666666714
n2632-1	n2443	1	0	84	187.17838541666717
n2626-1	n2433	1	0	85	186.26953125000048
n2630-1	n2438	1	0	85	186.7591145833338
n2665-1	n2445	1	0	37	187.37760416666717
n2666-1	n2446	1	0	49	187.38020833333383
n2667-1	n2448	1	0	53	187.97265625000048
n2668-1	n2449	1	0	58	187.98697916666714
n2650-1	n2447	1	0	65	187.43229166666717
n2669-1	n2450	1	0	36	188.4270833333338
n2670-1	n2451	1	0	48	188.4895833333338
n2671-1	deletion
n2672-1	n2456	1	0	58	188.9283854166671
n2673-1	n2459	1	0	60	188.94661458333377
n2652-1	n2457	1	0	65	188.93880208333377
n2651-1	n2452	1	0	67	188.5143229166671
n2660-1	n2454	1	0	67	188.7486979166671
n2658-1	deletion
n2653-1	n2460	1	0	67	189.12109375000045
n2657-1	n2453	1	0	68	188.6393229166671
n2659-1	n2455	1	0	68	188.79427083333377
n2674-1	n2461	1	0	29	189.2630208333338
n2675-1	n2462	1	0	41	189.2942708333338
n2676-1	n2471	1	0	53	189.7005208333338
n2677-1	n2469	1	0	56	189.6966145833338
n2678-1	n2470	1	0	60	189.69921875000045
n2655-1	n2468	1	0	67	189.69531250000045
n2654-1	n2463	1	0	68	189.32031250000045
n2662-1	n2465	1	0	68	189.54166666666714
n2664-1	n2467	1	0	68	189.6536458333338
n2656-1	n2472	1	0	68	189.86979166666714
n2684-1	n2490	1	0	68	190.96093750000057
n2693-1	n2494	1	0	68	191.3919270833339
n2695-1	n2498	1	0	68	191.72265625000057
n2661-1	n2464	1	0	70	189.45572916666714
n2663-1	n2466	1	0	70	189.58854166666714
n2704-1	n2473	1	0	39	189.99739583333383
n2705-1	n2474	1	0	51	190.05729166666717
n2706-1	n2482	1	0	51	190.5273437500005
n2707-1	n2479	1	0	58	190.50130208333385
n2690-1	n2476	1	0	61	190.10416666666717
n2708-1	n2481	1	0	61	190.51822916666717
n2691-1	n2477	1	0	67	190.1328125000005
n2692-1	n2483	1	0	67	190.54036458333385
n2702-1	n2509	1	0	67	192.76171875000057
n2679-1	n2475	1	0	69	190.0781250000005
n2680-1	n2478	1	0	70	190.2955729166672
n2681-1	n2480	1	0	72	190.50130208333385
n2682-1	n2484	1	0	73	190.6822916666672
n2709-1	n2485	1	0	44	190.80208333333388
n2710-1	n2486	1	0	51	190.87890625000057
n2711-1	n2487	1	0	56	190.89062500000057
n2712-1	n2492	1	0	59	191.35156250000057
n2683-1	n2489	1	0	60	190.93229166666723
n2715-1	n2496	1	0	60	191.71484375000057
n2713-1	n2491	1	0	62	191.3489583333339
n2716-1	n2497	1	0	63	191.71484375000057
n2714-1	n2493	1	0	65	191.3645833333339
n2685-1	n2488	1	0	72	190.89713541666723
n2696-1	n2499	1	0	75	191.72526041666723
n2694-1	n2495	1	0	77	191.3919270833339
n2719-1	n2506	1	0	44	192.30729166666723
n2720-1	n2505	1	0	56	192.29296875000057
n2717-1	n2502	1	0	60	191.8528645833339
n2718-1	n2500	1	0	63	191.84375000000057
n2697-1	n2503	1	0	68	191.86718750000057
n2699-1	n2504	1	0	68	192.05859375000057
n2698-1	n2501	1	0	75	191.8489583333339
n2703-1	n2510	1	0	79	192.76432291666723
n2701-1	n2507	1	0	80	192.36979166666723
n2745-1	n2514	1	0	37	192.90625000000054
n2746-1	n2512	1	0	49	192.88281250000054
n2747-1	n2515	1	0	53	193.43359375000054
n2748-1	n2516	1	0	58	193.43359375000054
n2721-1	n2513	1	0	65	192.8893229166672
n2722-1	n2511	1	0	77	192.88020833333388
n2749-1	n2520	1	0	36	193.79687500000057
n2750-1	n2519	1	0	48	193.79557291666723
n2751-1	n2525	1	0	58	194.24869791666725
n2752-1	n2526	1	0	60	194.2500000000006
n2753-1	deletion
n2725-1	n2528	1	0	65	194.2617187500006
n2735-1	n2518	1	0	67	193.79036458333388
n2727-1	n2531	1	0	67	194.43880208333394
n2723-1	deletion
n2726-1	n2529	1	0	77	194.26432291666725
n2724-1	n2521	1	0	79	193.95703125000057
n2740-1	n2523	1	0	79	194.13541666666725
n2728-1	n2530	1	0	79	194.4375000000006
n2738-1	deletion
n2739-1	n2522	1	0	80	194.0716145833339
n2737-1	deletion
n2754-1	n2533	1	0	29	194.63541666666725
n2755-1	n2532	1	0	41	194.63151041666725
n2756-1	n2541	1	0	56	195.0794270833339
n2757-1	n2540	1	0	60	195.07291666666725
n2758-1	deletion
n2731-1	n2539	1	0	67	195.0677083333339
n2729-1	n2534	1	0	68	194.65885416666725
n2733-1	n2544	1	0	68	195.27864583333388
n2736-1	deletion
n2732-1	n2538	1	0	79	195.06510416666725
n2730-1	n2535	1	0	80	194.81510416666725
n2742-1	n2537	1	0	80	194.9414062500006
n2744-1	deletion
n2734-1	n2543	1	0	80	195.27213541666723
n2741-1	n2536	1	0	82	194.85807291666725
n2743-1	deletion
n2798-1	n2545	1	0	39	195.49609375000054
n2799-1	n2546	1	0	51	195.5104166666672
n2800-1	n2552	1	0	58	196.13671875000054
n2801-1	n2554	1	0	61	196.1432291666672
n2802-1	n2557	1	0	63	196.14453125000054
n2803-1	n2558	1	0	67	196.1471354166672
n2765-1	n2548	1	0	69	195.5807291666672
n2767-1	n2551	1	0	70	195.91145833333388
n2769-1	n2555	1	0	72	196.1432291666672
n2771-1	n2560	1	0	73	196.36848958333388
n2759-1	n2549	1	0	75	195.59114583333388
n2760-1	n2553	1	0	79	196.14062500000054
n2766-1	n2547	1	0	81	195.57552083333385
n2768-1	n2550	1	0	82	195.90885416666723
n2770-1	n2556	1	0	84	196.1432291666672
n2772-1	n2559	1	0	85	196.36718750000054
n2804-1	n2561	1	0	56	196.53645833333385
n2807-1	n2570	1	0	59	197.04166666666723
n2811-1	n2562	1	0	60	196.57161458333385
n2815-1	n2581	1	0	60	197.52213541666728
n2808-1	n2571	1	0	62	197.04427083333388
n2805-1	n2563	1	0	63	196.58723958333385
n2812-1	n2583	1	0	63	197.53515625000063
n2816-1	deletion
n2806-1	n2566	1	0	68	196.60937500000054
n2809-1	deletion
n2813-1	deletion
n2810-1	deletion
n2773-1	n2568	1	0	72	196.61328125000054
n2814-1	n2578	1	0	72	197.51302083333394
n2818-1	n2585	1	0	72	197.60937500000063
n2791-1	n2598	1	0	72	198.60026041666728
n2827-1	n2612	1	0	72	199.86067708333402
n2779-1	n2579	1	0	75	197.51692708333394
n2776-1	n2574	1	0	77	197.12500000000054
n2774-1	n2569	1	0	80	196.62109375000054
n2777-1	n2576	1	0	80	197.13411458333388
n2780-1	n2580	1	0	80	197.51822916666728
n2775-1	n2567	1	0	84	196.60937500000054
n2792-1	n2597	1	0	84	198.59765625000063
n2828-1	n2613	1	0	84	199.87500000000068
n2781-1	n2582	1	0	87	197.52213541666728
n2778-1	n2575	1	0	89	197.12500000000054
n2819-1	n2589	1	0	53	197.977864583334
n2820-1	n2592	1	0	63	198.06770833333397
n2821-1	n2593	1	0	69	198.1197916666673
n2817-1	deletion
n2788-1	n2596	1	0	73	198.1315104166673
n2782-1	n2586	1	0	75	197.61458333333397
n2785-1	n2591	1	0	75	198.009114583334
n2783-1	n2587	1	0	80	197.6158854166673
n2786-1	n2594	1	0	81	198.12239583333397
n2790-1	n2595	1	0	85	198.1236979166673
n2784-1	n2588	1	0	87	197.6197916666673
n2787-1	n2590	1	0	87	198.00390625000065
n2848-1	n2599	1	0	46	198.60286458333394
n2851-1	n2605	1	0	51	199.28125000000063
n2849-1	n2600	1	0	53	198.66536458333394
n2852-1	n2606	1	0	58	199.37890625000063
n2850-1	n2602	1	0	61	198.72916666666728
n2853-1	n2609	1	0	66	199.44140625000063
n2822-1	n2603	1	0	70	198.73437500000063
n2824-1	n2608	1	0	70	199.43359375000063
n2825-1	n2610	1	0	78	199.44270833333397
n2823-1	n2601	1	0	82	198.72786458333394
n2826-1	n2607	1	0	82	199.43098958333397
n2857-1	n2619	1	0	39	200.360677083334
n2854-1	n2611	1	0	46	199.85937500000068
n2858-1	n2620	1	0	46	200.42447916666734
n2855-1	n2614	1	0	53	199.94921875000068
n2859-1	n2623	1	0	54	200.44401041666734
n2856-1	n2615	1	0	61	199.97526041666734
n2836-1	n2627	1	0	72	200.77864583333402
n2829-1	n2616	1	0	73	199.97916666666734
n2832-1	n2624	1	0	73	200.44401041666734
n2833-1	n2625	1	0	75	200.45572916666734
n2830-1	n2618	1	0	77	199.99088541666734
n2834-1	n2622	1	0	78	200.44010416666734
n2837-1	n2626	1	0	84	200.77473958333402
n2831-1	n2617	1	0	85	199.985677083334
n2835-1	n2621	1	0	85	200.42968750000068
n2860-1	n2628	1	0	34	200.78125000000068
n2863-1	n2634	1	0	39	201.259114583334
n2861-1	n2629	1	0	41	200.864583333334
n2864-1	n2635	1	0	46	201.34375000000065
n2862-1	n2632	1	0	49	200.8815104166673
n2865-1	n2658	1	0	51	203.07161458333402
n2845-1	n2642	1	0	66	201.8671875000007
n2841-1	n2640	1	0	68	201.41666666666737
n2838-1	n2633	1	0	70	200.89453125000065
n2842-1	n2638	1	0	70	201.39973958333402
n2843-1	n2639	1	0	75	201.40104166666737
n2839-1	n2630	1	0	77	200.864583333334
n2846-1	n2641	1	0	78	201.86067708333405
n2844-1	n2636	1	0	80	201.38541666666734
n2840-1	n2631	1	0	82	200.87890625000065
n2901-1	n2649	1	0	33	202.64583333333405
n2869-1	n2650	1	0	45	202.66927083333405
insertion	n2664	1	0	45	203.29427083333405
n2898-1	n2643	1	0	46	201.8789062500007
n2899-1	n2644	1	0	53	201.9570312500007
n2900-1	n2648	1	0	61	202.0572916666674
n2866-1	n2646	1	0	65	202.04427083333405
n2867-1	n2647	1	0	73	202.0494791666674
n2868-1	n2645	1	0	77	202.03645833333405
n2902-1	n2651	1	0	34	202.7994791666674
n2903-1	n2653	1	0	36	202.91276041666737
n2870-1	n2666	1	0	46	203.35546875000074
n2871-1	n2668	1	0	48	203.44140625000074
n2904-1	n2656	1	0	37	203.0039062500007
n2905-1	n2657	1	0	39	203.0507812500007
n2872-1	n2670	1	0	49	203.51171875000074
n2873-1	n2672	1	0	51	203.5611979166674
n2951-1	n2715	1	0	27	205.41927083333414
n2952-1	n2714	1	0	39	205.4140625000008
n2906-1	deletion
n2907-1	deletion
n2908-1	deletion
n2909-1	deletion
n2910-1	deletion
n2911-1	deletion
n2912-1	deletion
n2874-1	deletion
n2913-1	deletion
n2875-1	deletion
n2914-1	deletion
n2876-1	deletion
n2915-1	deletion
n2877-1	deletion
n2916-1	deletion
n2878-1	deletion
n2917-1	deletion
n2879-1	deletion
n2918-1	deletion
n2880-1	deletion
n2919-1	deletion
n2881-1	n2687	1	0	65	204.07942708333408
n2920-1	deletion
n2882-1	n2689	1	0	67	204.12890625000077
n2921-1	deletion
n2883-1	n2692	1	0	69	204.22265625000077
n2922-1	deletion
n2884-1	n2694	1	0	70	204.27604166666742
n2923-1	deletion
n2885-1	n2695	1	0	72	204.3372395833341
n2924-1	deletion
n2886-1	n2698	1	0	73	204.43229166666745
n2925-1	deletion
n2887-1	n2699	1	0	75	204.45703125000077
n2926-1	deletion
n2888-1	n2688	1	0	77	204.09895833333408
n2927-1	n2701	1	0	77	204.5364583333341
n2889-1	n2690	1	0	79	204.1653645833341
n2928-1	n2703	1	0	79	204.59244791666745
n2890-1	n2691	1	0	81	204.20703125000077
n2929-1	n2706	1	0	81	204.69531250000077
n2891-1	n2693	1	0	82	204.26562500000077
n2950-1	n2707	1	0	82	204.72265625000077
n2892-1	n2696	1	0	84	204.35416666666745
n2935-1	n2719	1	0	84	205.69270833333414
n2893-1	n2697	1	0	85	204.4296875000008
n2932-1	n2713	1	0	85	205.38020833333414
n2894-1	n2700	1	0	87	204.47265625000077
n2895-1	n2702	1	0	89	204.5703125000008
n2936-1	deletion
n2896-1	n2704	1	0	91	204.6419270833341
n2933-1	n2710	1	0	91	205.3242187500008
n2897-1	n2705	1	0	93	204.68229166666742
n2937-1	n2720	1	0	93	205.70052083333414
n2930-1	n2708	1	0	94	204.7239583333341
n2934-1	n2711	1	0	94	205.37239583333414
n2931-1	n2712	1	0	96	205.37760416666748
n2953-1	n2725	1	0	51	205.91145833333417
n2954-1	n2724	1	0	63	205.90625000000082
n2955-1	n2732	1	0	63	206.4908854166675
n2956-1	n2726	1	0	67	206.46093750000082
n2957-1	n2728	1	0	72	206.47916666666748
n2958-1	n2727	1	0	75	206.47526041666748
n2941-1	n2730	1	0	84	206.48958333333417
n2938-1	n2722	1	0	85	205.89843750000082
n2939-1	n2723	1	0	91	205.89843750000082
n2942-1	n2731	1	0	91	206.48958333333417
n2940-1	n2721	1	0	94	205.89453125000082
n2943-1	n2729	1	0	96	206.48828125000082
n2963-1	n2740	1	0	60	207.55598958333422
n2959-1	n2733	1	0	65	207.01171875000085
n2964-1	n2742	1	0	68	207.55989583333422
n2984-1	n2747	1	0	68	208.0768229166676
n2960-1	deletion
n2961-1	n2734	1	0	72	207.0481770833342
n2965-1	n2739	1	0	72	207.55468750000088
n2947-1	n2743	1	0	75	207.56250000000088
n2962-1	n2736	1	0	77	207.06901041666754
n2944-1	n2737	1	0	80	207.07031250000088
n2948-1	n2744	1	0	80	207.56640625000088
n2945-1	n2738	1	0	84	207.07031250000088
n2949-1	n2741	1	0	87	207.55598958333422
n2946-1	n2735	1	0	92	207.06510416666754
n2986-1	n2751	1	0	39	208.87369791666757
n2987-1	n2752	1	0	51	208.91145833333422
n2969-1	n2755	1	0	55	208.94921875000088
n2983-1	n2745	1	0	61	208.0494791666676
n2970-1	n2754	1	0	61	208.94270833333422
n2971-1	n2753	1	0	63	208.93359375000088
n2985-1	n2746	1	0	73	208.07552083333425
n2966-1	n2749	1	0	77	208.08333333333425
n2967-1	n2750	1	0	80	208.0898437500009
n2968-1	n2748	1	0	89	208.07942708333425
n2988-1	n2762	1	0	27	210.09765625000085
n2989-1	n2761	1	0	39	210.08984375000085
n2976-1	n2756	1	0	55	209.42057291666754
n2977-1	n2757	1	0	61	209.4583333333342
n2972-1	n2759	1	0	63	209.5403645833342
n2973-1	n2758	1	0	70	209.5286458333342
n2990-1	n2763	1	0	32	210.74088541666748
n2991-1	n2764	1	0	44	210.76302083333414
n2980-1	n2766	1	0	56	210.77213541666745
n2981-1	n2767	1	0	60	210.7786458333341
n2974-1	n2765	1	0	68	210.7656250000008
n3005-1	deletion
n3006-1	deletion
n3007-1	deletion
n2993-1	deletion
n2994-1	deletion
n2995-1	deletion
n2996-1	deletion
n3008-1	n2768	1	0	40	212.04036458333414
n3026-1	n2775	1	0	40	212.9335937500008
n3011-1	deletion
n3009-1	n2770	1	0	47	212.08463541666745
n3027-1	n2776	1	0	47	212.98177083333414
n3012-1	deletion
n3010-1	n2774	1	0	52	212.1328125000008
n3013-1	deletion
n2997-1	n2771	1	0	56	212.09244791666745
n3001-1	deletion
n2998-1	n2769	1	0	59	212.0664062500008
n3002-1	deletion
n2999-1	n2772	1	0	64	212.10416666666745
n3003-1	deletion
n3000-1	n2773	1	0	68	212.1132812500008
n3004-1	deletion
n3028-1	n2780	1	0	52	213.02343750000082
n3014-1	n2777	1	0	56	212.9843750000008
n3015-1	n2778	1	0	59	212.98567708333414
n3016-1	n2779	1	0	64	213.01822916666748
n3017-1	n2781	1	0	68	213.02734375000082
n3029-1	n2783	1	0	40	213.7669270833342
n3050-1	n2790	1	0	40	214.63020833333422
n3032-1	deletion
n3030-1	n2785	1	0	47	213.83072916666754
n3033-1	deletion
n3034-1	n2789	1	0	52	213.8645833333342
n3031-1	deletion
n3018-1	n2786	1	0	56	213.83072916666754
n3022-1	deletion
n3019-1	n2784	1	0	59	213.8255208333342
n3023-1	deletion
n3020-1	n2787	1	0	64	213.84635416666754
n3024-1	deletion
n3025-1	n2788	1	0	68	213.8606770833342
n3021-1	deletion
n3055-1	n2822	1	0	35	217.75911458333425
n3054-1	n2820	1	0	37	217.6132812500009
n3053-1	n2818	1	0	39	217.45703125000094
n3051-1	n2793	1	0	47	214.69401041666757
n3041-1	n2814	1	0	47	217.2591145833343
insertion	n2823	1	0	47	217.76302083333425
n3040-1	n2821	1	0	49	217.62239583333425
n3039-1	n2819	1	0	51	217.4752604166676
n3052-1	n2795	1	0	52	214.70833333333425
n3035-1	n2792	1	0	56	214.69010416666757
n3036-1	n2791	1	0	59	214.68619791666757
n3037-1	n2794	1	0	64	214.7031250000009
n3038-1	n2796	1	0	68	214.7174479166676
n3059-1	n2831	1	0	35	218.3359375000009
n3083-1	n2853	1	0	35	220.1158854166676
n3058-1	n2829	1	0	37	218.2057291666676
n3062-1	n2837	1	0	37	218.80208333333422
n3057-1	n2827	1	0	39	218.0611979166676
n3061-1	n2835	1	0	39	218.67578125000088
n3056-1	n2825	1	0	40	217.91015625000094
n3045-1	n2830	1	0	47	218.3281250000009
n3071-1	n2852	1	0	47	220.1041666666676
n3044-1	n2828	1	0	49	218.1940104166676
n3066-1	n2844	1	0	49	219.38671875000094
n3043-1	n2826	1	0	51	218.0533854166676
n3047-1	n2834	1	0	51	218.63411458333422
n3042-1	n2824	1	0	52	217.9088541666676
n3063-1	n2839	1	0	35	218.9531250000009
n3060-1	n2832	1	0	40	218.4882812500009
n3049-1	n2838	1	0	47	218.92447916666757
n3048-1	n2836	1	0	49	218.80078125000088
n3046-1	n2833	1	0	52	218.49479166666757
n3079-1	n2846	1	0	35	219.54036458333428
n3078-1	deletion
n3077-1	n2843	1	0	39	219.24348958333425
n3076-1	n2841	1	0	40	219.08593750000094
n3067-1	n2845	1	0	47	219.53125000000094
n3065-1	n2842	1	0	51	219.2291666666676
n3064-1	n2840	1	0	52	219.0768229166676
n3082-1	deletion
n3081-1	n2850	1	0	39	219.8281250000009
n3080-1	n2847	1	0	40	219.66015625000094
n3070-1	n2851	1	0	49	219.9648437500009
n3069-1	n2849	1	0	51	219.82161458333425
n3068-1	n2848	1	0	52	219.6783854166676
n3087-1	n2861	1	0	35	220.68489583333425
n3086-1	n2859	1	0	37	220.56380208333425
n3085-1	n2857	1	0	39	220.38671875000094
n3084-1	n2854	1	0	40	220.2330729166676
n3074-1	n2858	1	0	49	220.5494791666676
n3073-1	n2856	1	0	51	220.3854166666676
n3088-1	deletion
n3072-1	n2855	1	0	52	220.25781250000094
n3101-1	n2870	1	0	35	221.2669270833342
n3099-1	n2869	1	0	37	221.14322916666754
n3097-1	n2867	1	0	39	221.02734375000088
n3095-1	n2864	1	0	40	220.84114583333425
n3102-1	n2871	1	0	47	221.28515625000085
n3100-1	n2868	1	0	49	221.12500000000088
n3098-1	deletion
n3096-1	n2865	1	0	52	220.8437500000009
n3089-1	n2863	1	0	56	220.83723958333425
n3090-1	n2862	1	0	59	220.8320312500009
n3109-1	n2877	1	0	35	221.8632812500008
n3107-1	n2876	1	0	37	221.73046875000082
n3105-1	deletion
n3103-1	n2873	1	0	40	221.44921875000082
n3110-1	n2878	1	0	47	221.88411458333414
n3108-1	n2875	1	0	49	221.72265625000082
n3106-1	n2874	1	0	51	221.57942708333417
n3104-1	n2872	1	0	52	221.43880208333417
n3117-1	n2887	1	0	35	222.45052083333414
n3115-1	n2885	1	0	37	222.30598958333417
n3113-1	n2884	1	0	39	222.19531250000082
n3111-1	n2881	1	0	40	222.02213541666748
n3118-1	n2888	1	0	47	222.47395833333414
n3116-1	n2886	1	0	49	222.31250000000082
n3114-1	n2883	1	0	51	222.17708333333417
n3112-1	n2882	1	0	52	222.04166666666748
n3091-1	n2880	1	0	57	222.01171875000082
n3093-1	n2890	1	0	57	222.4882812500008
n3092-1	n2879	1	0	59	222.01041666666748
n3094-1	n2889	1	0	59	222.48567708333414
n3135-1	n2898	1	0	35	223.05078125000077
n3133-1	n2897	1	0	37	222.92968750000077
n3131-1	n2895	1	0	39	222.79296875000077
n3129-1	n2892	1	0	40	222.6250000000008
n3136-1	n2899	1	0	47	223.05729166666742
n3134-1	n2896	1	0	49	222.9231770833341
n3132-1	n2894	1	0	51	222.7825520833341
n3130-1	deletion
n3119-1	n2893	1	0	56	222.6406250000008
n3121-1	n2900	1	0	56	223.06510416666742
n3120-1	n2891	1	0	59	222.6132812500008
n3122-1	n2901	1	0	64	223.06510416666742
n3143-1	n2911	1	0	35	223.6822916666674
n3141-1	n2909	1	0	37	223.53645833333408
n3139-1	n2908	1	0	39	223.42708333333408
n3137-1	n2904	1	0	40	223.21354166666742
n3144-1	n2910	1	0	47	223.6783854166674
n3142-1	deletion
n3140-1	n2907	1	0	51	223.38932291666742
n3138-1	n2906	1	0	52	223.25651041666742
n3123-1	n2902	1	0	56	223.20052083333408
n3124-1	n2905	1	0	59	223.22916666666742
n3125-1	n2903	1	0	68	223.20182291666742
n3151-1	n2920	1	0	35	224.28776041666742
n3149-1	n2919	1	0	37	224.15364583333408
n3147-1	n2918	1	0	39	224.04817708333408
n3145-1	n2914	1	0	40	223.84895833333405
n3152-1	n2921	1	0	47	224.32031250000077
n3150-1	deletion
n3148-1	n2917	1	0	51	224.0299479166674
n3146-1	n2916	1	0	52	223.86067708333405
n3126-1	n2913	1	0	57	223.8476562500007
n3127-1	n2915	1	0	59	223.84895833333405
n3128-1	n2912	1	0	66	223.8398437500007
n3174-1	n2932	1	0	35	224.89583333333414
n3172-1	n2928	1	0	37	224.7734375000008
n3170-1	n2926	1	0	39	224.63020833333414
n3168-1	n2922	1	0	40	224.4583333333341
n3175-1	n2933	1	0	47	224.90755208333414
n3173-1	n2929	1	0	49	224.77864583333414
n3171-1	n2927	1	0	51	224.63020833333414
n3169-1	n2925	1	0	52	224.52213541666745
n3177-1	deletion
n3153-1	n2924	1	0	56	224.4726562500008
n3155-1	n2931	1	0	56	224.89322916666748
n3154-1	n2923	1	0	59	224.45963541666745
n3156-1	n2930	1	0	64	224.88932291666748
n3182-1	n2943	1	0	35	225.48567708333414
n3180-1	n2941	1	0	37	225.3593750000008
n3178-1	n2939	1	0	39	225.2148437500008
n3176-1	n2935	1	0	40	225.05208333333414
n3183-1	n2945	1	0	47	225.49088541666748
n3181-1	n2940	1	0	49	225.35416666666745
n3179-1	n2938	1	0	51	225.2031250000008
n3157-1	n2936	1	0	56	225.05208333333414
n3161-1	n2944	1	0	57	225.48697916666748
n3158-1	n2937	1	0	59	225.05208333333414
n3162-1	n2942	1	0	63	225.47395833333414
n3159-1	n2934	1	0	68	225.0273437500008
n3190-1	n2958	1	0	35	226.0507812500008
n3188-1	n2955	1	0	37	225.92447916666745
n3186-1	n2951	1	0	39	225.7929687500008
n3184-1	n2948	1	0	40	225.6302083333341
n3191-1	n2957	1	0	47	226.04947916666745
n3189-1	n2952	1	0	49	225.91666666666745
n3187-1	n2950	1	0	51	225.77604166666745
n3185-1	n2949	1	0	52	225.6302083333341
n3163-1	n2947	1	0	56	225.61588541666745
n3165-1	n2953	1	0	56	225.92057291666745
n3164-1	n2946	1	0	64	225.6132812500008
n3166-1	n2956	1	0	64	225.93229166666745
n3167-1	n2954	1	0	68	225.92057291666745
n3216-1	n2971	1	0	35	226.64583333333417
n3214-1	n2967	1	0	37	226.54427083333414
n3212-1	n2965	1	0	39	226.4218750000008
n3210-1	n2960	1	0	40	226.20963541666745
n3217-1	n2975	1	0	47	226.66796875000082
n3215-1	n2969	1	0	49	226.55338541666748
n3213-1	n2964	1	0	51	226.38541666666745
n3211-1	n2963	1	0	52	226.21875000000077
n3219-1	n2978	1	0	52	226.78776041666748
n3227-1	deletion
n3192-1	n2961	1	0	59	226.20963541666745
n3195-1	n2966	1	0	61	226.52213541666748
n3198-1	n2972	1	0	63	226.65625000000082
n3193-1	n2962	1	0	68	226.2122395833341
n3196-1	n2970	1	0	68	226.58984375000082
n3199-1	n2973	1	0	68	226.66015625000082
n3194-1	n2959	1	0	71	226.1953125000008
n3197-1	n2968	1	0	73	226.54427083333414
n3200-1	n2974	1	0	75	226.66015625000082
n3224-1	n2989	1	0	35	227.24479166666754
n3222-1	n2987	1	0	37	227.1106770833342
n3220-1	n2983	1	0	39	226.9830729166675
n3218-1	n2980	1	0	40	226.79036458333414
