onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.94792,0.060416665,64,52,1,0,n2237,196.83229,393.0
197.04271,0.08229167,65,54,1,0,n2238,196.83229,393.0
197.04688,0.29479167,60,48,1,0,n2239,196.83229,393.0
197.06041,0.175,57,45,1,0,n2240,196.83229,393.0
197.16042,0.075,64,59,1,0,n2241,196.83229,393.0
197.31041,0.13125,65,51,1,0,n2242,196.83229,393.0
197.33022,0.110416666,59,41,1,0,n2243,197.33022,394.0
197.33229,0.108333334,55,39,1,0,n2244,197.33022,394.0
197.6948,0.09791667,66,48,1,0,n2245,197.33022,394.0
197.83022,0.14791666,77,60,1,0,n2246,197.33022,394.0
197.83958,0.12604167,74,51,1,0,n2247,197.83958,395.0
197.84062,0.054166667,67,47,1,0,n2248,197.83958,395.0
197.95522,0.067708336,66,55,1,0,n2249,197.83958,395.0
198.06459,0.06458333,76,59,1,0,n2250,197.83958,395.0
198.06667,0.088541664,67,50,1,0,n2251,197.83958,395.0
198.08333,0.071875,72,49,1,0,n2252,197.83958,395.0
198.18124,0.11145833,66,57,1,0,n2253,197.83958,395.0
198.31146,0.09166667,74,61,1,0,n2254,197.83958,395.0
198.32709,0.23645833,67,49,1,0,n2255,198.32709,396.0
198.33333,0.054166667,71,53,1,0,n2256,198.32709,396.0
198.67397,0.010416667,78,18,1,0,n2257,198.32709,396.0
198.70625,0.098958336,66,50,1,0,n2258,198.32709,396.0
198.8125,0.09791667,86,77,1,0,n2259,198.32709,396.0
198.82396,0.067708336,77,70,1,0,n2260,198.82396,397.0
198.82709,0.072916664,67,58,1,0,n2261,198.82396,397.0
198.95312,0.08125,66,55,1,0,n2262,198.82396,397.0
199.0375,0.079166666,84,80,1,0,n2263,198.82396,397.0
199.04375,0.06979167,76,75,1,0,n2264,198.82396,397.0
199.04897,0.09375,67,65,1,0,n2265,198.82396,397.0
199.175,0.11770833,66,69,1,0,n2266,198.82396,397.0
199.28125,0.10729167,83,85,1,0,n2267,198.82396,397.0
199.2875,0.17708333,67,78,1,0,n2268,199.2875,398.0
199.29062,0.06666667,74,76,1,0,n2269,199.2875,398.0
199.76459,0.041666668,65,79,1,0,n2270,199.2875,398.0
199.76562,0.054166667,59,78,1,0,n2271,199.2875,398.0
199.76772,0.045833334,62,75,1,0,n2272,199.2875,398.0
199.76875,0.088541664,79,85,1,0,n2273,199.76875,399.0
199.76875,0.09791667,89,85,1,0,n2274,199.76875,399.0
199.77083,0.042708334,83,81,1,0,n2275,199.76875,399.0
199.77396,0.044791665,86,82,1,0,n2276,199.76875,399.0
199.77605,0.053125,55,63,1,0,n2277,199.76875,399.0
200.04791,0.047916666,65,78,1,0,n2278,199.76875,399.0
200.04897,0.072916664,59,79,1,0,n2279,199.76875,399.0
200.05208,0.051041666,83,81,1,0,n2280,199.76875,399.0
200.05313,0.063541666,62,75,1,0,n2281,199.76875,399.0
200.05313,0.10520833,79,82,1,0,n2282,199.76875,399.0
200.0573,0.110416666,89,81,1,0,n2283,199.76875,399.0
200.05833,0.096875,86,80,1,0,n2284,199.76875,399.0
200.06667,0.055208333,55,51,1,0,n2285,199.76875,399.0
200.37604,0.678125,83,80,1,0,n2286,199.76875,399.0
200.37917,0.060416665,65,84,1,0,n2287,199.76875,399.0
200.3802,0.67395836,59,78,1,0,n2288,199.76875,399.0
200.38126,0.0625,62,80,1,0,n2289,199.76875,399.0
200.3823,0.671875,79,87,1,0,n2290,200.38177,400.0
200.3823,0.671875,86,82,1,0,n2291,200.38177,400.0
200.3823,0.671875,89,90,1,0,n2292,200.38177,400.0
200.38542,0.66875,55,75,1,0,n2293,200.38177,400.0
203.03438,0.03125,72,70,1,0,n2294,203.03438,404.0
203.53854,0.042708334,67,63,1,0,n2295,203.53854,405.0
204.03958,0.0375,64,64,1,0,n2296,204.03958,406.0
204.28125,0.041666668,48,56,1,0,n2297,204.03958,406.0
204.51666,0.036458332,36,59,1,0,n2298,204.51666,407.0
204.78854,0.20520833,69,65,1,0,n2299,204.51666,407.0
205.01146,0.039583333,62,57,1,0,n2300,205.01146,408.0
205.23647,0.044791665,48,57,1,0,n2301,205.01146,408.0
205.46771,0.038541667,36,54,1,0,n2302,205.46771,409.0
205.70938,0.23541667,67,47,1,0,n2303,205.46771,409.0
205.95938,0.046875,60,52,1,0,n2304,205.95938,410.0
206.17917,0.059375,48,51,1,0,n2305,205.95938,410.0
206.40729,0.042708334,36,56,1,0,n2306,206.40729,411.0
206.66042,0.33229166,76,75,1,0,n2307,206.40729,411.0
206.91458,0.16145833,65,65,1,0,n2308,206.91458,412.0
207.03334,0.053125,48,57,1,0,n2309,206.91458,412.0
207.12917,0.08229167,36,56,1,0,n2310,206.91458,412.0
207.24687,0.08645833,48,54,1,0,n2311,206.91458,412.0
207.35521,0.045833334,36,56,1,0,n2312,207.35521,413.0
207.47812,0.06875,74,63,1,0,n2313,207.35521,413.0
207.59166,0.055208333,65,60,1,0,n2314,207.35521,413.0
207.69376,0.104166664,74,61,1,0,n2315,207.35521,413.0
207.83022,0.26458332,64,58,1,0,n2316,207.83022,414.0
207.93646,0.07083333,48,50,1,0,n2317,207.83022,414.0
208.04584,0.08645833,36,53,1,0,n2318,207.83022,414.0
208.16771,0.07395833,48,55,1,0,n2319,207.83022,414.0
208.28645,0.042708334,36,49,1,0,n2320,208.28645,415.0
208.38542,0.061458334,72,64,1,0,n2321,208.28645,415.0
208.49583,0.058333334,64,57,1,0,n2322,208.28645,415.0
208.59895,0.051041666,72,60,1,0,n2323,208.28645,415.0
208.71042,0.25625,62,59,1,0,n2324,208.71042,416.0
208.9875,0.065625,69,58,1,0,n2325,208.71042,416.0
209.23021,0.21354167,57,52,1,0,n2326,209.23021,417.0
209.47604,0.12083333,59,46,1,0,n2327,209.23021,417.0
209.725,0.22708334,62,43,1,0,n2328,209.725,418.0
209.84584,0.06458333,48,49,1,0,n2329,209.725,418.0
209.96666,0.0875,36,40,1,0,n2330,209.725,418.0
209.97917,0.08541667,60,47,1,0,n2331,209.725,418.0
210.07292,0.10208333,48,47,1,0,n2332,209.725,418.0
210.22084,0.04375,36,46,1,0,n2333,210.22084,419.0
210.44167,0.046875,62,64,1,0,n2334,210.22084,419.0
210.44687,0.036458332,59,48,1,0,n2335,210.22084,419.0
210.68646,0.19895834,65,56,1,0,n2336,210.22084,419.0
210.71458,0.17395833,62,47,1,0,n2337,210.70052,420.0
210.84688,0.06458333,48,45,1,0,n2338,210.70052,420.0
210.92604,0.1125,64,49,1,0,n2339,210.70052,420.0
210.94792,0.083333336,36,47,1,0,n2340,210.70052,420.0
210.9625,0.058333334,60,39,1,0,n2341,210.70052,420.0
211.06459,0.0875,48,47,1,0,n2342,210.70052,420.0
211.1823,0.05625,36,52,1,0,n2343,211.1823,421.0
211.42397,0.052083332,65,66,1,0,n2344,211.1823,421.0
211.43124,0.039583333,62,54,1,0,n2345,211.1823,421.0
211.67188,0.275,69,58,1,0,n2346,211.1823,421.0
211.68646,0.221875,65,55,1,0,n2347,211.67917,422.0
211.82396,0.077083334,48,56,1,0,n2348,211.67917,422.0
211.92084,0.22604166,67,58,1,0,n2349,211.67917,422.0
211.94376,0.203125,36,55,1,0,n2350,211.67917,422.0
211.9448,0.20208333,64,46,1,0,n2351,211.67917,422.0
212.0625,0.09375,48,62,1,0,n2352,211.67917,422.0
212.17188,0.052083332,36,60,1,0,n2353,212.17188,423.0
212.2573,0.06979167,71,74,1,0,n2354,212.17188,423.0
212.37083,0.119791664,62,72,1,0,n2355,212.17188,423.0
212.47292,0.045833334,71,74,1,0,n2356,212.17188,423.0
212.59792,0.35,74,78,1,0,n2357,212.17188,423.0
212.60938,0.09583333,65,67,1,0,n2358,212.60365,424.0
212.70833,0.09375,48,62,1,0,n2359,212.60365,424.0
212.82812,0.12708333,36,63,1,0,n2360,212.60365,424.0
212.84166,0.13958333,72,77,1,0,n2361,212.60365,424.0
212.85208,0.09583333,64,68,1,0,n2362,212.60365,424.0
212.95729,0.13125,48,70,1,0,n2363,212.60365,424.0
213.07709,0.110416666,36,80,1,0,n2364,213.07709,425.0
213.18646,0.079166666,74,84,1,0,n2365,213.07709,425.0
213.28645,0.12083333,71,78,1,0,n2366,213.07709,425.0
213.38333,0.063541666,74,87,1,0,n2367,213.07709,425.0
213.52812,2.2802083,77,93,1,0,n2368,213.07709,425.0
213.52916,2.2791667,74,89,1,0,n2369,213.52864,426.0
215.74896,1.2302083,76,42,1,0,n2370,213.52864,426.0
215.75209,1.23125,72,33,1,0,n2371,215.75052,427.0
217.37396,0.071875,36,62,1,0,n2372,215.75052,427.0
217.40416,0.07604167,40,67,1,0,n2373,215.75052,427.0
217.43541,0.048958335,43,65,1,0,n2374,217.40677,428.0
217.43959,0.041666668,72,69,1,0,n2375,217.40677,428.0
217.46562,0.228125,48,80,1,0,n2376,217.40677,428.0
217.47395,0.21979167,76,66,1,0,n2377,217.40677,428.0
217.47604,0.21770833,79,80,1,0,n2378,217.40677,428.0
217.4948,0.19895834,84,90,1,0,n2379,217.40677,428.0
217.52708,0.16666667,81,50,1,0,n2380,217.40677,428.0
217.89062,0.07604167,43,56,1,0,n2381,217.40677,428.0
217.92084,0.08020833,47,61,1,0,n2382,217.91354,429.0
217.93646,0.055208333,71,62,1,0,n2383,217.91354,429.0
217.95625,0.039583333,50,58,1,0,n2384,217.91354,429.0
217.9625,0.039583333,74,75,1,0,n2385,217.91354,429.0
217.97917,0.18125,79,87,1,0,n2386,217.91354,429.0
217.9875,0.17291667,55,80,1,0,n2387,217.91354,429.0
218.37709,0.090625,48,58,1,0,n2388,217.91354,429.0
218.42604,0.05,67,59,1,0,n2389,218.40157,430.0
218.42917,0.075,52,61,1,0,n2390,218.40157,430.0
218.46042,0.046875,55,57,1,0,n2391,218.40157,430.0
218.46042,0.046875,72,74,1,0,n2392,218.40157,430.0
218.48541,0.46354166,76,88,1,0,n2393,218.40157,430.0
218.49167,0.45729166,60,80,1,0,n2394,218.40157,430.0
219.1177,0.077083334,83,71,1,0,n2395,218.88255,431.0
219.19167,0.038541667,81,61,1,0,n2396,218.88255,431.0
219.2375,0.06458333,80,72,1,0,n2397,218.88255,431.0
219.29584,0.09583333,81,82,1,0,n2398,218.88255,431.0
219.36354,0.33125,74,71,1,0,n2399,219.36354,432.0
219.58125,0.08541667,67,63,1,0,n2400,219.36354,432.0
219.70103,0.08645833,65,43,1,0,n2401,219.36354,432.0
219.70522,0.08958333,64,73,1,0,n2402,219.36354,432.0
219.7875,0.07395833,65,61,1,0,n2403,219.36354,432.0
219.88333,0.21041666,71,68,1,0,n2404,219.88333,433.0
220.09688,0.067708336,81,64,1,0,n2405,219.88333,433.0
220.17188,0.040625,79,57,1,0,n2406,219.88333,433.0
220.21979,0.052083332,78,62,1,0,n2407,219.88333,433.0
220.28854,0.057291668,79,72,1,0,n2408,219.88333,433.0
220.35728,0.2125,72,62,1,0,n2409,220.35728,434.0
220.56667,0.06875,65,61,1,0,n2410,220.35728,434.0
220.69792,0.114583336,62,65,1,0,n2411,220.35728,434.0
220.89583,0.19270833,72,66,1,0,n2412,220.89583,435.0
221.13542,0.340625,88,78,1,0,n2413,220.89583,435.0
221.39062,0.21354167,77,65,1,0,n2414,221.39062,436.0
221.54167,0.057291668,62,53,1,0,n2415,221.39062,436.0
221.63959,0.115625,61,61,1,0,n2416,221.39062,436.0
221.77396,0.103125,62,60,1,0,n2417,221.39062,436.0
221.88542,0.10520833,60,69,1,0,n2418,221.88542,437.0
221.99583,0.11145833,59,68,1,0,n2419,221.88542,437.0
222.10521,0.15104167,57,61,1,0,n2420,221.88542,437.0
222.125,0.40208334,86,80,1,0,n2421,221.88542,437.0
222.24791,0.044791665,55,63,1,0,n2422,221.88542,437.0
222.36874,0.421875,76,72,1,0,n2423,222.36874,438.0
222.49063,0.11875,60,65,1,0,n2424,222.36874,438.0
222.6125,0.110416666,62,65,1,0,n2425,222.36874,438.0
222.72708,0.12604167,64,64,1,0,n2426,222.36874,438.0
222.85728,0.078125,65,63,1,0,n2427,222.85728,439.0
222.98228,0.08541667,67,59,1,0,n2428,222.85728,439.0
223.10208,0.077083334,68,61,1,0,n2429,222.85728,439.0
223.10625,0.253125,84,66,1,0,n2430,222.85728,439.0
223.21771,0.08958333,69,47,1,0,n2431,222.85728,439.0
223.37604,0.221875,74,57,1,0,n2432,222.85728,439.0
223.3823,0.31875,65,45,1,0,n2433,223.37917,440.0
223.63646,0.26458332,81,61,1,0,n2434,223.37917,440.0
223.65,0.23541667,77,54,1,0,n2435,223.37917,440.0
223.91354,0.2375,79,55,1,0,n2436,223.37917,440.0
223.92917,0.24479167,76,49,1,0,n2437,223.92136,441.0
224.18437,0.054166667,71,51,1,0,n2438,223.92136,441.0
224.20209,0.16354166,67,38,1,0,n2439,223.92136,441.0
224.44063,0.032291666,72,48,1,0,n2440,223.92136,441.0
224.44583,0.060416665,64,43,1,0,n2441,224.44583,442.0
224.45522,0.055208333,60,36,1,0,n2442,224.44583,442.0
224.55,0.08958333,67,48,1,0,n2443,224.44583,442.0
224.69376,0.10104167,64,49,1,0,n2444,224.44583,442.0
224.7,0.029166667,72,58,1,0,n2445,224.44583,442.0
224.70729,0.08645833,60,36,1,0,n2446,224.44583,442.0
224.84479,0.06875,67,40,1,0,n2447,224.44583,442.0
224.95209,0.063541666,64,57,1,0,n2448,224.44583,442.0
224.96355,0.06458333,60,41,1,0,n2449,224.95781,443.0
225.07709,0.067708336,67,46,1,0,n2450,224.95781,443.0
225.16875,0.048958335,81,63,1,0,n2451,224.95781,443.0
225.17708,0.08020833,64,55,1,0,n2452,224.95781,443.0
225.19376,0.06979167,60,45,1,0,n2453,224.95781,443.0
225.22188,0.039583333,79,60,1,0,n2454,224.95781,443.0
225.27605,0.057291668,78,65,1,0,n2455,224.95781,443.0
225.29584,0.065625,67,51,1,0,n2456,224.95781,443.0
225.34271,0.052083332,79,73,1,0,n2457,224.95781,443.0
225.40834,0.0375,71,72,1,0,n2458,224.95781,443.0
225.43437,0.067708336,65,55,1,0,n2459,224.95781,443.0
225.43959,0.057291668,62,56,1,0,n2460,225.43698,444.0
225.4448,0.061458334,60,40,1,0,n2461,225.43698,444.0
225.54584,0.0625,67,46,1,0,n2462,225.43698,444.0
225.67604,0.090625,62,53,1,0,n2463,225.43698,444.0
225.67708,0.098958336,65,56,1,0,n2464,225.43698,444.0
225.68541,0.042708334,71,66,1,0,n2465,225.43698,444.0
225.70209,0.078125,60,33,1,0,n2466,225.43698,444.0
225.81876,0.061458334,67,49,1,0,n2467,225.43698,444.0
225.9448,0.05625,62,55,1,0,n2468,225.43698,444.0
225.95,0.060416665,65,55,1,0,n2469,225.95,445.0
225.95625,0.05,60,39,1,0,n2470,225.95,445.0
226.04167,0.054166667,67,57,1,0,n2471,225.95,445.0
226.15312,0.084375,62,56,1,0,n2472,225.95,445.0
226.15521,0.07604167,81,65,1,0,n2473,225.95,445.0
226.15834,0.088541664,65,54,1,0,n2474,225.95,445.0
226.16667,0.075,60,42,1,0,n2475,225.95,445.0
226.2125,0.040625,79,66,1,0,n2476,225.95,445.0
226.26042,0.048958335,78,74,1,0,n2477,225.95,445.0
226.27396,0.06875,67,52,1,0,n2478,225.95,445.0
226.31563,0.08958333,79,69,1,0,n2479,225.95,445.0
226.39375,0.1,64,61,1,0,n2480,225.95,445.0
226.39688,0.39375,84,86,1,0,n2481,226.39688,446.0
226.40105,0.08958333,60,50,1,0,n2482,226.39688,446.0
226.52188,0.26875,67,50,1,0,n2483,226.39688,446.0
226.63959,0.15104167,88,83,1,0,n2484,226.39688,446.0
226.65625,0.134375,60,56,1,0,n2485,226.39688,446.0
226.65729,0.13333334,64,60,1,0,n2486,226.39688,446.0
226.79791,0.08229167,67,46,1,0,n2487,226.39688,446.0
226.90208,0.07083333,64,60,1,0,n2488,226.39688,446.0
226.9375,0.055208333,60,45,1,0,n2489,226.91978,447.0
227.04062,0.047916666,67,49,1,0,n2490,226.91978,447.0
227.04062,0.021875,79,61,1,0,n2491,226.91978,447.0
227.12083,0.06875,64,56,1,0,n2492,226.91978,447.0
227.1323,0.06875,60,48,1,0,n2493,226.91978,447.0
227.14062,0.061458334,81,68,1,0,n2494,226.91978,447.0
227.17708,0.05,79,61,1,0,n2495,226.91978,447.0
227.22917,0.07604167,67,45,1,0,n2496,226.91978,447.0
227.24167,0.065625,78,68,1,0,n2497,226.91978,447.0
227.3073,0.045833334,79,61,1,0,n2498,226.91978,447.0
227.37291,0.040625,71,61,1,0,n2499,226.91978,447.0
227.39166,0.067708336,65,47,1,0,n2500,226.91978,447.0
227.39272,0.059375,62,50,1,0,n2501,227.39218,448.0
227.39479,0.06666667,60,35,1,0,n2502,227.39218,448.0
227.5052,0.07395833,67,42,1,0,n2503,227.39218,448.0
227.64688,0.07083333,65,41,1,0,n2504,227.39218,448.0
227.64792,0.067708336,62,46,1,0,n2505,227.39218,448.0
227.65208,0.075,60,33,1,0,n2506,227.39218,448.0
227.66667,0.040625,71,39,1,0,n2507,227.39218,448.0
227.77188,0.061458334,67,46,1,0,n2508,227.39218,448.0
227.89062,0.061458334,62,54,1,0,n2509,227.39218,448.0
227.90312,0.055208333,65,43,1,0,n2510,227.90312,449.0
227.90625,0.05625,60,37,1,0,n2511,227.90312,449.0
228.0,0.057291668,67,51,1,0,n2512,227.90312,449.0
228.00937,0.0375,79,54,1,0,n2513,227.90312,449.0
228.07603,0.06458333,81,53,1,0,n2514,227.90312,449.0
228.10312,0.079166666,65,45,1,0,n2515,227.90312,449.0
228.10834,0.05625,62,56,1,0,n2516,227.90312,449.0
228.13853,0.07395833,60,13,1,0,n2517,227.90312,449.0
228.15208,0.0375,79,46,1,0,n2518,227.90312,449.0
228.16978,0.054166667,78,67,1,0,n2519,227.90312,449.0
228.21458,0.06666667,67,41,1,0,n2520,227.90312,449.0
228.26146,0.047916666,79,56,1,0,n2521,227.90312,449.0
228.33229,0.475,84,70,1,0,n2522,227.90312,449.0
228.33855,0.077083334,64,50,1,0,n2523,228.33855,450.0
228.34062,0.078125,60,45,1,0,n2524,228.33855,450.0
228.46666,0.340625,67,31,1,0,n2525,228.33855,450.0
228.59166,0.215625,88,67,1,0,n2526,228.33855,450.0
228.60417,0.203125,64,39,1,0,n2527,228.33855,450.0
228.62187,0.18541667,60,29,1,0,n2528,228.33855,450.0
228.73125,0.07604167,67,42,1,0,n2529,228.33855,450.0
228.84584,0.07083333,64,48,1,0,n2530,228.33855,450.0
228.85312,0.079166666,60,42,1,0,n2531,228.84947,451.0
228.96042,0.078125,67,46,1,0,n2532,228.84947,451.0
228.99374,0.041666668,79,36,1,0,n2533,228.84947,451.0
229.0677,0.055208333,81,59,1,0,n2534,228.84947,451.0
229.07187,0.063541666,64,55,1,0,n2535,228.84947,451.0
229.10728,0.055208333,60,29,1,0,n2536,228.84947,451.0
229.12709,0.0375,79,62,1,0,n2537,228.84947,451.0
229.19376,0.12291667,78,52,1,0,n2538,228.84947,451.0
229.19687,0.051041666,67,42,1,0,n2539,228.84947,451.0
229.3198,0.0375,71,63,1,0,n2540,228.84947,451.0
229.32187,0.079166666,60,34,1,0,n2541,228.84947,451.0
229.33333,0.060416665,62,48,1,0,n2542,229.3276,452.0
229.33542,0.063541666,65,43,1,0,n2543,229.3276,452.0
229.44792,0.072916664,67,40,1,0,n2544,229.3276,452.0
229.5875,0.08125,65,38,1,0,n2545,229.3276,452.0
229.59062,0.030208332,71,50,1,0,n2546,229.3276,452.0
229.59166,0.0625,62,43,1,0,n2547,229.3276,452.0
229.60104,0.067708336,60,31,1,0,n2548,229.3276,452.0
229.69792,0.077083334,67,45,1,0,n2549,229.3276,452.0
229.83646,0.08020833,62,47,1,0,n2550,229.3276,452.0
229.85834,0.067708336,60,31,1,0,n2551,229.85834,453.0
229.86354,0.055208333,65,40,1,0,n2552,229.85834,453.0
229.95209,0.057291668,67,43,1,0,n2553,229.85834,453.0
230.07083,0.09166667,65,43,1,0,n2554,229.85834,453.0
230.07292,0.045833334,81,57,1,0,n2555,229.85834,453.0
230.08125,0.063541666,60,33,1,0,n2556,229.85834,453.0
230.12917,0.0375,79,48,1,0,n2557,229.85834,453.0
230.16978,0.048958335,78,53,1,0,n2558,229.85834,453.0
230.17917,0.06979167,67,42,1,0,n2559,229.85834,453.0
230.24687,0.065625,79,64,1,0,n2560,229.85834,453.0
230.31563,0.41770834,72,53,1,0,n2561,229.85834,453.0
230.32083,0.058333334,64,48,1,0,n2562,230.32083,454.0
230.32916,0.075,60,24,1,0,n2563,230.32083,454.0
230.42813,0.30520833,67,35,1,0,n2564,230.32083,454.0
230.54688,0.18645833,64,36,1,0,n2565,230.32083,454.0
230.55,0.18333334,60,42,1,0,n2566,230.32083,454.0
230.5698,0.16354166,81,52,1,0,n2567,230.32083,454.0
230.63542,0.09791667,79,49,1,0,n2568,230.32083,454.0
230.66042,0.072916664,67,51,1,0,n2569,230.32083,454.0
230.67188,0.061458334,78,58,1,0,n2570,230.32083,454.0
230.76353,0.094791666,79,56,1,0,n2571,230.32083,454.0
230.80624,0.453125,74,65,1,0,n2572,230.32083,454.0
230.81459,0.07604167,62,47,1,0,n2573,230.81459,455.0
230.83333,0.08229167,59,46,1,0,n2574,230.81459,455.0
230.93646,0.32291666,67,32,1,0,n2575,230.81459,455.0
231.03542,0.22395833,62,59,1,0,n2576,230.81459,455.0
231.03854,0.22083333,81,62,1,0,n2577,230.81459,455.0
231.05313,0.20625,59,30,1,0,n2578,230.81459,455.0
231.11354,0.14583333,79,55,1,0,n2579,230.81459,455.0
231.1302,0.12916666,67,59,1,0,n2580,230.81459,455.0
231.13126,0.128125,78,77,1,0,n2581,230.81459,455.0
231.21355,0.06666667,79,76,1,0,n2582,230.81459,455.0
231.26562,0.12291667,76,80,1,0,n2583,230.81459,455.0
231.26875,0.07604167,64,55,1,0,n2584,231.26875,456.0
231.27605,0.092708334,60,57,1,0,n2585,231.26875,456.0
231.37396,0.359375,67,57,1,0,n2586,231.26875,456.0
231.49687,0.23645833,81,72,1,0,n2587,231.26875,456.0
231.50626,0.22708334,64,56,1,0,n2588,231.26875,456.0
231.52708,0.20625,60,50,1,0,n2589,231.26875,456.0
231.55417,0.17916666,79,63,1,0,n2590,231.26875,456.0
231.58855,0.14479166,78,76,1,0,n2591,231.26875,456.0
231.61458,0.11875,67,55,1,0,n2592,231.26875,456.0
231.65938,0.10104167,79,84,1,0,n2593,231.26875,456.0
231.7552,0.11875,71,78,1,0,n2594,231.26875,456.0
231.75937,0.08958333,62,53,1,0,n2595,231.75937,457.0
231.76875,0.07604167,65,48,1,0,n2596,231.75937,457.0
231.87604,0.128125,67,56,1,0,n2597,231.75937,457.0
231.99374,0.060416665,80,64,1,0,n2598,231.75937,457.0
232.01459,0.044791665,62,47,1,0,n2599,231.75937,457.0
232.01562,0.058333334,65,41,1,0,n2600,231.75937,457.0
232.09062,0.084375,79,20,1,0,n2601,231.75937,457.0
232.10417,0.06666667,78,59,1,0,n2602,231.75937,457.0
232.1125,0.067708336,67,45,1,0,n2603,231.75937,457.0
232.175,0.146875,79,48,1,0,n2604,231.75937,457.0
232.23541,0.08541667,63,55,1,0,n2605,231.75937,457.0
232.23854,0.41354167,72,58,1,0,n2606,232.23698,458.0
232.34375,0.30833334,67,43,1,0,n2607,232.23698,458.0
232.47084,0.18125,80,58,1,0,n2608,232.23698,458.0
232.475,0.17708333,63,52,1,0,n2609,232.23698,458.0
232.53229,0.119791664,79,47,1,0,n2610,232.23698,458.0
232.57396,0.078125,67,49,1,0,n2611,232.23698,458.0
232.58229,0.06979167,78,62,1,0,n2612,232.23698,458.0
232.65938,0.07395833,79,64,1,0,n2613,232.23698,458.0
232.69063,0.08229167,62,55,1,0,n2614,232.23698,458.0
232.72188,0.41770834,74,61,1,0,n2615,232.72188,459.0
232.73438,0.40520832,59,46,1,0,n2616,232.72188,459.0
232.83958,0.3,67,45,1,0,n2617,232.72188,459.0
232.91667,0.22291666,80,62,1,0,n2618,232.72188,459.0
232.95103,0.18854167,62,50,1,0,n2619,232.72188,459.0
232.97084,0.16875,59,37,1,0,n2620,232.72188,459.0
233.01353,0.12604167,78,33,1,0,n2621,232.72188,459.0
233.02708,0.1125,79,63,1,0,n2622,232.72188,459.0
233.08022,0.059375,67,48,1,0,n2623,232.72188,459.0
233.15729,0.35833332,75,67,1,0,n2624,232.72188,459.0
233.17917,0.68541664,63,52,1,0,n2625,233.17917,460.0
233.2125,0.65208334,60,47,1,0,n2626,233.17917,460.0
233.375,0.140625,86,68,1,0,n2627,233.17917,460.0
233.4625,0.053125,84,53,1,0,n2628,233.17917,460.0
233.48854,0.07083333,83,71,1,0,n2629,233.17917,460.0
233.5625,0.0625,84,84,1,0,n2630,233.17917,460.0
233.6323,0.25520834,79,80,1,0,n2631,233.6323,461.0
233.83958,0.08541667,89,81,1,0,n2632,233.6323,461.0
233.90105,0.23854166,87,80,1,0,n2633,233.6323,461.0
233.97084,0.16875,86,80,1,0,n2634,233.6323,461.0
234.03125,0.108333334,87,73,1,0,n2635,233.6323,461.0
234.11458,0.9583333,60,66,1,0,n2636,233.6323,461.0
234.12187,0.9125,56,59,1,0,n2637,234.11823,462.0
234.23854,0.11875,83,80,1,0,n2638,234.11823,462.0
234.35312,0.15833333,86,80,1,0,n2639,234.11823,462.0
234.475,0.16354166,84,78,1,0,n2640,234.11823,462.0
234.59062,0.17395833,82,71,1,0,n2641,234.59062,463.0
234.70522,0.128125,80,70,1,0,n2642,234.59062,463.0
234.83438,0.09791667,79,68,1,0,n2643,234.59062,463.0
234.95938,0.114583336,78,67,1,0,n2644,234.59062,463.0
235.07292,0.44270834,55,45,1,0,n2645,234.59062,463.0
235.07396,0.42708334,59,48,1,0,n2646,235.07396,464.0
235.08333,0.10625,79,63,1,0,n2647,235.07396,464.0
235.2125,0.079166666,78,62,1,0,n2648,235.07396,464.0
235.3177,0.077083334,79,55,1,0,n2649,235.07396,464.0
235.42397,0.08229167,74,57,1,0,n2650,235.07396,464.0
235.55104,0.08541667,75,63,1,0,n2651,235.55104,465.0
235.65729,0.115625,74,60,1,0,n2652,235.55104,465.0
235.78854,0.078125,75,64,1,0,n2653,235.55104,465.0
235.88853,0.06666667,71,60,1,0,n2654,235.55104,465.0
236.01562,0.092708334,72,60,1,0,n2655,236.01562,466.0
236.11874,0.10729167,71,66,1,0,n2656,236.01562,466.0
236.2375,0.083333336,72,65,1,0,n2657,236.01562,466.0
236.34271,0.06666667,67,61,1,0,n2658,236.01562,466.0
236.44583,0.103125,68,66,1,0,n2659,236.44583,467.0
236.5625,0.088541664,67,68,1,0,n2660,236.44583,467.0
236.675,0.121875,68,69,1,0,n2661,236.44583,467.0
236.80104,0.104166664,66,70,1,0,n2662,236.44583,467.0
236.9125,0.09791667,67,70,1,0,n2663,236.44583,467.0
236.91978,0.072916664,55,70,1,0,n2664,236.91615,468.0
237.02188,0.096875,66,69,1,0,n2665,236.91615,468.0
237.02916,0.09166667,54,62,1,0,n2666,236.91615,468.0
237.1302,0.083333336,67,67,1,0,n2667,236.91615,468.0
237.1323,0.098958336,55,70,1,0,n2668,236.91615,468.0
237.2375,0.1125,62,72,1,0,n2669,236.91615,468.0
237.2448,0.10104167,50,71,1,0,n2670,236.91615,468.0
237.34166,0.10729167,63,75,1,0,n2671,236.91615,468.0
237.35,0.094791666,51,75,1,0,n2672,237.34584,469.0
237.45522,0.110416666,62,73,1,0,n2673,237.34584,469.0
237.46979,0.0625,50,63,1,0,n2674,237.34584,469.0
237.54271,0.125,51,69,1,0,n2675,237.34584,469.0
237.56563,0.08645833,63,72,1,0,n2676,237.34584,469.0
237.67397,0.052083332,59,65,1,0,n2677,237.34584,469.0
