xml_id	midi_id	track	channel	pitch	onset
n2315-1	n2022	1	0	75	206.50580106250118
n2322-1	n2028	1	0	62	207.00152609583455
n2331-1	deletion
n2332-1	deletion
n2333-1	deletion
n2323-1	deletion
n2324-1	deletion
n2325-1	n2026	1	0	74	206.99938935000122
n2326-1	deletion
n2335-1	deletion
n2336-1	deletion
n2337-1	n2033	1	0	55	208.02609572291794
n2327-1	deletion
n2328-1	deletion
n2329-1	deletion
n2338-1	deletion
n2347-1	deletion
n2348-1	deletion
n2349-1	deletion
n2339-1	deletion
n2340-1	deletion
n2341-1	deletion
n2342-1	deletion
n2351-1	deletion
n2352-1	deletion
n2353-1	deletion
n2343-1	deletion
n2344-1	deletion
n2345-1	deletion
n2367-1	deletion
n2361-1	n2048	1	0	55	210.1201066395847
n2354-1	deletion
n2355-1	n2049	1	0	71	210.51860973750135
n2356-1	deletion
n2362-1	n2050	1	0	54	210.91604446250133
n2364-1	n2052	1	0	54	211.09339436666798
n2363-1	n2051	1	0	55	211.0154031437513
n2365-1	n2053	1	0	55	211.17459070833465
n2366-1	n2055	1	0	54	211.45343603958466
n2359-1	n2054	1	0	57	211.263265660418
n2376-1	n2057	1	0	51	211.69061482708466
n2375-1	n2059	1	0	60	211.699161810418
n2368-1	n2058	1	0	66	211.69168320000134
n2377-1	n2060	1	0	50	212.1019384000013
n2369-1	deletion
n2371-1	deletion
n2370-1	deletion
n2372-1	deletion
n2374-1	deletion
n2373-1	n2066	1	0	69	213.04210656666794
n2392-1	deletion
n2386-1	n2068	1	0	55	213.2931742020846
n2379-1	deletion
n2380-1	deletion
n2381-1	n2069	1	0	62	213.29531094791793
n2382-1	n2067	1	0	71	213.2707383708346
n2387-1	n2071	1	0	54	214.08163341458462
n2389-1	n2073	1	0	54	214.25043633541793
n2388-1	n2072	1	0	55	214.1938125708346
n2390-1	n2074	1	0	55	214.3380429145846
n2391-1	n2076	1	0	54	214.62757197500127
n2384-1	n2075	1	0	57	214.42885461250128
n2402-1	n2078	1	0	51	214.86795588125125
n2400-1	deletion
n2401-1	deletion
n2393-1	deletion
n2403-1	n2080	1	0	50	215.23761291041797
n2394-1	deletion
n2396-1	deletion
n2395-1	deletion
n2397-1	deletion
n2399-1	deletion
n2398-1	deletion
n2419-1	n2087	1	0	43	216.282481622918
n2413-1	deletion
n2412-1	deletion
n2405-1	deletion
n2406-1	deletion
n2407-1	deletion
n2408-1	deletion
n2414-1	deletion
n2416-1	deletion
n2415-1	deletion
n2417-1	deletion
n2418-1	deletion
n2410-1	deletion
n2428-1	deletion
n2427-1	deletion
n2420-1	deletion
n2429-1	deletion
n2421-1	deletion
n2423-1	deletion
n2422-1	n2107	1	0	79	219.12542195416805
n2424-1	n2109	1	0	79	219.26644717916804
n2426-1	n2111	1	0	77	219.54315576458472
n2425-1	n2110	1	0	81	219.3583272500014
n2439-1	deletion
n2440-1	deletion
n2441-1	deletion
n2442-1	deletion
n2431-1	n2116	1	0	77	220.08161571458476
n2432-1	deletion
n2433-1	deletion
n2435-1	deletion
n2434-1	deletion
n2436-1	deletion
n2438-1	deletion
n2437-1	deletion
n2443-1	deletion
n2445-1	deletion
n2444-1	deletion
n2446-1	deletion
n2448-1	deletion
n2447-1	deletion
n2449-1	deletion
n2451-1	deletion
n2450-1	deletion
n2452-1	deletion
n2454-1	deletion
n2453-1	deletion
n2459-1	deletion
n2461-1	deletion
n2460-1	deletion
n2462-1	deletion
n2464-1	deletion
n2463-1	deletion
n2465-1	deletion
n2467-1	deletion
n2466-1	deletion
n2468-1	deletion
n2470-1	deletion
n2469-1	deletion
n2475-1	n2147	1	0	65	224.13929605208483
n2477-1	deletion
n2476-1	deletion
n2478-1	n2156	1	0	67	224.97690041875157
n2480-1	deletion
n2479-1	deletion
n2481-1	n2154	1	0	62	224.53032053958486
n2483-1	deletion
n2482-1	deletion
n2484-1	deletion
n2486-1	n2160	1	0	62	226.43416107708492
n2485-1	n2159	1	0	65	226.4224089750016
n2505-1	deletion
n2506-1	deletion
n2491-1	deletion
n2492-1	deletion
n2493-1	deletion
n2497-1	deletion
n2495-1	deletion
n2499-1	deletion
n2494-1	deletion
n2498-1	deletion
n2496-1	n2163	1	0	64	227.28031242708497
n2500-1	n2167	1	0	64	227.4480469750016
n2504-1	n2171	1	0	64	227.63821735416826
n2503-1	n2174	1	0	60	228.02069485833493
n2501-1	n2172	1	0	62	227.81236213958493
n2508-1	deletion
n2502-1	n2169	1	0	65	227.51321772291828
n2512-1	deletion
n2513-1	n2177	1	0	55	228.03244696041827
n2507-1	deletion
n2514-1	deletion
n2515-1	n2181	1	0	55	228.46513799166829
n2509-1	deletion
n2510-1	n2170	1	0	67	227.6211233875016
n2531-1	deletion
n2532-1	deletion
n2517-1	deletion
n2518-1	deletion
n2519-1	deletion
n2523-1	deletion
n2521-1	deletion
n2525-1	n2194	1	0	62	231.12859167291836
n2529-1	deletion
n2520-1	deletion
n2524-1	deletion
n2522-1	n2188	1	0	65	230.75679789791837
n2526-1	deletion
n2527-1	deletion
n2530-1	deletion
n2528-1	n2197	1	0	67	231.49718032916834
n2538-1	deletion
n2539-1	deletion
n2533-1	deletion
n2534-1	deletion
n2540-1	n2201	1	0	48	231.94162346250172
n2541-1	n2200	1	0	55	231.91064064791837
n2535-1	n2199	1	0	64	231.90423041041836
n2536-1	n2198	1	0	72	231.90209366458504
n2553-1	deletion
n2550-1	deletion
n2543-1	n2207	1	0	72	232.57089511041835
n2545-1	n2214	1	0	72	233.50892653125166
n2554-1	n2215	1	0	48	233.53456748125166
n2555-1	n2221	1	0	50	234.3550778812517
n2551-1	deletion
n2544-1	deletion
n2546-1	deletion
n2547-1	deletion
n2556-1	n2219	1	0	53	233.937344070835
n2552-1	n2222	1	0	62	234.77815355625165
insertion	n2218	1	0	62	233.92452359583498
n2549-1	deletion
n2548-1	deletion
n2571-1	deletion
n2557-1	n2226	1	0	67	235.22687018125168
n2572-1	n2228	1	0	48	235.793107827085
n2569-1	n2223	1	0	55	234.7856321666683
n2565-1	n2229	1	0	64	235.79524457291834
n2558-1	deletion
n2573-1	deletion
n2566-1	deletion
n2559-1	deletion
n2561-1	deletion
n2560-1	deletion
n2562-1	deletion
n2574-1	deletion
n2567-1	deletion
n2564-1	deletion
n2563-1	deletion
n2583-1	deletion
n2581-1	n2230	1	0	55	236.63284893958502
n2575-1	deletion
n2584-1	n2235	1	0	48	237.05912973333494
n2576-1	deletion
n2585-1	deletion
n2582-1	n2242	1	0	57	237.78776006250163
n2579-1	n2234	1	0	60	237.01746318958496
n2577-1	deletion
n2580-1	deletion
n2586-1	n2239	1	0	50	237.4170346604183
n2578-1	deletion
n2594-1	n2250	1	0	55	238.56874066458502
n2591-1	deletion
n2587-1	deletion
n2595-1	n2251	1	0	43	238.57942439375168
n2588-1	n2249	1	0	67	238.3903223875017
n2596-1	n2257	1	0	48	238.95869677916838
n2592-1	n2262	1	0	60	239.53561815416842
n2589-1	n2259	1	0	64	239.16489275208505
n2599-1	deletion
n2607-1	n2273	1	0	43	240.50570076250176
n2608-1	n2272	1	0	55	240.50142727083508
n2600-1	n2258	1	0	76	239.15527739583504
n2609-1	n2265	1	0	48	239.73006202500173
n2610-1	n2264	1	0	60	239.70869456666838
n2601-1	deletion
n2602-1	deletion
n2611-1	deletion
n2612-1	n2277	1	0	50	240.9020671145851
n2603-1	n2268	1	0	65	240.11574464791843
n2604-1	deletion
n2613-1	deletion
n2614-1	deletion
n2605-1	deletion
n2606-1	deletion
n2629-1	deletion
n2630-1	deletion
n2617-1	deletion
n2618-1	deletion
n2631-1	deletion
n2632-1	deletion
n2619-1	deletion
n2620-1	deletion
n2633-1	deletion
n2634-1	n2285	1	0	48	241.6595435125018
n2623-1	deletion
n2621-1	n2296	1	0	65	242.59330144166844
n2648-1	deletion
n2624-1	deletion
n2622-1	n2297	1	0	77	242.59436981458512
n2627-1	deletion
n2625-1	deletion
n2628-1	deletion
n2626-1	deletion
n2645-1	deletion
n2646-1	deletion
n2637-1	n2298	1	0	69	242.79415555000176
n2638-1	n2299	1	0	81	242.79522392291844
n2647-1	n2300	1	0	53	242.9853943020851
n2639-1	deletion
n2640-1	deletion
n2649-1	n2309	1	0	43	243.7706483958351
n2650-1	n2308	1	0	55	243.76530653125178
n2641-1	deletion
n2642-1	deletion
n2651-1	deletion
n2652-1	n2306	1	0	62	243.55590543958513
n2643-1	n2310	1	0	71	243.9501350458351
n2644-1	n2311	1	0	83	243.9512034187518
n2667-1	deletion
n2668-1	deletion
n2655-1	n2325	1	0	72	245.1039777958352
n2656-1	deletion
n2669-1	deletion
n2670-1	n2324	1	0	60	245.09863593125186
n2657-1	deletion
n2658-1	deletion
n2671-1	deletion
n2672-1	deletion
n2661-1	n2329	1	0	69	245.47042970625193
insertion	n2318	1	0	69	244.71615842708516
n2659-1	deletion
n2662-1	n2328	1	0	81	245.46936133333526
insertion	n2319	1	0	81	244.71722680000184
n2660-1	deletion
n2665-1	deletion
n2663-1	deletion
n2666-1	deletion
n2664-1	deletion
n2683-1	n2341	1	0	41	246.40739275416863
n2684-1	n2340	1	0	53	246.3956406520853
n2674-1	deletion
n2675-1	deletion
n2685-1	deletion
n2686-1	deletion
n2676-1	deletion
n2677-1	deletion
n2687-1	n2337	1	0	43	246.02491525000198
n2688-1	n2336	1	0	55	246.01850501250198
n2678-1	deletion
n2679-1	deletion
n2689-1	deletion
n2690-1	deletion
n2680-1	deletion
n2681-1	deletion
n2701-1	deletion
n2702-1	n2354	1	0	57	247.35610790416862
n2691-1	deletion
n2692-1	deletion
n2703-1	deletion
n2704-1	deletion
n2693-1	n2355	1	0	69	247.3571762770853
n2694-1	deletion
n2707-1	n2375	1	0	42	248.70866801666864
n2705-1	deletion
n2708-1	n2372	1	0	54	248.70118940625196
n2706-1	deletion
n2695-1	n2373	1	0	60	248.70439452500196
n2696-1	n2374	1	0	72	248.70759964375196
n2711-1	n2363	1	0	38	248.1178577937519
n2709-1	n2367	1	0	40	248.3144384104186
n2712-1	n2362	1	0	50	248.10396894583525
n2710-1	n2365	1	0	52	248.29948118958526
n2697-1	deletion
n2698-1	deletion
n2722-1	n2378	1	0	43	248.93836819375198
n2723-1	n2379	1	0	55	249.05375246875204
insertion	n2381	1	0	55	249.2695637979187
n2713-1	n2376	1	0	59	248.92661609166865
n2714-1	n2377	1	0	71	248.93195795625198
n2724-1	deletion
n2725-1	n2386	1	0	53	249.72896415208538
n2727-1	n2390	1	0	53	250.10716816458535
n2748-1	deletion
n2715-1	deletion
n2716-1	deletion
n2728-1	deletion
n2726-1	deletion
n2729-1	n2400	1	0	52	250.49498753333538
n2717-1	deletion
n2718-1	deletion
n2732-1	deletion
n2730-1	deletion
n2733-1	n2402	1	0	48	250.688363031252
n2731-1	n2393	1	0	50	250.21507382916872
n2719-1	deletion
n2720-1	deletion
n2747-1	deletion
n2734-1	deletion
n2735-1	deletion
n2749-1	deletion
n2750-1	n2404	1	0	52	250.877465037502
n2736-1	deletion
n2737-1	n2413	1	0	77	251.21293413333527
n2751-1	deletion
n2753-1	deletion
n2752-1	deletion
n2754-1	deletion
n2740-1	deletion
n2741-1	n2421	1	0	76	251.5751125520853
n2755-1	deletion
n2757-1	deletion
n2756-1	deletion
n2758-1	n2423	1	0	54	251.75673594791863
n2744-1	deletion
n2742-1	deletion
n2745-1	n2425	1	0	72	251.7674196770853
n2743-1	n2416	1	0	74	251.39989939375195
n2772-1	n2427	1	0	43	251.94476958125193
n2774-1	n2431	1	0	54	252.15310230000193
n2773-1	n2430	1	0	55	252.05267524583527
n2775-1	n2432	1	0	55	252.24177725208528
n2759-1	deletion
n2760-1	n2428	1	0	71	251.9522481916686
n2778-1	n2435	1	0	54	252.5366481770853
n2777-1	n2434	1	0	55	252.45758858125197
n2779-1	n2436	1	0	55	252.63921197708532
n2776-1	n2433	1	0	57	252.35609315416863
n2782-1	n2439	1	0	50	252.9084419520853
n2780-1	n2437	1	0	53	252.73322879375198
n2781-1	n2438	1	0	55	252.83365584791864
n2783-1	n2440	1	0	55	253.02168948125194
n2786-1	n2445	1	0	50	253.24497942083528
n2784-1	n2442	1	0	53	253.11997978958527
n2787-1	n2448	1	0	55	253.3977567479186
n2785-1	deletion
n2764-1	deletion
n2767-1	n2443	1	0	83	253.14348399375194
n2763-1	deletion
n2769-1	deletion
n2771-1	deletion
n2765-1	deletion
n2770-1	n2447	1	0	84	253.36677393333528
n2766-1	deletion
n2768-1	deletion
n2802-1	n2452	1	0	48	253.53344010833527
n2800-1	n2454	1	0	52	253.72681560625193
n2804-1	n2462	1	0	52	254.12211358541862
n2801-1	n2453	1	0	55	253.63173041666863
n2803-1	n2455	1	0	55	253.81655893125193
n2788-1	n2450	1	0	84	253.50459403958524
n2806-1	n2457	1	0	48	253.92446459583527
n2805-1	n2460	1	0	55	254.03450700625194
n2807-1	n2465	1	0	55	254.20437830000196
n2792-1	n2464	1	0	79	254.20010480833528
n2791-1	n2463	1	0	81	254.12959219583527
n2790-1	n2461	1	0	83	254.05266934583528
n2789-1	n2459	1	0	84	253.9981823270853
n2808-1	n2467	1	0	47	254.30160023541868
n2810-1	n2469	1	0	54	254.48108688541868
n2809-1	n2468	1	0	55	254.40202728958533
n2811-1	n2472	1	0	55	254.58471905833537
n2794-1	n2471	1	0	74	254.48749712291868
n2793-1	n2466	1	0	77	254.271685793752
n2795-1	n2470	1	0	77	254.486428750002
n2812-1	n2473	1	0	48	254.67125726458536
n2814-1	n2477	1	0	54	254.86142764375205
n2813-1	n2476	1	0	55	254.7706159458354
n2815-1	n2481	1	0	55	254.92873513750212
n2796-1	n2475	1	0	72	254.68087262083537
n2798-1	n2479	1	0	72	254.88065835625207
n2797-1	n2474	1	0	76	254.67446238333537
n2799-1	n2478	1	0	76	254.87424811875206
n2830-1	n2482	1	0	43	255.03877754791878
n2832-1	deletion
n2831-1	deletion
n2833-1	deletion
n2816-1	n2489	1	0	71	255.6167672958355
n2817-1	n2483	1	0	74	255.04625615833544
n2836-1	n2495	1	0	54	255.96826198541885
n2835-1	deletion
n2837-1	deletion
n2834-1	deletion
n2840-1	n2498	1	0	50	256.1509537541689
n2844-1	deletion
n2838-1	deletion
n2839-1	n2493	1	0	55	255.87745028750217
n2841-1	deletion
n2842-1	deletion
n2843-1	deletion
n2845-1	n2506	1	0	55	256.5612089541689
n2820-1	deletion
n2822-1	deletion
n2821-1	deletion
n2825-1	deletion
n2827-1	deletion
n2829-1	deletion
n2823-1	deletion
n2824-1	deletion
n2826-1	deletion
n2828-1	deletion
n2863-1	n2501	1	0	48	256.25992779166893
n2861-1	n2496	1	0	52	256.04838995416884
n2862-1	deletion
n2864-1	deletion
n2846-1	deletion
n2847-1	deletion
n2867-1	deletion
n2865-1	deletion
n2866-1	deletion
n2868-1	deletion
n2853-1	deletion
n2852-1	deletion
n2851-1	deletion
n2850-1	deletion
n2849-1	deletion
n2848-1	deletion
n2869-1	deletion
n2871-1	deletion
n2870-1	deletion
n2872-1	deletion
n2855-1	deletion
n2854-1	deletion
n2856-1	deletion
n2873-1	deletion
n2875-1	deletion
n2874-1	deletion
n2876-1	deletion
n2857-1	deletion
n2859-1	deletion
n2858-1	deletion
n2860-1	deletion
n2894-1	deletion
n2877-1	deletion
n2878-1	deletion
n2881-1	deletion
n2880-1	n2513	1	0	78	258.8453902500022
n2879-1	n2508	1	0	79	258.4735964750022
insertion	n2512	1	0	79	258.79197160416885
n2885-1	deletion
n2884-1	deletion
n2883-1	deletion
n2882-1	deletion
n2899-1	deletion
n2898-1	deletion
n2897-1	deletion
n2889-1	deletion
n2888-1	deletion
n2886-1	n2515	1	0	67	258.9682531354189
n2887-1	n2519	1	0	67	259.36782460625227
n2903-1	deletion
n2902-1	deletion
n2901-1	deletion
n2900-1	deletion
n2893-1	deletion
n2892-1	deletion
n2891-1	n2524	1	0	60	259.7876951625023
n2890-1	n2531	1	0	62	260.37102677500246
n2907-1	deletion
n2904-1	deletion
n2922-1	n2539	1	0	60	261.3742289437524
n2923-1	deletion
n2920-1	deletion
n2917-1	deletion
n2910-1	deletion
n2919-1	deletion
n2921-1	deletion
n2918-1	deletion
n2925-1	deletion
n2924-1	n2546	1	0	67	262.173371885419
n2911-1	deletion
n2912-1	n2548	1	0	83	262.34965341666896
n2927-1	deletion
n2926-1	n2549	1	0	67	262.5430289145856
n2913-1	deletion
n2914-1	n2551	1	0	86	262.7481565145856
n2928-1	deletion
n2929-1	deletion
n2916-1	deletion
n2915-1	deletion
n2936-1	n2559	1	0	60	263.5291371166689
n2937-1	n2556	1	0	62	263.1434544937522
n2932-1	deletion
n2931-1	deletion
n2930-1	deletion
n2939-1	deletion
n2938-1	deletion
n2933-1	deletion
n2934-1	deletion
n2941-1	deletion
n2940-1	deletion
n2935-1	deletion
n2942-1	n2572	1	0	60	264.7075524437523
n2943-1	deletion
n2952-1	deletion
n2953-1	deletion
n2944-1	n2569	1	0	77	264.50776670833574
n2945-1	deletion
n2955-1	deletion
n2954-1	deletion
n2947-1	deletion
n2946-1	deletion
n2957-1	deletion
n2956-1	deletion
n2949-1	deletion
n2948-1	deletion
n2958-1	deletion
n2959-1	n2586	1	0	62	266.8913066854188
n2951-1	deletion
n2950-1	deletion
n2968-1	deletion
n2969-1	n2583	1	0	60	266.2705820208356
n2960-1	deletion
n2961-1	deletion
n2971-1	deletion
n2970-1	deletion
n2963-1	deletion
n2962-1	deletion
n2973-1	deletion
n2972-1	deletion
n2965-1	deletion
n2964-1	deletion
n2974-1	n2596	1	0	58	268.49600280625197
n2975-1	deletion
n2967-1	n2598	1	0	76	268.6968569145854
n2966-1	deletion
n2979-1	deletion
n2980-1	deletion
n2976-1	n2603	1	0	79	269.0889497750021
n2982-1	deletion
n2981-1	deletion
n2977-1	deletion
n2983-1	n2607	1	0	55	269.4735640250022
n2984-1	deletion
n2986-1	deletion
n2985-1	deletion
n2978-1	deletion
n2990-1	deletion
n2991-1	n2614	1	0	57	270.05048540000223
n2993-1	n2617	1	0	57	270.4201424291689
n2992-1	deletion
n2988-1	n2612	1	0	74	269.8645885125022
n2994-1	deletion
n2995-1	n2621	1	0	57	270.8197139000021
n2997-1	deletion
n2996-1	n2625	1	0	54	271.42868646250196
n2989-1	deletion
n3006-1	n2622	1	0	55	271.04620895833534
n3007-1	deletion
n2999-1	deletion
n2998-1	deletion
n3009-1	deletion
n3008-1	n2629	1	0	62	271.8229160687519
n3000-1	deletion
n3001-1	n2631	1	0	78	272.0045394645852
n3011-1	deletion
n3010-1	n2633	1	0	62	272.2235559125018
n3002-1	deletion
n3003-1	n2634	1	0	81	272.40838442708514
n3012-1	deletion
n3013-1	deletion
n3005-1	deletion
n3004-1	deletion
n3020-1	n2643	1	0	55	273.18615991041827
n3021-1	n2638	1	0	57	272.7737679645849
n3016-1	deletion
n3015-1	deletion
n3014-1	deletion
n3023-1	deletion
n3022-1	deletion
n3017-1	deletion
n3018-1	deletion
n3025-1	deletion
n3024-1	deletion
n3019-1	deletion
n3026-1	n2654	1	0	55	274.318635202085
n3027-1	deletion
n3036-1	deletion
n3037-1	deletion
n3028-1	n2653	1	0	72	274.14769553541834
insertion	n2659	1	0	72	274.9222659000016
n3029-1	deletion
n3039-1	deletion
n3038-1	deletion
n3031-1	deletion
n3030-1	deletion
n3041-1	deletion
n3040-1	deletion
n3033-1	deletion
n3032-1	deletion
n3042-1	deletion
n3043-1	n2669	1	0	57	276.4917057145848
n3035-1	deletion
n3034-1	deletion
n3052-1	deletion
n3053-1	n2666	1	0	55	275.86457081250154
n3044-1	deletion
n3045-1	deletion
n3055-1	deletion
n3054-1	deletion
n3047-1	n2677	1	0	77	277.6380698541681
n3046-1	deletion
n3057-1	deletion
n3056-1	n2678	1	0	62	277.6402066000015
n3049-1	deletion
n3048-1	deletion
n3058-1	deletion
n3059-1	deletion
n3051-1	deletion
n3050-1	deletion
n3063-1	deletion
n3064-1	deletion
n3060-1	deletion
n3066-1	deletion
n3065-1	deletion
n3061-1	deletion
n3067-1	deletion
n3068-1	deletion
n3070-1	deletion
n3069-1	deletion
n3062-1	deletion
n3074-1	deletion
n3075-1	deletion
n3077-1	deletion
n3076-1	deletion
n3072-1	n2710	1	0	69	279.49383361041805
n3078-1	deletion
n3079-1	deletion
n3080-1	deletion
n3081-1	deletion
n3073-1	n2729	1	0	79	280.64126612291807
n3095-1	deletion
n3096-1	n2723	1	0	65	280.4393436416681
n3097-1	deletion
n3082-1	deletion
n3098-1	deletion
n3100-1	deletion
n3099-1	deletion
n3101-1	deletion
n3086-1	deletion
n3085-1	n2735	1	0	82	281.10493996875135
n3084-1	n2734	1	0	84	281.01840176250136
n3083-1	deletion
n3104-1	n2749	1	0	65	281.7438269729181
n3119-1	n2752	1	0	65	281.91262989375144
n3102-1	deletion
n3103-1	deletion
n3105-1	deletion
n3090-1	n2746	1	0	74	281.55579333958474
n3089-1	deletion
n3088-1	n2742	1	0	77	281.3795118083347
n3087-1	n2739	1	0	79	281.2961787208347
n3106-1	n2748	1	0	67	281.7299381250014
n3108-1	n2754	1	0	67	281.95215969166804
n3107-1	deletion
n3109-1	deletion
n3091-1	deletion
n3094-1	deletion
n3092-1	n2753	1	0	74	281.92758711458475
n3093-1	deletion
n3118-1	deletion
n3120-1	deletion
n3110-1	deletion
n3121-1	deletion
n3123-1	deletion
n3122-1	deletion
n3124-1	deletion
n3125-1	deletion
n3126-1	deletion
n3127-1	n2761	1	0	67	282.48420940416804
n3129-1	n2762	1	0	67	282.6498072062514
n3112-1	n2775	1	0	71	283.6198898145848
n3113-1	deletion
n3114-1	deletion
n3134-1	n2774	1	0	79	283.6177530687514
n3115-1	deletion
n3116-1	deletion
n3128-1	deletion
n3130-1	deletion
n3131-1	n2776	1	0	67	283.62095818750146
n3150-1	deletion
n3148-1	n2772	1	0	60	283.42971943541806
n3149-1	deletion
n3132-1	deletion
n3133-1	deletion
n3135-1	deletion
n3151-1	deletion
n3153-1	deletion
n3152-1	deletion
n3154-1	deletion
n3139-1	n2783	1	0	79	284.01305104791817
n3138-1	deletion
n3137-1	deletion
n3136-1	deletion
n3155-1	deletion
n3157-1	deletion
n3158-1	n2796	1	0	67	284.6198868645848
n3156-1	deletion
n3143-1	n2791	1	0	72	284.3805713312514
n3142-1	n2788	1	0	74	284.29189637916807
n3141-1	deletion
n3140-1	deletion
n3159-1	deletion
n3161-1	deletion
n3160-1	n2799	1	0	67	284.7983051416681
n3171-1	n2804	1	0	67	285.09424443958477
n3162-1	deletion
n3144-1	n2792	1	0	71	284.46390441875144
n3147-1	deletion
n3145-1	deletion
n3146-1	n2815	1	0	74	285.73313144375146
n3169-1	n2801	1	0	60	284.90086894166814
n3170-1	deletion
n3166-1	n2816	1	0	72	285.8132594125015
n3163-1	deletion
n3172-1	deletion
n3174-1	deletion
n3173-1	deletion
n3175-1	n2823	1	0	67	286.08248938750137
n3176-1	deletion
n3177-1	deletion
n3178-1	deletion
n3165-1	n2824	1	0	66	286.17971132291797
n3167-1	n2811	1	0	78	285.55150804791816
n3179-1	deletion
n3181-1	deletion
n3182-1	n2827	1	0	60	286.36453983750135
n3180-1	deletion
n3199-1	deletion
n3200-1	n2832	1	0	59	286.5664623187513
n3201-1	n2829	1	0	62	286.3837705500014
n3203-1	n2833	1	0	62	286.5664623187513
n3183-1	n2831	1	0	67	286.5589837083346
n3184-1	n2819	1	0	71	285.9051394833348
n3185-1	deletion
n3186-1	deletion
n3202-1	deletion
n3204-1	deletion
n3205-1	deletion
n3190-1	deletion
n3189-1	deletion
n3188-1	deletion
n3187-1	deletion
n3206-1	deletion
n3208-1	deletion
n3207-1	deletion
n3209-1	deletion
n3194-1	n2838	1	0	67	286.9307774833346
n3193-1	n2839	1	0	69	287.1433836937513
n3192-1	n2840	1	0	71	287.3346224458346
insertion	n2842	1	0	71	287.5589807583346
n3191-1	n2841	1	0	72	287.5141090958346
n3210-1	deletion
n3211-1	deletion
n3212-1	deletion
n3198-1	deletion
n3195-1	deletion
n3196-1	deletion
n3197-1	deletion
n3226-1	deletion
n3227-1	deletion
n3228-1	deletion
n3213-1	deletion
n3229-1	deletion
n3231-1	deletion
n3230-1	deletion
n3232-1	deletion
n3217-1	n2850	1	0	74	288.49487543333464
n3216-1	n2851	1	0	76	288.70213977916796
n3215-1	deletion
n3214-1	n2852	1	0	79	288.90726737916793
n3233-1	deletion
n3235-1	deletion
n3234-1	deletion
n3236-1	deletion
n3221-1	deletion
n3220-1	deletion
n3219-1	deletion
n3218-1	deletion
n3237-1	deletion
n3238-1	deletion
n3239-1	deletion
n3222-1	deletion
n3225-1	deletion
n3223-1	deletion
n3224-1	deletion
n3260-1	n2857	1	0	55	289.900854191668
n3261-1	deletion
n3262-1	deletion
n3251-1	n2860	1	0	66	290.35704942708463
n3241-1	deletion
n3250-1	n2859	1	0	67	290.1626055562513
n3248-1	deletion
n3240-1	deletion
n3249-1	deletion
n3252-1	n2861	1	0	67	290.5429463145846
n3242-1	n2863	1	0	67	290.9467912770845
n3253-1	deletion
n3243-1	deletion
n3245-1	deletion
n3257-1	deletion
n3254-1	deletion
n3244-1	deletion
n3256-1	deletion
n3255-1	n2862	1	0	72	290.74380042291784
n3246-1	deletion
n3258-1	deletion
n3247-1	deletion
n3259-1	deletion
n3266-1	deletion
n3276-1	deletion
n3273-1	deletion
n3265-1	deletion
n3275-1	deletion
n3274-1	n2864	1	0	76	291.1326881645844
n3267-1	deletion
n3277-1	deletion
n3278-1	n2872	1	0	76	292.36665888333437
n3271-1	deletion
n3268-1	deletion
n3270-1	deletion
n3269-1	deletion
n3272-1	deletion
n3288-1	deletion
n3289-1	deletion
n3290-1	n2876	1	0	55	292.951058868751
