onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.2125,0.76979166,53,45,1,0,n1798,192.84166,411.0
193.34895,0.6333333,65,50,1,0,n1799,193.34895,412.0
194.5677,1.1770834,65,36,1,0,n1800,193.97084,413.0
194.57916,1.165625,32,32,1,0,n1801,193.97084,413.0
194.59271,1.1520833,60,25,1,0,n1802,194.59271,414.0
194.59375,1.1510416,39,28,1,0,n1803,194.59271,414.0
194.60417,1.140625,63,20,1,0,n1804,194.59271,414.0
195.13333,0.61145836,65,44,1,0,n1805,194.59271,414.0
195.14062,0.6041667,60,41,1,0,n1806,194.59271,414.0
195.14166,0.603125,32,42,1,0,n1807,195.14166,415.0
195.14166,0.603125,39,36,1,0,n1808,195.14166,415.0
195.15729,0.5875,63,25,1,0,n1809,195.14166,415.0
195.65521,0.91770834,65,55,1,0,n1810,195.14166,415.0
195.67188,0.9010417,32,43,1,0,n1811,195.14166,415.0
195.67291,0.9,39,39,1,0,n1812,195.67291,416.0
195.68646,0.88645834,60,41,1,0,n1813,195.67291,416.0
195.68854,0.884375,63,36,1,0,n1814,195.67291,416.0
196.38333,2.209375,66,47,1,0,n1815,195.67291,416.0
196.40208,2.190625,33,39,1,0,n1816,195.67291,416.0
196.40312,2.1895833,60,39,1,0,n1817,196.40312,417.0
196.41145,2.18125,39,38,1,0,n1818,196.40312,417.0
196.41875,2.1739583,63,38,1,0,n1819,196.40312,417.0
198.4,0.81354165,66,71,1,0,n1820,197.76736,419.0
198.44376,0.76979166,54,42,1,0,n1821,197.76736,419.0
198.4448,0.76875,63,40,1,0,n1822,197.76736,419.0
198.45416,0.759375,45,42,1,0,n1823,198.44948,420.0
198.45522,0.7583333,51,36,1,0,n1824,198.44948,420.0
198.45522,0.7583333,60,40,1,0,n1825,198.44948,420.0
199.06146,0.77708334,66,76,1,0,n1826,198.44948,420.0
199.09688,0.7416667,60,58,1,0,n1827,198.44948,420.0
199.09792,0.740625,45,47,1,0,n1828,198.44948,420.0
199.1,0.73854166,51,46,1,0,n1829,199.09895,421.0
199.10417,0.734375,63,53,1,0,n1830,199.09895,421.0
199.11041,0.728125,54,41,1,0,n1831,199.09895,421.0
199.73541,1.1625,66,80,1,0,n1832,199.09895,421.0
199.7625,1.1354166,45,52,1,0,n1833,199.09895,421.0
199.76666,1.13125,54,52,1,0,n1834,199.09895,421.0
199.77605,1.121875,51,48,1,0,n1835,199.77135,422.0
199.77916,1.11875,60,59,1,0,n1836,199.77135,422.0
199.7875,1.1104167,63,51,1,0,n1837,199.77135,422.0
200.62291,2.55,67,80,1,0,n1838,199.77135,422.0
200.66562,2.5072916,63,52,1,0,n1839,199.77135,422.0
200.66667,2.50625,46,51,1,0,n1840,199.77135,422.0
200.66978,2.503125,58,54,1,0,n1841,200.66823,423.0
200.67604,2.496875,55,48,1,0,n1842,200.66823,423.0
200.67813,2.4947917,51,43,1,0,n1843,200.66823,423.0
203.33333,0.22083333,67,48,1,0,n1844,202.45746,425.0
203.34166,0.045833334,46,52,1,0,n1845,202.45746,425.0
203.35208,0.051041666,34,51,1,0,n1846,203.35208,426.0
203.35834,0.10520833,56,42,1,0,n1847,203.35208,426.0
203.375,0.16979167,62,39,1,0,n1848,203.35208,426.0
203.55937,0.071875,65,57,1,0,n1849,203.35208,426.0
203.775,0.046875,34,49,1,0,n1850,203.775,427.0
203.775,0.063541666,65,55,1,0,n1851,203.775,427.0
203.77708,0.040625,46,44,1,0,n1852,203.775,427.0
203.8625,0.10729167,67,58,1,0,n1853,203.775,427.0
203.95312,0.10625,65,62,1,0,n1854,203.775,427.0
204.05417,0.09583333,64,63,1,0,n1855,203.775,427.0
204.15208,0.23229167,65,60,1,0,n1856,203.775,427.0
204.16042,0.065625,34,53,1,0,n1857,203.775,427.0
204.17084,0.045833334,46,41,1,0,n1858,204.17084,428.0
204.175,0.077083334,56,46,1,0,n1859,204.17084,428.0
204.18959,0.077083334,62,44,1,0,n1860,204.17084,428.0
204.39896,0.13125,67,59,1,0,n1861,204.17084,428.0
204.59792,0.084375,63,58,1,0,n1862,204.17084,428.0
204.60208,0.08958333,39,57,1,0,n1863,204.17084,428.0
204.60417,0.054166667,55,48,1,0,n1864,204.60312,429.0
204.6177,0.045833334,51,44,1,0,n1865,204.60312,429.0
204.72084,0.09166667,65,60,1,0,n1866,204.60312,429.0
204.81459,0.08645833,63,65,1,0,n1867,204.60312,429.0
204.91875,0.08958333,62,58,1,0,n1868,204.60312,429.0
205.01042,0.047916666,63,63,1,0,n1869,205.01042,430.0
205.1323,0.045833334,65,69,1,0,n1870,205.01042,430.0
205.26146,0.04375,67,70,1,0,n1871,205.01042,430.0
205.38333,0.044791665,68,69,1,0,n1872,205.38333,431.0
205.49583,0.0375,70,74,1,0,n1873,205.38333,431.0
205.62187,0.041666668,72,74,1,0,n1874,205.38333,431.0
205.76042,0.052083332,74,74,1,0,n1875,205.76042,432.0
205.87709,0.054166667,75,74,1,0,n1876,205.76042,432.0
206.00313,0.054166667,77,74,1,0,n1877,205.76042,432.0
206.125,0.061458334,78,76,1,0,n1878,206.125,433.0
206.25,0.053125,79,76,1,0,n1879,206.125,433.0
206.3698,0.048958335,80,74,1,0,n1880,206.125,433.0
206.48541,0.060416665,81,78,1,0,n1881,206.48541,434.0
206.61041,0.065625,82,79,1,0,n1882,206.48541,434.0
206.75104,0.084375,83,80,1,0,n1883,206.48541,434.0
206.96979,1.0458333,84,72,1,0,n1884,206.48541,434.0
207.01772,0.99791664,75,41,1,0,n1885,206.48541,434.0
207.02396,0.9916667,72,39,1,0,n1886,207.02083,435.0
207.04167,0.9739583,68,35,1,0,n1887,207.02083,435.0
207.37187,0.64375,77,54,1,0,n1888,207.02083,435.0
207.48334,0.53229165,77,59,1,0,n1889,207.48334,436.0
208.41145,0.060416665,71,39,1,0,n1890,207.98073,437.0
208.46979,1.5270833,72,49,1,0,n1891,207.98073,437.0
208.47292,1.5239583,63,29,1,0,n1892,207.98073,437.0
208.48334,1.5135417,56,31,1,0,n1893,208.47812,438.0
208.49167,1.5052084,60,40,1,0,n1894,208.47812,438.0
208.91667,1.0802083,65,40,1,0,n1895,208.47812,438.0
209.02605,0.97083336,65,40,1,0,n1896,209.02605,439.0
210.26666,0.65416664,44,35,1,0,n1897,209.64896,440.0
210.27188,0.6489583,32,38,1,0,n1898,210.27188,441.0
210.27188,0.6489583,51,36,1,0,n1899,210.27188,441.0
210.27188,0.6489583,53,44,1,0,n1900,210.27188,441.0
210.29584,0.625,48,34,1,0,n1901,210.27188,441.0
210.81667,0.65520835,53,65,1,0,n1902,210.27188,441.0
210.82396,0.6479167,51,52,1,0,n1903,210.27188,441.0
210.8375,0.634375,32,50,1,0,n1904,210.8375,442.0
210.83958,0.6322917,44,41,1,0,n1905,210.8375,442.0
210.84688,0.625,48,47,1,0,n1906,210.8375,442.0
211.3823,0.9458333,53,72,1,0,n1907,210.8375,442.0
211.39166,0.93645835,51,57,1,0,n1908,210.8375,442.0
211.39479,0.93333334,32,52,1,0,n1909,211.39479,443.0
211.39896,0.9291667,44,47,1,0,n1910,211.39479,443.0
211.4125,0.915625,48,55,1,0,n1911,211.39479,443.0
212.13542,2.2302084,54,64,1,0,n1912,211.39479,443.0
212.14896,2.2166667,33,54,1,0,n1913,211.39479,443.0
212.15625,2.209375,45,51,1,0,n1914,212.15625,444.0
212.16667,2.1989584,51,45,1,0,n1915,212.15625,444.0
212.17604,2.1895833,48,45,1,0,n1916,212.15625,444.0
214.23541,0.81145835,78,80,1,0,n1917,213.56389,446.0
214.26666,0.78020835,75,62,1,0,n1918,213.56389,446.0
214.26875,0.778125,69,57,1,0,n1919,214.26772,447.0
214.27083,0.7760417,72,59,1,0,n1920,214.26772,447.0
214.89375,0.8354167,78,85,1,0,n1921,214.26772,447.0
214.91875,0.81041664,69,59,1,0,n1922,214.26772,447.0
214.92813,0.80104166,75,62,1,0,n1923,214.92343,448.0
214.93333,0.79583335,72,64,1,0,n1924,214.92343,448.0
215.58125,1.1479167,78,88,1,0,n1925,214.92343,448.0
215.61354,1.115625,75,64,1,0,n1926,214.92343,448.0
215.61667,1.1125,69,59,1,0,n1927,215.6151,449.0
215.6177,1.1114583,72,63,1,0,n1928,215.6151,449.0
216.52605,2.4791667,79,83,1,0,n1929,215.6151,449.0
216.5677,2.4375,75,52,1,0,n1930,216.5677,450.0
216.58125,2.4239583,70,47,1,0,n1931,216.5677,450.0
219.13646,0.40104166,34,49,1,0,n1932,218.28577,452.0
219.14272,0.39479166,46,41,1,0,n1933,218.28577,452.0
219.14479,0.39270833,67,49,1,0,n1934,219.14479,453.0
219.15105,0.38645834,56,46,1,0,n1935,219.14479,453.0
219.15834,0.37916666,62,40,1,0,n1936,219.14479,453.0
219.36147,0.17604166,65,53,1,0,n1937,219.14479,453.0
219.5677,0.06458333,65,55,1,0,n1938,219.14479,453.0
219.57083,0.042708334,34,50,1,0,n1939,219.14479,453.0
219.57292,0.039583333,46,41,1,0,n1940,219.57187,454.0
219.59688,0.067708336,56,9,1,0,n1941,219.57187,454.0
219.65208,0.1125,67,60,1,0,n1942,219.57187,454.0
219.77396,0.0875,65,62,1,0,n1943,219.57187,454.0
219.85208,0.11354167,64,66,1,0,n1944,219.57187,454.0
219.96355,0.22916667,65,63,1,0,n1945,219.57187,454.0
219.97084,0.047916666,34,55,1,0,n1946,219.57187,454.0
219.98228,0.075,56,50,1,0,n1947,219.98228,455.0
219.98438,0.040625,46,43,1,0,n1948,219.98228,455.0
220.02083,0.08645833,62,33,1,0,n1949,219.98228,455.0
220.21355,0.40104166,67,63,1,0,n1950,219.98228,455.0
220.40312,0.21145834,39,55,1,0,n1951,219.98228,455.0
220.40938,0.20520833,51,52,1,0,n1952,219.98228,455.0
220.41042,0.44479167,63,62,1,0,n1953,220.4099,456.0
220.43124,0.19375,55,52,1,0,n1954,220.4099,456.0
220.61563,0.047916666,51,55,1,0,n1955,220.4099,456.0
220.83438,0.05,51,51,1,0,n1956,220.83438,457.0
221.03438,0.048958335,51,57,1,0,n1957,220.83438,457.0
221.22084,0.054166667,51,58,1,0,n1958,221.22084,458.0
221.40729,0.046875,51,58,1,0,n1959,221.22084,458.0
221.59895,0.047916666,86,72,1,0,n1960,221.22084,458.0
221.60938,0.37604168,51,57,1,0,n1961,221.22084,458.0
221.6125,1.0739583,63,72,1,0,n1962,221.61093,459.0
221.61354,0.371875,87,85,1,0,n1963,221.61093,459.0
221.625,0.79583335,60,62,1,0,n1964,221.61093,459.0
221.84271,0.14270833,51,63,1,0,n1965,221.61093,459.0
221.92917,0.05625,80,66,1,0,n1966,221.61093,459.0
222.04167,0.051041666,51,52,1,0,n1967,221.61093,459.0
222.04791,0.16666667,80,59,1,0,n1968,222.04478,460.0
222.24374,0.065625,51,48,1,0,n1969,222.04478,460.0
222.45312,0.055208333,51,53,1,0,n1970,222.45312,461.0
222.63959,0.079166666,51,55,1,0,n1971,222.45312,461.0
222.64583,0.13541667,60,23,1,0,n1972,222.45312,461.0
222.82709,0.06666667,74,61,1,0,n1973,222.45312,461.0
222.83333,0.40729168,75,78,1,0,n1974,222.45312,461.0
222.84062,0.4,58,66,1,0,n1975,222.45312,461.0
222.84166,1.0822917,62,63,1,0,n1976,222.84114,462.0
222.84584,0.057291668,51,58,1,0,n1977,222.84114,462.0
223.05417,0.7447917,58,24,1,0,n1978,222.84114,462.0
223.05833,0.18229167,51,54,1,0,n1979,222.84114,462.0
223.15105,0.08958333,67,65,1,0,n1980,222.84114,462.0
223.2552,0.19895834,67,71,1,0,n1981,222.84114,462.0
223.26562,0.044791665,51,53,1,0,n1982,223.26042,463.0
223.45416,0.063541666,51,51,1,0,n1983,223.26042,463.0
223.65834,0.077083334,51,54,1,0,n1984,223.65834,464.0
223.88542,0.048958335,51,46,1,0,n1985,223.65834,464.0
224.08022,0.042708334,51,52,1,0,n1986,223.65834,464.0
224.08125,0.05625,75,59,1,0,n1987,223.65834,464.0
224.08542,0.0375,56,57,1,0,n1988,224.08333,465.0
224.08542,0.034375,60,56,1,0,n1989,224.08333,465.0
224.14375,0.047916666,65,61,1,0,n1990,224.08333,465.0
224.27605,0.052083332,51,42,1,0,n1991,224.08333,465.0
224.47917,0.058333334,75,65,1,0,n1992,224.08333,465.0
224.48541,0.054166667,51,52,1,0,n1993,224.08333,465.0
224.49583,0.040625,56,53,1,0,n1994,224.49063,466.0
224.49687,0.039583333,60,49,1,0,n1995,224.49063,466.0
224.54897,0.042708334,65,61,1,0,n1996,224.49063,466.0
224.68646,0.063541666,51,44,1,0,n1997,224.49063,466.0
224.89792,0.055208333,74,64,1,0,n1998,224.49063,466.0
224.90625,0.052083332,51,53,1,0,n1999,224.49063,466.0
224.90834,0.040625,59,58,1,0,n2000,224.90729,467.0
224.92084,0.035416666,56,48,1,0,n2001,224.90729,467.0
224.9625,0.05625,65,62,1,0,n2002,224.90729,467.0
225.11563,0.051041666,51,41,1,0,n2003,224.90729,467.0
225.29791,0.060416665,75,64,1,0,n2004,224.90729,467.0
225.31041,0.054166667,51,46,1,0,n2005,224.90729,467.0
225.31459,0.061458334,55,58,1,0,n2006,225.3125,468.0
225.32603,0.047916666,58,48,1,0,n2007,225.3125,468.0
225.36147,0.039583333,63,65,1,0,n2008,225.3125,468.0
225.50104,0.061458334,51,49,1,0,n2009,225.3125,468.0
225.74063,0.047916666,51,49,1,0,n2010,225.74063,469.0
225.93854,0.051041666,51,50,1,0,n2011,225.74063,469.0
226.1375,0.05625,51,51,1,0,n2012,226.1375,470.0
226.33438,0.051041666,51,58,1,0,n2013,226.1375,470.0
226.54167,0.14895834,63,66,1,0,n2014,226.1375,470.0
226.54897,1.2604166,60,59,1,0,n2015,226.54897,471.0
226.55,0.047916666,51,43,1,0,n2016,226.54897,471.0
226.62083,0.11875,87,68,1,0,n2017,226.54897,471.0
226.72917,0.07083333,51,61,1,0,n2018,226.54897,471.0
226.73021,0.098958336,86,74,1,0,n2019,226.54897,471.0
226.73958,0.15104167,63,39,1,0,n2020,226.54897,471.0
226.82812,0.10208333,87,74,1,0,n2021,226.54897,471.0
226.92188,0.123958334,86,72,1,0,n2022,226.54897,471.0
226.94167,0.044791665,51,51,1,0,n2023,226.93178,472.0
227.02083,0.10104167,87,70,1,0,n2024,226.93178,472.0
227.12083,0.071875,51,46,1,0,n2025,226.93178,472.0
227.12709,0.10208333,89,72,1,0,n2026,226.93178,472.0
227.23125,0.098958336,87,62,1,0,n2027,226.93178,472.0
227.33333,0.153125,80,61,1,0,n2028,226.93178,472.0
227.34375,0.048958335,51,45,1,0,n2029,227.33855,473.0
227.52812,0.07083333,51,50,1,0,n2030,227.33855,473.0
227.75937,0.05625,51,55,1,0,n2031,227.33855,473.0
227.76042,1.0885416,62,62,1,0,n2032,227.76042,474.0
227.77708,1.0177083,58,62,1,0,n2033,227.76042,474.0
227.85417,0.114583336,75,69,1,0,n2034,227.76042,474.0
227.94167,0.05625,51,54,1,0,n2035,227.76042,474.0
227.95938,0.1,74,76,1,0,n2036,227.76042,474.0
228.0625,0.10625,75,70,1,0,n2037,227.76042,474.0
228.14792,0.058333334,51,49,1,0,n2038,227.76042,474.0
228.15834,0.134375,74,75,1,0,n2039,228.15312,475.0
228.27292,0.092708334,75,67,1,0,n2040,228.15312,475.0
228.35312,0.058333334,51,45,1,0,n2041,228.15312,475.0
228.36874,0.110416666,77,67,1,0,n2042,228.15312,475.0
228.45938,0.10520833,75,63,1,0,n2043,228.15312,475.0
228.5677,0.06666667,51,43,1,0,n2044,228.15312,475.0
228.58333,0.31979167,67,55,1,0,n2045,228.57552,476.0
228.80833,0.052083332,51,44,1,0,n2046,228.57552,476.0
229.0052,0.0375,60,65,1,0,n2047,228.57552,476.0
229.0073,0.035416666,56,64,1,0,n2048,229.0073,477.0
229.0125,0.039583333,51,50,1,0,n2049,229.0073,477.0
229.10938,0.090625,65,58,1,0,n2050,229.0073,477.0
229.1948,0.10520833,74,65,1,0,n2051,229.0073,477.0
229.2125,0.058333334,51,52,1,0,n2052,229.0073,477.0
229.28958,0.088541664,75,75,1,0,n2053,229.0073,477.0
229.41042,0.032291666,60,74,1,0,n2054,229.0073,477.0
229.41354,0.044791665,51,62,1,0,n2055,229.41354,478.0
229.41458,0.038541667,56,70,1,0,n2056,229.41354,478.0
229.49167,0.11666667,65,65,1,0,n2057,229.41354,478.0
229.59584,0.058333334,51,58,1,0,n2058,229.41354,478.0
229.59792,0.09166667,74,71,1,0,n2059,229.41354,478.0
229.69583,0.09583333,75,77,1,0,n2060,229.41354,478.0
229.81354,0.035416666,59,68,1,0,n2061,229.41354,478.0
229.81563,0.032291666,56,66,1,0,n2062,229.81563,479.0
229.8177,0.042708334,51,63,1,0,n2063,229.81563,479.0
229.90416,0.110416666,65,62,1,0,n2064,229.81563,479.0
229.99791,0.065625,51,55,1,0,n2065,229.81563,479.0
230.01146,0.104166664,73,70,1,0,n2066,229.81563,479.0
230.12083,0.134375,74,68,1,0,n2067,229.81563,479.0
230.21771,0.065625,75,71,1,0,n2068,229.81563,479.0
230.22084,0.315625,55,54,1,0,n2069,229.81563,479.0
230.22292,0.16354166,51,52,1,0,n2070,230.22188,480.0
230.22292,0.20625,58,59,1,0,n2071,230.22188,480.0
230.32812,0.09791667,65,57,1,0,n2072,230.22188,480.0
230.42917,0.16666667,51,15,1,0,n2073,230.22188,480.0
230.4302,0.092708334,63,66,1,0,n2074,230.22188,480.0
230.53125,0.110416666,62,69,1,0,n2075,230.22188,480.0
230.62083,0.067708336,63,71,1,0,n2076,230.62083,481.0
230.72395,0.098958336,65,73,1,0,n2077,230.62083,481.0
230.82603,0.119791664,67,74,1,0,n2078,230.62083,481.0
230.92188,0.088541664,68,72,1,0,n2079,230.62083,481.0
230.99374,0.04375,70,78,1,0,n2080,230.99374,482.0
231.1875,0.042708334,55,56,1,0,n2081,230.99374,482.0
231.19896,0.046875,67,63,1,0,n2082,230.99374,482.0
231.40312,0.040625,65,59,1,0,n2083,230.99374,482.0
231.41042,0.035416666,53,65,1,0,n2084,231.40677,483.0
231.59895,0.040625,68,67,1,0,n2085,231.40677,483.0
231.60834,0.036458332,56,64,1,0,n2086,231.40677,483.0
231.81459,0.038541667,50,62,1,0,n2087,231.40677,483.0
231.82187,0.04375,62,67,1,0,n2088,231.81822,484.0
232.02292,0.065625,65,64,1,0,n2089,231.81822,484.0
232.02812,0.034375,53,67,1,0,n2090,231.81822,484.0
232.21458,0.045833334,46,65,1,0,n2091,231.81822,484.0
232.21562,0.046875,58,62,1,0,n2092,232.2151,485.0
232.42917,0.044791665,62,59,1,0,n2093,232.2151,485.0
232.43437,0.053125,50,56,1,0,n2094,232.2151,485.0
232.62917,0.098958336,63,64,1,0,n2095,232.2151,485.0
232.63437,0.28229168,51,56,1,0,n2096,232.63177,486.0
232.7375,0.10520833,65,61,1,0,n2097,232.63177,486.0
232.8375,0.08541667,63,71,1,0,n2098,232.63177,486.0
232.92708,0.11145833,62,74,1,0,n2099,232.63177,486.0
233.00626,0.06666667,63,75,1,0,n2100,233.00626,487.0
233.10625,0.103125,65,76,1,0,n2101,233.00626,487.0
233.20416,0.12708333,67,73,1,0,n2102,233.00626,487.0
233.29375,0.1,68,76,1,0,n2103,233.00626,487.0
233.37187,0.044791665,60,60,1,0,n2104,233.00626,487.0
233.39583,0.13854167,72,77,1,0,n2105,233.38385,488.0
233.47188,0.084375,58,65,1,0,n2106,233.38385,488.0
233.4927,0.16875,70,73,1,0,n2107,233.38385,488.0
233.55417,0.061458334,56,63,1,0,n2108,233.38385,488.0
233.57187,0.115625,68,72,1,0,n2109,233.38385,488.0
233.65834,0.09791667,55,59,1,0,n2110,233.38385,488.0
233.66562,0.10729167,67,72,1,0,n2111,233.38385,488.0
233.75626,0.034375,53,68,1,0,n2112,233.38385,488.0
233.77396,0.053125,65,68,1,0,n2113,233.7651,489.0
233.97292,0.035416666,56,59,1,0,n2114,233.7651,489.0
233.97395,0.054166667,68,60,1,0,n2115,233.7651,489.0
234.17708,0.046875,62,55,1,0,n2116,233.7651,489.0
234.18124,0.038541667,50,55,1,0,n2117,234.17917,490.0
234.3698,0.063541666,65,63,1,0,n2118,234.17917,490.0
234.37083,0.048958335,53,64,1,0,n2119,234.17917,490.0
234.56563,0.05625,46,69,1,0,n2120,234.17917,490.0
234.5677,0.047916666,58,64,1,0,n2121,234.56667,491.0
234.7875,0.05625,62,73,1,0,n2122,234.56667,491.0
234.78958,0.044791665,50,72,1,0,n2123,234.56667,491.0
234.98541,0.041666668,51,74,1,0,n2124,234.56667,491.0
234.99063,0.072916664,63,72,1,0,n2125,234.98802,492.0
235.19687,0.038541667,55,64,1,0,n2126,234.98802,492.0
235.20103,0.07604167,67,67,1,0,n2127,234.98802,492.0
235.38542,0.046875,60,69,1,0,n2128,234.98802,492.0
235.39062,0.04375,48,63,1,0,n2129,235.38802,493.0
235.58542,0.034375,51,72,1,0,n2130,235.38802,493.0
235.59271,0.0625,63,69,1,0,n2131,235.38802,493.0
235.8052,0.044791665,45,67,1,0,n2132,235.38802,493.0
235.80833,0.05625,57,67,1,0,n2133,235.80678,494.0
236.00626,0.059375,48,72,1,0,n2134,235.80678,494.0
236.0073,0.067708336,60,70,1,0,n2135,235.80678,494.0
236.2,0.0875,41,70,1,0,n2136,235.80678,494.0
236.20625,0.065625,53,69,1,0,n2137,236.20312,495.0
236.41562,0.060416665,45,58,1,0,n2138,236.20312,495.0
236.42084,0.051041666,57,55,1,0,n2139,236.20312,495.0
236.62396,0.042708334,48,59,1,0,n2140,236.20312,495.0
236.62604,0.054166667,60,54,1,0,n2141,236.625,496.0
236.84479,0.053125,52,58,1,0,n2142,236.625,496.0
236.84688,0.063541666,64,56,1,0,n2143,236.625,496.0
237.06354,0.04375,53,52,1,0,n2144,236.625,496.0
237.0677,0.051041666,65,57,1,0,n2145,237.06563,497.0
237.24896,0.051041666,45,58,1,0,n2146,237.06563,497.0
237.2573,0.05,57,55,1,0,n2147,237.06563,497.0
237.45625,0.039583333,46,72,1,0,n2148,237.06563,497.0
237.46458,0.05,58,71,1,0,n2149,237.46042,498.0
237.6625,0.065625,50,72,1,0,n2150,237.46042,498.0
237.66458,0.098958336,62,78,1,0,n2151,237.46042,498.0
237.87604,0.045833334,53,77,1,0,n2152,237.46042,498.0
237.87917,0.065625,65,83,1,0,n2153,237.87761,499.0
238.07187,0.119791664,69,81,1,0,n2154,237.87761,499.0
238.07812,0.10625,57,71,1,0,n2155,237.87761,499.0
238.27188,0.041666668,58,73,1,0,n2156,237.87761,499.0
238.27396,0.05625,70,86,1,0,n2157,238.27292,500.0
238.46666,0.088541664,74,83,1,0,n2158,238.27292,500.0
238.47395,0.063541666,62,70,1,0,n2159,238.27292,500.0
238.67084,0.090625,77,88,1,0,n2160,238.27292,500.0
238.67291,0.08020833,65,86,1,0,n2161,238.67188,501.0
238.88333,0.08541667,69,92,1,0,n2162,238.67188,501.0
238.88959,0.10104167,81,87,1,0,n2163,238.67188,501.0
239.09895,0.065625,82,97,1,0,n2164,238.67188,501.0
239.10208,0.055208333,70,98,1,0,n2165,239.10052,502.0
239.13646,0.036458332,68,46,1,0,n2166,239.10052,502.0
239.53854,0.08125,58,98,1,0,n2167,239.53854,503.0
240.00937,0.096875,46,99,1,0,n2168,240.00937,504.0
240.4427,0.15729167,34,95,1,0,n2169,240.4427,505.0
240.93437,0.08229167,32,88,1,0,n2170,240.93437,506.0
241.22708,0.12708333,82,65,1,0,n2171,240.93437,506.0
241.56876,0.44479167,31,55,1,0,n2172,240.93437,506.0
241.57187,0.63854164,87,67,1,0,n2173,241.57031,507.0
241.875,0.13854167,58,48,1,0,n2174,241.57031,507.0
241.96458,0.052083332,63,59,1,0,n2175,241.57031,507.0
242.06146,0.041666668,55,48,1,0,n2176,242.06146,508.0
242.16145,0.047916666,63,55,1,0,n2177,242.06146,508.0
242.25104,0.098958336,86,67,1,0,n2178,242.06146,508.0
242.25937,0.044791665,58,50,1,0,n2179,242.06146,508.0
242.33542,0.11875,87,64,1,0,n2180,242.06146,508.0
242.35521,0.046875,63,50,1,0,n2181,242.06146,508.0
242.4375,0.25104168,89,73,1,0,n2182,242.06146,508.0
242.43959,0.042708334,55,54,1,0,n2183,242.43854,509.0
242.54375,0.05625,63,52,1,0,n2184,242.43854,509.0
242.65,0.25416666,87,71,1,0,n2185,242.43854,509.0
242.65729,0.0625,58,49,1,0,n2186,242.43854,509.0
242.77812,0.052083332,63,50,1,0,n2187,242.43854,509.0
242.87187,0.6125,82,70,1,0,n2188,242.43854,509.0
242.88126,0.041666668,55,45,1,0,n2189,242.87656,510.0
242.9875,0.05625,63,50,1,0,n2190,242.87656,510.0
243.08958,0.053125,58,52,1,0,n2191,242.87656,510.0
243.20312,0.044791665,63,48,1,0,n2192,242.87656,510.0
243.29478,0.039583333,55,52,1,0,n2193,243.29478,511.0
243.39166,0.067708336,63,51,1,0,n2194,243.29478,511.0
243.50104,0.051041666,58,54,1,0,n2195,243.29478,511.0
243.50833,0.104166664,84,61,1,0,n2196,243.29478,511.0
243.60834,0.14375,82,63,1,0,n2197,243.29478,511.0
243.6198,0.048958335,63,50,1,0,n2198,243.29478,511.0
243.69583,0.25833333,80,70,1,0,n2199,243.29478,511.0
243.70416,0.061458334,55,54,1,0,n2200,243.7,512.0
243.8198,0.05625,63,56,1,0,n2201,243.7,512.0
243.91667,0.21458334,79,80,1,0,n2202,243.7,512.0
243.92917,0.046875,58,52,1,0,n2203,243.7,512.0
244.02916,0.051041666,63,53,1,0,n2204,243.7,512.0
244.12396,0.075,83,68,1,0,n2205,243.7,512.0
244.13853,0.033333335,56,52,1,0,n2206,244.13126,513.0
244.19687,0.0375,84,70,1,0,n2207,244.13126,513.0
244.22292,0.06666667,63,55,1,0,n2208,244.13126,513.0
244.34479,0.051041666,60,55,1,0,n2209,244.13126,513.0
244.45416,0.060416665,63,52,1,0,n2210,244.13126,513.0
244.54478,0.053125,83,65,1,0,n2211,244.13126,513.0
244.55624,0.032291666,56,48,1,0,n2212,244.55052,514.0
244.60312,0.042708334,84,66,1,0,n2213,244.55052,514.0
244.64375,0.058333334,63,60,1,0,n2214,244.55052,514.0
244.78021,0.048958335,60,47,1,0,n2215,244.55052,514.0
244.87709,0.047916666,63,52,1,0,n2216,244.55052,514.0
244.96042,0.06458333,79,67,1,0,n2217,244.55052,514.0
244.97708,0.029166667,56,49,1,0,n2218,244.96875,515.0
245.04897,0.041666668,80,63,1,0,n2219,244.96875,515.0
245.05833,0.05,64,56,1,0,n2220,244.96875,515.0
245.17188,0.047916666,60,48,1,0,n2221,244.96875,515.0
245.24791,0.078125,64,47,1,0,n2222,244.96875,515.0
245.3625,0.055208333,76,55,1,0,n2223,244.96875,515.0
245.375,0.034375,56,44,1,0,n2224,245.36874,516.0
245.42813,0.030208332,77,61,1,0,n2225,245.36874,516.0
245.475,0.052083332,65,51,1,0,n2226,245.36874,516.0
245.58438,0.046875,60,44,1,0,n2227,245.36874,516.0
245.66875,0.08020833,65,47,1,0,n2228,245.36874,516.0
245.79062,0.036458332,56,50,1,0,n2229,245.79062,517.0
245.8802,0.058333334,65,56,1,0,n2230,245.79062,517.0
245.9875,0.0375,60,49,1,0,n2231,245.79062,517.0
246.06146,0.07395833,65,57,1,0,n2232,245.79062,517.0
246.1823,0.033333335,57,47,1,0,n2233,246.1823,518.0
246.27292,0.058333334,65,57,1,0,n2234,246.1823,518.0
246.35834,0.33020833,77,80,1,0,n2235,246.1823,518.0
246.39272,0.052083332,63,51,1,0,n2236,246.1823,518.0
246.47708,0.094791666,65,54,1,0,n2237,246.1823,518.0
246.62187,0.621875,80,81,1,0,n2238,246.1823,518.0
246.63437,0.041666668,58,51,1,0,n2239,246.62813,519.0
