onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.64914,0.070779845,43,57,0,0,n2193,166.48688,389.0
166.75865,0.07211531,50,58,0,0,n2194,166.48688,389.0
166.87082,0.05341875,45,57,0,0,n2195,166.48688,389.0
166.87617,0.12152766,84,66,0,0,n2196,166.8735,390.0
166.95363,0.128205,82,66,0,0,n2197,166.8735,390.0
166.97499,0.058760624,50,56,0,0,n2198,166.8735,390.0
167.04044,0.11485031,81,67,0,0,n2199,166.8735,390.0
167.06714,0.05074781,45,49,0,0,n2200,166.8735,390.0
167.12457,0.1068375,79,65,0,0,n2201,166.8735,390.0
167.16997,0.05074781,50,54,0,0,n2202,166.8735,390.0
167.22072,0.070779845,78,76,0,0,n2203,166.8735,390.0
167.2461,0.049412344,45,56,0,0,n2204,167.23341,391.0
167.35693,0.084134534,50,61,0,0,n2205,167.23341,391.0
167.42772,0.09081188,45,62,0,0,n2206,167.23341,391.0
167.53589,0.07211531,50,52,0,0,n2207,167.23341,391.0
167.63338,0.06143156,46,65,0,0,n2208,167.23341,391.0
167.63472,0.1495725,74,88,0,0,n2209,167.63405,392.0
167.73087,0.058760624,50,69,0,0,n2210,167.63405,392.0
167.73755,0.1322114,72,78,0,0,n2211,167.63405,392.0
167.81099,0.15090796,70,79,0,0,n2212,167.63405,392.0
167.81767,0.046741407,46,64,0,0,n2213,167.63405,392.0
167.90715,0.046741407,50,63,0,0,n2214,167.63405,392.0
167.9085,0.120192185,69,83,0,0,n2215,167.63405,392.0
167.9846,0.08146359,46,83,0,0,n2216,167.63405,392.0
167.99396,0.06677344,67,84,0,0,n2217,167.98929,393.0
168.10347,0.04139953,55,70,0,0,n2218,167.98929,393.0
168.17691,0.08680547,46,74,0,0,n2219,167.98929,393.0
168.26105,0.08680547,55,72,0,0,n2220,167.98929,393.0
168.3612,0.120192185,80,99,0,0,n2221,167.98929,393.0
168.3759,0.102831095,47,81,0,0,n2222,168.36856,394.0
168.45203,0.07478625,79,96,0,0,n2223,168.36856,394.0
168.46136,0.11752125,55,89,0,0,n2224,168.36856,394.0
168.5642,0.110843904,47,83,0,0,n2225,168.36856,394.0
168.5682,0.120192185,77,93,0,0,n2226,168.36856,394.0
168.651,0.128205,55,78,0,0,n2227,168.36856,394.0
168.66302,0.14289516,75,94,0,0,n2228,168.36856,394.0
168.74849,0.13621782,74,98,0,0,n2229,168.36856,394.0
168.75784,0.11885672,47,89,0,0,n2230,168.75317,395.0
168.85533,0.12152766,55,77,0,0,n2231,168.75317,395.0
168.95683,0.11485031,47,82,0,0,n2232,168.75317,395.0
169.05432,0.1923075,55,75,0,0,n2233,168.75317,395.0
169.29204,0.07478625,48,55,0,0,n2234,168.75317,395.0
169.29471,0.16025625,63,57,0,0,n2235,169.29337,396.0
169.4149,0.042735,55,54,0,0,n2236,169.29337,396.0
169.49503,0.14289516,67,63,0,0,n2237,169.29337,396.0
169.51372,0.044070467,48,57,0,0,n2238,169.29337,396.0
169.58717,0.05074781,55,60,0,0,n2239,169.29337,396.0
169.60721,0.10817297,65,64,0,0,n2240,169.29337,396.0
169.68866,0.08279906,63,60,0,0,n2241,169.29337,396.0
169.69801,0.036057655,48,49,0,0,n2242,169.69334,397.0
169.77814,0.04139953,55,56,0,0,n2243,169.69334,397.0
169.84091,0.07478625,48,66,0,0,n2244,169.69334,397.0
169.93973,0.07211531,55,61,0,0,n2245,169.69334,397.0
170.06259,0.11351484,77,66,0,0,n2246,169.69334,397.0
170.0666,0.038728595,50,48,0,0,n2247,170.0646,398.0
170.14807,0.06143156,55,58,0,0,n2248,170.0646,398.0
170.15074,0.12419859,75,64,0,0,n2249,170.0646,398.0
170.24556,0.042735,50,50,0,0,n2250,170.0646,398.0
170.24823,0.10149562,74,60,0,0,n2251,170.0646,398.0
170.34572,0.10016016,72,65,0,0,n2252,170.0646,398.0
170.34972,0.05208328,55,52,0,0,n2253,170.0646,398.0
170.43787,0.044070467,50,54,0,0,n2254,170.0646,398.0
170.44588,0.056089688,71,64,0,0,n2255,170.44186,399.0
170.53535,0.065437965,55,54,0,0,n2256,170.44186,399.0
170.61281,0.060096093,50,60,0,0,n2257,170.44186,399.0
170.71965,0.06944437,55,50,0,0,n2258,170.44186,399.0
170.8158,0.060096093,51,52,0,0,n2259,170.44186,399.0
170.83183,0.16826907,60,60,0,0,n2260,170.8238,400.0
170.93466,0.056089688,55,53,0,0,n2261,170.8238,400.0
171.0308,0.042735,51,51,0,0,n2262,170.8238,400.0
171.03615,0.13488235,63,57,0,0,n2263,170.8238,400.0
171.11227,0.110843904,62,60,0,0,n2264,170.8238,400.0
171.11761,0.04540594,55,54,0,0,n2265,170.8238,400.0
171.19774,0.06143156,51,58,0,0,n2266,170.8238,400.0
171.20976,0.06143156,60,63,0,0,n2267,171.20375,401.0
171.30058,0.060096093,55,56,0,0,n2268,171.20375,401.0
171.41142,0.040064063,51,36,0,0,n2269,171.20375,401.0
171.47552,0.06810891,55,64,0,0,n2270,171.20375,401.0
171.61575,0.065437965,47,54,0,0,n2271,171.20375,401.0
171.61842,0.116185784,80,69,0,0,n2272,171.61708,402.0
171.69186,0.13488235,79,64,0,0,n2273,171.61708,402.0
171.71057,0.05475422,55,57,0,0,n2274,171.61708,402.0
171.7947,0.10149562,77,65,0,0,n2275,171.61708,402.0
171.81607,0.046741407,47,56,0,0,n2276,171.61708,402.0
171.88951,0.110843904,75,60,0,0,n2277,171.61708,402.0
171.9042,0.058760624,55,60,0,0,n2278,171.61708,402.0
171.97766,0.06677344,74,66,0,0,n2279,171.61708,402.0
171.99635,0.07211531,47,51,0,0,n2280,171.98701,403.0
172.12189,0.038728595,55,54,0,0,n2281,171.98701,403.0
172.19667,0.044070467,47,60,0,0,n2282,171.98701,403.0
172.27013,0.070779845,55,58,0,0,n2283,171.98701,403.0
172.38765,0.14289516,63,60,0,0,n2284,171.98701,403.0
172.39566,0.046741407,48,50,0,0,n2285,172.39166,404.0
172.48514,0.049412344,55,54,0,0,n2286,172.39166,404.0
172.53055,0.05208328,63,3,0,0,n2287,172.39166,404.0
172.57195,0.05074781,48,55,0,0,n2288,172.39166,404.0
172.57996,0.15758531,67,63,0,0,n2289,172.39166,404.0
172.66943,0.05208328,55,54,0,0,n2290,172.39166,404.0
172.67477,0.11351484,65,62,0,0,n2291,172.39166,404.0
172.75891,0.04139953,48,52,0,0,n2292,172.39166,404.0
172.76158,0.07612172,63,65,0,0,n2293,172.76024,405.0
172.84438,0.05475422,55,62,0,0,n2294,172.76024,405.0
172.92851,0.065437965,48,57,0,0,n2295,172.76024,405.0
173.03668,0.06810891,55,57,0,0,n2296,172.76024,405.0
173.14218,0.044070467,50,54,0,0,n2297,172.76024,405.0
173.14754,0.12954047,77,71,0,0,n2298,173.14485,406.0
173.23166,0.078792654,55,61,0,0,n2299,173.14485,406.0
173.24101,0.13888875,75,69,0,0,n2300,173.14485,406.0
173.33316,0.05208328,50,56,0,0,n2301,173.14485,406.0
173.34918,0.10416656,74,62,0,0,n2302,173.14485,406.0
173.41997,0.11885672,72,72,0,0,n2303,173.14485,406.0
173.44133,0.0641025,55,44,0,0,n2304,173.14485,406.0
173.51611,0.05074781,50,62,0,0,n2305,173.14485,406.0
173.5228,0.07612172,71,77,0,0,n2306,173.51945,407.0
173.62697,0.065437965,55,65,0,0,n2307,173.51945,407.0
173.71243,0.065437965,50,61,0,0,n2308,173.51945,407.0
173.80057,0.08680547,55,63,0,0,n2309,173.51945,407.0
173.90207,0.14556609,79,91,0,0,n2310,173.51945,407.0
173.90741,0.05208328,51,61,0,0,n2311,173.90474,408.0
173.99422,0.065437965,55,66,0,0,n2312,173.90474,408.0
174.00223,0.13354687,77,75,0,0,n2313,173.90474,408.0
174.08502,0.14823703,75,76,0,0,n2314,173.90474,408.0
174.09305,0.042735,51,62,0,0,n2315,173.90474,408.0
174.16649,0.060096093,55,67,0,0,n2316,173.90474,408.0
174.18385,0.112179376,74,78,0,0,n2317,173.90474,408.0
174.25864,0.09882469,51,82,0,0,n2318,173.90474,408.0
174.27066,0.07612172,72,81,0,0,n2319,174.26465,409.0
174.38818,0.05074781,60,79,0,0,n2320,174.26465,409.0
174.48166,0.088140935,51,79,0,0,n2321,174.26465,409.0
174.5658,0.07612172,60,72,0,0,n2322,174.26465,409.0
174.65929,0.12553406,85,95,0,0,n2323,174.26465,409.0
174.66862,0.10416656,52,82,0,0,n2324,174.66396,410.0
174.75276,0.14556609,84,98,0,0,n2325,174.66396,410.0
174.75543,0.110843904,60,89,0,0,n2326,174.66396,410.0
174.87029,0.112179376,52,84,0,0,n2327,174.66396,410.0
174.87697,0.17094,82,87,0,0,n2328,174.66396,410.0
174.89032,0.03338672,58,54,0,0,n2329,174.66396,410.0
174.95575,0.12686953,60,88,0,0,n2330,174.66396,410.0
174.97845,0.1535789,80,96,0,0,n2331,174.66396,410.0
175.06526,0.30048046,79,110,0,0,n2332,174.66396,410.0
175.06793,0.13087593,52,85,0,0,n2333,175.0666,411.0
175.17343,0.1068375,60,89,0,0,n2334,175.0666,411.0
175.29764,0.13888875,52,82,0,0,n2335,175.0666,411.0
175.40314,0.25774547,60,95,0,0,n2336,175.0666,411.0
175.6916,0.17761734,80,63,0,0,n2337,175.0666,411.0
175.70361,0.17361094,53,46,0,0,n2338,175.6976,412.0
175.8425,0.06276703,56,51,0,0,n2339,175.6976,412.0
175.88925,0.1535789,84,62,0,0,n2340,175.6976,412.0
175.9066,0.09882469,60,55,0,0,n2341,175.6976,412.0
175.99341,0.12553406,82,68,0,0,n2342,175.6976,412.0
176.01746,0.10416656,65,50,0,0,n2343,175.6976,412.0
176.08823,0.12152766,80,64,0,0,n2344,175.6976,412.0
176.12428,0.12152766,53,52,0,0,n2345,176.10626,413.0
176.21243,0.08680547,56,52,0,0,n2346,176.10626,413.0
176.30191,0.088140935,60,61,0,0,n2347,176.10626,413.0
176.40073,0.116185784,65,54,0,0,n2348,176.10626,413.0
176.48888,0.17628187,85,64,0,0,n2349,176.10626,413.0
176.50757,0.09882469,53,52,0,0,n2350,176.49821,414.0
176.60773,0.093482815,58,52,0,0,n2351,176.49821,414.0
176.70122,0.07478625,61,54,0,0,n2352,176.49821,414.0
176.70656,0.18028829,89,67,0,0,n2353,176.49821,414.0
176.78534,0.09214734,65,51,0,0,n2354,176.49821,414.0
176.80939,0.16292718,87,70,0,0,n2355,176.49821,414.0
176.89085,0.11485031,85,64,0,0,n2356,176.49821,414.0
176.90019,0.16292718,53,49,0,0,n2357,176.89552,415.0
177.01237,0.09481828,58,53,0,0,n2358,176.89552,415.0
177.10052,0.1068375,61,54,0,0,n2359,176.89552,415.0
177.18465,0.044070467,65,59,0,0,n2360,176.89552,415.0
177.28748,0.23237157,66,76,0,0,n2361,176.89552,415.0
177.30084,0.112179376,53,47,0,0,n2362,177.29416,416.0
177.401,0.09081188,54,55,0,0,n2363,177.29416,416.0
177.51318,0.1068375,58,62,0,0,n2364,177.29416,416.0
177.51585,0.1495725,70,74,0,0,n2365,177.29416,416.0
177.57996,0.17361094,61,59,0,0,n2366,177.29416,416.0
177.608,0.13755327,68,73,0,0,n2367,177.29416,416.0
177.70148,0.1923075,66,70,0,0,n2368,177.29416,416.0
177.70549,0.06677344,53,46,0,0,n2369,177.70348,417.0
177.78694,0.09615375,54,51,0,0,n2370,177.70348,417.0
177.89378,0.08279906,58,55,0,0,n2371,177.70348,417.0
178.00597,0.097489215,61,52,0,0,n2372,177.70348,417.0
178.09944,0.15491438,51,45,0,0,n2373,177.70348,417.0
178.1048,0.46741405,71,57,0,0,n2374,178.10211,418.0
178.22365,0.060096093,54,47,0,0,n2375,178.10211,418.0
178.28775,0.110843904,59,48,0,0,n2376,178.10211,418.0
178.41997,0.15624985,63,52,0,0,n2377,178.10211,418.0
178.5121,0.14022422,51,51,0,0,n2378,178.10211,418.0
178.60559,0.10149562,54,50,0,0,n2379,178.51212,419.0
178.70575,0.08547,59,47,0,0,n2380,178.51212,419.0
178.83263,0.04540594,63,27,0,0,n2381,178.51212,419.0
178.87402,0.18563016,77,55,0,0,n2382,178.51212,419.0
178.89272,0.14022422,51,51,0,0,n2383,178.88336,420.0
179.00089,0.080128126,53,46,0,0,n2384,178.88336,420.0
179.09036,0.116185784,81,60,0,0,n2385,178.88336,420.0
179.09972,0.09882469,57,47,0,0,n2386,178.88336,420.0
179.17984,0.102831095,60,51,0,0,n2387,178.88336,420.0
179.1892,0.110843904,79,58,0,0,n2388,178.88336,420.0
179.28668,0.14022422,51,47,0,0,n2389,178.88336,420.0
179.28801,0.1322114,77,57,0,0,n2390,179.28735,421.0
179.42691,0.05208328,53,33,0,0,n2391,179.28735,421.0
179.50035,0.08547,57,49,0,0,n2392,179.28735,421.0
179.57513,0.07345078,60,52,0,0,n2393,179.28735,421.0
179.67531,0.21634594,82,56,0,0,n2394,179.28735,421.0
179.69934,0.15224344,49,47,0,0,n2395,179.68732,422.0
179.8262,0.065437965,53,41,0,0,n2396,179.68732,422.0
179.88763,0.112179376,58,48,0,0,n2397,179.68732,422.0
179.89966,0.14556609,85,57,0,0,n2398,179.68732,422.0
179.95575,0.07612172,61,55,0,0,n2399,179.68732,422.0
180.00383,0.15090796,84,63,0,0,n2400,179.68732,422.0
180.07861,0.20699766,49,43,0,0,n2401,179.68732,422.0
180.08263,0.12553406,82,50,0,0,n2402,180.08061,423.0
180.20415,0.080128126,53,44,0,0,n2403,180.08061,423.0
180.29762,0.1068375,58,50,0,0,n2404,180.08061,423.0
180.39378,0.09081188,61,49,0,0,n2405,180.08061,423.0
180.5153,0.15758531,49,44,0,0,n2406,180.08061,423.0
180.52466,0.22435875,63,54,0,0,n2407,180.51999,424.0
180.63417,0.07211531,51,35,0,0,n2408,180.51999,424.0
180.71964,0.097489215,55,53,0,0,n2409,180.51999,424.0
180.75569,0.15758531,67,63,0,0,n2410,180.51999,424.0
180.80779,0.12419859,58,49,0,0,n2411,180.51999,424.0
180.8385,0.13888875,65,64,0,0,n2412,180.51999,424.0
180.91995,0.15090796,49,45,0,0,n2413,180.51999,424.0
180.92664,0.17628187,63,66,0,0,n2414,180.9233,425.0
181.02814,0.08146359,51,44,0,0,n2415,180.9233,425.0
181.10292,0.11351484,55,50,0,0,n2416,180.9233,425.0
181.18839,0.07612172,58,50,0,0,n2417,180.9233,425.0
181.32994,0.46340767,68,58,0,0,n2418,180.9233,425.0
181.36066,0.065437965,48,45,0,0,n2419,181.3453,426.0
181.46082,0.07478625,51,50,0,0,n2420,181.3453,426.0
181.54362,0.07612172,56,49,0,0,n2421,181.3453,426.0
181.6331,0.07478625,60,49,0,0,n2422,181.3453,426.0
181.75462,0.088140935,48,47,0,0,n2423,181.75462,427.0
181.83876,0.110843904,51,50,0,0,n2424,181.75462,427.0
181.93759,0.080128126,56,51,0,0,n2425,181.75462,427.0
182.02573,0.040064063,60,44,0,0,n2426,181.75462,427.0
182.12856,0.22302328,73,49,0,0,n2427,181.75462,427.0
182.14458,0.09481828,48,42,0,0,n2428,182.13657,428.0
182.24875,0.08279906,49,42,0,0,n2429,182.13657,428.0
182.3489,0.09882469,53,48,0,0,n2430,182.13657,428.0
182.35559,0.10016016,77,55,0,0,n2431,182.13657,428.0
182.44106,0.06810891,56,44,0,0,n2432,182.13657,428.0
182.45975,0.088140935,75,54,0,0,n2433,182.13657,428.0
182.53989,0.07211531,48,45,0,0,n2434,182.13657,428.0
182.5599,0.14423062,73,59,0,0,n2435,182.5499,429.0
182.6387,0.06276703,49,42,0,0,n2436,182.5499,429.0
182.73085,0.08680547,53,43,0,0,n2437,182.5499,429.0
182.82701,0.078792654,56,44,0,0,n2438,182.5499,429.0
182.93251,0.1669336,78,51,0,0,n2439,182.5499,429.0
182.96188,0.13755327,46,36,0,0,n2440,182.9472,430.0
183.09276,0.057425156,49,37,0,0,n2441,182.9472,430.0
183.13684,0.1322114,82,51,0,0,n2442,182.9472,430.0
183.16489,0.08680547,54,45,0,0,n2443,182.9472,430.0
183.22765,0.12152766,58,48,0,0,n2444,182.9472,430.0
183.24234,0.11351484,80,61,0,0,n2445,182.9472,430.0
183.34651,0.14556609,78,58,0,0,n2446,182.9472,430.0
183.37454,0.19097203,46,48,0,0,n2447,183.36052,431.0
183.48273,0.112179376,49,43,0,0,n2448,183.36052,431.0
183.5909,0.1068375,54,47,0,0,n2449,183.36052,431.0
183.67369,0.07478625,58,49,0,0,n2450,183.36052,431.0
183.76985,0.21100406,60,58,0,0,n2451,183.36052,431.0
183.78587,0.12152766,46,42,0,0,n2452,183.77786,432.0
183.9074,0.06944437,48,44,0,0,n2453,183.77786,432.0
184.00089,0.10016016,64,49,0,0,n2454,183.77786,432.0
184.00356,0.093482815,52,48,0,0,n2455,183.77786,432.0
184.07567,0.09081188,55,43,0,0,n2456,183.77786,432.0
184.0957,0.078792654,62,52,0,0,n2457,183.77786,432.0
184.18251,0.09481828,46,47,0,0,n2458,183.77786,432.0
184.18651,0.2310361,60,51,0,0,n2459,184.18451,433.0
184.29202,0.08680547,48,36,0,0,n2460,184.18451,433.0
184.37881,0.102831095,52,41,0,0,n2461,184.18451,433.0
184.47363,0.084134534,55,41,0,0,n2462,184.18451,433.0
184.59917,0.70379204,72,52,0,0,n2463,184.18451,433.0
184.61119,0.19364297,44,43,0,0,n2464,184.60518,434.0
184.74474,0.078792654,48,45,0,0,n2465,184.60518,434.0
184.83289,0.13621782,53,44,0,0,n2466,184.60518,434.0
184.9197,0.07478625,56,45,0,0,n2467,184.60518,434.0
185.00783,0.17494641,44,53,0,0,n2468,185.00783,435.0
185.12802,0.09882469,48,51,0,0,n2469,185.00783,435.0
185.21349,0.11485031,53,48,0,0,n2470,185.00783,435.0
185.30698,0.06276703,56,55,0,0,n2471,185.00783,435.0
185.43384,0.19497843,43,64,0,0,n2472,185.43384,436.0
185.43384,0.20833312,72,71,0,0,n2473,185.43384,436.0
185.55937,0.12553406,46,59,0,0,n2474,185.43384,436.0
185.64752,0.13087593,52,55,0,0,n2475,185.43384,436.0
185.65953,0.13621782,76,69,0,0,n2476,185.43384,436.0
185.74634,0.12152766,55,58,0,0,n2477,185.43384,436.0
185.75168,0.10416656,74,70,0,0,n2478,185.43384,436.0
185.84784,0.20699766,43,60,0,0,n2479,185.84784,437.0
185.84784,0.27911296,72,80,0,0,n2480,185.84784,437.0
185.95868,0.14289516,46,63,0,0,n2481,185.84784,437.0
186.0535,0.1068375,52,60,0,0,n2482,185.84784,437.0
186.16034,0.04540594,55,63,0,0,n2483,185.84784,437.0
186.26718,0.7291659,84,95,0,0,n2484,185.84784,437.0
186.27252,0.24038437,41,74,0,0,n2485,186.26985,438.0
186.40073,0.14289516,44,65,0,0,n2486,186.26985,438.0
186.48886,0.1068375,48,61,0,0,n2487,186.26985,438.0
186.58368,0.102831095,53,71,0,0,n2488,186.26985,438.0
186.69719,0.20566219,41,82,0,0,n2489,186.69719,439.0
186.81471,0.15090796,44,74,0,0,n2490,186.69719,439.0
186.93625,0.08947641,53,82,0,0,n2491,186.69719,439.0
187.07112,0.22836515,40,90,0,0,n2492,186.69719,439.0
187.07646,0.21634594,84,99,0,0,n2493,187.07379,440.0
187.23138,0.18028829,43,63,0,0,n2494,187.07379,440.0
187.31285,0.13488235,88,93,0,0,n2495,187.07379,440.0
187.36092,0.070779845,52,76,0,0,n2496,187.07379,440.0
187.409,0.11752125,86,90,0,0,n2497,187.07379,440.0
187.41835,0.07345078,46,41,0,0,n2498,187.07379,440.0
187.49715,0.048076876,84,100,0,0,n2499,187.07379,440.0
187.50381,0.19898485,39,85,0,0,n2500,187.50049,441.0
187.63469,0.1495725,43,67,0,0,n2501,187.50049,441.0
187.70949,0.042735,84,100,0,0,n2502,187.50049,441.0
187.77225,0.10550203,51,78,0,0,n2503,187.50049,441.0
187.92583,0.046741407,84,112,0,0,n2504,187.50049,441.0
187.92717,0.2817839,38,87,0,0,n2505,187.9265,442.0
188.08876,0.19497843,41,69,0,0,n2506,187.9265,442.0
188.14885,0.27110016,84,107,0,0,n2507,187.9265,442.0
188.23164,0.070779845,50,82,0,0,n2508,187.9265,442.0
188.38522,0.25106812,37,84,0,0,n2509,187.9265,442.0
188.38657,0.29113218,89,112,0,0,n2510,188.3859,443.0
188.5388,0.034722187,42,60,0,0,n2511,188.3859,443.0
188.56552,0.23904891,41,75,0,0,n2512,188.3859,443.0
188.64297,0.24305531,83,104,0,0,n2513,188.3859,443.0
188.72177,0.097489215,49,87,0,0,n2514,188.3859,443.0
188.90205,0.5381939,84,103,0,0,n2515,188.3859,443.0
188.9114,0.5288456,48,100,0,0,n2516,188.9114,444.0
188.92075,0.51949733,36,83,0,0,n2517,188.9114,444.0
188.97551,0.46474314,39,9,0,0,n2518,188.9114,444.0
189.085,0.35523468,43,87,0,0,n2519,188.9114,444.0
189.23859,0.20165578,40,84,0,0,n2520,188.9114,444.0
189.39484,0.7291659,67,110,0,0,n2521,188.9114,444.0
189.39885,0.110843904,43,84,0,0,n2522,189.39685,445.0
189.52972,0.13087593,48,76,0,0,n2523,189.39685,445.0
189.66995,0.16292718,52,90,0,0,n2524,189.39685,445.0
189.81685,0.11885672,50,70,0,0,n2525,189.81685,446.0
189.93437,0.15090796,47,82,0,0,n2526,189.81685,446.0
190.05856,0.21501046,43,89,0,0,n2527,189.81685,446.0
190.20947,0.1923075,47,82,0,0,n2528,189.81685,446.0
190.22017,0.30048046,67,99,0,0,n2529,190.21483,447.0
190.35771,0.16292718,50,83,0,0,n2530,190.21483,447.0
190.49126,0.07745719,53,81,0,0,n2531,190.21483,447.0
190.63283,0.17628187,52,85,0,0,n2532,190.21483,447.0
190.6395,0.12553406,72,95,0,0,n2533,190.63615,448.0
190.77171,0.52083284,67,92,0,0,n2534,190.63615,448.0
190.77705,0.51549095,55,78,0,0,n2535,190.63615,448.0
190.8959,0.39663422,64,87,0,0,n2536,190.63615,448.0
190.90259,0.38995686,60,81,0,0,n2537,190.63615,448.0
191.02144,0.27110016,67,88,0,0,n2538,190.63615,448.0
191.02945,0.26308733,55,84,0,0,n2539,191.02545,449.0
191.15366,0.13888875,72,88,0,0,n2540,191.02545,449.0
191.16434,0.13621782,52,79,0,0,n2541,191.02545,449.0
191.27785,0.08680547,76,91,0,0,n2542,191.02545,449.0
191.30322,0.13354687,48,77,0,0,n2543,191.02545,449.0
191.41273,0.04139953,76,61,0,0,n2544,191.02545,449.0
191.42075,0.13087593,74,94,0,0,n2545,191.02545,449.0
191.43143,0.128205,53,78,0,0,n2546,191.42609,450.0
191.55696,0.49679437,71,86,0,0,n2547,191.42609,450.0
191.56364,0.49011704,56,83,0,0,n2548,191.42609,450.0
191.68651,0.3672539,60,80,0,0,n2549,191.42609,450.0
191.68918,0.36458296,68,89,0,0,n2550,191.42609,450.0
191.80002,0.25373906,56,74,0,0,n2551,191.42609,450.0
191.81873,0.2350425,71,81,0,0,n2552,191.80937,451.0
191.92555,0.14690156,53,69,0,0,n2553,191.80937,451.0
191.94693,0.128205,74,86,0,0,n2554,191.80937,451.0
192.06845,0.14289516,48,81,0,0,n2555,191.80937,451.0
192.07379,0.16159172,77,92,0,0,n2556,191.80937,451.0
192.19533,0.16159172,55,82,0,0,n2557,192.19533,452.0
192.19533,0.16826907,76,89,0,0,n2558,192.19533,452.0
192.32887,0.12553406,73,86,0,0,n2559,192.19533,452.0
192.33554,0.13488235,58,86,0,0,n2560,192.19533,452.0
192.4464,0.14022422,70,90,0,0,n2561,192.19533,452.0
192.4544,2.199517,60,84,0,0,n2562,192.19533,452.0
192.57059,0.07211531,73,88,0,0,n2563,192.19533,452.0
192.58661,2.4853075,58,83,0,0,n2564,192.5786,453.0
192.69345,0.120192185,76,92,0,0,n2565,192.5786,453.0
192.70547,2.3664505,55,76,0,0,n2566,192.5786,453.0
192.82166,0.13087593,79,98,0,0,n2567,192.5786,453.0
192.83768,2.234239,48,92,0,0,n2568,192.5786,453.0
192.94585,0.1669336,82,94,0,0,n2569,192.94585,454.0
193.07005,0.09081188,76,93,0,0,n2570,192.94585,454.0
193.20093,0.299145,85,93,0,0,n2571,192.94585,454.0
193.32646,0.17361094,76,94,0,0,n2572,193.32646,455.0
193.46,0.08146359,73,88,0,0,n2573,193.32646,455.0
193.5762,0.28044844,82,89,0,0,n2574,193.32646,455.0
193.69905,0.15758531,73,83,0,0,n2575,193.69905,456.0
193.8139,0.06143156,70,78,0,0,n2576,193.69905,456.0
193.93277,0.30448687,76,88,0,0,n2577,193.69905,456.0
194.06898,0.16292718,70,82,0,0,n2578,194.06898,457.0
194.18918,0.42868546,64,82,0,0,n2579,194.06898,457.0
194.23726,0.12419859,76,13,0,0,n2580,194.06898,457.0
194.3107,0.3071578,73,83,0,0,n2581,194.06898,457.0
194.45761,0.16025625,70,85,0,0,n2582,194.45761,458.0
194.58047,0.4914525,64,80,0,0,n2583,194.45761,458.0
194.70065,0.37126032,72,92,0,0,n2584,194.45761,458.0
194.82886,0.24305531,70,89,0,0,n2585,194.82886,459.0
194.94638,0.16159172,64,80,0,0,n2586,194.82886,459.0
195.0639,0.065437965,72,93,0,0,n2587,194.82886,459.0
195.20815,0.088140935,72,92,0,0,n2588,194.82886,459.0
195.21349,0.384615,41,74,0,0,n2589,195.21349,460.0
195.21349,0.065437965,65,88,0,0,n2590,195.21349,460.0
195.21883,0.37927312,53,78,0,0,n2591,195.21349,460.0
195.2215,0.03338672,69,78,0,0,n2592,195.21349,460.0
195.35771,0.24038437,48,83,0,0,n2593,195.21349,460.0
195.51262,0.16159172,45,72,0,0,n2594,195.21349,460.0
195.65686,0.74252063,72,91,0,0,n2595,195.21349,460.0
195.67021,0.08547,48,79,0,0,n2596,195.66353,461.0
195.80243,0.093482815,53,71,0,0,n2597,195.66353,461.0
195.92796,0.14690156,57,76,0,0,n2598,195.66353,461.0
196.06284,0.12152766,55,76,0,0,n2599,196.06284,462.0
196.19638,0.20299125,52,78,0,0,n2600,196.06284,462.0
196.33528,0.16025625,48,78,0,0,n2601,196.06284,462.0
196.46883,0.38595048,72,91,0,0,n2602,196.06284,462.0
196.4795,0.37526673,52,71,0,0,n2603,196.47417,463.0
196.60504,0.24973266,56,51,0,0,n2604,196.47417,463.0
196.63042,0.22435875,55,71,0,0,n2605,196.47417,463.0
196.75728,0.097489215,58,60,0,0,n2606,196.47417,463.0
196.90152,0.15224344,77,85,0,0,n2607,196.47417,463.0
196.90819,0.16559812,57,56,0,0,n2608,196.90485,464.0
197.04308,0.55288404,60,69,0,0,n2609,196.90485,464.0
