onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.01772,0.54583335,65,99,1,0,n1911,177.01772,759.0
177.12187,0.44166666,73,86,1,0,n1912,177.01772,759.0
177.23125,0.33229166,80,93,1,0,n1913,177.23125,760.0
177.33333,0.23020834,77,93,1,0,n1914,177.23125,760.0
177.42604,0.1375,85,88,1,0,n1915,177.42604,761.0
177.52083,0.110416666,94,91,1,0,n1916,177.42604,761.0
177.58542,1.1802083,44,107,1,0,n1917,177.42604,761.0
177.59584,1.1697917,32,98,1,0,n1918,177.59584,762.0
177.59584,0.035416666,84,103,1,0,n1919,177.59584,762.0
177.59584,0.04375,92,98,1,0,n1920,177.59584,762.0
177.66562,1.1,31,20,1,0,n1921,177.59584,762.0
177.97708,0.7885417,44,87,1,0,n1922,177.97708,764.0
178.07396,0.69166666,51,81,1,0,n1923,177.97708,764.0
178.21355,0.5520833,60,106,1,0,n1924,177.97708,764.0
178.21771,0.54791665,66,102,1,0,n1925,178.21562,765.0
178.27292,0.49270833,78,51,1,0,n1926,178.21562,765.0
178.32812,0.4375,72,88,1,0,n1927,178.21562,765.0
178.4323,0.33333334,80,92,1,0,n1928,178.4323,766.0
178.54062,0.225,78,89,1,0,n1929,178.4323,766.0
178.62187,0.14375,84,81,1,0,n1930,178.62187,767.0
178.69583,0.13333334,92,85,1,0,n1931,178.62187,767.0
178.775,2.590625,49,110,1,0,n1932,178.62187,767.0
178.78645,0.054166667,37,95,1,0,n1933,178.78645,768.0
178.78645,2.5791667,85,102,1,0,n1934,178.78645,768.0
178.78645,0.054166667,89,93,1,0,n1935,178.78645,768.0
179.17604,2.1895833,44,89,1,0,n1936,179.17604,770.0
179.30208,2.0635417,53,76,1,0,n1937,179.17604,770.0
179.48541,1.8802084,61,110,1,0,n1938,179.17604,770.0
179.49063,1.875,65,109,1,0,n1939,179.48802,771.0
179.60834,1.7572917,73,85,1,0,n1940,179.48802,771.0
179.72084,1.6447917,80,90,1,0,n1941,179.72084,772.0
179.82292,1.5427083,77,100,1,0,n1942,179.72084,772.0
179.91771,1.4479166,85,91,1,0,n1943,179.91771,773.0
180.00209,1.3635417,92,94,1,0,n1944,179.91771,773.0
180.08958,1.2760416,85,95,1,0,n1945,180.08958,774.0
180.1625,1.203125,77,71,1,0,n1946,180.08958,774.0
180.25417,1.1114583,80,84,1,0,n1947,180.25417,775.0
180.35,1.015625,73,103,1,0,n1948,180.25417,775.0
180.43124,0.934375,65,73,1,0,n1949,180.43124,776.0
180.52812,0.8375,68,82,1,0,n1950,180.43124,776.0
180.62813,0.7375,61,100,1,0,n1951,180.62813,777.0
180.72084,0.64479166,53,76,1,0,n1952,180.62813,777.0
180.82709,0.5385417,56,83,1,0,n1953,180.82709,778.0
180.94376,0.421875,49,97,1,0,n1954,180.82709,778.0
181.07603,0.28958333,41,87,1,0,n1955,181.07603,779.0
181.11563,0.25,43,45,1,0,n1956,181.07603,779.0
181.17813,0.1875,49,94,1,0,n1957,181.07603,779.0
181.34479,4.61875,37,118,1,0,n1958,181.07603,779.0
181.35,0.059375,25,97,1,0,n1959,181.3474,780.0
182.33333,3.6302083,73,106,1,0,n1960,182.00607,782.0
182.33333,3.6302083,97,112,1,0,n1961,182.00607,782.0
182.3375,3.6260417,85,107,1,0,n1962,182.33542,783.0
182.34062,3.6229167,61,100,1,0,n1963,182.33542,783.0
188.25833,1.1791667,64,54,1,0,n1964,187.6169,791.0
188.27292,1.1125,52,51,1,0,n1965,187.6169,791.0
188.27708,1.2364583,33,35,1,0,n1966,188.27708,795.0
188.28229,1.103125,61,44,1,0,n1967,188.27708,795.0
188.28854,1.096875,45,30,1,0,n1968,188.27708,795.0
189.30208,4.459375,38,36,1,0,n1969,188.96806,797.0
189.31354,4.3083334,66,51,1,0,n1970,189.31354,798.0
189.3177,4.304167,61,47,1,0,n1971,189.31354,798.0
189.32812,4.29375,54,42,1,0,n1972,189.31354,798.0
189.34062,4.28125,45,37,1,0,n1973,189.31354,798.0
191.60834,2.0135417,59,38,1,0,n1974,191.60834,802.0
192.3,1.321875,61,51,1,0,n1975,192.3,803.0
192.66354,0.9583333,64,68,1,0,n1976,192.66354,804.0
192.93959,0.6822917,62,77,1,0,n1977,192.93959,805.0
193.20522,0.41666666,61,78,1,0,n1978,193.20522,806.0
193.49583,1.009375,61,72,1,0,n1979,193.20522,806.0
193.5,1.0052084,52,79,1,0,n1980,193.5,807.0
193.5,1.0052084,64,84,1,0,n1981,193.5,807.0
193.51562,1.1364583,33,58,1,0,n1982,193.5,807.0
193.51562,0.9895833,45,62,1,0,n1983,193.5,807.0
194.3698,4.05625,38,46,1,0,n1984,194.0875,809.0
194.37604,4.05,45,53,1,0,n1985,194.0875,809.0
194.38126,4.0447917,66,83,1,0,n1986,194.38126,810.0
194.3875,4.038542,54,73,1,0,n1987,194.38126,810.0
194.39166,4.034375,61,69,1,0,n1988,194.38126,810.0
196.36667,2.059375,59,56,1,0,n1989,196.36667,814.0
196.88333,1.5427083,61,77,1,0,n1990,196.88333,815.0
197.11041,1.315625,64,80,1,0,n1991,197.11041,816.0
197.32812,1.0979167,62,79,1,0,n1992,197.32812,817.0
198.06563,0.36041668,61,70,1,0,n1993,197.8698,818.0
198.34895,3.3885417,40,25,1,0,n1994,197.8698,818.0
198.3875,1.3739583,52,38,1,0,n1995,197.8698,818.0
198.41145,3.3958333,64,54,1,0,n1996,198.41145,819.0
198.41667,1.2302083,61,41,1,0,n1997,198.41145,819.0
198.42604,2.7770834,56,43,1,0,n1998,198.41145,819.0
199.52083,1.7572917,59,42,1,0,n1999,199.52083,822.0
199.53021,1.778125,50,36,1,0,n2000,199.52083,822.0
201.08438,4.3166666,45,29,1,0,n2001,200.32031,823.0
201.1198,1.890625,49,34,1,0,n2002,201.1198,824.0
201.15416,0.66979164,57,37,1,0,n2003,201.1198,824.0
201.61458,3.7864583,61,35,1,0,n2004,201.1198,824.0
201.64688,3.7541666,52,36,1,0,n2005,201.63072,825.0
205.4125,1.36875,73,38,1,0,n2006,205.4125,831.0
206.44792,0.33333334,52,30,1,0,n2007,205.9448,832.0
206.47708,0.36145833,58,36,1,0,n2008,206.47708,833.0
206.50104,0.41666666,55,20,1,0,n2009,206.47708,833.0
206.67188,0.109375,71,59,1,0,n2010,206.47708,833.0
206.74583,0.05625,73,62,1,0,n2011,206.47708,833.0
206.78645,0.51770836,59,38,1,0,n2012,206.47708,833.0
206.79791,0.50625,71,70,1,0,n2013,206.47708,833.0
206.82396,0.253125,50,33,1,0,n2014,206.8052,834.0
206.82916,0.475,54,36,1,0,n2015,206.8052,834.0
207.18959,0.114583336,69,77,1,0,n2016,207.03906,835.0
207.25313,0.28854167,54,39,1,0,n2017,207.03906,835.0
207.27292,0.32291666,57,51,1,0,n2018,207.27292,836.0
207.27292,0.06458333,62,57,1,0,n2019,207.27292,836.0
207.27708,0.28020832,71,86,1,0,n2020,207.27292,836.0
207.51562,0.45,73,90,1,0,n2021,207.27292,836.0
207.53645,0.26979166,61,51,1,0,n2022,207.27292,836.0
207.54167,0.22916667,53,34,1,0,n2023,207.53906,837.0
207.56459,0.6791667,56,45,1,0,n2024,207.53906,837.0
207.85938,0.10625,74,76,1,0,n2025,207.74583,838.0
207.93124,0.39479166,58,53,1,0,n2026,207.74583,838.0
207.9427,0.30104166,73,73,1,0,n2027,207.74583,838.0
207.9625,0.11666667,52,52,1,0,n2028,207.9526,839.0
207.9625,0.094791666,55,46,1,0,n2029,207.9526,839.0
208.14479,0.098958336,71,70,1,0,n2030,207.9526,839.0
208.2,0.071875,73,68,1,0,n2031,207.9526,839.0
208.24374,0.840625,71,80,1,0,n2032,207.9526,839.0
208.24791,0.8364583,59,41,1,0,n2033,207.9526,839.0
208.26666,0.34895834,50,44,1,0,n2034,208.2573,840.0
208.27188,0.28541666,54,44,1,0,n2035,208.2573,840.0
208.7125,0.44375,69,77,1,0,n2036,208.60547,841.0
208.9302,0.775,54,39,1,0,n2037,208.60547,841.0
208.93959,0.9302083,57,41,1,0,n2038,208.60547,841.0
208.96771,0.39583334,62,43,1,0,n2039,208.95364,842.0
209.06563,0.77916664,71,86,1,0,n2040,208.95364,842.0
209.61354,6.209375,49,33,1,0,n2041,208.95364,842.0
209.8,6.022917,73,50,1,0,n2042,209.70677,843.0
210.02605,5.796875,56,38,1,0,n2043,209.70677,843.0
210.35208,5.4708333,65,29,1,0,n2044,209.70677,843.0
210.86874,4.954167,61,36,1,0,n2045,209.70677,843.0
211.08333,4.7395835,73,50,1,0,n2046,211.08333,844.0
211.19792,4.625,68,57,1,0,n2047,211.08333,844.0
211.30208,4.5208335,73,60,1,0,n2048,211.30208,845.0
211.40521,4.4177084,68,63,1,0,n2049,211.30208,845.0
211.475,4.3479166,37,40,1,0,n2050,211.30208,845.0
211.50417,4.31875,80,65,1,0,n2051,211.48958,846.0
211.5875,4.235417,73,68,1,0,n2052,211.48958,846.0
211.69376,4.1291666,80,68,1,0,n2053,211.69376,847.0
211.79584,4.0270834,73,56,1,0,n2054,211.69376,847.0
211.87709,3.9458334,85,60,1,0,n2055,211.87709,848.0
211.97188,3.8510416,80,64,1,0,n2056,211.87709,848.0
212.125,3.6979167,85,23,1,0,n2057,212.125,849.0
212.20938,3.6135416,80,56,1,0,n2058,212.125,849.0
212.37604,3.446875,92,42,1,0,n2059,212.37604,850.0
212.51353,3.309375,85,47,1,0,n2060,212.37604,850.0
212.73021,3.0927083,92,50,1,0,n2061,212.73021,851.0
212.98438,2.8385417,85,41,1,0,n2062,212.73021,851.0
213.7125,2.1104167,97,50,1,0,n2063,213.7125,852.0
217.07812,1.2729167,64,47,1,0,n2064,215.96597,854.0
217.09166,1.1114583,52,46,1,0,n2065,215.96597,854.0
217.09375,1.109375,61,46,1,0,n2066,217.09271,855.0
217.10104,5.0625,45,37,1,0,n2067,217.09271,855.0
218.1302,4.0333333,38,37,1,0,n2068,218.1302,858.0
218.1302,4.0333333,61,52,1,0,n2069,218.1302,858.0
218.1302,4.0333333,66,53,1,0,n2070,218.1302,858.0
218.14688,4.016667,54,43,1,0,n2071,218.1302,858.0
220.43437,1.7291666,59,47,1,0,n2072,220.43437,862.0
221.07083,1.0927083,61,73,1,0,n2073,221.07083,863.0
221.39062,0.7729167,64,82,1,0,n2074,221.39062,864.0
221.63542,0.528125,62,92,1,0,n2075,221.63542,865.0
221.83855,0.325,61,94,1,0,n2076,221.83855,866.0
222.07916,0.98645836,64,92,1,0,n2077,221.83855,866.0
222.08438,0.98125,52,92,1,0,n2078,221.83855,866.0
222.09271,1.0489583,33,84,1,0,n2079,222.09271,867.0
222.09271,0.97291666,45,86,1,0,n2080,222.09271,867.0
222.09271,0.97291666,61,77,1,0,n2081,222.09271,867.0
222.87813,4.6229167,38,57,1,0,n2082,222.66978,869.0
222.89792,4.7291665,45,68,1,0,n2083,222.66978,869.0
222.95833,3.5427084,66,88,1,0,n2084,222.95833,870.0
222.96562,4.5354166,54,78,1,0,n2085,222.95833,870.0
222.97084,3.5302083,61,74,1,0,n2086,222.95833,870.0
224.4,2.1010416,59,79,1,0,n2087,224.4,874.0
224.8375,1.6635417,61,88,1,0,n2088,224.8375,875.0
225.09166,1.409375,64,89,1,0,n2089,225.09166,876.0
225.28854,1.2125,62,94,1,0,n2090,225.28854,877.0
225.88126,0.6197917,61,83,1,0,n2091,225.28854,877.0
226.03542,1.465625,61,80,1,0,n2092,225.91978,878.0
226.55104,0.95,69,76,1,0,n2093,226.55104,879.0
226.83855,0.6625,66,83,1,0,n2094,226.83855,880.0
227.02812,0.47291666,62,87,1,0,n2095,227.02812,881.0
227.41145,3.1125,40,32,1,0,n2096,227.02812,881.0
227.44583,3.1635416,64,63,1,0,n2097,227.02812,881.0
227.45312,1.1947917,52,31,1,0,n2098,227.45312,882.0
227.45312,1.046875,61,47,1,0,n2099,227.45312,882.0
227.47188,2.571875,56,40,1,0,n2100,227.45312,882.0
228.45938,1.584375,59,43,1,0,n2101,228.12881,884.0
228.47395,1.6197916,50,20,1,0,n2102,228.46666,885.0
229.77812,4.28125,45,28,1,0,n2103,229.13594,886.0
229.8052,1.128125,49,28,1,0,n2104,229.8052,887.0
229.91458,0.63854164,57,44,1,0,n2105,229.8052,887.0
230.3802,3.6791666,61,38,1,0,n2106,229.8052,887.0
230.39375,3.665625,52,25,1,0,n2107,230.38698,888.0
234.9927,3.9072917,73,43,1,0,n2108,234.9927,897.0
237.75833,1.1416667,75,33,1,0,n2109,237.46031,903.0
238.17604,0.7239583,78,50,1,0,n2110,238.17604,904.0
238.36667,0.53333336,76,51,1,0,n2111,238.17604,904.0
238.48125,0.41875,73,59,1,0,n2112,238.48125,905.0
238.5698,0.33020833,69,60,1,0,n2113,238.48125,905.0
238.65,0.25,68,72,1,0,n2114,238.48125,905.0
238.72917,0.21354167,68,76,1,0,n2115,238.48125,905.0
238.90938,1.1135417,80,51,1,0,n2116,238.9087,906.0
239.66875,0.81145835,65,32,1,0,n2117,239.30827,907.0
239.6802,0.38333333,62,37,1,0,n2118,239.67448,908.0
239.68541,0.3375,59,34,1,0,n2119,239.67448,908.0
239.91145,0.11145833,78,61,1,0,n2120,239.67448,908.0
239.96146,0.134375,80,54,1,0,n2121,239.67448,908.0
240.02292,0.45729166,78,71,1,0,n2122,239.67448,908.0
240.02708,0.453125,66,40,1,0,n2123,239.67448,908.0
240.03125,0.44895834,61,32,1,0,n2124,240.02916,909.0
240.04271,0.4375,57,37,1,0,n2125,240.02916,909.0
240.39375,0.12916666,76,79,1,0,n2126,240.25168,910.0
240.46562,0.3125,61,44,1,0,n2127,240.25168,910.0
240.47084,0.077083334,69,54,1,0,n2128,240.25168,910.0
240.48438,0.315625,64,57,1,0,n2129,240.4776,911.0
240.48438,0.31145832,78,90,1,0,n2130,240.4776,911.0
240.71355,0.48333332,80,90,1,0,n2131,240.4776,911.0
240.7552,0.44166666,60,40,1,0,n2132,240.4776,911.0
240.76666,0.47395834,63,43,1,0,n2133,240.76094,912.0
240.76666,0.43020833,68,54,1,0,n2134,240.76094,912.0
241.0698,0.13645834,81,82,1,0,n2135,240.9651,913.0
241.15416,0.42291668,65,51,1,0,n2136,240.9651,913.0
241.16354,0.41354167,80,89,1,0,n2137,240.9651,913.0
241.175,0.121875,62,45,1,0,n2138,241.16927,914.0
241.18959,0.125,59,57,1,0,n2139,241.16927,914.0
241.43541,0.14166667,78,77,1,0,n2140,241.16927,914.0
241.49583,0.09375,80,60,1,0,n2141,241.16927,914.0
241.54167,0.8979167,57,46,1,0,n2142,241.54167,915.0
241.54167,0.8979167,66,48,1,0,n2143,241.54167,915.0
241.54167,0.8979167,78,91,1,0,n2144,241.54167,915.0
241.54791,0.34375,61,35,1,0,n2145,241.54167,915.0
242.03854,0.56041664,76,89,1,0,n2146,241.91641,916.0
242.21666,0.946875,61,38,1,0,n2147,241.91641,916.0
242.28334,1.0083333,64,43,1,0,n2148,241.91641,916.0
242.29897,0.8645833,69,37,1,0,n2149,242.29114,917.0
242.42291,0.85729164,78,85,1,0,n2150,242.29114,917.0
243.07187,7.523958,56,34,1,0,n2151,242.29114,917.0
243.21979,7.376042,80,48,1,0,n2152,242.29114,917.0
243.40625,7.1895833,63,43,1,0,n2153,243.31302,918.0
243.62813,6.967708,72,49,1,0,n2154,243.31302,918.0
244.67397,5.921875,44,32,1,0,n2155,244.67397,921.0
245.6875,4.9083333,68,40,1,0,n2156,245.41302,922.0
246.15208,4.44375,80,59,1,0,n2157,246.15208,923.0
246.42604,4.1697917,75,52,1,0,n2158,246.15208,923.0
246.62604,3.9697917,80,63,1,0,n2159,246.62604,924.0
246.78334,3.8125,75,63,1,0,n2160,246.62604,924.0
246.95833,3.6375,87,65,1,0,n2161,246.95833,925.0
247.15312,3.4427083,80,62,1,0,n2162,246.95833,925.0
247.47292,3.1229167,87,53,1,0,n2163,247.47292,926.0
247.83646,2.759375,80,36,1,0,n2164,247.47292,926.0
248.54478,2.0510416,92,49,1,0,n2165,248.54478,927.0
250.20312,2.8197916,80,45,1,0,n2166,250.20312,928.0
251.14688,1.8760417,78,45,1,0,n2167,251.14688,929.0
251.66354,1.359375,49,28,1,0,n2168,251.14688,929.0
251.725,1.384375,76,43,1,0,n2169,251.69427,930.0
252.32709,0.6958333,64,29,1,0,n2170,251.69427,930.0
252.41458,0.60833335,67,34,1,0,n2171,252.37083,931.0
252.59895,0.42395833,68,39,1,0,n2172,252.37083,931.0
252.6875,0.33541667,71,46,1,0,n2173,252.37083,931.0
252.71666,0.3625,56,27,1,0,n2174,252.70209,932.0
252.78542,0.2375,69,47,1,0,n2175,252.70209,932.0
252.85625,0.16666667,68,56,1,0,n2176,252.70209,932.0
252.9875,1.4520833,54,41,1,0,n2177,252.70209,932.0
253.00833,2.33125,68,58,1,0,n2178,253.00833,933.0
253.01772,1.4270834,51,36,1,0,n2179,253.00833,933.0
253.50313,0.93645835,76,59,1,0,n2180,253.00833,933.0
253.5073,0.9322917,60,32,1,0,n2181,253.5052,934.0
253.97292,0.53333336,56,34,1,0,n2182,253.5052,934.0
253.97708,0.4625,75,58,1,0,n2183,253.975,935.0
254.33229,1.0072917,52,34,1,0,n2184,253.975,935.0
254.4302,0.909375,73,57,1,0,n2185,254.38126,936.0
254.81459,0.525,61,21,1,0,n2186,254.38126,936.0
254.86041,0.47916666,67,33,1,0,n2187,254.8375,937.0
254.99896,0.340625,68,45,1,0,n2188,254.8375,937.0
255.0698,0.26979166,71,48,1,0,n2189,254.8375,937.0
255.10834,1.3114583,56,38,1,0,n2190,255.08907,938.0
255.14375,0.19583334,69,53,1,0,n2191,255.08907,938.0
255.21771,0.121875,68,59,1,0,n2192,255.08907,938.0
255.28334,1.1364583,48,41,1,0,n2193,255.08907,938.0
255.33438,1.9041667,68,59,1,0,n2194,255.30885,939.0
255.72708,0.6927083,80,82,1,0,n2195,255.30885,939.0
255.74374,1.4947916,63,33,1,0,n2196,255.73541,940.0
256.08124,0.33854166,78,77,1,0,n2197,255.73541,940.0
256.09686,1.1416667,56,45,1,0,n2198,256.08905,941.0
256.4073,0.83125,49,45,1,0,n2199,256.4073,942.0
256.4073,0.83125,76,66,1,0,n2200,256.4073,942.0
256.7469,0.49166667,64,38,1,0,n2201,256.4073,942.0
256.7625,0.47604167,67,42,1,0,n2202,256.7547,943.0
256.8552,0.38333333,68,58,1,0,n2203,256.7547,943.0
256.95834,0.28020832,71,60,1,0,n2204,256.7547,943.0
257.02084,0.21770833,69,59,1,0,n2205,256.99426,944.0
257.0302,0.275,56,41,1,0,n2206,256.99426,944.0
257.08957,0.14895834,68,55,1,0,n2207,256.99426,944.0
257.17395,0.959375,51,44,1,0,n2208,256.99426,944.0
257.2052,0.87291664,68,76,1,0,n2209,257.2052,945.0
257.22916,0.8489583,54,42,1,0,n2210,257.2052,945.0
257.47604,1.4010416,76,85,1,0,n2211,257.2052,945.0
257.5031,0.575,60,50,1,0,n2212,257.4896,946.0
257.74063,0.3375,75,83,1,0,n2213,257.4896,946.0
257.76562,0.32604167,56,50,1,0,n2214,257.7531,947.0
257.9969,0.8802083,52,47,1,0,n2215,257.7531,947.0
258.0177,0.859375,73,85,1,0,n2216,258.0073,948.0
258.27917,0.59791666,61,43,1,0,n2217,258.0073,948.0
258.38437,0.49270833,72,67,1,0,n2218,258.33176,949.0
258.4698,0.40729168,73,73,1,0,n2219,258.33176,949.0
258.54688,0.33020833,56,43,1,0,n2220,258.33176,949.0
258.55832,0.31875,76,66,1,0,n2221,258.5526,950.0
258.6354,0.24166666,74,73,1,0,n2222,258.5526,950.0
258.70938,0.16770834,73,75,1,0,n2223,258.5526,950.0
258.82083,1.4979167,53,42,1,0,n2224,258.82083,951.0
258.82083,2.4791667,73,67,1,0,n2225,258.82083,951.0
258.84583,1.4729167,59,47,1,0,n2226,258.82083,951.0
259.225,1.09375,68,44,1,0,n2227,259.225,952.0
259.225,1.09375,85,80,1,0,n2228,259.225,952.0
259.6948,0.76666665,61,32,1,0,n2229,259.225,952.0
259.74374,0.575,83,57,1,0,n2230,259.71927,953.0
260.20834,1.0916667,54,32,1,0,n2231,259.71927,953.0
260.22916,1.0708333,57,39,1,0,n2232,260.22916,954.0
260.3125,1.0458333,81,49,1,0,n2233,260.22916,954.0
260.77188,0.528125,72,35,1,0,n2234,260.22916,954.0
260.77603,0.5239583,66,23,1,0,n2235,260.77396,955.0
260.90417,0.39583334,73,42,1,0,n2236,260.77396,955.0
261.02084,0.27916667,76,54,1,0,n2237,260.77396,955.0
261.05313,0.35625,61,34,1,0,n2238,261.037,956.0
261.09793,0.20208333,74,58,1,0,n2239,261.037,956.0
261.1573,0.14270833,73,57,1,0,n2240,261.037,956.0
261.28958,1.1510416,56,36,1,0,n2241,261.037,956.0
261.3,1.1614584,73,63,1,0,n2242,261.3,957.0
261.30417,0.97291666,59,35,1,0,n2243,261.3,957.0
261.59167,0.68541664,81,74,1,0,n2244,261.3,957.0
261.64166,0.6354167,65,32,1,0,n2245,261.61667,958.0
261.89166,0.38541666,80,78,1,0,n2246,261.61667,958.0
261.90936,0.45104167,61,45,1,0,n2247,261.9005,959.0
262.15,0.8510417,57,42,1,0,n2248,261.9005,959.0
262.1906,0.746875,78,69,1,0,n2249,262.17032,960.0
262.4573,0.48020834,66,51,1,0,n2250,262.17032,960.0
262.52603,0.41145834,72,61,1,0,n2251,262.49167,961.0
262.62604,0.31145832,73,74,1,0,n2252,262.49167,961.0
262.6979,0.30729166,61,50,1,0,n2253,262.49167,961.0
262.71457,0.22291666,76,68,1,0,n2254,262.70624,962.0
262.77707,0.16041666,74,73,1,0,n2255,262.70624,962.0
262.83646,0.10104167,73,84,1,0,n2256,262.70624,962.0
262.92813,0.7895833,53,39,1,0,n2257,262.92813,963.0
262.92813,0.91770834,73,85,1,0,n2258,262.92813,963.0
262.94272,0.865625,59,54,1,0,n2259,262.92813,963.0
263.2,0.51770836,85,88,1,0,n2260,262.92813,963.0
263.22293,1.234375,68,66,1,0,n2261,263.21146,964.0
263.45,0.40208334,61,60,1,0,n2262,263.21146,964.0
263.45416,0.26354167,83,79,1,0,n2263,263.4521,965.0
263.67606,0.78125,54,60,1,0,n2264,263.4521,965.0
263.68124,0.7760417,81,79,1,0,n2265,263.68124,966.0
263.7,0.7572917,57,65,1,0,n2266,263.68124,966.0
263.9552,0.50208336,69,66,1,0,n2267,263.68124,966.0
263.97812,0.47916666,72,66,1,0,n2268,263.96667,967.0
264.09375,0.36354166,73,75,1,0,n2269,263.96667,967.0
264.17084,0.28645834,76,78,1,0,n2270,263.96667,967.0
264.1906,0.334375,61,55,1,0,n2271,264.18073,968.0
264.23334,0.22395833,74,76,1,0,n2272,264.18073,968.0
264.2875,0.16979167,73,87,1,0,n2273,264.18073,968.0
264.39374,1.0145833,56,50,1,0,n2274,264.18073,968.0
264.40314,1.934375,73,94,1,0,n2275,264.40314,969.0
264.41876,0.98020834,59,56,1,0,n2276,264.40314,969.0
264.68228,0.71666664,81,91,1,0,n2277,264.40314,969.0
264.71146,0.6875,65,48,1,0,n2278,264.69687,970.0
264.96353,0.43541667,80,91,1,0,n2279,264.69687,970.0
264.97293,0.43958333,61,49,1,0,n2280,264.96823,971.0
265.22916,1.1083333,57,44,1,0,n2281,264.96823,971.0
265.29376,1.1052083,78,92,1,0,n2282,265.26144,972.0
265.52084,0.81666666,66,62,1,0,n2283,265.26144,972.0
265.61667,0.72083336,72,77,1,0,n2284,265.56876,973.0
265.8229,0.51458335,73,80,1,0,n2285,265.56876,973.0
265.88126,0.45625,61,45,1,0,n2286,265.56876,973.0
265.95938,0.3875,76,78,1,0,n2287,265.92032,974.0
266.08124,0.25625,74,77,1,0,n2288,265.92032,974.0
266.17395,0.16354166,73,79,1,0,n2289,265.92032,974.0
266.27707,2.3010416,45,50,1,0,n2290,265.92032,974.0
266.32812,2.375,73,92,1,0,n2291,266.3026,975.0
266.88644,1.6916667,61,37,1,0,n2292,266.3026,975.0
266.92395,1.6541667,80,90,1,0,n2293,266.9052,976.0
267.43332,1.1947917,54,32,1,0,n2294,266.9052,976.0
267.60938,1.0385417,81,66,1,0,n2295,267.52136,977.0
268.36563,1.4729167,44,32,1,0,n2296,267.52136,977.0
268.39688,1.5229167,51,33,1,0,n2297,268.39688,978.0
268.58646,1.2520833,80,52,1,0,n2298,268.39688,978.0
269.1771,0.6614583,60,30,1,0,n2299,268.39688,978.0
269.3271,0.51145834,67,31,1,0,n2300,269.25208,979.0
269.4896,0.34895834,68,46,1,0,n2301,269.25208,979.0
269.60416,0.234375,71,49,1,0,n2302,269.25208,979.0
269.60834,0.26770833,54,20,1,0,n2303,269.60626,980.0
269.66354,0.175,69,57,1,0,n2304,269.60626,980.0
269.74374,0.094791666,68,68,1,0,n2305,269.60626,980.0
269.80728,1.0302083,52,42,1,0,n2306,269.60626,980.0
269.83853,1.8,68,57,1,0,n2307,269.8229,981.0
270.2,0.6375,61,33,1,0,n2308,270.2,982.0
270.2,0.6375,78,58,1,0,n2309,270.2,982.0
270.51355,0.32395834,76,56,1,0,n2310,270.2,982.0
270.53436,0.303125,56,33,1,0,n2311,270.52396,983.0
270.825,0.81354165,54,42,1,0,n2312,270.825,984.0
270.825,0.81354165,75,56,1,0,n2313,270.825,984.0
270.84167,0.796875,44,38,1,0,n2314,270.825,984.0
271.1677,0.47083333,60,45,1,0,n2315,270.825,984.0
271.21457,0.42395833,67,40,1,0,n2316,271.19113,985.0
271.30832,0.33020833,68,55,1,0,n2317,271.19113,985.0
271.39374,0.24479167,71,62,1,0,n2318,271.19113,985.0
271.40833,0.284375,56,43,1,0,n2319,271.40103,986.0
271.4573,0.18125,69,63,1,0,n2320,271.40103,986.0
271.51666,0.121875,68,70,1,0,n2321,271.40103,986.0
271.6052,0.8520833,52,44,1,0,n2322,271.40103,986.0
271.62292,1.5739583,68,75,1,0,n2323,271.61407,987.0
271.8875,0.5697917,75,81,1,0,n2324,271.61407,987.0
271.89792,0.559375,61,44,1,0,n2325,271.8927,988.0
272.14896,0.30833334,73,86,1,0,n2326,271.8927,988.0
272.15314,0.396875,56,51,1,0,n2327,272.15103,989.0
272.39166,0.18645833,44,50,1,0,n2328,272.15103,989.0
272.41147,0.78541666,72,84,1,0,n2329,272.41147,990.0
272.4177,0.88125,51,45,1,0,n2330,272.41147,990.0
272.67606,0.5208333,60,51,1,0,n2331,272.41147,990.0
272.7354,0.46145833,67,69,1,0,n2332,272.70572,991.0
272.8448,0.35208333,68,73,1,0,n2333,272.70572,991.0
272.925,0.271875,71,71,1,0,n2334,272.70572,991.0
272.95416,0.32291666,54,42,1,0,n2335,272.93958,992.0
272.99582,0.20104167,69,75,1,0,n2336,272.93958,992.0
273.06772,0.12916666,68,86,1,0,n2337,272.93958,992.0
273.1427,1.003125,52,51,1,0,n2338,272.93958,992.0
273.15936,0.9583333,68,85,1,0,n2339,273.15103,993.0
273.46353,0.70104164,78,87,1,0,n2340,273.15103,993.0
273.48126,0.63645834,61,46,1,0,n2341,273.47238,994.0
273.75833,0.359375,76,84,1,0,n2342,273.47238,994.0
273.7875,0.37708333,56,53,1,0,n2343,273.77292,995.0
274.04584,1.2125,47,42,1,0,n2344,273.77292,995.0
274.10834,1.15,75,62,1,0,n2345,274.10834,996.0
274.1125,1.1458334,69,47,1,0,n2346,274.10834,996.0
