onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
121.77739,0.1535789,54,76,0,0,n1335,121.51296,221.0
121.905594,0.14690156,56,79,0,0,n1336,121.51296,221.0
122.0525,0.14289516,57,73,0,0,n1337,121.51296,221.0
122.06852,0.12686953,73,70,0,0,n1338,122.06852,222.0
122.069855,0.057425156,64,70,0,0,n1339,122.06852,222.0
122.18738,0.15090796,56,79,0,0,n1340,122.06852,222.0
122.31959,0.1068375,57,82,0,0,n1341,122.06852,222.0
122.44112,0.12419859,58,75,0,0,n1342,122.06852,222.0
122.57733,0.1322114,57,76,0,0,n1343,122.57733,223.0
122.694855,0.12553406,55,66,0,0,n1344,122.57733,223.0
122.843094,0.03338672,69,59,0,0,n1345,122.57733,223.0
122.84443,0.07211531,53,54,0,0,n1346,122.57733,223.0
122.983315,0.11752125,52,46,0,0,n1347,122.57733,223.0
123.1142,0.112179376,81,65,0,0,n1348,122.57733,223.0
123.12354,0.40331155,53,43,0,0,n1349,123.118866,224.0
123.24507,0.12954047,80,67,0,0,n1350,123.118866,224.0
123.38663,0.12686953,81,61,0,0,n1351,123.118866,224.0
123.52285,0.08947641,82,68,0,0,n1352,123.118866,224.0
123.63369,0.14022422,81,63,0,0,n1353,123.63369,225.0
123.75388,0.15090796,79,75,0,0,n1354,123.63369,225.0
123.88876,0.042735,57,74,0,0,n1355,123.63369,225.0
123.89277,0.11351484,77,62,0,0,n1356,123.63369,225.0
124.0183,0.13087593,76,67,0,0,n1357,123.63369,225.0
124.154526,0.12954047,69,77,0,0,n1358,123.63369,225.0
124.16254,0.128205,77,67,0,0,n1359,124.15853,226.0
124.284065,0.11485031,68,65,0,0,n1360,124.15853,226.0
124.29742,0.12152766,76,63,0,0,n1361,124.15853,226.0
124.4096,0.097489215,69,72,0,0,n1362,124.15853,226.0
124.41761,0.102831095,77,61,0,0,n1363,124.15853,226.0
124.524445,0.09214734,70,58,0,0,n1364,124.15853,226.0
124.52979,0.16426265,79,62,0,0,n1365,124.15853,226.0
124.67268,0.08947641,69,61,0,0,n1366,124.15853,226.0
124.68871,0.128205,77,66,0,0,n1367,124.680695,227.0
124.79154,0.08279906,76,65,0,0,n1368,124.680695,227.0
124.79555,0.1068375,67,58,0,0,n1369,124.680695,227.0
124.91841,0.05341875,74,57,0,0,n1370,124.680695,227.0
124.93444,0.06810891,65,51,0,0,n1371,124.680695,227.0
125.02792,0.16025625,73,58,0,0,n1372,124.680695,227.0
125.03727,0.1322114,64,50,0,0,n1373,124.680695,227.0
125.173485,0.3979697,65,60,0,0,n1374,124.680695,227.0
125.184166,1.3154367,74,66,0,0,n1375,124.680695,227.0
125.19886,0.12152766,69,60,0,0,n1376,125.18417,228.0
125.329735,0.13488235,68,61,0,0,n1377,125.18417,228.0
125.461945,0.097489215,69,79,0,0,n1378,125.18417,228.0
125.57146,0.20432672,70,71,0,0,n1379,125.18417,228.0
125.72904,0.110843904,69,74,0,0,n1380,125.72904,229.0
125.83855,0.06677344,67,75,0,0,n1381,125.72904,229.0
125.973434,0.05208328,61,63,0,0,n1382,125.72904,229.0
125.978775,0.097489215,65,75,0,0,n1383,125.72904,229.0
126.09362,0.10016016,64,70,0,0,n1384,125.72904,229.0
126.23652,0.25641,65,69,0,0,n1385,125.72904,229.0
126.264565,0.07345078,62,60,0,0,n1386,126.25054,230.0
126.37808,0.10950844,61,56,0,0,n1387,126.25054,230.0
126.50629,0.09615375,62,57,0,0,n1388,126.25054,230.0
126.630486,0.102831095,57,53,0,0,n1389,126.25054,230.0
126.79341,0.24305531,66,70,0,0,n1390,126.25054,230.0
126.80142,0.088140935,60,50,0,0,n1391,126.79742,231.0
126.921616,0.08680547,59,47,0,0,n1392,126.79742,231.0
127.043144,0.128205,60,58,0,0,n1393,126.79742,231.0
127.17268,0.13888875,57,53,0,0,n1394,126.79742,231.0
127.32493,0.08680547,58,56,0,0,n1395,126.79742,231.0
127.33294,0.10550203,74,68,0,0,n1396,127.33294,232.0
127.34629,0.10817297,67,62,0,0,n1397,127.33294,232.0
127.44779,0.16159172,73,61,0,0,n1398,127.33294,232.0
127.58801,0.10550203,74,68,0,0,n1399,127.33294,232.0
127.60938,0.10149562,55,48,0,0,n1400,127.33294,232.0
127.70954,0.16960452,70,66,0,0,n1401,127.33294,232.0
127.86312,0.048076876,62,28,0,0,n1402,127.33294,232.0
127.86579,0.27911296,57,48,0,0,n1403,127.86579,233.0
127.88716,0.10817297,72,71,0,0,n1404,127.86579,233.0
127.991325,0.070779845,71,53,0,0,n1405,127.86579,233.0
128.06612,0.14423062,72,55,0,0,n1406,127.86579,233.0
128.1262,0.16559812,54,43,0,0,n1407,127.86579,233.0
128.23038,0.13621782,69,44,0,0,n1408,127.86579,233.0
128.35324,0.06677344,70,58,0,0,n1409,127.86579,233.0
128.40399,0.15491438,55,35,0,0,n1410,128.40399,234.0
128.41066,0.14423062,58,40,0,0,n1411,128.40399,234.0
128.48544,0.09615375,62,63,0,0,n1412,128.40399,234.0
128.61899,0.10817297,64,63,0,0,n1413,128.40399,234.0
128.74586,0.12686953,66,62,0,0,n1414,128.40399,234.0
128.88342,0.19898485,57,45,0,0,n1415,128.40399,234.0
128.88475,0.18830109,53,36,0,0,n1416,128.88475,235.0
128.89143,0.11485031,67,61,0,0,n1417,128.88475,235.0
129.02364,0.102831095,69,59,0,0,n1418,128.88475,235.0
129.1572,0.08146359,70,53,0,0,n1419,128.88475,235.0
129.26936,0.10817297,72,64,0,0,n1420,128.88475,235.0
129.41093,0.5742516,52,43,0,0,n1421,128.88475,235.0
129.4136,0.578258,55,38,0,0,n1422,129.4136,236.0
129.4176,0.08947641,74,58,0,0,n1423,129.4136,236.0
129.55382,0.07612172,72,47,0,0,n1424,129.4136,236.0
129.69405,0.116185784,79,61,0,0,n1425,129.4136,236.0
129.81157,0.15224344,77,69,0,0,n1426,129.4136,236.0
129.93977,0.14289516,76,68,0,0,n1427,129.93977,237.0
130.05463,0.09081188,74,63,0,0,n1428,129.93977,237.0
130.16681,0.06944437,72,60,0,0,n1429,129.93977,237.0
130.28433,0.18563016,70,66,0,0,n1430,129.93977,237.0
130.42722,0.09481828,69,63,0,0,n1431,129.93977,237.0
130.44725,0.17227547,53,88,0,0,n1432,130.44725,238.0
130.45927,0.20432672,41,81,0,0,n1433,130.44725,238.0
130.51804,0.05074781,65,64,0,0,n1434,130.44725,238.0
130.63823,0.037393127,65,57,0,0,n1435,130.44725,238.0
130.68764,0.06276703,67,75,0,0,n1436,130.44725,238.0
130.7691,0.040064063,65,71,0,0,n1437,130.44725,238.0
130.80916,0.13755327,67,74,0,0,n1438,130.44725,238.0
130.87593,0.070779845,65,83,0,0,n1439,130.44725,238.0
130.96274,0.1535789,48,85,0,0,n1440,130.44725,238.0
130.96942,0.16426265,36,79,0,0,n1441,130.96608,239.0
131.08427,0.034722187,69,80,0,0,n1442,130.96608,239.0
131.17508,0.03205125,70,51,0,0,n1443,130.96608,239.0
131.20447,0.25641,69,69,0,0,n1444,130.96608,239.0
131.28192,0.17895281,70,72,0,0,n1445,130.96608,239.0
131.33534,0.12553406,69,49,0,0,n1446,130.96608,239.0
131.3861,0.07478625,70,79,0,0,n1447,130.96608,239.0
131.47423,0.38728595,45,84,0,0,n1448,130.96608,239.0
131.47957,0.384615,33,77,0,0,n1449,131.4769,240.0
131.58107,0.04139953,72,84,0,0,n1450,131.4769,240.0
131.6425,0.07478625,74,75,0,0,n1451,131.4769,240.0
131.72662,0.049412344,72,73,0,0,n1452,131.4769,240.0
131.77605,0.08146359,74,68,0,0,n1453,131.4769,240.0
131.83614,0.04540594,72,60,0,0,n1454,131.4769,240.0
131.9403,0.0641025,72,74,0,0,n1455,131.4769,240.0
131.98705,0.7865911,77,86,0,0,n1456,131.98705,241.0
132.24078,0.049412344,50,85,0,0,n1457,131.98705,241.0
132.24747,0.078792654,38,77,0,0,n1458,131.98705,241.0
132.52524,0.4914525,43,78,0,0,n1459,131.98705,241.0
132.54126,0.4821042,31,75,0,0,n1460,132.53325,242.0
132.79501,0.084134534,76,77,0,0,n1461,132.53325,242.0
132.87514,0.08547,77,75,0,0,n1462,132.53325,242.0
132.93657,0.08279906,79,76,0,0,n1463,132.53325,242.0
133.01537,0.10817297,81,73,0,0,n1464,132.53325,242.0
133.06744,0.049412344,83,39,0,0,n1465,132.53325,242.0
133.1075,0.8680547,82,90,0,0,n1466,132.53325,242.0
133.37593,0.03205125,48,77,0,0,n1467,133.10751,243.0
133.37994,0.046741407,36,78,0,0,n1468,133.10751,243.0
133.65105,0.10817297,41,74,0,0,n1469,133.10751,243.0
133.6684,0.08146359,29,73,0,0,n1470,133.65973,244.0
133.94484,0.07612172,81,61,0,0,n1471,133.65973,244.0
134.03165,0.04540594,79,67,0,0,n1472,133.65973,244.0
134.11845,0.056089688,81,61,0,0,n1473,133.65973,244.0
134.20526,0.07612172,82,57,0,0,n1474,133.65973,244.0
134.30943,0.7638881,84,61,0,0,n1475,134.30943,245.0
134.55249,0.39129233,69,47,0,0,n1476,134.30943,245.0
134.88635,0.40464702,58,45,0,0,n1477,134.88635,246.0
135.03192,0.15090796,85,57,0,0,n1478,134.88635,246.0
135.15077,0.120192185,86,67,0,0,n1479,134.88635,246.0
135.27498,0.09481828,78,75,0,0,n1480,134.88635,246.0
135.41386,0.042735,79,72,0,0,n1481,135.41386,247.0
135.52605,0.15758531,81,64,0,0,n1482,135.41386,247.0
135.6903,0.45806578,82,63,0,0,n1483,135.41386,247.0
135.70499,0.33253172,67,45,0,0,n1484,135.41386,247.0
135.98143,0.44738203,57,37,0,0,n1485,135.98143,248.0
136.1083,0.128205,83,63,0,0,n1486,135.98143,248.0
136.22983,0.13354687,84,61,0,0,n1487,135.98143,248.0
136.36205,0.08680547,76,58,0,0,n1488,135.98143,248.0
136.49292,0.05341875,77,71,0,0,n1489,136.49292,249.0
136.6091,0.056089688,79,66,0,0,n1490,136.49292,249.0
136.75467,0.29246765,81,65,0,0,n1491,136.49292,249.0
136.79741,0.2737711,65,45,0,0,n1492,136.49292,249.0
137.04314,0.08146359,55,58,0,0,n1493,137.04314,250.0
137.17134,0.07478625,84,73,0,0,n1494,137.04314,250.0
137.26749,0.299145,55,10,0,0,n1495,137.04314,250.0
137.28886,0.093482815,82,64,0,0,n1496,137.04314,250.0
137.40504,0.037393127,79,70,0,0,n1497,137.04314,250.0
137.5319,0.034722187,76,61,0,0,n1498,137.04314,250.0
137.55461,0.5074781,60,40,0,0,n1499,137.54326,251.0
137.66547,0.036057655,72,73,0,0,n1500,137.54326,251.0
137.78833,0.056089688,70,63,0,0,n1501,137.54326,251.0
137.90317,0.029380312,67,53,0,0,n1502,137.54326,251.0
138.05408,0.028044844,69,86,0,0,n1503,137.54326,251.0
138.07144,0.044070467,57,35,0,0,n1504,138.07144,252.0
138.07545,0.036057655,53,46,0,0,n1505,138.07144,252.0
138.18362,0.038728595,69,9,0,0,n1506,138.07144,252.0
138.19298,0.116185784,60,53,0,0,n1507,138.07144,252.0
138.32785,0.048076876,53,49,0,0,n1508,138.07144,252.0
138.34521,0.05341875,57,24,0,0,n1509,138.07144,252.0
138.43602,0.10817297,60,54,0,0,n1510,138.07144,252.0
138.55756,0.058760624,53,55,0,0,n1511,138.07144,252.0
138.5709,0.042735,57,38,0,0,n1512,138.56422,253.0
138.67908,0.12553406,60,65,0,0,n1513,138.56422,253.0
138.74452,0.03071578,72,65,0,0,n1514,138.56422,253.0
138.80862,0.056089688,53,50,0,0,n1515,138.56422,253.0
138.80862,0.0641025,57,47,0,0,n1516,138.56422,253.0
138.86337,0.05475422,74,70,0,0,n1517,138.56422,253.0
138.89142,0.07345078,72,68,0,0,n1518,138.56422,253.0
138.91145,0.1669336,60,64,0,0,n1519,138.56422,253.0
139.07439,0.03205125,64,78,0,0,n1520,138.56422,253.0
139.0824,0.0013354687,60,3,0,0,n1521,138.56422,253.0
139.0864,0.048076876,55,58,0,0,n1522,139.0864,254.0
139.0944,0.042735,58,61,0,0,n1523,139.0864,254.0
139.19456,0.14289516,60,64,0,0,n1524,139.0864,254.0
139.34814,0.029380312,64,74,0,0,n1525,139.0864,254.0
139.35617,0.057425156,55,60,0,0,n1526,139.0864,254.0
139.36551,0.046741407,58,54,0,0,n1527,139.0864,254.0
139.4817,0.12152766,60,61,0,0,n1528,139.0864,254.0
139.60188,0.07745719,58,58,0,0,n1529,139.0864,254.0
139.60724,0.0641025,55,61,0,0,n1530,139.60457,255.0
139.7194,0.038728595,72,76,0,0,n1531,139.60457,255.0
139.72342,0.13888875,60,64,0,0,n1532,139.60457,255.0
139.84227,0.06143156,72,76,0,0,n1533,139.60457,255.0
139.85963,0.058760624,55,54,0,0,n1534,139.60457,255.0
139.87032,0.060096093,58,48,0,0,n1535,139.60457,255.0
139.90103,0.057425156,74,57,0,0,n1536,139.60457,255.0
139.95045,0.06276703,72,74,0,0,n1537,139.60457,255.0
139.97716,0.18563016,60,50,0,0,n1538,139.60457,255.0
140.16545,0.9962597,77,73,0,0,n1539,139.60457,255.0
140.19217,0.11351484,57,40,0,0,n1540,140.19217,256.0
140.19751,0.09481828,53,39,0,0,n1541,140.19217,256.0
140.32838,0.8333325,60,53,0,0,n1542,140.19217,256.0
140.44724,0.7144758,57,43,0,0,n1543,140.19217,256.0
140.45526,0.706463,81,74,0,0,n1544,140.19217,256.0
140.45926,0.70245653,53,53,0,0,n1545,140.19217,256.0
140.59148,0.57024515,60,58,0,0,n1546,140.19217,256.0
140.71033,0.45138845,53,47,0,0,n1547,140.19217,256.0
140.72635,0.43536282,57,57,0,0,n1548,140.71834,257.0
140.83987,0.32184798,84,68,0,0,n1549,140.71834,257.0
140.84654,0.31517062,60,58,0,0,n1550,140.71834,257.0
140.95071,0.21100406,84,79,0,0,n1551,140.71834,257.0
140.96541,0.1963139,57,46,0,0,n1552,140.71834,257.0
140.97342,0.18830109,53,49,0,0,n1553,140.71834,257.0
141.03084,0.13087593,86,75,0,0,n1554,140.71834,257.0
141.06824,0.093482815,84,83,0,0,n1555,140.71834,257.0
141.09227,0.1669336,60,55,0,0,n1556,140.71834,257.0
141.26454,0.04139953,76,83,0,0,n1557,140.71834,257.0
141.27257,0.06677344,58,61,0,0,n1558,141.27257,258.0
141.28458,0.06143156,55,58,0,0,n1559,141.27257,258.0
141.40077,0.14556609,60,66,0,0,n1560,141.27257,258.0
141.53966,0.036057655,76,76,0,0,n1561,141.27257,258.0
141.54366,0.112179376,58,57,0,0,n1562,141.27257,258.0
141.55435,0.13087593,55,56,0,0,n1563,141.27257,258.0
141.68922,0.13888875,60,61,0,0,n1564,141.27257,258.0
141.82544,0.1068375,55,53,0,0,n1565,141.27257,258.0
141.82945,0.10550203,58,61,0,0,n1566,141.82745,259.0
141.95097,0.037393127,84,80,0,0,n1567,141.82745,259.0
141.96434,0.45539483,60,62,0,0,n1568,141.82745,259.0
142.08853,0.33119625,55,55,0,0,n1569,141.82745,259.0
142.08987,0.32986078,84,76,0,0,n1570,141.82745,259.0
142.10857,0.31116423,58,47,0,0,n1571,141.82745,259.0
142.13794,0.2817839,86,80,0,0,n1572,141.82745,259.0
142.20338,0.21634594,84,82,0,0,n1573,141.82745,259.0
142.22342,0.1963139,60,52,0,0,n1574,141.82745,259.0
142.31956,0.13888875,60,8,0,0,n1575,141.82745,259.0
142.3997,2.2689614,80,81,0,0,n1576,141.82745,259.0
142.41438,0.112179376,53,60,0,0,n1577,142.40704,260.0
142.58533,1.0349883,60,53,0,0,n1578,142.40704,260.0
142.70685,0.9134606,53,59,0,0,n1579,142.40704,260.0
142.82437,0.7959394,60,55,0,0,n1580,142.40704,260.0
142.95125,0.6690698,53,52,0,0,n1581,142.95125,261.0
143.0928,0.52751017,60,55,0,0,n1582,142.95125,261.0
143.21033,0.4099889,53,61,0,0,n1583,142.95125,261.0
143.33052,0.2897967,60,65,0,0,n1584,142.95125,261.0
143.49344,0.15090796,53,60,0,0,n1585,142.95125,261.0
143.56155,1.1712061,89,86,0,0,n1586,143.5275,262.0
143.66972,0.99893063,61,56,0,0,n1587,143.5275,262.0
143.80327,0.86538374,53,61,0,0,n1588,143.5275,262.0
143.92079,0.7478625,61,48,0,0,n1589,143.5275,262.0
144.03699,0.63167673,53,44,0,0,n1590,144.03699,263.0
144.16919,0.49946532,61,52,0,0,n1591,144.03699,263.0
144.30942,0.3592411,53,54,0,0,n1592,144.03699,263.0
144.46701,0.20432672,61,49,0,0,n1593,144.03699,263.0
144.59654,0.62633485,79,65,0,0,n1594,144.03699,263.0
144.62057,0.080128126,51,47,0,0,n1595,144.60857,264.0
144.76749,0.45539483,61,43,0,0,n1596,144.60857,264.0
144.87967,0.88808674,89,77,0,0,n1597,144.60857,264.0
144.89168,0.33119625,51,52,0,0,n1598,144.60857,264.0
145.03859,0.18429469,61,40,0,0,n1599,144.60857,264.0
145.1334,0.6343477,87,80,0,0,n1600,144.60857,264.0
145.15343,0.6143156,51,52,0,0,n1601,145.14342,265.0
145.3364,0.4313564,60,46,0,0,n1602,145.14342,265.0
145.42053,0.40464702,80,82,0,0,n1603,145.14342,265.0
145.49265,0.27510655,60,57,0,0,n1604,145.14342,265.0
145.69563,0.56623876,79,75,0,0,n1605,145.14342,265.0
145.69698,0.14022422,51,53,0,0,n1606,145.6963,266.0
145.82918,0.43269187,58,44,0,0,n1607,145.6963,266.0
145.94937,0.3124997,51,34,0,0,n1608,145.6963,266.0
145.97073,0.3458864,85,74,0,0,n1609,145.6963,266.0
146.12698,0.13488235,58,44,0,0,n1610,145.6963,266.0
146.2365,0.08680547,51,52,0,0,n1611,145.6963,266.0
146.24718,0.5408648,84,67,0,0,n1612,146.24184,267.0
146.36871,0.41933718,56,50,0,0,n1613,146.24184,267.0
146.49557,0.29246765,51,55,0,0,n1614,146.24184,267.0
146.52629,0.26175186,80,63,0,0,n1615,146.24184,267.0
146.62245,0.16559812,56,48,0,0,n1616,146.24184,267.0
146.80006,0.59962547,79,63,0,0,n1617,146.24184,267.0
146.8054,0.07612172,51,47,0,0,n1618,146.80273,268.0
146.92694,0.47275594,61,50,0,0,n1619,146.80273,268.0
147.06583,0.3338672,51,54,0,0,n1620,146.80273,268.0
147.06715,0.87740296,89,74,0,0,n1621,146.80273,268.0
147.2154,0.18429469,61,51,0,0,n1622,146.80273,268.0
147.34894,0.5956191,51,54,0,0,n1623,147.34894,269.0
147.34894,0.5956191,87,79,0,0,n1624,147.34894,269.0
147.5279,0.41666624,60,51,0,0,n1625,147.34894,269.0
147.63474,0.3538992,80,75,0,0,n1626,147.34894,269.0
147.70418,0.24038437,60,62,0,0,n1627,147.34894,269.0
147.90984,0.45005298,79,75,0,0,n1628,147.34894,269.0
147.9125,0.14022422,51,51,0,0,n1629,147.91118,270.0
148.07544,0.28445485,58,47,0,0,n1630,147.91118,270.0
148.18762,0.36992484,85,74,0,0,n1631,147.91118,270.0
148.21567,0.14423062,51,31,0,0,n1632,147.91118,270.0
148.32918,0.22836515,58,47,0,0,n1633,147.91118,270.0
148.45872,0.110843904,51,44,0,0,n1634,147.91118,270.0
148.4654,0.5582259,84,70,0,0,n1635,148.46205,271.0
148.62164,0.4019761,56,51,0,0,n1636,148.46205,271.0
148.76187,0.26175186,51,58,0,0,n1637,148.46205,271.0
148.76855,0.32184798,80,64,0,0,n1638,148.46205,271.0
148.88474,0.13888875,56,49,0,0,n1639,148.46205,271.0
149.04366,0.08547,51,40,0,0,n1640,149.04366,272.0
149.04366,0.29780954,74,59,0,0,n1641,149.04366,272.0
149.19055,0.15090796,56,34,0,0,n1642,149.04366,272.0
149.29605,0.06143156,51,57,0,0,n1643,149.04366,272.0
149.30408,0.5408648,83,70,0,0,n1644,149.04366,272.0
149.41624,0.14155969,56,44,0,0,n1645,149.04366,272.0
149.57516,0.06810891,51,42,0,0,n1646,149.04366,272.0
149.59654,0.5448713,80,65,0,0,n1647,149.58586,273.0
149.73944,0.10550203,56,41,0,0,n1648,149.58586,273.0
149.8436,0.29780954,51,39,0,0,n1649,149.58586,273.0
149.87164,0.30448687,74,64,0,0,n1650,149.58586,273.0
149.96646,0.19898485,56,40,0,0,n1651,149.58586,273.0
150.1561,0.31917703,75,65,0,0,n1652,149.58586,273.0
150.15744,0.110843904,51,42,0,0,n1653,150.15677,274.0
150.30968,0.097489215,55,31,0,0,n1654,150.15677,274.0
150.43655,0.20032032,51,45,0,0,n1655,150.15677,274.0
150.44456,0.32184798,82,58,0,0,n1656,150.15677,274.0
150.5821,0.088140935,55,29,0,0,n1657,150.15677,274.0
150.70364,0.3205125,51,49,0,0,n1658,150.15677,274.0
150.72635,0.40464702,79,60,0,0,n1659,150.715,275.0
150.86122,0.16292718,55,40,0,0,n1660,150.715,275.0
150.9881,0.09615375,51,53,0,0,n1661,150.715,275.0
151.00679,0.3458864,75,63,0,0,n1662,150.715,275.0
151.10695,0.1963139,55,38,0,0,n1663,150.715,275.0
151.28056,0.19898485,51,46,0,0,n1664,151.28056,276.0
151.28056,0.2737711,74,58,0,0,n1665,151.28056,276.0
151.43816,0.15758531,56,34,0,0,n1666,151.28056,276.0
151.56369,0.27911296,71,57,0,0,n1667,151.28056,276.0
151.58104,0.22435875,51,39,0,0,n1668,151.28056,276.0
151.72928,0.07612172,56,36,0,0,n1669,151.28056,276.0
151.8615,0.31917703,68,56,0,0,n1670,151.28056,276.0
151.8655,0.057425156,51,46,0,0,n1671,151.8635,277.0
151.97101,0.08146359,56,38,0,0,n1672,151.8635,277.0
152.11122,0.06276703,51,39,0,0,n1673,151.8635,277.0
152.12726,0.33520266,62,56,0,0,n1674,151.8635,277.0
152.24344,0.14155969,56,30,0,0,n1675,151.8635,277.0
152.40637,0.08680547,51,47,0,0,n1676,152.40637,278.0
152.40637,0.578258,63,51,0,0,n1677,152.40637,278.0
152.57063,0.09615375,55,37,0,0,n1678,152.40637,278.0
152.7015,0.28311938,51,48,0,0,n1679,152.40637,278.0
152.71352,0.49011704,70,55,0,0,n1680,152.40637,278.0
152.85909,0.15758531,55,37,0,0,n1681,152.40637,278.0
152.98062,0.5582259,51,49,0,0,n1682,152.40637,278.0
152.99931,0.5395294,67,42,0,0,n1683,152.98996,279.0
153.17693,0.36191204,55,38,0,0,n1684,152.98996,279.0
153.26907,0.36992484,63,53,0,0,n1685,152.98996,279.0
153.58025,0.2817839,62,49,0,0,n1686,152.98996,279.0
153.58958,2.6428926,51,41,0,0,n1687,153.58958,280.0
153.59093,2.350425,56,41,0,0,n1688,153.58958,280.0
153.87538,0.2644228,59,53,0,0,n1689,153.58958,280.0
154.1545,0.26041642,58,47,0,0,n1690,154.1545,281.0
154.43628,0.11752125,62,45,0,0,n1691,154.1545,281.0
154.5538,0.39663422,62,3,0,0,n1692,154.1545,281.0
154.73409,0.35790563,65,39,0,0,n1693,154.73409,282.0
155.00652,0.47676235,68,47,0,0,n1694,154.73409,282.0
155.27495,0.28445485,71,48,0,0,n1695,155.27495,283.0
155.5554,0.45005298,62,41,0,0,n1696,155.27495,283.0
155.88927,0.25908095,63,41,0,0,n1697,155.27495,283.0
155.8946,0.33520266,55,32,0,0,n1698,155.89194,284.0
156.32062,0.09081188,62,45,0,0,n1699,155.89194,284.0
156.42746,0.1322114,55,35,0,0,n1700,155.89194,284.0
156.45149,0.09214734,63,56,0,0,n1701,155.89194,284.0
156.45418,0.080128126,51,33,0,0,n1702,156.4515,285.0
156.58371,0.06276703,62,53,0,0,n1703,156.4515,285.0
156.71458,0.09882469,63,40,0,0,n1704,156.4515,285.0
156.73462,0.06143156,55,24,0,0,n1705,156.4515,285.0
156.74263,0.046741407,51,33,0,0,n1706,156.4515,285.0
156.8241,0.128205,62,46,0,0,n1707,156.4515,285.0
157.0164,0.62232846,55,26,0,0,n1708,156.4515,285.0
157.02174,0.46474314,63,48,0,0,n1709,157.02174,286.0
157.0311,0.6503733,51,26,0,0,n1710,157.02174,286.0
158.59492,4.726224,56,36,0,0,n1711,157.82202,287.0
158.64969,4.6714697,44,39,0,0,n1712,158.6223,288.0
159.26266,4.0584893,51,39,0,0,n1713,158.6223,288.0
159.27335,4.047806,39,40,0,0,n1714,159.268,289.0
159.897,3.424142,48,44,0,0,n1715,159.268,289.0
159.92238,3.398768,36,36,0,0,n1716,159.9097,290.0
160.81447,2.5066748,53,45,0,0,n1717,160.54105,291.0
160.85054,2.4706173,41,36,0,0,n1718,160.54105,291.0
161.17105,2.1501048,46,43,0,0,n1719,160.54105,291.0
161.17372,2.1474338,34,45,0,0,n1720,161.17238,292.0
162.10052,1.2206185,51,45,0,0,n1721,161.81374,293.0
162.14995,1.1712061,39,37,0,0,n1722,161.81374,293.0
162.45444,0.86671925,32,39,0,0,n1723,161.81374,293.0
162.45576,0.86538374,44,45,0,0,n1724,162.4551,294.0
163.35988,0.41132438,72,51,0,0,n1725,163.04572,295.0
163.63632,0.45405936,61,48,0,0,n1726,163.63632,296.0
163.89941,0.28445485,56,35,0,0,n1727,163.63632,296.0
163.90742,0.34054452,53,31,0,0,n1728,163.63632,296.0
164.20122,0.5502131,58,42,0,0,n1729,163.63632,296.0
164.21458,0.31784156,55,39,0,0,n1730,164.2079,297.0
164.47232,0.10416656,70,56,0,0,n1731,164.2079,297.0
164.76212,0.60897374,60,47,0,0,n1732,164.76212,298.0
165.01051,0.28579032,55,41,0,0,n1733,164.76212,298.0
165.0252,0.26842922,52,43,0,0,n1734,164.76212,298.0
165.32034,0.34989282,56,42,0,0,n1735,164.76212,298.0
165.32169,0.2524036,53,39,0,0,n1736,165.32101,299.0
165.59546,0.21100406,68,41,0,0,n1737,165.32101,299.0
165.86789,0.06677344,59,51,0,0,n1738,165.86789,300.0
166.11227,0.26709375,53,56,0,0,n1739,165.86789,300.0
166.13899,0.120192185,50,44,0,0,n1740,165.86789,300.0
166.1737,0.06276703,68,14,0,0,n1741,165.86789,300.0
166.40608,0.26308733,60,50,0,0,n1742,166.40608,301.0
166.67719,0.21233954,51,53,0,0,n1743,166.40608,301.0
166.69054,0.13755327,48,44,0,0,n1744,166.40608,301.0
166.7119,0.05341875,68,37,0,0,n1745,166.40608,301.0
166.96164,0.27510655,62,60,0,0,n1746,166.96164,302.0
167.23674,0.15224344,50,50,0,0,n1747,166.96164,302.0
167.23941,0.038728595,68,52,0,0,n1748,166.96164,302.0
167.24208,0.1963139,47,44,0,0,n1749,166.96164,302.0
167.5025,0.2524036,60,58,0,0,n1750,167.5025,303.0
167.76959,0.05074781,68,54,0,0,n1751,167.5025,303.0
