xml_id	midi_id	track	channel	pitch	onset
n3320-1	n3093	0	0	62	260.61512399999503
n3321-1	n3094	0	0	69	260.72302987499506
n3310-1	n3091	0	0	75	260.379013124995
n3311-1	n3089	0	0	87	260.369397749995
n3332-1	n3095	0	0	43	260.89290149999505
n3333-1	n3098	0	0	49	261.13649099999503
n3334-1	n3099	0	0	50	261.22089262499503
n3335-1	n3102	0	0	58	261.35016599999506
n3324-1	n3101	0	0	74	261.242260124995
n3330-1	n3097	0	0	79	260.96127749999505
n3331-1	n3096	0	0	82	260.937773249995
n3325-1	n3100	0	0	86	261.22409774999505
n3336-1	n3105	0	0	55	261.5008068749951
n3337-1	n3106	0	0	61	261.6471742499951
n3338-1	n3109	0	0	62	261.72943912499505
n3339-1	deletion
n3326-1	n3104	0	0	73	261.4783709999951
n3328-1	n3108	0	0	74	261.71768699999507
n3327-1	n3103	0	0	85	261.4719607499951
n3329-1	n3107	0	0	86	261.7112767499951
n3346-1	n3110	0	0	45	262.041404624995
n3347-1	n3115	0	0	52	262.2956778749951
n3348-1	n3116	0	0	53	262.4046521249951
n3349-1	n3117	0	0	60	262.50935287499505
n3340-1	n3112	0	0	77	262.064908874995
n3344-1	n3114	0	0	84	262.07879774999503
n3345-1	n3113	0	0	87	262.070250749995
n3341-1	n3111	0	0	89	262.061703749995
n3350-1	n3120	0	0	57	262.66854074999503
n3351-1	n3121	0	0	64	262.80849787499506
n3352-1	n3122	0	0	65	262.9067883749951
n3353-1	n3123	0	0	72	263.02644637499503
n3342-1	n3119	0	0	79	262.65037837499506
n3343-1	n3118	0	0	91	262.64610487499505
n3364-1	n3124	0	0	47	263.21234362499507
n3365-1	n3126	0	0	54	263.40678787499513
n3366-1	n3129	0	0	55	263.54033474999505
n3367-1	n3130	0	0	62	263.6834969999951
n3356-1	n3128	0	0	77	263.52324074999507
n3362-1	n3125	0	0	86	263.2337111249951
n3357-1	n3127	0	0	89	263.5168304999951
n3368-1	n3133	0	0	59	263.84909512499513
n3369-1	n3135	0	0	66	264.03606074999516
n3370-1	n3136	0	0	67	264.28606049999513
n3360-1	n3138	0	0	74	264.47729962499506
n3358-1	n3132	0	0	75	263.8448216249951
n3363-1	n3134	0	0	79	263.84909512499513
n3361-1	n3137	0	0	86	264.4698209999951
n3359-1	n3131	0	0	87	263.8405481249951
n3382-1	n3139	0	0	36	264.83093174999505
n3383-1	n3143	0	0	43	265.2027262499951
n3387-1	n3155	0	0	43	265.796742749995
insertion	n3163	0	0	43	266.2497337499951
n3384-1	n3144	0	0	48	265.37473462499514
n3385-1	n3148	0	0	55	265.53178574999504
n3376-1	n3146	0	0	75	265.4035807499951
n3374-1	n3142	0	0	77	264.92174362499503
n3372-1	n3140	0	0	79	264.89503424999504
n3377-1	n3145	0	0	87	265.3971704999951
n3375-1	n3141	0	0	89	264.90999149999504
n3386-1	n3152	0	0	38	265.67281124999505
n3388-1	n3156	0	0	50	265.897169999995
n3389-1	n3159	0	0	55	266.01575962499504
n3380-1	n3158	0	0	71	265.91640074999503
n3378-1	n3151	0	0	74	265.66853774999504
n3373-1	n3149	0	0	79	265.53712762499504
n3390-1	n3153	0	0	79	265.674947999995
n3381-1	n3157	0	0	83	265.91105887499504
n3379-1	n3150	0	0	86	265.66319587499504
n3400-1	n3162	0	0	39	266.15357999999503
n3401-1	deletion
n3402-1	n3164	0	0	48	266.38221224999506
n3403-1	n3167	0	0	55	266.5050753749951
n3394-1	n3166	0	0	72	266.39289599999506
n3392-1	n3161	0	0	74	266.14182787499504
n3395-1	n3165	0	0	84	266.3918276249951
n3393-1	n3160	0	0	86	266.1386227499951
n3404-1	n3168	0	0	40	266.6738786249951
n3405-1	n3172	0	0	46	266.91853649999507
n3406-1	n3173	0	0	49	267.04567312499506
n3407-1	n3176	0	0	55	267.17280974999505
n3396-1	n3170	0	0	67	266.70379312499506
n3398-1	n3175	0	0	70	267.05315174999504
n3391-1	n3171	0	0	73	266.70913499999506
n3397-1	n3169	0	0	79	266.7016563749951
n3399-1	n3174	0	0	82	267.05101499999506
n3418-1	n3177	0	0	41	267.29567287499503
n3419-1	n3180	0	0	48	267.46874962499504
n3420-1	n3181	0	0	51	267.54139912499505
n3421-1	n3184	0	0	57	267.649304999995
n3414-1	n3183	0	0	69	267.55208287499505
n3408-1	n3178	0	0	72	267.29994637499505
n3409-1	n3179	0	0	75	267.30528824999504
n3415-1	n3182	0	0	81	267.54887774999503
n3422-1	n3185	0	0	43	267.77216812499506
n3423-1	deletion
n3424-1	n3189	0	0	51	268.02003112499506
n3425-1	n3192	0	0	58	268.140757499995
n3416-1	n3191	0	0	67	268.04353537499503
n3410-1	n3187	0	0	70	267.78926212499505
n3411-1	n3186	0	0	75	267.78712537499507
n3417-1	n3190	0	0	79	268.034988374995
n3436-1	n3193	0	0	45	268.28819324999495
n3437-1	n3196	0	0	48	268.4591332499949
n3438-1	n3199	0	0	51	268.5916117499949
n3439-1	n3200	0	0	60	268.7230218749949
n3432-1	n3198	0	0	66	268.58947499999493
n3426-1	n3194	0	0	72	268.30208212499497
n3427-1	n3195	0	0	75	268.306355624995
n3433-1	n3197	0	0	78	268.5862698749949
n3440-1	n3202	0	0	48	268.86191062499495
n3441-1	n3206	0	0	53	269.0360557499949
n3442-1	n3209	0	0	57	269.2347734999949
n3443-1	n3210	0	0	63	269.4078502499949
n3434-1	n3208	0	0	65	269.2187478749949
n3428-1	n3205	0	0	69	268.8757994999949
n3429-1	n3203	0	0	75	268.8693892499949
n3435-1	n3207	0	0	77	269.2155427499949
n3456-1	n3211	0	0	50	269.7347729999949
n3459-1	n3215	0	0	50	270.2230203749949
n3457-1	n3212	0	0	58	269.7411832499949
n3460-1	n3220	0	0	58	270.2550716249949
n3458-1	n3213	0	0	62	269.7422516249949
n3461-1	n3216	0	0	62	270.2390459999949
n3445-1	n3218	0	0	66	270.24759299999494
n3444-1	n3214	0	0	70	269.7785763749949
n3446-1	n3219	0	0	70	270.2497297499949
n3447-1	n3217	0	0	78	270.2443878749949
n3462-1	n3223	0	0	51	270.56596874999485
n3465-1	n3227	0	0	53	270.7999428749949
n3463-1	deletion
n3466-1	deletion
n3467-1	n3226	0	0	62	270.79673774999486
n3464-1	n3222	0	0	63	270.5584901249949
n3451-1	n3229	0	0	65	270.8127633749949
n3448-1	n3224	0	0	67	270.56596874999485
n3449-1	n3225	0	0	70	270.57024224999486
n3452-1	deletion
n3453-1	n3228	0	0	77	270.8031479999949
n3450-1	n3221	0	0	79	270.5520798749949
n3480-1	n3237	0	0	47	271.2924637499949
n3478-1	n3230	0	0	54	271.0253699999949
n3481-1	n3235	0	0	59	271.2881902499949
n3479-1	n3231	0	0	63	271.03284862499487
n3470-1	n3236	0	0	65	271.2913953749949
n3471-1	n3238	0	0	68	271.2946004999949
n3468-1	n3233	0	0	69	271.03925887499486
n3469-1	n3232	0	0	72	271.0360537499949
n3472-1	n3234	0	0	74	271.2817799999949
n3482-1	n3241	0	0	48	271.55207887499495
n3484-1	n3244	0	0	51	271.8213093749949
n3483-1	n3240	0	0	60	271.54994212499497
n3473-1	n3243	0	0	63	271.55848912499494
n3485-1	n3247	0	0	63	271.84054012499485
n3476-1	n3245	0	0	66	271.8213093749949
n3474-1	n3242	0	0	67	271.55207887499495
n3477-1	n3246	0	0	69	271.82237774999487
n3475-1	n3239	0	0	75	271.547805374995
n3500-1	n3256	0	0	45	272.4334882499947
n3497-1	n3249	0	0	50	272.1161808749948
n3501-1	n3254	0	0	57	272.42921474999474
n3498-1	n3250	0	0	58	272.1172492499948
n3499-1	n3248	0	0	62	272.1108389999948
n3488-1	n3255	0	0	63	272.4313514999947
n3486-1	n3252	0	0	65	272.1290013749948
n3489-1	n3258	0	0	66	272.4366933749947
n3487-1	n3251	0	0	70	272.1247278749948
n3490-1	n3257	0	0	72	272.4334882499947
n3504-1	n3270	0	0	40	273.1824191249945
n3502-1	n3261	0	0	46	272.7828468749946
n3505-1	n3268	0	0	52	273.1781456249945
n3503-1	n3259	0	0	58	272.77964174999465
n3494-1	n3269	0	0	58	273.1813507499945
n3495-1	n3271	0	0	61	273.1834874999945
n3491-1	n3262	0	0	62	272.7881887499946
n3492-1	n3263	0	0	65	272.7988724999946
n3496-1	n3267	0	0	67	273.17387212499455
n3493-1	n3260	0	0	74	272.77964174999465
n3513-1	n3277	0	0	28	273.86190562499445
n3515-1	n3281	0	0	29	274.3629734999945
n3514-1	n3276	0	0	40	273.8544269999945
n3518-1	n3282	0	0	41	274.3672469999945
n3506-1	n3273	0	0	58	273.5478033749945
n3507-1	n3279	0	0	58	273.9249397499944
n3511-1	n3274	0	0	60	273.6460938749945
n3512-1	n3275	0	0	63	273.7272903749945
n3508-1	n3278	0	0	70	273.9121192499944
n3517-1	n3287	0	0	53	275.4698099999944
n3540-1	n3306	0	0	53	276.7978001249943
n3542-1	n3311	0	0	53	276.9484409999942
n3557-1	n3317	0	0	53	277.1279279999942
n3516-1	n3283	0	0	55	274.81489612499445
n3509-1	n3286	0	0	57	274.81916962499446
n3510-1	n3285	0	0	69	274.81810124999447
n3532-1	n3288	0	0	46	276.04886924999437
n3536-1	n3299	0	0	52	276.56489437499425
n3538-1	n3303	0	0	52	276.69630449999426
n3534-1	deletion
n3519-1	n3290	0	0	58	276.06596324999435
n3535-1	n3295	0	0	58	276.37579199999425
n3537-1	n3296	0	0	58	276.5146807499943
n3539-1	n3302	0	0	58	276.66104812499424
n3522-1	n3293	0	0	61	276.36083474999424
n3524-1	n3298	0	0	61	276.5200226249943
n3526-1	n3300	0	0	61	276.63754387499426
n3520-1	n3291	0	0	62	276.06809999999433
n3523-1	n3294	0	0	66	276.36510824999425
n3525-1	n3297	0	0	66	276.5146807499943
n3527-1	n3301	0	0	66	276.65570624999424
n3521-1	n3289	0	0	70	276.06168974999434
n3541-1	n3307	0	0	57	276.8031419999943
n3528-1	n3304	0	0	60	276.7839112499943
n3558-1	n3315	0	0	60	277.1065604999942
n3543-1	deletion
n3529-1	n3305	0	0	65	276.7881847499943
n3544-1	n3312	0	0	65	276.9559196249942
n3559-1	n3316	0	0	65	277.1097656249942
n3561-1	deletion
n3530-1	n3309	0	0	69	276.94416749999425
n3545-1	n3314	0	0	69	277.08305624999423
n3531-1	n3310	0	0	75	276.9463042499942
n3546-1	n3313	0	0	75	277.0745092499942
n3560-1	n3319	0	0	58	277.2230133749942
n3562-1	n3324	0	0	64	277.3896798749942
n3547-1	n3320	0	0	70	277.2272868749942
n3563-1	n3321	0	0	70	277.36190212499423
n3549-1	n3323	0	0	73	277.38754312499424
n3548-1	n3318	0	0	74	277.2208766249942
n3550-1	n3322	0	0	78	277.37579099999425
n3564-1	n3328	0	0	64	277.51040624999416
n3566-1	n3331	0	0	65	277.6322009999941
n3568-1	n3334	0	0	65	277.78711537499413
n3567-1	n3332	0	0	69	277.6322009999941
n3565-1	n3327	0	0	70	277.5082694999942
n3553-1	n3330	0	0	72	277.6300642499941
n3569-1	n3337	0	0	72	277.80100424999415
n3551-1	n3325	0	0	73	277.50185924999414
n3554-1	n3329	0	0	77	277.61831212499413
n3570-1	n3336	0	0	77	277.79993587499416
n3552-1	n3326	0	0	78	277.50506437499416
n3555-1	n3335	0	0	81	277.79032049999415
n3556-1	n3333	0	0	87	277.78604699999414
n3588-1	n3348	0	0	64	278.2326277499941
n3583-1	n3342	0	0	65	277.94416649999414
n3586-1	n3346	0	0	70	278.0734398749941
n3589-1	n3350	0	0	70	278.2422431249941
n3584-1	n3343	0	0	72	277.9452348749941
n3575-1	n3349	0	0	73	278.2390379999941
n3585-1	n3341	0	0	77	277.9409613749941
n3587-1	deletion
n3576-1	n3347	0	0	78	278.2304909999941
n3571-1	n3339	0	0	81	277.9249357499941
n3573-1	n3345	0	0	82	278.0691663749941
n3574-1	n3344	0	0	86	278.0584826249941
n3572-1	n3340	0	0	87	277.92920924999413
n3594-1	n3363	0	0	53	278.66959312499404
n3595-1	n3362	0	0	60	278.66318287499405
n3590-1	n3353	0	0	64	278.3661746249941
n3592-1	n3355	0	0	65	278.4922428749941
n3596-1	n3359	0	0	65	278.63219999999404
n3593-1	n3358	0	0	69	278.5178838749941
n3581-1	n3360	0	0	69	278.63754187499404
n3591-1	n3354	0	0	70	278.36831137499405
n3579-1	n3357	0	0	72	278.49331124999406
n3577-1	n3352	0	0	73	278.36190112499406
n3582-1	n3361	0	0	75	278.64929399999403
n3580-1	n3356	0	0	77	278.4922428749941
n3578-1	n3351	0	0	78	278.3608327499941
n3614-1	n3375	0	0	52	279.0766439999939
n3609-1	n3368	0	0	53	278.83198612499405
n3618-1	n3381	0	0	53	279.33625912499383
n3622-1	n3384	0	0	53	279.45805387499377
n3636-1	n3389	0	0	53	279.6386092499937
n3638-1	deletion
n3612-1	n3371	0	0	58	278.908909124994
n3615-1	n3372	0	0	58	279.05100299999395
n3610-1	n3367	0	0	60	278.80527674999405
n3601-1	n3374	0	0	61	279.0745072499939
n3611-1	n3365	0	0	65	278.77749899999407
n3613-1	deletion
n3602-1	n3373	0	0	66	279.06702862499395
n3597-1	n3366	0	0	69	278.77749899999407
n3599-1	n3370	0	0	70	278.90570399999405
n3600-1	n3369	0	0	74	278.897156999994
n3598-1	n3364	0	0	75	278.7646784999941
n3620-1	deletion
n3621-1	deletion
n3616-1	n3379	0	0	52	279.2208746249939
n3619-1	n3382	0	0	57	279.3426693749938
n3607-1	n3385	0	0	57	279.4623273749938
n3617-1	n3376	0	0	58	279.1770712499939
n3605-1	n3383	0	0	60	279.3426693749938
n3603-1	n3378	0	0	61	279.2155327499939
n3608-1	n3386	0	0	63	279.46339574999377
n3606-1	n3380	0	0	65	279.32878049999385
n3604-1	n3377	0	0	66	279.1930968749939
n3634-1	n3390	0	0	41	279.6439511249937
n3637-1	n3394	0	0	46	279.7443783749937
n3635-1	n3391	0	0	48	279.6663869999937
n3639-1	deletion
n3640-1	n3397	0	0	52	279.90249787499374
n3623-1	n3388	0	0	57	279.59801099999373
n3625-1	n3392	0	0	58	279.72514762499367
n3641-1	n3398	0	0	58	279.91318162499374
n3627-1	n3395	0	0	60	279.89715599999374
n3626-1	n3393	0	0	62	279.7336946249937
n3624-1	n3387	0	0	63	279.5937374999937
n3628-1	n3396	0	0	67	279.90142949999375
n3642-1	deletion
n3643-1	n3401	0	0	52	280.0510019999936
n3645-1	n3405	0	0	53	280.2037796249935
n3647-1	deletion
n3646-1	n3403	0	0	57	280.1663864999935
n3644-1	n3402	0	0	58	280.0798481249936
n3629-1	n3399	0	0	60	280.0296344999936
n3648-1	deletion
n3631-1	n3404	0	0	65	280.1770702499935
n3649-1	n3406	0	0	65	280.3159589999935
n3630-1	n3400	0	0	67	280.03390799999363
n3632-1	n3408	0	0	69	280.3405316249935
n3633-1	n3407	0	0	75	280.3373264999935
n3661-1	n3413	0	0	53	280.5221553749934
n3664-1	n3414	0	0	58	280.5809159999934
n3662-1	n3412	0	0	60	280.5125399999934
n3666-1	deletion
n3667-1	deletion
n3663-1	n3411	0	0	65	280.4676682499934
n3665-1	deletion
n3650-1	n3410	0	0	69	280.4580528749934
n3673-1	deletion
n3652-1	n3415	0	0	70	280.58839462499344
n3668-1	n3417	0	0	70	280.73048849999344
n3654-1	n3419	0	0	72	280.74117224999344
n3653-1	n3416	0	0	74	280.6001467499934
n3651-1	n3409	0	0	75	280.45591612499345
n3655-1	n3418	0	0	79	280.73369362499346
n3669-1	deletion
n3670-1	deletion
n3672-1	n3424	0	0	65	281.0210864999934
n3674-1	n3428	0	0	65	281.1727957499933
n3671-1	n3422	0	0	70	280.88753962499334
n3656-1	n3420	0	0	72	280.8683088749934
n3689-1	n3433	0	0	72	281.34587249999333
n3681-1	n3439	0	0	72	281.6054876249934
n3683-1	n3441	0	0	72	281.72941912499334
n3675-1	deletion
n3658-1	n3423	0	0	77	280.99117199999336
n3676-1	n3427	0	0	77	281.17172737499334
n3657-1	n3421	0	0	79	280.86937724999336
n3659-1	n3426	0	0	81	281.15890687499336
n3660-1	n3425	0	0	87	281.1567701249934
n3693-1	deletion
n3694-1	n3440	0	0	64	281.61830812499335
n3688-1	n3432	0	0	65	281.3383938749933
n3691-1	n3436	0	0	70	281.47514587499325
n3695-1	n3438	0	0	70	281.5990773749934
n3690-1	n3431	0	0	77	281.3212998749933
n3692-1	deletion
n3682-1	n3437	0	0	79	281.59587224999336
n3677-1	n3430	0	0	81	281.31916312499334
n3679-1	n3435	0	0	82	281.45912024999325
n3680-1	n3434	0	0	86	281.44843649999325
n3678-1	n3429	0	0	87	281.30847937499334
n3701-1	n3450	0	0	53	282.03283762499325
n3696-1	deletion
n3702-1	deletion
n3697-1	n3444	0	0	64	281.76147037499334
n3699-1	n3445	0	0	65	281.8554873749933
n3703-1	n3447	0	0	65	281.99437612499327
n3686-1	n3449	0	0	69	282.01253849999324
n3700-1	deletion
n3698-1	n3443	0	0	70	281.73903449999335
n3706-1	deletion
n3687-1	n3448	0	0	75	282.00612824999325
n3685-1	n3446	0	0	77	281.8672394999933
n3684-1	n3442	0	0	79	281.73369262499335
n3721-1	deletion
n3722-1	deletion
n3716-1	n3454	0	0	53	282.15676912499316
n3719-1	n3457	0	0	58	282.3106151249931
n3723-1	n3460	0	0	58	282.4591192499931
n3717-1	n3455	0	0	60	282.21766649999313
n3708-1	n3459	0	0	60	282.44523037499306
n3718-1	n3452	0	0	65	282.1428802499932
n3720-1	deletion
n3709-1	n3458	0	0	67	282.4334782499931
n3704-1	n3451	0	0	69	282.1407434999932
n3707-1	n3456	0	0	74	282.27429037499314
n3705-1	n3453	0	0	75	282.1439486249932
n3729-1	n3468	0	0	41	282.9174521249929
n3724-1	n3464	0	0	48	282.617238749993
n3725-1	deletion
n3727-1	n3465	0	0	53	282.717665999993
n3730-1	n3467	0	0	53	282.90356324999294
n3713-1	n3470	0	0	57	282.9302726249929
n3728-1	deletion
n3726-1	n3463	0	0	58	282.587324249993
n3710-1	n3461	0	0	60	282.57343537499304
n3714-1	n3471	0	0	60	282.9398879999929
n3715-1	n3469	0	0	63	282.9174521249929
n3712-1	n3466	0	0	65	282.718734374993
n3711-1	n3462	0	0	67	282.574503749993
n3754-1	deletion
n3752-1	n3474	0	0	41	283.2059133749928
n3755-1	n3479	0	0	52	283.3896738749928
n3756-1	deletion
n3753-1	n3472	0	0	53	283.1995031249928
n3757-1	n3482	0	0	54	283.5691608749928
n3731-1	n3475	0	0	57	283.2101868749928
n3734-1	n3477	0	0	57	283.3715114999928
n3737-1	deletion
n3738-1	n3484	0	0	59	283.5798446249928
n3732-1	n3476	0	0	60	283.2101868749928
n3735-1	n3480	0	0	61	283.4024943749928
n3733-1	n3473	0	0	63	283.2005714999928
n3739-1	n3483	0	0	63	283.5755711249928
n3736-1	n3478	0	0	64	283.3747166249928
n3740-1	n3481	0	0	69	283.5499301249928
n3758-1	n3491	0	0	52	283.84373324999274
n3760-1	n3498	0	0	52	284.0007843749927
n3762-1	n3505	0	0	52	284.1589038749927
n3759-1	n3486	0	0	54	283.6962974999928
n3745-1	n3490	0	0	56	283.8394597499927
n3741-1	n3511	0	0	57	284.28924562499265
n3789-1	n3521	0	0	57	284.45484374999256
n3742-1	n3487	0	0	59	283.7080496249928
n3763-1	n3496	0	0	59	283.9847587499927
n3787-1	n3500	0	0	59	284.1108269999927
n3761-1	deletion
n3748-1	n3497	0	0	62	283.9901006249927
n3743-1	n3485	0	0	63	283.6898872499928
n3765-1	n3501	0	0	64	284.11937399999266
n3790-1	n3506	0	0	64	284.25612599999266
n3749-1	deletion
n3746-1	deletion
n3747-1	n3494	0	0	68	283.88646824999273
n3750-1	n3499	0	0	68	284.0114681249927
n3744-1	n3488	0	0	69	283.7123231249928
n3751-1	n3495	0	0	74	283.9826219999927
n3786-1	deletion
n3788-1	deletion
n3791-1	deletion
n3792-1	n3518	0	0	59	284.42492924999254
n3768-1	n3508	0	0	61	284.25826274999264
n3764-1	n3503	0	0	62	284.12364749999267
n3802-1	deletion
n3793-1	n3516	0	0	66	284.41851899999256
n3766-1	n3504	0	0	68	284.13967312499267
n3769-1	n3510	0	0	69	284.2657413749927
n3771-1	n3520	0	0	69	284.4430916249926
n3772-1	n3517	0	0	71	284.42279249999257
n3770-1	n3507	0	0	73	284.25612599999266
n3767-1	n3502	0	0	74	284.1225791249927
n3773-1	n3519	0	0	75	284.42813437499257
n3774-1	n3515	0	0	81	284.4163822499926
n3794-1	deletion
n3797-1	deletion
n3800-1	deletion
n3795-1	n3527	0	0	59	284.56702312499255
n3798-1	n3534	0	0	59	284.7262109999924
n3801-1	n3542	0	0	59	284.9078347499925
n3799-1	n3529	0	0	64	284.70591187499247
n3803-1	n3538	0	0	64	284.89715099999256
n3796-1	n3526	0	0	66	284.5638179999925
n3779-1	deletion
n3775-1	n3523	0	0	69	284.54992912499256
n3776-1	n3524	0	0	71	284.55527099999256
n3782-1	n3540	0	0	74	284.89928774999254
n3777-1	n3522	0	0	75	284.5424504999926
n3780-1	n3533	0	0	76	284.72514262499243
n3783-1	n3541	0	0	76	284.9003561249925
n3781-1	n3530	0	0	80	284.70591187499247
n3784-1	n3543	0	0	80	284.9099714999925
n3778-1	n3525	0	0	81	284.55633937499255
n3785-1	n3537	0	0	86	284.88860399999254
n3824-1	n3557	0	0	50	285.5467229999924
n3818-1	n3544	0	0	52	285.1257832499925
n3819-1	n3549	0	0	59	285.1471507499925
n3822-1	n3554	0	0	59	285.3939453749924
n3826-1	n3562	0	0	62	285.68988524999247
n3820-1	deletion
n3821-1	n3546	0	0	64	285.13433024999244
n3823-1	n3553	0	0	65	285.3896718749924
n3808-1	n3555	0	0	67	285.4014239999924
n3810-1	n3528	0	0	68	284.70163837499246
n3809-1	n3552	0	0	71	285.3886034999924
n3804-1	n3548	0	0	74	285.14394562499245
n3805-1	n3550	0	0	76	285.1471507499925
n3811-1	n3556	0	0	77	285.5413811249924
n3806-1	n3547	0	0	80	285.13967212499244
n3807-1	n3545	0	0	86	285.13326187499246
n3827-1	n3566	0	0	47	285.8341158749924
n3843-1	n3579	0	0	47	286.2454402499923
n3825-1	n3560	0	0	53	285.6781331249925
n3828-1	n3570	0	0	53	285.9655259999923
n3829-1	n3568	0	0	59	285.94736362499225
n3812-1	n3561	0	0	70	285.6888168749925
n3814-1	n3564	0	0	71	285.8106116249924
n3816-1	n3569	0	0	73	285.95056874999227
n3813-1	n3559	0	0	74	285.6759963749925
n3817-1	n3567	0	0	77	285.9452268749923
n3815-1	n3563	0	0	80	285.80420137499243
n3845-1	n3582	0	0	41	286.3779187499923
n3842-1	n3575	0	0	44	286.1044147499923
n3844-1	n3577	0	0	56	286.22941462499233
n3830-1	n3573	0	0	74	286.0980044999923
n3832-1	n3578	0	0	76	286.2315513749923
n3834-1	n3580	0	0	77	286.3576196249923
n3833-1	n3576	0	0	80	286.2251411249923
insertion	n3574	0	0	80	286.0990728749923
n3831-1	n3571	0	0	83	286.0830472499923
n3835-1	n3581	0	0	86	286.36616662499233
n3849-1	n3593	0	0	26	286.91103787499236
n3848-1	n3589	0	0	38	286.6695851249923
n3850-1	n3590	0	0	38	286.89714899999234
n3846-1	n3586	0	0	47	286.5210809999923
n3847-1	n3585	0	0	53	286.5168074999923
n3836-1	n3584	0	0	79	286.5157391249923
n3838-1	n3587	0	0	80	286.6642432499923
n3840-1	n3591	0	0	80	286.8982173749923
n3837-1	n3583	0	0	83	286.5093288749923
n3839-1	n3588	0	0	89	286.6663799999923
n3841-1	n3592	0	0	92	286.90142249999235
n3869-1	n3595	0	0	25	287.2721486249923
n3870-1	n3594	0	0	37	287.27001187499235
n3871-1	n3603	0	0	37	288.09693412499223
n3873-1	n3610	0	0	37	288.3928739999922
n3872-1	n3599	0	0	49	288.0744982499923
n3874-1	n3608	0	0	49	288.3661646249922
n3854-1	n3602	0	0	57	288.09052387499224
n3857-1	n3609	0	0	57	288.37471162499224
n3855-1	n3601	0	0	64	288.08945549999225
n3858-1	n3607	0	0	64	288.36509624999223
n3856-1	n3600	0	0	69	288.0873187499923
n3859-1	n3604	0	0	69	288.1300537499922
insertion	n3606	0	0	69	288.35868599999225
n3851-1	n3596	0	0	81	287.2988579999923
n3852-1	n3598	0	0	88	287.30313149999233
n3853-1	n3597	0	0	93	287.2988579999923
n3875-1	n3615	0	0	37	288.5691558749922
n3877-1	n3618	0	0	37	288.73048049999215
n3899-1	n3624	0	0	37	288.9751383749921
n3907-1	n3644	0	0	37	289.5574027499921
n3879-1	deletion
n3876-1	n3611	0	0	49	288.5200106249922
n3878-1	n3617	0	0	49	288.67919849999214
n3900-1	n3622	0	0	49	288.9494973749921
n3880-1	n3619	0	0	49	288.8298393749921
n3908-1	n3641	0	0	49	289.5146677499921
n3860-1	n3613	0	0	57	288.5328311249922
n3881-1	n3625	0	0	57	288.9911639999921
n3863-1	deletion
n3866-1	n3621	0	0	57	288.8362496249921
n3890-1	n3639	0	0	57	289.39714649999206
n3861-1	n3612	0	0	64	288.5253524999922
n3864-1	n3616	0	0	65	288.67706174999216
n3882-1	n3623	0	0	65	288.9719332499921
n3867-1	n3620	0	0	65	288.8319761249921
n3891-1	n3638	0	0	65	289.3950097499921
n3862-1	n3614	0	0	69	288.5328311249922
n3883-1	n3626	0	0	69	288.99436912499215
n3865-1	deletion
n3889-1	n3636	0	0	69	289.29671924999207
n3868-1	deletion
n3901-1	n3630	0	0	36	289.1183006249921
n3903-1	n3635	0	0	36	289.2956508749921
n3902-1	n3627	0	0	48	289.1044117499921
n3904-1	n3632	0	0	48	289.2518474999921
n3884-1	n3628	0	0	57	289.1140271249921
n3887-1	n3633	0	0	57	289.2582577499921
n3885-1	n3629	0	0	65	289.1150954999921
n3888-1	n3634	0	0	65	289.26573637499206
n3886-1	n3631	0	0	69	289.1311211249921
n3905-1	deletion
n3909-1	deletion
n3906-1	n3637	0	0	48	289.38112087499206
n3910-1	deletion
n3893-1	n3642	0	0	57	289.5338984999921
n3896-1	n3648	0	0	57	289.66958212499213
n3894-1	n3643	0	0	65	289.5413771249921
n3897-1	n3647	0	0	65	289.66317187499214
n3892-1	n3640	0	0	69	289.421719124992
n3895-1	n3645	0	0	69	289.5606078749921
n3898-1	n3649	0	0	69	289.68453937499214
n3913-1	deletion
n3929-1	n3653	0	0	37	289.8554793749921
n3931-1	n3655	0	0	37	290.0007783749921
n3933-1	n3661	0	0	37	290.138598749992
n3930-1	n3652	0	0	49	289.8212913749921
n3932-1	n3654	0	0	49	289.9932997499921
n3934-1	n3659	0	0	49	290.122573124992
n3911-1	n3650	0	0	57	289.8116759999921
n3914-1	n3657	0	0	58	290.00398349999205
n3917-1	deletion
n3912-1	n3651	0	0	65	289.8159494999921
n3915-1	n3656	0	0	65	290.00291512499206
n3918-1	n3660	0	0	65	290.13112012499204
n3916-1	n3658	0	0	70	290.00505187499203
n3919-1	deletion
n3935-1	n3663	0	0	37	290.27321399999204
n3937-1	n3669	0	0	37	290.425991624992
n3939-1	n3674	0	0	37	290.55953849999185
n3936-1	n3664	0	0	49	290.27321399999204
n3938-1	n3666	0	0	49	290.412102749992
n3940-1	n3671	0	0	49	290.5563333749919
n3920-1	n3665	0	0	58	290.274282374992
n3923-1	n3667	0	0	58	290.414239499992
n3926-1	n3673	0	0	58	290.55847012499186
n3921-1	n3662	0	0	65	290.268940499992
n3924-1	n3668	0	0	66	290.41637624999197
n3927-1	n3672	0	0	66	290.5563333749919
n3925-1	n3670	0	0	70	290.42812837499196
n3928-1	n3675	0	0	70	290.56274362499187
n3922-1	deletion
n3961-1	n3685	0	0	36	290.95376887499185
n3963-1	n3690	0	0	36	291.0990678749919
n3965-1	deletion
n3959-1	n3679	0	0	37	290.74329899999185
n3962-1	n3681	0	0	48	290.9356064999919
n3964-1	n3689	0	0	48	291.08945249999186
