onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
273.05154,0.18910274,67,47,1,0,n2211,273.0398,763.0
273.12527,0.11538473,51,75,1,0,n2212,273.0398,763.0
273.25882,0.07905991,53,69,1,0,n2213,273.0398,763.0
273.26416,0.5288467,46,60,1,0,n2214,273.0398,763.0
273.2695,0.19551301,70,78,1,0,n2215,273.2668,764.0
273.30048,0.16453007,67,51,1,0,n2216,273.2668,764.0
273.38596,0.089743674,55,67,1,0,n2217,273.2668,764.0
273.47888,0.21794893,56,74,1,0,n2218,273.2668,764.0
273.48315,0.21367541,68,66,1,0,n2219,273.48315,765.0
273.5056,0.19123949,65,59,1,0,n2220,273.48315,765.0
273.58893,0.10790609,57,76,1,0,n2221,273.48315,765.0
273.71393,0.78205204,67,70,1,0,n2222,273.48315,765.0
273.7599,0.037393197,63,38,1,0,n2223,273.7599,766.0
273.77484,0.14209415,58,69,1,0,n2224,273.7599,766.0
273.96713,0.5288467,65,66,1,0,n2225,273.7599,766.0
273.97568,0.5202996,56,69,1,0,n2226,273.97568,767.0
274.01202,0.4839748,58,39,1,0,n2227,273.97568,767.0
274.28232,0.21367541,63,51,1,0,n2228,273.97568,767.0
274.29407,1.1335481,55,76,1,0,n2229,274.29407,768.0
274.35175,0.95833427,51,48,1,0,n2230,274.29407,768.0
274.42227,0.07371802,58,52,1,0,n2231,274.29407,768.0
274.53018,0.1025642,60,62,1,0,n2232,274.53018,769.0
274.63275,0.082265034,58,67,1,0,n2233,274.53018,769.0
274.74493,0.11538473,57,64,1,0,n2234,274.74493,770.0
274.86777,0.067307755,58,64,1,0,n2235,274.74493,770.0
274.9778,0.101495825,67,61,1,0,n2236,274.9778,771.0
275.0996,0.08547017,63,55,1,0,n2237,274.9778,771.0
275.2043,0.10576933,62,56,1,0,n2238,274.9778,771.0
275.246,0.57585526,46,34,1,0,n2239,275.246,772.0
275.25134,1.0854712,53,35,1,0,n2240,275.246,772.0
275.33466,0.06196587,63,56,1,0,n2241,275.246,772.0
275.4383,0.07905991,65,58,1,0,n2242,275.4383,773.0
275.5569,0.09508556,67,59,1,0,n2243,275.4383,773.0
275.66907,0.074786395,68,56,1,0,n2244,275.66907,774.0
275.78018,0.5566245,69,56,1,0,n2245,275.66907,774.0
275.89664,0.44017136,72,57,1,0,n2246,275.89664,775.0
276.00348,0.33333364,70,58,1,0,n2247,275.89664,775.0
276.13702,0.19978651,69,57,1,0,n2248,275.89664,775.0
276.1477,1.0918814,67,69,1,0,n2249,276.1477,776.0
276.168,0.9134624,63,59,1,0,n2250,276.1477,776.0
276.25668,0.09294881,70,64,1,0,n2251,276.1477,776.0
276.36673,0.10576933,72,66,1,0,n2252,276.36673,777.0
276.48315,0.06944451,70,67,1,0,n2253,276.36673,777.0
276.58466,0.09294881,69,68,1,0,n2254,276.58466,778.0
276.69897,0.08547017,70,71,1,0,n2255,276.58466,778.0
276.82077,0.260684,79,63,1,0,n2256,276.82077,779.0
276.93295,0.14850442,75,61,1,0,n2257,276.82077,779.0
277.03445,0.114316344,74,70,1,0,n2258,276.82077,779.0
277.06223,1.0587617,65,51,1,0,n2259,277.06223,780.0
277.06543,0.4764962,58,45,1,0,n2260,277.06223,780.0
277.15732,0.07371802,75,65,1,0,n2261,277.06223,780.0
277.25882,0.09722231,77,72,1,0,n2262,277.25882,781.0
277.36566,0.111111216,79,75,1,0,n2263,277.25882,781.0
277.4832,0.08440179,80,71,1,0,n2264,277.4832,782.0
277.5761,0.5448723,81,70,1,0,n2265,277.4832,782.0
277.6915,0.4294876,84,77,1,0,n2266,277.6915,783.0
277.81436,0.30662423,82,71,1,0,n2267,277.6915,783.0
277.92868,0.8963684,79,76,1,0,n2268,277.6915,783.0
277.94897,0.17200871,81,68,1,0,n2269,277.94897,784.0
277.95325,0.8717957,75,60,1,0,n2270,277.94897,784.0
278.05368,0.094017185,82,75,1,0,n2271,277.94897,784.0
278.15518,0.12072661,84,77,1,0,n2272,278.15518,785.0
278.2791,0.06944451,82,73,1,0,n2273,278.15518,785.0
278.36673,0.45833376,81,72,1,0,n2274,278.36673,786.0
278.4832,0.34188068,82,74,1,0,n2275,278.36673,786.0
278.5836,0.24145322,91,63,1,0,n2276,278.5836,787.0
278.68723,0.13782065,87,72,1,0,n2277,278.5836,787.0
278.80475,0.47435942,77,70,1,0,n2278,278.5836,787.0
278.80902,0.106837705,86,69,1,0,n2279,278.80902,788.0
278.81223,0.4668808,70,58,1,0,n2280,278.80902,788.0
278.91586,0.3632482,87,72,1,0,n2281,278.80902,788.0
279.0163,0.26282075,89,81,1,0,n2282,279.0163,789.0
279.14664,0.13247876,91,77,1,0,n2283,279.0163,789.0
279.25348,0.5117526,77,78,1,0,n2284,279.0163,789.0
279.26736,0.08760692,92,70,1,0,n2285,279.0163,789.0
279.27164,0.4935902,70,71,1,0,n2286,279.2695,790.0
279.27698,0.48824832,68,64,1,0,n2287,279.2695,790.0
279.36993,0.39529952,93,73,1,0,n2288,279.2695,790.0
279.4864,0.2788464,96,75,1,0,n2289,279.4864,791.0
279.6007,0.16453007,94,75,1,0,n2290,279.4864,791.0
279.7428,0.14529929,93,72,1,0,n2291,279.4864,791.0
279.76843,0.5096159,70,64,1,0,n2292,279.76843,792.0
279.79086,0.48717996,67,64,1,0,n2293,279.76843,792.0
279.91266,0.36538497,94,68,1,0,n2294,279.76843,792.0
280.03873,0.23931646,92,61,1,0,n2295,280.03873,793.0
280.11673,0.16132493,91,70,1,0,n2296,280.03873,793.0
280.22998,0.086538546,89,68,1,0,n2297,280.03873,793.0
280.24173,0.45299187,63,61,1,0,n2298,280.24173,794.0
280.24173,0.45299187,67,71,1,0,n2299,280.24173,794.0
280.33466,0.36004308,87,76,1,0,n2300,280.24173,794.0
280.44897,0.24572673,86,78,1,0,n2301,280.44897,795.0
280.5601,0.13461551,84,74,1,0,n2302,280.44897,795.0
280.67654,0.14209415,82,72,1,0,n2303,280.44897,795.0
280.69257,0.40812004,65,46,1,0,n2304,280.44897,795.0
280.69363,0.40705168,58,51,1,0,n2305,280.6931,796.0
280.70004,0.4006414,68,47,1,0,n2306,280.6931,796.0
280.78873,0.106837705,80,74,1,0,n2307,280.6931,796.0
280.9009,0.19978651,79,70,1,0,n2308,280.9009,797.0
280.9992,0.101495825,77,61,1,0,n2309,280.9009,797.0
281.12527,0.056623984,75,57,1,0,n2310,280.9009,797.0
281.1477,0.1816241,68,47,1,0,n2311,280.9009,797.0
281.15518,0.22649594,65,46,1,0,n2312,281.15143,798.0
281.17014,0.4850432,58,46,1,0,n2313,281.15143,798.0
281.22678,0.12500012,74,61,1,0,n2314,281.15143,798.0
281.3293,0.32585502,77,69,1,0,n2315,281.3293,799.0
281.45218,0.20299165,80,56,1,0,n2316,281.3293,799.0
281.61246,0.960471,79,67,1,0,n2317,281.3293,799.0
281.64343,0.87927437,75,45,1,0,n2318,281.62793,800.0
281.73746,0.06623938,58,54,1,0,n2319,281.62793,800.0
281.83893,0.08440179,60,59,1,0,n2320,281.83893,801.0
281.92227,0.09615394,58,63,1,0,n2321,281.83893,801.0
282.03873,0.08760692,57,60,1,0,n2322,282.03873,802.0
282.14877,0.056623984,58,58,1,0,n2323,282.03873,802.0
282.2257,0.106837705,55,68,1,0,n2324,282.2257,803.0
282.35712,0.111111216,51,57,1,0,n2325,282.2257,803.0
282.4725,0.8600435,77,70,1,0,n2326,282.2257,803.0
282.47678,0.07051289,56,59,1,0,n2327,282.47678,804.0
282.52484,0.8568384,70,46,1,0,n2328,282.47678,804.0
282.5911,0.19337626,53,60,1,0,n2329,282.47678,804.0
282.69257,0.11324797,50,70,1,0,n2330,282.69257,805.0
282.80902,0.1164531,46,69,1,0,n2331,282.69257,805.0
282.9009,0.089743674,44,69,1,0,n2332,282.9009,806.0
283.00668,0.07051289,41,78,1,0,n2333,282.9009,806.0
283.11993,0.08547017,38,77,1,0,n2334,283.11993,807.0
283.22784,0.130342,34,78,1,0,n2335,283.11993,807.0
283.3507,0.082265034,39,72,1,0,n2336,283.11993,807.0
283.3539,0.47222266,75,67,1,0,n2337,283.3539,808.0
283.3849,0.4145303,67,48,1,0,n2338,283.3539,808.0
283.45004,0.08119666,41,74,1,0,n2339,283.3539,808.0
283.55795,0.09722231,43,74,1,0,n2340,283.55795,809.0
283.65518,0.13782065,44,75,1,0,n2341,283.55795,809.0
283.78552,0.23611133,72,74,1,0,n2342,283.55795,809.0
283.79727,0.08440179,46,67,1,0,n2343,283.79727,810.0
283.8229,0.17841898,68,48,1,0,n2344,283.79727,810.0
283.90305,0.074786395,48,74,1,0,n2345,283.79727,810.0
284.00027,0.22008568,50,69,1,0,n2346,283.79727,810.0
284.00455,0.07585477,70,75,1,0,n2347,284.00455,811.0
284.02057,0.19978651,67,59,1,0,n2348,284.00455,811.0
284.09323,0.12713687,51,71,1,0,n2349,284.00455,811.0
284.22144,0.5491458,46,65,1,0,n2350,284.00455,811.0
284.22144,0.20619677,70,78,1,0,n2351,284.00455,811.0
284.22357,0.060897496,53,65,1,0,n2352,284.2225,812.0
284.24066,0.18910274,67,56,1,0,n2353,284.2225,812.0
284.33575,0.0886753,55,75,1,0,n2354,284.2225,812.0
284.43402,0.07905991,68,75,1,0,n2355,284.2225,812.0
284.44043,0.07692315,56,77,1,0,n2356,284.44043,813.0
284.4543,0.20192327,65,68,1,0,n2357,284.44043,813.0
284.54407,0.11217959,57,75,1,0,n2358,284.44043,813.0
284.67548,0.7040605,67,74,1,0,n2359,284.44043,813.0
284.68936,0.14529929,58,77,1,0,n2360,284.68936,814.0
284.6947,0.07158127,63,61,1,0,n2361,284.68936,814.0
284.90945,0.47008592,65,76,1,0,n2362,284.68936,814.0
284.92014,0.45940214,56,70,1,0,n2363,284.92014,815.0
284.9511,0.4284192,58,55,1,0,n2364,284.92014,815.0
285.21823,1.2094028,55,86,1,0,n2365,284.92014,815.0
285.23425,0.14529929,63,63,1,0,n2366,285.23425,816.0
285.25134,1.0779924,51,62,1,0,n2367,285.23425,816.0
285.36993,0.089743674,58,56,1,0,n2368,285.23425,816.0
285.47357,0.11004284,60,68,1,0,n2369,285.47357,817.0
285.58255,0.07799153,58,70,1,0,n2370,285.47357,817.0
285.68295,0.1164531,57,70,1,0,n2371,285.68295,818.0
285.8026,0.0886753,58,72,1,0,n2372,285.68295,818.0
285.92868,0.11217959,67,61,1,0,n2373,285.92868,819.0
286.04514,0.11538473,63,61,1,0,n2374,285.92868,819.0
286.17548,0.10576933,62,65,1,0,n2375,285.92868,819.0
286.19257,0.9882488,53,43,1,0,n2376,286.19257,820.0
286.21396,0.61859035,46,37,1,0,n2377,286.19257,820.0
286.30902,0.06837613,63,56,1,0,n2378,286.19257,820.0
286.4244,0.099359065,65,54,1,0,n2379,286.4244,821.0
286.5398,0.12286337,67,60,1,0,n2380,286.4244,821.0
286.65945,0.101495825,68,62,1,0,n2381,286.65945,822.0
286.77164,0.40918842,69,63,1,0,n2382,286.65945,822.0
286.89023,0.29059857,72,62,1,0,n2383,286.89023,823.0
286.99173,0.18910274,70,56,1,0,n2384,286.89023,823.0
287.09857,1.1453003,67,77,1,0,n2385,287.09857,824.0
287.09857,0.09081205,69,58,1,0,n2386,287.09857,824.0
287.11993,1.0224369,63,64,1,0,n2387,287.09857,824.0
287.22037,0.08547017,70,62,1,0,n2388,287.09857,824.0
287.3304,0.101495825,72,65,1,0,n2389,287.3304,825.0
287.44043,0.07585477,70,68,1,0,n2390,287.3304,825.0
287.53552,0.09615394,69,70,1,0,n2391,287.53552,826.0
287.64877,0.07158127,70,66,1,0,n2392,287.53552,826.0
287.7791,0.10470095,79,60,1,0,n2393,287.7791,827.0
287.8945,0.111111216,75,57,1,0,n2394,287.7791,827.0
288.02698,0.11217959,74,55,1,0,n2395,287.7791,827.0
288.0569,1.0630352,65,39,1,0,n2396,288.0569,828.0
288.0708,0.46367565,58,38,1,0,n2397,288.0569,828.0
288.16586,0.053418852,75,55,1,0,n2398,288.0569,828.0
288.26416,0.08333341,77,58,1,0,n2399,288.26416,829.0
288.3646,0.101495825,79,66,1,0,n2400,288.26416,829.0
288.4832,0.08333341,80,65,1,0,n2401,288.4832,830.0
288.5804,0.53953046,81,67,1,0,n2402,288.4832,830.0
288.69794,0.42200896,84,71,1,0,n2403,288.69794,831.0
288.8026,0.31730798,82,69,1,0,n2404,288.69794,831.0
288.95755,0.9668813,79,78,1,0,n2405,288.69794,831.0
288.9757,0.1442309,81,57,1,0,n2406,288.9757,832.0
289.0099,0.8942316,75,48,1,0,n2407,288.9757,832.0
289.1007,0.10363258,82,69,1,0,n2408,288.9757,832.0
289.2257,0.10576933,84,69,1,0,n2409,289.2257,833.0
289.33575,0.5683766,82,67,1,0,n2410,289.2257,833.0
289.43402,0.47008592,81,73,1,0,n2411,289.43402,834.0
289.54727,0.35683796,82,75,1,0,n2412,289.43402,834.0
289.65732,0.2467951,91,72,1,0,n2413,289.65732,835.0
289.77377,0.130342,87,73,1,0,n2414,289.65732,835.0
289.89236,0.5459407,77,70,1,0,n2415,289.65732,835.0
289.90198,0.11965823,86,71,1,0,n2416,289.90198,836.0
289.90305,0.5352569,70,63,1,0,n2417,289.90198,836.0
290.00668,0.43162435,87,75,1,0,n2418,289.90198,836.0
290.12314,0.31517124,89,83,1,0,n2419,290.12314,837.0
290.2524,0.18589762,91,82,1,0,n2420,290.12314,837.0
290.3806,0.1260685,92,77,1,0,n2421,290.12314,837.0
290.39343,0.577992,77,80,1,0,n2422,290.12314,837.0
290.40732,0.49679536,68,66,1,0,n2423,290.4004,838.0
290.40732,0.49679536,70,71,1,0,n2424,290.4004,838.0
290.5163,0.38782087,93,82,1,0,n2425,290.4004,838.0
290.65625,0.32478663,96,82,1,0,n2426,290.65625,839.0
290.8026,0.101495825,94,83,1,0,n2427,290.65625,839.0
290.9832,0.53312016,94,89,1,0,n2428,290.65625,839.0
290.9992,0.5170945,70,72,1,0,n2429,290.9992,840.0
291.01096,0.50534236,67,63,1,0,n2430,290.9992,840.0
291.2428,0.27350453,70,72,1,0,n2431,290.9992,840.0
291.4148,0.19764976,72,69,1,0,n2432,290.9992,840.0
291.42548,0.6955135,67,78,1,0,n2433,291.42548,841.0
291.44687,0.67414594,63,62,1,0,n2434,291.42548,841.0
291.57187,0.108974464,70,71,1,0,n2435,291.42548,841.0
291.69473,0.42628247,69,72,1,0,n2436,291.69473,842.0
291.82507,0.29594046,70,76,1,0,n2437,291.69473,842.0
291.91373,0.2329062,67,73,1,0,n2438,291.69473,842.0
291.9287,0.19230787,63,68,1,0,n2439,291.9287,843.0
291.94473,0.17628221,79,69,1,0,n2440,291.9287,843.0
292.05692,0.10042745,75,69,1,0,n2441,291.9287,843.0
292.168,0.5085475,65,79,1,0,n2442,291.9287,843.0
292.17978,0.49679536,58,68,1,0,n2443,292.17978,844.0
292.18085,0.114316344,74,70,1,0,n2444,292.17978,844.0
292.29193,0.38461575,75,71,1,0,n2445,292.17978,844.0
292.4148,0.2617524,77,77,1,0,n2446,292.4148,845.0
292.53873,0.13782065,79,77,1,0,n2447,292.4148,845.0
292.63916,0.48183808,65,85,1,0,n2448,292.4148,845.0
292.6509,0.47008592,56,68,1,0,n2449,292.4148,845.0
292.66373,0.45726538,58,66,1,0,n2450,292.65732,846.0
292.66693,0.12286337,80,77,1,0,n2451,292.65732,846.0
292.8037,0.31730798,81,82,1,0,n2452,292.65732,846.0
292.92657,0.26709428,84,79,1,0,n2453,292.92657,847.0
293.0537,0.067307755,82,77,1,0,n2454,292.92657,847.0
293.21075,0.5940177,82,82,1,0,n2455,292.92657,847.0
293.22037,0.58440226,58,61,1,0,n2456,293.22037,848.0
293.22464,0.5801287,55,68,1,0,n2457,293.22037,848.0
293.4554,0.3493593,58,67,1,0,n2458,293.22037,848.0
293.62314,0.2051284,60,72,1,0,n2459,293.22037,848.0
293.65945,0.5598296,55,59,1,0,n2460,293.65945,849.0
293.6787,0.5405988,51,47,1,0,n2461,293.65945,849.0
293.80157,0.13141038,58,73,1,0,n2462,293.65945,849.0
293.94153,0.27777803,57,72,1,0,n2463,293.94153,850.0
294.07507,0.1442309,58,75,1,0,n2464,293.94153,850.0
294.1862,0.15277793,67,71,1,0,n2465,293.94153,850.0
294.19794,0.21581218,51,48,1,0,n2466,294.19794,851.0
294.19794,0.16666682,55,53,1,0,n2467,294.19794,851.0
294.33148,0.25747886,63,63,1,0,n2468,294.19794,851.0
294.45648,0.2190173,57,67,1,0,n2469,294.19794,851.0
294.49707,0.68269295,46,39,1,0,n2470,294.49707,852.0
294.49814,0.6816246,53,41,1,0,n2471,294.49707,852.0
294.61566,0.14529929,58,61,1,0,n2472,294.49707,852.0
294.74387,0.43589786,68,55,1,0,n2473,294.74387,853.0
294.88275,0.29700884,65,57,1,0,n2474,294.74387,853.0
295.05157,0.18269248,62,65,1,0,n2475,294.74387,853.0
295.12634,0.5512826,46,38,1,0,n2476,294.74387,853.0
295.13916,0.53953046,56,34,1,0,n2477,295.13275,854.0
295.14343,0.6250006,53,21,1,0,n2478,295.13275,854.0
295.23425,0.23611133,72,50,1,0,n2479,295.13275,854.0
295.41266,0.25320536,70,45,1,0,n2480,295.13275,854.0
295.59644,0.18910274,62,41,1,0,n2481,295.4127,855.0
295.9287,1.1923088,63,46,1,0,n2482,295.9287,856.0
296.98212,1.356839,58,35,1,0,n2483,296.98212,860.0
298.10498,1.351497,51,48,1,0,n2484,297.82587,863.0
298.10925,0.46794915,55,27,1,0,n2485,298.10712,864.0
299.24066,1.3557705,46,43,1,0,n2486,299.24066,868.0
300.34644,1.3878218,67,55,1,0,n2487,300.09964,871.0
300.38596,1.3482919,63,43,1,0,n2488,300.38596,872.0
300.42017,0.5502142,43,34,1,0,n2489,300.38596,872.0
301.48425,1.4177364,65,49,1,0,n2490,301.22052,875.0
301.5131,1.3888903,58,37,1,0,n2491,301.4987,876.0
302.64026,0.47435942,63,42,1,0,n2492,302.36606,879.0
302.6552,1.3995739,51,57,1,0,n2493,302.6552,880.0
302.6755,1.3076936,55,44,1,0,n2494,302.6552,880.0
303.84644,1.1549156,53,35,1,0,n2495,303.55585,883.0
303.86566,1.1356848,46,29,1,0,n2496,303.85605,884.0
304.5708,0.4711543,67,51,1,0,n2497,304.33505,886.0
304.57828,0.42307732,63,52,1,0,n2498,304.57455,887.0
304.9725,1.0683771,65,56,1,0,n2499,304.57455,887.0
305.00027,1.0405992,58,41,1,0,n2500,304.57455,887.0
305.01953,0.21153866,51,29,1,0,n2501,305.00992,888.0
305.02594,0.17200871,43,31,1,0,n2502,305.00992,888.0
305.70435,0.3365388,55,50,1,0,n2503,305.4743,890.0
305.70862,0.40277815,51,50,1,0,n2504,305.70648,891.0
306.05585,0.19017112,63,44,1,0,n2505,305.70648,891.0
306.0804,0.1164531,55,35,1,0,n2506,305.70648,891.0
306.08255,1.0950865,53,42,1,0,n2507,306.08148,892.0
306.1146,1.0053428,46,37,1,0,n2508,306.08148,892.0
306.70862,0.4113252,79,62,1,0,n2509,306.5049,894.0
306.72464,0.39529952,75,52,1,0,n2510,306.71664,895.0
307.1007,1.0630352,77,60,1,0,n2511,306.71664,895.0
307.12958,0.94337696,70,42,1,0,n2512,306.71664,895.0
307.1317,0.20726515,51,33,1,0,n2513,307.13065,896.0
307.14133,0.15705143,43,36,1,0,n2514,307.13065,896.0
307.81332,0.18910274,67,52,1,0,n2515,307.58826,898.0
307.8208,0.1816241,63,46,1,0,n2516,307.81708,899.0
308.18832,0.20299165,75,39,1,0,n2517,307.81708,899.0
308.21075,0.13675226,67,38,1,0,n2518,307.81708,899.0
308.24283,1.2938046,65,37,1,0,n2519,308.22678,900.0
308.26526,1.2713687,58,30,1,0,n2520,308.22678,900.0
308.949,0.5876074,91,54,1,0,n2521,308.71326,902.0
308.96396,0.57265013,87,48,1,0,n2522,308.95648,903.0
309.30905,0.44017136,55,30,1,0,n2523,308.95648,903.0
309.32614,0.44765,63,26,1,0,n2524,309.3176,904.0
309.60284,0.40918842,91,62,1,0,n2525,309.3176,904.0
309.63065,0.114316344,87,49,1,0,n2526,309.61676,905.0
309.88385,0.92094105,89,70,1,0,n2527,309.61676,905.0
309.94473,0.045940213,82,36,1,0,n2528,309.91428,906.0
310.1392,0.6655989,87,62,1,0,n2529,309.91428,906.0
310.16162,0.643163,79,42,1,0,n2530,310.1504,907.0
310.3753,0.4294876,87,73,1,0,n2531,310.1504,907.0
310.38385,0.42094058,79,42,1,0,n2532,310.37958,908.0
310.61462,0.19017112,79,58,1,0,n2533,310.37958,908.0
310.636,0.16880357,75,55,1,0,n2534,310.6253,909.0
310.88492,0.62713736,77,60,1,0,n2535,310.6253,909.0
310.90308,0.1164531,70,53,1,0,n2536,310.89398,910.0
311.13385,0.10042745,75,56,1,0,n2537,310.89398,910.0
311.14774,0.07051289,67,45,1,0,n2538,311.14078,911.0
311.39774,0.14743604,75,61,1,0,n2539,311.14078,911.0
311.39987,0.15811981,67,55,1,0,n2540,311.3988,912.0
311.62317,0.38888925,67,47,1,0,n2541,311.3988,912.0
311.64453,0.15918818,63,53,1,0,n2542,311.63385,913.0
311.90735,0.6228638,65,63,1,0,n2543,311.63385,913.0
311.9394,0.07905991,58,43,1,0,n2544,311.92337,914.0
312.16162,0.12820525,63,62,1,0,n2545,311.92337,914.0
312.18298,0.0886753,55,50,1,0,n2546,312.1723,915.0
312.43192,0.13782065,55,52,1,0,n2547,312.43192,916.0
312.43192,0.47435942,63,62,1,0,n2548,312.43192,916.0
312.66162,0.11752148,55,56,1,0,n2549,312.43192,916.0
312.68192,0.2895302,51,53,1,0,n2550,312.67178,917.0
312.97147,0.2660259,53,50,1,0,n2551,312.67178,917.0
312.99176,0.14850442,46,46,1,0,n2552,312.9816,918.0
313.2471,0.1677352,51,33,1,0,n2553,312.9816,918.0
313.28128,0.1538463,43,30,1,0,n2554,313.2642,919.0
313.53983,0.80448794,58,45,1,0,n2555,313.2642,919.0
313.54517,0.5149577,53,44,1,0,n2556,313.5425,920.0
313.78235,0.035256445,50,49,1,0,n2557,313.5425,920.0
313.79623,0.037393197,46,38,1,0,n2558,313.7893,921.0
314.0644,0.03311969,39,62,1,0,n2559,314.0644,922.0
314.29944,0.15491468,55,49,1,0,n2560,314.0644,922.0
314.30905,0.067307755,51,43,1,0,n2561,314.30426,923.0
314.5922,0.8814111,58,52,1,0,n2562,314.30426,923.0
314.60608,0.4850432,53,43,1,0,n2563,314.59912,924.0
314.84326,0.03311969,50,50,1,0,n2564,314.59912,924.0
314.85394,0.034188066,46,44,1,0,n2565,314.8486,925.0
315.08362,0.039529953,39,70,1,0,n2566,315.08362,926.0
315.3625,0.18269248,55,54,1,0,n2567,315.08362,926.0
315.38278,0.056623984,51,38,1,0,n2568,315.37262,927.0
315.64774,0.9316248,58,59,1,0,n2569,315.37262,927.0
315.6723,0.6356844,53,46,1,0,n2570,315.66003,928.0
315.9191,0.032051314,50,62,1,0,n2571,315.66003,928.0
315.92017,0.04059833,46,61,1,0,n2572,315.91965,929.0
316.1862,0.04380346,39,77,1,0,n2573,316.1862,930.0
316.44794,0.85042816,55,69,1,0,n2574,316.1862,930.0
316.4672,0.08012828,51,52,1,0,n2575,316.45758,931.0
316.73,1.1121806,58,66,1,0,n2576,316.45758,931.0
316.76846,0.52991503,50,62,1,0,n2577,316.76846,932.0
316.77808,0.5202996,53,62,1,0,n2578,316.76846,932.0
316.98642,0.31196612,46,84,1,0,n2579,316.98642,933.0
317.2738,0.5683766,34,90,1,0,n2580,317.2738,934.0
317.53876,0.30341908,62,87,1,0,n2581,317.2738,934.0
317.56332,0.2788464,53,69,1,0,n2582,317.2738,934.0
317.5783,0.26388913,56,59,1,0,n2583,317.5708,935.0
317.605,0.23717971,46,46,1,0,n2584,317.5708,935.0
318.1253,0.46260726,63,45,1,0,n2585,317.5708,935.0
318.1552,0.45726538,55,33,1,0,n2586,318.1552,936.0
318.17978,1.6217964,39,31,1,0,n2587,318.1552,936.0
319.5206,1.5587622,39,30,1,0,n2588,319.18045,939.0
319.5238,1.555557,38,33,1,0,n2589,319.52222,940.0
320.69904,0.38034225,63,36,1,0,n2590,320.41202,943.0
320.70865,0.98611206,39,30,1,0,n2591,320.70865,944.0
320.70972,1.0213685,36,34,1,0,n2592,320.70865,944.0
320.87103,0.20833354,65,39,1,0,n2593,320.70865,944.0
321.00778,0.07799153,63,46,1,0,n2594,321.00778,945.0
321.1317,0.082265034,62,43,1,0,n2595,321.00778,945.0
321.2439,0.060897496,63,47,1,0,n2596,321.2439,946.0
321.34967,0.3450858,65,50,1,0,n2597,321.2439,946.0
321.49176,0.20299165,67,54,1,0,n2598,321.49176,947.0
321.61676,0.106837705,68,53,1,0,n2599,321.49176,947.0
321.72894,1.311967,34,34,1,0,n2600,321.49176,947.0
321.73108,1.3098303,39,22,1,0,n2601,321.73108,948.0
321.76205,0.108974464,70,56,1,0,n2602,321.73108,948.0
321.90628,0.11752148,72,54,1,0,n2603,321.73108,948.0
322.05692,0.11538473,74,53,1,0,n2604,322.05692,949.0
322.19904,0.08547017,75,50,1,0,n2605,322.05692,949.0
322.32297,0.7179494,77,60,1,0,n2606,322.32297,950.0
322.464,0.5769236,79,60,1,0,n2607,322.32297,950.0
322.61356,0.42735082,80,58,1,0,n2608,322.61356,951.0
322.73,0.31089774,82,63,1,0,n2609,322.61356,951.0
322.83472,0.88354784,39,31,1,0,n2610,322.61356,951.0
322.85715,1.4978647,32,40,1,0,n2611,322.85715,952.0
322.95438,0.15277793,84,58,1,0,n2612,322.85715,952.0
323.12637,0.14102578,86,57,1,0,n2613,322.85715,952.0
323.27274,0.42200896,87,64,1,0,n2614,323.13013,953.0
323.40308,0.29166695,89,68,1,0,n2615,323.40308,954.0
323.53555,0.15918818,91,68,1,0,n2616,323.40308,954.0
323.6627,0.69230837,92,69,1,0,n2617,323.6627,955.0
323.8283,0.5267099,94,68,1,0,n2618,323.6627,955.0
324.0986,1.6132494,31,30,1,0,n2619,323.6627,955.0
324.11676,1.5950869,39,35,1,0,n2620,324.11676,956.0
324.19156,1.5203006,96,67,1,0,n2621,324.11676,956.0
325.0484,0.66346216,94,36,1,0,n2622,325.0484,958.0
325.48962,1.373933,32,31,1,0,n2623,325.277,959.0
325.50565,1.3579073,39,18,1,0,n2624,325.50565,960.0
325.61356,0.17628221,87,42,1,0,n2625,325.50565,960.0
325.8422,1.0213685,89,46,1,0,n2626,325.50565,960.0
325.9875,0.8760692,87,49,1,0,n2627,325.9875,961.0
326.0954,0.76816314,86,53,1,0,n2628,325.9875,961.0
326.19476,0.66880405,87,60,1,0,n2629,326.19476,962.0
326.30267,0.56089795,89,63,1,0,n2630,326.19476,962.0
326.41376,0.44978675,91,64,1,0,n2631,326.19476,962.0
326.5206,0.34294903,92,69,1,0,n2632,326.503,963.0
326.62744,0.23611133,94,66,1,0,n2633,326.503,963.0
326.80374,1.5341895,39,31,1,0,n2634,326.503,963.0
326.81122,1.5267109,31,24,1,0,n2635,326.81122,964.0
326.91806,1.4198731,96,59,1,0,n2636,326.81122,964.0
327.8048,0.53312016,94,44,1,0,n2637,327.8048,966.0
328.1285,1.7735059,39,30,1,0,n2638,327.97467,967.0
328.14453,1.7574803,32,34,1,0,n2639,328.14453,968.0
328.2888,0.17200871,87,47,1,0,n2640,328.14453,968.0
328.5035,1.3985056,89,46,1,0,n2641,328.14453,968.0
328.64987,1.2521379,87,51,1,0,n2642,328.64987,969.0
328.7888,1.113249,86,46,1,0,n2643,328.64987,969.0
328.8785,1.0235052,87,55,1,0,n2644,328.8785,970.0
328.98856,0.9134624,89,63,1,0,n2645,328.8785,970.0
329.1018,0.8002144,91,67,1,0,n2646,328.8785,970.0
329.2108,0.69123995,92,73,1,0,n2647,328.8785,970.0
