xml_id	midi_id	track	channel	pitch	onset
n3126-1	deletion
n3139-1	n3232	1	0	69	229.0937500000021
n3131-1	n3239	1	0	74	229.35416666666876
n3129-1	n3235	1	0	76	229.19531250000213
insertion	n3240	1	0	76	229.3867187500021
n3127-1	n3230	1	0	77	229.0690104166688
n3159-1	n3244	1	0	41	229.58854166666873
n3161-1	n3246	1	0	43	229.6927083333354
n3163-1	n3254	1	0	46	229.8606770833354
n3167-1	deletion
n3160-1	deletion
n3162-1	n3248	1	0	55	229.6966145833354
n3164-1	n3253	1	0	58	229.85807291666873
n3132-1	n3242	1	0	65	229.57552083333542
n3172-1	deletion
n3134-1	deletion
n3136-1	n3255	1	0	70	229.87109375000205
n3140-1	n3245	1	0	73	229.60416666666873
n3133-1	n3241	1	0	77	229.55338541666876
n3135-1	n3247	1	0	79	229.6927083333354
n3177-1	n3279	1	0	82	230.4791666666687
n3183-1	n3291	1	0	82	230.79427083333542
n3137-1	deletion
n3200-1	n3264	1	0	41	230.0950520833354
n3198-1	n3267	1	0	43	230.1510416666687
n3196-1	n3258	1	0	44	229.9622395833354
n3220-1	n3257	1	0	48	229.96093750000205
n3201-1	deletion
n3199-1	n3268	1	0	55	230.1510416666687
insertion	n3262	1	0	55	230.04296875000207
n3197-1	n3259	1	0	56	229.96744791666873
n3170-1	deletion
n3168-1	n3256	1	0	68	229.9544270833354
n3192-1	n3261	1	0	72	229.96875000000207
n3173-1	n3271	1	0	77	230.28255208333536
n3171-1	n3263	1	0	79	230.08203125000205
insertion	n3270	1	0	79	230.27473958333536
n3169-1	n3260	1	0	80	229.96744791666873
n3202-1	n3269	1	0	44	230.2643229166687
n3204-1	n3277	1	0	46	230.41015625000202
n3206-1	n3280	1	0	49	230.52343750000205
n3203-1	n3272	1	0	56	230.32161458333536
n3205-1	deletion
n3207-1	n3281	1	0	61	230.54687500000205
n3174-1	n3276	1	0	68	230.40234375000202
n3176-1	n3278	1	0	70	230.44661458333536
n3178-1	n3282	1	0	73	230.5572916666687
n3193-1	n3275	1	0	76	230.39453125000202
n3175-1	n3274	1	0	80	230.39192708333536
n3179-1	n3283	1	0	85	230.56380208333536
n3212-1	n3297	1	0	44	230.92578125000207
n3210-1	n3292	1	0	46	230.79817708333542
n3208-1	n3284	1	0	47	230.66015625000202
n3222-1	n3289	1	0	51	230.69270833333536
n3213-1	n3298	1	0	56	230.93229166666873
n3211-1	n3294	1	0	58	230.86979166666873
n3209-1	n3285	1	0	59	230.67708333333536
n3184-1	n3295	1	0	68	230.91015625000207
n3182-1	n3299	1	0	70	230.96484375000205
n3180-1	n3288	1	0	71	230.69140625000202
n3194-1	deletion
n3185-1	n3296	1	0	80	230.91666666666873
n3181-1	n3287	1	0	83	230.68619791666868
n3214-1	n3303	1	0	47	231.0572916666687
n3216-1	n3307	1	0	49	231.17317708333536
n3218-1	n3316	1	0	52	231.3216145833354
n3223-1	n3304	1	0	55	231.06380208333536
n3215-1	deletion
n3217-1	n3310	1	0	61	231.19531250000202
n3219-1	n3317	1	0	64	231.3372395833354
n3186-1	n3301	1	0	71	231.0494791666687
n3188-1	n3308	1	0	73	231.17968750000202
n3190-1	n3315	1	0	76	231.29687500000205
n3195-1	n3302	1	0	79	231.05598958333536
n3187-1	n3300	1	0	83	231.04427083333536
n3189-1	n3309	1	0	85	231.17968750000202
n3191-1	n3314	1	0	88	231.2903645833354
n3255-1	n3331	1	0	47	231.67708333333542
n3253-1	n3327	1	0	49	231.57291666666873
n3251-1	n3324	1	0	50	231.48437500000205
n3275-1	n3323	1	0	54	231.46875000000205
n3256-1	n3332	1	0	59	231.70833333333542
n3254-1	deletion
n3252-1	n3321	1	0	62	231.45703125000205
n3228-1	n3330	1	0	71	231.67187500000207
n3226-1	n3326	1	0	73	231.55729166666873
n3224-1	n3319	1	0	74	231.4322916666687
n3250-1	n3320	1	0	78	231.4388020833354
n3229-1	n3329	1	0	83	231.66796875000207
n3227-1	n3325	1	0	85	231.5481770833354
n3225-1	n3318	1	0	86	231.4283854166687
n3261-1	n3349	1	0	41	232.09635416666873
n3259-1	n3340	1	0	44	231.93359375000205
n3257-1	n3336	1	0	46	231.81770833333542
n3262-1	n3347	1	0	53	232.0872395833354
n3260-1	n3341	1	0	56	231.95312500000205
n3258-1	n3335	1	0	58	231.81510416666876
n3230-1	n3334	1	0	70	231.81380208333542
n3234-1	n3342	1	0	71	231.95703125000205
n3231-1	n3337	1	0	74	231.81901041666876
n3236-1	deletion
n3232-1	deletion
n3233-1	n3338	1	0	82	231.82161458333542
n3235-1	n3339	1	0	83	231.9283854166687
n3237-1	deletion
n3267-1	n3368	1	0	35	232.47135416666876
n3265-1	n3359	1	0	37	232.3450520833354
n3263-1	n3352	1	0	38	232.2018229166687
n3268-1	n3365	1	0	47	232.46875000000207
n3266-1	n3357	1	0	49	232.3372395833354
n3264-1	n3354	1	0	50	232.20312500000205
n3238-1	n3353	1	0	77	232.2018229166687
n3240-1	n3360	1	0	82	232.3489583333354
n3242-1	n3366	1	0	83	232.46875000000207
n3239-1	deletion
n3241-1	n3358	1	0	94	232.34375000000205
n3243-1	n3363	1	0	95	232.45572916666873
n3273-1	n3380	1	0	31	232.8893229166687
n3271-1	n3378	1	0	32	232.75260416666873
n3269-1	n3373	1	0	33	232.60937500000207
n3274-1	n3379	1	0	43	232.88802083333536
n3272-1	n3377	1	0	44	232.74609375000207
n3270-1	n3372	1	0	45	232.60156250000207
n3244-1	n3370	1	0	83	232.58723958333542
n3246-1	n3375	1	0	83	232.73958333333542
n3248-1	n3381	1	0	83	232.89192708333536
n3245-1	n3371	1	0	95	232.58723958333542
n3247-1	n3376	1	0	95	232.74218750000207
n3249-1	n3382	1	0	95	232.89583333333536
n3303-1	n3385	1	0	30	233.11718750000202
n3305-1	n3395	1	0	34	233.39713541666865
n3307-1	n3398	1	0	35	233.54296875000196
n3304-1	n3384	1	0	42	233.11588541666868
n3306-1	n3396	1	0	46	233.402343750002
n3308-1	n3400	1	0	47	233.5481770833353
n3278-1	n3394	1	0	82	233.3958333333353
n3276-1	n3387	1	0	83	233.12369791666868
n3280-1	n3401	1	0	83	233.5559895833353
n3300-1	n3388	1	0	86	233.12369791666868
n3301-1	n3389	1	0	90	233.13541666666868
n3279-1	n3397	1	0	94	233.41276041666865
n3277-1	n3386	1	0	95	233.12109375000202
n3281-1	n3399	1	0	95	233.54687500000196
n3317-1	n3423	1	0	36	234.20312500000196
n3309-1	deletion
n3311-1	n3407	1	0	37	233.80598958333528
n3313-1	n3415	1	0	38	233.93359375000193
n3310-1	n3402	1	0	48	233.67447916666862
n3312-1	n3409	1	0	49	233.80859375000193
n3314-1	n3414	1	0	50	233.92968750000193
n3286-1	n3416	1	0	80	233.93880208333528
n3284-1	n3410	1	0	81	233.80989583333528
n3282-1	n3405	1	0	82	233.68359375000196
n3287-1	n3413	1	0	92	233.92578125000193
n3285-1	n3408	1	0	93	233.80598958333528
n3283-1	n3404	1	0	94	233.68229166666862
n3315-1	n3421	1	0	37	234.062500000002
n3319-1	n3429	1	0	37	234.33333333333533
n3318-1	n3422	1	0	48	234.1927083333353
n3316-1	n3417	1	0	49	234.05468750000196
n3320-1	n3430	1	0	49	234.33333333333533
n3290-1	n3424	1	0	80	234.20312500000196
n3288-1	n3418	1	0	81	234.0559895833353
n3292-1	n3428	1	0	81	234.332031250002
n3302-1	n3419	1	0	88	234.05729166666865
n3291-1	n3426	1	0	92	234.2161458333353
n3289-1	n3420	1	0	93	234.05729166666865
n3293-1	n3427	1	0	93	234.32942708333533
n3321-1	n3435	1	0	38	234.464843750002
n3323-1	n3439	1	0	39	234.57942708333533
n3325-1	n3444	1	0	40	234.718750000002
n3322-1	n3434	1	0	50	234.45833333333533
n3324-1	n3441	1	0	51	234.59505208333533
n3326-1	n3445	1	0	52	234.72135416666865
n3298-1	n3442	1	0	78	234.69791666666865
n3296-1	n3440	1	0	79	234.58463541666868
n3294-1	n3432	1	0	80	234.45182291666865
n3299-1	n3443	1	0	90	234.70182291666865
n3297-1	n3438	1	0	91	234.570312500002
n3295-1	n3433	1	0	92	234.453125000002
n3357-1	n3457	1	0	38	234.99479166666865
n3355-1	n3452	1	0	39	234.85677083333528
n3359-1	n3462	1	0	39	235.10026041666865
n3358-1	n3455	1	0	50	234.97916666666865
n3356-1	n3451	1	0	51	234.85416666666862
n3360-1	n3466	1	0	51	235.12369791666862
n3329-1	n3456	1	0	78	234.992187500002
n3327-1	n3446	1	0	79	234.83203125000196
n3331-1	n3464	1	0	79	235.11718750000196
n3351-1	n3449	1	0	82	234.83593750000196
n3352-1	n3450	1	0	85	234.83984375000196
n3330-1	n3458	1	0	90	234.9973958333353
n3328-1	n3447	1	0	91	234.83203125000196
n3332-1	n3467	1	0	91	235.1536458333353
n3361-1	n3470	1	0	40	235.24218750000196
n3363-1	n3475	1	0	41	235.3763020833353
n3365-1	n3483	1	0	42	235.52343750000196
n3362-1	n3471	1	0	52	235.26041666666862
n3364-1	n3476	1	0	53	235.3880208333353
n3366-1	n3485	1	0	54	235.53125000000196
n3337-1	n3480	1	0	76	235.47786458333528
n3335-1	n3473	1	0	77	235.35416666666865
n3333-1	n3469	1	0	78	235.23046875000196
n3338-1	n3481	1	0	88	235.47786458333528
n3336-1	n3474	1	0	89	235.3567708333353
n3334-1	n3468	1	0	90	235.22916666666862
n3369-1	n3498	1	0	40	235.77213541666865
n3367-1	n3492	1	0	41	235.63932291666865
n3371-1	n3503	1	0	41	235.89062500000205
n3370-1	n3500	1	0	52	235.8190104166687
n3368-1	n3491	1	0	53	235.63541666666865
n3372-1	deletion
n3341-1	n3496	1	0	76	235.7434895833353
n3339-1	n3488	1	0	77	235.6145833333353
n3343-1	n3502	1	0	77	235.88281250000205
n3353-1	n3489	1	0	82	235.61588541666865
n3354-1	n3490	1	0	85	235.6223958333353
n3342-1	n3495	1	0	88	235.73046875000196
n3340-1	n3486	1	0	89	235.6067708333353
n3344-1	n3501	1	0	89	235.86718750000205
n3373-1	n3506	1	0	42	235.9739583333354
n3375-1	n3513	1	0	43	236.13151041666876
n3377-1	n3517	1	0	44	236.25520833333545
n3374-1	n3509	1	0	54	236.00651041666873
n3376-1	n3512	1	0	55	236.12630208333542
n3378-1	n3516	1	0	56	236.2447916666688
n3349-1	n3515	1	0	74	236.21484375000213
n3347-1	n3511	1	0	75	236.10156250000207
n3345-1	n3508	1	0	76	235.9973958333354
n3350-1	n3514	1	0	86	236.2096354166688
n3348-1	n3510	1	0	87	236.09375000000207
n3346-1	n3507	1	0	88	235.98828125000205
n3409-1	n3530	1	0	42	236.51171875000222
n3407-1	n3523	1	0	43	236.37239583333545
n3411-1	n3534	1	0	43	236.63671875000216
n3410-1	n3528	1	0	54	236.50520833333553
n3408-1	n3522	1	0	55	236.3710937500021
n3412-1	n3531	1	0	55	236.6250000000022
n3381-1	n3529	1	0	75	236.50651041666887
n3379-1	n3518	1	0	76	236.35807291666876
n3383-1	n3533	1	0	76	236.6341145833355
n3403-1	n3519	1	0	82	236.36197916666876
n3406-1	n3540	1	0	85	236.77734375000213
n3382-1	n3527	1	0	87	236.4921875000022
n3380-1	n3520	1	0	88	236.3632812500021
n3384-1	n3532	1	0	88	236.62760416666885
n3413-1	n3538	1	0	44	236.75130208333547
n3415-1	n3546	1	0	45	236.88932291666882
n3417-1	n3550	1	0	46	237.00911458333547
n3414-1	n3539	1	0	56	236.75520833333547
n3416-1	n3543	1	0	57	236.87369791666882
n3418-1	n3551	1	0	58	237.01302083333547
n3389-1	n3549	1	0	73	236.99348958333547
n3387-1	n3544	1	0	74	236.87369791666882
insertion	n3541	1	0	74	236.7994791666688
n3385-1	n3537	1	0	75	236.74869791666882
n3390-1	n3548	1	0	85	236.99088541666882
n3388-1	n3542	1	0	86	236.86067708333547
n3386-1	n3536	1	0	87	236.74218750000216
n3421-1	n3563	1	0	46	237.25520833333545
n3419-1	n3559	1	0	47	237.12500000000213
n3423-1	n3571	1	0	47	237.41015625000216
n3422-1	n3564	1	0	58	237.2656250000021
n3420-1	n3558	1	0	59	237.1236979166688
n3424-1	n3568	1	0	59	237.39583333333547
n3393-1	n3565	1	0	73	237.26692708333545
n3391-1	n3554	1	0	74	237.11197916666876
n3395-1	n3569	1	0	74	237.39973958333547
n3404-1	n3557	1	0	77	237.1158854166688
n3405-1	n3556	1	0	80	237.11458333333545
n3394-1	n3566	1	0	85	237.2760416666688
n3392-1	n3555	1	0	86	237.1132812500021
n3396-1	n3570	1	0	86	237.40104166666882
n3425-1	n3576	1	0	48	237.54557291666885
n3427-1	n3580	1	0	49	237.6692708333355
n3429-1	n3587	1	0	50	237.83723958333553
n3426-1	n3578	1	0	60	237.55729166666885
n3428-1	n3583	1	0	61	237.69401041666885
n3430-1	n3586	1	0	62	237.82942708333553
n3401-1	n3584	1	0	71	237.8125000000022
n3399-1	n3581	1	0	72	237.67447916666885
n3397-1	n3573	1	0	73	237.53515625000216
n3402-1	n3585	1	0	83	237.81380208333553
n3400-1	n3582	1	0	84	237.67447916666885
n3398-1	n3574	1	0	85	237.53906250000216
n3439-1	n3594	1	0	54	238.08593750000222
n3440-1	n3592	1	0	61	238.08203125000222
n3441-1	n3593	1	0	66	238.08203125000222
n3431-1	n3590	1	0	71	238.07552083333553
n3432-1	n3591	1	0	73	238.07682291666887
n3433-1	n3595	1	0	78	238.09375000000222
n3434-1	n3589	1	0	83	238.07161458333553
n3442-1	n3604	1	0	42	239.07291666666887
n3443-1	n3602	1	0	49	239.07161458333553
n3444-1	n3600	1	0	54	239.0664062500022
n3435-1	n3601	1	0	70	239.0664062500022
n3436-1	n3598	1	0	73	239.0625000000022
n3437-1	n3603	1	0	78	239.07161458333553
n3438-1	n3599	1	0	82	239.06380208333553
n3449-1	n3611	1	0	35	240.37500000000227
n3450-1	n3610	1	0	42	240.37369791666893
n3451-1	n3608	1	0	47	240.37109375000227
n3445-1	n3609	1	0	71	240.37109375000227
n3446-1	n3612	1	0	74	240.37500000000227
n3447-1	n3613	1	0	78	240.37760416666893
n3448-1	n3607	1	0	83	240.36979166666893
insertion	n11	1	0	65	1.5052083333333333
insertion	n76	1	0	72	3.80078125
insertion	n86	1	0	40	4.0625
insertion	n81	1	0	52	3.9843749999999996
insertion	n103	1	0	74	4.480468749999999
insertion	n98	1	0	73	4.361979166666667
insertion	n110	1	0	72	4.713541666666664
insertion	n130	1	0	41	5.285156249999996
insertion	n121	1	0	67	5.0768229166666625
insertion	n134	1	0	56	5.385416666666662
insertion	n145	1	0	78	5.6289062499999964
insertion	n174	1	0	44	6.34114583333333
insertion	n173	1	0	55	6.335937499999997
insertion	n170	1	0	67	6.320312499999997
insertion	n162	1	0	69	6.111979166666663
insertion	n172	1	0	79	6.322916666666664
insertion	n179	1	0	45	6.44661458333333
insertion	n181	1	0	46	6.480468749999997
insertion	n187	1	0	46	6.6015624999999964
insertion	n188	1	0	68	6.670572916666663
insertion	n194	1	0	69	6.70052083333333
insertion	n186	1	0	79	6.5976562499999964
insertion	n189	1	0	80	6.6757812499999964
insertion	n192	1	0	81	6.6874999999999964
insertion	n180	1	0	78	6.46223958333333
insertion	n201	1	0	69	6.953124999999998
insertion	n204	1	0	80	6.988281249999997
insertion	n202	1	0	51	6.955729166666664
insertion	n203	1	0	75	6.959635416666664
insertion	n205	1	0	53	6.994791666666664
insertion	n206	1	0	49	7.003906249999997
insertion	n236	1	0	46	7.8893229166666625
insertion	n220	1	0	56	7.574218749999997
insertion	n223	1	0	74	7.64583333333333
insertion	n214	1	0	72	7.429687499999998
insertion	n226	1	0	43	7.674479166666663
insertion	n235	1	0	53	7.8880208333333295
insertion	n240	1	0	67	7.894531249999996
insertion	n241	1	0	55	7.899739583333329
insertion	n253	1	0	78	8.406249999999998
insertion	n269	1	0	56	8.829427083333329
insertion	n275	1	0	71	8.959635416666663
insertion	n276	1	0	53	8.963541666666663
insertion	n297	1	0	44	9.494791666666671
insertion	n313	1	0	36	9.858072916666679
insertion	n320	1	0	70	10.565104166666679
insertion	n361	1	0	39	12.07812500000003
insertion	n369	1	0	70	12.178385416666696
insertion	n368	1	0	36	12.170572916666696
insertion	n370	1	0	44	12.23437500000003
insertion	n400	1	0	33	13.210937500000036
insertion	n411	1	0	36	13.542968750000037
insertion	n421	1	0	71	13.830729166666709
insertion	n420	1	0	64	13.723958333333375
insertion	n423	1	0	43	13.842447916666709
insertion	n451	1	0	70	14.494791666666705
insertion	n448	1	0	79	14.458333333333371
insertion	n435	1	0	42	14.136718750000039
insertion	n442	1	0	42	14.376302083333371
insertion	n443	1	0	44	14.384114583333371
insertion	n475	1	0	45	15.167968750000036
insertion	n476	1	0	71	15.289062500000036
insertion	n480	1	0	39	15.361979166666702
insertion	n492	1	0	43	15.640625000000032
insertion	n487	1	0	45	15.5846354166667
insertion	n507	1	0	72	16.07161458333336
insertion	n520	1	0	72	16.437500000000032
insertion	n528	1	0	77	16.766927083333364
insertion	n546	1	0	72	17.330729166666707
insertion	n551	1	0	72	17.403645833333375
insertion	n558	1	0	55	17.53255208333338
insertion	n574	1	0	67	18.02473958333338
insertion	n570	1	0	69	17.88541666666671
insertion	n585	1	0	51	18.25651041666671
insertion	n594	1	0	54	18.536458333333368
insertion	n607	1	0	52	18.738281250000032
insertion	n600	1	0	65	18.605468750000032
insertion	n612	1	0	68	18.867187500000032
insertion	n614	1	0	82	18.886718750000032
insertion	n605	1	0	58	18.734375000000032
insertion	n613	1	0	56	18.8776041666667
insertion	n634	1	0	71	19.272135416666693
insertion	n620	1	0	77	18.97005208333336
insertion	n621	1	0	87	18.98177083333336
insertion	n627	1	0	91	19.10286458333336
insertion	n628	1	0	58	19.166666666666693
insertion	n631	1	0	59	19.226562500000025
insertion	n633	1	0	58	19.252604166666693
insertion	n642	1	0	61	19.38151041666669
insertion	n647	1	0	61	19.43359375000002
insertion	n645	1	0	89	19.40494791666669
insertion	n643	1	0	72	19.38281250000002
insertion	n644	1	0	81	19.38671875000002
insertion	n646	1	0	60	19.42057291666669
insertion	n652	1	0	93	19.49609375000002
insertion	n653	1	0	93	19.57682291666669
insertion	n658	1	0	60	19.64713541666669
insertion	n660	1	0	72	19.67968750000002
insertion	n668	1	0	69	19.861979166666693
insertion	n669	1	0	87	19.88411458333336
insertion	n670	1	0	92	19.893229166666696
insertion	n671	1	0	63	19.90625000000003
insertion	n694	1	0	58	20.739583333333357
insertion	n701	1	0	58	20.864583333333357
insertion	n692	1	0	62	20.714843750000025
insertion	n681	1	0	86	20.455729166666693
insertion	n679	1	0	84	20.38020833333336
insertion	n712	1	0	55	21.256510416666693
insertion	n713	1	0	66	21.260416666666693
insertion	n745	1	0	64	22.161458333333357
insertion	n740	1	0	77	22.03255208333336
insertion	n783	1	0	79	23.80078125000001
insertion	n775	1	0	72	23.44270833333335
insertion	n810	1	0	81	24.59505208333335
insertion	n815	1	0	80	24.746093750000014
insertion	n824	1	0	51	24.958333333333343
insertion	n831	1	0	78	25.075520833333332
insertion	n853	1	0	88	25.80338541666667
insertion	n863	1	0	81	26.096354166666664
insertion	n893	1	0	79	26.828124999999993
insertion	n884	1	0	69	26.54427083333332
insertion	n885	1	0	76	26.54427083333332
insertion	n886	1	0	81	26.565104166666654
insertion	n896	1	0	48	26.846354166666657
insertion	n918	1	0	48	27.23958333333333
insertion	n903	1	0	62	27.02343749999999
insertion	n898	1	0	72	26.88802083333332
insertion	n902	1	0	77	26.979166666666654
insertion	n909	1	0	77	27.09765624999999
insertion	n916	1	0	77	27.222656249999993
insertion	n906	1	0	79	27.08723958333332
insertion	n899	1	0	83	26.93880208333332
insertion	n928	1	0	53	27.61197916666666
insertion	n934	1	0	77	27.65494791666666
insertion	n933	1	0	79	27.648437499999993
insertion	n935	1	0	81	27.660156249999993
insertion	n952	1	0	48	27.897135416666664
insertion	n962	1	0	48	28.04947916666666
insertion	n960	1	0	55	28.029947916666664
insertion	n953	1	0	72	27.912760416666664
insertion	n950	1	0	77	27.88411458333333
insertion	n958	1	0	77	28.007812499999996
insertion	n951	1	0	79	27.886718749999996
insertion	n956	1	0	79	28.002604166666664
insertion	n944	1	0	78	27.772135416666657
insertion	n961	1	0	54	28.035156249999996
insertion	n971	1	0	48	28.169270833333325
insertion	n986	1	0	48	28.479166666666664
insertion	n970	1	0	72	28.15494791666666
insertion	n983	1	0	72	28.438802083333332
insertion	n984	1	0	79	28.440104166666664
insertion	n979	1	0	84	28.417968749999996
insertion	n1006	1	0	48	28.837239583333325
insertion	n995	1	0	79	28.68619791666666
insertion	n1024	1	0	72	29.231770833333314
insertion	n1018	1	0	74	29.093749999999986
insertion	n1025	1	0	45	29.243489583333314
insertion	n1028	1	0	83	29.33593749999998
insertion	n1031	1	0	80	29.36848958333331
insertion	n1032	1	0	45	29.369791666666643
insertion	n1036	1	0	45	29.47135416666664
insertion	n1045	1	0	75	29.636718749999968
insertion	n1063	1	0	49	30.083333333333293
insertion	n1059	1	0	71	30.06510416666663
insertion	n1054	1	0	75	29.815104166666632
insertion	n1055	1	0	52	29.882812499999964
insertion	n1072	1	0	49	30.337239583333282
insertion	n1081	1	0	49	30.472656249999947
insertion	n1069	1	0	71	30.218749999999957
insertion	n1077	1	0	71	30.361979166666615
insertion	n1083	1	0	71	30.488281249999947
insertion	n1084	1	0	69	30.50520833333328
insertion	n1105	1	0	49	30.9127604166666
insertion	n1098	1	0	53	30.764322916666604
insertion	n1096	1	0	71	30.752604166666604
insertion	n1104	1	0	71	30.9049479166666
insertion	n1093	1	0	75	30.667968749999943
insertion	n1112	1	0	43	31.06249999999993
insertion	n1113	1	0	55	31.08984374999993
insertion	n1174	1	0	50	33.264322916666565
insertion	n1183	1	0	78	33.56380208333323
insertion	n1189	1	0	61	33.6874999999999
insertion	n1194	1	0	78	33.77473958333323
insertion	n1188	1	0	75	33.651041666666565
insertion	n1211	1	0	53	34.2929687499999
insertion	n1222	1	0	80	34.55859374999989
insertion	n1221	1	0	81	34.51041666666656
insertion	n1216	1	0	78	34.41536458333323
insertion	n1235	1	0	72	34.96614583333322
insertion	n1234	1	0	57	34.94791666666655
insertion	n1244	1	0	45	35.270833333333236
insertion	n1254	1	0	85	35.48046874999991
insertion	n1249	1	0	76	35.305989583333236
insertion	n1259	1	0	86	35.566406249999915
insertion	n1282	1	0	39	36.22395833333322
insertion	n1277	1	0	82	36.06249999999989
insertion	n1292	1	0	36	36.48828124999991
insertion	n1302	1	0	77	37.240885416666586
insertion	n1297	1	0	93	37.00520833333324
insertion	n1311	1	0	88	37.47526041666659
insertion	n1316	1	0	93	37.61328124999993
insertion	n1320	1	0	76	37.746093749999936
insertion	n1321	1	0	64	37.74739583333327
insertion	n1323	1	0	90	37.7682291666666
insertion	n1336	1	0	81	38.14322916666659
insertion	n1341	1	0	90	38.27864583333326
insertion	n1346	1	0	88	38.41536458333325
insertion	n1364	1	0	74	38.7799479166666
insertion	n1353	1	0	84	38.55078124999992
insertion	n1359	1	0	84	38.66536458333326
insertion	n1362	1	0	86	38.7643229166666
insertion	n1350	1	0	57	38.52864583333325
insertion	n1352	1	0	69	38.53906249999992
insertion	n1369	1	0	75	38.91145833333327
insertion	n1387	1	0	78	39.46874999999995
insertion	n1388	1	0	76	39.552083333333286
insertion	n1393	1	0	52	39.60807291666662
insertion	n1394	1	0	64	39.622395833333286
insertion	n1399	1	0	72	39.80729166666662
insertion	n1447	1	0	40	41.549479166666636
insertion	n1446	1	0	52	41.5442708333333
insertion	n1445	1	0	64	41.541666666666636
insertion	n1444	1	0	76	41.53906249999997
insertion	n1449	1	0	39	41.56770833333331
insertion	n1455	1	0	41	41.699218749999986
insertion	n1456	1	0	53	41.72916666666665
insertion	n1459	1	0	40	41.819010416666664
insertion	n1463	1	0	42	41.8515625
insertion	n1462	1	0	76	41.850260416666664
insertion	n1472	1	0	83	42.14583333333332
insertion	n1473	1	0	84	42.14583333333332
insertion	n1486	1	0	51	42.510416666666664
insertion	n1491	1	0	49	42.658854166666664
insertion	n1500	1	0	86	42.873697916666664
insertion	n1511	1	0	50	43.10807291666665
insertion	n1510	1	0	62	43.10416666666665
insertion	n1506	1	0	86	43.00130208333332
insertion	n1505	1	0	72	42.99479166666666
insertion	n1507	1	0	51	43.023437499999986
insertion	n1515	1	0	53	43.26041666666665
insertion	n1517	1	0	56	43.32942708333332
insertion	n1526	1	0	68	43.57682291666666
insertion	n1531	1	0	95	43.72916666666665
insertion	n1540	1	0	95	43.97526041666665
insertion	n1541	1	0	96	43.993489583333314
insertion	n1543	1	0	88	44.09635416666664
insertion	n1547	1	0	63	44.16276041666664
insertion	n1554	1	0	66	44.65104166666664
insertion	n1555	1	0	35	44.68229166666664
insertion	n1785	1	0	77	82.08593749999991
insertion	n1885	1	0	73	96.55729166666629
insertion	n2002	1	0	74	110.91796874999933
insertion	n2292	1	0	63	151.04947916666663
insertion	n2446	1	0	48	167.85807291666717
insertion	n2517	1	0	48	175.9010416666675
insertion	n2524	1	0	50	176.52213541666754
insertion	n2536	1	0	51	177.7200520833343
insertion	n2704	1	0	64	205.63541666666816
insertion	n2807	1	0	77	215.58072916666845
insertion	n2851	1	0	45	217.14453125000176
insertion	n2870	1	0	40	217.74088541666842
insertion	n2866	1	0	38	217.60937500000173
insertion	n2907	1	0	78	218.81119791666842
insertion	n2913	1	0	43	219.01432291666845
insertion	n2930	1	0	44	219.41145833333516
insertion	n2914	1	0	55	219.01432291666845
insertion	n2925	1	0	55	219.28255208333513
insertion	n2931	1	0	56	219.41145833333516
insertion	n2915	1	0	67	219.01432291666845
insertion	n2929	1	0	68	219.38411458333516
insertion	n2912	1	0	79	219.01041666666845
insertion	n2926	1	0	79	219.30729166666848
insertion	n2939	1	0	79	219.54427083333516
insertion	n2927	1	0	80	219.31250000000182
insertion	n2928	1	0	80	219.3815104166685
insertion	n2920	1	0	42	219.15625000000176
insertion	n2933	1	0	78	219.42578125000182
insertion	n2964	1	0	74	220.54947916666853
insertion	n2970	1	0	74	220.6940104166686
insertion	n2941	1	0	80	219.64843750000182
insertion	n2953	1	0	80	219.99348958333516
insertion	n2942	1	0	81	219.65234375000182
insertion	n2950	1	0	78	219.96354166666848
insertion	n2975	1	0	46	220.84505208333525
insertion	n2982	1	0	78	220.93880208333525
insertion	n2993	1	0	43	221.40364583333525
insertion	n3009	1	0	81	221.72265625000196
insertion	n3002	1	0	75	221.63541666666865
insertion	n3016	1	0	71	221.9739583333353
insertion	n3019	1	0	41	222.00651041666862
insertion	n3020	1	0	53	222.03255208333528
insertion	n3031	1	0	67	222.2343750000019
insertion	n3026	1	0	70	222.11848958333528
insertion	n3056	1	0	70	222.87239583333528
insertion	n3109	1	0	70	225.22265625000193
insertion	n3121	1	0	67	225.66145833333528
insertion	n3145	1	0	68	226.48828125000202
insertion	n3153	1	0	36	226.67447916666873
insertion	n3160	1	0	47	226.83854166666873
insertion	n3159	1	0	73	226.8333333333354
insertion	n3163	1	0	41	226.99088541666873
insertion	n3165	1	0	43	227.0325520833354
insertion	n3173	1	0	41	227.2838541666687
insertion	n3186	1	0	70	227.6106770833354
insertion	n3174	1	0	42	227.28645833333536
insertion	n3181	1	0	44	227.53515625000205
insertion	n3191	1	0	41	227.76953125000207
insertion	n3197	1	0	39	227.95833333333542
insertion	n3202	1	0	39	228.1536458333354
insertion	n3211	1	0	68	228.36328125000205
insertion	n3212	1	0	72	228.3645833333354
insertion	n3221	1	0	72	228.62760416666876
insertion	n3233	1	0	70	229.1093750000021
insertion	n3224	1	0	42	228.7617187500021
insertion	n3237	1	0	41	229.23437500000213
insertion	n3243	1	0	40	229.58203125000207
insertion	n3250	1	0	73	229.84375000000205
insertion	n3249	1	0	48	229.73697916666873
insertion	n3251	1	0	80	229.84765625000205
insertion	n3252	1	0	81	229.8528645833354
