xml_id	midi_id	track	channel	pitch	onset
n3281-1	n3026	0	0	53	194.04494484373552
n3282-1	n3029	0	0	68	194.4215470312355
n3287-1	n3035	0	0	68	194.62053187498546
n3292-1	n3039	0	0	68	194.77678171873544
n3297-1	n3045	0	0	68	194.9437153124854
n3284-1	n3032	0	0	71	194.53372640623547
n3285-1	n3033	0	0	74	194.53372640623547
n3283-1	n3030	0	0	77	194.4242179687355
n3288-1	n3034	0	0	77	194.60851265623546
n3293-1	n3040	0	0	77	194.77678171873544
n3298-1	n3044	0	0	77	194.9276896874854
n3286-1	n3031	0	0	79	194.51369437498548
n3277-1	n3028	0	0	92	194.04895124998552
n3302-1	n3049	0	0	68	195.0545592187354
n3289-1	n3037	0	0	71	194.69932453123545
n3294-1	n3042	0	0	71	194.86358718748542
n3299-1	n3046	0	0	71	194.9931276562354
n3304-1	n3051	0	0	71	195.11999718748538
n3290-1	n3038	0	0	74	194.70333093748545
n3295-1	n3043	0	0	74	194.87026453123542
n3300-1	n3047	0	0	74	194.9998049999854
n3305-1	n3052	0	0	74	195.12266812498538
n3291-1	n3036	0	0	76	194.68864078123545
n3296-1	n3041	0	0	76	194.85690984373542
n3303-1	n3050	0	0	77	195.0572301562354
n3301-1	n3048	0	0	79	195.0038114062354
n3317-1	n3056	0	0	41	195.49392843748538
n3318-1	n3055	0	0	47	195.48858656248538
n3319-1	n3057	0	0	50	195.49526390623538
n3320-1	n3054	0	0	53	195.48725109373538
n3307-1	n3058	0	0	56	195.49793484373538
n3309-1	n3060	0	0	56	195.65151374998536
n3308-1	n3059	0	0	58	195.58206937498537
n3306-1	n3053	0	0	80	195.12533906248538
n3321-1	n3061	0	0	41	195.76903499998534
n3325-1	n3070	0	0	41	196.04948343748532
n3322-1	n3062	0	0	47	195.77170593748534
n3326-1	n3069	0	0	47	196.04814796873532
n3323-1	n3063	0	0	50	195.77170593748534
n3327-1	n3068	0	0	50	196.03879968748532
n3324-1	n3064	0	0	53	195.77571234373534
n3328-1	n3071	0	0	53	196.05081890623532
n3310-1	n3065	0	0	68	195.77971874998534
n3312-1	n3067	0	0	68	195.97069078123533
n3311-1	n3066	0	0	70	195.87453703123535
n3313-1	n3072	0	0	80	196.06684453123532
n3315-1	n3075	0	0	80	196.2551456249853
n3314-1	n3074	0	0	82	196.1563209374853
n3341-1	n3079	0	0	41	196.34729296873527
n3342-1	n3077	0	0	48	196.34061562498528
n3343-1	n3078	0	0	53	196.34061562498528
n3332-1	n3083	0	0	80	196.57298718748524
n3334-1	n3086	0	0	80	196.7599528124852
n3333-1	n3084	0	0	82	196.66513453123522
n3329-1	n3076	0	0	92	196.33260281248528
n3331-1	n3082	0	0	92	196.49552999998525
n3330-1	n3081	0	0	94	196.41940828123526
n3345-1	n3085	0	0	39	196.7506045312352
n3346-1	n3087	0	0	49	196.8107006249852
n3347-1	n3089	0	0	55	196.8828159374852
n3338-1	n3092	0	0	82	197.13121312498518
n3340-1	n3094	0	0	82	197.32485609373518
n3339-1	n3093	0	0	84	197.2287023437352
n3335-1	n3088	0	0	94	196.8801449999852
n3337-1	n3091	0	0	94	197.0457431249852
n3336-1	n3090	0	0	96	196.95226031248518
n3361-1	n3099	0	0	44	197.44371281248516
n3365-1	n3105	0	0	46	197.72282578123512
n3362-1	n3098	0	0	48	197.44237734373516
n3366-1	n3106	0	0	49	197.72549671873512
n3363-1	n3096	0	0	51	197.43569999998516
n3367-1	n3102	0	0	54	197.70947109373512
n3364-1	n3095	0	0	56	197.43169359373516
n3368-1	n3103	0	0	58	197.71214203123512
n3354-1	n3108	0	0	82	197.8897593749851
n3351-1	n3101	0	0	84	197.62400109373513
n3353-1	n3107	0	0	94	197.8042893749851
n3350-1	n3100	0	0	96	197.53719562498515
n3352-1	n3104	0	0	96	197.71481296873512
n3349-1	n3097	0	0	97	197.43569999998516
n3369-1	n3113	0	0	48	197.98591312498507
n3373-1	n3120	0	0	48	198.23431031248504
n3374-1	n3118	0	0	52	198.22362656248504
n3370-1	n3112	0	0	53	197.98457765623507
n3371-1	n3110	0	0	56	197.97656484373508
n3372-1	n3111	0	0	60	197.97656484373508
n3375-1	n3119	0	0	60	198.22496203123504
n3360-1	n3123	0	0	79	198.385218281235
n3357-1	n3116	0	0	80	198.14349843748505
n3359-1	n3121	0	0	91	198.31577390623502
n3356-1	n3115	0	0	92	198.07405406248506
n3358-1	n3117	0	0	92	198.22095562498504
n3355-1	n3109	0	0	94	197.96855203123508
n3379-1	n3124	0	0	41	198.509416874985
n3380-1	n3127	0	0	48	198.514758749985
n3381-1	n3125	0	0	56	198.510752343735
n3382-1	n3130	0	0	56	198.93943781248498
n3387-1	n3136	0	0	56	199.13708718748495
n3392-1	n3141	0	0	56	199.29867890623493
n3397-1	n3146	0	0	56	199.4656124999849
n3402-1	n3151	0	0	56	199.5457406249849
n3384-1	n3134	0	0	59	199.04894624998497
n3394-1	n3143	0	0	59	199.35877499998492
n3399-1	n3149	0	0	59	199.4989992187349
n3404-1	n3153	0	0	59	199.61652046873488
n3385-1	n3133	0	0	62	199.04226890623497
n3395-1	n3144	0	0	62	199.36945874998491
n3400-1	n3147	0	0	62	199.4896509374849
n3405-1	n3152	0	0	62	199.61251406248488
n3383-1	n3131	0	0	65	198.94210874998498
n3388-1	n3135	0	0	65	199.11171328123496
n3393-1	n3140	0	0	65	199.28265328123493
n3398-1	n3145	0	0	65	199.4268839062349
n3403-1	n3150	0	0	65	199.5403987499849
n3409-1	n3163	0	0	65	200.28024843748483
insertion	n3155	0	0	65	199.66059093748487
n3386-1	n3132	0	0	67	199.02357234373497
n3376-1	n3128	0	0	77	198.518765156235
n3377-1	n3126	0	0	89	198.510752343735
n3389-1	n3138	0	0	59	199.20786703123494
n3390-1	n3139	0	0	62	199.21454437498494
n3391-1	n3137	0	0	64	199.19718328123494
n3396-1	n3142	0	0	64	199.35743953123492
n3408-1	n3162	0	0	64	200.16806906248482
n3410-1	deletion
n3401-1	n3148	0	0	67	199.4936573437349
n3417-1	n3158	0	0	29	200.06256703123483
n3418-1	n3161	0	0	32	200.06390249998483
n3419-1	n3159	0	0	35	200.06256703123483
n3420-1	n3160	0	0	38	200.06256703123483
n3421-1	n3157	0	0	41	200.05989609373484
n3407-1	n3156	0	0	53	200.05722515623484
n3406-1	n3154	0	0	68	199.61785593748488
n3422-1	n3168	0	0	29	200.4378337499848
n3427-1	n3176	0	0	29	200.72362406248476
n3423-1	n3169	0	0	32	200.4378337499848
n3428-1	n3177	0	0	32	200.72362406248476
n3424-1	n3166	0	0	35	200.4324918749848
n3429-1	n3173	0	0	35	200.70893390623476
n3425-1	n3167	0	0	38	200.4324918749848
n3430-1	n3174	0	0	38	200.71160484373476
n3426-1	n3165	0	0	41	200.4298209374848
n3431-1	n3175	0	0	41	200.71694671873476
n3411-1	n3170	0	0	76	200.5152909374848
n3413-1	deletion
n3412-1	n3171	0	0	77	200.61010921873478
insertion	n3172	0	0	77	200.70225656248476
n3414-1	n3178	0	0	88	200.79173296873475
n3415-1	n3179	0	0	89	200.86117734373474
n3432-1	n3185	0	0	89	201.0187626562347
n3435-1	n3180	0	0	29	201.00674343748472
n3436-1	n3183	0	0	32	201.01074984373471
n3437-1	n3181	0	0	36	201.00941437498471
n3438-1	n3182	0	0	41	201.00941437498471
n3439-1	n3187	0	0	56	201.4594673437347
n3444-1	n3192	0	0	56	201.64776843748467
n3449-1	n3197	0	0	56	201.78532171873465
n3454-1	n3202	0	0	56	201.93890062498463
n3459-1	n3207	0	0	56	202.0270415624846
n3441-1	n3189	0	0	59	201.5556210937347
n3442-1	n3190	0	0	62	201.56764031248468
n3440-1	n3186	0	0	65	201.4581318749847
n3445-1	n3191	0	0	65	201.62773640623467
n3450-1	n3196	0	0	65	201.77864437498465
n3455-1	n3201	0	0	65	201.91619765623463
n3460-1	n3206	0	0	65	202.0243706249846
n3466-1	n3221	0	0	65	202.62800249998455
insertion	n3164	0	0	65	200.4044470312348
insertion	n3211	0	0	65	202.1378854687346
n3443-1	n3188	0	0	67	201.5409309374847
n3433-1	n3184	0	0	101	201.0174271874847
n3446-1	n3194	0	0	59	201.70652906248466
n3451-1	n3198	0	0	59	201.83606953123464
n3456-1	n3203	0	0	59	201.97362281248462
n3461-1	n3208	0	0	59	202.0884731249846
n3447-1	n3195	0	0	62	201.71854828123466
n3452-1	n3200	0	0	62	201.86411437498464
n3457-1	n3204	0	0	62	201.97762921873462
n3462-1	n3209	0	0	62	202.0898085937346
n3448-1	n3193	0	0	64	201.69450984373466
n3453-1	n3199	0	0	64	201.83874046873464
n3465-1	n3220	0	0	64	202.55722265623456
n3467-1	deletion
n3458-1	n3205	0	0	67	201.98030015623462
insertion	n3212	0	0	67	202.1659303124846
n3474-1	n3216	0	0	29	202.46373984373457
n3475-1	n3217	0	0	32	202.46774624998457
n3476-1	n3218	0	0	35	202.46774624998457
n3477-1	n3213	0	0	38	202.45973343748457
n3478-1	n3214	0	0	41	202.45973343748457
n3464-1	n3215	0	0	53	202.46240437498457
n3463-1	n3210	0	0	68	202.0924795312346
n3479-1	n3223	0	0	29	202.74953015623453
n3484-1	n3235	0	0	29	203.01795937498449
n3480-1	n3227	0	0	32	202.75620749998453
n3485-1	n3236	0	0	32	203.01795937498449
n3481-1	n3226	0	0	35	202.75487203123453
n3486-1	n3234	0	0	35	203.0099465624845
n3482-1	n3225	0	0	38	202.75220109373453
n3487-1	n3231	0	0	38	203.0046046874845
n3483-1	n3224	0	0	41	202.74953015623453
n3488-1	n3232	0	0	41	203.0086110937345
n3468-1	n3228	0	0	76	202.82965828123452
n3470-1	deletion
n3469-1	n3230	0	0	77	202.9111218749845
insertion	n3233	0	0	77	203.0086110937345
n3471-1	n3237	0	0	88	203.10209390623447
n3472-1	n3238	0	0	89	203.14616437498447
n3489-1	n3240	0	0	89	203.30508515623444
n3501-1	n3242	0	0	29	203.31576890623444
n3502-1	n3243	0	0	32	203.31576890623444
n3503-1	n3244	0	0	36	203.31710437498444
n3504-1	n3241	0	0	41	203.31176249998444
n3493-1	n3249	0	0	87	203.69237109373438
n3491-1	n3247	0	0	88	203.5427985937344
n3494-1	n3250	0	0	99	203.76181546873437
n3492-1	n3248	0	0	100	203.6149139062344
n3490-1	n3246	0	0	101	203.43195468748442
n3506-1	n3254	0	0	31	203.85262734373435
n3507-1	n3255	0	0	34	203.85529828123435
n3508-1	n3252	0	0	39	203.83793718748436
n3509-1	n3253	0	0	43	203.83927265623436
n3499-1	n3259	0	0	84	204.1437595312343
n3497-1	n3257	0	0	85	203.99952890623433
n3495-1	n3251	0	0	86	203.83393078123436
n3500-1	n3260	0	0	96	204.2198812499843
n3512-1	n3266	0	0	96	204.38547937498427
n3498-1	n3258	0	0	97	204.05561859373432
n3496-1	n3256	0	0	98	203.90604609373435
n3523-1	n3262	0	0	32	204.29867390623428
n3527-1	n3271	0	0	34	204.55909031248424
n3524-1	n3265	0	0	36	204.31336406248428
n3528-1	n3272	0	0	37	204.57511593748424
n3525-1	n3264	0	0	39	204.30268031248428
n3529-1	n3268	0	0	42	204.54840656248425
n3526-1	n3261	0	0	44	204.2919965624843
n3530-1	n3269	0	0	46	204.55107749998425
n3515-1	n3274	0	0	82	204.64856671873423
n3513-1	n3267	0	0	83	204.47495578123426
n3511-1	n3263	0	0	84	204.30134484373428
n3516-1	n3275	0	0	94	204.72869484373422
insertion	n3273	0	0	94	204.60316078123424
n3514-1	n3270	0	0	95	204.55241296873425
n3531-1	n3279	0	0	36	204.8542289062342
n3535-1	n3286	0	0	36	205.22949562498417
n3536-1	n3288	0	0	40	205.23483749998417
n3532-1	n3278	0	0	41	204.8502224999842
n3533-1	n3276	0	0	44	204.8368678124842
n3537-1	n3287	0	0	46	205.23083109373417
n3534-1	n3277	0	0	48	204.8382032812342
n3538-1	n3285	0	0	48	205.22682468748417
n3521-1	n3289	0	0	79	205.38173906248414
n3519-1	n3283	0	0	80	205.07992312498416
n3517-1	n3280	0	0	81	204.8542289062342
n3522-1	n3290	0	0	91	205.48590562498413
n3520-1	n3284	0	0	92	205.21079906248417
n3518-1	n3282	0	0	93	204.95973093748418
n3558-1	n3291	0	0	41	206.05481531248412
n3559-1	n3292	0	0	44	206.05882171873412
n3560-1	n3293	0	0	48	206.07484734373412
n3554-1	n3294	0	0	53	206.09755031248412
n3539-1	n3295	0	0	65	206.10022124998412
n3556-1	n3305	0	0	65	207.023030156234
n3552-1	deletion
n3540-1	n3297	0	0	68	206.3926889062341
n3542-1	n3298	0	0	72	206.52222937498408
n3541-1	n3296	0	0	77	206.3659795312341
n3543-1	n3299	0	0	77	206.66378906248406
n3544-1	n3301	0	0	80	206.79867140623404
n3546-1	n3302	0	0	84	206.88280593748402
n3545-1	n3300	0	0	89	206.79466499998404
n3555-1	n3304	0	0	53	207.019023749984
n3557-1	n3309	0	0	53	207.93782624998397
n3553-1	n3310	0	0	65	207.93782624998397
n3547-1	n3303	0	0	89	207.009675468734
n3548-1	n3307	0	0	92	207.13253859373398
n3550-1	n3308	0	0	96	207.22201499998397
n3549-1	n3306	0	0	101	207.12986765623398
n3578-1	n3312	0	0	41	208.05668296873395
n3579-1	n3313	0	0	46	208.07805046873395
n3580-1	n3314	0	0	49	208.09407609373395
n3575-1	n3315	0	0	52	208.11944999998394
n3574-1	n3316	0	0	64	208.14081749998394
n3577-1	n3328	0	0	64	209.0329106249838
n3561-1	deletion
n3562-1	n3317	0	0	67	208.3237767187339
n3564-1	n3319	0	0	70	208.4466398437339
n3563-1	n3318	0	0	76	208.3237767187339
n3565-1	n3320	0	0	76	208.56149015623387
n3566-1	n3321	0	0	79	208.66966312498386
n3568-1	n3323	0	0	82	208.72041093748385
n3567-1	n3322	0	0	88	208.67767593748385
n3569-1	n3324	0	0	88	208.81122281248383
n3576-1	n3329	0	0	52	209.0355815624838
n3570-1	n3325	0	0	91	208.89135093748382
n3572-1	n3327	0	0	94	208.9487760937338
n3571-1	n3326	0	0	100	208.91004749998382
n3602-1	n3330	0	0	41	209.36811328123378
n3603-1	n3331	0	0	45	209.42420296873377
n3604-1	n3332	0	0	48	209.47628624998376
n3595-1	n3334	0	0	51	209.56976906248374
n3596-1	n3340	0	0	51	210.08125359373366
n3581-1	n3333	0	0	63	209.56175624998374
n3597-1	n3339	0	0	63	210.07190531248366
n3594-1	deletion
n3582-1	n3336	0	0	66	209.8195017187337
n3584-1	n3337	0	0	69	209.95438406248368
n3583-1	n3335	0	0	75	209.8008051562337
n3585-1	n3341	0	0	75	210.10262109373366
n3586-1	n3343	0	0	78	210.21480046873367
n3588-1	n3344	0	0	81	210.27756749998366
n3587-1	n3342	0	0	87	210.21212953123367
n3598-1	n3347	0	0	53	210.38306953123364
n3600-1	n3354	0	0	54	210.6408149999836
n3599-1	n3346	0	0	65	210.38173406248364
n3601-1	n3353	0	0	66	210.6368085937336
n3589-1	n3348	0	0	87	210.41378531248364
n3590-1	n3350	0	0	90	210.49791984373363
n3592-1	n3352	0	0	93	210.55801593748362
n3591-1	n3351	0	0	99	210.50192624998363
n3623-1	n3355	0	0	41	210.9319471874836
n3624-1	n3356	0	0	47	210.99204328123358
n3625-1	n3358	0	0	50	211.03077187498357
n3618-1	n3369	0	0	53	211.6744678124835
n3622-1	n3362	0	0	56	211.06950046873357
n3605-1	n3361	0	0	62	211.06682953123357
n3607-1	n3364	0	0	65	211.33258781248355
n3619-1	n3370	0	0	65	211.6758032812335
n3617-1	n3360	0	0	68	211.06549406248357
n3606-1	n3363	0	0	74	211.22040843748354
n3608-1	n3365	0	0	74	211.48349578123353
n3609-1	n3367	0	0	77	211.6023524999835
n3611-1	n3371	0	0	80	211.6798096874835
n3610-1	n3368	0	0	86	211.6023524999835
n3620-1	n3375	0	0	50	211.80801468748348
n3621-1	n3374	0	0	62	211.80000187498348
n3612-1	n3373	0	0	86	211.78798265623348
n3613-1	n3377	0	0	89	211.88280093748347
n3615-1	n3379	0	0	92	211.95358078123346
n3614-1	n3378	0	0	98	211.88680734373347
n3645-1	n3380	0	0	40	212.29946718748346
n3646-1	n3381	0	0	43	212.34887953123345
n3647-1	n3382	0	0	46	212.37692437498345
n3641-1	n3383	0	0	49	212.40363374998344
n3639-1	n3384	0	0	61	212.41431749998344
n3626-1	deletion
n3627-1	n3386	0	0	64	212.57056734373342
n3629-1	n3387	0	0	67	212.6907595312334
n3628-1	n3385	0	0	73	212.56121906248342
n3630-1	n3389	0	0	73	212.82430640623338
n3631-1	n3391	0	0	76	212.9378212499834
n3633-1	n3392	0	0	79	213.01661390623337
n3632-1	n3390	0	0	85	212.9338148437334
n3642-1	n3395	0	0	49	213.13279968748336
n3644-1	n3400	0	0	49	213.91404890623332
n3643-1	n3394	0	0	61	213.13012874998336
n3640-1	n3401	0	0	61	213.91671984373332
n3634-1	n3396	0	0	85	213.15149624998335
n3635-1	n3398	0	0	88	213.24631453123334
n3637-1	n3399	0	0	91	213.32644265623333
n3636-1	n3397	0	0	97	213.23563078123334
n3665-1	n3402	0	0	39	214.06629234373332
n3666-1	n3403	0	0	42	214.10101453123332
n3667-1	n3404	0	0	45	214.1330657812333
n3662-1	n3405	0	0	48	214.1677879687333
n3648-1	n3406	0	0	60	214.1731298437333
n3661-1	deletion
n3649-1	deletion
n3651-1	n3409	0	0	66	214.46960390623326
n3650-1	n3407	0	0	72	214.33872796873328
n3652-1	n3410	0	0	72	214.58979609373324
n3653-1	n3411	0	0	75	214.70865281248322
n3655-1	n3414	0	0	78	214.7901164062332
n3654-1	n3412	0	0	84	214.71933656248322
n3663-1	n3421	0	0	48	215.13066093748316
n3664-1	n3420	0	0	60	215.12932546873316
n3656-1	n3415	0	0	84	214.8969539062332
n3657-1	n3416	0	0	87	214.97975296873318
n3659-1	n3419	0	0	90	215.05587468748317
n3658-1	n3417	0	0	96	214.99177218748318
n3689-1	n3422	0	0	38	215.45651531248313
n3690-1	n3423	0	0	41	215.49123749998313
n3691-1	n3424	0	0	44	215.52863062498312
n3682-1	n3425	0	0	47	215.57270109373312
n3683-1	n3430	0	0	47	215.94396140623306
n3668-1	n3426	0	0	59	215.57937843748311
n3684-1	n3431	0	0	59	215.94663234373306
n3681-1	deletion
n3669-1	n3428	0	0	62	215.7115898437331
n3671-1	n3429	0	0	65	215.81842734373308
n3670-1	n3427	0	0	71	215.7089189062331
n3672-1	n3432	0	0	71	215.96666437498305
n3673-1	n3433	0	0	74	216.07350187498304
n3675-1	n3435	0	0	77	216.14027531248303
n3674-1	n3434	0	0	83	216.07617281248304
n3685-1	n3437	0	0	48	216.225745312483
n3687-1	n3445	0	0	50	216.47414249998297
n3686-1	n3436	0	0	60	216.223074374983
n3688-1	n3444	0	0	62	216.47280703123297
n3676-1	n3438	0	0	83	216.253790156233
n3677-1	n3439	0	0	86	216.340595624983
n3679-1	n3443	0	0	89	216.399356249983
n3678-1	n3440	0	0	95	216.349943906233
n3710-1	n3446	0	0	37	216.74657812498296
n3711-1	n3447	0	0	43	216.78530671873295
n3712-1	n3448	0	0	46	216.79866140623295
n3706-1	n3460	0	0	49	217.37558390623286
n3705-1	n3449	0	0	52	216.84139640623295
n3692-1	n3450	0	0	58	216.85742203123294
n3694-1	n3454	0	0	61	217.0884581249829
n3707-1	n3461	0	0	61	217.37959031248286
n3704-1	n3451	0	0	64	216.86142843748294
n3693-1	n3453	0	0	70	217.00432359373292
n3695-1	n3457	0	0	70	217.25672718748288
n3696-1	n3458	0	0	73	217.35154546873287
n3698-1	n3462	0	0	76	217.41831890623286
n3697-1	n3459	0	0	82	217.35955828123286
n3708-1	n3465	0	0	46	217.49310515623284
n3709-1	n3464	0	0	58	217.49176968748284
n3699-1	n3466	0	0	82	217.52382093748284
n3700-1	n3468	0	0	85	217.61596828123282
n3702-1	n3470	0	0	88	217.67205796873282
n3701-1	n3469	0	0	94	217.61596828123282
n3734-1	n3472	0	0	36	217.9137778124828
n3735-1	n3473	0	0	39	217.9551773437328
n3736-1	n3474	0	0	42	217.9765448437328
n3727-1	n3475	0	0	45	218.0045896874828
n3728-1	n3480	0	0	45	218.30640562498274
n3726-1	n3476	0	0	57	218.0246217187328
n3729-1	n3481	0	0	57	218.30640562498274
n3713-1	deletion
n3714-1	n3477	0	0	60	218.14214296873277
n3716-1	n3479	0	0	63	218.21292281248276
n3715-1	n3478	0	0	69	218.16351046873277
n3717-1	n3482	0	0	69	218.33445046873274
n3718-1	n3483	0	0	72	218.43193968748272
n3720-1	n3485	0	0	75	218.5027195312327
n3719-1	n3484	0	0	81	218.45731359373272
n3730-1	n3486	0	0	46	218.5855185937327
n3732-1	n3493	0	0	48	218.90870203123265
n3731-1	n3487	0	0	58	218.5855185937327
n3733-1	n3494	0	0	60	218.91003749998265
n3721-1	n3488	0	0	81	218.6082215624827
n3722-1	n3489	0	0	84	218.69769796873268
n3724-1	n3492	0	0	87	218.78583890623267
n3723-1	n3490	0	0	93	218.72173640623268
n3753-1	n3496	0	0	35	219.24256921873263
n3754-1	n3497	0	0	41	219.31067812498262
n3755-1	n3498	0	0	44	219.3427293749826
n3757-1	n3505	0	0	47	219.92098734373255
n3756-1	n3499	0	0	50	219.4268639062326
n3737-1	n3501	0	0	56	219.4295348437326
n3758-1	n3506	0	0	56	219.92900015623255
n3739-1	n3504	0	0	59	219.77141484373257
n3740-1	deletion
n3752-1	n3500	0	0	62	219.4268639062326
n3741-1	n3508	0	0	65	220.04652140623253
n3738-1	n3503	0	0	68	219.64454531248256
n3743-1	n3510	0	0	68	220.13599781248251
n3742-1	n3509	0	0	74	220.05453421873253
n3759-1	n3511	0	0	53	220.2001003124825
n3761-1	n3519	0	0	59	220.45383937498246
n3760-1	n3512	0	0	62	220.2041067187325
n3744-1	n3513	0	0	68	220.2361579687325
n3762-1	n3520	0	0	68	220.46585859373246
n3745-1	n3516	0	0	71	220.34299546873248
n3747-1	n3518	0	0	74	220.40576249998247
n3748-1	n3521	0	0	74	220.48188421873246
n3777-1	n3526	0	0	74	220.70223656248243
n3830-1	n3548	0	0	74	222.93380484373225
n3749-1	n3522	0	0	77	220.57403156248245
n3746-1	n3515	0	0	80	220.33498265623248
n3751-1	n3524	0	0	80	220.63813406248244
n3763-1	n3527	0	0	80	220.74096515623242
n3779-1	n3532	0	0	80	221.00271703123238
insertion	n3572	0	0	80	224.54705109373214
n3750-1	n3523	0	0	86	220.60474734373244
n3766-1	n3530	0	0	86	220.9225889062324
n3767-1	n3533	0	0	86	221.01874265623238
n3786-1	n3551	0	0	86	223.00191374998224
n3776-1	n3525	0	0	65	220.69288828123243
n3828-1	n3546	0	0	65	222.81895453123227
n3778-1	n3531	0	0	71	220.98936234373238
n3764-1	n3528	0	0	83	220.8331124999824
n3785-1	n3599	0	0	83	225.39908015623203
insertion	n3550	0	0	83	222.98588812498224
n3768-1	n3576	0	0	89	224.60581171873213
insertion	n3534	0	0	89	221.12825109373236
n3765-1	n3529	0	0	92	220.8518090624824
n3787-1	n3601	0	0	92	225.42578953123203
insertion	n3552	0	0	92	223.03530046873223
n3770-1	n3536	0	0	92	221.21372109373235
n3769-1	n3535	0	0	98	221.13893484373236
n3780-1	n3537	0	0	77	221.32990687498233
n3784-1	n3549	0	0	77	222.93647578123225
n3781-1	n3538	0	0	86	221.32990687498233
insertion	n3573	0	0	86	224.58310874998213
n3771-1	n3540	0	0	92	221.36997093748232
n3772-1	n3541	0	0	95	221.4768084374823
insertion	n3577	0	0	95	224.62985015623212
n3774-1	n3543	0	0	98	221.7038381249823
n3811-1	n3604	0	0	98	225.45516984373202
n3773-1	n3542	0	0	104	221.4794793749823
n3831-1	n3582	0	0	57	224.9049567187321
insertion	n3553	0	0	57	223.53610124998224
n3827-1	n3574	0	0	59	224.58711515623213
insertion	n3545	0	0	59	222.75485203123228
n3832-1	deletion
n3833-1	n3585	0	0	66	224.9503626562321
n3829-1	n3578	0	0	68	224.63252109373212
insertion	n3547	0	0	68	222.86035406248226
n3834-1	n3517	0	0	72	220.36035656248248
n3788-1	n3539	0	0	78	221.35528078123232
n3789-1	n3607	0	0	84	225.595394062482
n3812-1	deletion
n3790-1	n3581	0	0	87	224.9009503124821
n3791-1	n3608	0	0	93	225.596729531232
n3814-1	deletion
n3835-1	n3588	0	0	55	225.14400562498207
n3836-1	n3562	0	0	61	224.14106859373217
n3837-1	n3592	0	0	64	225.20543718748206
n3838-1	n3567	0	0	70	224.24790609373215
n3792-1	n3564	0	0	79	224.18513906248216
n3793-1	n3617	0	0	85	225.80239171873197
n3794-1	n3590	0	0	88	225.18139874998207
n3795-1	n3619	0	0	94	225.83711390623196
n3843-1	n3595	0	0	51	225.25752046873205
n3856-1	n3605	0	0	51	225.578032968732
n3839-1	n3597	0	0	53	225.39240281248203
n3844-1	deletion
n3840-1	deletion
n3845-1	n3612	0	0	60	225.648812812482
n3841-1	n3603	0	0	62	225.44715703123202
n3846-1	deletion
n3842-1	deletion
n3796-1	deletion
n3800-1	n3580	0	0	81	224.8742409374821
n3797-1	n3624	0	0	86	226.05613078123193
n3801-1	deletion
n3798-1	n3600	0	0	89	225.41911218748203
n3802-1	n3609	0	0	90	225.608748749982
n3799-1	n3628	0	0	95	226.12958156248192
n3803-1	n3586	0	0	96	224.9583754687321
n3855-1	n3606	0	0	45	225.586045781232
n3851-1	n3610	0	0	47	225.620767968732
n3864-1	n3622	0	0	47	226.03209234373193
n3847-1	n3614	0	0	49	225.76499859373197
n3860-1	n3630	0	0	49	226.14026531248192
n3852-1	deletion
n3857-1	n3611	0	0	54	225.620767968732
n3848-1	deletion
n3853-1	n3629	0	0	56	226.13492343748192
n3849-1	n3620	0	0	58	225.85180406248196
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3589	0	0	82	225.18006328123207
n3808-1	deletion
n3805-1	deletion
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3810-1	n3626	0	0	92	226.09886578123192
n3807-1	n3633	0	0	97	226.1589618749819
n3815-1	n3613	0	0	99	225.658161093732
n3890-1	n3639	0	0	28	227.8389815624817
n3893-1	n3646	0	0	29	228.15949406248166
n3891-1	n3638	0	0	31	227.8242914062317
n3894-1	n3647	0	0	32	228.16082953123166
n3868-1	n3637	0	0	37	227.2580526562318
n3892-1	n3640	0	0	40	227.8550071874817
n3863-1	n3623	0	0	41	226.04277609373193
n3895-1	n3645	0	0	41	228.15281671873166
n3859-1	n3635	0	0	43	226.1803293749819
n3876-1	n3648	0	0	47	228.25698328123164
n3873-1	n3644	0	0	48	228.10073343748167
n3878-1	n3651	0	0	48	228.37049812498162
n3865-1	n3636	0	0	49	227.2567171874818
n3871-1	n3641	0	0	49	227.96985749998169
n3869-1	deletion
n3861-1	n3618	0	0	52	225.83711390623196
n3866-1	deletion
n3862-1	deletion
n3877-1	n3649	0	0	59	228.29971828123163
n3874-1	n3643	0	0	60	228.09405609373167
n3879-1	n3650	0	0	60	228.36515624998162
n3872-1	n3642	0	0	61	227.99122499998168
n3816-1	deletion
n3820-1	deletion
n3817-1	n3616	0	0	91	225.80105624998197
n3821-1	deletion
n3818-1	deletion
n3822-1	deletion
n3819-1	n3634	0	0	100	226.1602973437319
n3823-1	n3631	0	0	101	226.1562909374819
n3899-1	n3659	0	0	28	228.73775203123157
n3896-1	n3652	0	0	31	228.4479553124816
n3900-1	n3658	0	0	31	228.73107468748157
n3897-1	n3654	0	0	34	228.4800065624816
n3901-1	n3660	0	0	40	228.74442937498156
n3898-1	n3653	0	0	43	228.4479553124816
n3886-1	n3661	0	0	47	228.86462156248155
n3888-1	n3663	0	0	48	228.95810437498153
n3883-1	deletion
n3881-1	n3655	0	0	49	228.5481154687316
n3887-1	deletion
n3884-1	n3657	0	0	60	228.65762390623158
n3889-1	n3662	0	0	60	228.94207874998153
n3882-1	n3656	0	0	61	228.5494509374816
