onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.4179,0.22302328,80,55,1,0,n1543,104.89306,131.0
105.508705,0.1322114,85,86,1,0,n1544,104.89306,131.0
105.51272,0.128205,73,87,1,0,n1545,104.89306,131.0
105.61955,0.7051275,61,88,1,0,n1546,104.89306,131.0
105.62489,0.69978565,46,84,1,0,n1547,105.62222,132.0
105.76245,0.5622323,58,84,1,0,n1548,105.62222,132.0
105.84391,0.48076874,54,85,1,0,n1549,105.62222,132.0
105.93472,0.38995686,72,102,1,0,n1550,105.62222,132.0
105.94407,0.3806086,60,91,1,0,n1551,105.62222,132.0
106.10566,0.21901688,66,66,1,0,n1552,105.62222,132.0
106.107,0.21768141,70,70,1,0,n1553,105.62222,132.0
106.21117,0.11351484,73,94,1,0,n1554,105.62222,132.0
106.22185,0.102831095,61,82,1,0,n1555,105.62222,132.0
106.313995,0.66506344,49,78,1,0,n1556,105.62222,132.0
106.335365,0.64369595,64,86,1,0,n1557,106.32468,133.0
106.448875,0.5301811,58,88,1,0,n1558,106.32468,133.0
106.49562,0.48343968,55,79,1,0,n1559,106.32468,133.0
106.63718,0.34188,88,98,1,0,n1560,106.32468,133.0
106.655876,0.32318345,76,89,1,0,n1561,106.32468,133.0
106.76806,0.21100406,79,65,1,0,n1562,106.32468,133.0
106.80812,0.17094,82,55,1,0,n1563,106.32468,133.0
106.858864,0.120192185,87,89,1,0,n1564,106.32468,133.0
106.86822,0.110843904,75,89,1,0,n1565,106.32468,133.0
106.957695,0.6850955,48,89,1,0,n1566,106.32468,133.0
106.9617,0.68108904,63,94,1,0,n1567,106.959694,134.0
107.092575,0.5502131,60,83,1,0,n1568,106.959694,134.0
107.16869,0.4740914,56,89,1,0,n1569,106.959694,134.0
107.26886,0.37393126,74,101,1,0,n1570,106.959694,134.0
107.272865,0.36992484,62,97,1,0,n1571,106.959694,134.0
107.38237,0.26041642,68,78,1,0,n1572,106.959694,134.0
107.391716,0.25106812,72,75,1,0,n1573,106.959694,134.0
107.48921,0.1535789,75,99,1,0,n1574,106.959694,134.0
107.49455,0.14823703,63,99,1,0,n1575,106.959694,134.0
107.61875,0.80528766,66,102,1,0,n1576,106.959694,134.0
107.62009,0.8039522,51,90,1,0,n1577,107.619415,135.0
107.738945,0.6850955,60,81,1,0,n1578,107.619415,135.0
107.82708,0.5969545,57,82,1,0,n1579,107.619415,135.0
107.92457,0.49946532,90,98,1,0,n1580,107.619415,135.0
107.92992,0.49412343,78,100,1,0,n1581,107.619415,135.0
108.04209,0.38194406,81,45,1,0,n1582,107.619415,135.0
108.05278,0.37126032,84,71,1,0,n1583,107.619415,135.0
108.172966,0.25106812,89,104,1,0,n1584,107.619415,135.0
108.180984,0.24305531,77,100,1,0,n1585,107.619415,135.0
108.39198,2.8739288,61,104,1,0,n1586,107.619415,135.0
108.39465,2.8712578,49,104,1,0,n1587,108.39332,136.0
108.75924,2.5066748,88,94,1,0,n1588,108.39332,136.0
108.763245,2.5026684,76,85,1,0,n1589,108.39332,136.0
108.76992,2.495991,82,85,1,0,n1590,108.39332,136.0
108.79396,2.4719527,70,81,1,0,n1591,108.39332,136.0
108.948875,2.3170383,73,85,1,0,n1592,108.39332,136.0
109.06506,2.2008524,65,56,1,0,n1593,108.39332,136.0
109.07708,2.1888332,89,93,1,0,n1594,108.39332,136.0
109.08242,2.1834915,82,79,1,0,n1595,108.39332,136.0
109.091774,2.174143,77,83,1,0,n1596,108.39332,136.0
109.15988,2.1060343,70,70,1,0,n1597,108.39332,136.0
109.27206,1.9938549,61,63,1,0,n1598,108.39332,136.0
109.31613,1.9497844,90,96,1,0,n1599,108.39332,136.0
109.32281,1.943107,78,91,1,0,n1600,109.319466,137.0
109.32281,1.943107,82,71,1,0,n1601,109.319466,137.0
109.35486,1.9110558,65,81,1,0,n1602,109.319466,137.0
109.465706,1.8002119,58,76,1,0,n1603,109.319466,137.0
109.53381,1.732103,91,94,1,0,n1604,109.319466,137.0
109.541824,1.7240901,79,89,1,0,n1605,109.319466,137.0
109.541824,1.7240901,82,93,1,0,n1606,109.319466,137.0
109.60593,1.6599877,61,73,1,0,n1607,109.319466,137.0
109.62329,1.6426265,53,73,1,0,n1608,109.319466,137.0
109.72879,1.5371245,58,93,1,0,n1609,109.319466,137.0
109.73814,1.5277762,92,102,1,0,n1610,109.319466,137.0
109.73947,1.5264407,80,100,1,0,n1611,109.319466,137.0
109.84631,1.4196032,91,62,1,0,n1612,109.319466,137.0
109.96383,1.3020821,43,100,1,0,n1613,109.319466,137.0
109.96784,1.2980757,55,94,1,0,n1614,109.965836,138.0
109.97719,1.2887274,53,90,1,0,n1615,109.965836,138.0
110.22826,1.0376592,93,91,1,0,n1616,109.965836,138.0
110.23226,1.0336528,81,88,1,0,n1617,109.965836,138.0
110.23894,1.0269755,89,85,1,0,n1618,109.965836,138.0
110.24695,1.0189626,91,71,1,0,n1619,109.965836,138.0
110.25897,1.0069435,70,78,1,0,n1620,109.965836,138.0
110.35913,0.9067833,73,76,1,0,n1621,109.965836,138.0
110.44594,0.8199778,82,83,1,0,n1622,109.965836,138.0
110.44594,0.8199778,94,94,1,0,n1623,109.965836,138.0
110.457954,0.8079586,65,71,1,0,n1624,109.965836,138.0
110.46463,0.8012813,89,3,1,0,n1625,109.965836,138.0
110.54877,0.7171467,70,84,1,0,n1626,109.965836,138.0
110.62088,0.6450314,61,80,1,0,n1627,109.965836,138.0
110.632904,0.6330122,95,100,1,0,n1628,109.965836,138.0
110.640915,0.6249994,83,95,1,0,n1629,110.63691,139.0
110.64759,0.618322,89,65,1,0,n1630,110.63691,139.0
110.70235,0.5635678,65,80,1,0,n1631,110.63691,139.0
110.79583,0.470085,58,85,1,0,n1632,110.63691,139.0
110.815865,0.45005298,96,103,1,0,n1633,110.63691,139.0
110.82521,0.44070467,89,87,1,0,n1634,110.63691,139.0
110.826546,0.43936923,84,95,1,0,n1635,110.63691,139.0
110.91736,0.34855735,53,65,1,0,n1636,110.63691,139.0
110.924034,0.34188,55,77,1,0,n1637,110.63691,139.0
110.99081,0.27510655,97,103,1,0,n1638,110.63691,139.0
110.99348,0.27243564,85,104,1,0,n1639,110.63691,139.0
111.006836,0.25908095,62,50,1,0,n1640,110.63691,139.0
111.0322,0.23370703,58,92,1,0,n1641,110.63691,139.0
111.24588,2.6909695,50,95,1,0,n1642,110.63691,139.0
111.24855,2.6882987,62,108,1,0,n1643,111.247215,140.0
111.53167,2.4051793,88,95,1,0,n1644,111.247215,140.0
111.53434,2.4025083,76,85,1,0,n1645,111.247215,140.0
111.54102,2.3958309,83,78,1,0,n1646,111.247215,140.0
111.562386,2.3744633,71,85,1,0,n1647,111.247215,140.0
111.689255,2.2475939,74,72,1,0,n1648,111.247215,140.0
111.756035,2.1808205,65,64,1,0,n1649,111.247215,140.0
111.76004,2.176814,89,84,1,0,n1650,111.247215,140.0
111.77339,2.1634593,77,78,1,0,n1651,111.247215,140.0
111.80277,2.134079,83,49,1,0,n1652,111.247215,140.0
111.885574,2.05128,71,67,1,0,n1653,111.247215,140.0
111.943,1.9938549,62,61,1,0,n1654,111.247215,140.0
111.972374,1.9644746,90,81,1,0,n1655,111.247215,140.0
111.97505,1.9618036,78,76,1,0,n1656,111.97371,141.0
111.98707,1.9497844,83,53,1,0,n1657,111.97371,141.0
112.041824,1.8950301,65,79,1,0,n1658,111.97371,141.0
112.13664,1.8002119,59,82,1,0,n1659,111.97371,141.0
112.160675,1.7761735,91,96,1,0,n1660,111.97371,141.0
112.16602,1.7708316,79,84,1,0,n1661,111.97371,141.0
112.171364,1.7654897,83,65,1,0,n1662,111.97371,141.0
112.25149,1.6853615,62,85,1,0,n1663,111.97371,141.0
112.32895,1.6079044,53,74,1,0,n1664,111.97371,141.0
112.35833,1.5785241,92,98,1,0,n1665,111.97371,141.0
112.362335,1.5745176,80,94,1,0,n1666,111.97371,141.0
112.37302,1.563834,59,93,1,0,n1667,111.97371,141.0
112.55331,1.3835456,43,103,1,0,n1668,111.97371,141.0
112.55464,1.3822101,55,99,1,0,n1669,112.55397,142.0
112.76698,1.1698706,93,92,1,0,n1670,112.55397,142.0
112.77366,1.1631932,81,83,1,0,n1671,112.55397,142.0
112.78167,1.1551805,89,77,1,0,n1672,112.55397,142.0
112.807045,1.1298065,71,81,1,0,n1673,112.55397,142.0
112.89786,1.0389947,74,80,1,0,n1674,112.55397,142.0
112.98333,0.9535247,82,92,1,0,n1675,112.55397,142.0
112.98333,0.9535247,94,100,1,0,n1676,112.55397,142.0
112.986,0.95085377,65,82,1,0,n1677,112.55397,142.0
113.00069,0.9361636,89,67,1,0,n1678,112.55397,142.0
113.095505,0.8413453,71,89,1,0,n1679,112.55397,142.0
113.197,0.7398497,62,74,1,0,n1680,112.55397,142.0
113.19834,0.73851424,95,109,1,0,n1681,112.55397,142.0
113.20101,0.7358433,60,79,1,0,n1682,113.19968,143.0
113.20101,0.7358433,83,102,1,0,n1683,113.19968,143.0
113.20101,0.7358433,89,5,1,0,n1684,113.19968,143.0
113.307846,0.6290058,65,89,1,0,n1685,113.19968,143.0
113.424034,0.51282,89,50,1,0,n1686,113.19968,143.0
113.42537,0.5114845,59,88,1,0,n1687,113.19968,143.0
113.42804,0.5088136,85,103,1,0,n1688,113.19968,143.0
113.429375,0.5074781,97,110,1,0,n1689,113.19968,143.0
113.542885,0.39396328,62,93,1,0,n1690,113.19968,143.0
113.62969,0.3071578,53,67,1,0,n1691,113.19968,143.0
113.64439,0.29246765,89,58,1,0,n1692,113.19968,143.0
113.6564,0.28044844,98,110,1,0,n1693,113.19968,143.0
113.65907,0.2777775,86,102,1,0,n1694,113.19968,143.0
113.66708,0.2697647,59,93,1,0,n1695,113.19968,143.0
114.01297,1.3501589,94,3,1,0,n1696,113.19968,143.0
114.030334,1.3327978,99,106,1,0,n1697,113.19968,143.0
114.03701,0.060096093,54,106,1,0,n1698,114.03701,144.0
114.03701,1.3261205,87,98,1,0,n1699,114.03701,144.0
114.03968,1.3234495,42,100,1,0,n1700,114.03701,144.0
114.051704,1.3114303,95,87,1,0,n1701,114.03701,144.0
114.366875,0.9962597,95,107,1,0,n1702,114.03701,144.0
114.49241,0.87072563,87,94,1,0,n1703,114.03701,144.0
114.58189,0.7812492,90,97,1,0,n1704,114.03701,144.0
114.67002,0.69310826,71,93,1,0,n1705,114.03701,144.0
114.67269,0.6904373,75,91,1,0,n1706,114.03701,144.0
114.67804,0.6850955,63,73,1,0,n1707,114.03701,144.0
114.690056,0.6730763,66,67,1,0,n1708,114.03701,144.0
114.692726,0.6704053,83,92,1,0,n1709,114.03701,144.0
114.76752,0.5956191,75,101,1,0,n1710,114.03701,144.0
114.77553,0.58760625,71,89,1,0,n1711,114.03701,144.0
114.77686,0.5862708,63,83,1,0,n1712,114.77686,145.0
114.78087,0.58226436,87,99,1,0,n1713,114.77686,145.0
114.784874,0.578258,66,91,1,0,n1714,114.77686,145.0
114.8009,0.5622323,70,36,1,0,n1715,114.77686,145.0
114.87969,0.48343968,78,91,1,0,n1716,114.77686,145.0
114.954475,0.40865344,82,56,1,0,n1717,114.77686,145.0
114.97718,0.38595048,83,81,1,0,n1718,114.77686,145.0
115.03861,0.32451892,75,76,1,0,n1719,114.77686,145.0
115.12809,0.2350425,78,89,1,0,n1720,114.77686,145.0
115.23092,0.1322114,71,94,1,0,n1721,114.77686,145.0
115.24695,0.116185784,51,15,1,0,n1722,114.77686,145.0
115.495346,1.342146,100,101,1,0,n1723,114.77686,145.0
115.50202,1.3354688,40,94,1,0,n1724,115.50202,146.0
115.50202,1.3354688,52,108,1,0,n1725,115.50202,146.0
115.50603,1.3314624,95,92,1,0,n1726,115.50202,146.0
115.5087,1.3287914,88,94,1,0,n1727,115.50202,146.0
115.51404,0.028044844,96,88,1,0,n1728,115.50202,146.0
115.77446,1.0630331,96,102,1,0,n1729,115.50202,146.0
115.87996,0.9575311,88,82,1,0,n1730,115.50202,146.0
115.883965,0.9535247,86,82,1,0,n1731,115.50202,146.0
115.97211,0.86538374,91,92,1,0,n1732,115.50202,146.0
116.034874,0.8026167,72,87,1,0,n1733,115.50202,146.0
116.034874,0.8026167,76,89,1,0,n1734,115.50202,146.0
116.04155,0.7959394,67,77,1,0,n1735,115.50202,146.0
116.07093,0.76655906,84,84,1,0,n1736,115.50202,146.0
116.072266,0.7652236,64,41,1,0,n1737,115.50202,146.0
116.1524,0.6850955,76,99,1,0,n1738,115.50202,146.0
116.15907,0.6784181,72,95,1,0,n1739,115.50202,146.0
116.16308,0.6744117,67,86,1,0,n1740,116.16308,147.0
116.16842,0.6690698,64,88,1,0,n1741,116.16308,147.0
116.17109,0.6663989,88,99,1,0,n1742,116.16308,147.0
116.28861,0.54887766,79,93,1,0,n1743,116.16308,147.0
116.387436,0.45005298,84,91,1,0,n1744,116.16308,147.0
116.49294,0.34455094,76,90,1,0,n1745,116.16308,147.0
116.58776,0.24973266,79,97,1,0,n1746,116.16308,147.0
116.69593,0.14155969,72,92,1,0,n1747,116.16308,147.0
116.97905,3.9382973,101,106,1,0,n1748,116.16308,147.0
116.983055,3.934291,97,108,1,0,n1749,116.16308,147.0
116.98706,3.9302845,35,98,1,0,n1750,116.98706,148.0
116.98706,3.9302845,47,110,1,0,n1751,116.98706,148.0
116.98706,3.9302845,89,101,1,0,n1752,116.98706,148.0
117.33295,3.584398,97,102,1,0,n1753,116.98706,148.0
117.45314,3.464206,89,86,1,0,n1754,116.98706,148.0
117.57333,3.3440137,92,104,1,0,n1755,116.98706,148.0
117.69486,3.222486,85,96,1,0,n1756,116.98706,148.0
117.70955,3.2077959,77,102,1,0,n1757,116.98706,148.0
117.710884,3.2064605,73,100,1,0,n1758,116.98706,148.0
117.716225,3.2011187,65,88,1,0,n1759,116.98706,148.0
117.7189,3.1984477,68,93,1,0,n1760,116.98706,148.0
117.85645,3.0608945,89,103,1,0,n1761,116.98706,148.0
117.85779,3.0595589,77,109,1,0,n1762,116.98706,148.0
117.85912,3.0582235,68,96,1,0,n1763,117.85912,149.0
117.85912,3.0582235,73,110,1,0,n1764,117.85912,149.0
117.86179,3.0555525,65,90,1,0,n1765,117.85912,149.0
118.00736,2.9099865,80,95,1,0,n1766,117.85912,149.0
118.12221,2.795136,85,103,1,0,n1767,117.85912,149.0
118.233055,2.684292,77,88,1,0,n1768,117.85912,149.0
118.35058,2.566771,80,101,1,0,n1769,117.85912,149.0
118.45608,2.461269,73,92,1,0,n1770,117.85912,149.0
118.57093,2.3464186,77,80,1,0,n1771,118.57093,150.0
118.57627,2.3410766,76,90,1,0,n1772,118.57093,150.0
118.675095,2.242252,67,84,1,0,n1773,118.57093,150.0
118.7619,2.1554465,73,94,1,0,n1774,118.57093,150.0
118.85138,2.0659702,65,86,1,0,n1775,118.57093,150.0
118.94086,1.9764937,68,86,1,0,n1776,118.57093,150.0
119.043686,1.8736627,61,81,1,0,n1777,118.57093,150.0
119.10645,1.8108957,60,43,1,0,n1778,118.57093,150.0
119.12114,1.7962055,65,91,1,0,n1779,119.12114,151.0
119.23065,1.686697,56,91,1,0,n1780,119.12114,151.0
119.324135,1.5932143,61,93,1,0,n1781,119.12114,151.0
119.3869,1.5304472,53,83,1,0,n1782,119.12114,151.0
119.48706,1.430287,56,92,1,0,n1783,119.12114,151.0
119.57921,1.3381397,49,91,1,0,n1784,119.12114,151.0
119.68337,1.2339731,53,106,1,0,n1785,119.68337,152.0
119.819595,1.0977553,44,100,1,0,n1786,119.68337,152.0
119.935776,0.9815695,49,96,1,0,n1787,119.68337,152.0
120.06932,0.84802264,41,97,1,0,n1788,119.68337,152.0
120.186844,0.7305014,44,103,1,0,n1789,120.186844,153.0
120.31638,0.6009609,37,89,1,0,n1790,120.186844,153.0
120.33375,0.58359987,38,95,1,0,n1791,120.186844,153.0
120.37114,0.5462067,46,40,1,0,n1792,120.186844,153.0
120.48199,0.43536282,41,98,1,0,n1793,120.186844,153.0
120.51804,0.39930516,43,51,1,0,n1794,120.186844,153.0
121.26591,0.038728595,35,77,1,0,n1795,120.186844,153.0
121.342026,0.037393127,35,89,1,0,n1796,121.342026,154.0
121.5557,0.06143156,59,64,1,0,n1797,121.342026,154.0
121.55971,0.040064063,36,62,1,0,n1798,121.342026,154.0
121.58241,0.037393127,52,37,1,0,n1799,121.342026,154.0
121.58642,0.036057655,55,36,1,0,n1800,121.342026,154.0
121.70661,0.038728595,60,59,1,0,n1801,121.342026,154.0
121.7253,0.012019219,52,50,1,0,n1802,121.342026,154.0
121.84817,0.034722187,34,75,1,0,n1803,121.84817,155.0
121.985725,0.040064063,35,69,1,0,n1804,121.84817,155.0
122.00175,0.03205125,62,68,1,0,n1805,121.84817,155.0
122.01109,0.038728595,56,63,1,0,n1806,121.84817,155.0
122.01911,0.037393127,53,44,1,0,n1807,121.84817,155.0
122.12995,0.037393127,61,76,1,0,n1808,121.84817,155.0
122.158,0.036057655,53,50,1,0,n1809,121.84817,155.0
122.28487,0.036057655,32,86,1,0,n1810,122.28487,156.0
122.42376,0.049412344,60,67,1,0,n1811,122.28487,156.0
122.425095,0.037393127,33,74,1,0,n1812,122.28487,156.0
122.44512,0.03205125,57,52,1,0,n1813,122.28487,156.0
122.44646,0.03071578,54,56,1,0,n1814,122.28487,156.0
122.56131,0.042735,61,66,1,0,n1815,122.28487,156.0
122.570656,0.037393127,54,69,1,0,n1816,122.28487,156.0
122.57867,0.03338672,57,52,1,0,n1817,122.28487,156.0
122.68818,0.040064063,34,83,1,0,n1818,122.68818,157.0
122.83508,0.037393127,35,59,1,0,n1819,122.68818,157.0
122.84977,0.044070467,63,74,1,0,n1820,122.68818,157.0
122.85511,0.042735,56,64,1,0,n1821,122.68818,157.0
122.869804,0.034722187,53,47,1,0,n1822,122.68818,157.0
122.977974,0.03071578,61,79,1,0,n1823,122.68818,157.0
123.112854,0.034722187,47,90,1,0,n1824,122.68818,157.0
123.11553,0.05074781,35,74,1,0,n1825,123.1142,158.0
123.25575,0.03205125,59,79,1,0,n1826,123.1142,158.0
123.26243,0.049412344,71,71,1,0,n1827,123.1142,158.0
123.2651,0.036057655,48,70,1,0,n1828,123.1142,158.0
123.269104,0.037393127,67,57,1,0,n1829,123.1142,158.0
123.27045,0.028044844,64,58,1,0,n1830,123.1142,158.0
123.293144,0.042735,36,50,1,0,n1831,123.1142,158.0
123.38663,0.025373906,64,69,1,0,n1832,123.1142,158.0
123.38796,0.028044844,60,66,1,0,n1833,123.1142,158.0
123.3933,0.042735,72,67,1,0,n1834,123.1142,158.0
123.502815,0.036057655,46,77,1,0,n1835,123.1142,158.0
123.505486,0.038728595,34,75,1,0,n1836,123.50415,159.0
123.62568,0.04540594,65,67,1,0,n1837,123.50415,159.0
123.627014,0.048076876,74,67,1,0,n1838,123.50415,159.0
123.62835,0.034722187,68,68,1,0,n1839,123.50415,159.0
123.635025,0.037393127,35,65,1,0,n1840,123.50415,159.0
123.635025,0.03071578,47,62,1,0,n1841,123.50415,159.0
123.640366,0.034722187,62,53,1,0,n1842,123.50415,159.0
123.76056,0.037393127,61,76,1,0,n1843,123.50415,159.0
123.761894,0.03338672,73,73,1,0,n1844,123.50415,159.0
123.86472,0.05208328,44,88,1,0,n1845,123.50415,159.0
123.87007,0.046741407,32,79,1,0,n1846,123.8674,160.0
123.992935,0.036057655,60,73,1,0,n1847,123.8674,160.0
123.99427,0.038728595,72,75,1,0,n1848,123.8674,160.0
124.00495,0.042735,33,66,1,0,n1849,123.8674,160.0
124.00495,0.04139953,66,65,1,0,n1850,123.8674,160.0
124.00629,0.03071578,45,61,1,0,n1851,123.8674,160.0
124.111786,0.044070467,73,76,1,0,n1852,123.8674,160.0
124.11713,0.04139953,61,61,1,0,n1853,123.8674,160.0
124.244,0.036057655,46,91,1,0,n1854,123.8674,160.0
124.24667,0.07745719,34,82,1,0,n1855,124.24534,161.0
124.36686,0.044070467,65,69,1,0,n1856,124.24534,161.0
124.36954,0.044070467,35,75,1,0,n1857,124.24534,161.0
124.37087,0.040064063,63,69,1,0,n1858,124.24534,161.0
124.37087,0.097489215,75,71,1,0,n1859,124.24534,161.0
124.37488,0.038728595,47,75,1,0,n1860,124.24534,161.0
124.49106,0.03338672,73,79,1,0,n1861,124.24534,161.0
124.588554,0.24973266,47,89,1,0,n1862,124.24534,161.0
124.59256,0.24572624,35,77,1,0,n1863,124.59055,162.0
124.71409,0.12419859,48,77,1,0,n1864,124.59055,162.0
124.720764,0.11752125,71,69,1,0,n1865,124.59055,162.0
124.7221,0.116185784,76,65,1,0,n1866,124.59055,162.0
124.7221,0.116185784,83,65,1,0,n1867,124.59055,162.0
124.72477,0.11351484,36,74,1,0,n1868,124.59055,162.0
124.74881,0.08947641,79,36,1,0,n1869,124.59055,162.0
124.82092,0.048076876,84,78,1,0,n1870,124.59055,162.0
124.8463,0.025373906,72,60,1,0,n1871,124.59055,162.0
124.94779,0.034722187,46,83,1,0,n1872,124.59055,162.0
124.95313,0.038728595,34,78,1,0,n1873,124.95046,163.0
125.059975,0.036057655,35,76,1,0,n1874,124.95046,163.0
125.06398,0.036057655,77,75,1,0,n1875,124.95046,163.0
125.06398,0.07478625,78,12,1,0,n1876,124.95046,163.0
125.067986,0.028044844,47,65,1,0,n1877,124.95046,163.0
125.070656,0.04540594,86,74,1,0,n1878,124.95046,163.0
125.076,0.02270297,74,65,1,0,n1879,124.95046,163.0
125.08134,0.026709376,80,55,1,0,n1880,124.95046,163.0
125.181496,0.04139953,85,90,1,0,n1881,124.95046,163.0
125.189514,0.042735,73,83,1,0,n1882,124.95046,163.0
125.29501,0.1669336,44,90,1,0,n1883,124.95046,163.0
125.29635,0.16559812,32,84,1,0,n1884,125.295685,164.0
125.40586,0.056089688,33,84,1,0,n1885,125.295685,164.0
125.40853,0.05341875,45,80,1,0,n1886,125.295685,164.0
125.42055,0.04139953,72,78,1,0,n1887,125.295685,164.0
125.42055,0.04139953,84,82,1,0,n1888,125.295685,164.0
125.42322,0.038728595,78,79,1,0,n1889,125.295685,164.0
125.52471,0.042735,73,85,1,0,n1890,125.295685,164.0
125.52605,0.056089688,85,91,1,0,n1891,125.295685,164.0
125.54608,0.024038438,78,61,1,0,n1892,125.295685,164.0
125.620865,0.29647407,46,91,1,0,n1893,125.295685,164.0
125.623535,0.29380313,34,90,1,0,n1894,125.6222,165.0
125.73438,0.18295921,77,86,1,0,n1895,125.6222,165.0
125.74106,0.17628187,35,84,1,0,n1896,125.6222,165.0
125.74106,0.17628187,47,89,1,0,n1897,125.6222,165.0
125.7464,0.17094,87,88,1,0,n1898,125.6222,165.0
125.74907,0.16826907,75,78,1,0,n1899,125.6222,165.0
125.77311,0.14423062,80,51,1,0,n1900,125.6222,165.0
125.851906,0.065437965,73,100,1,0,n1901,125.6222,165.0
125.85324,0.0641025,85,95,1,0,n1902,125.6222,165.0
125.9534,0.049412344,47,88,1,0,n1903,125.6222,165.0
125.95874,0.056089688,35,94,1,0,n1904,125.95607,166.0
126.08561,0.21768141,48,88,1,0,n1905,125.95607,166.0
126.086945,0.21634594,36,87,1,0,n1906,125.95607,166.0
126.086945,0.21634594,88,92,1,0,n1907,125.95607,166.0
126.09095,0.21233954,83,91,1,0,n1908,125.95607,166.0
126.09496,0.20833312,95,80,1,0,n1909,125.95607,166.0
126.09897,0.20432672,91,73,1,0,n1910,125.95607,166.0
126.09897,0.20432672,96,80,1,0,n1911,125.95607,166.0
126.18978,0.11351484,96,95,1,0,n1912,125.95607,166.0
126.21782,0.08547,84,82,1,0,n1913,125.95607,166.0
126.22984,0.07345078,89,68,1,0,n1914,125.95607,166.0
126.299286,0.057425156,46,97,1,0,n1915,125.95607,166.0
126.30062,0.0641025,34,90,1,0,n1916,126.29996,167.0
126.420815,0.29780954,47,97,1,0,n1917,126.29996,167.0
126.42482,0.29380313,35,93,1,0,n1918,126.29996,167.0
126.426155,0.29246765,89,79,1,0,n1919,126.29996,167.0
126.431496,0.2871258,98,98,1,0,n1920,126.29996,167.0
126.43283,0.28579032,92,89,1,0,n1921,126.29996,167.0
126.43684,0.2817839,86,97,1,0,n1922,126.29996,167.0
126.54234,0.17628187,97,104,1,0,n1923,126.29996,167.0
126.54768,0.17094,85,93,1,0,n1924,126.29996,167.0
126.65585,0.06810891,44,97,1,0,n1925,126.29996,167.0
126.65987,0.058760624,32,95,1,0,n1926,126.65786,168.0
126.77872,0.31784156,96,104,1,0,n1927,126.65786,168.0
126.78005,0.3165061,33,95,1,0,n1928,126.65786,168.0
126.78139,0.31517062,90,93,1,0,n1929,126.65786,168.0
126.78272,0.31383514,45,93,1,0,n1930,126.65786,168.0
126.7854,0.31116423,84,94,1,0,n1931,126.65786,168.0
126.90425,0.1923075,90,80,1,0,n1932,126.65786,168.0
126.90559,0.19097203,97,97,1,0,n1933,126.65786,168.0
126.90692,0.18963656,85,98,1,0,n1934,126.65786,168.0
127.032455,0.0641025,34,101,1,0,n1935,127.032455,169.0
127.032455,0.0641025,46,108,1,0,n1936,127.032455,169.0
127.13529,0.36591843,89,88,1,0,n1937,127.032455,169.0
127.14063,0.36057657,99,97,1,0,n1938,127.032455,169.0
127.1433,0.35790563,87,98,1,0,n1939,127.032455,169.0
127.14597,0.35523468,92,88,1,0,n1940,127.032455,169.0
127.14998,0.35122827,47,98,1,0,n1941,127.032455,169.0
127.15131,0.34989282,35,87,1,0,n1942,127.032455,169.0
127.312904,0.18830109,97,102,1,0,n1943,127.032455,169.0
127.31691,0.18429469,85,103,1,0,n1944,127.032455,169.0
127.503876,0.20566219,82,96,1,0,n1945,127.032455,169.0
127.570656,2.4853075,88,67,1,0,n1946,127.032455,169.0
127.62407,2.4318886,91,78,1,0,n1947,127.032455,169.0
127.72423,2.3317285,97,108,1,0,n1948,127.032455,169.0
127.73091,2.325051,36,98,1,0,n1949,127.73091,170.0
127.73225,2.3237157,48,109,1,0,n1950,127.73091,170.0
128.33989,1.7160773,73,96,1,0,n1951,127.73091,170.0
128.35591,1.7000517,68,82,1,0,n1952,127.73091,170.0
128.35858,1.6973808,65,77,1,0,n1953,127.73091,170.0
128.53085,1.5251054,75,92,1,0,n1954,127.73091,170.0
128.5442,1.5117506,67,79,1,0,n1955,127.73091,170.0
128.55489,1.5010669,70,65,1,0,n1956,127.73091,170.0
128.65372,1.4022422,73,90,1,0,n1957,127.73091,170.0
128.66307,1.3928939,68,73,1,0,n1958,127.73091,170.0
128.66574,1.390223,65,82,1,0,n1959,127.73091,170.0
128.75255,1.3034174,72,98,1,0,n1960,127.73091,170.0
128.76189,1.2940692,67,81,1,0,n1961,128.76189,171.0
128.77658,1.279379,64,74,1,0,n1962,128.76189,171.0
128.85538,1.2005864,73,88,1,0,n1963,128.76189,171.0
128.86339,1.1925735,65,83,1,0,n1964,128.76189,171.0
128.87006,1.1858963,68,81,1,0,n1965,128.76189,171.0
128.94084,1.1151164,64,63,1,0,n1966,128.76189,171.0
128.94084,1.1151164,72,95,1,0,n1967,128.76189,171.0
128.95287,1.1030972,67,81,1,0,n1968,128.76189,171.0
129.03299,1.022969,61,72,1,0,n1969,128.76189,171.0
129.03433,1.0216336,70,88,1,0,n1970,128.76189,171.0
129.05168,1.0042725,65,55,1,0,n1971,128.76189,171.0
129.11311,0.94284093,72,84,1,0,n1972,128.76189,171.0
