onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.32817,0.037393127,52,53,0,0,n1542,89.271416,169.0
89.39895,0.05074781,77,82,0,0,n1543,89.271416,169.0
89.40963,0.04540594,80,81,0,0,n1544,89.271416,169.0
89.410965,0.070779845,63,87,0,0,n1545,89.271416,169.0
89.42032,0.048076876,51,80,0,0,n1546,89.271416,169.0
89.53116,0.06944437,76,78,0,0,n1547,89.271416,169.0
89.535164,0.048076876,62,79,0,0,n1548,89.271416,169.0
89.537834,0.13354687,81,90,0,0,n1549,89.271416,169.0
89.56054,0.03071578,78,55,0,0,n1550,89.271416,169.0
89.56321,0.037393127,50,60,0,0,n1551,89.271416,169.0
89.64468,0.05208328,82,89,0,0,n1552,89.271416,169.0
89.65002,0.04139953,61,98,0,0,n1553,89.271416,169.0
89.65669,0.029380312,79,76,0,0,n1554,89.271416,169.0
89.66203,0.24171984,49,87,0,0,n1555,89.271416,169.0
89.7889,0.11485031,48,86,0,0,n1556,89.271416,169.0
89.795586,0.12553406,88,99,0,0,n1557,89.271416,169.0
89.79959,0.10416656,83,84,0,0,n1558,89.79959,170.0
89.80093,0.102831095,80,99,0,0,n1559,89.79959,170.0
89.81161,0.09214734,36,88,0,0,n1560,89.79959,170.0
89.81561,0.088140935,87,56,0,0,n1561,89.79959,170.0
89.82897,0.07478625,37,70,0,0,n1562,89.79959,170.0
89.906425,0.05208328,79,73,0,0,n1563,89.79959,170.0
89.9131,0.048076876,82,82,0,0,n1564,89.79959,170.0
89.933136,0.0641025,49,89,0,0,n1565,89.79959,170.0
89.94515,0.038728595,37,74,0,0,n1566,89.79959,170.0
90.051994,0.14690156,81,85,0,0,n1567,89.79959,170.0
90.060005,0.036057655,76,70,0,0,n1568,89.79959,170.0
90.062675,0.042735,50,83,0,0,n1569,89.79959,170.0
90.065346,0.034722187,78,64,0,0,n1570,89.79959,170.0
90.07203,0.12686953,38,75,0,0,n1571,89.79959,170.0
90.16685,0.0641025,77,78,0,0,n1572,89.79959,170.0
90.16685,0.093482815,80,88,0,0,n1573,89.79959,170.0
90.17085,0.042735,39,79,0,0,n1574,89.79959,170.0
90.17619,0.05074781,51,83,0,0,n1575,89.79959,170.0
90.18287,0.034722187,49,70,0,0,n1576,89.79959,170.0
90.3271,0.14556609,79,97,0,0,n1577,89.79959,170.0
90.32844,0.07345078,76,93,0,0,n1578,89.79959,170.0
90.33111,0.048076876,64,95,0,0,n1579,90.32977,171.0
90.38319,0.044070467,52,38,0,0,n1580,90.32977,171.0
90.4513,0.07745719,63,91,0,0,n1581,90.32977,171.0
90.4513,0.056089688,77,85,0,0,n1582,90.32977,171.0
90.46332,0.06810891,80,82,0,0,n1583,90.32977,171.0
90.46599,0.042735,51,82,0,0,n1584,90.32977,171.0
90.579506,0.13888875,76,81,0,0,n1585,90.32977,171.0
90.58485,0.06944437,81,78,0,0,n1586,90.32977,171.0
90.59019,0.042735,62,76,0,0,n1587,90.32977,171.0
90.693016,0.028044844,61,83,0,0,n1588,90.32977,171.0
90.6997,0.04139953,79,66,0,0,n1589,90.32977,171.0
90.6997,0.058760624,82,87,0,0,n1590,90.32977,171.0
90.703705,0.03071578,49,88,0,0,n1591,90.32977,171.0
90.706375,0.034722187,81,49,0,0,n1592,90.32977,171.0
90.841255,0.35790563,84,98,0,0,n1593,90.32977,171.0
90.843925,0.35523468,32,98,0,0,n1594,90.32977,171.0
90.846596,0.35256374,44,87,0,0,n1595,90.84526,172.0
90.849266,0.34989282,79,86,0,0,n1596,90.84526,172.0
90.862625,0.33653814,42,72,0,0,n1597,90.84526,172.0
90.88666,0.3124997,34,39,0,0,n1598,90.84526,172.0
90.888,0.31116423,83,34,0,0,n1599,90.84526,172.0
90.96145,0.23771344,78,85,0,0,n1600,90.84526,172.0
90.965454,0.23370703,75,90,0,0,n1601,90.84526,172.0
90.97747,0.22168781,45,83,0,0,n1602,90.84526,172.0
91.000175,0.19898485,33,71,0,0,n1603,90.84526,172.0
91.105675,0.093482815,72,78,0,0,n1604,90.84526,172.0
91.10701,0.1535789,77,80,0,0,n1605,90.84526,172.0
91.11369,0.08547,74,71,0,0,n1606,90.84526,172.0
91.11503,0.084134534,34,79,0,0,n1607,90.84526,172.0
91.11903,0.080128126,46,81,0,0,n1608,90.84526,172.0
91.17112,0.057425156,44,8,0,0,n1609,90.84526,172.0
91.2232,0.05341875,47,89,0,0,n1610,90.84526,172.0
91.2272,0.03071578,35,79,0,0,n1611,90.84526,172.0
91.2272,0.06143156,76,80,0,0,n1612,90.84526,172.0
91.22854,0.03071578,73,77,0,0,n1613,90.84526,172.0
91.36209,0.16292718,72,88,0,0,n1614,90.84526,172.0
91.3661,0.08547,75,92,0,0,n1615,90.84526,172.0
91.37277,0.058760624,60,104,0,0,n1616,91.36943,173.0
91.39548,0.04139953,48,68,0,0,n1617,91.36943,173.0
91.4529,0.0013354687,50,10,0,0,n1618,91.36943,173.0
91.495636,0.028044844,73,79,0,0,n1619,91.36943,173.0
91.49697,0.05074781,59,87,0,0,n1620,91.36943,173.0
91.49697,0.038728595,76,77,0,0,n1621,91.36943,173.0
91.5397,0.040064063,47,51,0,0,n1622,91.36943,173.0
91.606476,0.034722187,72,71,0,0,n1623,91.36943,173.0
91.611824,0.27110016,77,92,0,0,n1624,91.36943,173.0
91.625175,0.048076876,58,74,0,0,n1625,91.36943,173.0
91.63319,0.042735,46,84,0,0,n1626,91.36943,173.0
91.65322,0.03338672,59,66,0,0,n1627,91.36943,173.0
91.73201,0.15090796,75,70,0,0,n1628,91.36943,173.0
91.74136,0.14155969,45,82,0,0,n1629,91.36943,173.0
91.74403,0.13888875,78,87,0,0,n1630,91.36943,173.0
91.760056,0.12286312,55,54,0,0,n1631,91.36943,173.0
91.86423,0.06143156,48,83,0,0,n1632,91.36943,173.0
91.86556,0.08279906,44,80,0,0,n1633,91.36943,173.0
91.88292,0.110843904,72,83,0,0,n1634,91.87424,174.0
91.89093,0.13755327,78,82,0,0,n1635,91.87424,174.0
91.89895,0.03071578,47,52,0,0,n1636,91.87424,174.0
91.97106,0.09214734,43,43,0,0,n1637,91.87424,174.0
91.9911,0.060096093,79,82,0,0,n1638,91.87424,174.0
92.0365,0.057425156,47,50,0,0,n1639,91.87424,174.0
92.09793,0.102831095,46,83,0,0,n1640,91.87424,174.0
92.10327,0.110843904,42,72,0,0,n1641,91.87424,174.0
92.13132,0.11885672,84,88,0,0,n1642,91.87424,174.0
92.13399,0.10416656,80,84,0,0,n1643,91.87424,174.0
92.21011,0.13087593,41,81,0,0,n1644,91.87424,174.0
92.22213,0.05475422,45,75,0,0,n1645,91.87424,174.0
92.226135,0.048076876,79,88,0,0,n1646,91.87424,174.0
92.349,0.084134534,40,74,0,0,n1647,91.87424,174.0
92.361015,0.10817297,44,79,0,0,n1648,91.87424,174.0
92.385056,0.1068375,84,86,0,0,n1649,92.385056,175.0
92.39173,0.07478625,78,88,0,0,n1650,92.385056,175.0
92.39307,0.13621782,90,87,0,0,n1651,92.385056,175.0
92.482544,0.07478625,43,79,0,0,n1652,92.385056,175.0
92.48655,0.07745719,91,87,0,0,n1653,92.385056,175.0
92.49991,0.07612172,39,61,0,0,n1654,92.385056,175.0
92.60407,0.1669336,38,69,0,0,n1655,92.385056,175.0
92.63078,0.088140935,42,80,0,0,n1656,92.385056,175.0
92.64681,0.060096093,84,84,0,0,n1657,92.385056,175.0
92.64681,0.12152766,96,94,0,0,n1658,92.385056,175.0
92.65616,0.09882469,92,82,0,0,n1659,92.385056,175.0
92.700226,0.042735,93,58,0,0,n1660,92.385056,175.0
92.721596,0.08680547,41,71,0,0,n1661,92.385056,175.0
92.72694,0.049412344,37,72,0,0,n1662,92.385056,175.0
92.74697,0.0641025,91,83,0,0,n1663,92.385056,175.0
92.88586,0.1963139,36,89,0,0,n1664,92.385056,175.0
92.899216,0.18295921,43,78,0,0,n1665,92.385056,175.0
92.91123,0.17094,100,104,0,0,n1666,92.91123,176.0
92.9139,0.16826907,91,100,0,0,n1667,92.91123,176.0
92.9139,0.16826907,95,98,0,0,n1668,92.91123,176.0
92.99804,0.084134534,98,8,0,0,n1669,92.91123,176.0
93.04077,0.07211531,44,78,0,0,n1670,92.91123,176.0
93.05413,0.084134534,94,84,0,0,n1671,92.91123,176.0
93.06615,0.07612172,90,82,0,0,n1672,92.91123,176.0
93.17298,0.05074781,94,70,0,0,n1673,92.91123,176.0
93.17432,0.12286312,38,86,0,0,n1674,92.91123,176.0
93.181,0.110843904,45,61,0,0,n1675,92.91123,176.0
93.181,0.112179376,101,100,0,0,n1676,92.91123,176.0
93.21038,0.026709376,89,63,0,0,n1677,92.91123,176.0
93.21973,0.029380312,93,55,0,0,n1678,92.91123,176.0
93.28917,0.08279906,46,80,0,0,n1679,92.91123,176.0
93.30653,0.06810891,92,94,0,0,n1680,92.91123,176.0
93.319885,0.029380312,100,58,0,0,n1681,92.91123,176.0
93.32389,0.03071578,88,75,0,0,n1682,92.91123,176.0
93.44275,0.12419859,40,84,0,0,n1683,92.91123,176.0
93.44275,0.088140935,47,75,0,0,n1684,92.91123,176.0
93.44809,0.060096093,87,86,0,0,n1685,93.44809,177.0
93.44809,0.14690156,95,92,0,0,n1686,93.44809,177.0
93.45076,0.09615375,91,83,0,0,n1687,93.44809,177.0
93.55092,0.07745719,48,80,0,0,n1688,93.44809,177.0
93.56561,0.057425156,90,75,0,0,n1689,93.44809,177.0
93.605675,0.037393127,86,45,0,0,n1690,93.44809,177.0
93.68714,0.13087593,41,82,0,0,n1691,93.44809,177.0
93.69115,0.102831095,49,79,0,0,n1692,93.44809,177.0
93.69115,0.065437965,93,91,0,0,n1693,93.44809,177.0
93.69382,0.07612172,85,89,0,0,n1694,93.44809,177.0
93.711174,0.034722187,89,63,0,0,n1695,93.44809,177.0
93.807335,0.05208328,95,89,0,0,n1696,93.44809,177.0
93.80867,0.05208328,84,81,0,0,n1697,93.44809,177.0
93.81401,0.07345078,50,78,0,0,n1698,93.44809,177.0
93.934204,0.10016016,93,94,0,0,n1699,93.44809,177.0
93.94088,0.084134534,51,86,0,0,n1700,93.44809,177.0
93.94355,0.12152766,43,79,0,0,n1701,93.94355,178.0
93.94355,0.09882469,87,86,0,0,n1702,93.94355,178.0
93.94622,0.026709376,83,80,0,0,n1703,93.94355,178.0
93.98495,0.037393127,90,46,0,0,n1704,93.94355,178.0
94.06241,0.04139953,86,83,0,0,n1705,93.94355,178.0
94.06508,0.0641025,52,74,0,0,n1706,93.94355,178.0
94.07042,0.06944437,82,84,0,0,n1707,93.94355,178.0
94.19328,0.16025625,85,86,0,0,n1708,93.94355,178.0
94.19595,0.12419859,88,92,0,0,n1709,93.94355,178.0
94.19729,0.09081188,45,75,0,0,n1710,93.94355,178.0
94.2053,0.09214734,53,78,0,0,n1711,93.94355,178.0
94.206635,0.029380312,81,73,0,0,n1712,93.94355,178.0
94.23201,0.042735,86,67,0,0,n1713,93.94355,178.0
94.33217,0.044070467,80,79,0,0,n1714,93.94355,178.0
94.34152,0.038728595,54,71,0,0,n1715,93.94355,178.0
94.362885,0.028044844,84,54,0,0,n1716,93.94355,178.0
94.45503,0.06944437,55,85,0,0,n1717,93.94355,178.0
94.45503,0.12954047,83,85,0,0,n1718,93.94355,178.0
94.45904,0.09481828,88,86,0,0,n1719,94.45904,179.0
94.46438,0.05074781,47,67,0,0,n1720,94.45904,179.0
94.47106,0.03071578,79,72,0,0,n1721,94.45904,179.0
94.57923,0.07345078,82,85,0,0,n1722,94.45904,179.0
94.58457,0.07211531,78,83,0,0,n1723,94.45904,179.0
94.58991,0.06944437,56,83,0,0,n1724,94.45904,179.0
94.7061,0.088140935,43,80,0,0,n1725,94.45904,179.0
94.710106,0.036057655,77,82,0,0,n1726,94.45904,179.0
94.710106,0.058760624,81,96,0,0,n1727,94.45904,179.0
94.710106,0.08680547,86,89,0,0,n1728,94.45904,179.0
94.81027,0.040064063,56,74,0,0,n1729,94.45904,179.0
94.82496,0.0641025,78,88,0,0,n1730,94.45904,179.0
94.83564,0.05208328,82,81,0,0,n1731,94.45904,179.0
94.95583,0.1495725,36,87,0,0,n1732,94.45904,179.0
94.961174,0.078792654,83,94,0,0,n1733,94.45904,179.0
94.966515,0.14556609,88,95,0,0,n1734,94.966515,180.0
94.96919,0.05475422,79,84,0,0,n1735,94.966515,180.0
94.990555,0.09081188,43,51,0,0,n1736,94.966515,180.0
95.0827,0.0641025,44,77,0,0,n1737,94.966515,180.0
95.08804,0.07345078,82,88,0,0,n1738,94.966515,180.0
95.09205,0.07612172,78,82,0,0,n1739,94.966515,180.0
95.21358,0.12419859,38,84,0,0,n1740,94.966515,180.0
95.21491,0.036057655,77,75,0,0,n1741,94.966515,180.0
95.21491,0.048076876,81,90,0,0,n1742,94.966515,180.0
95.22026,0.11485031,89,90,0,0,n1743,94.966515,180.0
95.23628,0.09081188,45,68,0,0,n1744,94.966515,180.0
95.34312,0.07345078,46,83,0,0,n1745,94.966515,180.0
95.351135,0.03338672,76,78,0,0,n1746,94.966515,180.0
95.353806,0.04139953,80,83,0,0,n1747,94.966515,180.0
95.38586,0.009348282,88,31,0,0,n1748,94.966515,180.0
95.478004,0.15090796,83,90,0,0,n1749,94.966515,180.0
95.48201,0.042735,80,74,0,0,n1750,94.966515,180.0
95.483345,0.058760624,75,92,0,0,n1751,94.966515,180.0
95.49002,0.12553406,40,81,0,0,n1752,95.49002,181.0
95.49536,0.06810891,47,78,0,0,n1753,95.49002,181.0
95.52074,0.03205125,79,59,0,0,n1754,95.49002,181.0
95.59018,0.07745719,48,84,0,0,n1755,95.49002,181.0
95.59686,0.07612172,78,90,0,0,n1756,95.49002,181.0
95.610214,0.03071578,74,81,0,0,n1757,95.49002,181.0
95.72907,0.070779845,73,94,0,0,n1758,95.49002,181.0
95.72907,0.065437965,81,94,0,0,n1759,95.49002,181.0
95.74109,0.12419859,41,79,0,0,n1760,95.49002,181.0
95.742424,0.097489215,49,77,0,0,n1761,95.49002,181.0
95.7491,0.038728595,77,77,0,0,n1762,95.49002,181.0
95.84392,0.060096093,72,86,0,0,n1763,95.49002,181.0
95.84392,0.06810891,83,84,0,0,n1764,95.49002,181.0
95.85594,0.07745719,50,73,0,0,n1765,95.49002,181.0
95.976135,0.08279906,81,95,0,0,n1766,95.49002,181.0
95.98014,0.10416656,75,99,0,0,n1767,95.49002,181.0
95.98815,0.112179376,43,79,0,0,n1768,95.98815,182.0
95.98815,0.09481828,51,81,0,0,n1769,95.98815,182.0
95.98815,0.024038438,71,82,0,0,n1770,95.98815,182.0
96.04157,0.049412344,78,30,0,0,n1771,95.98815,182.0
96.04291,0.044070467,46,32,0,0,n1772,95.98815,182.0
96.10434,0.058760624,52,76,0,0,n1773,95.98815,182.0
96.10701,0.03338672,74,84,0,0,n1774,95.98815,182.0
96.108345,0.07211531,70,87,0,0,n1775,95.98815,182.0
96.232544,0.14690156,73,88,0,0,n1776,95.98815,182.0
96.23388,0.13755327,76,85,0,0,n1777,95.98815,182.0
96.235214,0.10817297,45,73,0,0,n1778,95.98815,182.0
96.23922,0.03071578,69,79,0,0,n1779,95.98815,182.0
96.24189,0.097489215,53,78,0,0,n1780,95.98815,182.0
96.36208,0.070779845,68,87,0,0,n1781,95.98815,182.0
96.36208,0.05475422,72,86,0,0,n1782,95.98815,182.0
96.372765,0.044070467,54,76,0,0,n1783,95.98815,182.0
96.49696,0.07478625,55,85,0,0,n1784,95.98815,182.0
96.49696,0.16292718,71,90,0,0,n1785,95.98815,182.0
96.50097,0.112179376,76,92,0,0,n1786,96.50097,183.0
96.50765,0.028044844,67,79,0,0,n1787,96.50097,183.0
96.51299,0.056089688,47,63,0,0,n1788,96.50097,183.0
96.61582,0.084134534,70,93,0,0,n1789,96.50097,183.0
96.62383,0.0641025,66,85,0,0,n1790,96.50097,183.0
96.64787,0.0641025,56,77,0,0,n1791,96.50097,183.0
96.75471,0.093482815,43,66,0,0,n1792,96.50097,183.0
96.75471,0.11485031,74,90,0,0,n1793,96.50097,183.0
96.75605,0.060096093,69,85,0,0,n1794,96.50097,183.0
96.75872,0.03338672,65,75,0,0,n1795,96.50097,183.0
96.81614,0.046741407,41,26,0,0,n1796,96.50097,183.0
96.86689,0.06944437,66,89,0,0,n1797,96.50097,183.0
96.870895,0.06944437,70,88,0,0,n1798,96.50097,183.0
96.87223,0.042735,56,76,0,0,n1799,96.50097,183.0
97.019135,0.08279906,71,96,0,0,n1800,96.50097,183.0
97.021805,0.13354687,36,90,0,0,n1801,96.50097,183.0
97.02581,0.128205,76,89,0,0,n1802,97.02581,184.0
97.027145,0.038728595,67,93,0,0,n1803,97.02581,184.0
97.051186,0.116185784,43,58,0,0,n1804,97.02581,184.0
97.051186,0.036057655,74,51,0,0,n1805,97.02581,184.0
97.06721,0.05475422,38,39,0,0,n1806,97.02581,184.0
97.146,0.080128126,70,89,0,0,n1807,97.02581,184.0
97.151344,0.05475422,66,84,0,0,n1808,97.02581,184.0
97.156685,0.06944437,44,79,0,0,n1809,97.02581,184.0
97.27955,0.10149562,77,92,0,0,n1810,97.02581,184.0
97.283554,0.049412344,65,78,0,0,n1811,97.02581,184.0
97.283554,0.04139953,69,75,0,0,n1812,97.02581,184.0
97.28756,0.112179376,38,79,0,0,n1813,97.02581,184.0
97.304924,0.09214734,45,73,0,0,n1814,97.02581,184.0
97.40642,0.056089688,68,82,0,0,n1815,97.02581,184.0
97.41577,0.042735,46,76,0,0,n1816,97.02581,184.0
97.42378,0.026709376,64,64,0,0,n1817,97.02581,184.0
97.53596,0.16025625,71,86,0,0,n1818,97.02581,184.0
97.53996,0.120192185,40,81,0,0,n1819,97.02581,184.0
97.546646,0.13755327,67,81,0,0,n1820,97.546646,185.0
97.54798,0.080128126,47,79,0,0,n1821,97.546646,185.0
97.54798,0.04139953,63,87,0,0,n1822,97.546646,185.0
97.654816,0.06810891,66,84,0,0,n1823,97.546646,185.0
97.657486,0.07345078,48,77,0,0,n1824,97.546646,185.0
97.68019,0.03071578,62,50,0,0,n1825,97.546646,185.0
97.784355,0.10016016,61,86,0,0,n1826,97.546646,185.0
97.784355,0.070779845,69,90,0,0,n1827,97.546646,185.0
97.797714,0.11885672,41,78,0,0,n1828,97.546646,185.0
97.797714,0.09615375,49,77,0,0,n1829,97.546646,185.0
97.82041,0.037393127,65,58,0,0,n1830,97.546646,185.0
97.90321,0.0641025,71,85,0,0,n1831,97.546646,185.0
97.911224,0.04540594,60,79,0,0,n1832,97.546646,185.0
97.916565,0.07345078,50,78,0,0,n1833,97.546646,185.0
98.03409,0.14155969,69,89,0,0,n1834,97.546646,185.0
98.040764,0.12553406,63,87,0,0,n1835,97.546646,185.0
98.0421,0.028044844,59,82,0,0,n1836,97.546646,185.0
98.05279,0.09615375,43,61,0,0,n1837,98.04211,186.0
98.05546,0.078792654,51,70,0,0,n1838,98.04211,186.0
98.0835,0.0013354687,41,40,0,0,n1839,98.04211,186.0
98.094185,0.044070467,66,31,0,0,n1840,98.04211,186.0
98.15695,0.05074781,62,76,0,0,n1841,98.04211,186.0
98.15962,0.080128126,58,87,0,0,n1842,98.04211,186.0
98.16096,0.0641025,52,71,0,0,n1843,98.04211,186.0
98.2905,0.09081188,61,81,0,0,n1844,98.04211,186.0
98.29718,0.10016016,64,79,0,0,n1845,98.04211,186.0
98.298515,0.0641025,45,65,0,0,n1846,98.04211,186.0
98.31721,0.1495725,53,65,0,0,n1847,98.04211,186.0
98.31721,0.034722187,57,66,0,0,n1848,98.04211,186.0
98.41069,0.080128126,56,85,0,0,n1849,98.04211,186.0
98.412025,0.06143156,60,77,0,0,n1850,98.04211,186.0
98.481476,0.05475422,54,31,0,0,n1851,98.04211,186.0
98.554924,0.09615375,47,70,0,0,n1852,98.04211,186.0
98.56427,0.044070467,55,87,0,0,n1853,98.04211,186.0
98.570946,0.044070467,59,77,0,0,n1854,98.56761,187.0
98.576294,0.056089688,64,77,0,0,n1855,98.56761,187.0
98.57763,0.04540594,62,64,0,0,n1856,98.56761,187.0
98.67645,0.084134534,54,73,0,0,n1857,98.56761,187.0
98.67912,0.0641025,58,86,0,0,n1858,98.56761,187.0
98.822014,0.12686953,62,81,0,0,n1859,98.56761,187.0
98.8287,0.07745719,53,78,0,0,n1860,98.56761,187.0
98.8287,0.04540594,57,82,0,0,n1861,98.56761,187.0
98.84205,0.034722187,43,58,0,0,n1862,98.56761,187.0
98.9342,0.040064063,54,76,0,0,n1863,98.56761,187.0
98.94488,0.0641025,58,80,0,0,n1864,98.56761,187.0
98.952896,0.044070467,56,69,0,0,n1865,98.56761,187.0
99.085106,0.1535789,43,94,0,0,n1866,98.56761,187.0
99.08911,0.1495725,55,95,0,0,n1867,99.08911,188.0
99.08911,0.1495725,64,89,0,0,n1868,99.08911,188.0
99.09312,0.14556609,59,80,0,0,n1869,99.08911,188.0
99.09579,0.14289516,36,73,0,0,n1870,99.08911,188.0
99.198616,0.097489215,44,72,0,0,n1871,99.08911,188.0
99.209305,0.038728595,58,84,0,0,n1872,99.08911,188.0
99.22266,0.034722187,54,76,0,0,n1873,99.08911,188.0
99.34285,0.12954047,48,78,0,0,n1874,99.08911,188.0
99.37757,0.07478625,49,80,0,0,n1875,99.08911,188.0
99.394936,0.093482815,53,58,0,0,n1876,99.08911,188.0
99.397606,0.08279906,52,66,0,0,n1877,99.08911,188.0
99.46705,0.1068375,47,81,0,0,n1878,99.08911,188.0
99.481735,0.0641025,54,77,0,0,n1879,99.08911,188.0
99.48307,0.037393127,50,71,0,0,n1880,99.08911,188.0
99.62196,0.17227547,41,81,0,0,n1881,99.08911,188.0
99.62597,0.13755327,36,77,0,0,n1882,99.08911,188.0
99.637985,0.04540594,57,92,0,0,n1883,99.637985,189.0
99.637985,0.12553406,65,91,0,0,n1884,99.637985,189.0
99.646,0.11752125,60,72,0,0,n1885,99.637985,189.0
99.662025,0.10149562,63,55,0,0,n1886,99.637985,189.0
99.69007,0.07345078,59,32,0,0,n1887,99.637985,189.0
99.762184,0.03338672,59,70,0,0,n1888,99.637985,189.0
99.76619,0.102831095,47,63,0,0,n1889,99.637985,189.0
99.7929,0.0013354687,48,30,0,0,n1890,99.637985,189.0
99.796906,0.057425156,58,12,0,0,n1891,99.637985,189.0
99.91309,0.12419859,48,80,0,0,n1892,99.637985,189.0
99.9171,0.09615375,49,88,0,0,n1893,99.637985,189.0
99.92244,0.10016016,53,70,0,0,n1894,99.637985,189.0
100.01058,0.078792654,54,78,0,0,n1895,99.637985,189.0
100.01192,0.11485031,47,78,0,0,n1896,99.637985,189.0
100.02127,0.03071578,50,70,0,0,n1897,99.637985,189.0
100.16416,0.13488235,43,68,0,0,n1898,99.637985,189.0
100.16817,0.13087593,36,72,0,0,n1899,99.637985,189.0
100.176186,0.12286312,55,87,0,0,n1900,100.176186,190.0
100.176186,0.14289516,64,98,0,0,n1901,100.176186,190.0
100.18954,0.13888875,59,74,0,0,n1902,100.176186,190.0
100.26699,0.06810891,41,8,0,0,n1903,100.176186,190.0
100.292366,0.102831095,44,83,0,0,n1904,100.176186,190.0
100.292366,0.07345078,58,93,0,0,n1905,100.176186,190.0
100.31507,0.037393127,54,71,0,0,n1906,100.176186,190.0
100.437935,0.12954047,48,87,0,0,n1907,100.176186,190.0
100.46064,0.065437965,49,91,0,0,n1908,100.176186,190.0
100.47399,0.11351484,53,58,0,0,n1909,100.176186,190.0
100.47933,0.05074781,52,73,0,0,n1910,100.176186,190.0
100.55412,0.09481828,47,83,0,0,n1911,100.176186,190.0
100.55813,0.038728595,50,81,0,0,n1912,100.176186,190.0
100.570145,0.05341875,54,79,0,0,n1913,100.176186,190.0
100.697014,0.6517087,43,68,0,0,n1914,100.176186,190.0
100.70102,0.64770234,36,69,0,0,n1915,100.176186,190.0
100.71304,0.6356831,64,99,0,0,n1916,100.71304,191.0
100.745094,0.60363185,55,48,0,0,n1917,100.71304,191.0
100.747765,0.6009609,57,55,0,0,n1918,100.71304,191.0
100.750435,0.59829,60,56,0,0,n1919,100.71304,191.0
100.85059,0.49812984,58,54,0,0,n1920,100.71304,191.0
100.85193,0.49679437,44,77,0,0,n1921,100.71304,191.0
101.00017,0.34855735,63,114,0,0,n1922,100.71304,191.0
101.13238,0.21634594,49,84,0,0,n1923,100.71304,191.0
101.15508,0.19364297,37,56,0,0,n1924,100.71304,191.0
101.28596,0.06276703,39,50,0,0,n1925,101.28596,192.0
101.43286,0.06810891,50,77,0,0,n1926,101.28596,192.0
101.4382,0.09081188,38,68,0,0,n1927,101.28596,192.0
101.58109,0.029380312,50,86,0,0,n1928,101.28596,192.0
101.70796,0.046741407,50,65,0,0,n1929,101.28596,192.0
101.71197,0.05208328,38,57,0,0,n1930,101.28596,192.0
101.84819,0.038728595,50,72,0,0,n1931,101.84819,193.0
101.96705,0.07478625,50,69,0,0,n1932,101.84819,193.0
101.98841,0.056089688,38,52,0,0,n1933,101.84819,193.0
102.103264,0.038728595,50,74,0,0,n1934,101.84819,193.0
102.23147,0.10550203,50,68,0,0,n1935,101.84819,193.0
102.24883,0.07745719,38,50,0,0,n1936,101.84819,193.0
102.35967,0.06677344,54,84,0,0,n1937,101.84819,193.0
102.36234,0.034722187,48,88,0,0,n1938,102.36234,194.0
102.36635,0.048076876,51,79,0,0,n1939,102.36234,194.0
102.5226,0.06944437,50,59,0,0,n1940,102.36234,194.0
102.53195,0.056089688,38,48,0,0,n1941,102.36234,194.0
102.64413,0.034722187,50,66,0,0,n1942,102.36234,194.0
102.77634,0.0641025,50,61,0,0,n1943,102.36234,194.0
102.79771,0.05208328,38,45,0,0,n1944,102.36234,194.0
102.913895,0.03338672,50,80,0,0,n1945,102.913895,195.0
103.03809,0.08547,50,60,0,0,n1946,102.913895,195.0
103.062126,0.058760624,38,43,0,0,n1947,102.913895,195.0
103.18232,0.03071578,50,75,0,0,n1948,102.913895,195.0
103.30518,0.08680547,50,61,0,0,n1949,102.913895,195.0
103.331894,0.057425156,38,45,0,0,n1950,102.913895,195.0
103.4641,0.024038438,38,93,0,0,n1951,103.4641,196.0
103.58296,0.080128126,38,53,0,0,n1952,103.4641,196.0
103.61101,0.058760624,50,51,0,0,n1953,103.4641,196.0
103.72051,0.037393127,38,76,0,0,n1954,103.4641,196.0
103.86742,0.05475422,38,53,0,0,n1955,103.4641,196.0
103.87009,0.05475422,50,51,0,0,n1956,103.4641,196.0
103.994286,0.04139953,38,76,0,0,n1957,103.994286,197.0
104.12249,0.057425156,50,57,0,0,n1958,103.994286,197.0
104.17057,0.05341875,38,33,0,0,n1959,103.994286,197.0
104.26672,0.03338672,38,68,0,0,n1960,103.994286,197.0
104.38959,0.07211531,50,55,0,0,n1961,103.994286,197.0
104.447014,0.057425156,38,33,0,0,n1962,103.994286,197.0
104.54183,0.048076876,50,88,0,0,n1963,104.54183,198.0
104.69006,0.06944437,38,40,0,0,n1964,104.54183,198.0
104.69006,0.056089688,50,49,0,0,n1965,104.54183,198.0
104.82228,0.040064063,50,65,0,0,n1966,104.54183,198.0
104.94915,0.06810891,38,47,0,0,n1967,104.54183,198.0
104.958496,0.049412344,50,50,0,0,n1968,104.54183,198.0
105.0867,0.03338672,50,74,0,0,n1969,105.0867,199.0
105.20022,0.058760624,50,59,0,0,n1970,105.0867,199.0
105.2109,0.07211531,38,44,0,0,n1971,105.0867,199.0
105.347115,0.04540594,51,64,0,0,n1972,105.0867,199.0
105.352455,0.038728595,49,59,0,0,n1973,105.0867,199.0
105.47532,0.06276703,50,54,0,0,n1974,105.0867,199.0
105.482,0.07745719,38,45,0,0,n1975,105.0867,199.0
105.62489,0.042735,52,70,0,0,n1976,105.0867,199.0
