onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
176.16302,1.3501589,68,44,1,0,n1476,175.49529,477.125
176.19374,1.3194431,52,12,1,0,n1477,175.49529,477.125
176.4261,1.0870715,71,29,1,0,n1478,175.49529,477.125
176.44748,1.0657041,72,9,1,0,n1479,175.49529,477.125
176.4862,1.0269755,45,37,1,0,n1480,176.4862,480.125
176.50223,1.0109499,69,53,1,0,n1481,176.4862,480.125
176.53294,0.9802341,61,21,1,0,n1482,176.4862,480.125
176.80405,0.7091339,64,40,1,0,n1483,176.4862,480.125
177.09651,0.41666624,68,51,1,0,n1484,176.4862,480.125
177.10185,0.41132438,40,36,1,0,n1485,176.4862,480.125
177.12723,0.38595048,52,17,1,0,n1486,176.4862,480.125
177.12723,0.38595048,59,35,1,0,n1487,176.4862,480.125
177.41034,1.0844007,45,39,1,0,n1488,176.4862,480.125
177.43304,1.0616976,69,49,1,0,n1489,177.43304,483.125
177.49715,0.99759513,61,37,1,0,n1490,177.43304,483.125
177.72284,0.77190095,68,45,1,0,n1491,177.43304,483.125
177.94319,0.5515486,40,33,1,0,n1492,177.43304,483.125
177.96991,0.5248392,52,18,1,0,n1493,177.43304,483.125
178.03801,0.4567303,71,53,1,0,n1494,177.43304,483.125
178.10211,0.3926278,66,30,1,0,n1495,177.43304,483.125
178.3839,1.4062486,45,35,1,0,n1496,177.43304,483.125
178.41595,1.3741974,73,62,1,0,n1497,178.41595,486.125
178.4667,1.3234495,64,35,1,0,n1498,178.41595,486.125
178.73514,1.0550203,69,43,1,0,n1499,178.41595,486.125
179.0543,0.7358433,40,28,1,0,n1500,178.41595,486.125
179.06766,0.7224886,52,17,1,0,n1501,178.41595,486.125
179.1518,0.63835406,61,33,1,0,n1502,178.41595,486.125
179.57513,1.4022422,45,29,1,0,n1503,178.41595,486.125
179.71269,9.957255,73,52,1,0,n1504,179.71269,489.125
179.7621,1.2152766,63,27,1,0,n1505,179.71269,489.125
180.24155,0.7358433,67,32,1,0,n1506,179.71269,489.125
180.57007,9.099884,39,30,1,0,n1507,179.71269,489.125
180.5794,9.090536,61,30,1,0,n1508,179.71269,489.125
180.5901,9.079852,51,16,1,0,n1509,179.71269,489.125
181.02412,8.645824,63,38,1,0,n1510,179.71269,489.125
181.02547,8.644489,44,34,1,0,n1511,181.0248,492.125
181.41542,8.254533,68,34,1,0,n1512,181.0248,492.125
181.71323,7.9567227,39,28,1,0,n1513,181.0248,492.125
181.73593,7.93402,51,16,1,0,n1514,181.0248,492.125
181.7386,7.931349,61,32,1,0,n1515,181.0248,492.125
182.01103,7.658913,44,37,1,0,n1516,181.0248,492.125
182.01904,7.6509004,63,37,1,0,n1517,182.01505,495.125
182.30884,7.3611035,72,50,1,0,n1518,182.01505,495.125
182.32887,7.3410716,68,37,1,0,n1519,182.01505,495.125
182.5599,7.1100354,39,28,1,0,n1520,182.01505,495.125
182.6761,6.9938498,51,10,1,0,n1521,182.01505,495.125
182.68813,6.9818306,61,32,1,0,n1522,182.01505,495.125
182.83902,6.8309226,68,45,1,0,n1523,182.01505,495.125
183.0153,6.6546407,44,35,1,0,n1524,182.01505,495.125
183.04202,6.6279316,68,36,1,0,n1525,183.02866,498.125
183.08208,6.5878673,61,35,1,0,n1526,183.02866,498.125
183.41461,6.255336,60,39,1,0,n1527,183.02866,498.125
183.6283,6.041661,39,34,1,0,n1528,183.02866,498.125
183.68839,5.9815645,51,21,1,0,n1529,183.02866,498.125
183.82861,5.8413405,56,35,1,0,n1530,183.02866,498.125
183.99287,5.677078,56,54,1,0,n1531,183.02866,498.125
184.0089,5.661052,44,35,1,0,n1532,184.00089,501.125
184.32674,5.3432107,63,37,1,0,n1533,184.00089,501.125
184.60585,5.0640974,39,34,1,0,n1534,184.00089,501.125
184.64458,5.0253687,58,40,1,0,n1535,184.00089,501.125
184.77545,4.894493,63,2,1,0,n1536,184.00089,501.125
185.00114,4.668799,32,33,1,0,n1537,184.00089,501.125
185.11333,4.556619,44,26,1,0,n1538,185.11333,504.125
185.17476,4.4951878,60,10,1,0,n1539,185.11333,504.125
185.26958,4.4003696,63,41,1,0,n1540,185.11333,504.125
185.37642,4.293532,68,47,1,0,n1541,185.11333,504.125
185.51797,4.1519723,72,41,1,0,n1542,185.11333,504.125
185.62881,4.0411286,75,48,1,0,n1543,185.11333,504.125
185.75969,3.9102526,80,57,1,0,n1544,185.11333,504.125
185.82112,3.848821,51,20,1,0,n1545,185.11333,504.125
185.84517,3.8247826,39,24,1,0,n1546,185.11333,504.125
185.90526,3.7646863,80,51,1,0,n1547,185.11333,504.125
186.13095,3.5389922,44,33,1,0,n1548,186.01811,507.125
186.19373,3.4762251,92,55,1,0,n1549,186.01811,507.125
186.7012,2.9687471,63,29,1,0,n1550,186.01811,507.125
187.03908,2.6308734,39,29,1,0,n1551,186.01811,507.125
187.05777,2.612177,58,34,1,0,n1552,186.01811,507.125
187.07915,2.5908093,51,14,1,0,n1553,186.01811,507.125
187.39565,2.2743032,44,31,1,0,n1554,186.01811,507.125
187.40099,2.2689614,60,40,1,0,n1555,187.39832,510.125
187.70815,1.9618036,63,50,1,0,n1556,187.39832,510.125
187.99394,1.6760132,51,30,1,0,n1557,187.39832,510.125
187.99661,1.6733423,58,51,1,0,n1558,187.39832,510.125
187.99928,1.6706715,39,36,1,0,n1559,187.39832,510.125
188.3278,1.342146,60,52,1,0,n1560,187.39832,510.125
188.33582,1.3341333,44,46,1,0,n1561,188.3318,513.125
188.64297,1.0269755,63,55,1,0,n1562,188.3318,513.125
188.96483,0.7051275,39,37,1,0,n1563,188.3318,513.125
188.98485,0.6850955,58,48,1,0,n1564,188.3318,513.125
189.3855,4.384344,32,37,1,0,n1565,188.3318,513.125
189.5404,4.2294297,44,15,1,0,n1566,188.3318,513.125
189.5778,4.1920366,68,61,1,0,n1567,189.55911,516.125
189.67395,4.095883,60,30,1,0,n1568,189.55911,516.125
190.16808,3.6017592,63,34,1,0,n1569,189.55911,516.125
190.48192,3.287924,39,26,1,0,n1570,189.55911,516.125
190.4926,3.2772403,58,24,1,0,n1571,189.55911,516.125
190.54602,3.2238216,51,12,1,0,n1572,189.55911,516.125
190.90392,2.865916,44,28,1,0,n1573,189.55911,516.125
190.93864,2.8311937,60,26,1,0,n1574,190.92128,519.125
191.26183,2.5080104,65,40,1,0,n1575,190.92128,519.125
191.28319,2.4866428,63,26,1,0,n1576,190.92128,519.125
191.53827,2.2315683,67,42,1,0,n1577,190.92128,519.125
191.59035,2.179485,39,31,1,0,n1578,190.92128,519.125
191.59837,2.171472,58,28,1,0,n1579,190.92128,519.125
191.62775,2.142092,51,12,1,0,n1580,190.92128,519.125
191.90152,1.8683208,68,48,1,0,n1581,190.92128,519.125
191.92155,1.8482888,44,33,1,0,n1582,191.92155,522.125
191.95494,1.8149021,60,36,1,0,n1583,191.92155,522.125
192.19264,1.5771886,65,51,1,0,n1584,191.92155,522.125
192.22203,1.5478083,63,35,1,0,n1585,191.92155,522.125
192.46242,1.307424,67,56,1,0,n1586,191.92155,522.125
192.47043,1.299411,39,42,1,0,n1587,191.92155,522.125
192.49847,1.2713662,51,32,1,0,n1588,191.92155,522.125
192.50247,1.2673599,58,35,1,0,n1589,191.92155,522.125
192.7856,0.9842405,44,41,1,0,n1590,191.92155,522.125
192.80563,0.9642084,68,60,1,0,n1591,192.80563,525.125
192.85103,0.9188025,60,46,1,0,n1592,192.80563,525.125
193.1021,0.6677344,65,53,1,0,n1593,192.80563,525.125
193.12213,0.64770234,63,38,1,0,n1594,192.80563,525.125
193.34515,0.4874461,39,46,1,0,n1595,192.80563,525.125
193.37454,0.39529875,51,24,1,0,n1596,192.80563,525.125
193.37854,0.39129233,67,54,1,0,n1597,192.80563,525.125
193.60959,1.0803943,70,59,1,0,n1598,192.80563,525.125
193.69638,0.99358875,44,43,1,0,n1599,193.69638,528.125
193.7004,0.98958236,68,67,1,0,n1600,193.69638,528.125
193.7231,0.96687937,60,40,1,0,n1601,193.69638,528.125
194.03827,0.6517087,63,50,1,0,n1602,193.69638,528.125
194.27866,0.41132438,67,52,1,0,n1603,193.69638,528.125
194.31471,0.41666624,39,44,1,0,n1604,193.69638,528.125
194.3521,0.3378736,58,35,1,0,n1605,193.69638,528.125
194.35878,0.38327953,51,30,1,0,n1606,193.69638,528.125
194.62053,1.0309819,44,47,1,0,n1607,193.69638,528.125
194.6232,1.0283109,68,66,1,0,n1608,194.6232,531.125
194.65659,0.99492425,59,52,1,0,n1609,194.6232,531.125
194.91167,0.7398497,66,60,1,0,n1610,194.6232,531.125
195.20947,0.44204015,70,74,1,0,n1611,194.6232,531.125
195.21616,0.43536282,39,35,1,0,n1612,194.6232,531.125
195.23485,0.42601454,51,28,1,0,n1613,194.6232,531.125
195.24286,0.40865344,64,37,1,0,n1614,194.6232,531.125
195.55803,1.4196032,44,43,1,0,n1615,194.6232,531.125
195.57672,1.4009067,71,74,1,0,n1616,195.57672,534.125
195.61278,1.3648491,63,44,1,0,n1617,195.57672,534.125
195.97336,1.0042725,66,38,1,0,n1618,195.57672,534.125
196.15231,0.8253197,39,31,1,0,n1619,195.57672,534.125
196.23645,0.7411851,51,20,1,0,n1620,195.57672,534.125
196.27652,0.7011211,59,47,1,0,n1621,195.57672,534.125
196.73991,1.6119108,44,33,1,0,n1622,195.57672,534.125
196.90285,3.7272933,71,67,1,0,n1623,196.90285,537.125
196.93623,1.4155968,61,40,1,0,n1624,196.90285,537.125
197.44371,0.9081187,65,25,1,0,n1625,196.90285,537.125
197.78293,2.8472195,59,28,1,0,n1626,196.90285,537.125
197.80562,0.5462067,37,32,1,0,n1627,196.90285,537.125
198.249,2.3811407,61,29,1,0,n1628,196.90285,537.125
198.27304,2.3571024,30,36,1,0,n1629,198.27304,540.125
198.30775,2.32238,42,31,1,0,n1630,198.27304,540.125
198.80055,1.8295922,66,34,1,0,n1631,198.27304,540.125
199.13576,1.4943895,59,29,1,0,n1632,198.27304,540.125
199.13976,1.4903831,37,35,1,0,n1633,198.27304,540.125
199.17047,1.4596673,49,14,1,0,n1634,198.27304,540.125
199.43222,1.1979154,61,29,1,0,n1635,198.27304,540.125
199.44691,1.1832253,42,36,1,0,n1636,199.43958,543.125
199.71535,0.9147961,70,50,1,0,n1637,199.43958,543.125
199.75674,0.8733966,66,29,1,0,n1638,199.43958,543.125
200.00247,0.68643093,37,27,1,0,n1639,199.43958,543.125
200.0679,0.5622323,49,6,1,0,n1640,199.43958,543.125
200.15071,0.47943327,59,28,1,0,n1641,199.43958,543.125
200.28558,0.34455094,66,43,1,0,n1642,199.43958,543.125
200.47522,4.411053,42,38,1,0,n1643,199.43958,543.125
200.52597,4.3603053,66,46,1,0,n1644,200.5006,546.125
200.53398,4.3522925,59,28,1,0,n1645,200.5006,546.125
200.88254,4.0037355,58,45,1,0,n1646,200.5006,546.125
201.17235,3.7139385,49,17,1,0,n1647,200.5006,546.125
201.17502,3.7112677,37,27,1,0,n1648,200.5006,546.125
201.3139,3.5723789,54,28,1,0,n1649,200.5006,546.125
201.55562,3.3306592,54,37,1,0,n1650,200.5006,546.125
201.55696,3.3293235,42,39,1,0,n1651,201.55629,549.125
201.89883,2.9874437,61,33,1,0,n1652,201.55629,549.125
202.14323,2.7430527,37,26,1,0,n1653,201.55629,549.125
202.214,2.672273,56,35,1,0,n1654,201.55629,549.125
202.48645,2.3998373,30,34,1,0,n1655,201.55629,549.125
202.6053,2.2809806,42,28,1,0,n1656,202.6053,552.125
202.632,2.2542713,58,37,1,0,n1657,202.6053,552.125
202.78426,2.102028,61,35,1,0,n1658,202.6053,552.125
202.91646,1.9698164,66,35,1,0,n1659,202.6053,552.125
203.03398,1.8522952,70,56,1,0,n1660,202.6053,552.125
203.16219,1.7240901,73,52,1,0,n1661,202.6053,552.125
203.18222,1.7040582,37,29,1,0,n1662,202.6053,552.125
203.24632,1.6399556,49,16,1,0,n1663,202.6053,552.125
203.27971,1.6065689,78,46,1,0,n1664,202.6053,552.125
203.44798,1.4382999,78,49,1,0,n1665,202.6053,552.125
203.58018,1.3060884,42,40,1,0,n1666,203.51408,555.125
203.71909,1.1671997,90,53,1,0,n1667,203.51408,555.125
204.20653,0.7144758,61,36,1,0,n1668,203.51408,555.125
204.49632,2.598822,37,35,1,0,n1669,203.51408,555.125
204.51636,2.5787902,56,37,1,0,n1670,203.51408,555.125
204.52704,0.3592411,49,18,1,0,n1671,203.51408,555.125
204.82352,2.2716324,42,45,1,0,n1672,203.51408,555.125
204.8382,2.2569423,57,44,1,0,n1673,204.83086,558.125
205.132,1.963139,61,40,1,0,n1674,204.83086,558.125
205.41112,1.6840261,37,40,1,0,n1675,204.83086,558.125
205.41513,1.6800197,66,68,1,0,n1676,204.83086,558.125
205.42714,1.6680005,49,3,1,0,n1677,204.83086,558.125
205.81444,1.2807145,42,40,1,0,n1678,204.83086,558.125
205.85983,1.2353086,64,67,1,0,n1679,205.85983,561.125
205.90791,1.1872317,57,42,1,0,n1680,205.85983,561.125
206.22308,0.8720611,61,51,1,0,n1681,205.85983,561.125
206.46614,0.6290058,37,37,1,0,n1682,205.85983,561.125
206.50754,0.58760625,49,8,1,0,n1683,205.85983,561.125
206.51822,0.6169866,66,71,1,0,n1684,205.85983,561.125
206.56497,0.5301811,56,35,1,0,n1685,205.85983,561.125
206.95226,2.1220598,42,41,1,0,n1686,205.85983,561.125
206.9843,2.0900085,62,66,1,0,n1687,206.9843,564.125
207.0711,2.0032032,57,38,1,0,n1688,206.9843,564.125
207.39963,1.6746778,60,44,1,0,n1689,206.9843,564.125
207.6694,1.4049131,37,33,1,0,n1690,206.9843,564.125
207.6881,1.3862165,56,41,1,0,n1691,206.9843,564.125
207.72281,1.3514944,49,13,1,0,n1692,206.9843,564.125
207.99391,1.1511741,42,39,1,0,n1693,206.9843,564.125
208.00192,1.0723814,57,41,1,0,n1694,207.99792,567.125
208.32912,0.7451916,69,45,1,0,n1695,207.99792,567.125
208.57886,0.4954589,37,28,1,0,n1696,207.99792,567.125
208.6336,0.44070467,54,34,1,0,n1697,207.99792,567.125
208.6483,0.42601454,49,18,1,0,n1698,207.99792,567.125
208.95946,2.4706173,61,49,1,0,n1699,207.99792,567.125
208.97949,2.4505851,44,35,1,0,n1700,208.97949,570.125
208.99419,2.435895,53,36,1,0,n1701,208.97949,570.125
209.29332,2.13675,56,45,1,0,n1702,208.97949,570.125
209.55107,1.8790045,61,67,1,0,n1703,208.97949,570.125
209.55374,1.8763336,37,36,1,0,n1704,208.97949,570.125
209.60182,1.8282567,49,7,1,0,n1705,208.97949,570.125
209.93703,1.493054,64,75,1,0,n1706,208.97949,570.125
209.95706,1.473022,42,47,1,0,n1707,209.95706,573.125
209.98643,1.4436417,57,39,1,0,n1708,209.95706,573.125
210.28825,1.1418258,61,59,1,0,n1709,209.95706,573.125
210.57538,0.8547,37,38,1,0,n1710,209.95706,573.125
210.67688,0.75320435,49,19,1,0,n1711,209.95706,573.125
210.68222,0.7478625,66,72,1,0,n1712,209.95706,573.125
210.749,0.68108904,54,26,1,0,n1713,209.95706,573.125
211.21774,3.9155943,42,37,1,0,n1714,209.95706,573.125
211.3179,3.8154342,62,70,1,0,n1715,211.3179,576.125
211.36598,3.7673573,57,43,1,0,n1716,211.3179,576.125
211.80936,3.3239818,60,28,1,0,n1717,211.3179,576.125
212.0751,3.0582235,37,30,1,0,n1718,211.3179,576.125
212.09915,3.034185,56,30,1,0,n1719,211.3179,576.125
212.14055,2.9927855,49,17,1,0,n1720,211.3179,576.125
212.38226,2.7510657,42,37,1,0,n1721,211.3179,576.125
212.39696,2.7363756,57,37,1,0,n1722,212.38962,579.125
212.70277,2.4305532,60,23,1,0,n1723,212.38962,579.125
212.96854,2.164795,37,35,1,0,n1724,212.38962,579.125
212.9899,2.1434274,54,24,1,0,n1725,212.38962,579.125
213.01395,2.1193888,49,20,1,0,n1726,212.38962,579.125
213.27435,1.8589725,57,31,1,0,n1727,212.38962,579.125
213.28104,1.8522952,42,34,1,0,n1728,213.2777,582.125
213.58685,1.5464728,60,27,1,0,n1729,213.2777,582.125
213.84059,1.2927338,37,34,1,0,n1730,213.2777,582.125
213.85796,1.2753726,56,40,1,0,n1731,213.2777,582.125
213.91939,1.2139411,49,8,1,0,n1732,213.2777,582.125
214.15845,0.99358875,42,40,1,0,n1733,213.2777,582.125
214.1758,0.9575311,57,43,1,0,n1734,214.16711,585.125
214.48296,0.6503733,69,39,1,0,n1735,214.16711,585.125
214.70999,0.4233436,37,38,1,0,n1736,214.16711,585.125
214.76074,0.3725958,54,42,1,0,n1737,214.16711,585.125
214.77676,0.35657015,49,27,1,0,n1738,214.16711,585.125
215.05988,2.6682665,44,47,1,0,n1739,214.16711,585.125
215.07457,2.6535764,61,43,1,0,n1740,215.07457,588.125
215.0866,2.6415572,53,35,1,0,n1741,215.07457,588.125
215.36304,2.3651152,56,49,1,0,n1742,215.07457,588.125
215.57538,2.1527755,37,40,1,0,n1743,215.07457,588.125
215.64749,2.0806603,61,52,1,0,n1744,215.07457,588.125
215.85983,1.8683208,44,50,1,0,n1745,215.07457,588.125
215.95465,1.7735025,65,60,1,0,n1746,215.90724,591.125
216.19637,1.5317826,53,55,1,0,n1747,215.90724,591.125
216.2164,1.5117506,68,65,1,0,n1748,215.90724,591.125
216.42874,1.299411,73,72,1,0,n1749,215.90724,591.125
216.45412,1.2740372,37,59,1,0,n1750,215.90724,591.125
216.54091,1.1872317,73,56,1,0,n1751,215.90724,591.125
216.6344,1.0937489,75,75,1,0,n1752,216.62105,594.125
216.69716,1.0309819,64,71,1,0,n1753,216.62105,594.125
216.70117,1.0269755,44,67,1,0,n1754,216.62105,594.125
216.71185,1.0162917,73,73,1,0,n1755,216.62105,594.125
216.97894,0.74919796,72,77,1,0,n1756,216.62105,594.125
216.9843,0.7438561,52,67,1,0,n1757,216.62105,594.125
216.9883,0.7398497,63,79,1,0,n1758,216.62105,594.125
217.25272,0.47542688,73,83,1,0,n1759,216.62105,594.125
217.25406,0.4740914,37,75,1,0,n1760,216.62105,594.125
217.25539,1.3728619,64,83,1,0,n1761,216.62105,594.125
217.67607,0.9521892,76,86,1,0,n1762,216.62105,594.125
217.6774,0.95085377,40,80,1,0,n1763,216.62105,594.125
217.68675,0.9415055,68,74,1,0,n1764,217.68207,597.125
217.68808,0.94017,73,78,1,0,n1765,217.68207,597.125
218.08606,0.5422003,47,71,1,0,n1766,217.68207,597.125
218.10208,0.52617466,74,90,1,0,n1767,217.68207,597.125
218.10742,0.52083284,66,84,1,0,n1768,217.68207,597.125
218.33713,0.29113218,56,66,1,0,n1769,217.68207,597.125
218.35048,0.2777775,62,78,1,0,n1770,217.68207,597.125
218.35048,0.2777775,71,84,1,0,n1771,217.68207,597.125
218.37718,0.25106812,68,64,1,0,n1772,217.68207,597.125
218.5361,3.717945,61,88,1,0,n1773,217.68207,597.125
218.53877,3.715274,69,74,1,0,n1774,217.68207,597.125
218.54411,3.709932,73,83,1,0,n1775,217.68207,597.125
218.60555,3.6485007,33,77,1,0,n1776,218.57083,600.125
218.75513,3.498928,45,79,1,0,n1777,218.57083,600.125
218.92473,3.3293235,81,97,1,0,n1778,218.57083,600.125
219.3307,2.923341,52,56,1,0,n1779,218.57083,600.125
219.41217,2.8418775,78,61,1,0,n1780,218.57083,600.125
219.51901,2.73504,76,61,1,0,n1781,218.57083,600.125
219.60715,2.646899,78,53,1,0,n1782,218.57083,600.125
219.6352,2.6188543,40,46,1,0,n1783,218.57083,600.125
219.68327,2.5707774,76,57,1,0,n1784,218.57083,600.125
219.74203,2.5120168,78,59,1,0,n1785,218.57083,600.125
219.81415,2.4399014,76,69,1,0,n1786,218.57083,600.125
219.90497,2.3490896,78,61,1,0,n1787,218.57083,600.125
219.90764,2.3464186,45,49,1,0,n1788,218.57083,600.125
219.96104,2.2929997,76,69,1,0,n1789,219.93434,603.125
220.02783,2.2262263,78,67,1,0,n1790,219.93434,603.125
220.08926,2.164795,76,76,1,0,n1791,219.93434,603.125
220.13333,2.1207244,78,80,1,0,n1792,219.93434,603.125
220.17206,2.0819957,52,62,1,0,n1793,219.93434,603.125
220.21078,2.0432673,76,79,1,0,n1794,219.93434,603.125
220.2789,1.9751583,78,63,1,0,n1795,219.93434,603.125
220.33098,1.923075,76,71,1,0,n1796,219.93434,603.125
220.37505,1.8790045,40,71,1,0,n1797,219.93434,603.125
220.44983,1.8042183,75,86,1,0,n1798,219.93434,603.125
220.5687,1.6853615,76,73,1,0,n1799,219.93434,603.125
220.68353,1.5705112,45,61,1,0,n1800,219.93434,603.125
220.7009,1.5531502,81,88,1,0,n1801,219.93434,603.125
220.71425,1.5397955,69,73,1,0,n1802,220.70758,606.125
220.71425,1.5397955,73,75,1,0,n1803,220.70758,606.125
220.968,1.2860564,52,59,1,0,n1804,220.70758,606.125
220.99336,1.2606825,78,78,1,0,n1805,220.70758,606.125
220.99603,1.2580116,66,82,1,0,n1806,220.70758,606.125
220.99738,1.2566761,76,66,1,0,n1807,220.70758,606.125
221.19904,1.0550203,40,74,1,0,n1808,220.70758,606.125
221.22307,1.0309819,68,88,1,0,n1809,220.70758,606.125
221.22441,1.0296464,80,88,1,0,n1810,220.70758,606.125
221.23108,1.022969,71,72,1,0,n1811,220.70758,606.125
221.46211,0.79193294,45,81,1,0,n1812,220.70758,606.125
221.46745,0.7865911,81,89,1,0,n1813,220.70758,606.125
221.4688,0.7852556,69,88,1,0,n1814,221.46812,609.125
221.47414,0.7799137,73,84,1,0,n1815,221.46812,609.125
221.67712,0.5769225,52,76,1,0,n1816,221.46812,609.125
221.69716,0.5568905,66,95,1,0,n1817,221.46812,609.125
221.69716,0.5568905,78,87,1,0,n1818,221.46812,609.125
221.6985,0.555555,76,76,1,0,n1819,221.46812,609.125
221.92018,0.3338672,40,81,1,0,n1820,221.46812,609.125
221.9242,0.32986078,68,93,1,0,n1821,221.46812,609.125
221.9242,0.32986078,71,83,1,0,n1822,221.46812,609.125
221.9242,0.32986078,80,91,1,0,n1823,221.46812,609.125
221.9923,0.26175186,78,27,1,0,n1824,221.46812,609.125
222.21799,1.450319,81,96,1,0,n1825,221.46812,609.125
222.222,1.4463127,69,88,1,0,n1826,221.46812,609.125
222.22868,1.4396353,73,88,1,0,n1827,222.22868,612.125
222.24603,1.4222742,33,80,1,0,n1828,222.22868,612.125
222.25673,1.4115905,45,71,1,0,n1829,222.22868,612.125
222.29279,0.049412344,43,43,1,0,n1830,222.22868,612.125
222.48509,1.1832253,76,77,1,0,n1831,222.22868,612.125
222.4971,1.1712061,52,81,1,0,n1832,222.22868,612.125
222.69476,0.9735567,40,83,1,0,n1833,222.22868,612.125
222.71078,0.9575311,80,90,1,0,n1834,222.22868,612.125
222.71478,0.9535247,68,87,1,0,n1835,222.22868,612.125
222.72147,0.9468473,71,79,1,0,n1836,222.22868,612.125
222.73616,0.93215716,78,67,1,0,n1837,222.22868,612.125
222.9378,0.7305014,45,85,1,0,n1838,222.22868,612.125
222.94583,0.7224886,81,96,1,0,n1839,222.22868,612.125
222.95384,0.7144758,69,92,1,0,n1840,222.94983,615.125
222.95918,0.7091339,73,87,1,0,n1841,222.94983,615.125
223.1595,0.5088136,52,89,1,0,n1842,222.94983,615.125
223.16751,0.5008008,80,91,1,0,n1843,222.94983,615.125
223.3892,0.27911296,40,77,1,0,n1844,222.94983,615.125
223.3892,0.27911296,83,98,1,0,n1845,222.94983,615.125
223.3932,0.27510655,71,100,1,0,n1846,222.94983,615.125
223.40388,0.2644228,78,88,1,0,n1847,222.94983,615.125
223.63893,0.73317236,85,95,1,0,n1848,222.94983,615.125
223.64294,0.7291659,73,97,1,0,n1849,222.94983,615.125
223.64828,0.7238241,76,84,1,0,n1850,223.64828,618.125
223.65495,0.080128126,33,86,1,0,n1851,223.64828,618.125
223.65495,0.7171467,45,93,1,0,n1852,223.64828,618.125
223.88065,0.4914525,52,85,1,0,n1853,223.64828,618.125
223.89935,0.47275594,81,63,1,0,n1854,223.64828,618.125
224.11569,0.2697647,40,89,1,0,n1855,223.64828,618.125
224.12505,0.24706171,69,95,1,0,n1856,223.64828,618.125
224.36543,1.0870715,45,92,1,0,n1857,223.64828,618.125
224.37611,1.0763878,73,105,1,0,n1858,224.37611,621.125
224.37611,1.0763878,85,97,1,0,n1859,224.37611,621.125
224.38278,1.0697105,75,94,1,0,n1860,224.37611,621.125
224.61516,0.8373389,51,97,1,0,n1861,224.37611,621.125
224.63385,0.8186423,79,85,1,0,n1862,224.37611,621.125
224.92097,0.53151655,39,92,1,0,n1863,224.37611,621.125
224.93567,0.5168264,67,95,1,0,n1864,224.37611,621.125
225.42044,1.4276161,44,93,1,0,n1865,224.37611,621.125
225.42178,1.4262806,85,100,1,0,n1866,224.37611,621.125
225.42313,1.4249451,73,94,1,0,n1867,225.42313,624.125
225.4258,1.4222742,32,91,1,0,n1868,225.42313,624.125
225.42712,1.4209387,75,92,1,0,n1869,225.42313,624.125
225.70891,1.1391548,80,69,1,0,n1870,225.42313,624.125
225.73294,1.1151164,51,78,1,0,n1871,225.42313,624.125
225.95197,0.8960995,68,82,1,0,n1872,225.42313,624.125
225.9533,0.89476407,39,73,1,0,n1873,225.42313,624.125
226.15363,0.69444376,44,69,1,0,n1874,225.42313,624.125
