onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
452.54584,0.33333334,452.54584,0.33333334,217222,160,40,10,n4662-1,452.54584,231.2698
452.54584,0.33333334,452.54584,0.33333334,217222,160,44,10,n4663-1,452.54584,231.2698
452.87918,0.33333334,452.87918,0.33333334,217382,160,34,9,n4648-1,452.54584,231.2698
452.87918,0.33333334,452.87918,0.33333334,217382,160,39,10,n4664-1,452.54584,231.2698
452.87918,0.33333334,452.87918,0.33333334,217382,160,43,10,n4665-1,452.54584,231.2698
453.2125,0.33333334,453.2125,0.33333334,217542,160,33,9,n4649-1,452.54584,231.2698
453.2125,0.33333334,453.2125,0.33333334,217542,160,38,10,n4666-1,452.54584,231.2698
453.2125,0.33333334,453.2125,0.33333334,217542,160,42,10,n4667-1,452.54584,231.2698
453.54584,0.33333334,453.54584,0.33333334,217702,160,32,9,n4650-1,453.54584,231.65709
453.54584,0.33333334,453.54584,0.33333334,217702,160,37,10,n4668-1,453.54584,231.65709
453.54584,0.33333334,453.54584,0.33333334,217702,160,41,10,n4669-1,453.54584,231.65709
453.87918,0.33333334,453.87918,0.33333334,217862,160,33,9,n4651-1,453.54584,231.65709
453.87918,0.33333334,453.87918,0.33333334,217862,160,38,10,n4670-1,453.54584,231.65709
453.87918,0.33333334,453.87918,0.33333334,217862,160,42,10,n4671-1,453.54584,231.65709
454.2125,0.33333334,454.2125,0.33333334,218022,160,34,9,n4652-1,453.54584,231.65709
454.2125,0.33333334,454.2125,0.33333334,218022,160,39,10,n4672-1,453.54584,231.65709
454.2125,0.33333334,454.2125,0.33333334,218022,160,43,10,n4673-1,453.54584,231.65709
454.54584,0.33333334,454.54584,0.33333334,218182,160,35,9,n4653-1,454.54584,231.97626
454.54584,0.33333334,454.54584,0.33333334,218182,160,40,10,n4674-1,454.54584,231.97626
454.54584,0.33333334,454.54584,0.33333334,218182,160,44,10,n4675-1,454.54584,231.97626
454.87918,0.33333334,454.87918,0.33333334,218342,160,34,9,n4654-1,454.54584,231.97626
454.87918,0.33333334,454.87918,0.33333334,218342,160,39,10,n4676-1,454.54584,231.97626
454.87918,0.33333334,454.87918,0.33333334,218342,160,43,10,n4677-1,454.54584,231.97626
455.2125,0.33333334,455.2125,0.33333334,218502,160,33,9,n4655-1,454.54584,231.97626
455.2125,0.33333334,455.2125,0.33333334,218502,160,38,10,n4678-1,454.54584,231.97626
455.2125,0.33333334,455.2125,0.33333334,218502,160,42,10,n4679-1,454.54584,231.97626
455.54584,0.33333334,455.54584,0.33333334,218662,160,32,10,n4706-1,455.54584,232.34752
455.54584,0.33333334,455.54584,0.33333334,218662,160,37,9,n4692-1,455.54584,232.34752
455.54584,0.33333334,455.54584,0.33333334,218662,160,41,9,n4693-1,455.54584,232.34752
455.87918,0.33333334,455.87918,0.33333334,218822,160,33,10,n4707-1,455.54584,232.34752
455.87918,0.33333334,455.87918,0.33333334,218822,160,38,9,n4694-1,455.54584,232.34752
455.87918,0.33333334,455.87918,0.33333334,218822,160,42,9,n4695-1,455.54584,232.34752
456.2125,0.33333334,456.2125,0.33333334,218982,160,34,10,n4708-1,455.54584,232.34752
456.2125,0.33333334,456.2125,0.33333334,218982,160,39,9,n4696-1,455.54584,232.34752
456.2125,0.33333334,456.2125,0.33333334,218982,160,43,9,n4697-1,455.54584,232.34752
456.54584,0.33333334,456.54584,0.33333334,219142,160,35,10,n4709-1,456.54584,232.6854
456.54584,0.33333334,456.54584,0.33333334,219142,160,40,9,n4698-1,456.54584,232.6854
456.54584,0.33333334,456.54584,0.33333334,219142,160,44,9,n4699-1,456.54584,232.6854
456.87918,0.33333334,456.87918,0.33333334,219302,160,34,10,n4710-1,456.54584,232.6854
456.87918,0.33333334,456.87918,0.33333334,219302,160,39,9,n4700-1,456.54584,232.6854
456.87918,0.33333334,456.87918,0.33333334,219302,160,43,9,n4701-1,456.54584,232.6854
457.2125,0.33333334,457.2125,0.33333334,219462,160,33,10,n4711-1,456.54584,232.6854
457.2125,0.33333334,457.2125,0.33333334,219462,160,38,9,n4702-1,456.54584,232.6854
457.2125,0.33333334,457.2125,0.33333334,219462,160,42,9,n4703-1,456.54584,232.6854
457.54584,0.33333334,457.54584,0.33333334,219622,160,32,10,n4712-1,457.54584,233.07
457.54584,0.33333334,457.54584,0.33333334,219622,160,37,5,n4682-1,457.54584,233.07
457.54584,0.33333334,457.54584,0.33333334,219622,160,42,5,n4683-1,457.54584,233.07
457.87918,0.33333334,457.87918,0.33333334,219782,160,33,10,n4713-1,457.54584,233.07
457.87918,0.33333334,457.87918,0.33333334,219782,160,38,5,n4684-1,457.54584,233.07
457.87918,0.33333334,457.87918,0.33333334,219782,160,42,5,n4685-1,457.54584,233.07
458.2125,0.33333334,458.2125,0.33333334,219942,160,34,10,n4714-1,457.54584,233.07
458.2125,0.33333334,458.2125,0.33333334,219942,160,39,5,n4686-1,457.54584,233.07
458.2125,0.33333334,458.2125,0.33333334,219942,160,43,5,n4687-1,457.54584,233.07
458.54584,0.6666667,458.54584,0.6666667,220102,320,35,10,n4715-1,458.54584,233.49469
458.54584,0.33333334,458.54584,0.33333334,220102,160,40,6,n4690-1,458.54584,233.49469
458.54584,0.6666667,458.54584,0.6666667,220102,320,44,5,n4688-1,458.54584,233.49469
458.87918,0.6666667,458.87918,0.6666667,220262,320,25,9,n4705-1,458.54584,233.49469
458.87918,0.6666667,458.87918,0.6666667,220262,320,42,6,n4691-1,458.54584,233.49469
459.2125,1.3333334,459.2125,1.3333334,220422,640,43,5,n4689-1,458.54584,233.49469
459.54584,1.0,459.54584,1.0,220582,480,24,10,n4742-1,459.54584,234.19981
459.54584,1.0,459.54584,1.0,220582,480,36,10,n4743-1,459.54584,234.19981
459.54584,1.0,459.54584,1.0,220582,480,40,5,n4718-1,459.54584,234.19981
460.54584,1.0,460.54584,1.0,221062,480,48,5,n4720-1,460.54584,234.8415
460.54584,0.33333334,460.54584,0.33333334,221062,160,48,6,n4726-1,460.54584,234.8415
460.54584,1.0,460.54584,1.0,221062,480,60,5,n4721-1,460.54584,234.8415
460.87918,0.33333334,460.87918,0.33333334,221222,160,52,6,n4727-1,460.54584,234.8415
460.87918,0.33333334,460.87918,0.33333334,221222,160,55,6,n4728-1,460.54584,234.8415
461.2125,0.33333334,461.2125,0.33333334,221382,160,36,6,n4729-1,460.54584,234.8415
461.2125,0.33333334,461.2125,0.33333334,221382,160,48,6,n4730-1,460.54584,234.8415
461.54584,0.33333334,461.54584,0.33333334,221542,160,49,6,n4731-1,461.54584,235.16469
461.54584,1.0,461.54584,1.0,221542,480,49,5,n4722-1,461.54584,235.16469
461.54584,1.0,461.54584,1.0,221542,480,61,5,n4723-1,461.54584,235.16469
461.87918,0.33333334,461.87918,0.33333334,221702,160,53,6,n4732-1,461.54584,235.16469
461.87918,0.33333334,461.87918,0.33333334,221702,160,56,6,n4733-1,461.54584,235.16469
462.2125,0.33333334,462.2125,0.33333334,221862,160,35,6,n4734-1,461.54584,235.16469
462.2125,0.33333334,462.2125,0.33333334,221862,160,47,6,n4735-1,461.54584,235.16469
462.54584,1.0,462.54584,1.0,222022,480,50,5,n4724-1,462.54584,235.43112
462.54584,0.33333334,462.54584,0.33333334,222022,160,50,6,n4736-1,462.54584,235.43112
462.54584,1.0,462.54584,1.0,222022,480,62,5,n4725-1,462.54584,235.43112
462.87918,0.33333334,462.87918,0.33333334,222182,160,53,6,n4737-1,462.54584,235.43112
462.87918,0.33333334,462.87918,0.33333334,222182,160,56,6,n4738-1,462.54584,235.43112
463.2125,0.33333334,463.2125,0.33333334,222342,160,34,6,n4739-1,462.54584,235.43112
463.2125,0.33333334,463.2125,0.33333334,222342,160,46,6,n4740-1,462.54584,235.43112
463.54584,0.33333334,463.54584,0.33333334,222502,160,51,6,n4754-1,463.54584,235.71156
463.54584,1.0,463.54584,1.0,222502,480,51,5,n4746-1,463.54584,235.71156
463.54584,1.0,463.54584,1.0,222502,480,63,5,n4747-1,463.54584,235.71156
463.87918,0.33333334,463.87918,0.33333334,222662,160,55,6,n4755-1,463.54584,235.71156
463.87918,0.33333334,463.87918,0.33333334,222662,160,58,6,n4756-1,463.54584,235.71156
464.2125,0.33333334,464.2125,0.33333334,222822,160,27,6,n4757-1,463.54584,235.71156
464.2125,0.33333334,464.2125,0.33333334,222822,160,39,6,n4758-1,463.54584,235.71156
464.54584,0.33333334,464.54584,0.33333334,222982,160,52,6,n4759-1,464.54584,235.97198
464.54584,1.0,464.54584,1.0,222982,480,52,5,n4748-1,464.54584,235.97198
464.54584,1.0,464.54584,1.0,222982,480,64,5,n4749-1,464.54584,235.97198
464.87918,0.33333334,464.87918,0.33333334,223142,160,56,6,n4760-1,464.54584,235.97198
464.87918,0.33333334,464.87918,0.33333334,223142,160,59,6,n4761-1,464.54584,235.97198
465.2125,0.33333334,465.2125,0.33333334,223302,160,38,6,n4762-1,464.54584,235.97198
465.2125,0.33333334,465.2125,0.33333334,223302,160,50,6,n4763-1,464.54584,235.97198
465.54584,1.0,465.54584,1.0,223462,480,53,5,n4750-1,465.54584,236.22038
465.54584,0.33333334,465.54584,0.33333334,223462,160,53,6,n4764-1,465.54584,236.22038
465.54584,1.0,465.54584,1.0,223462,480,65,5,n4751-1,465.54584,236.22038
465.87918,0.33333334,465.87918,0.33333334,223622,160,56,6,n4765-1,465.54584,236.22038
465.87918,0.33333334,465.87918,0.33333334,223622,160,59,6,n4766-1,465.54584,236.22038
466.2125,0.33333334,466.2125,0.33333334,223782,160,37,6,n4767-1,465.54584,236.22038
466.2125,0.33333334,466.2125,0.33333334,223782,160,49,6,n4768-1,465.54584,236.22038
466.54584,0.33333334,466.54584,0.33333334,223942,160,54,6,n4769-1,466.54584,236.46811
466.54584,1.0,466.54584,1.0,223942,480,54,5,n4752-1,466.54584,236.46811
466.54584,1.0,466.54584,1.0,223942,480,66,5,n4753-1,466.54584,236.46811
466.87918,0.33333334,466.87918,0.33333334,224102,160,58,6,n4770-1,466.54584,236.46811
466.87918,0.33333334,466.87918,0.33333334,224102,160,60,6,n4771-1,466.54584,236.46811
467.2125,0.33333334,467.2125,0.33333334,224262,160,30,6,n4772-1,466.54584,236.46811
467.2125,0.33333334,467.2125,0.33333334,224262,160,42,6,n4773-1,466.54584,236.46811
467.54584,1.0,467.54584,1.0,224422,480,55,5,n4777-1,467.54584,236.7165
467.54584,0.33333334,467.54584,0.33333334,224422,160,55,6,n4785-1,467.54584,236.7165
467.54584,1.0,467.54584,1.0,224422,480,67,5,n4778-1,467.54584,236.7165
467.87918,0.33333334,467.87918,0.33333334,224582,160,59,6,n4786-1,467.54584,236.7165
467.87918,0.33333334,467.87918,0.33333334,224582,160,62,6,n4787-1,467.54584,236.7165
468.2125,0.33333334,468.2125,0.33333334,224742,160,29,6,n4788-1,467.54584,236.7165
468.2125,0.33333334,468.2125,0.33333334,224742,160,41,6,n4789-1,467.54584,236.7165
468.54584,1.0,468.54584,1.0,224902,480,56,5,n4779-1,468.54584,236.95422
468.54584,0.33333334,468.54584,0.33333334,224902,160,56,6,n4790-1,468.54584,236.95422
468.54584,1.0,468.54584,1.0,224902,480,68,5,n4780-1,468.54584,236.95422
468.87918,0.33333334,468.87918,0.33333334,225062,160,59,6,n4791-1,468.54584,236.95422
468.87918,0.33333334,468.87918,0.33333334,225062,160,62,6,n4792-1,468.54584,236.95422
469.2125,0.33333334,469.2125,0.33333334,225222,160,28,6,n4793-1,468.54584,236.95422
469.2125,0.33333334,469.2125,0.33333334,225222,160,40,6,n4794-1,468.54584,236.95422
469.54584,1.0,469.54584,1.0,225382,480,57,5,n4781-1,469.54584,237.22733
469.54584,0.33333334,469.54584,0.33333334,225382,160,57,6,n4795-1,469.54584,237.22733
469.54584,1.0,469.54584,1.0,225382,480,69,5,n4782-1,469.54584,237.22733
469.87918,0.33333334,469.87918,0.33333334,225542,160,61,6,n4796-1,469.54584,237.22733
469.87918,0.33333334,469.87918,0.33333334,225542,160,64,6,n4797-1,469.54584,237.22733
470.2125,0.33333334,470.2125,0.33333334,225702,160,33,6,n4798-1,469.54584,237.22733
470.2125,0.33333334,470.2125,0.33333334,225702,160,45,6,n4799-1,469.54584,237.22733
470.54584,1.0,470.54584,1.0,225862,480,58,5,n4783-1,470.54584,237.4844
470.54584,0.33333334,470.54584,0.33333334,225862,160,58,6,n4800-1,470.54584,237.4844
470.54584,1.0,470.54584,1.0,225862,480,70,5,n4784-1,470.54584,237.4844
470.87918,0.33333334,470.87918,0.33333334,226022,160,62,6,n4801-1,470.54584,237.4844
470.87918,0.33333334,470.87918,0.33333334,226022,160,65,6,n4802-1,470.54584,237.4844
471.2125,0.33333334,471.2125,0.33333334,226182,160,33,6,n4803-1,470.54584,237.4844
471.2125,0.33333334,471.2125,0.33333334,226182,160,45,6,n4804-1,470.54584,237.4844
471.54584,0.33333334,471.54584,0.33333334,226342,160,59,6,n4817-1,471.54584,237.76686
471.54584,1.0,471.54584,1.0,226342,480,59,5,n4808-1,471.54584,237.76686
471.54584,1.0,471.54584,1.0,226342,480,71,5,n4809-1,471.54584,237.76686
471.87918,0.33333334,471.87918,0.33333334,226502,160,63,6,n4818-1,471.54584,237.76686
471.87918,0.33333334,471.87918,0.33333334,226502,160,66,6,n4819-1,471.54584,237.76686
472.2125,0.33333334,472.2125,0.33333334,226662,160,33,6,n4820-1,471.54584,237.76686
472.2125,0.33333334,472.2125,0.33333334,226662,160,45,6,n4821-1,471.54584,237.76686
472.54584,1.0,472.54584,1.0,226822,480,60,5,n4810-1,472.54584,238.10806
472.54584,0.33333334,472.54584,0.33333334,226822,160,60,6,n4822-1,472.54584,238.10806
472.54584,1.0,472.54584,1.0,226822,480,72,5,n4811-1,472.54584,238.10806
472.87918,0.33333334,472.87918,0.33333334,226982,160,64,6,n4823-1,472.54584,238.10806
472.87918,0.33333334,472.87918,0.33333334,226982,160,67,6,n4824-1,472.54584,238.10806
473.2125,0.33333334,473.2125,0.33333334,227142,160,33,6,n4825-1,472.54584,238.10806
473.2125,0.33333334,473.2125,0.33333334,227142,160,45,6,n4826-1,472.54584,238.10806
473.54584,0.5,473.54584,0.5,227302,240,45,10,n4830-1,473.54584,238.49469
473.54584,0.5,473.54584,0.5,227302,240,52,10,n4831-1,473.54584,238.49469
473.54584,0.5,473.54584,0.5,227302,240,55,10,n4832-1,473.54584,238.49469
473.54584,0.5,473.54584,0.5,227302,240,61,5,n4812-1,473.54584,238.49469
473.54584,0.5,473.54584,0.5,227302,240,73,5,n4813-1,473.54584,238.49469
474.54584,1.6666666,474.54584,1.6666666,227782,800,46,10,n4834-1,474.54584,239.18913
474.54584,1.6666666,474.54584,1.6666666,227782,800,58,10,n4835-1,474.54584,239.18913
474.54584,1.6666666,474.54584,1.6666666,227782,800,70,5,n4815-1,474.54584,239.18913
474.54584,1.6666666,474.54584,1.6666666,227782,800,82,5,n4816-1,474.54584,239.18913
476.2125,0.33333334,476.2125,0.33333334,228582,160,45,10,n4862-1,475.54584,239.54103
476.2125,0.33333334,476.2125,0.33333334,228582,160,57,10,n4863-1,475.54584,239.54103
476.2125,0.33333334,476.2125,0.33333334,228582,160,69,5,n4839-1,475.54584,239.54103
476.2125,0.33333334,476.2125,0.33333334,228582,160,81,5,n4840-1,475.54584,239.54103
476.54584,0.33333334,476.54584,0.33333334,228742,160,43,10,n4864-1,476.54584,239.89293
476.54584,0.33333334,476.54584,0.33333334,228742,160,55,10,n4865-1,476.54584,239.89293
476.54584,0.33333334,476.54584,0.33333334,228742,160,67,5,n4841-1,476.54584,239.89293
476.54584,0.33333334,476.54584,0.33333334,228742,160,79,5,n4842-1,476.54584,239.89293
476.87918,0.33333334,476.87918,0.33333334,228902,160,41,10,n4866-1,476.54584,239.89293
476.87918,0.33333334,476.87918,0.33333334,228902,160,53,10,n4867-1,476.54584,239.89293
476.87918,0.33333334,476.87918,0.33333334,228902,160,65,5,n4843-1,476.54584,239.89293
476.87918,0.33333334,476.87918,0.33333334,228902,160,77,5,n4844-1,476.54584,239.89293
477.2125,0.33333334,477.2125,0.33333334,229062,160,40,10,n4868-1,476.54584,239.89293
477.2125,0.33333334,477.2125,0.33333334,229062,160,52,10,n4869-1,476.54584,239.89293
477.2125,0.33333334,477.2125,0.33333334,229062,160,64,5,n4845-1,476.54584,239.89293
477.2125,0.33333334,477.2125,0.33333334,229062,160,76,5,n4846-1,476.54584,239.89293
477.54584,0.33333334,477.54584,0.33333334,229222,160,38,10,n4870-1,477.54584,240.35165
477.54584,0.33333334,477.54584,0.33333334,229222,160,50,10,n4871-1,477.54584,240.35165
477.54584,0.33333334,477.54584,0.33333334,229222,160,62,5,n4847-1,477.54584,240.35165
477.54584,0.33333334,477.54584,0.33333334,229222,160,74,5,n4848-1,477.54584,240.35165
477.87918,0.33333334,477.87918,0.33333334,229382,160,37,10,n4872-1,477.54584,240.35165
477.87918,0.33333334,477.87918,0.33333334,229382,160,49,10,n4873-1,477.54584,240.35165
477.87918,0.33333334,477.87918,0.33333334,229382,160,61,5,n4849-1,477.54584,240.35165
477.87918,0.33333334,477.87918,0.33333334,229382,160,73,5,n4850-1,477.54584,240.35165
478.2125,0.33333334,478.2125,0.33333334,229542,160,40,10,n4874-1,477.54584,240.35165
478.2125,0.33333334,478.2125,0.33333334,229542,160,52,10,n4875-1,477.54584,240.35165
478.2125,0.33333334,478.2125,0.33333334,229542,160,64,5,n4851-1,477.54584,240.35165
478.2125,0.33333334,478.2125,0.33333334,229542,160,76,5,n4852-1,477.54584,240.35165
478.54584,0.33333334,478.54584,0.33333334,229702,160,36,10,n4876-1,478.54584,240.7189
478.54584,0.33333334,478.54584,0.33333334,229702,160,48,10,n4877-1,478.54584,240.7189
478.54584,0.33333334,478.54584,0.33333334,229702,160,60,5,n4853-1,478.54584,240.7189
478.54584,0.33333334,478.54584,0.33333334,229702,160,72,5,n4854-1,478.54584,240.7189
478.87918,0.33333334,478.87918,0.33333334,229862,160,40,10,n4878-1,478.54584,240.7189
478.87918,0.33333334,478.87918,0.33333334,229862,160,52,10,n4879-1,478.54584,240.7189
478.87918,0.33333334,478.87918,0.33333334,229862,160,64,5,n4855-1,478.54584,240.7189
478.87918,0.33333334,478.87918,0.33333334,229862,160,76,5,n4856-1,478.54584,240.7189
479.2125,0.33333334,479.2125,0.33333334,230022,160,35,10,n4880-1,478.54584,240.7189
479.2125,0.33333334,479.2125,0.33333334,230022,160,47,10,n4881-1,478.54584,240.7189
479.2125,0.33333334,479.2125,0.33333334,230022,160,59,5,n4857-1,478.54584,240.7189
479.2125,0.33333334,479.2125,0.33333334,230022,160,71,5,n4858-1,478.54584,240.7189
479.54584,0.33333334,479.54584,0.33333334,230182,160,40,10,n4903-1,479.54584,241.12022
479.54584,0.33333334,479.54584,0.33333334,230182,160,52,10,n4904-1,479.54584,241.12022
479.54584,0.33333334,479.54584,0.33333334,230182,160,64,5,n4883-1,479.54584,241.12022
479.54584,0.33333334,479.54584,0.33333334,230182,160,76,5,n4884-1,479.54584,241.12022
479.87918,0.33333334,479.87918,0.33333334,230342,160,34,10,n4905-1,479.54584,241.12022
479.87918,0.33333334,479.87918,0.33333334,230342,160,46,10,n4906-1,479.54584,241.12022
479.87918,0.33333334,479.87918,0.33333334,230342,160,58,5,n4885-1,479.54584,241.12022
479.87918,0.33333334,479.87918,0.33333334,230342,160,70,5,n4886-1,479.54584,241.12022
480.2125,0.33333334,480.2125,0.33333334,230502,160,40,10,n4907-1,479.54584,241.12022
480.2125,0.33333334,480.2125,0.33333334,230502,160,52,10,n4908-1,479.54584,241.12022
480.2125,0.33333334,480.2125,0.33333334,230502,160,64,5,n4887-1,479.54584,241.12022
480.2125,0.33333334,480.2125,0.33333334,230502,160,76,5,n4888-1,479.54584,241.12022
480.54584,0.5,480.54584,0.5,230662,240,33,10,n4909-1,480.54584,241.52887
480.54584,0.5,480.54584,0.5,230662,240,45,10,n4910-1,480.54584,241.52887
480.54584,0.5,480.54584,0.5,230662,240,57,5,n4889-1,480.54584,241.52887
480.54584,0.5,480.54584,0.5,230662,240,69,5,n4890-1,480.54584,241.52887
481.54584,0.6666667,481.54584,0.6666667,231142,320,49,10,n4912-1,481.54584,241.8988
481.54584,0.6666667,481.54584,0.6666667,231142,320,61,10,n4913-1,481.54584,241.8988
481.54584,0.6666667,481.54584,0.6666667,231142,320,73,5,n4892-1,481.54584,241.8988
481.54584,0.6666667,481.54584,0.6666667,231142,320,85,5,n4893-1,481.54584,241.8988
482.2125,0.33333334,482.2125,0.33333334,231462,160,46,10,n4914-1,481.54584,241.8988
482.2125,0.33333334,482.2125,0.33333334,231462,160,58,10,n4915-1,481.54584,241.8988
482.2125,0.33333334,482.2125,0.33333334,231462,160,70,5,n4894-1,481.54584,241.8988
482.2125,0.33333334,482.2125,0.33333334,231462,160,82,5,n4895-1,481.54584,241.8988
482.54584,0.33333334,482.54584,0.33333334,231622,160,45,10,n4916-1,482.54584,242.29143
482.54584,0.33333334,482.54584,0.33333334,231622,160,57,10,n4917-1,482.54584,242.29143
482.54584,0.33333334,482.54584,0.33333334,231622,160,69,5,n4896-1,482.54584,242.29143
482.54584,0.33333334,482.54584,0.33333334,231622,160,81,5,n4897-1,482.54584,242.29143
482.87918,0.33333334,482.87918,0.33333334,231782,160,43,10,n4918-1,482.54584,242.29143
482.87918,0.33333334,482.87918,0.33333334,231782,160,55,10,n4919-1,482.54584,242.29143
482.87918,0.33333334,482.87918,0.33333334,231782,160,67,5,n4898-1,482.54584,242.29143
482.87918,0.33333334,482.87918,0.33333334,231782,160,79,5,n4899-1,482.54584,242.29143
483.2125,0.33333334,483.2125,0.33333334,231942,160,41,10,n4920-1,482.54584,242.29143
483.2125,0.33333334,483.2125,0.33333334,231942,160,53,10,n4921-1,482.54584,242.29143
483.2125,0.33333334,483.2125,0.33333334,231942,160,65,5,n4900-1,482.54584,242.29143
483.2125,0.33333334,483.2125,0.33333334,231942,160,77,5,n4901-1,482.54584,242.29143
483.54584,0.33333334,483.54584,0.33333334,232102,160,40,10,n4946-1,483.54584,242.68939
483.54584,0.33333334,483.54584,0.33333334,232102,160,52,10,n4947-1,483.54584,242.68939
483.54584,0.33333334,483.54584,0.33333334,232102,160,64,5,n4923-1,483.54584,242.68939
