onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.4911,0.73317236,56,62,0,0,n1816,89.133194,169.04584
89.57256,0.6517087,80,91,0,0,n1817,89.57256,170.04584
89.5739,0.6503733,68,92,0,0,n1818,89.57256,170.04584
89.5739,0.6503733,72,93,0,0,n1819,89.57256,170.04584
89.67005,0.55421954,62,71,0,0,n1820,89.57256,170.04584
89.67139,0.55288404,59,66,0,0,n1821,89.57256,170.04584
89.80627,0.4180017,60,73,0,0,n1822,89.57256,170.04584
89.81027,0.41399533,63,76,0,0,n1823,89.57256,170.04584
89.95985,0.2644228,67,76,0,0,n1824,89.57256,170.04584
89.96919,0.25507453,71,62,0,0,n1825,89.96452,171.04584
90.038635,0.18563016,72,3,0,0,n1826,89.96452,171.04584
90.073364,0.15090796,72,34,0,0,n1827,89.96452,171.04584
90.089386,0.13488235,68,72,0,0,n1828,89.96452,171.04584
90.22293,0.120192185,44,78,0,0,n1829,89.96452,171.04584
90.3498,0.64770234,50,51,0,0,n1830,89.96452,171.04584
90.364494,0.6330122,56,68,0,0,n1831,89.96452,171.04584
90.38452,0.6129801,89,95,0,0,n1832,90.38452,172.04584
90.39254,0.60496736,77,78,0,0,n1833,90.38452,172.04584
90.39254,0.60496736,83,79,0,0,n1834,90.38452,172.04584
90.53276,0.46474314,61,74,0,0,n1835,90.38452,172.04584
90.54077,0.4567303,64,60,0,0,n1836,90.38452,172.04584
90.652954,0.34455094,65,69,0,0,n1837,90.38452,172.04584
90.68367,0.31383514,62,49,0,0,n1838,90.38452,172.04584
90.69168,0.30582234,64,34,0,0,n1839,90.38452,172.04584
90.77982,0.21768141,73,75,0,0,n1840,90.38452,172.04584
90.793175,0.20432672,70,66,0,0,n1841,90.7865,173.04584
90.92539,0.07211531,71,74,0,0,n1842,90.7865,173.04584
90.93207,0.065437965,74,70,0,0,n1843,90.7865,173.04584
91.03089,0.07745719,44,69,0,0,n1844,90.7865,173.04584
91.10969,0.5902772,50,66,0,0,n1845,90.7865,173.04584
91.156425,0.54353577,56,66,0,0,n1846,90.7865,173.04584
91.16711,0.53285205,89,97,0,0,n1847,91.16711,174.04584
91.17646,0.5235037,83,79,0,0,n1848,91.16711,174.04584
91.18447,0.51549095,77,77,0,0,n1849,91.16711,174.04584
91.32336,0.37660217,61,68,0,0,n1850,91.16711,174.04584
91.32469,0.37526673,64,63,0,0,n1851,91.16711,174.04584
91.4302,0.2697647,65,77,0,0,n1852,91.16711,174.04584
91.44088,0.25908095,62,67,0,0,n1853,91.16711,174.04584
91.54638,0.1535789,73,76,0,0,n1854,91.16711,174.04584
91.5584,0.14155969,70,64,0,0,n1855,91.55239,175.04584
91.66791,0.03205125,74,73,0,0,n1856,91.55239,175.04584
91.67191,0.03338672,71,67,0,0,n1857,91.55239,175.04584
91.75872,0.82264876,44,83,0,0,n1858,91.55239,175.04584
91.87624,0.7051275,77,94,0,0,n1859,91.55239,175.04584
91.89093,0.6904373,89,80,0,0,n1860,91.55239,175.04584
91.902954,0.6784181,51,61,0,0,n1861,91.55239,175.04584
91.902954,0.6784181,56,66,0,0,n1862,91.55239,175.04584
91.913635,0.6677344,88,36,0,0,n1863,91.55239,175.04584
92.00445,0.5769225,92,102,0,0,n1864,92.00445,176.04584
92.00712,0.5742516,84,77,0,0,n1865,92.00445,176.04584
92.013794,0.5675742,80,92,0,0,n1866,92.00445,176.04584
92.11396,0.46741405,59,59,0,0,n1867,92.00445,176.04584
92.117966,0.46340767,62,55,0,0,n1868,92.00445,176.04584
92.13532,0.44604656,60,61,0,0,n1869,92.00445,176.04584
92.2435,0.3378736,60,79,0,0,n1870,92.00445,176.04584
92.24617,0.33520266,63,82,0,0,n1871,92.00445,176.04584
92.35968,0.22168781,71,84,0,0,n1872,92.00445,176.04584
92.37037,0.21100406,67,66,0,0,n1873,92.36503,177.04584
92.482544,0.09882469,68,77,0,0,n1874,92.36503,177.04584
92.48923,0.09214734,72,74,0,0,n1875,92.36503,177.04584
92.57336,0.75053346,44,75,0,0,n1876,92.36503,177.04584
92.66684,0.6570506,48,69,0,0,n1877,92.36503,177.04584
92.67886,0.6450314,56,76,0,0,n1878,92.36503,177.04584
92.71759,0.6063028,87,97,0,0,n1879,92.71759,178.04584
92.724266,0.59962547,75,88,0,0,n1880,92.71759,178.04584
92.72827,0.5956191,80,81,0,0,n1881,92.71759,178.04584
92.86048,0.46340767,59,72,0,0,n1882,92.71759,178.04584
92.8685,0.45539483,62,64,0,0,n1883,92.71759,178.04584
92.97133,0.35256374,63,92,0,0,n1884,92.71759,178.04584
92.975334,0.34855735,60,80,0,0,n1885,92.71759,178.04584
93.07816,0.24572624,71,82,0,0,n1886,92.71759,178.04584
93.08752,0.23637797,67,73,0,0,n1887,93.08284,179.04584
93.20904,0.11485031,72,85,0,0,n1888,93.08284,179.04584
93.211716,0.112179376,68,85,0,0,n1889,93.08284,179.04584
93.36128,0.84268075,44,93,0,0,n1890,93.08284,179.04584
93.49216,0.71180487,50,78,0,0,n1891,93.08284,179.04584
93.51353,0.6904373,56,80,0,0,n1892,93.08284,179.04584
93.54291,0.66105705,89,96,0,0,n1893,93.54291,180.04584
93.54558,0.6583861,77,95,0,0,n1894,93.54291,180.04584
93.54558,0.6583861,83,93,0,0,n1895,93.54291,180.04584
93.68848,0.51549095,61,76,0,0,n1896,93.54291,180.04584
93.69115,0.51282,64,74,0,0,n1897,93.54291,180.04584
93.80065,0.40331155,65,89,0,0,n1898,93.54291,180.04584
93.80199,0.4019761,62,72,0,0,n1899,93.54291,180.04584
93.915504,0.28846124,73,91,0,0,n1900,93.54291,180.04584
93.91951,0.28445485,70,79,0,0,n1901,93.9175,181.04584
94.04371,0.16025625,71,82,0,0,n1902,93.9175,181.04584
94.053055,0.15090796,74,81,0,0,n1903,93.9175,181.04584
94.17592,0.8012813,44,96,0,0,n1904,93.9175,181.04584
94.28276,0.69444376,50,74,0,0,n1905,93.9175,181.04584
94.29211,0.6850955,56,92,0,0,n1906,93.9175,181.04584
94.3335,0.64369595,51,44,0,0,n1907,93.9175,181.04584
94.34953,0.6276703,89,99,0,0,n1908,94.34953,182.04584
94.3522,0.6249994,83,90,0,0,n1909,94.34953,182.04584
94.35354,0.6236639,77,88,0,0,n1910,94.34953,182.04584
94.4764,0.5008008,61,93,0,0,n1911,94.34953,182.04584
94.48441,0.49278796,64,76,0,0,n1912,94.34953,182.04584
94.591255,0.38595048,65,89,0,0,n1913,94.34953,182.04584
94.59793,0.37927312,62,75,0,0,n1914,94.34953,182.04584
94.702095,0.27510655,73,86,0,0,n1915,94.34953,182.04584
94.70343,0.2737711,70,80,0,0,n1916,94.70277,183.04584
94.81962,0.15758531,71,87,0,0,n1917,94.70277,183.04584
94.826294,0.15090796,74,83,0,0,n1918,94.70277,183.04584
94.98121,1.0750524,44,98,0,0,n1919,94.70277,183.04584
95.0827,0.9735567,77,93,0,0,n1920,94.70277,183.04584
95.08404,0.97222126,89,99,0,0,n1921,94.70277,183.04584
95.197556,0.8587064,56,95,0,0,n1922,94.70277,183.04584
95.20423,0.8520291,51,79,0,0,n1923,94.70277,183.04584
95.26433,0.79193294,84,26,0,0,n1924,95.26433,184.04584
95.34045,0.71581125,84,79,0,0,n1925,95.26433,184.04584
95.34446,0.71180487,80,107,0,0,n1926,95.26433,184.04584
95.34446,0.71180487,92,106,0,0,n1927,95.26433,184.04584
95.515396,0.5408648,62,79,0,0,n1928,95.26433,184.04584
95.51673,0.5395294,59,63,0,0,n1929,95.26433,184.04584
95.63292,0.4233436,63,94,0,0,n1930,95.26433,184.04584
95.642265,0.41399533,60,80,0,0,n1931,95.26433,184.04584
95.73441,0.32184798,71,88,0,0,n1932,95.26433,184.04584
95.747765,0.3084933,67,76,0,0,n1933,95.74109,185.04584
95.86395,0.1923075,72,85,0,0,n1934,95.74109,185.04584
95.86796,0.18830109,68,84,0,0,n1935,95.74109,185.04584
96.00952,0.9855759,44,100,0,0,n1936,95.74109,185.04584
96.15775,0.8373389,56,97,0,0,n1937,95.74109,185.04584
96.275276,0.71981764,92,98,0,0,n1938,96.275276,186.04584
96.27795,0.7171467,80,105,0,0,n1939,96.275276,186.04584
96.36876,0.62633485,64,77,0,0,n1940,96.275276,186.04584
96.372765,0.62232846,61,75,0,0,n1941,96.275276,186.04584
96.48628,0.5088136,65,89,0,0,n1942,96.275276,186.04584
96.49029,0.5048072,62,78,0,0,n1943,96.275276,186.04584
96.61449,0.3806086,73,88,0,0,n1944,96.275276,186.04584
96.61849,0.37660217,70,76,0,0,n1945,96.61649,187.04584
96.77741,0.21768141,74,90,0,0,n1946,96.61649,187.04584
96.78008,0.21501046,71,87,0,0,n1947,96.61649,187.04584
96.89093,0.10416656,49,4,0,0,n1948,96.61649,187.04584
97.077896,0.22435875,56,92,0,0,n1949,96.61649,187.04584
97.077896,0.22435875,80,107,0,0,n1950,96.61649,187.04584
97.07923,0.22302328,92,102,0,0,n1951,96.61649,187.04584
97.08324,0.21901688,44,85,0,0,n1952,96.61649,187.04584
97.35968,0.9815695,57,102,0,0,n1953,96.61649,187.04584
97.36235,0.9788986,45,91,0,0,n1954,96.61649,187.04584
97.37837,0.962873,81,100,0,0,n1955,97.37036,188.04584
97.37837,0.962873,93,104,0,0,n1956,97.37036,188.04584
97.64814,0.69310826,64,34,0,0,n1957,97.37036,188.04584
97.66951,0.6717408,68,69,0,0,n1958,97.37036,188.04584
97.82041,0.52083284,69,87,0,0,n1959,97.37036,188.04584
97.827095,0.51415545,65,80,0,0,n1960,97.37036,188.04584
97.9553,0.38595048,76,76,0,0,n1961,97.37036,188.04584
97.959305,0.38194406,73,66,0,0,n1962,97.9573,189.04584
98.10086,0.24038437,74,70,0,0,n1963,97.9573,189.04584
98.10353,0.23771344,77,77,0,0,n1964,97.9573,189.04584
98.2491,0.14289516,41,87,0,0,n1965,97.9573,189.04584
98.38665,0.72783047,53,94,0,0,n1966,97.9573,189.04584
98.41069,0.70379204,89,104,0,0,n1967,98.41069,190.04584
98.417366,0.6971147,77,93,0,0,n1968,98.41069,190.04584
98.60433,0.51014906,61,76,0,0,n1969,98.41069,190.04584
98.60968,0.5048072,64,69,0,0,n1970,98.41069,190.04584
98.74456,0.36992484,62,70,0,0,n1971,98.41069,190.04584
98.745895,0.36858937,65,68,0,0,n1972,98.41069,190.04584
98.851395,0.26308733,68,71,0,0,n1973,98.41069,190.04584
98.86075,0.25373906,73,60,0,0,n1974,98.85607,191.04584
98.98762,0.12686953,74,65,0,0,n1975,98.85607,191.04584
98.99029,0.12419859,69,60,0,0,n1976,98.85607,191.04584
99.11716,0.07211531,38,80,0,0,n1977,98.85607,191.04584
99.14253,0.03071578,36,76,0,0,n1978,98.85607,191.04584
99.19461,0.7224886,86,96,0,0,n1979,98.85607,191.04584
99.20797,0.7091339,74,82,0,0,n1980,99.20797,192.04584
99.211975,0.7051275,50,76,0,0,n1981,99.20797,192.04584
99.36956,0.5475422,56,73,0,0,n1982,99.20797,192.04584
99.37223,0.5448713,61,77,0,0,n1983,99.20797,192.04584
99.47506,0.44204015,62,82,0,0,n1984,99.20797,192.04584
99.48975,0.42735,57,72,0,0,n1985,99.20797,192.04584
99.56587,0.35122827,59,3,0,0,n1986,99.20797,192.04584
99.59392,0.32318345,64,69,0,0,n1987,99.59392,193.04584
99.59392,0.32318345,68,82,0,0,n1988,99.59392,193.04584
99.71678,0.20032032,65,85,0,0,n1989,99.59392,193.04584
99.72746,0.18963656,69,80,0,0,n1990,99.59392,193.04584
99.869026,0.16426265,33,91,0,0,n1991,99.59392,193.04584
100.025276,0.79326844,45,83,0,0,n1992,99.59392,193.04584
100.02928,0.78926206,69,78,0,0,n1993,100.02928,194.04584
100.03329,0.7852556,81,77,0,0,n1994,100.02928,194.04584
100.03596,0.78258467,83,81,0,0,n1995,100.02928,194.04584
100.064,0.75453985,71,48,0,0,n1996,100.02928,194.04584
100.24162,0.5769225,56,68,0,0,n1997,100.02928,194.04584
100.24563,0.5729161,52,72,0,0,n1998,100.02928,194.04584
100.36181,0.4567303,55,70,0,0,n1999,100.02928,194.04584
100.384514,0.43402734,57,76,0,0,n2000,100.02928,194.04584
100.38585,0.43269187,59,63,0,0,n2001,100.02928,194.04584
100.494026,0.32451892,61,77,0,0,n2002,100.02928,194.04584
100.49803,0.3205125,64,72,0,0,n2003,100.496025,195.04584
100.6249,0.19364297,65,81,0,0,n2004,100.496025,195.04584
100.63024,0.18830109,62,68,0,0,n2005,100.496025,195.04584
100.76646,0.19497843,34,94,0,0,n2006,100.496025,195.04584
100.96144,0.77724284,46,85,0,0,n2007,100.496025,195.04584
101.044235,0.69444376,82,99,0,0,n2008,101.044235,196.04584
101.04824,0.6904373,70,104,0,0,n2009,101.044235,196.04584
101.205826,0.53285205,57,72,0,0,n2010,101.044235,196.04584
101.20983,0.5288456,54,67,0,0,n2011,101.044235,196.04584
101.330025,0.40865344,58,79,0,0,n2012,101.044235,196.04584
101.35006,0.38862142,55,69,0,0,n2013,101.044235,196.04584
101.46758,0.27110016,62,61,0,0,n2014,101.46758,197.04584
101.46758,0.27110016,66,68,0,0,n2015,101.46758,197.04584
101.60513,0.13354687,63,71,0,0,n2016,101.46758,197.04584
101.61715,0.12152766,67,60,0,0,n2017,101.46758,197.04584
101.7093,0.084134534,31,82,0,0,n2018,101.46758,197.04584
101.8108,0.6517087,43,72,0,0,n2019,101.46758,197.04584
101.85086,0.6116447,79,87,0,0,n2020,101.85086,198.04584
101.8562,0.6063028,67,86,0,0,n2021,101.85086,198.04584
101.97239,0.49011704,54,71,0,0,n2022,101.85086,198.04584
101.99643,0.46607858,50,46,0,0,n2023,101.85086,198.04584
102.1046,0.35790563,51,77,0,0,n2024,101.85086,198.04584
102.13932,0.32318345,55,46,0,0,n2025,101.85086,198.04584
102.21544,0.24706171,62,61,0,0,n2026,101.85086,198.04584
102.22746,0.2350425,57,42,0,0,n2027,102.22145,199.04584
102.32228,0.14022422,58,82,0,0,n2028,102.22145,199.04584
102.33163,0.13087593,63,75,0,0,n2029,102.22145,199.04584
102.44648,0.078792654,28,77,0,0,n2030,102.22145,199.04584
102.53596,0.706463,40,77,0,0,n2031,102.22145,199.04584
102.57068,0.6717408,76,91,0,0,n2032,102.57068,200.04584
102.57335,0.6690698,64,87,0,0,n2033,102.57068,200.04584
102.685524,0.5568905,49,79,0,0,n2034,102.57068,200.04584
102.69354,0.54887766,45,62,0,0,n2035,102.57068,200.04584
102.82709,0.41533077,50,72,0,0,n2036,102.57068,200.04584
102.84044,0.4019761,47,62,0,0,n2037,102.57068,200.04584
102.924576,0.31784156,54,73,0,0,n2038,102.57068,200.04584
102.92992,0.3124997,57,73,0,0,n2039,102.927246,201.04584
103.0421,0.20032032,58,87,0,0,n2040,102.927246,201.04584
103.046104,0.1963139,55,77,0,0,n2041,102.927246,201.04584
103.20636,0.14823703,33,85,0,0,n2042,102.927246,201.04584
103.37596,0.73851424,45,73,0,0,n2043,102.927246,201.04584
103.385315,0.7291659,81,100,0,0,n2044,103.385315,202.04584
103.39199,0.7224886,69,90,0,0,n2045,103.385315,202.04584
103.43606,0.6784181,71,45,0,0,n2046,103.385315,202.04584
103.56426,0.5502131,50,42,0,0,n2047,103.385315,202.04584
103.68579,0.42868546,55,80,0,0,n2048,103.385315,202.04584
103.6898,0.42467907,52,75,0,0,n2049,103.385315,202.04584
103.81533,0.299145,60,78,0,0,n2050,103.385315,202.04584
103.82335,0.29113218,63,78,0,0,n2051,103.81934,203.04584
103.97693,0.13755327,61,87,0,0,n2052,103.81934,203.04584
103.97693,0.13755327,64,81,0,0,n2053,103.81934,203.04584
104.24535,0.13621782,45,93,0,0,n2054,103.81934,203.04584
104.24936,0.1322114,33,80,0,0,n2055,103.81934,203.04584
104.2547,0.12686953,69,95,0,0,n2056,103.81934,203.04584
104.26405,0.11752125,57,86,0,0,n2057,103.81934,203.04584
104.39493,1.2446569,74,95,0,0,n2058,103.81934,203.04584
104.40027,1.239315,62,93,0,0,n2059,103.81934,203.04584
104.409615,0.15758531,50,101,0,0,n2060,104.404945,204.04584
104.4163,0.10416656,38,84,0,0,n2061,104.404945,204.04584
104.72078,0.9188025,56,66,0,0,n2062,104.404945,204.04584
104.724785,0.9147961,52,61,0,0,n2063,104.404945,204.04584
104.85834,0.7812492,57,59,0,0,n2064,104.404945,204.04584
104.87035,0.76923,59,60,0,0,n2065,104.404945,204.04584
104.88371,0.7558753,55,36,0,0,n2066,104.878365,205.04584
104.8984,0.7411851,53,20,0,0,n2067,104.878365,205.04584
104.907745,0.73183686,68,69,0,0,n2068,104.878365,205.04584
104.9171,0.7224886,64,61,0,0,n2069,104.878365,205.04584
105.02527,0.6143156,69,87,0,0,n2070,104.878365,205.04584
105.037285,0.6022964,65,70,0,0,n2071,104.878365,205.04584
105.1468,0.49278796,76,80,0,0,n2072,105.1468,206.04584
105.1468,0.49278796,80,83,0,0,n2073,105.1468,206.04584
105.2523,0.38728595,81,85,0,0,n2074,105.1468,206.04584
105.26165,0.37793764,77,75,0,0,n2075,105.1468,206.04584
105.33643,0.3031514,92,85,0,0,n2076,105.1468,206.04584
105.341774,0.29780954,88,82,0,0,n2077,105.1468,206.04584
105.45796,0.18162376,93,97,0,0,n2078,105.1468,206.04584
105.4593,0.18028829,89,96,0,0,n2079,105.458626,207.04584
105.46731,0.17227547,91,95,0,0,n2080,105.458626,207.04584
105.847916,0.14823703,50,83,0,0,n2081,105.458626,207.04584
105.84925,0.14690156,62,91,0,0,n2082,105.458626,207.04584
105.84925,0.14690156,74,94,0,0,n2083,105.458626,207.04584
105.855934,0.14022422,38,74,0,0,n2084,105.458626,207.04584
106.020195,1.817573,50,94,0,0,n2085,105.458626,207.04584
106.02153,1.8162374,45,91,0,0,n2086,105.458626,207.04584
106.0242,0.040064063,38,83,0,0,n2087,105.458626,207.04584
106.049576,1.7881926,84,104,0,0,n2088,106.03689,208.04584
106.05625,1.7815154,72,99,0,0,n2089,106.03689,208.04584
106.06426,1.7735025,78,90,0,0,n2090,106.03689,208.04584
106.28862,1.5491438,56,63,0,0,n2091,106.03689,208.04584
106.28862,1.5491438,59,56,0,0,n2092,106.03689,208.04584
106.419495,1.4182678,60,72,0,0,n2093,106.03689,208.04584
106.42351,1.4142615,57,76,0,0,n2094,106.4215,209.04584
106.52367,1.3141012,71,75,0,0,n2095,106.4215,209.04584
106.52634,1.3114303,68,67,0,0,n2096,106.4215,209.04584
106.56106,1.2767081,70,29,0,0,n2097,106.4215,209.04584
106.6305,1.2072637,72,92,0,0,n2098,106.4215,209.04584
106.639854,1.1979154,69,72,0,0,n2099,106.4215,209.04584
106.726654,1.11111,80,83,0,0,n2100,106.4215,209.04584
106.72799,1.1097746,83,84,0,0,n2101,106.727325,210.04584
106.830826,1.0069435,84,88,0,0,n2102,106.727325,210.04584
106.83617,1.0016016,81,76,0,0,n2103,106.727325,210.04584
106.936325,0.9014414,92,84,0,0,n2104,106.727325,210.04584
106.941666,0.8960995,95,81,0,0,n2105,106.727325,210.04584
107.04583,0.79193294,96,95,0,0,n2106,106.727325,210.04584
107.05385,0.78392017,93,88,0,0,n2107,107.04984,211.04584
107.49188,0.3458864,74,100,0,0,n2108,107.04984,211.04584
107.49455,0.34321547,50,89,0,0,n2109,107.04984,211.04584
107.49722,0.34054452,62,89,0,0,n2110,107.04984,211.04584
107.50657,0.33119625,38,75,0,0,n2111,107.04984,211.04584
107.81239,1.3020821,50,94,0,0,n2112,107.04984,211.04584
107.81506,1.299411,44,95,0,0,n2113,107.04984,211.04584
107.81773,0.08947641,38,87,0,0,n2114,107.04984,211.04584
107.88317,1.2313021,83,99,0,0,n2115,107.85046,212.04584
107.88851,1.2259603,71,102,0,0,n2116,107.85046,212.04584
107.895195,1.219283,77,93,0,0,n2117,107.85046,212.04584
108.18499,0.9294863,55,53,0,0,n2118,107.85046,212.04584
108.19834,0.91613156,58,73,0,0,n2119,107.85046,212.04584
108.321205,0.79326844,59,83,0,0,n2120,107.85046,212.04584
108.339905,0.7745719,56,71,0,0,n2121,108.33055,213.04584
108.39332,0.72115314,67,68,0,0,n2122,108.33055,213.04584
108.39332,0.72115314,70,72,0,0,n2123,108.33055,213.04584
108.50016,0.6143156,71,86,0,0,n2124,108.33055,213.04584
108.51351,0.6009609,68,78,0,0,n2125,108.33055,213.04584
108.604324,0.51014906,82,92,0,0,n2126,108.33055,213.04584
108.61367,0.5008008,79,69,0,0,n2127,108.609,214.04584
108.649734,0.46474314,78,29,0,0,n2128,108.609,214.04584
108.70582,0.40865344,83,96,0,0,n2129,108.609,214.04584
108.72051,0.39396328,80,72,0,0,n2130,108.609,214.04584
108.78862,0.32585436,94,94,0,0,n2131,108.609,214.04584
108.79129,0.32318345,91,86,0,0,n2132,108.609,214.04584
108.91015,0.20432672,95,100,0,0,n2133,108.609,214.04584
108.922165,0.1923075,92,93,0,0,n2134,108.91616,215.04584
109.240005,1.0243045,74,92,0,0,n2135,108.91616,215.04584
109.24134,0.046741407,62,89,0,0,n2136,108.91616,215.04584
109.24535,0.05208328,50,89,0,0,n2137,108.91616,215.04584
109.253365,1.0109499,38,81,0,0,n2138,108.91616,215.04584
109.44033,0.8239842,46,93,0,0,n2139,108.91616,215.04584
109.441666,0.82264876,34,87,0,0,n2140,108.91616,215.04584
109.45101,0.8133005,82,102,0,0,n2141,109.446335,216.04584
109.45635,0.8079586,70,103,0,0,n2142,109.446335,216.04584
109.66202,0.6022964,51,79,0,0,n2143,109.446335,216.04584
109.66736,0.5969545,54,75,0,0,n2144,109.446335,216.04584
109.79289,0.47142047,52,80,0,0,n2145,109.446335,216.04584
109.7969,0.46741405,55,76,0,0,n2146,109.446335,216.04584
109.89839,0.36591843,63,77,0,0,n2147,109.446335,216.04584
109.9024,0.36191204,60,71,0,0,n2148,109.90006,217.04584
110.015915,0.24839719,64,87,0,0,n2149,109.90006,217.04584
110.023926,0.24038437,61,78,0,0,n2150,109.90006,217.04584
110.23226,0.04540594,82,98,0,0,n2151,109.90006,217.04584
110.23627,0.038728595,70,94,0,0,n2152,109.90006,217.04584
110.23894,0.04139953,34,83,0,0,n2153,109.90006,217.04584
110.24161,0.037393127,46,86,0,0,n2154,109.90006,217.04584
110.34177,0.046741407,81,102,0,0,n2155,109.90006,217.04584
110.349785,0.04139953,69,98,0,0,n2156,109.90006,217.04584
110.357796,0.9655439,45,94,0,0,n2157,110.35379,218.04584
110.360466,0.034722187,33,92,0,0,n2158,110.35379,218.04584
110.56212,0.7612172,51,47,0,0,n2159,110.35379,218.04584
110.58349,0.7398497,53,33,0,0,n2160,110.35379,218.04584
110.61287,0.71046937,50,10,0,0,n2161,110.35379,218.04584
110.66362,0.65972155,52,82,0,0,n2162,110.35379,218.04584
110.670296,0.6530442,55,84,0,0,n2163,110.35379,218.04584
110.72105,0.6022964,57,10,0,0,n2164,110.35379,218.04584
110.72906,0.5942836,63,73,0,0,n2165,110.35379,218.04584
110.73573,0.58760625,60,68,0,0,n2166,110.35379,218.04584
110.850586,0.47275594,64,76,0,0,n2167,110.35379,218.04584
110.85593,0.46741405,61,80,0,0,n2168,110.35379,218.04584
111.04289,0.28044844,79,95,0,0,n2169,110.8596,219.04584
111.04423,0.27911296,43,85,0,0,n2170,110.8596,219.04584
111.04556,0.2777775,31,74,0,0,n2171,110.8596,219.04584
111.05224,0.27110016,67,92,0,0,n2172,110.8596,219.04584
111.35139,1.3461525,74,98,0,0,n2173,110.8596,219.04584
111.35539,1.342146,62,96,0,0,n2174,110.8596,219.04584
111.3634,1.3341333,50,94,0,0,n2175,110.8596,219.04584
111.36741,0.13354687,38,87,0,0,n2176,111.36541,220.04584
111.368744,1.3287914,66,84,0,0,n2177,111.36541,220.04584
111.374084,0.15624985,45,80,0,0,n2178,111.36541,220.04584
111.68525,1.0122854,53,69,0,0,n2179,111.36541,220.04584
111.710625,0.9869114,56,38,0,0,n2180,111.36541,220.04584
111.81078,0.88675123,57,84,0,0,n2181,111.36541,220.04584
111.85352,0.84401625,53,23,0,0,n2182,111.8395,221.04584
111.86821,0.8293261,54,18,0,0,n2183,111.8395,221.04584
111.888245,0.80929404,68,71,0,0,n2184,111.8395,221.04584
111.896255,0.8012813,65,65,0,0,n2185,111.8395,221.04584
111.999084,0.69845015,66,80,0,0,n2186,111.8395,221.04584
112.001755,0.6957792,69,77,0,0,n2187,111.8395,221.04584
112.09657,0.6009609,78,95,0,0,n2188,111.8395,221.04584
112.13531,0.5622323,80,62,0,0,n2189,112.11594,222.04584
112.211426,0.48611063,81,92,0,0,n2190,112.11594,222.04584
112.22344,0.4740914,78,82,0,0,n2191,112.11594,222.04584
112.311584,0.38595048,92,99,0,0,n2192,112.11594,222.04584
112.32227,0.37526673,89,83,0,0,n2193,112.11594,222.04584
112.42644,0.27110016,93,107,0,0,n2194,112.11594,222.04584
112.44781,0.24973266,89,87,0,0,n2195,112.43712,223.04584
112.79503,0.25908095,72,94,0,0,n2196,112.43712,223.04584
112.80037,0.25373906,50,87,0,0,n2197,112.43712,223.04584
112.804375,0.24973266,38,75,0,0,n2198,112.43712,223.04584
112.80571,0.24839719,60,81,0,0,n2199,112.43712,223.04584
112.81372,0.24038437,62,78,0,0,n2200,112.43712,223.04584
113.06212,1.6760132,51,93,0,0,n2201,112.43712,223.04584
113.071465,0.080128126,45,78,0,0,n2202,112.43712,223.04584
113.07281,0.080128126,39,82,0,0,n2203,112.43712,223.04584
113.07548,1.6626586,84,100,0,0,n2204,113.07414,224.04584
113.07948,1.6586522,72,97,0,0,n2205,113.07414,224.04584
