xml_id	midi_id	track	channel	pitch	onset
n3306-1	n2998	1	0	54	251.23958333333627
n3302-1	n2999	1	0	74	251.24739583333627
n3303-1	n2997	1	0	86	251.23437500000293
n3307-1	n3001	1	0	69	252.10026041666967
n3305-1	n3000	1	0	81	252.08723958333633
n3311-1	n3003	1	0	71	252.61848958333633
n3309-1	n3002	1	0	83	252.58072916666967
n3312-1	n3005	1	0	64	253.09765625000298
n3310-1	n3004	1	0	76	253.08463541666964
n3316-1	n3007	1	0	69	253.5481770833363
n3313-1	n3006	1	0	81	253.5442708333363
n3318-1	n3008	1	0	59	254.00390625000298
n3317-1	n3010	1	0	66	254.01953125000298
n3314-1	n3011	1	0	71	254.03385416666964
n3315-1	n3009	1	0	75	254.01432291666964
n3324-1	n3013	1	0	52	254.50781250000298
n3323-1	n3014	1	0	64	254.51953125000298
n3320-1	n3012	1	0	79	254.50000000000298
n3325-1	n3017	1	0	57	254.9947916666697
n3321-1	n3016	1	0	67	254.98177083333636
n3322-1	n3015	1	0	73	254.9713541666697
n3329-1	n3019	1	0	50	255.45052083333633
n3330-1	n3021	1	0	62	255.460937500003
n3326-1	n3020	1	0	66	255.45052083333633
n3327-1	n3018	1	0	74	255.421875000003
n3331-1	n3023	1	0	58	255.9635416666697
n3328-1	n3022	1	0	70	255.93489583333636
n3334-1	n3025	1	0	59	256.4492187500029
n3332-1	n3024	1	0	71	256.4322916666696
n3335-1	n3027	1	0	52	256.90625000000284
n3333-1	n3026	1	0	64	256.89973958333616
n3339-1	n3029	1	0	57	257.3502604166695
n3336-1	n3028	1	0	69	257.3463541666695
n3341-1	n3031	1	0	47	257.8085937500028
n3340-1	n3032	1	0	54	257.8164062500028
n3337-1	n3033	1	0	59	257.8216145833361
n3338-1	n3030	1	0	63	257.8007812500028
n3348-1	n3035	1	0	40	258.4049479166694
n3347-1	n3036	1	0	52	258.4166666666694
n3342-1	n3034	1	0	67	258.36328125000273
n3344-1	deletion
n3349-1	n3038	1	0	45	258.91536458333604
n3345-1	n3039	1	0	55	258.92317708333604
n3346-1	n3037	1	0	61	258.89843750000273
n3355-1	n3042	1	0	38	259.446614583336
n3354-1	n3043	1	0	50	259.4596354166693
n3350-1	n3041	1	0	54	259.4453125000027
n3351-1	n3040	1	0	66	259.40104166666936
n3352-1	deletion
n3356-1	n3045	1	0	43	259.9036458333359
n3353-1	n3044	1	0	59	259.89453125000256
n3362-1	n3047	1	0	37	260.3684895833359
n3361-1	n3048	1	0	49	260.3723958333359
n3357-1	n3049	1	0	52	260.3958333333359
n3358-1	n3046	1	0	64	260.3489583333359
n3359-1	deletion
n3363-1	n3050	1	0	42	260.8242187500025
n3360-1	n3051	1	0	58	260.8372395833358
n3369-1	n3054	1	0	35	261.28385416666913
n3367-1	n3052	1	0	47	261.2825520833358
n3368-1	n3055	1	0	50	261.2981770833358
n3364-1	n3053	1	0	62	261.2825520833358
n3365-1	deletion
n3370-1	n3056	1	0	40	261.75520833333576
n3366-1	n3057	1	0	55	261.7604166666691
n3376-1	n3059	1	0	33	262.1953125000024
n3374-1	n3060	1	0	45	262.1953125000024
n3375-1	n3061	1	0	48	262.1992187500024
n3372-1	n3058	1	0	60	262.1940104166691
n3371-1	deletion
n3377-1	n3063	1	0	38	262.66145833333576
n3373-1	n3062	1	0	54	262.6549479166691
n3384-1	n3064	1	0	31	263.14583333333576
n3381-1	n3065	1	0	50	263.16927083333576
n3382-1	n3067	1	0	55	263.17187500000244
n3378-1	n3066	1	0	59	263.16927083333576
n3383-1	n3068	1	0	43	263.89843750000233
n3392-1	deletion
n3390-1	n3070	1	0	40	264.3632812500023
n3389-1	n3069	1	0	42	264.1523437500023
n3391-1	n3071	1	0	38	264.5677083333356
n3387-1	n3073	1	0	74	264.8320312500022
n3388-1	n3072	1	0	86	264.8111979166689
n3401-1	n3074	1	0	31	265.02604166666885
n3395-1	n3077	1	0	72	265.25651041666885
n3396-1	n3076	1	0	81	265.24348958333553
n3394-1	n3075	1	0	83	265.04817708333553
n3400-1	n3080	1	0	43	265.6705729166689
n3397-1	n3079	1	0	71	265.4843750000022
n3398-1	n3078	1	0	79	265.47005208333553
n3407-1	n3082	1	0	40	266.1184895833356
n3406-1	n3081	1	0	42	265.9049479166689
n3408-1	n3083	1	0	38	266.3372395833356
n3404-1	n3085	1	0	72	266.5247395833356
n3405-1	n3084	1	0	74	266.5221354166689
n3418-1	n3086	1	0	31	266.7460937500022
n3410-1	n3088	1	0	71	266.77083333333553
n3412-1	n3090	1	0	72	266.96093750000216
n3411-1	n3087	1	0	79	266.76302083333553
n3413-1	n3089	1	0	81	266.95182291666885
n3417-1	n3093	1	0	43	267.3632812500021
n3414-1	n3092	1	0	74	267.1940104166688
n3415-1	n3091	1	0	83	267.1666666666688
n3424-1	n3095	1	0	40	267.8307291666688
n3423-1	n3094	1	0	42	267.6145833333355
n3425-1	n3096	1	0	38	268.0625000000021
n3421-1	n3098	1	0	62	268.26953125000205
n3422-1	n3097	1	0	74	268.24739583333536
n3435-1	n3099	1	0	31	268.47916666666873
n3429-1	n3102	1	0	60	268.7031250000021
n3430-1	n3101	1	0	69	268.7005208333354
n3428-1	n3100	1	0	71	268.48437500000205
n3434-1	n3105	1	0	43	269.1223958333355
n3431-1	n3103	1	0	59	268.9218750000021
n3432-1	n3104	1	0	67	268.9218750000021
n3440-1	n3107	1	0	40	269.56640625000216
n3439-1	n3106	1	0	42	269.3489583333355
n3441-1	n3108	1	0	38	269.7981770833355
n3438-1	n3109	1	0	50	270.00390625000216
n3443-1	n3110	1	0	55	270.21875000000216
n3444-1	n3111	1	0	57	270.4205729166688
n3445-1	n3112	1	0	59	270.64062500000216
n3449-1	n3113	1	0	62	270.8541666666688
n3453-1	n3114	1	0	67	271.0989583333355
n3454-1	n3115	1	0	69	271.31510416666885
n3455-1	n3116	1	0	71	271.54036458333553
n3452-1	n3117	1	0	74	271.74869791666885
n3457-1	n3118	1	0	79	271.97916666666885
n3458-1	n3119	1	0	81	272.18229166666885
n3463-1	n3121	1	0	38	272.58463541666885
n3459-1	n3120	1	0	83	272.39453125000216
n3467-1	n3122	1	0	43	272.8294270833355
n3468-1	n3123	1	0	45	273.05729166666885
n3469-1	n3124	1	0	47	273.29687500000216
n3466-1	n3125	1	0	50	273.50651041666885
n3471-1	n3126	1	0	55	273.75260416666885
n3472-1	n3127	1	0	57	273.96223958333553
n3473-1	n3128	1	0	58	274.1731770833356
n3477-1	n3129	1	0	62	274.3893229166689
n3481-1	n3130	1	0	67	274.6223958333356
n3482-1	n3131	1	0	69	274.8281250000022
n3483-1	n3132	1	0	70	275.04817708333553
n3480-1	n3133	1	0	74	275.2656250000022
n3485-1	n3134	1	0	79	275.4830729166689
n3486-1	n3135	1	0	81	275.6848958333356
n3491-1	n3137	1	0	38	276.09635416666896
n3487-1	n3136	1	0	82	275.9023437500023
n3495-1	n3138	1	0	43	276.32552083333564
n3496-1	n3139	1	0	45	276.53906250000233
n3497-1	n3140	1	0	46	276.77343750000233
n3494-1	n3141	1	0	50	276.98046875000233
n3499-1	n3142	1	0	53	277.217447916669
n3500-1	n3143	1	0	55	277.4309895833357
n3501-1	n3144	1	0	56	277.6432291666691
n3505-1	n3145	1	0	62	277.8411458333357
n3509-1	n3146	1	0	65	278.07031250000233
n3510-1	n3147	1	0	67	278.27343750000233
n3511-1	n3148	1	0	68	278.5013020833357
n3508-1	n3149	1	0	74	278.713541666669
n3513-1	n3150	1	0	77	278.9388020833357
n3514-1	n3151	1	0	79	279.147135416669
n3517-1	n3153	1	0	46	279.5677083333357
n3518-1	deletion
n3515-1	n3152	1	0	80	279.377604166669
n3522-1	n3154	1	0	50	279.8138020833357
n3523-1	n3155	1	0	51	280.022135416669
n3524-1	n3156	1	0	53	280.248697916669
n3520-1	n3158	1	0	56	280.475260416669
n3521-1	deletion
n3519-1	n3157	1	0	68	280.451822916669
n3532-1	n3160	1	0	51	280.897135416669
n3528-1	n3159	1	0	62	280.7083333333357
n3529-1	n3161	1	0	63	280.91796875000233
n3534-1	n3164	1	0	46	281.3385416666689
n3536-1	deletion
n3533-1	n3163	1	0	50	281.13151041666896
n3530-1	n3162	1	0	65	281.1289062500023
n3540-1	n3165	1	0	50	281.5820312500022
n3541-1	n3166	1	0	51	281.79557291666885
n3542-1	n3167	1	0	53	282.01432291666885
n3539-1	n3169	1	0	56	282.2109375000022
n3538-1	deletion
n3537-1	n3168	1	0	68	282.1914062500022
n3553-1	n3172	1	0	51	282.6406250000022
n3548-1	n3170	1	0	62	282.4375000000022
n3549-1	n3171	1	0	63	282.6367187500022
n3555-1	n3176	1	0	46	283.0742187500021
n3557-1	deletion
n3554-1	n3173	1	0	50	282.84765625000216
n3547-1	n3177	1	0	56	283.0885416666688
n3551-1	deletion
n3550-1	n3174	1	0	65	282.85156250000216
n3545-1	n3175	1	0	68	283.0703125000021
n3567-1	n3181	1	0	52	283.5481770833355
n3566-1	n3179	1	0	53	283.3372395833354
n3562-1	n3178	1	0	62	283.3294270833354
n3563-1	n3180	1	0	64	283.5403645833355
n3569-1	n3185	1	0	46	283.97656250000205
n3571-1	deletion
n3568-1	n3183	1	0	50	283.76562500000205
n3561-1	n3186	1	0	56	283.98307291666873
n3565-1	deletion
n3564-1	n3182	1	0	65	283.76171875000205
n3559-1	n3184	1	0	68	283.96875000000205
n3581-1	n3189	1	0	52	284.4049479166687
n3580-1	n3187	1	0	53	284.2018229166687
n3576-1	n3188	1	0	62	284.20442708333536
n3577-1	n3190	1	0	64	284.4088541666687
n3585-1	n3195	1	0	45	284.8763020833353
n3583-1	deletion
n3582-1	n3191	1	0	50	284.636718750002
n3579-1	n3194	1	0	55	284.867187500002
n3575-1	deletion
n3578-1	n3192	1	0	65	284.6458333333353
n3573-1	n3193	1	0	67	284.8489583333353
n3593-1	n3197	1	0	49	285.0963541666686
n3594-1	n3199	1	0	50	285.30598958333525
n3591-1	n3198	1	0	62	285.29687500000193
n3590-1	n3196	1	0	64	285.0846354166686
n3596-1	n3203	1	0	46	285.72656250000193
n3595-1	n3201	1	0	52	285.5221354166686
n3589-1	n3204	1	0	54	285.73177083333525
n3592-1	n3200	1	0	61	285.5130208333353
n3587-1	n3202	1	0	66	285.72395833333525
n3605-1	n3206	1	0	47	285.97005208333525
n3606-1	n3208	1	0	49	286.1588541666686
n3603-1	deletion
n3601-1	n3207	1	0	61	286.1510416666686
n3600-1	n3205	1	0	62	285.9492187500019
n3608-1	n3211	1	0	42	286.59244791666856
n3607-1	n3210	1	0	50	286.3841145833353
n3604-1	n3213	1	0	52	286.62500000000193
n3602-1	n3209	1	0	59	286.378906250002
n3599-1	n3212	1	0	64	286.59505208333525
n3616-1	n3215	1	0	43	286.86067708333525
n3617-1	n3216	1	0	45	287.04947916666856
n3612-1	n3217	1	0	57	287.05729166666856
n3611-1	n3214	1	0	59	286.84114583333525
n3619-1	n3222	1	0	33	287.4765625000019
n3618-1	n3219	1	0	47	287.2734375000018
n3613-1	n3218	1	0	55	287.2460937500018
n3615-1	n3221	1	0	55	287.47135416666856
n3610-1	n3220	1	0	61	287.45963541666856
n3628-1	n3223	1	0	40	287.6953125000019
n3629-1	n3224	1	0	42	287.89322916666845
n3623-1	n3225	1	0	54	287.89583333333513
n3630-1	n3226	1	0	43	288.08984375000176
n3631-1	n3229	1	0	45	288.2838541666684
n3624-1	n3227	1	0	52	288.09375000000176
n3625-1	n3230	1	0	52	288.2968750000017
n3626-1	n3231	1	0	55	288.298177083335
n3621-1	n3228	1	0	61	288.2786458333351
n3638-1	n3234	1	0	38	288.5156250000016
n3640-1	n3236	1	0	49	288.74609375000153
n3639-1	n3235	1	0	50	288.6223958333349
n3641-1	n3237	1	0	50	288.82812500000153
n3636-1	n3233	1	0	54	288.5143229166683
n3632-1	n3232	1	0	62	288.4960937500016
n3642-1	n3238	1	0	49	288.91927083333496
n3644-1	n3242	1	0	49	289.13932291666816
n3643-1	n3239	1	0	50	289.0325520833349
n3645-1	n3243	1	0	50	289.2317708333348
n3637-1	n3241	1	0	78	289.12109375000153
n3635-1	n3240	1	0	86	289.1041666666682
n3652-1	n3244	1	0	49	289.3255208333348
n3654-1	n3248	1	0	49	289.53255208333485
n3653-1	n3247	1	0	50	289.43750000000153
n3655-1	n3250	1	0	50	289.66015625000153
n3650-1	n3245	1	0	79	289.35677083333485
n3647-1	n3249	1	0	83	289.5572916666682
n3646-1	n3246	1	0	85	289.35937500000153
n3656-1	n3251	1	0	49	289.76041666666816
n3658-1	n3255	1	0	49	289.95312500000153
n3657-1	n3253	1	0	50	289.84505208333485
n3659-1	n3257	1	0	50	290.07552083333485
n3651-1	n3256	1	0	79	289.96093750000153
n3648-1	n3252	1	0	81	289.76302083333485
n3649-1	n3254	1	0	81	289.9518229166682
n3666-1	n3258	1	0	49	290.19270833333485
n3668-1	n3261	1	0	49	290.38281250000153
n3667-1	n3260	1	0	50	290.30078125000153
n3669-1	n3263	1	0	50	290.49218750000153
n3663-1	n3262	1	0	76	290.39583333333485
n3662-1	n3259	1	0	78	290.1992187500015
n3670-1	n3264	1	0	49	290.5820312500015
n3672-1	n3267	1	0	49	290.78645833333485
n3671-1	n3266	1	0	50	290.68098958333485
n3673-1	n3270	1	0	50	290.90234375000153
n3665-1	n3269	1	0	66	290.79947916666816
n3664-1	n3265	1	0	74	290.61588541666816
n3661-1	n3268	1	0	74	290.79557291666816
n3680-1	n3272	1	0	49	291.02213541666816
n3682-1	n3276	1	0	49	291.23697916666816
n3681-1	n3274	1	0	50	291.1302083333348
n3683-1	n3277	1	0	50	291.3359375000015
n3678-1	n3271	1	0	67	291.01432291666816
n3675-1	n3275	1	0	71	291.2226562500015
n3674-1	n3273	1	0	73	291.02213541666816
n3684-1	n3278	1	0	49	291.4257812500014
n3686-1	n3282	1	0	49	291.64843750000153
n3685-1	n3280	1	0	50	291.5312500000015
n3687-1	n3284	1	0	50	291.75000000000153
n3679-1	n3283	1	0	67	291.65364583333485
n3676-1	n3279	1	0	69	291.4283854166681
n3677-1	n3281	1	0	69	291.64062500000153
n3694-1	n3285	1	0	49	291.8554687500015
n3696-1	n3288	1	0	49	292.07161458333474
n3695-1	n3287	1	0	50	291.9609375000014
n3697-1	n3290	1	0	50	292.16536458333474
n3691-1	n3289	1	0	64	292.09114583333474
n3690-1	n3286	1	0	66	291.8658854166681
n3698-1	n3291	1	0	49	292.25911458333474
n3700-1	n3294	1	0	49	292.459635416668
n3699-1	n3293	1	0	50	292.35026041666805
n3701-1	n3297	1	0	50	292.55859375000125
n3693-1	n3296	1	0	54	292.47135416666794
n3692-1	n3292	1	0	62	292.28385416666805
n3689-1	n3295	1	0	62	292.4609375000013
n3708-1	n3298	1	0	49	292.6822916666679
n3710-1	n3303	1	0	49	292.8958333333346
n3709-1	n3301	1	0	50	292.7864583333346
n3711-1	n3304	1	0	50	292.99218750000125
n3706-1	n3299	1	0	55	292.69270833333456
n3703-1	n3302	1	0	59	292.88151041666794
n3702-1	n3300	1	0	61	292.69531250000125
n3712-1	n3306	1	0	49	293.0937500000013
n3714-1	n3310	1	0	49	293.2786458333347
n3713-1	n3307	1	0	50	293.1835937500013
n3715-1	n3311	1	0	50	293.3632812500013
n3707-1	n3309	1	0	55	293.276041666668
n3704-1	n3305	1	0	57	293.084635416668
n3705-1	n3308	1	0	57	293.272135416668
n3725-1	n3313	1	0	38	293.4804687500013
n3727-1	n3317	1	0	49	293.7005208333345
n3726-1	n3315	1	0	50	293.59635416666794
n3728-1	n3319	1	0	50	293.7929687500011
n3717-1	n3312	1	0	54	293.4687500000013
n3719-1	n3316	1	0	57	293.6757812500012
n3718-1	n3314	1	0	62	293.5716145833346
n3720-1	n3318	1	0	62	293.76822916666777
n3729-1	n3320	1	0	47	293.87630208333445
n3731-1	n3324	1	0	49	294.08203125000114
n3730-1	n3323	1	0	50	293.98177083333445
n3732-1	n3327	1	0	50	294.17317708333445
n3721-1	n3321	1	0	54	293.88671875000114
n3723-1	n3325	1	0	62	294.08333333333445
n3722-1	n3322	1	0	66	293.96093750000114
n3724-1	n3326	1	0	66	294.16536458333445
n3742-1	n3329	1	0	45	294.26692708333445
n3744-1	n3332	1	0	49	294.45312500000114
n3743-1	n3331	1	0	50	294.36848958333445
n3745-1	n3334	1	0	50	294.54296875000114
n3734-1	n3328	1	0	54	294.25911458333445
n3736-1	n3333	1	0	62	294.45833333333445
n3735-1	n3330	1	0	66	294.35286458333445
n3737-1	n3335	1	0	66	294.5455729166678
n3746-1	n3336	1	0	43	294.64583333333445
n3748-1	n3340	1	0	47	294.83593750000114
n3747-1	n3338	1	0	50	294.74479166666777
n3749-1	n3342	1	0	50	294.93229166666777
n3738-1	n3337	1	0	55	294.65234375000114
n3740-1	n3341	1	0	64	294.85286458333445
n3739-1	n3339	1	0	67	294.75130208333445
n3741-1	n3343	1	0	67	294.9570312500011
n3759-1	n3344	1	0	42	295.023437500001
n3761-1	n3348	1	0	45	295.2291666666677
n3760-1	n3346	1	0	50	295.125000000001
n3762-1	n3350	1	0	50	295.3190104166677
n3751-1	n3345	1	0	57	295.0442708333344
n3753-1	n3349	1	0	66	295.2356770833344
n3752-1	n3347	1	0	69	295.1432291666677
n3754-1	n3351	1	0	69	295.3424479166677
n3763-1	n3352	1	0	43	295.417968750001
n3765-1	n3356	1	0	47	295.63541666666765
n3764-1	n3354	1	0	50	295.511718750001
n3766-1	n3358	1	0	50	295.714843750001
n3755-1	n3353	1	0	62	295.43098958333434
n3757-1	n3357	1	0	66	295.65364583333434
n3756-1	n3355	1	0	74	295.523437500001
n3758-1	n3359	1	0	74	295.7486979166677
n3775-1	n3360	1	0	42	295.8098958333344
n3777-1	n3364	1	0	45	296.00130208333434
n3776-1	n3362	1	0	50	295.9023437500011
n3778-1	n3366	1	0	50	296.09505208333434
n3767-1	n3361	1	0	62	295.83333333333445
n3769-1	n3365	1	0	66	296.02473958333434
n3768-1	n3363	1	0	74	295.9283854166677
n3770-1	n3367	1	0	74	296.10937500000097
n3779-1	n3368	1	0	40	296.1875000000009
n3781-1	n3372	1	0	43	296.36979166666765
n3780-1	n3370	1	0	50	296.28906250000097
n3782-1	n3374	1	0	50	296.47265625000097
n3771-1	n3369	1	0	64	296.2031250000009
n3773-1	n3373	1	0	67	296.39322916666765
n3772-1	n3371	1	0	76	296.2981770833343
n3774-1	n3375	1	0	76	296.48046875000097
n3791-1	n3376	1	0	38	296.5703125000009
n3793-1	n3381	1	0	49	296.7851562500009
n3792-1	n3379	1	0	50	296.6992187500009
n3794-1	n3382	1	0	50	296.8841145833343
n3783-1	n3377	1	0	66	296.5807291666676
n3785-1	n3380	1	0	69	296.7838541666676
n3784-1	n3378	1	0	78	296.6979166666676
n3786-1	n3383	1	0	78	296.89062500000097
n3795-1	n3384	1	0	47	296.9791666666676
n3797-1	n3389	1	0	49	297.1861979166676
n3796-1	n3387	1	0	50	297.0677083333343
n3798-1	n3390	1	0	50	297.2682291666676
n3787-1	n3385	1	0	66	296.9817708333343
n3789-1	n3388	1	0	74	297.1744791666676
n3788-1	n3386	1	0	78	297.06640625000097
n3790-1	n3391	1	0	78	297.2695312500009
n3807-1	n3393	1	0	45	297.3671875000009
n3809-1	n3397	1	0	49	297.5638020833342
n3808-1	n3395	1	0	50	297.4648437500009
n3810-1	n3398	1	0	50	297.65755208333417
n3799-1	n3392	1	0	66	297.3567708333342
n3801-1	n3396	1	0	74	297.5585937500009
n3800-1	n3394	1	0	78	297.4531250000009
n3802-1	n3399	1	0	78	297.66145833333417
n3811-1	n3400	1	0	43	297.75130208333417
n3813-1	n3405	1	0	47	297.9492187500008
n3812-1	n3403	1	0	50	297.8658854166675
n3814-1	n3406	1	0	50	298.0377604166675
n3803-1	n3401	1	0	67	297.75911458333417
n3805-1	n3404	1	0	76	297.9427083333341
n3804-1	n3402	1	0	79	297.8541666666675
n3806-1	n3407	1	0	79	298.0455729166675
n3823-1	n3408	1	0	42	298.1367187500008
n3825-1	n3413	1	0	45	298.34505208333405
n3824-1	n3410	1	0	50	298.23046875000074
n3826-1	n3415	1	0	50	298.42708333333405
n3815-1	n3409	1	0	69	298.1367187500008
n3817-1	n3412	1	0	78	298.33333333333405
n3816-1	n3411	1	0	81	298.2330729166674
n3818-1	n3414	1	0	81	298.41406250000074
n3827-1	n3417	1	0	43	298.5208333333341
n3829-1	n3421	1	0	47	298.73046875000074
n3828-1	n3419	1	0	50	298.6210937500008
n3830-1	n3423	1	0	50	298.81770833333405
n3819-1	n3416	1	0	74	298.5143229166674
n3821-1	n3420	1	0	78	298.72265625000074
n3820-1	n3418	1	0	86	298.6158854166675
n3822-1	n3422	1	0	86	298.81640625000074
n3839-1	n3425	1	0	42	298.91015625000074
n3841-1	n3428	1	0	45	299.08984375000074
n3840-1	n3426	1	0	50	298.9986979166674
n3842-1	n3430	1	0	50	299.1770833333341
n3831-1	n3424	1	0	74	298.90755208333405
n3833-1	n3429	1	0	78	299.09895833333405
n3832-1	n3427	1	0	86	299.0065104166674
n3834-1	n3431	1	0	86	299.1966145833341
n3843-1	n3432	1	0	40	299.2825520833341
n3845-1	n3436	1	0	43	299.45703125000074
n3844-1	n3434	1	0	50	299.3736979166674
n3846-1	n3439	1	0	50	299.6080729166674
n3835-1	n3433	1	0	76	299.2851562500008
n3837-1	n3437	1	0	79	299.46093750000074
n3836-1	n3435	1	0	86	299.3854166666674
n3838-1	n3438	1	0	86	299.55859375000074
n3859-1	n3444	1	0	38	299.6940104166674
n3860-1	n3442	1	0	42	299.6888020833341
n3861-1	n3441	1	0	50	299.6875000000008
n3847-1	n3443	1	0	77	299.6901041666674
n3850-1	n3446	1	0	78	299.9114583333341
n3848-1	n3440	1	0	80	299.6861979166675
n3851-1	n3447	1	0	81	299.91796875000074
n3849-1	n3445	1	0	86	299.8046875000008
n3852-1	n3448	1	0	86	300.0130208333341
n3853-1	n3450	1	0	74	300.11328125000074
n3856-1	n3453	1	0	76	300.30989583333405
n3854-1	n3449	1	0	78	300.10677083333405
n3857-1	n3452	1	0	79	300.30468750000074
n3855-1	n3451	1	0	86	300.21093750000074
n3858-1	n3454	1	0	86	300.41145833333405
n3876-1	n3457	1	0	50	300.49218750000074
n3877-1	n3455	1	0	54	300.48828125000074
n3878-1	n3456	1	0	62	300.48828125000074
n3864-1	n3459	1	0	77	300.51562500000074
n3867-1	n3462	1	0	78	300.7304687500007
n3865-1	n3458	1	0	80	300.50911458333405
n3868-1	n3461	1	0	81	300.727864583334
n3866-1	n3460	1	0	86	300.60807291666737
n3869-1	n3463	1	0	86	300.825520833334
n3872-1	n3466	1	0	86	301.0338541666673
n3870-1	n3465	1	0	74	300.9335937500007
n3873-1	n3468	1	0	76	301.1276041666673
n3871-1	n3464	1	0	78	300.92447916666737
n3874-1	n3467	1	0	79	301.1171875000006
n3875-1	n3469	1	0	86	301.220052083334
n3889-1	n3475	1	0	38	301.40234375000057
n3890-1	n3474	1	0	42	301.39843750000057
n3891-1	n3473	1	0	50	301.39713541666725
n3881-1	n3471	1	0	78	301.39583333333394
n3882-1	n3472	1	0	81	301.39583333333394
n3883-1	n3470	1	0	86	301.3867187500006
n3893-1	n3480	1	0	38	302.0260416666673
n3894-1	n3481	1	0	42	302.0260416666673
n3895-1	n3479	1	0	50	302.0234375000006
n3885-1	n3478	1	0	74	302.01692708333394
n3886-1	n3477	1	0	78	302.0156250000006
n3887-1	n3476	1	0	86	302.0143229166673
insertion	n223	1	0	49	17.70182291666665
insertion	n232	1	0	51	18.039062499999975
insertion	n513	1	0	70	40.00390625000002
insertion	n618	1	0	73	45.6119791666668
insertion	n951	1	0	44	78.91927083333327
insertion	n1192	1	0	45	99.22005208333297
insertion	n1290	1	0	76	115.24218749999952
insertion	n1482	1	0	75	128.41796874999932
insertion	n1615	1	0	59	138.1822916666661
insertion	n1901	1	0	65	159.83072916666697
insertion	n2062	1	0	79	176.6666666666676
insertion	n2436	1	0	83	203.6080729166679
insertion	n2462	1	0	66	205.00260416666794
insertion	n2519	1	0	37	211.01953125000134
insertion	n2658	1	0	58	226.52343750000176
insertion	n2819	1	0	30	239.97135416666922
insertion	n2813	1	0	69	239.8815104166692
insertion	n2814	1	0	57	239.8854166666692
