xml_id	midi_id	track	channel	pitch	onset
n3079-1	n3308	0	0	74	227.96585109373038
n3077-1	n3305	0	0	76	227.8189495312304
n3075-1	n3299	0	0	77	227.66002874998043
n3106-1	n3314	0	0	37	228.09806249998036
n3108-1	n3319	0	0	38	228.22493203123034
n3110-1	n3324	0	0	40	228.35447249998032
n3107-1	n3312	0	0	49	228.09539156248036
n3109-1	n3318	0	0	50	228.22359656248034
n3111-1	n3322	0	0	52	228.34913062498032
n3080-1	n3313	0	0	61	228.09539156248036
n3082-1	n3317	0	0	62	228.21157734373034
n3084-1	n3321	0	0	64	228.34378874998032
n3081-1	n3315	0	0	73	228.10206890623036
n3083-1	n3316	0	0	74	228.20623546873034
n3085-1	n3323	0	0	76	228.35180156248032
n3143-1	n3333	0	0	37	228.61755984373028
n3141-1	n3330	0	0	38	228.5027095312303
n3145-1	n3338	0	0	38	228.75377765623026
n3165-1	n3325	0	0	46	228.4746646874803
n3144-1	n3334	0	0	49	228.61889531248028
n3142-1	n3328	0	0	50	228.4826774999803
n3146-1	n3342	0	0	50	228.75778406248025
n3116-1	n3335	0	0	61	228.62290171873028
n3114-1	n3326	0	0	62	228.4813420312303
n3118-1	n3340	0	0	62	228.75644859373025
n3138-1	n3327	0	0	70	228.4813420312303
n3117-1	n3336	0	0	73	228.62690812498028
n3115-1	n3329	0	0	74	228.4826774999803
n3119-1	n3339	0	0	74	228.75377765623026
n3147-1	n3345	0	0	40	228.90067921873023
n3149-1	n3353	0	0	41	229.0382324999802
n3151-1	n3357	0	0	43	229.1784567187302
n3148-1	n3347	0	0	52	228.90201468748023
n3150-1	n3352	0	0	53	229.0355615624802
n3152-1	n3356	0	0	55	229.1704439062302
n3120-1	n3346	0	0	64	228.90067921873023
n3122-1	n3350	0	0	65	229.0248778124802
n3124-1	n3354	0	0	67	229.1624310937302
n3121-1	n3349	0	0	76	228.90869203123023
n3123-1	n3351	0	0	77	229.0302196874802
n3125-1	n3355	0	0	79	229.1677729687302
n3157-1	n3372	0	0	38	229.69661859373014
n3155-1	n3367	0	0	40	229.54437515623016
n3153-1	n3362	0	0	41	229.3640868749802
n3166-1	n3363	0	0	45	229.3734351562302
n3158-1	n3370	0	0	50	229.68727031248014
n3156-1	n3364	0	0	52	229.52834953123016
n3154-1	n3359	0	0	53	229.3574095312302
n3130-1	n3369	0	0	62	229.68059296873014
n3128-1	n3365	0	0	64	229.53903328123016
n3126-1	n3360	0	0	65	229.3574095312302
n3139-1	n3361	0	0	69	229.3614159374802
n3131-1	n3371	0	0	74	229.68860578123014
n3129-1	n3366	0	0	76	229.54303968748016
n3127-1	n3358	0	0	77	229.3493967187302
n3159-1	n3377	0	0	41	229.97306062498012
n3161-1	n3383	0	0	43	230.1894065624801
n3163-1	n3387	0	0	46	230.34966281248006
n3167-1	n3378	0	0	49	229.98507984373012
n3160-1	n3376	0	0	53	229.96771874998012
n3162-1	n3381	0	0	55	230.1800582812301
n3164-1	n3384	0	0	58	230.33363718748006
n3132-1	n3374	0	0	65	229.94768671873013
n3134-1	n3380	0	0	67	230.1733809374801
n3136-1	n3386	0	0	70	230.33630812498006
n3140-1	n3375	0	0	73	229.95169312498012
n3133-1	n3373	0	0	77	229.93967390623013
n3135-1	n3379	0	0	79	230.1626971874801
n3137-1	n3385	0	0	82	230.33497265623006
n3200-1	n3401	0	0	41	230.88919218748
n3198-1	n3397	0	0	43	230.71958765623003
n3196-1	n3392	0	0	44	230.54063484373006
n3220-1	n3393	0	0	48	230.54063484373006
n3201-1	n3398	0	0	53	230.85847640623
n3199-1	n3394	0	0	55	230.70756843748003
n3197-1	n3389	0	0	56	230.52861562498006
n3172-1	n3400	0	0	65	230.88251484373
n3170-1	n3396	0	0	67	230.71157484373003
n3168-1	n3390	0	0	68	230.52995109373006
n3192-1	n3391	0	0	72	230.52995109373006
n3173-1	n3399	0	0	77	230.87316656248
n3171-1	n3395	0	0	79	230.70756843748003
n3169-1	n3388	0	0	80	230.52327374998006
n3202-1	n3406	0	0	44	231.04277109372998
n3204-1	n3413	0	0	46	231.21371109372996
n3206-1	n3418	0	0	49	231.33256781247994
n3221-1	deletion
n3203-1	n3409	0	0	56	231.08417062497998
n3205-1	n3411	0	0	58	231.18833718747996
n3207-1	n3415	0	0	61	231.32321953122994
n3174-1	n3407	0	0	68	231.04410656247998
n3176-1	n3410	0	0	70	231.18566624997996
n3178-1	n3417	0	0	73	231.32989687497994
n3193-1	deletion
n3175-1	n3405	0	0	80	231.03075187497998
n3177-1	n3431	0	0	82	231.6130162499799
n3183-1	n3450	0	0	82	232.01365687497983
n3179-1	n3416	0	0	85	231.32856140622994
n3212-1	n3436	0	0	44	231.73454390622987
n3210-1	n3430	0	0	46	231.6076743749799
n3208-1	n3424	0	0	47	231.4781339062299
n3222-1	n3419	0	0	51	231.46344374997992
n3213-1	n3434	0	0	56	231.72252468747988
n3211-1	n3428	0	0	58	231.5996615624799
n3209-1	n3420	0	0	59	231.46477921872992
n3184-1	n3433	0	0	68	231.71718281247988
n3182-1	n3429	0	0	70	231.6009970312299
n3180-1	n3421	0	0	71	231.47012109372992
n3194-1	deletion
n3185-1	n3435	0	0	80	231.72519562497988
n3181-1	n3422	0	0	83	231.47145656247991
n3214-1	n3444	0	0	47	231.88010999997985
n3216-1	n3451	0	0	49	232.01766328122983
n3218-1	n3456	0	0	52	232.1365199999798
n3223-1	n3443	0	0	55	231.87877453122985
n3215-1	n3442	0	0	59	231.87743906247985
n3217-1	n3449	0	0	61	232.01365687497983
n3219-1	n3455	0	0	64	232.1325135937298
n3186-1	n3440	0	0	71	231.86007796872985
n3188-1	n3447	0	0	73	232.00163765622983
n3190-1	n3458	0	0	76	232.1445328124798
n3195-1	n3452	0	0	79	232.02166968747983
n3187-1	n3441	0	0	83	231.87209718747985
n3189-1	n3454	0	0	85	232.05104999997982
n3191-1	n3457	0	0	88	232.1418618749798
n3255-1	n3475	0	0	47	232.55852812497974
n3253-1	n3470	0	0	49	232.41830390622977
n3251-1	n3466	0	0	50	232.2874279687298
n3275-1	n3463	0	0	54	232.2820860937298
n3256-1	n3474	0	0	59	232.55185078122975
n3254-1	n3467	0	0	61	232.40628468747977
n3252-1	n3465	0	0	62	232.2834215624798
n3228-1	n3472	0	0	71	232.54650890622975
n3226-1	n3468	0	0	73	232.41029109372977
n3224-1	n3464	0	0	74	232.2820860937298
n3250-1	n3461	0	0	78	232.2754087499798
n3229-1	n3473	0	0	83	232.54917984372975
n3227-1	n3469	0	0	85	232.41296203122977
n3225-1	n3462	0	0	86	232.2807506249798
n3261-1	n3489	0	0	41	233.09538656247966
n3259-1	n3483	0	0	44	232.93646578122969
n3257-1	n3476	0	0	46	232.73881640622972
n3262-1	n3487	0	0	53	233.09004468747966
n3260-1	n3482	0	0	56	232.93513031247969
n3258-1	n3477	0	0	58	232.74148734372972
n3230-1	n3478	0	0	70	232.74682921872972
n3234-1	n3484	0	0	71	232.93646578122969
n3231-1	n3481	0	0	74	232.7535065624797
n3236-1	n3486	0	0	74	233.08470281247966
n3232-1	n3480	0	0	77	232.74950015622971
n3233-1	n3479	0	0	82	232.74816468747971
n3235-1	n3485	0	0	83	232.94180765622968
n3237-1	n3488	0	0	86	233.09138015622966
n3267-1	n3507	0	0	35	233.4866789062296
n3265-1	n3499	0	0	37	233.35847390622962
n3263-1	n3492	0	0	38	233.23160437497964
n3268-1	n3505	0	0	47	233.4826724999796
n3266-1	n3500	0	0	49	233.36381578122962
n3264-1	n3491	0	0	50	233.22626249997964
n3238-1	n3490	0	0	77	233.22359156247964
n3240-1	n3497	0	0	82	233.35580296872962
n3242-1	n3504	0	0	83	233.4786660937296
n3244-1	n3509	0	0	83	233.61621937497958
n3239-1	n3493	0	0	89	233.23961718747964
n3241-1	n3498	0	0	94	233.35713843747962
n3243-1	n3506	0	0	95	233.4853434374796
n3273-1	n3520	0	0	31	233.88999046872954
n3271-1	n3516	0	0	32	233.75110171872956
n3269-1	n3511	0	0	33	233.62156124997958
n3274-1	n3518	0	0	43	233.88865499997954
n3272-1	n3515	0	0	44	233.74442437497956
n3270-1	n3508	0	0	45	233.61354843747958
n3246-1	n3513	0	0	83	233.74041796872956
n3248-1	n3521	0	0	83	233.89132593747954
n3245-1	n3510	0	0	95	233.61621937497958
n3247-1	n3514	0	0	95	233.74041796872956
n3249-1	n3519	0	0	95	233.88865499997954
n3303-1	n3523	0	0	30	234.0676078124795
n3305-1	n3532	0	0	34	234.27059906247948
n3307-1	n3538	0	0	35	234.43219078122945
n3304-1	n3524	0	0	42	234.0702787499795
n3306-1	n3531	0	0	46	234.26659265622948
n3308-1	n3535	0	0	47	234.40948781247945
n3278-1	n3534	0	0	82	234.27727640622948
n3276-1	n3526	0	0	83	234.0863043749795
n3280-1	n3536	0	0	83	234.41349421872945
n3300-1	n3525	0	0	86	234.0836334374795
n3301-1	n3528	0	0	90	234.0889753124795
n3279-1	n3533	0	0	94	234.27594093747948
n3277-1	n3527	0	0	95	234.0863043749795
n3281-1	n3537	0	0	95	234.41349421872945
n3309-1	n3540	0	0	36	234.54570562497943
n3311-1	n3546	0	0	37	234.6792524999794
n3313-1	n3548	0	0	38	234.8007801562294
n3310-1	n3541	0	0	48	234.54570562497943
n3312-1	n3547	0	0	49	234.6832589062294
n3314-1	n3549	0	0	50	234.8021156249794
n3286-1	n3550	0	0	80	234.8074574999794
n3284-1	n3545	0	0	81	234.6779170312294
n3282-1	n3542	0	0	82	234.55371843747943
n3287-1	n3551	0	0	92	234.8127993749794
n3285-1	n3544	0	0	93	234.6765815624794
n3283-1	n3543	0	0	94	234.55505390622943
n3317-1	n3561	0	0	36	235.09191234372935
n3315-1	n3556	0	0	37	234.94901718747937
n3319-1	n3565	0	0	37	235.20542718747933
n3318-1	n3560	0	0	48	235.08924140622935
n3316-1	n3557	0	0	49	234.95168812497937
n3320-1	n3566	0	0	49	235.21343999997933
n3290-1	n3562	0	0	80	235.10393156247935
n3288-1	n3558	0	0	81	234.95302359372937
n3292-1	n3568	0	0	81	235.23213656247933
n3302-1	n3559	0	0	88	234.95435906247937
n3291-1	n3563	0	0	92	235.11194437497934
n3289-1	n3555	0	0	93	234.94634624997937
n3293-1	n3567	0	0	93	235.22679468747933
n3321-1	n3569	0	0	38	235.3443159374793
n3323-1	n3573	0	0	39	235.4725209374793
n3325-1	n3577	0	0	40	235.59939046872927
n3322-1	n3570	0	0	50	235.3496578124793
n3324-1	n3574	0	0	51	235.4751918749793
n3326-1	n3578	0	0	52	235.59939046872927
n3298-1	n3579	0	0	78	235.60873874997927
n3296-1	n3576	0	0	79	235.4805337499793
n3294-1	n3571	0	0	80	235.3576706249793
n3299-1	n3580	0	0	90	235.61541609372927
n3297-1	n3575	0	0	91	235.4791982812293
n3295-1	n3572	0	0	92	235.3696898437293
n3357-1	n3590	0	0	38	235.88250984372922
n3355-1	n3585	0	0	39	235.73694374997925
n3359-1	n3593	0	0	39	235.9946892187292
n3358-1	n3589	0	0	50	235.87583249997923
n3356-1	n3584	0	0	51	235.73293734372925
n3360-1	n3594	0	0	51	236.0040374999792
n3329-1	n3591	0	0	78	235.89452906247922
n3327-1	n3587	0	0	79	235.77166593747924
n3331-1	n3595	0	0	79	236.0093793749792
n3351-1	n3582	0	0	82	235.73160187497925
n3352-1	n3583	0	0	85	235.73160187497925
n3330-1	n3592	0	0	90	235.89452906247922
n3328-1	n3586	0	0	91	235.75964671872924
n3332-1	n3596	0	0	91	236.0173921874792
n3361-1	n3597	0	0	40	236.1255651562292
n3363-1	n3602	0	0	41	236.26445390622916
n3365-1	n3605	0	0	42	236.38197515622915
n3362-1	n3598	0	0	52	236.1255651562292
n3364-1	n3601	0	0	53	236.26044749997916
n3366-1	n3606	0	0	54	236.38598156247915
n3337-1	n3607	0	0	76	236.39132343747914
n3335-1	n3603	0	0	77	236.26445390622916
n3333-1	n3599	0	0	78	236.14426171872918
n3338-1	n3608	0	0	88	236.39666531247914
n3336-1	n3604	0	0	89	236.26712484372916
n3334-1	n3600	0	0	90	236.14693265622918
n3369-1	n3621	0	0	40	236.6637590624791
n3367-1	n3617	0	0	41	236.53154765622912
n3371-1	n3628	0	0	41	236.78929312497908
n3370-1	n3620	0	0	52	236.6597526562291
n3368-1	n3612	0	0	53	236.51952843747912
n3372-1	n3630	0	0	53	236.79597046872908
n3341-1	n3622	0	0	76	236.6757782812291
n3339-1	n3613	0	0	77	236.52219937497912
n3343-1	n3623	0	0	77	236.6757782812291
n3353-1	n3614	0	0	82	236.52353484372912
n3354-1	n3615	0	0	85	236.52353484372912
n3342-1	n3625	0	0	88	236.6811201562291
n3340-1	n3616	0	0	89	236.52754124997912
n3344-1	n3624	0	0	89	236.6797846874791
n3373-1	n3633	0	0	42	236.92684640622906
n3375-1	deletion
n3377-1	n3661	0	0	44	237.45702749997898
insertion	n3610	0	0	44	236.42871656247914
n3374-1	n3634	0	0	54	236.93218828122906
n3408-1	n3651	0	0	55	237.315467812479
n3376-1	deletion
n3378-1	deletion
n3349-1	deletion
n3347-1	n3640	0	0	75	237.05638687497904
n3345-1	n3637	0	0	76	236.94687843747906
n3350-1	n3650	0	0	86	237.21797859372901
n3348-1	n3639	0	0	87	237.04970953122904
n3346-1	n3636	0	0	88	236.94287203122906
n3409-1	n3660	0	0	42	237.45435656247898
n3407-1	n3656	0	0	43	237.330157968729
n3411-1	n3668	0	0	43	237.58256156247896
n3410-1	n3659	0	0	54	237.45168562497898
n3412-1	n3665	0	0	55	237.57054234372896
n3381-1	n3657	0	0	75	237.43966640622898
n3379-1	n3652	0	0	76	237.320809687479
n3383-1	n3666	0	0	76	237.57054234372896
n3403-1	n3653	0	0	82	237.320809687479
n3406-1	n3655	0	0	85	237.326151562479
n3382-1	n3658	0	0	87	237.45035015622898
n3380-1	n3654	0	0	88	237.320809687479
n3384-1	n3667	0	0	88	237.57054234372896
n3413-1	n3671	0	0	44	237.69206999997894
n3415-1	n3679	0	0	45	237.82695234372892
n3417-1	n3682	0	0	46	237.9725184374789
n3414-1	n3673	0	0	56	237.69874734372894
n3416-1	n3676	0	0	57	237.81893953122892
n3418-1	n3683	0	0	58	237.9738539062289
n3389-1	n3681	0	0	73	237.9698474999789
n3387-1	n3677	0	0	74	237.82161046872892
n3385-1	n3672	0	0	75	237.69206999997894
n3390-1	n3680	0	0	85	237.9658410937289
n3388-1	n3678	0	0	86	237.82294593747892
n3386-1	n3674	0	0	87	237.70676015622894
n3421-1	n3696	0	0	46	238.29570187497885
n3419-1	n3690	0	0	47	238.14078749997887
n3423-1	n3702	0	0	47	238.45061624997882
n3422-1	n3695	0	0	58	238.29303093747885
n3420-1	n3688	0	0	59	238.13143921872887
n3424-1	n3701	0	0	59	238.44660984372882
n3393-1	n3694	0	0	73	238.29169546872885
n3391-1	n3687	0	0	74	238.12342640622887
n3395-1	n3699	0	0	74	238.43993249997882
n3404-1	n3686	0	0	77	238.12209093747887
n3405-1	n3685	0	0	80	238.12075546872887
n3394-1	n3693	0	0	85	238.29035999997885
n3392-1	n3689	0	0	86	238.13143921872887
n3396-1	n3700	0	0	86	238.44393890622882
n3425-1	n3707	0	0	48	238.6268981249788
n3427-1	n3711	0	0	49	238.78848984372877
n3429-1	n3716	0	0	50	238.98213281247874
n3426-1	n3706	0	0	60	238.6175498437288
n3428-1	n3710	0	0	61	238.78581890622877
n3430-1	n3713	0	0	62	238.97812640622874
n3401-1	n3714	0	0	71	238.97812640622874
n3399-1	n3709	0	0	72	238.78314796872877
n3397-1	n3705	0	0	73	238.6108724999788
n3402-1	n3715	0	0	83	238.97946187497874
n3400-1	n3712	0	0	84	238.78848984372877
n3398-1	n3704	0	0	85	238.6082015624788
n3439-1	n3723	0	0	54	239.27460046872872
n3440-1	n3722	0	0	61	239.27192953122872
n3441-1	n3719	0	0	66	239.27059406247872
n3431-1	n3717	0	0	71	239.26792312497872
n3432-1	n3718	0	0	73	239.26792312497872
n3433-1	n3720	0	0	78	239.27059406247872
n3434-1	n3721	0	0	83	239.27059406247872
n3442-1	n3729	0	0	42	240.48186421872865
n3443-1	n3730	0	0	49	240.48319968747865
n3444-1	n3728	0	0	54	240.47919328122865
n3435-1	n3725	0	0	70	240.47118046872865
n3436-1	n3724	0	0	73	240.46984499997865
n3437-1	n3726	0	0	78	240.47251593747865
n3438-1	n3727	0	0	82	240.47385140622865
n3449-1	n3736	0	0	35	242.0123114062286
n3450-1	n3737	0	0	42	242.0149823437286
n3451-1	n3735	0	0	47	242.0096404687286
n3445-1	n3732	0	0	71	242.0042985937286
n3446-1	n3731	0	0	74	242.0016276562286
n3447-1	n3733	0	0	78	242.0056340624786
n3448-1	n3734	0	0	83	242.0056340624786
insertion	n13	0	0	65	2.3050190625
insertion	n75	0	0	47	4.913189531249994
insertion	n113	0	0	75	6.200581406249993
insertion	n102	0	0	76	5.888081718749995
insertion	n122	0	0	40	6.463668749999991
insertion	n118	0	0	73	6.335463749999993
insertion	n132	0	0	42	6.772162031249987
insertion	n153	0	0	78	7.414522499999986
insertion	n154	0	0	46	7.427877187499986
insertion	n159	0	0	44	7.549404843749986
insertion	n164	0	0	46	7.669597031249986
insertion	n173	0	0	78	7.9393617187499865
insertion	n179	0	0	78	8.059553906249983
insertion	n180	0	0	46	8.084927812499984
insertion	n185	0	0	46	8.259874218749985
insertion	n195	0	0	46	8.512277812499981
insertion	n194	0	0	80	8.509606874999982
insertion	n200	0	0	80	8.66452124999998
insertion	n233	0	0	46	9.869114062499975
insertion	n243	0	0	50	10.158910781249974
insertion	n242	0	0	74	10.133536874999974
insertion	n270	0	0	44	10.97221124999997
insertion	n271	0	0	47	10.994914218749969
insertion	n300	0	0	40	11.738770312499955
insertion	n297	0	0	74	11.716067343749955
insertion	n308	0	0	37	11.913716718749955
insertion	n320	0	0	43	12.524025937499951
insertion	n323	0	0	43	12.609495937499949
insertion	n315	0	0	67	12.443897812499952
insertion	n326	0	0	67	12.65490187499995
insertion	n330	0	0	43	12.845873906249953
insertion	n335	0	0	67	13.018149374999952
insertion	n350	0	0	42	13.360029374999954
insertion	n377	0	0	43	14.162646093749952
insertion	n384	0	0	43	14.29085109374995
insertion	n391	0	0	43	14.42973984374995
insertion	n387	0	0	67	14.33625703124995
insertion	n373	0	0	72	14.025092812499949
insertion	n375	0	0	66	14.07049874999995
insertion	n381	0	0	66	14.28818015624995
insertion	n393	0	0	67	14.472474843749948
insertion	n398	0	0	67	14.561951249999947
insertion	n402	0	0	67	14.683478906249945
insertion	n404	0	0	42	14.744910468749945
insertion	n423	0	0	37	15.133531874999939
insertion	n411	0	0	40	14.878457343749941
insertion	n416	0	0	42	14.97861749999994
insertion	n417	0	0	39	14.986630312499939
insertion	n421	0	0	72	15.109493437499939
insertion	n424	0	0	60	15.145551093749939
insertion	n448	0	0	46	15.838659374999937
insertion	n451	0	0	46	15.972206249999935
insertion	n456	0	0	46	16.092398437499927
insertion	n445	0	0	70	15.834652968749937
insertion	n454	0	0	70	16.02696046874993
insertion	n468	0	0	41	16.391543437499926
insertion	n495	0	0	73	17.26493999999991
insertion	n507	0	0	46	17.4986470312499
insertion	n506	0	0	70	17.4933051562499
insertion	n513	0	0	70	17.646884062499897
insertion	n501	0	0	42	17.371777499999904
insertion	n518	0	0	70	17.80847578124989
insertion	n538	0	0	69	18.366701718749876
insertion	n554	0	0	41	18.962320781249865
insertion	n553	0	0	53	18.958314374999865
insertion	n621	0	0	82	21.264668906249824
insertion	n632	0	0	76	21.547788281249815
insertion	n637	0	0	82	21.634593749999812
insertion	n638	0	0	56	21.637264687499812
insertion	n655	0	0	55	22.063279218749805
insertion	n654	0	0	67	22.051259999999804
insertion	n656	0	0	58	22.068621093749805
insertion	n663	0	0	90	22.235554687499803
insertion	n668	0	0	90	22.362424218749798
insertion	n673	0	0	62	22.550725312499793
insertion	n674	0	0	87	22.720329843749795
insertion	n708	0	0	61	23.647145156249774
insertion	n701	0	0	90	23.529623906249775
insertion	n729	0	0	56	24.352272656249756
insertion	n745	0	0	56	24.77160984374974
insertion	n747	0	0	59	24.78095812499974
insertion	n746	0	0	82	24.77160984374974
insertion	n771	0	0	52	25.321822968749725
insertion	n758	0	0	76	25.046716406249733
insertion	n761	0	0	78	25.153553906249734
insertion	n753	0	0	87	24.951898124999733
insertion	n764	0	0	82	25.181598749999733
insertion	n781	0	0	52	25.579568437499727
insertion	n776	0	0	54	25.438008749999725
insertion	n788	0	0	82	25.718457187499723
insertion	n797	0	0	47	26.249973749999715
insertion	n799	0	0	55	26.275347656249714
insertion	n803	0	0	55	26.383520624999708
insertion	n805	0	0	79	26.420913749999706
insertion	n810	0	0	55	26.5638089062497
insertion	n813	0	0	55	26.6412660937497
insertion	n820	0	0	79	26.805528749999695
insertion	n837	0	0	49	27.26492999999969
insertion	n829	0	0	54	27.10600921874969
insertion	n835	0	0	54	27.232878749999692
insertion	n842	0	0	80	27.397141406249684
insertion	n847	0	0	81	27.540036562499683
insertion	n862	0	0	55	28.007450624999663
insertion	n864	0	0	55	28.103604374999662
insertion	n861	0	0	79	27.991424999999666
insertion	n869	0	0	79	28.13432015624966
insertion	n873	0	0	55	28.247834999999657
insertion	n881	0	0	55	28.413433124999656
insertion	n875	0	0	79	28.254512343749656
insertion	n880	0	0	79	28.40141390624966
insertion	n887	0	0	54	28.549650937499656
insertion	n906	0	0	49	29.01973593749964
insertion	n897	0	0	54	28.795377187499646
insertion	n903	0	0	54	28.94494968749964
insertion	n894	0	0	76	28.68453328124965
insertion	n905	0	0	72	28.975665468749643
insertion	n920	0	0	80	29.639393437499635
insertion	n923	0	0	56	29.648741718749633
insertion	n927	0	0	52	29.69414765624963
insertion	n950	0	0	53	30.56220234374962
insertion	n940	0	0	77	30.291102187499625
insertion	n949	0	0	78	30.52614468749962
insertion	n951	0	0	56	30.56353781249962
insertion	n956	0	0	80	30.686400937499624
insertion	n958	0	0	56	30.70242656249962
insertion	n963	0	0	53	30.862682812499614
insertion	n965	0	0	56	30.873366562499612
insertion	n966	0	0	80	30.87603749999961
insertion	n970	0	0	80	31.02293906249961
insertion	n971	0	0	76	31.040300156249607
insertion	n972	0	0	54	31.116421874999606
insertion	n988	0	0	48	31.295374687499596
insertion	n979	0	0	49	31.172511562499604
insertion	n989	0	0	53	31.38752203124959
insertion	n987	0	0	77	31.272671718749596
insertion	n995	0	0	77	31.414231406249584
insertion	n997	0	0	82	31.438269843749584
insertion	n976	0	0	80	31.129776562499604
insertion	n977	0	0	56	31.131112031249604
insertion	n982	0	0	56	31.2539751562496
insertion	n986	0	0	80	31.270000781249596
insertion	n990	0	0	56	31.388857499999588
insertion	n996	0	0	80	31.434263437499585
insertion	n998	0	0	56	31.52641078124958
insertion	n1004	0	0	80	31.543771874999578
insertion	n1012	0	0	53	31.69067343749957
insertion	n1015	0	0	53	31.80552374999957
insertion	n1013	0	0	77	31.69067343749957
insertion	n1021	0	0	77	31.82956218749957
insertion	n1009	0	0	80	31.67865421874957
insertion	n1011	0	0	56	31.67998968749957
insertion	n1018	0	0	56	31.80953015624957
insertion	n1020	0	0	80	31.817542968749567
insertion	n1022	0	0	57	31.862948906249567
insertion	n1033	0	0	47	32.03923078124955
insertion	n1030	0	0	59	31.97512828124956
insertion	n1031	0	0	82	31.98047015624956
insertion	n1026	0	0	80	31.955096249999563
insertion	n1028	0	0	56	31.960438124999563
insertion	n1037	0	0	56	32.10466874999955
insertion	n1039	0	0	80	32.23153828124954
insertion	n1046	0	0	56	32.24889937499954
insertion	n1064	0	0	84	32.70162328124949
insertion	n1052	0	0	56	32.40648468749952
insertion	n1053	0	0	80	32.41850390624952
insertion	n1059	0	0	56	32.5493798437495
insertion	n1065	0	0	80	32.74168734374949
insertion	n1066	0	0	51	32.75237109374949
insertion	n1085	0	0	48	33.30391968749946
insertion	n1082	0	0	72	33.28255218749946
insertion	n1071	0	0	80	32.916633749999484
insertion	n1111	0	0	47	34.2427542187494
insertion	n1094	0	0	49	33.89953874999942
insertion	n1110	0	0	49	34.2374123437494
insertion	n1100	0	0	71	33.93292546874942
insertion	n1112	0	0	71	34.249431562499396
insertion	n1098	0	0	73	33.91289343749942
insertion	n1108	0	0	73	34.2307349999994
insertion	n1120	0	0	47	34.516525312499375
insertion	n1135	0	0	47	34.807657499999344
insertion	n1124	0	0	49	34.53255093749937
insertion	n1137	0	0	49	34.81299937499934
insertion	n1136	0	0	71	34.81166390624934
insertion	n1122	0	0	73	34.524538124999374
insertion	n1133	0	0	73	34.802315624999345
insertion	n1140	0	0	41	34.83970874999934
insertion	n1148	0	0	47	34.99328765624933
insertion	n1146	0	0	71	34.95455906249933
insertion	n1142	0	0	73	34.93853343749933
insertion	n1141	0	0	75	34.88645015624933
insertion	n1161	0	0	47	35.2376784374993
insertion	n1162	0	0	49	35.253704062499295
insertion	n1201	0	0	52	36.810860624999115
insertion	n1202	0	0	50	36.89365968749911
insertion	n1213	0	0	65	37.179449999999065
insertion	n1215	0	0	77	37.20081749999906
insertion	n1231	0	0	81	37.779075468749
insertion	n1247	0	0	51	38.35065609374894
insertion	n1252	0	0	80	38.45749359374892
insertion	n1261	0	0	80	38.74061296874889
insertion	n1285	0	0	46	39.56059078124878
insertion	n1287	0	0	85	39.577951874998774
insertion	n1292	0	0	85	39.699479531248755
insertion	n1311	0	0	42	40.173570937498695
insertion	n1297	0	0	44	39.82768453124874
insertion	n1298	0	0	86	39.89045156249874
insertion	n1303	0	0	87	40.00129546874872
insertion	n1310	0	0	87	40.1562098437487
insertion	n1308	0	0	91	40.1254940624987
insertion	n1323	0	0	39	40.45401937499867
insertion	n1316	0	0	90	40.288421249998684
insertion	n1322	0	0	90	40.45268390624867
insertion	n1328	0	0	92	40.630301249998666
insertion	n1321	0	0	93	40.446006562498674
insertion	n1344	0	0	94	41.359467187498645
insertion	n1329	0	0	85	40.74782249999867
insertion	n1363	0	0	92	42.26357953124859
insertion	n1349	0	0	94	41.58783234374864
insertion	n1354	0	0	94	41.849584218748625
insertion	n1364	0	0	90	42.27025687499859
insertion	n1373	0	0	87	42.57340828124856
insertion	n1378	0	0	87	42.705619687498555
insertion	n1383	0	0	87	42.90994640624854
insertion	n1388	0	0	87	43.08088640624852
insertion	n1393	0	0	87	43.226452499998516
insertion	n1407	0	0	71	43.63109953124849
insertion	n1409	0	0	83	43.65914437499848
insertion	n1397	0	0	76	43.381366874998506
insertion	n1403	0	0	58	43.541623124998495
insertion	n1426	0	0	50	44.225383124998444
insertion	n1431	0	0	78	44.389645781248426
insertion	n1440	0	0	70	44.7221774999984
insertion	n1441	0	0	45	44.7288548437484
insertion	n1445	0	0	64	44.84370515624839
insertion	n1453	0	0	29	45.39658921874837
insertion	n1504	0	0	44	47.62548656249819
insertion	n1505	0	0	80	47.63082843749819
insertion	n1508	0	0	56	47.63884124999819
insertion	n1510	0	0	81	47.70695015624819
insertion	n1526	0	0	85	48.072868593748154
insertion	n1515	0	0	51	47.80310390624819
insertion	n1521	0	0	80	47.95000546874817
insertion	n1528	0	0	52	48.09957796874815
insertion	n1544	0	0	85	48.52158609374811
insertion	n1533	0	0	80	48.22244109374814
insertion	n1538	0	0	48	48.358658906248124
insertion	n1543	0	0	87	48.51891515624811
insertion	n1554	0	0	50	48.749951249998084
insertion	n1555	0	0	85	48.784673437498085
insertion	n1549	0	0	75	48.64845562499809
insertion	n1550	0	0	51	48.66448124999809
insertion	n1561	0	0	57	48.94492968749808
insertion	n1566	0	0	87	49.13723718749806
insertion	n1579	0	0	75	49.600644843748015
insertion	n1580	0	0	63	49.61266406249801
insertion	n1591	0	0	61	50.35384921874798
insertion	n1590	0	0	97	50.10144562499799
insertion	n1589	0	0	64	50.081413593747996
insertion	n1598	0	0	60	50.61426562499798
insertion	n1618	0	0	63	52.53199874999791
