xml_id	midi_id	track	channel	pitch	onset
n2285-1	n1945	0	0	73	274.62445828124896
n2302-1	n1951	0	0	38	274.9569899999993
n2314-1	deletion
n2315-1	n1956	0	0	40	275.14262015624956
n2304-1	deletion
n2303-1	n1955	0	0	50	275.07451124999943
n2305-1	n1957	0	0	52	275.2187418749996
n2290-1	n1954	0	0	61	275.00239593749933
n2293-1	n1953	0	0	66	274.99705406249933
n2286-1	n1952	0	0	71	274.9783574999993
n2306-1	n1958	0	0	41	275.3122246874996
n2316-1	deletion
n2317-1	n1961	0	0	42	275.48984203124985
n2308-1	deletion
n2307-1	n1960	0	0	53	275.4404296874998
n2309-1	n1964	0	0	54	275.5900021875
n2291-1	n1963	0	0	62	275.5218932812499
n2287-1	n1959	0	0	69	275.3576306249997
n2346-1	n1970	0	0	44	275.8757925000003
n2331-1	deletion
n2345-1	n1966	0	0	45	275.6981751562501
n2329-1	n1974	0	0	45	276.11484140625043
n2332-1	n1971	0	0	56	275.9585915625004
n2330-1	n1969	0	0	57	275.8156964062502
n2323-1	n1968	0	0	62	275.7182071875001
n2318-1	n1967	0	0	71	275.7088589062501
n2327-1	n1965	0	0	74	275.6941687500001
n2348-1	n1976	0	0	42	276.21500156250056
n2335-1	deletion
n2347-1	n1973	0	0	43	276.0574162500004
n2333-1	deletion
n2336-1	n1977	0	0	54	276.2964651562506
n2334-1	n1975	0	0	55	276.1468926562505
n2319-1	n1972	0	0	70	276.0400551562504
n2339-1	n1982	0	0	49	276.59293921875076
n2350-1	deletion
n2337-1	n1980	0	0	50	276.44069578125067
n2349-1	deletion
n2340-1	n1983	0	0	61	276.68241562500083
n2338-1	n1981	0	0	62	276.51681750000074
n2324-1	n1979	0	0	65	276.42333468750064
n2320-1	n1978	0	0	69	276.41799281250064
n2352-1	n1987	0	0	47	276.96687046875115
n2343-1	deletion
n2341-1	n1985	0	0	48	276.76655015625096
n2368-1	n1993	0	0	48	277.4850323437514
n2351-1	deletion
n2344-1	n1988	0	0	59	277.0603532812512
n2342-1	n1986	0	0	60	276.860032968751
n2321-1	n1984	0	0	68	276.76521468750093
n2380-1	n1989	0	0	45	277.1404814062512
n2364-1	deletion
n2366-1	n1991	0	0	47	277.31542781250135
n2381-1	deletion
n2365-1	n1990	0	0	57	277.2593381250013
n2367-1	n1992	0	0	59	277.39154953125137
n2382-1	deletion
n2370-1	n1998	0	0	49	277.6399467187516
n2383-1	deletion
n2369-1	n1997	0	0	60	277.5651604687515
n2371-1	n1999	0	0	61	277.7227457812517
n2358-1	n1996	0	0	73	277.52242546875146
n2359-1	n1995	0	0	78	277.51040625000144
n2354-1	n1994	0	0	85	277.4877032812514
n2372-1	n2001	0	0	50	277.82958328125176
n2384-1	deletion
n2374-1	n2006	0	0	52	278.00319421875196
n2385-1	deletion
n2373-1	n2005	0	0	62	277.9324143750019
n2375-1	n2007	0	0	64	278.09801250000197
n2360-1	n2003	0	0	73	277.84560890625175
n2363-1	n2004	0	0	78	277.8549571875018
n2355-1	n2002	0	0	83	277.83225421875176
n2386-1	n2009	0	0	53	278.176805156252
n2376-1	deletion
n2387-1	n2011	0	0	54	278.32771312500205
n2378-1	deletion
n2377-1	n2010	0	0	65	278.258268750002
n2379-1	n2014	0	0	66	278.44523437500214
n2361-1	n2013	0	0	74	278.3410678125021
n2356-1	n2008	0	0	81	278.17012781250196
n2416-1	n2020	0	0	56	278.70297984375253
n2401-1	deletion
n2399-1	n2018	0	0	57	278.5534073437524
n2415-1	deletion
n2402-1	n2021	0	0	68	278.7991335937526
n2400-1	n2019	0	0	69	278.6508965625025
n2393-1	n2017	0	0	74	278.55207187500235
n2388-1	n2016	0	0	83	278.53337531250236
n2397-1	n2015	0	0	86	278.5280334375023
n2405-1	n2025	0	0	54	279.04218890625276
n2418-1	deletion
n2403-1	n2023	0	0	55	278.8992937500027
n2417-1	deletion
n2406-1	n2026	0	0	66	279.1276589062528
n2404-1	n2024	0	0	67	278.97942187500274
n2389-1	n2022	0	0	82	278.8552232812526
n2409-1	n2031	0	0	61	279.3934171875029
n2420-1	deletion
n2419-1	n2028	0	0	62	279.2505220312528
n2407-1	deletion
n2410-1	n2032	0	0	73	279.478887187503
n2408-1	n2030	0	0	74	279.3894107812529
n2394-1	n2029	0	0	77	279.2505220312528
n2390-1	n2027	0	0	81	279.2344964062528
n2422-1	n2036	0	0	59	279.78738046875327
n2413-1	deletion
n2421-1	n2034	0	0	60	279.6004148437531
n2455-1	n2044	0	0	60	280.2948585937536
n2411-1	deletion
n2414-1	n2037	0	0	71	279.8701795312533
n2412-1	n2035	0	0	72	279.7032459375032
n2391-1	n2033	0	0	80	279.5924020312531
n2437-1	n2038	0	0	58	279.95431406250344
n2453-1	deletion
n2454-1	n2040	0	0	59	279.97434609375347
n2439-1	n2042	0	0	59	280.12525406250353
n2438-1	n2041	0	0	70	280.03043578125346
n2440-1	n2043	0	0	71	280.20137578125355
n2441-1	deletion
n2456-1	n2053	0	0	61	280.46713406250376
n2443-1	deletion
n2442-1	n2051	0	0	72	280.3870059375037
n2444-1	n2054	0	0	73	280.55393953125383
n2428-1	n2046	0	0	76	280.30821328125364
n2429-1	deletion
n2434-1	n2048	0	0	85	280.31221968750367
n2424-1	n2045	0	0	88	280.3042068750036
n2458-1	n2061	0	0	54	280.8958195312541
n2447-1	deletion
n2457-1	n2059	0	0	55	280.73422781250395
n2445-1	deletion
n2448-1	n2062	0	0	66	281.00532796875416
n2446-1	n2060	0	0	67	280.85442000000404
n2430-1	n2057	0	0	76	280.7262150000039
n2431-1	deletion
n2435-1	n2058	0	0	84	280.7302214062539
n2425-1	n2055	0	0	88	280.71419578125386
n2460-1	n2066	0	0	52	281.27642812500443
n2451-1	deletion
n2449-1	n2063	0	0	53	281.08144968750423
n2459-1	deletion
n2452-1	n2067	0	0	64	281.3632335937545
n2450-1	n2065	0	0	65	281.1949645312543
n2436-1	n2064	0	0	83	281.1135009375043
n2490-1	n2069	0	0	51	281.4313425000045
n2474-1	deletion
n2476-1	n2071	0	0	52	281.5982760937547
n2491-1	deletion
n2475-1	n2070	0	0	63	281.5114706250046
n2477-1	n2072	0	0	64	281.6784042187547
n2478-1	n2074	0	0	53	281.76253875000475
n2492-1	deletion
n2480-1	n2081	0	0	54	281.9441625000049
n2493-1	deletion
n2479-1	n2078	0	0	65	281.86136343750485
n2481-1	n2082	0	0	66	282.0189487500049
n2466-1	n2076	0	0	81	281.7665451562548
n2467-1	n2073	0	0	84	281.7612032812547
n2471-1	n2077	0	0	90	281.7665451562548
n2462-1	n2075	0	0	93	281.76520968750475
n2484-1	n2090	0	0	47	282.35415140625514
n2495-1	deletion
n2494-1	n2084	0	0	48	282.1685212500049
n2482-1	deletion
n2485-1	n2091	0	0	59	282.45164062500515
n2483-1	n2089	0	0	60	282.27135234375504
n2468-1	n2087	0	0	81	282.18054046875494
n2469-1	n2085	0	0	84	282.1685212500049
n2472-1	n2086	0	0	89	282.17519859375494
n2463-1	n2083	0	0	93	282.1658503125049
n2497-1	n2095	0	0	45	282.69736687500534
n2488-1	deletion
n2496-1	n2092	0	0	46	282.5037239062552
n2486-1	deletion
n2489-1	n2096	0	0	57	282.78016593750533
n2487-1	n2094	0	0	58	282.6052195312552
n2473-1	n2093	0	0	88	282.54111703125517
n2527-1	n2097	0	0	44	282.8736487500054
n2511-1	deletion
n2528-1	n2099	0	0	45	283.04458875000546
n2513-1	deletion
n2512-1	n2098	0	0	56	282.97915078125544
n2514-1	n2100	0	0	57	283.1287232812555
n2529-1	n2101	0	0	46	283.2128578125055
n2515-1	deletion
n2517-1	n2108	0	0	47	283.4105071875058
n2530-1	n2133	0	0	47	284.21312390625656
n2516-1	n2107	0	0	58	283.30901156250565
n2518-1	n2109	0	0	59	283.49597718750584
n2499-1	n2103	0	0	80	283.2382317187555
n2500-1	n2104	0	0	86	283.23956718750554
n2501-1	deletion
n2502-1	n2102	0	0	92	283.2328898437555
n2532-1	n2119	0	0	44	283.78310296875617
n2521-1	deletion
n2519-1	n2110	0	0	45	283.5934664062559
n2531-1	deletion
n2522-1	n2116	0	0	56	283.70564578125607
n2520-1	n2115	0	0	57	283.69362656250604
n2503-1	n2112	0	0	81	283.59747281250594
n2504-1	n2113	0	0	86	283.60147921875597
n2505-1	deletion
n2506-1	n2111	0	0	93	283.59480187500594
n2534-1	n2128	0	0	42	284.0408484375063
n2525-1	n2131	0	0	42	284.1543632812565
n2533-1	n2121	0	0	43	283.8111478125062
n2523-1	n2127	0	0	43	283.9754104687563
n2526-1	n2132	0	0	54	284.2064465625065
n2524-1	n2129	0	0	55	284.06622234375635
n2507-1	n2123	0	0	82	283.9687331250062
n2508-1	n2125	0	0	86	283.97006859375625
n2509-1	deletion
n2510-1	n2124	0	0	94	283.9687331250062
n2551-1	n2141	0	0	40	284.5136043750068
n2566-1	deletion
n2549-1	n2135	0	0	41	284.32797421875665
n2565-1	deletion
n2552-1	deletion
n2550-1	n2140	0	0	53	284.4214570312567
n2535-1	n2138	0	0	83	284.3333160937567
n2536-1	n2136	0	0	86	284.3319806250067
n2537-1	n2139	0	0	92	284.3359870312567
n2538-1	n2137	0	0	95	284.3319806250067
n2555-1	n2153	0	0	38	284.8902065625072
n2568-1	deletion
n2567-1	n2144	0	0	39	284.69923453125693
n2553-1	n2161	0	0	39	285.12792000000746
n2556-1	n2154	0	0	50	284.9743410937573
n2554-1	n2150	0	0	51	284.8087429687571
n2539-1	n2146	0	0	84	284.703240937507
n2540-1	n2148	0	0	89	284.7085828125071
n2541-1	n2147	0	0	92	284.70724734375705
n2542-1	n2145	0	0	96	284.70057000000696
n2570-1	n2165	0	0	35	285.30687281250766
n2559-1	n2168	0	0	35	285.5152059375078
n2557-1	n2156	0	0	37	285.0945332812574
n2569-1	n2170	0	0	37	285.61135968750784
n2560-1	n2166	0	0	47	285.3936782812577
n2558-1	n2164	0	0	49	285.19335796875754
n2543-1	n2159	0	0	85	285.10521703125744
n2544-1	n2160	0	0	89	285.10521703125744
n2545-1	n2157	0	0	92	285.1025460937574
n2546-1	n2158	0	0	97	285.1038815625074
n2563-1	n2171	0	0	32	285.68748140625786
n2572-1	deletion
n2571-1	n2167	0	0	33	285.4951739062578
n2561-1	n2173	0	0	33	285.7222035937579
n2564-1	n2174	0	0	44	285.7462420312579
n2562-1	n2169	0	0	45	285.5753020312578
n2547-1	n2176	0	0	49	285.8277056250079
n2548-1	n2175	0	0	61	285.8223637500079
n2588-1	n2178	0	0	30	285.90249187500797
n2589-1	n2179	0	0	37	285.974607187508
n2590-1	n2181	0	0	42	286.07610281250805
n2585-1	n2183	0	0	49	286.1108250000081
n2591-1	n2193	0	0	49	286.80526875000834
n2594-1	n2196	0	0	49	286.8974160937584
n2573-1	deletion
n2574-1	n2185	0	0	54	286.2670748437582
n2586-1	n2182	0	0	61	286.1054831250081
n2575-1	n2186	0	0	61	286.3752478125083
n2576-1	n2187	0	0	61	286.4754079687583
n2592-1	n2191	0	0	54	286.78123031250834
n2595-1	n2198	0	0	54	286.9000870312584
n2593-1	n2192	0	0	61	286.78390125000834
n2596-1	n2197	0	0	61	286.8974160937584
n2577-1	n2188	0	0	66	286.55019421875835
n2578-1	n2189	0	0	73	286.63032234375834
n2579-1	n2190	0	0	73	286.72246968750835
n2580-1	n2194	0	0	78	286.82262984375836
n2582-1	n2200	0	0	85	286.9802151562585
n2581-1	deletion
n2583-1	n2201	0	0	90	287.0603432812585
n2584-1	n2202	0	0	97	287.14047140625854
n2600-1	n2203	0	0	29	287.4916996875086
n2597-1	deletion
n2598-1	n2204	0	0	41	287.56915687500873
n2624-1	n2205	0	0	30	287.67198796875874
n2608-1	deletion
n2610-1	n2211	0	0	31	287.90836593750896
n2625-1	deletion
n2609-1	n2210	0	0	42	287.77615453125884
n2611-1	n2212	0	0	43	287.993835937509
n2601-1	n2207	0	0	50	287.71338750000876
n2602-1	n2208	0	0	54	287.7147229687588
n2603-1	n2209	0	0	57	287.7214003125088
n2604-1	n2206	0	0	62	287.70938109375874
n2612-1	n2214	0	0	32	288.0752995312591
n2626-1	deletion
n2614-1	n2217	0	0	33	288.2542523437592
n2627-1	deletion
n2613-1	n2215	0	0	44	288.1634404687591
n2615-1	n2219	0	0	45	288.33571593750924
n2616-1	n2221	0	0	34	288.4332051562593
n2628-1	deletion
n2618-1	n2218	0	0	35	288.2809617187592
n2629-1	n2227	0	0	35	288.6281835937594
n2617-1	n2226	0	0	46	288.5173396875093
n2619-1	n2228	0	0	47	288.7069762500094
n2605-1	n2223	0	0	52	288.4385470312593
n2606-1	n2225	0	0	61	288.44255343750933
n2607-1	n2224	0	0	64	288.43988250000933
n2620-1	n2229	0	0	36	288.8071364062594
n2630-1	deletion
n2631-1	n2234	0	0	37	288.9900956250096
n2622-1	deletion
n2621-1	n2231	0	0	48	288.91130296875946
n2623-1	n2232	0	0	49	288.9340059375095
n2647-1	n2237	0	0	30	289.18373859375976
n2648-1	n2236	0	0	37	289.17439031250973
n2649-1	n2238	0	0	42	289.2344864062598
n2644-1	n2240	0	0	54	289.24517015625986
n2650-1	n2249	0	0	54	289.8982143750102
n2653-1	n2254	0	0	54	289.9930326562603
n2632-1	deletion
n2633-1	n2242	0	0	61	289.37738156251
n2645-1	n2239	0	0	66	289.24383468750983
n2634-1	n2243	0	0	66	289.4962382812601
n2635-1	n2244	0	0	66	289.6044112500101
n2651-1	n2250	0	0	61	289.8982143750102
n2654-1	n2255	0	0	61	289.9957035937603
n2652-1	n2248	0	0	66	289.8902015625102
n2655-1	n2253	0	0	66	289.9903617187603
n2636-1	n2245	0	0	73	289.67385562501016
n2637-1	n2246	0	0	78	289.75131281251015
n2638-1	n2247	0	0	78	289.8501375000102
n2639-1	n2251	0	0	85	289.94228484376026
n2640-1	n2256	0	0	90	290.0090582812603
n2641-1	n2257	0	0	90	290.1038765625103
n2642-1	n2258	0	0	97	290.17999828126034
n2643-1	n2259	0	0	102	290.2574554687604
n2656-1	n2261	0	0	29	290.5739615625104
n2659-1	deletion
n2657-1	n2262	0	0	41	290.69148281251046
n2669-1	n2263	0	0	30	290.74890796876053
n2685-1	deletion
n2671-1	n2265	0	0	31	290.95724109376056
n2686-1	deletion
n2670-1	n2264	0	0	42	290.87043562501054
n2672-1	n2266	0	0	43	291.0453820312606
n2673-1	n2271	0	0	32	291.13085203126064
n2687-1	deletion
n2675-1	n2273	0	0	33	291.3111403125109
n2688-1	deletion
n2674-1	n2272	0	0	44	291.21365109376075
n2676-1	n2275	0	0	45	291.3872620312609
n2661-1	n2269	0	0	49	291.10948453126065
n2662-1	n2270	0	0	54	291.10948453126065
n2663-1	n2268	0	0	61	291.10681359376065
n2677-1	n2276	0	0	34	291.5074542187609
n2689-1	deletion
n2690-1	n2281	0	0	35	291.72246468751115
n2679-1	deletion
n2678-1	n2280	0	0	46	291.61562718751105
n2680-1	n2282	0	0	47	291.8172829687612
n2664-1	n2278	0	0	52	291.523479843761
n2665-1	n2279	0	0	54	291.530157187511
n2666-1	n2277	0	0	64	291.51947343751095
n2681-1	n2283	0	0	36	291.91343671876126
n2691-1	n2292	0	0	36	292.3581478125113
n2692-1	n2287	0	0	37	292.0923895312613
n2683-1	deletion
n2682-1	n2284	0	0	48	292.0015776562613
n2684-1	n2288	0	0	49	292.1631693750113
n2667-1	n2289	0	0	50	292.1765240625113
n2668-1	n2290	0	0	62	292.1765240625113
n2712-1	n2293	0	0	30	292.45830796876135
n2713-1	n2296	0	0	38	292.49035921876145
n2714-1	n2294	0	0	42	292.4649853125114
n2709-1	n2298	0	0	50	292.4930301562615
n2717-1	n2307	0	0	50	293.2128478125118
n2720-1	n2311	0	0	50	293.3023242187619
n2693-1	deletion
n2694-1	n2299	0	0	54	292.6492800000116
n2710-1	n2297	0	0	62	292.4916946875115
n2695-1	n2300	0	0	62	292.7614593750117
n2696-1	n2301	0	0	62	292.8816515625117
n2718-1	n2308	0	0	54	293.2128478125118
n2721-1	n2313	0	0	54	293.30766609376195
n2719-1	n2306	0	0	62	293.2061704687618
n2722-1	n2312	0	0	62	293.3023242187619
n2697-1	n2302	0	0	66	292.9617796875117
n2698-1	n2304	0	0	74	293.04858515626177
n2699-1	n2305	0	0	74	293.1554226562618
n2700-1	n2309	0	0	78	293.23020890626185
n2701-1	n2314	0	0	86	293.309001562512
n2702-1	n2315	0	0	86	293.407826250012
n2703-1	n2316	0	0	90	293.490625312512
n2704-1	n2317	0	0	98	293.574759843762
n2725-1	n2324	0	0	49	293.97540046876213
n2726-1	n2322	0	0	54	293.9687231250121
n2727-1	n2323	0	0	61	293.9687231250121
n2708-1	n2321	0	0	85	293.9446846875121
n2707-1	n2320	0	0	86	293.8552082812621
n2706-1	n2319	0	0	90	293.7603900000121
n2705-1	n2318	0	0	97	293.66824265626207
n2741-1	n2328	0	0	49	294.0635414062623
n2742-1	n2327	0	0	54	294.0581995312623
n2743-1	n2326	0	0	61	294.05419312501226
n2731-1	n2331	0	0	66	294.3252932812623
n2730-1	n2330	0	0	73	294.2304750000123
n2729-1	n2329	0	0	74	294.1383276562623
n2728-1	n2325	0	0	78	294.04217390626224
n2735-1	n2336	0	0	50	294.68453437501245
n2734-1	n2335	0	0	54	294.6017353125124
n2733-1	n2333	0	0	61	294.50023968751236
n2732-1	n2332	0	0	62	294.4174406250124
n2739-1	deletion
n2738-1	n2339	0	0	38	294.96765375001246
n2737-1	n2338	0	0	42	294.89153203126244
n2736-1	n2337	0	0	49	294.77668171876246
n2747-1	n2340	0	0	30	295.16396765626246
n2768-1	n2346	0	0	35	295.5512535937626
n2769-1	n2344	0	0	42	295.54324078126257
n2770-1	n2341	0	0	47	295.53923437501254
n2771-1	n2352	0	0	47	295.86642421876286
n2772-1	n2351	0	0	54	295.86375328126286
n2749-1	n2345	0	0	56	295.5472471875126
n2773-1	n2349	0	0	56	295.8557404687628
n2750-1	n2342	0	0	62	295.53923437501254
n2751-1	n2343	0	0	68	295.53923437501254
n2753-1	n2353	0	0	68	295.86642421876286
n2754-1	n2348	0	0	74	295.8544050000128
n2755-1	n2350	0	0	80	295.85707593751283
n2774-1	n2359	0	0	47	295.965248906263
n2775-1	n2358	0	0	54	295.950558750013
n2776-1	n2357	0	0	56	295.94655234376296
n2777-1	n2362	0	0	59	296.3004515625133
n2778-1	n2365	0	0	66	296.30846437501333
n2756-1	n2355	0	0	68	295.94121046876296
n2779-1	n2360	0	0	68	296.2924387500132
n2757-1	n2356	0	0	74	295.94388140626296
n2758-1	n2354	0	0	80	295.93720406251293
n2760-1	n2364	0	0	80	296.3044579687633
n2761-1	n2363	0	0	86	296.3004515625133
n2762-1	n2361	0	0	92	296.29644515626325
n2780-1	n2372	0	0	59	296.3819151562635
n2781-1	n2370	0	0	66	296.3779087500135
n2782-1	n2367	0	0	68	296.36989593751343
n2763-1	n2371	0	0	80	296.3779087500135
n2764-1	n2369	0	0	86	296.3752378125135
n2765-1	n2368	0	0	92	296.37123140626346
n2783-1	n2373	0	0	34	296.9575021875139
n2786-1	deletion
n2784-1	n2374	0	0	46	297.041636718764
n2795-1	n2379	0	0	35	297.18720281251416
n2811-1	deletion
n2812-1	n2381	0	0	36	297.3795103125143
n2797-1	deletion
n2796-1	n2380	0	0	47	297.2753437500143
n2798-1	n2382	0	0	48	297.4583029687643
n2787-1	n2376	0	0	57	297.1484742187641
n2788-1	n2377	0	0	62	297.1498096875141
n2789-1	n2378	0	0	66	297.15114515626414
n2790-1	n2375	0	0	69	297.14446781251405
n2799-1	n2383	0	0	37	297.5330892187643
n2813-1	deletion
n2801-1	n2386	0	0	38	297.7013582812644
n2814-1	deletion
n2800-1	n2385	0	0	49	297.61321734376435
n2802-1	n2388	0	0	50	297.78949921876443
n2803-1	n2392	0	0	39	297.8963367187646
n2815-1	deletion
n2816-1	n2395	0	0	40	298.0939860937647
n2805-1	deletion
n2804-1	n2394	0	0	51	297.98848406251466
n2806-1	n2396	0	0	52	298.18479796876477
n2791-1	n2390	0	0	59	297.88832390626453
n2792-1	n2391	0	0	62	297.89233031251456
n2793-1	n2393	0	0	66	297.8963367187646
n2794-1	n2389	0	0	71	297.8856529687645
n2817-1	n2397	0	0	41	298.26492609376487
n2807-1	deletion
n2818-1	n2400	0	0	42	298.4372015625149
n2809-1	deletion
n2808-1	n2398	0	0	53	298.3517315625149
n2810-1	n2401	0	0	54	298.4999685937649
n2838-1	n2405	0	0	33	298.645534687515
n2839-1	deletion
n2840-1	n2406	0	0	45	298.64687015626504
n2841-1	n2414	0	0	49	298.9847437500153
n2842-1	n2413	0	0	54	298.98340828126527
n2843-1	n2412	0	0	57	298.97138906251524
n2819-1	n2403	0	0	61	298.630844531265
n2844-1	n2408	0	0	61	298.96471171876516
n2820-1	n2402	0	0	66	298.62950906251496
n2850-1	n2427	0	0	66	299.4454804687658
n2854-1	deletion
n2821-1	n2404	0	0	73	298.632180000015
n2823-1	n2410	0	0	73	298.9673826562652
n2824-1	n2411	0	0	78	298.9673826562652
n2825-1	n2409	0	0	85	298.9660471875152
n2845-1	n2415	0	0	49	299.03949796876543
n2846-1	n2418	0	0	54	299.0501817187655
n2847-1	n2421	0	0	57	299.0528526562655
n2848-1	n2416	0	0	61	299.04350437501546
n2849-1	n2428	0	0	61	299.44948687501585
n2851-1	n2422	0	0	69	299.4361321875158
n2826-1	n2419	0	0	73	299.0501817187655
n2852-1	n2423	0	0	73	299.4374676562658
n2827-1	n2420	0	0	78	299.0501817187655
n2828-1	n2417	0	0	85	299.0475107812655
n2830-1	n2424	0	0	85	299.4374676562658
n2831-1	n2426	0	0	90	299.4401385937658
n2832-1	n2425	0	0	97	299.4374676562658
n2853-1	n2431	0	0	61	299.51759578126604
n2855-1	n2432	0	0	69	299.52026671876604
n2856-1	n2430	0	0	73	299.51492484376604
n2833-1	n2434	0	0	85	299.52293765626604
n2834-1	n2435	0	0	90	299.52827953126604
n2835-1	n2433	0	0	97	299.52026671876604
n2857-1	n2436	0	0	42	300.2000203125162
n2860-1	deletion
n2858-1	n2437	0	0	54	300.3722957812662
n2889-1	n2440	0	0	40	300.77694281251644
n2874-1	deletion
n2888-1	n2438	0	0	41	300.5272101562663
n2872-1	deletion
n2875-1	n2441	0	0	52	300.86374828126645
n2873-1	n2439	0	0	53	300.6594215625164
n2878-1	n2448	0	0	38	301.16556421876675
n2891-1	deletion
n2876-1	n2445	0	0	39	300.9505537500165
n2890-1	deletion
n2879-1	n2449	0	0	50	301.24969875001676
n2877-1	n2447	0	0	51	301.05872671876665
n2862-1	n2444	0	0	61	300.9492182812665
n2863-1	n2443	0	0	66	300.94521187501647
n2864-1	n2446	0	0	69	300.9532246875165
n2865-1	n2442	0	0	73	300.94120546876644
n2882-1	n2456	0	0	36	301.619623593767
n2893-1	deletion
n2892-1	n2450	0	0	37	301.3552007812668
n2880-1	deletion
n2883-1	n2457	0	0	48	301.7010871875171
n2881-1	n2455	0	0	49	301.5167925000169
n2866-1	n2453	0	0	64	301.4086195312668
n2867-1	n2452	0	0	66	301.4032776562668
n2868-1	n2454	0	0	69	301.40995500001685
n2869-1	n2451	0	0	76	301.3966003125168
n2895-1	n2461	0	0	34	302.0122514062672
n2886-1	deletion
n2894-1	n2458	0	0	35	301.81326656251713
n2884-1	deletion
n2887-1	n2464	0	0	46	302.0843667187672
n2885-1	n2459	0	0	47	301.88938828126714
n2870-1	n2463	0	0	62	302.0269415625172
n2871-1	n2462	0	0	74	302.0122514062672
n2915-1	n2468	0	0	35	302.2446229687673
n2916-1	n2465	0	0	42	302.2352746875173
n2917-1	n2469	0	0	47	302.24595843751734
n2918-1	n2475	0	0	47	302.5638000000176
n2919-1	n2476	0	0	54	302.5771546875176
n2896-1	n2470	0	0	56	302.24862937501734
n2920-1	n2472	0	0	56	302.5517807812675
n2897-1	n2466	0	0	62	302.2432875000173
n2898-1	n2467	0	0	68	302.2432875000173
n2900-1	n2474	0	0	68	302.56246453126755
n2901-1	n2471	0	0	74	302.54777437501747
n2902-1	n2473	0	0	80	302.5584581250175
n2921-1	n2479	0	0	47	302.6332443750176
n2922-1	n2477	0	0	54	302.6279025000176
n2923-1	n2478	0	0	56	302.6279025000176
n2924-1	n2488	0	0	59	303.00049828126805
n2925-1	n2485	0	0	66	302.992485468768
n2903-1	n2480	0	0	68	302.63725078126765
n2926-1	n2484	0	0	68	302.98046625001797
n2904-1	n2482	0	0	74	302.64259265626765
n2905-1	n2481	0	0	80	302.63725078126765
n2907-1	n2486	0	0	80	302.992485468768
n2908-1	deletion
n2909-1	n2489	0	0	92	303.0071756250181
n2927-1	n2490	0	0	59	303.0499106250182
n2928-1	n2491	0	0	66	303.0512460937682
n2929-1	n2492	0	0	68	303.05525250001824
n2910-1	n2494	0	0	80	303.0632653125183
n2911-1	n2495	0	0	86	303.0712781250183
n2912-1	n2493	0	0	92	303.06192984376827
n2933-1	n2496	0	0	34	303.71898046876885
n2930-1	deletion
n2931-1	n2497	0	0	46	303.80044406251886
n2942-1	n2498	0	0	35	303.92864906251896
n2958-1	deletion
n2959-1	n2504	0	0	36	304.1583496875192
n2944-1	deletion
n2943-1	n2503	0	0	47	304.03949296876914
n2945-1	n2505	0	0	48	304.2384778125192
n2934-1	n2502	0	0	57	303.93532640626904
n2935-1	n2500	0	0	62	303.933990937519
n2936-1	n2501	0	0	66	303.933990937519
n2937-1	n2499	0	0	69	303.932655468769
n2946-1	n2507	0	0	37	304.32127687501924
n2960-1	deletion
n2961-1	n2509	0	0	38	304.50022968751927
n2948-1	n2517	0	0	38	304.76198156251957
n2947-1	n2508	0	0	49	304.4120887500192
n2949-1	n2511	0	0	50	304.5803578125193
n2962-1	n2515	0	0	39	304.68853078126944
n2950-1	deletion
n2952-1	n2519	0	0	40	304.9062121875197
n2963-1	deletion
n2951-1	n2518	0	0	51	304.80204562501956
n2953-1	n2520	0	0	52	304.9956885937697
n2938-1	n2513	0	0	59	304.6845243750194
n2939-1	n2516	0	0	62	304.68986625001946
n2940-1	n2514	0	0	66	304.68585984376944
n2941-1	n2512	0	0	71	304.6778470312694
n2954-1	n2521	0	0	41	305.0784876562698
n2964-1	deletion
n2965-1	n2524	0	0	42	305.2587759375198
n2956-1	deletion
n2955-1	n2522	0	0	53	305.17998328126976
n2957-1	n2525	0	0	54	305.3215429687698
n2988-1	n2529	0	0	33	305.48046375001996
n2989-1	deletion
n2991-1	deletion
n2992-1	n2536	0	0	54	305.83035656252025
n2993-1	n2535	0	0	57	305.80631812502014
