onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
130.37646,0.048076876,55,59,0,0,n2210,130.11472,358.0
130.42055,0.07612172,65,66,0,0,n2211,130.11472,358.0
130.42722,0.07345078,53,60,0,0,n2212,130.42387,359.0
130.49266,0.093482815,70,85,0,0,n2213,130.42387,359.0
130.51537,0.056089688,58,69,0,0,n2214,130.42387,359.0
130.58481,0.097489215,69,71,0,0,n2215,130.42387,359.0
130.60884,0.07345078,57,50,0,0,n2216,130.42387,359.0
130.65558,0.044070467,62,66,0,0,n2217,130.42387,359.0
130.66628,0.029380312,64,59,0,0,n2218,130.42387,359.0
130.67561,0.097489215,50,71,0,0,n2219,130.42387,359.0
130.75708,0.05208328,60,72,0,0,n2220,130.42387,359.0
130.7731,0.07211531,48,63,0,0,n2221,130.76509,360.0
130.81985,0.078792654,67,78,0,0,n2222,130.76509,360.0
130.83855,0.06276703,55,60,0,0,n2223,130.76509,360.0
130.8933,0.06810891,65,69,0,0,n2224,130.76509,360.0
130.92134,0.03205125,53,54,0,0,n2225,130.76509,360.0
130.96141,0.084134534,58,75,0,0,n2226,130.76509,360.0
130.9988,0.08680547,46,62,0,0,n2227,130.76509,360.0
131.04555,0.088140935,57,69,0,0,n2228,130.76509,360.0
131.06424,0.06143156,45,41,0,0,n2229,131.05489,361.0
131.123,0.06677344,50,76,0,0,n2230,131.05489,361.0
131.13101,0.09081188,62,63,0,0,n2231,131.05489,361.0
131.1377,0.034722187,64,58,0,0,n2232,131.05489,361.0
131.18977,0.102831095,60,75,0,0,n2233,131.05489,361.0
131.22984,0.04540594,48,45,0,0,n2234,131.05489,361.0
131.26456,0.07478625,55,79,0,0,n2235,131.05489,361.0
131.2926,0.1535789,43,71,0,0,n2236,131.05489,361.0
131.33667,0.10950844,53,75,0,0,n2237,131.05489,361.0
131.33934,0.1068375,41,65,0,0,n2238,131.33801,362.0
131.4355,0.102831095,50,82,0,0,n2239,131.33801,362.0
131.44351,0.110843904,62,79,0,0,n2240,131.33801,362.0
131.53165,0.088140935,60,62,0,0,n2241,131.33801,362.0
131.55168,0.05208328,48,70,0,0,n2242,131.33801,362.0
131.58641,0.078792654,58,70,0,0,n2243,131.33801,362.0
131.61713,0.10550203,46,66,0,0,n2244,131.33801,362.0
131.66252,0.102831095,57,70,0,0,n2245,131.33801,362.0
131.6839,0.06677344,45,61,0,0,n2246,131.67322,363.0
131.74132,0.1322114,62,78,0,0,n2247,131.67322,363.0
131.75868,0.08279906,50,72,0,0,n2248,131.67322,363.0
131.82278,0.10149562,60,68,0,0,n2249,131.67322,363.0
131.86151,0.06143156,48,61,0,0,n2250,131.67322,363.0
131.88823,0.07745719,55,79,0,0,n2251,131.67322,363.0
131.92429,0.15491438,43,61,0,0,n2252,131.67322,363.0
131.96167,0.11752125,53,77,0,0,n2253,131.67322,363.0
131.98572,0.093482815,41,64,0,0,n2254,131.9737,364.0
132.06584,0.08279906,50,75,0,0,n2255,131.9737,364.0
132.06851,0.09214734,62,68,0,0,n2256,131.9737,364.0
132.09389,0.04139953,64,45,0,0,n2257,131.9737,364.0
132.1433,0.10950844,60,75,0,0,n2258,131.9737,364.0
132.16867,0.06143156,48,68,0,0,n2259,131.9737,364.0
132.21675,0.08279906,58,74,0,0,n2260,131.9737,364.0
132.23277,0.10416656,46,72,0,0,n2261,131.9737,364.0
132.27684,0.12152766,57,75,0,0,n2262,131.9737,364.0
132.31691,0.06677344,45,57,0,0,n2263,132.29688,365.0
132.38368,0.09615375,50,75,0,0,n2264,132.29688,365.0
132.38368,0.15090796,62,77,0,0,n2265,132.29688,365.0
132.46648,0.11752125,60,71,0,0,n2266,132.29688,365.0
132.48918,0.05341875,48,72,0,0,n2267,132.29688,365.0
132.53859,0.07612172,55,79,0,0,n2268,132.29688,365.0
132.56664,0.07211531,43,65,0,0,n2269,132.29688,365.0
132.60403,0.10149562,53,74,0,0,n2270,132.29688,365.0
132.62674,0.05074781,41,58,0,0,n2271,132.61539,366.0
132.69885,0.110843904,62,82,0,0,n2272,132.61539,366.0
132.70554,0.06810891,50,74,0,0,n2273,132.61539,366.0
132.78566,0.10817297,60,70,0,0,n2274,132.61539,366.0
132.80302,0.06276703,48,67,0,0,n2275,132.61539,366.0
132.85777,0.088140935,58,71,0,0,n2276,132.61539,366.0
132.8738,0.09481828,46,72,0,0,n2277,132.61539,366.0
132.92989,0.09882469,57,69,0,0,n2278,132.61539,366.0
132.96594,0.049412344,45,59,0,0,n2279,132.94792,367.0
133.01135,0.14690156,62,73,0,0,n2280,132.94792,367.0
133.01268,0.07478625,50,71,0,0,n2281,132.94792,367.0
133.09549,0.11752125,60,69,0,0,n2282,132.94792,367.0
133.10483,0.05475422,48,67,0,0,n2283,132.94792,367.0
133.17162,0.09081188,55,74,0,0,n2284,132.94792,367.0
133.1903,0.065437965,43,61,0,0,n2285,132.94792,367.0
133.26242,0.088140935,53,71,0,0,n2286,132.94792,367.0
133.27043,0.10416656,41,65,0,0,n2287,133.26643,368.0
133.38795,1.6706715,45,68,0,0,n2288,133.26643,368.0
133.38795,1.6706715,57,71,0,0,n2289,133.26643,368.0
133.46274,1.5958852,60,71,0,0,n2290,133.26643,368.0
133.47609,1.5825305,48,72,0,0,n2291,133.26643,368.0
133.54286,1.5157571,64,64,0,0,n2292,133.26643,368.0
133.55356,1.5050733,52,67,0,0,n2293,133.26643,368.0
133.62166,1.4369644,53,65,0,0,n2294,133.26643,368.0
133.63902,1.4196032,65,80,0,0,n2295,133.63034,369.0
133.72182,1.3368043,57,78,0,0,n2296,133.63034,369.0
133.72316,1.3354688,69,83,0,0,n2297,133.63034,369.0
133.78192,1.2767081,72,77,0,0,n2298,133.63034,369.0
133.7966,1.262018,60,70,0,0,n2299,133.63034,369.0
133.86072,1.1979154,64,80,0,0,n2300,133.63034,369.0
133.86472,1.193909,76,67,0,0,n2301,133.63034,369.0
133.95554,1.1030972,77,79,0,0,n2302,133.63034,369.0
133.9622,1.0964198,65,66,0,0,n2303,133.95886,370.0
134.03699,1.0216336,81,86,0,0,n2304,133.95886,370.0
134.03966,1.0189626,69,83,0,0,n2305,133.95886,370.0
134.09842,0.96020204,84,86,0,0,n2306,133.95886,370.0
134.11713,0.9415055,72,81,0,0,n2307,133.95886,370.0
134.17188,0.88675123,88,69,0,0,n2308,133.95886,370.0
134.17856,0.8800739,76,80,0,0,n2309,133.95886,370.0
134.2667,0.79193294,89,79,0,0,n2310,133.95886,370.0
134.28673,0.77190095,77,59,0,0,n2311,134.2767,371.0
134.34282,0.71581125,93,81,0,0,n2312,134.2767,371.0
134.38155,0.67708266,81,73,0,0,n2313,134.2767,371.0
134.42427,0.6343477,96,66,0,0,n2314,134.2767,371.0
134.43362,0.6249994,84,74,0,0,n2315,134.2767,371.0
134.47502,0.58359987,100,80,0,0,n2316,134.2767,371.0
134.49773,0.5608969,88,80,0,0,n2317,134.2767,371.0
134.54446,0.51415545,101,95,0,0,n2318,134.2767,371.0
134.55783,0.5008008,89,86,0,0,n2319,134.55115,372.0
135.05463,0.12686953,49,69,0,0,n2320,134.55115,372.0
135.08801,0.10950844,52,60,0,0,n2321,134.55115,372.0
135.11472,0.1068375,57,64,0,0,n2322,135.10204,373.0
135.14944,0.10016016,69,80,0,0,n2323,135.10204,373.0
135.16412,0.08146359,61,76,0,0,n2324,135.10204,373.0
135.1748,0.2871258,76,68,0,0,n2325,135.10204,373.0
135.19084,0.27110016,81,81,0,0,n2326,135.10204,373.0
135.40852,0.09214734,50,72,0,0,n2327,135.10204,373.0
135.4232,0.35657015,53,66,0,0,n2328,135.10204,373.0
135.44858,0.33119625,69,74,0,0,n2329,135.42854,374.0
135.45125,0.3285253,57,69,0,0,n2330,135.42854,374.0
135.49666,0.28311938,74,68,0,0,n2331,135.42854,374.0
135.5167,0.26308733,62,81,0,0,n2332,135.42854,374.0
135.51802,0.26175186,77,79,0,0,n2333,135.42854,374.0
135.53406,0.58359987,81,89,0,0,n2334,135.42854,374.0
135.709,0.070779845,48,68,0,0,n2335,135.42854,374.0
135.7584,0.3592411,55,62,0,0,n2336,135.42854,374.0
135.80382,0.31383514,58,52,0,0,n2337,135.42854,374.0
135.8559,0.26175186,64,79,0,0,n2338,135.81717,375.0
135.92534,0.27510655,72,82,0,0,n2339,135.81717,375.0
135.96408,0.22302328,79,78,0,0,n2340,135.81717,375.0
136.0028,4.2721643,84,87,0,0,n2341,135.81717,375.0
136.13768,4.1372824,41,63,0,0,n2342,135.81717,375.0
136.21515,4.059825,48,58,0,0,n2343,135.81717,375.0
136.31396,3.9610002,57,67,0,0,n2344,136.22716,376.0
136.31664,3.9583294,72,77,0,0,n2345,136.22716,376.0
136.37807,3.8968978,77,78,0,0,n2346,136.22716,376.0
136.41946,3.8554983,81,78,0,0,n2347,136.22716,376.0
136.46487,3.8100924,84,85,0,0,n2348,136.22716,376.0
136.56503,3.709932,65,68,0,0,n2349,136.22716,376.0
136.80408,3.4708834,89,81,0,0,n2350,136.22716,376.0
