onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.42262,0.034722187,29,87,0,0,n1615,193.42262,408.0
193.42262,0.088140935,65,80,0,0,n1616,193.42262,408.0
193.42395,0.05074781,41,90,0,0,n1617,193.42262,408.0
193.46268,0.042735,31,59,0,0,n1618,193.42262,408.0
193.52144,0.97088575,60,39,0,0,n1619,193.42262,408.0
193.64163,0.8506936,54,94,0,0,n1620,193.42262,408.0
193.64163,0.8506936,66,89,0,0,n1621,193.42262,408.0
193.70573,0.7865911,56,32,0,0,n1622,193.42262,408.0
193.7271,0.7652236,85,10,0,0,n1623,193.42262,408.0
193.80457,0.68776643,84,92,0,0,n1624,193.42262,408.0
193.80856,0.68376,72,97,0,0,n1625,193.42262,408.0
193.81258,0.6797536,65,89,0,0,n1626,193.42262,408.0
193.82593,0.6663989,53,93,0,0,n1627,193.42262,408.0
193.86066,0.63167673,56,51,0,0,n1628,193.42262,408.0
193.86867,0.6236639,83,43,0,0,n1629,193.42262,408.0
193.97417,0.5181619,64,97,0,0,n1630,193.42262,408.0
193.9795,0.51282,52,101,0,0,n1631,193.42262,408.0
194.11572,0.37660217,82,96,0,0,n1632,193.42262,408.0
194.12373,0.36858937,63,93,0,0,n1633,193.42262,408.0
194.12775,0.43269187,89,101,0,0,n1634,193.42262,408.0
194.13042,0.36191204,77,96,0,0,n1635,193.42262,408.0
194.1411,0.35122827,51,90,0,0,n1636,193.42262,408.0
194.28934,0.20299125,60,101,0,0,n1637,193.42262,408.0
194.29468,0.24038437,48,98,0,0,n1638,193.42262,408.0
194.36946,0.12286312,59,4,0,0,n1639,193.42262,408.0
194.47496,1.2139411,88,61,0,0,n1640,193.42262,408.0
194.48833,1.2005864,76,98,0,0,n1641,193.42262,408.0
194.49232,1.19658,82,96,0,0,n1642,194.49232,411.0
194.49767,0.06810891,61,98,0,0,n1643,194.49232,411.0
194.50435,1.1845608,49,88,0,0,n1644,194.49232,411.0
194.65259,1.0363238,58,92,0,0,n1645,194.49232,411.0
194.66861,1.0202981,46,89,0,0,n1646,194.49232,411.0
194.68063,1.0082788,56,72,0,0,n1647,194.49232,411.0
194.80617,0.88274485,55,99,0,0,n1648,194.49232,411.0
194.81284,0.8760675,82,94,0,0,n1649,194.49232,411.0
194.82352,0.86538374,43,75,0,0,n1650,194.49232,411.0
194.82753,0.86137736,41,91,0,0,n1651,194.49232,411.0
194.87561,0.8133005,70,42,0,0,n1652,194.49232,411.0
194.96509,0.7238241,54,93,0,0,n1653,194.49232,411.0
194.97577,0.7131403,42,90,0,0,n1654,194.49232,411.0
194.97577,0.7131403,80,25,0,0,n1655,194.49232,411.0
194.9878,0.7011211,69,85,0,0,n1656,194.49232,411.0
195.04922,0.6396895,76,80,0,0,n1657,194.49232,411.0
195.1654,0.5235037,49,99,0,0,n1658,194.49232,411.0
195.17876,0.51014906,37,93,0,0,n1659,194.49232,411.0
195.20413,0.48477516,85,95,0,0,n1660,194.49232,411.0
195.2335,0.45539483,79,30,0,0,n1661,194.49232,411.0
195.35771,0.33119625,42,100,0,0,n1662,194.49232,411.0
195.3644,0.32451892,30,95,0,0,n1663,194.49232,411.0
195.37373,0.31517062,70,99,0,0,n1664,194.49232,411.0
195.39778,0.29113218,41,53,0,0,n1665,194.49232,411.0
195.40045,0.28846124,40,54,0,0,n1666,194.49232,411.0
195.40579,0.28311938,29,57,0,0,n1667,194.49232,411.0
195.6248,0.6276703,40,85,0,0,n1668,194.49232,411.0
195.63014,0.62232846,28,92,0,0,n1669,194.49232,411.0
195.63548,0.6169866,73,99,0,0,n1670,195.63548,414.0
195.63548,0.6169866,85,96,0,0,n1671,195.63548,414.0
195.63815,0.6143156,82,82,0,0,n1672,195.63548,414.0
195.8959,0.35657015,41,99,0,0,n1673,195.63548,414.0
195.89725,0.35523468,72,98,0,0,n1674,195.63548,414.0
195.89725,0.35523468,84,99,0,0,n1675,195.63548,414.0
195.89857,0.3538992,29,94,0,0,n1676,195.63548,414.0
195.93196,0.3205125,32,32,0,0,n1677,195.63548,414.0
196.14563,0.90010595,66,101,0,0,n1678,195.63548,414.0
196.15765,0.88808674,72,93,0,0,n1679,195.63548,414.0
196.15765,0.88808674,84,88,0,0,n1680,195.63548,414.0
196.16167,0.8840803,54,93,0,0,n1681,195.63548,414.0
196.167,0.87873846,81,81,0,0,n1682,195.63548,414.0
196.20573,0.046741407,53,59,0,0,n1683,195.63548,414.0
196.33528,0.71046937,82,7,0,0,n1684,195.63548,414.0
196.38469,0.66105705,65,99,0,0,n1685,195.63548,414.0
196.38469,0.66105705,85,100,0,0,n1686,195.63548,414.0
196.38602,0.65972155,53,86,0,0,n1687,195.63548,414.0
196.38736,0.6583861,73,100,0,0,n1688,195.63548,414.0
196.39403,0.6517087,83,38,0,0,n1689,195.63548,414.0
196.43277,0.6129801,56,45,0,0,n1690,195.63548,414.0
196.5583,0.4874461,63,99,0,0,n1691,195.63548,414.0
196.55963,0.48611063,75,99,0,0,n1692,195.63548,414.0
196.56497,0.48076874,87,102,0,0,n1693,195.63548,414.0
196.56898,0.47676235,51,99,0,0,n1694,195.63548,414.0
196.72256,0.32318345,77,100,0,0,n1695,195.63548,414.0
196.72256,0.32318345,89,103,0,0,n1696,195.63548,414.0
196.7279,0.31784156,61,106,0,0,n1697,195.63548,414.0
196.74126,0.30448687,49,97,0,0,n1698,195.63548,414.0
196.96428,1.3661845,87,51,0,0,n1699,195.63548,414.0
196.96962,1.3608427,78,100,0,0,n1700,195.63548,414.0
196.9763,1.3541653,90,102,0,0,n1701,196.9763,417.0
196.97897,0.10416656,60,100,0,0,n1702,196.9763,417.0
196.98431,0.112179376,48,95,0,0,n1703,196.9763,417.0
197.19531,1.1351484,58,105,0,0,n1704,196.9763,417.0
197.20332,1.1271356,46,95,0,0,n1705,196.9763,417.0
197.36626,0.9642084,57,97,0,0,n1706,196.9763,417.0
197.36758,0.962873,90,93,0,0,n1707,196.9763,417.0
197.37025,0.96020204,78,102,0,0,n1708,196.9763,417.0
197.37694,0.9535247,87,85,0,0,n1709,196.9763,417.0
197.37828,0.9521892,45,98,0,0,n1710,196.9763,417.0
197.39563,0.9348281,80,67,0,0,n1711,196.9763,417.0
197.5265,0.8039522,54,99,0,0,n1712,196.9763,417.0
197.53853,0.79193294,42,99,0,0,n1713,196.9763,417.0
197.57726,0.75320435,41,61,0,0,n1714,196.9763,417.0
197.69879,0.63167673,51,102,0,0,n1715,196.9763,417.0
197.70146,0.6290058,78,106,0,0,n1716,196.9763,417.0
197.7068,0.6236639,90,99,0,0,n1717,196.9763,417.0
197.70813,0.62232846,39,92,0,0,n1718,196.9763,417.0
197.70947,0.62099296,87,95,0,0,n1719,196.9763,417.0
197.88309,0.44738203,48,99,0,0,n1720,196.9763,417.0
197.88976,0.44070467,36,91,0,0,n1721,196.9763,417.0
198.21161,0.23370703,90,92,0,0,n1722,196.9763,417.0
198.2156,0.81062955,45,103,0,0,n1723,196.9763,417.0
198.21962,0.8066231,87,93,0,0,n1724,198.21962,420.0
198.22363,0.8026167,33,94,0,0,n1725,198.21962,420.0
198.22363,0.8026167,78,102,0,0,n1726,198.21962,420.0
198.878,0.63167673,63,79,0,0,n1727,198.21962,420.0
198.88335,0.62633485,54,91,0,0,n1728,198.21962,420.0
198.88869,0.62099296,59,80,0,0,n1729,198.21962,420.0
198.89403,0.6156511,45,92,0,0,n1730,198.21962,420.0
198.90071,0.60897374,33,87,0,0,n1731,198.21962,420.0
199.31337,0.1963139,62,11,0,0,n1732,198.21962,420.0
199.3975,0.7972748,54,95,0,0,n1733,198.21962,420.0
199.40685,0.78792655,63,86,0,0,n1734,198.21962,420.0
199.40819,0.7865911,58,79,0,0,n1735,198.21962,420.0
199.40952,0.7852556,46,89,0,0,n1736,198.21962,420.0
199.41887,0.77590734,34,77,0,0,n1737,198.21962,420.0
199.80882,0.38595048,46,91,0,0,n1738,198.21962,420.0
199.81818,0.37660217,54,92,0,0,n1739,198.21962,420.0
199.81952,0.37526673,63,87,0,0,n1740,199.81885,423.0
199.82753,0.3672539,58,82,0,0,n1741,199.81885,423.0
199.82886,0.36591843,34,84,0,0,n1742,199.81885,423.0
200.18143,0.32986078,57,73,0,0,n1743,199.81885,423.0
200.18542,0.32585436,66,88,0,0,n1744,199.81885,423.0
200.18677,0.32451892,47,91,0,0,n1745,199.81885,423.0
200.19077,0.3205125,35,82,0,0,n1746,199.81885,423.0
200.20146,0.30982876,51,74,0,0,n1747,199.81885,423.0
200.3804,0.5862708,61,29,0,0,n1748,199.81885,423.0
200.40178,0.10950844,63,43,0,0,n1749,199.81885,423.0
200.51663,0.45005298,51,87,0,0,n1750,199.81885,423.0
200.5193,0.44738203,39,88,0,0,n1751,199.81885,423.0
200.52464,0.44204015,27,88,0,0,n1752,199.81885,423.0
200.54468,0.42200813,57,62,0,0,n1753,199.81885,423.0
200.55135,0.41533077,65,67,0,0,n1754,199.81885,423.0
200.59409,0.3725958,64,43,0,0,n1755,199.81885,423.0
200.97736,0.6717408,61,78,0,0,n1756,199.81885,423.0
200.98671,0.6623925,42,78,0,0,n1757,200.98671,426.0
200.99072,0.12286312,30,79,0,0,n1758,200.98671,426.0
201.26582,0.38327953,54,63,0,0,n1759,200.98671,426.0
201.27518,0.37393126,59,68,0,0,n1760,200.98671,426.0
201.27917,0.36992484,57,60,0,0,n1761,200.98671,426.0
201.43944,0.20966859,64,72,0,0,n1762,200.98671,426.0
201.53159,0.11752125,54,59,0,0,n1763,200.98671,426.0
201.57832,0.070779845,63,70,0,0,n1764,200.98671,426.0
201.67848,0.4059825,59,68,0,0,n1765,200.98671,426.0
201.72122,0.3632475,68,76,0,0,n1766,200.98671,426.0
201.78665,0.29780954,57,73,0,0,n1767,200.98671,426.0
201.83073,0.25373906,66,73,0,0,n1768,200.98671,426.0
202.04842,0.09615375,44,79,0,0,n1769,200.98671,426.0
202.04974,0.14155969,71,80,0,0,n1770,202.04974,429.0
202.05241,0.048076876,32,77,0,0,n1771,202.04974,429.0
202.22469,0.70245653,61,74,0,0,n1772,202.04974,429.0
202.2287,0.69845015,59,58,0,0,n1773,202.04974,429.0
202.23671,0.6904373,66,65,0,0,n1774,202.04974,429.0
202.38094,0.5462067,66,73,0,0,n1775,202.04974,429.0
202.45038,0.47676235,56,68,0,0,n1776,202.04974,429.0
202.50247,0.42467907,65,83,0,0,n1777,202.04974,429.0
202.61465,0.3124997,61,73,0,0,n1778,202.04974,429.0
202.6427,0.28445485,68,77,0,0,n1779,202.04974,429.0
202.72015,0.20699766,59,63,0,0,n1780,202.04974,429.0
202.91246,0.81597143,72,82,0,0,n1781,202.04974,429.0
202.92047,0.042735,46,85,0,0,n1782,202.04974,429.0
202.96054,0.7678945,61,47,0,0,n1783,202.96054,432.0
202.96187,0.76655906,35,37,0,0,n1784,202.96054,432.0
203.05,0.6784181,68,76,0,0,n1785,202.96054,432.0
203.05135,0.67708266,63,45,0,0,n1786,202.96054,432.0
203.06871,0.65972155,61,51,0,0,n1787,202.96054,432.0
203.20226,0.52617466,68,75,0,0,n1788,202.96054,432.0
203.31042,0.4180017,58,70,0,0,n1789,202.96054,432.0
203.32378,0.40464702,67,79,0,0,n1790,202.96054,432.0
203.42929,0.299145,71,89,0,0,n1791,202.96054,432.0
203.46133,0.26709375,63,73,0,0,n1792,202.96054,432.0
203.53612,0.1923075,61,71,0,0,n1793,202.96054,432.0
203.54947,0.17895281,70,85,0,0,n1794,202.96054,432.0
203.71642,0.89342856,75,89,0,0,n1795,202.96054,432.0
203.72575,0.044070467,36,73,0,0,n1796,203.72575,435.0
203.72575,0.05208328,63,70,0,0,n1797,203.72575,435.0
203.72842,0.056089688,48,76,0,0,n1798,203.72575,435.0
203.76315,0.0013354687,38,51,0,0,n1799,203.72575,435.0
203.8593,0.75053346,70,79,0,0,n1800,203.72575,435.0
203.86464,0.7451916,66,73,0,0,n1801,203.72575,435.0
203.88869,0.72115314,63,45,0,0,n1802,203.72575,435.0
203.99286,0.6169866,70,66,0,0,n1803,203.72575,435.0
204.13174,0.47809783,69,82,0,0,n1804,203.72575,435.0
204.13708,0.47275594,60,77,0,0,n1805,203.72575,435.0
204.28532,0.32451892,65,72,0,0,n1806,203.72575,435.0
204.29066,0.31917703,73,89,0,0,n1807,203.72575,435.0
204.38948,0.22035234,63,69,0,0,n1808,203.72575,435.0
204.40552,0.20432672,72,86,0,0,n1809,203.72575,435.0
204.61385,1.5291117,78,87,0,0,n1810,203.72575,435.0
204.61517,0.044070467,41,76,0,0,n1811,204.61517,438.0
204.62053,0.037393127,29,72,0,0,n1812,204.61517,438.0
204.65257,0.036057655,72,37,0,0,n1813,204.61517,438.0
204.6726,1.4703511,31,30,0,0,n1814,204.61517,438.0
204.75674,1.3862165,75,85,0,0,n1815,204.61517,438.0
204.77277,1.370191,72,43,0,0,n1816,204.61517,438.0
204.8115,1.3314624,76,48,0,0,n1817,204.61517,438.0
204.89696,1.2459923,82,86,0,0,n1818,204.61517,438.0
204.97443,1.1685351,71,41,0,0,n1819,204.61517,438.0
204.97977,1.1631932,72,45,0,0,n1820,204.61517,438.0
205.01048,1.1324775,81,84,0,0,n1821,204.61517,438.0
205.0866,1.0563558,77,62,0,0,n1822,204.61517,438.0
205.16139,0.9815695,87,87,0,0,n1823,204.61517,438.0
205.1881,0.95486015,75,75,0,0,n1824,204.61517,438.0
205.32164,0.82131326,81,77,0,0,n1825,204.61517,438.0
205.41246,0.7305014,90,71,0,0,n1826,204.61517,438.0
205.54066,0.6022964,89,74,0,0,n1827,205.47656,441.0
205.58873,0.55421954,87,15,0,0,n1828,205.47656,441.0
205.62747,0.51549095,91,80,0,0,n1829,205.47656,441.0
205.75166,0.39129233,84,61,0,0,n1830,205.47656,441.0
205.75967,0.38327953,89,59,0,0,n1831,205.47656,441.0
205.76768,0.37526673,72,60,0,0,n1832,205.47656,441.0
205.7757,0.3672539,87,49,0,0,n1833,205.47656,441.0
205.85449,0.28846124,90,70,0,0,n1834,205.47656,441.0
205.92393,0.21901688,81,50,0,0,n1835,205.47656,441.0
205.93997,0.20299125,84,66,0,0,n1836,205.47656,441.0
205.94397,0.19898485,87,61,0,0,n1837,205.47656,441.0
205.95065,0.1923075,89,69,0,0,n1838,205.47656,441.0
206.05615,0.1068375,91,75,0,0,n1839,205.47656,441.0
206.11357,0.05475422,65,30,0,0,n1840,205.47656,441.0
206.1336,0.048076876,67,43,0,0,n1841,205.47656,441.0
206.18169,0.38595048,84,51,0,0,n1842,205.47656,441.0
206.19771,0.36992484,89,52,0,0,n1843,205.47656,441.0
206.20172,0.36591843,87,51,0,0,n1844,205.47656,441.0
206.24178,0.32585436,81,54,0,0,n1845,206.20372,444.0
206.29387,0.2737711,90,67,0,0,n1846,206.20372,444.0
206.3326,0.2350425,72,55,0,0,n1847,206.20372,444.0
206.39268,0.17494641,84,61,0,0,n1848,206.20372,444.0
206.3967,0.17094,87,57,0,0,n1849,206.20372,444.0
206.4007,0.1669336,89,70,0,0,n1850,206.20372,444.0
206.45546,0.112179376,81,36,0,0,n1851,206.20372,444.0
206.50754,0.4567303,91,73,0,0,n1852,206.20372,444.0
206.53426,0.044070467,65,65,0,0,n1853,206.20372,444.0
206.61972,0.34455094,84,62,0,0,n1854,206.20372,444.0
206.61972,0.34455094,89,60,0,0,n1855,206.20372,444.0
206.62773,0.33653814,87,54,0,0,n1856,206.20372,444.0
206.64243,0.32184798,81,50,0,0,n1857,206.20372,444.0
206.72656,0.23771344,90,73,0,0,n1858,206.20372,444.0
206.74258,0.22168781,72,64,0,0,n1859,206.20372,444.0
206.85744,0.1068375,84,51,0,0,n1860,206.84875,447.0
206.86678,0.097489215,81,33,0,0,n1861,206.84875,447.0
206.86678,0.097489215,87,50,0,0,n1862,206.84875,447.0
206.87613,0.088140935,89,49,0,0,n1863,206.84875,447.0
206.95493,1.216612,91,67,0,0,n1864,206.84875,447.0
206.9616,1.2099347,65,61,0,0,n1865,206.84875,447.0
207.06042,1.11111,84,59,0,0,n1866,206.84875,447.0
207.07779,1.0937489,87,52,0,0,n1867,206.84875,447.0
207.0858,1.085736,89,61,0,0,n1868,206.84875,447.0
207.08713,1.0844007,81,45,0,0,n1869,206.84875,447.0
207.19397,0.97756314,72,55,0,0,n1870,206.84875,447.0
207.21667,0.95486015,90,66,0,0,n1871,206.84875,447.0
207.32217,0.84935814,81,42,0,0,n1872,206.84875,447.0
207.35156,0.8199778,84,40,0,0,n1873,206.84875,447.0
207.3569,0.81463593,89,62,0,0,n1874,206.84875,447.0
207.37158,0.7999458,87,45,0,0,n1875,206.84875,447.0
207.44905,0.7224886,65,53,0,0,n1876,206.84875,447.0
207.47977,0.6917728,91,63,0,0,n1877,206.84875,447.0
207.5826,0.5889417,84,58,0,0,n1878,206.84875,447.0
207.61064,0.5608969,89,64,0,0,n1879,206.84875,447.0
207.62933,0.5422003,81,34,0,0,n1880,206.84875,447.0
207.69478,0.47676235,72,42,0,0,n1881,206.84875,447.0
207.74152,0.43002093,91,65,0,0,n1882,206.84875,447.0
207.81763,0.3538992,81,45,0,0,n1883,207.76488,450.0
207.87506,0.29647407,84,46,0,0,n1884,207.76488,450.0
207.87639,0.2951386,89,58,0,0,n1885,207.76488,450.0
208.08072,0.09615375,88,61,0,0,n1886,207.76488,450.0
208.10342,0.8413453,75,46,0,0,n1887,207.76488,450.0
208.2303,0.7144758,89,61,0,0,n1888,207.76488,450.0
208.37453,0.57024515,101,72,0,0,n1889,207.76488,450.0
208.52943,0.41533077,90,59,0,0,n1890,207.76488,450.0
208.6336,0.31116423,101,74,0,0,n1891,207.76488,450.0
208.72441,0.22035234,91,77,0,0,n1892,207.76488,450.0
208.8406,0.10416656,92,65,0,0,n1893,208.8406,453.0
208.94077,0.39129233,93,72,0,0,n1894,208.8406,453.0
209.03157,0.30048046,98,62,0,0,n1895,208.8406,453.0
209.12372,0.20833312,96,69,0,0,n1896,208.8406,453.0
209.2359,0.09615375,94,69,0,0,n1897,208.8406,453.0
209.3187,0.30982876,91,63,0,0,n1898,208.8406,453.0
209.41486,0.213675,89,74,0,0,n1899,209.41486,456.0
209.51903,0.10950844,86,63,0,0,n1900,209.41486,456.0
209.61385,0.89476407,87,67,0,0,n1901,209.41486,456.0
209.69263,0.81597143,91,68,0,0,n1902,209.41486,456.0
209.79947,0.7091339,89,69,0,0,n1903,209.41486,456.0
209.86357,0.6450314,87,65,0,0,n1904,209.41486,456.0
209.94771,0.5608969,84,63,0,0,n1905,209.94771,459.0
210.04921,0.45940125,81,67,0,0,n1906,209.94771,459.0
210.16138,0.34722188,82,57,0,0,n1907,209.94771,459.0
210.24284,0.26575828,86,66,0,0,n1908,209.94771,459.0
210.34435,0.16426265,84,70,0,0,n1909,209.94771,459.0
210.44049,0.06810891,82,64,0,0,n1910,209.94771,459.0
210.52463,0.5969545,79,60,0,0,n1911,210.52463,462.0
210.62346,0.49812984,77,70,0,0,n1912,210.52463,462.0
210.72762,0.39396328,74,55,0,0,n1913,210.52463,462.0
210.80241,0.31917703,75,66,0,0,n1914,210.52463,462.0
210.90257,0.21901688,79,62,0,0,n1915,210.52463,462.0
211.01074,0.110843904,77,61,0,0,n1916,210.52463,462.0
211.08553,0.07612172,75,61,0,0,n1917,211.08553,465.0
211.17767,0.6290058,72,64,0,0,n1918,211.08553,465.0
211.31656,0.49011704,69,61,0,0,n1919,211.08553,465.0
211.3406,0.46607858,60,56,0,0,n1920,211.08553,465.0
211.43675,0.36992484,70,54,0,0,n1921,211.08553,465.0
211.49152,0.31517062,65,53,0,0,n1922,211.08553,465.0
211.52356,0.28311938,74,65,0,0,n1923,211.08553,465.0
211.61037,0.1963139,62,50,0,0,n1924,211.08553,465.0
211.63574,0.17094,72,66,0,0,n1925,211.08553,465.0
211.73456,0.07211531,63,35,0,0,n1926,211.08553,465.0
211.74925,0.08947641,70,66,0,0,n1927,211.08553,465.0
211.79466,0.07612172,62,62,0,0,n1928,211.77196,468.0
211.84808,0.48343968,67,60,0,0,n1929,211.77196,468.0
211.91351,0.4180017,58,59,0,0,n1930,211.77196,468.0
211.97762,0.3538992,65,60,0,0,n1931,211.77196,468.0
212.05775,0.2737711,57,51,0,0,n1932,211.77196,468.0
212.08847,0.24305531,62,62,0,0,n1933,211.77196,468.0
212.15924,0.17227547,53,47,0,0,n1934,211.77196,468.0
212.23003,0.11485031,63,61,0,0,n1935,211.77196,468.0
212.3195,0.084134534,55,50,0,0,n1936,211.77196,468.0
212.35155,0.31784156,67,61,0,0,n1937,211.77196,468.0
212.41432,0.25507453,58,48,0,0,n1938,211.77196,468.0
212.5532,0.13488235,65,59,0,0,n1939,211.77196,468.0
212.5866,0.8239842,57,57,0,0,n1940,212.5699,471.0
212.71747,0.69310826,63,57,0,0,n1941,212.5699,471.0
212.7415,0.6690698,55,51,0,0,n1942,212.5699,471.0
212.8697,0.5408648,60,60,0,0,n1943,212.5699,471.0
212.87773,0.53285205,51,53,0,0,n1944,212.5699,471.0
213.0126,0.3979697,48,55,0,0,n1945,212.5699,471.0
213.02596,0.384615,57,56,0,0,n1946,212.5699,471.0
213.26367,0.64236045,51,40,0,0,n1947,212.5699,471.0
213.27971,0.22702968,60,61,0,0,n1948,212.5699,471.0
213.48804,0.4180017,55,60,0,0,n1949,212.5699,471.0
213.74178,1.0149562,53,57,0,0,n1950,213.74178,474.0
213.93274,0.6356831,50,48,0,0,n1951,213.74178,474.0
214.14775,0.42067266,48,50,0,0,n1952,213.74178,474.0
214.3561,0.4180017,46,52,0,0,n1953,213.74178,474.0
214.62987,0.89877045,62,47,0,0,n1954,213.74178,474.0
214.64322,0.8854158,57,38,0,0,n1955,213.74178,474.0
214.65123,0.87740296,41,43,0,0,n1956,213.74178,474.0
215.3016,1.3848811,62,43,0,0,n1957,213.74178,474.0
215.32564,1.3608427,46,36,0,0,n1958,215.32564,477.0
215.32564,1.3608427,53,39,0,0,n1959,215.32564,477.0
215.32965,1.3568362,58,42,0,0,n1960,215.32564,477.0
216.08685,0.59962547,57,44,0,0,n1961,215.32564,477.0
216.09753,0.5889417,41,41,0,0,n1962,215.32564,477.0
216.1002,0.5862708,62,51,0,0,n1963,215.32564,477.0
216.10155,0.5849353,53,36,0,0,n1964,215.32564,477.0
216.53023,1.7214192,62,50,0,0,n1965,215.32564,477.0
216.54893,1.7027227,53,38,0,0,n1966,215.32564,477.0
216.5516,1.7000517,58,48,0,0,n1967,216.55026,480.0
216.56763,1.6840261,46,42,0,0,n1968,216.55026,480.0
217.33952,0.9121252,70,57,0,0,n1969,216.55026,480.0
217.35555,0.8960995,62,44,0,0,n1970,216.55026,480.0
217.3796,0.8720611,41,37,0,0,n1971,216.55026,480.0
217.38493,0.86671925,53,31,0,0,n1972,216.55026,480.0
217.94449,1.7828507,62,44,0,0,n1973,216.55026,480.0
217.94716,1.0376592,58,41,0,0,n1974,216.55026,480.0
217.96053,1.0243045,46,28,0,0,n1975,217.95384,483.0
217.96986,1.0149562,53,27,0,0,n1976,217.95384,483.0
218.85661,0.87072563,56,41,0,0,n1977,217.95384,483.0
218.87665,0.8506936,40,40,0,0,n1978,217.95384,483.0
218.88466,0.84268075,52,32,0,0,n1979,217.95384,483.0
219.50299,1.4222742,61,44,0,0,n1980,217.95384,483.0
219.50566,1.4196032,45,39,0,0,n1981,219.50566,486.0
219.51367,1.4115905,52,29,0,0,n1982,219.50566,486.0
219.51901,1.4062486,57,39,0,0,n1983,219.50566,486.0
220.29492,0.63034123,52,37,0,0,n1984,219.50566,486.0
220.30293,0.62232846,40,39,0,0,n1985,219.50566,486.0
220.30693,0.618322,69,55,0,0,n1986,219.50566,486.0
220.31229,0.6129801,61,44,0,0,n1987,219.50566,486.0
220.765,0.88274485,61,57,0,0,n1988,219.50566,486.0
220.76767,0.8800739,57,50,0,0,n1989,219.50566,486.0
220.77702,0.87072563,52,36,0,0,n1990,220.77235,489.0
220.79172,0.8560355,45,41,0,0,n1991,220.77235,489.0
221.52621,0.746527,60,56,0,0,n1992,220.77235,489.0
221.53424,0.73851424,38,39,0,0,n1993,220.77235,489.0
221.53424,0.73851424,54,53,0,0,n1994,220.77235,489.0
221.54358,0.7291659,50,33,0,0,n1995,220.77235,489.0
222.05507,1.0283109,55,42,0,0,n1996,220.77235,489.0
222.06174,1.0216336,50,34,0,0,n1997,220.77235,489.0
222.06308,1.0202981,58,50,0,0,n1998,222.06241,492.0
222.08311,1.0002661,43,38,0,0,n1999,222.06241,492.0
222.97386,0.83199704,60,38,0,0,n2000,222.06241,492.0
222.97655,0.8293261,63,48,0,0,n2001,222.06241,492.0
222.98456,0.82131326,36,39,0,0,n2002,222.06241,492.0
222.99791,0.8079586,55,39,0,0,n2003,222.06241,492.0
223.5588,1.6920389,58,38,0,0,n2004,222.06241,492.0
223.56148,1.689368,62,44,0,0,n2005,222.06241,492.0
223.56682,1.6840261,53,39,0,0,n2006,223.56415,495.0
223.6189,1.6319429,41,37,0,0,n2007,223.56415,495.0
224.44955,0.8012813,60,50,0,0,n2008,223.56415,495.0
224.46425,0.7865911,53,41,0,0,n2009,223.56415,495.0
224.4776,0.7732364,41,40,0,0,n2010,223.56415,495.0
224.4776,0.7732364,57,45,0,0,n2011,223.56415,495.0
225.0612,1.9618036,62,43,0,0,n2012,223.56415,495.0
225.07056,1.9524553,46,25,0,0,n2013,223.56415,495.0
225.07455,0.36992484,53,33,0,0,n2014,225.07455,498.0
225.0759,1.9471134,34,31,0,0,n2015,225.07455,498.0
225.08658,1.9364297,58,35,0,0,n2016,225.07455,498.0
225.9947,1.0283109,74,67,0,0,n2017,225.07455,498.0
226.00671,1.0162917,62,56,0,0,n2018,225.07455,498.0
226.01472,1.0082788,65,49,0,0,n2019,225.07455,498.0
226.02809,0.99492425,46,43,0,0,n2020,225.07455,498.0
226.02809,0.99492425,58,42,0,0,n2021,225.07455,498.0
226.04544,0.97756314,53,42,0,0,n2022,225.07455,498.0
226.6878,1.6426265,74,67,0,0,n2023,225.07455,498.0
226.71051,1.6199236,62,35,0,0,n2024,225.07455,498.0
226.71051,1.6199236,66,49,0,0,n2025,225.07455,498.0
226.71452,1.6159172,57,40,0,0,n2026,226.71452,501.0
226.72119,1.6092398,60,47,0,0,n2027,226.71452,501.0
226.72253,1.6079044,45,44,0,0,n2028,226.71452,501.0
226.73322,1.5972207,50,45,0,0,n2029,226.71452,501.0
228.05666,1.3528298,70,58,0,0,n2030,226.71452,501.0
228.07135,1.3381397,67,37,0,0,n2031,226.71452,501.0
228.0807,1.3287914,62,33,0,0,n2032,228.0807,504.0
228.0847,1.324785,43,46,0,0,n2033,228.0807,504.0
228.09138,1.3181076,58,36,0,0,n2034,228.0807,504.0
228.7885,0.62099296,67,58,0,0,n2035,228.0807,504.0
228.80452,0.60496736,48,51,0,0,n2036,228.0807,504.0
228.8112,0.59829,58,45,0,0,n2037,228.0807,504.0
228.82455,0.5849353,63,40,0,0,n2038,228.0807,504.0
229.06361,0.3458864,69,61,0,0,n2039,228.0807,504.0
229.18246,0.84000987,58,53,0,0,n2040,228.0807,504.0
