xml_id	midi_id	track	channel	pitch	onset
insertion	n1100	0	0	44	178.51344328124216
insertion	n1103	0	0	51	178.82327203124214
insertion	n1105	0	0	43	178.82594296874214
insertion	n1106	0	0	41	179.04362437499213
insertion	n1113	0	0	39	179.6485917187421
insertion	n1114	0	0	77	179.79282234374207
insertion	n1116	0	0	56	179.80617703124207
insertion	n1118	0	0	78	180.11333484374205
insertion	n1119	0	0	66	180.12268312499205
insertion	n1120	0	0	38	180.28427484374205
insertion	n1121	0	0	79	180.49394343749205
insertion	n1122	0	0	59	180.49928531249205
insertion	n1125	0	0	77	180.87054562499202
insertion	n1127	0	0	36	181.02412453124202
insertion	n1129	0	0	76	181.292553749992
insertion	n1135	0	0	72	181.982991093742
insertion	n1137	0	0	52	181.99634578124198
insertion	n1142	0	0	62	182.35692234374196
insertion	n1141	0	0	74	182.35158046874196
insertion	n1139	0	0	47	182.28213609374197
insertion	n1143	0	0	72	182.38363171874195
insertion	n1147	0	0	52	182.72417624999193
insertion	n1153	0	0	76	183.44933578124187
insertion	n1158	0	0	57	183.83662171874184
insertion	n1160	0	0	78	184.2199012499918
insertion	n1161	0	0	66	184.2279140624918
insertion	n1165	0	0	59	184.6552640624918
insertion	n1171	0	0	67	185.61813703124173
insertion	n1170	0	0	79	185.59944046874173
insertion	n1166	0	0	81	185.09863968749178
insertion	n1167	0	0	69	185.11332984374178
insertion	n1169	0	0	40	185.36172703124174
insertion	n1177	0	0	75	186.56899078124164
insertion	n1178	0	0	55	186.57032624999164
insertion	n1179	0	0	43	186.57299718749164
insertion	n1180	0	0	63	186.57833906249164
insertion	n1181	0	0	63	186.67315734374162
insertion	n1182	0	0	74	187.07780437499162
insertion	n1185	0	0	44	187.1085201562416
insertion	n1186	0	0	72	187.64137218749158
insertion	n1187	0	0	45	187.67075249999158
insertion	n1193	0	0	46	188.24233312499155
insertion	n1197	0	0	34	189.26530218749141
insertion	n1202	0	0	57	190.50862359374128
insertion	n1204	0	0	55	190.85985187499128
insertion	n1205	0	0	69	191.15098406249126
insertion	n1208	0	0	75	191.51156062499123
insertion	n1213	0	0	50	191.8654598437412
insertion	n1214	0	0	34	192.1178634374912
insertion	n1215	0	0	79	192.19398515624118
insertion	n1216	0	0	63	192.20199796874118
insertion	n1217	0	0	48	192.24740390624117
insertion	n1221	0	0	67	192.9124673437411
insertion	n1222	0	0	69	193.26636656249107
insertion	n1223	0	0	77	193.26770203124107
insertion	n1226	0	0	55	193.67635546874104
insertion	n1227	0	0	75	193.68436828124103
insertion	n1230	0	0	56	194.10637640624103
insertion	n1231	0	0	71	194.11839562499102
insertion	n1237	0	0	72	195.41246484374096
insertion	n1238	0	0	74	195.48458015624095
insertion	n1233	0	0	34	194.620531874991
insertion	n1234	0	0	57	194.620531874991
insertion	n1235	0	0	55	195.09328781249098
insertion	n1241	0	0	72	195.57138562499094
insertion	n1242	0	0	74	195.9105946874909
insertion	n1244	0	0	51	195.9346331249909
insertion	n1246	0	0	50	196.3085643749909
insertion	n1247	0	0	75	196.3352737499909
insertion	n1250	0	0	48	196.78799765624086
insertion	n1253	0	0	34	197.37159749999086
insertion	n1254	0	0	46	197.38628765624085
insertion	n1256	0	0	63	197.81497312499084
insertion	n1258	0	0	50	198.2089364062408
insertion	n1259	0	0	75	198.61358343749083
insertion	n1260	0	0	67	198.62827359374083
insertion	n1261	0	0	51	198.64162828124083
insertion	n1264	0	0	68	199.09435218749078
insertion	n1265	0	0	46	199.10236499999078
insertion	n1273	0	0	53	201.02543999999048
insertion	n1269	0	0	55	200.40845343749058
insertion	n1270	0	0	70	200.41379531249058
insertion	n1271	0	0	34	200.41913718749058
insertion	n1275	0	0	70	201.39937124999042
insertion	n1279	0	0	72	201.95225531249037
insertion	n1281	0	0	46	202.26876140624034
insertion	n1282	0	0	74	202.35957328124033
insertion	n1283	0	0	63	202.36758609374033
insertion	n1285	0	0	62	202.82565187499029
insertion	n1286	0	0	46	202.83767109374028
insertion	n1287	0	0	34	203.40658078124025
insertion	n1288	0	0	75	203.43329015624025
insertion	n1289	0	0	45	203.45332218749024
insertion	n1291	0	0	74	204.11037281249017
insertion	n1293	0	0	62	204.12906937499017
insertion	n1295	0	0	63	204.7754362499901
insertion	n1296	0	0	72	204.7821135937401
insertion	n1299	0	0	64	205.24819218749002
insertion	n1301	0	0	69	205.65951656248998
insertion	n1304	0	0	51	206.05080890623992
insertion	n1305	0	0	63	206.05748624998992
insertion	n1306	0	0	53	206.48216531248985
insertion	n1308	0	0	62	206.50753921873985
insertion	n1309	0	0	55	206.9135217187398
insertion	n1310	0	0	63	206.93756015623978
insertion	n1311	0	0	60	206.95759218748978
insertion	n1312	0	0	57	207.33152343748972
insertion	n1314	0	0	62	207.4664057812397
insertion	n1316	0	0	57	208.0540120312396
insertion	n1318	0	0	55	208.7083917187396
insertion	n1319	0	0	57	209.08766484373956
insertion	n1320	0	0	62	209.09834859373956
insertion	n1321	0	0	53	209.10769687498956
insertion	n1323	0	0	55	209.63654249998956
insertion	n1324	0	0	51	209.65523906248956
insertion	n1327	0	0	53	210.03451218748953
insertion	n1328	0	0	66	210.73963968748947
insertion	n1333	0	0	57	215.08124859373933
insertion	n1337	0	0	34	217.53584015623912
insertion	n1343	0	0	58	223.776485624989
insertion	n1339	0	0	63	223.25698828123905
insertion	n1340	0	0	31	223.31174249998904
insertion	n1341	0	0	43	223.35447749998903
insertion	n1344	0	0	62	223.91003249998897
insertion	n1345	0	0	60	224.04357937498898
insertion	n1365	0	0	45	225.5793684374888
insertion	n1346	0	0	51	224.18647453123896
insertion	n1347	0	0	57	224.31735046873894
insertion	n1348	0	0	60	224.42819437498892
insertion	n1350	0	0	33	224.5377028124889
insertion	n1352	0	0	69	224.66457234373888
insertion	n1353	0	0	72	224.7807581249889
insertion	n1354	0	0	43	224.83551234373888
insertion	n1355	0	0	31	224.83951874998888
insertion	n1357	0	0	74	225.03850359373885
insertion	n1358	0	0	30	225.04250999998885
insertion	n1359	0	0	42	225.05853562498885
insertion	n1360	0	0	62	225.17338593748883
insertion	n1361	0	0	69	225.2895717187388
insertion	n1364	0	0	33	225.5793684374888
insertion	n1366	0	0	62	225.6968896874888
insertion	n1368	0	0	70	226.00938937498879
insertion	n1369	0	0	43	226.26847031248877
insertion	n1370	0	0	31	226.27114124998877
insertion	n1371	0	0	74	226.27915406248877
insertion	n1373	0	0	82	226.72386515623873
insertion	n1374	0	0	86	226.95890765623875
insertion	n1375	0	0	27	227.53850109373874
insertion	n1376	0	0	39	227.56654593748874
insertion	n1378	0	0	48	227.8630199999887
insertion	n1381	0	0	57	228.28235718748866
insertion	n1382	0	0	48	228.39720749998864
insertion	n1383	0	0	53	228.51606421873862
insertion	n1384	0	0	57	228.6349209374886
insertion	n1385	0	0	41	228.7230618749886
insertion	n1386	0	0	29	228.7270682812386
insertion	n1388	0	0	65	228.84325406248857
insertion	n1389	0	0	69	228.97947187498855
insertion	n1390	0	0	27	229.00885218748854
insertion	n1391	0	0	39	229.03021968748854
insertion	n1393	0	0	26	229.18246312498852
insertion	n1395	0	0	38	229.2065015624885
insertion	n1397	0	0	65	229.44020859373848
insertion	n1398	0	0	69	229.55906531248846
insertion	n1402	0	0	58	229.85954578123844
insertion	n1399	0	0	41	229.69127671873844
insertion	n1400	0	0	29	229.69528312498844
insertion	n1405	0	0	27	230.3696948437384
insertion	n1406	0	0	70	230.38304953123838
insertion	n1407	0	0	39	230.38572046873838
insertion	n1410	0	0	82	230.95062374998835
insertion	n1411	0	0	24	231.3939993749883
insertion	n1412	0	0	36	231.3993412499883
insertion	n1413	0	0	57	231.4995014062383
insertion	n1414	0	0	45	231.70783453123826
insertion	n1415	0	0	51	231.86408437498827
insertion	n1417	0	0	54	232.08310124998826
insertion	n1418	0	0	45	232.19928703123824
insertion	n1419	0	0	50	232.31413734373822
insertion	n1420	0	0	54	232.4463487499882
insertion	n1421	0	0	26	232.5304832812382
insertion	n1422	0	0	38	232.5344896874882
insertion	n1423	0	0	57	232.5545217187382
insertion	n1425	0	0	66	232.81093171873815
insertion	n1426	0	0	30	232.90842093748813
insertion	n1427	0	0	42	232.91109187498813
insertion	n1428	0	0	57	232.92711749998813
insertion	n1430	0	0	45	233.0513160937381
insertion	n1431	0	0	33	233.0593289062381
insertion	n1432	0	0	33	233.1488053124881
insertion	n1434	0	0	64	233.26632656248808
insertion	n1436	0	0	66	233.46931781248804
insertion	n1437	0	0	57	233.56680703123803
insertion	n1439	0	0	66	233.784488437488
insertion	n1440	0	0	38	233.84324906248798
insertion	n1444	0	0	78	234.09698812498794
insertion	n1445	0	0	54	234.15307781248794
insertion	n1446	0	0	42	234.15441328123794
insertion	n1451	0	0	69	234.3867848437379
insertion	n1448	0	0	57	234.25056703123792
insertion	n1453	0	0	61	234.56440218748787
insertion	n1454	0	0	49	234.57375046873787
insertion	n1456	0	0	62	234.65654953123786
insertion	n1458	0	0	78	234.67524609373785
insertion	n1461	0	0	78	234.9623718749878
insertion	n1469	0	0	81	235.39239281248774
insertion	n1462	0	0	62	235.0665384374878
insertion	n1465	0	0	86	235.18138874998778
insertion	n1466	0	0	90	235.28421984373776
insertion	n1467	0	0	66	235.35900609373775
insertion	n1468	0	0	54	235.36835437498775
insertion	n1472	0	0	93	235.47519187498773
insertion	n1473	0	0	81	235.5820293749877
insertion	n1474	0	0	88	235.7008860937377
insertion	n1475	0	0	73	235.8357684374877
insertion	n1477	0	0	91	235.8464521874877
insertion	n1478	0	0	90	235.94260593748768
insertion	n1480	0	0	62	235.95328968748768
insertion	n1481	0	0	74	236.75323546873767
insertion	n1482	0	0	78	236.75457093748767
insertion	n1483	0	0	86	236.75724187498767
insertion	n1484	0	0	81	236.75857734373767
insertion	n1509	0	0	69	240.29089218748737
insertion	n1488	0	0	31	238.8325603124875
insertion	n1489	0	0	43	238.8379021874875
insertion	n1490	0	0	51	238.9340559374875
insertion	n1497	0	0	33	239.64986718748744
insertion	n1498	0	0	45	239.65253812498744
insertion	n1501	0	0	72	239.89158703123744
insertion	n1502	0	0	31	239.94233484373743
insertion	n1503	0	0	43	239.94634124998743
insertion	n1504	0	0	75	239.98907624998742
insertion	n1506	0	0	42	240.1025910937374
insertion	n1507	0	0	30	240.1119393749874
insertion	n1512	0	0	33	240.55932140623736
insertion	n1513	0	0	45	240.56733421873736
insertion	n1518	0	0	31	241.0534448437373
insertion	n1519	0	0	43	241.0748123437373
insertion	n1521	0	0	82	241.28848734373727
insertion	n1522	0	0	86	241.41535687498728
insertion	n1523	0	0	27	241.57828406248728
insertion	n1524	0	0	39	241.66375406248727
insertion	n1525	0	0	60	241.71183093748726
insertion	n1526	0	0	48	241.85739703123727
insertion	n1527	0	0	55	241.95755718748725
insertion	n1530	0	0	48	242.2406765624872
insertion	n1532	0	0	57	242.47705453123717
insertion	n1535	0	0	29	242.59457578123715
insertion	n1537	0	0	69	242.82828281248712
insertion	n1538	0	0	27	242.9364557812371
insertion	n1539	0	0	39	242.9524814062371
insertion	n1542	0	0	26	243.08602828123708
insertion	n1543	0	0	38	243.09270562498708
insertion	n1546	0	0	69	243.39318609373703
insertion	n1547	0	0	67	243.509371874987
insertion	n1548	0	0	41	243.513378281237
insertion	n1549	0	0	29	243.516049218737
insertion	n1553	0	0	39	243.95141203123694
insertion	n1554	0	0	27	243.96209578123694
insertion	n1556	0	0	75	244.11433921873692
insertion	n1558	0	0	82	244.4028004687369
insertion	n1559	0	0	24	244.6431848437369
insertion	n1560	0	0	36	244.6618814062369
insertion	n1561	0	0	57	244.74735140623687
insertion	n1562	0	0	45	244.88757562498688
insertion	n1564	0	0	55	245.11727624998684
insertion	n1565	0	0	54	245.21209453123683
insertion	n1568	0	0	54	245.51391046873678
insertion	n1569	0	0	26	245.62742531248676
insertion	n1570	0	0	38	245.63009624998676
insertion	n1574	0	0	57	245.9639634374867
insertion	n1573	0	0	66	245.85044859373673
insertion	n1575	0	0	42	245.9746471874867
insertion	n1576	0	0	30	245.9773181249867
insertion	n1577	0	0	69	246.0801492187367
insertion	n1578	0	0	33	246.0854910937367
insertion	n1580	0	0	57	246.17496749998668
insertion	n1581	0	0	64	246.2938242187367
insertion	n1582	0	0	67	246.41935828123667
insertion	n1583	0	0	66	246.49948640623666
insertion	n1584	0	0	57	246.57694359373664
insertion	n1589	0	0	69	246.9027979687366
insertion	n1592	0	0	54	247.16989171873658
insertion	n1593	0	0	42	247.17523359373658
insertion	n1594	0	0	69	247.19526562498658
insertion	n1595	0	0	57	247.26337453123656
insertion	n1596	0	0	45	247.26871640623656
insertion	n1597	0	0	81	247.27940015623656
insertion	n1598	0	0	69	247.39024406248654
insertion	n1600	0	0	61	247.56652593748652
insertion	n1601	0	0	49	247.57453874998652
insertion	n1605	0	0	78	247.6733634374865
insertion	n1608	0	0	78	247.96449562498645
insertion	n1604	0	0	50	247.6733634374865
insertion	n1606	0	0	69	247.7454787499865
insertion	n1610	0	0	50	248.07533953123644
insertion	n1611	0	0	81	248.07934593748644
insertion	n1612	0	0	86	248.16481593748642
insertion	n1613	0	0	90	248.28233718748643
insertion	n1615	0	0	54	248.39852296873644
insertion	n1616	0	0	81	248.41721953123644
insertion	n1617	0	0	69	248.49734765623643
insertion	n1619	0	0	93	248.50268953123643
insertion	n1620	0	0	81	248.5948368749864
insertion	n1621	0	0	88	248.7243773437364
insertion	n1622	0	0	91	248.8592596874864
insertion	n1623	0	0	73	248.8672724999864
insertion	n1624	0	0	61	248.8859690624864
insertion	n1625	0	0	90	248.97811640623638
insertion	n1632	0	0	62	249.75803015623637
insertion	n1630	0	0	74	249.75669468748637
insertion	n1631	0	0	86	249.75669468748637
insertion	n1634	0	0	62	250.74627703123627
insertion	n1635	0	0	46	250.75028343748627
insertion	n1636	0	0	34	250.76230265623627
insertion	n1637	0	0	50	250.85979187498629
insertion	n1638	0	0	56	251.0013515624863
insertion	n1642	0	0	56	251.43537890623622
insertion	n1643	0	0	36	251.47544296873622
insertion	n1644	0	0	48	251.47944937498622
insertion	n1646	0	0	49	251.6009770312362
insertion	n1647	0	0	37	251.6049834374862
insertion	n1650	0	0	67	251.88676734373615
insertion	n1651	0	0	38	251.98692749998614
insertion	n1652	0	0	65	252.00695953123613
insertion	n1659	0	0	58	252.59857218748604
insertion	n1661	0	0	62	252.68804859373603
insertion	n1660	0	0	39	252.67335843748603
insertion	n1662	0	0	68	252.76417031248602
insertion	n1666	0	0	62	252.939116718736
insertion	n1663	0	0	40	252.781531406236
insertion	n1664	0	0	52	252.784202343736
insertion	n1665	0	0	56	252.856317656236
insertion	n1667	0	0	68	253.02992859373597
insertion	n1669	0	0	41	253.14611437498596
insertion	n1671	0	0	56	253.22624249998594
insertion	n1672	0	0	61	253.36246031248592
insertion	n1674	0	0	64	253.5173746874859
insertion	n1675	0	0	56	253.5894899999859
insertion	n1676	0	0	61	253.68163734373587
insertion	n1677	0	0	42	253.70567578123587
insertion	n1678	0	0	64	253.77645562498586
insertion	n1679	0	0	54	253.78046203123586
insertion	n1681	0	0	43	253.85658374998584
insertion	n1683	0	0	61	253.93537640623583
insertion	n1684	0	0	64	254.04488484373582
insertion	n1687	0	0	44	254.2465406249858
insertion	n1688	0	0	68	254.2745854687358
insertion	n1689	0	0	61	254.4054614062358
insertion	n1690	0	0	64	254.47490578123578
insertion	n1692	0	0	66	254.67255515623575
insertion	n1693	0	0	60	254.77672171873573
insertion	n1694	0	0	45	254.81277937498572
insertion	n1696	0	0	63	254.84616609373572
insertion	n1697	0	0	66	254.9196168749857
insertion	n1699	0	0	58	254.9770420312357
insertion	n1702	0	0	66	255.18136874998567
insertion	n1705	0	0	60	255.39504374998563
insertion	n1708	0	0	66	255.5993704687356
insertion	n1710	0	0	68	255.77164593748557
insertion	n1713	0	0	59	255.95326968748554
insertion	n1714	0	0	47	255.95994703123554
insertion	n1715	0	0	68	256.01336578123556
insertion	n1716	0	0	47	256.08815203123567
insertion	n1717	0	0	60	256.0921584374857
insertion	n1721	0	0	68	256.2804595312358
insertion	n1724	0	0	62	256.50615374998586
insertion	n1728	0	0	71	256.81731796873595
insertion	n1730	0	0	64	256.996270781236
insertion	n1732	0	0	61	257.1137920312361
insertion	n1733	0	0	49	257.1164629687361
insertion	n1737	0	0	76	257.2473389062362
insertion	n1740	0	0	76	257.53045828123635
insertion	n1744	0	0	67	257.7655007812364
insertion	n1745	0	0	70	257.84829984373647
insertion	n1747	0	0	74	258.04862015623655
insertion	n1741	0	0	52	257.62527656248636
insertion	n1746	0	0	73	257.96448562498654
insertion	n1749	0	0	69	258.24894046873675
insertion	n1751	0	0	53	258.36245531248676
insertion	n1753	0	0	55	258.46528640623677
insertion	n1762	0	0	69	259.3293346874869
insertion	n1758	0	0	57	258.9260231249869
insertion	n1759	0	0	61	259.0475507812369
insertion	n1766	0	0	69	259.99039171873704
insertion	n1769	0	0	70	260.18537015623707
insertion	n1764	0	0	74	259.699259531237
insertion	n1767	0	0	54	260.0625070312371
insertion	n1768	0	0	72	260.0999001562371
insertion	n1771	0	0	61	260.2841948437371
insertion	n1772	0	0	64	260.40705796873715
insertion	n1773	0	0	69	260.50588265623713
insertion	n1775	0	0	74	260.5966945312372
insertion	n1778	0	0	69	260.7890020312374
insertion	n1779	0	0	54	260.8437562499874
insertion	n1780	0	0	72	260.88649124998744
insertion	n1781	0	0	70	261.0894824999874
insertion	n1783	0	0	61	261.3565762499875
insertion	n1784	0	0	64	261.4674201562375
insertion	n1786	0	0	69	261.56357390623754
insertion	n1794	0	0	55	262.1057742187378
insertion	n1789	0	0	62	261.80128734373767
insertion	n1795	0	0	62	262.2099407812379
insertion	n1788	0	0	74	261.6877724999876
insertion	n1790	0	0	69	261.8987765624877
insertion	n1791	0	0	54	262.0069495312377
insertion	n1792	0	0	72	262.0082849999877
insertion	n1793	0	0	70	262.08841312498777
insertion	n1796	0	0	64	262.33547484373787
insertion	n1798	0	0	67	262.4423123437379
insertion	n1800	0	0	69	262.54380796873795
insertion	n1801	0	0	61	262.649309999988
insertion	n1802	0	0	64	262.78552781248806
insertion	n1803	0	0	45	262.88435249998804
insertion	n1804	0	0	69	262.8950362499881
insertion	n1807	0	0	54	263.2155487499883
insertion	n1808	0	0	57	263.33841187498825
insertion	n1809	0	0	48	263.44658484373826
insertion	n1813	0	0	50	263.7978131249884
insertion	n1811	0	0	46	263.58013171873836
insertion	n1814	0	0	54	263.9634112499884
insertion	n1815	0	0	45	264.14236406248835
insertion	n1879	0	0	29	270.24679171874016
insertion	n1904	0	0	28	273.0673017187409
insertion	n1905	0	0	40	273.0673017187409
insertion	n1914	0	0	45	273.9139889062414
insertion	n1908	0	0	74	273.3424082812411
insertion	n1912	0	0	72	273.76174546874137
insertion	n1913	0	0	70	273.8912859374914
insertion	n1916	0	0	62	274.01014265624144
insertion	n1918	0	0	70	274.2345014062416
insertion	n1919	0	0	31	274.36270640624156
insertion	n1921	0	0	43	274.3693837499916
insertion	n1922	0	0	72	274.3773965624916
insertion	n1924	0	0	77	274.4708793749917
insertion	n1925	0	0	82	274.5763814062417
insertion	n1926	0	0	33	274.6484967187417
insertion	n1929	0	0	34	274.8354623437417
insertion	n1930	0	0	46	274.83946874999174
insertion	n1931	0	0	67	274.85282343749174
insertion	n1932	0	0	55	274.9516481249918
insertion	n1934	0	0	65	275.2481221874918
insertion	n1936	0	0	63	275.4217331249918
insertion	n1937	0	0	38	275.4244040624918
insertion	n1938	0	0	55	275.5766474999919
insertion	n1939	0	0	60	275.74625203124197
insertion	n1940	0	0	63	275.885140781242
insertion	n1941	0	0	36	276.006668437492
insertion	n1942	0	0	48	276.00800390624204
insertion	n1943	0	0	67	276.02536499999206
insertion	n1944	0	0	72	276.19897593749215
insertion	n1945	0	0	75	276.3992962499922
insertion	n1946	0	0	45	276.5515396874922
insertion	n1947	0	0	33	276.5568815624922
insertion	n1948	0	0	79	276.5568815624922
insertion	n1949	0	0	50	276.9869024999922
insertion	n1952	0	0	38	276.9935798437422
insertion	n1954	0	0	70	278.4332151562424
insertion	n1956	0	0	79	278.43588609374245
insertion	n1959	0	0	67	281.1442167187438
insertion	n1960	0	0	61	281.1562359374938
insertion	n1963	0	0	55	281.21633203124395
insertion	n1965	0	0	50	281.49143859374396
insertion	n1967	0	0	49	281.857357031244
insertion	n1968	0	0	64	282.20992078124414
insertion	n1970	0	0	65	282.7855078124942
insertion	n1971	0	0	61	282.8135526562442
insertion	n1973	0	0	64	283.2542573437445
insertion	n1974	0	0	55	283.2796312499945
insertion	n1976	0	0	46	283.64955609374454
insertion	n1977	0	0	53	283.66291078124453
insertion	n1978	0	0	64	283.9673976562447
insertion	n1980	0	0	52	284.00211984374477
insertion	n1981	0	0	61	284.3092776562449
insertion	n1984	0	0	50	284.6658478124952
insertion	n1985	0	0	41	284.6751960937452
insertion	n1986	0	0	43	285.0785076562456
insertion	n1989	0	0	49	285.82102828124573
insertion	n1990	0	0	40	285.82770562499576
insertion	n1991	0	0	50	286.1495535937458
insertion	n1993	0	0	51	286.5221493749959
insertion	n1994	0	0	36	286.5555360937459
insertion	n1995	0	0	52	286.8960806249961
insertion	n1996	0	0	37	287.31675328124635
insertion	n1998	0	0	55	287.8602890624966
insertion	n1999	0	0	53	288.24757499999686
insertion	n2000	0	0	50	288.2822971874969
insertion	n2002	0	0	31	288.669583124997
insertion	n2004	0	0	52	289.11162328124715
insertion	n2005	0	0	33	289.11429421874715
insertion	n2006	0	0	53	289.6177659374975
insertion	n2007	0	0	49	289.6324560937475
insertion	n2009	0	0	38	290.42038265624785
insertion	n2010	0	0	26	290.4324018749979
insertion	n2012	0	0	67	292.5664809374989
insertion	n2013	0	0	61	292.59051937499896
insertion	n2014	0	0	58	292.59319031249896
insertion	n2015	0	0	74	293.39981343749906
insertion	n2017	0	0	73	293.89927874999927
insertion	n2018	0	0	63	293.9032851562493
insertion	n2019	0	0	64	294.38138296874945
insertion	n2021	0	0	65	294.9275896874997
insertion	n2023	0	0	61	294.9623118749997
insertion	n2025	0	0	55	295.49783484374996
insertion	n2030	0	0	64	296.3284964062502
insertion	n2027	0	0	70	295.92652031250003
insertion	n2028	0	0	53	295.97326171875005
insertion	n2031	0	0	55	296.3471929687503
insertion	n2034	0	0	52	296.70643406250053
insertion	n2036	0	0	65	297.06433968750076
insertion	n2037	0	0	53	297.0790298437508
insertion	n2038	0	0	58	297.47032218750087
insertion	n2039	0	0	67	297.47566406250087
insertion	n2041	0	0	65	297.85627265625106
insertion	n2043	0	0	64	298.2382167187512
insertion	n2046	0	0	51	299.0768910937516
insertion	n2047	0	0	60	299.0768910937516
insertion	n2048	0	0	52	299.5162603125017
insertion	n2051	0	0	55	300.4631076562523
insertion	n2053	0	0	53	300.9585665625024
insertion	n2054	0	0	50	300.96791484375245
insertion	n2055	0	0	55	301.4593673437525
insertion	n2056	0	0	58	301.4607028125025
insertion	n2057	0	0	55	301.9935548437529
insertion	n2058	0	0	52	302.00557406250294
insertion	n2059	0	0	53	302.6319089062533
insertion	n2060	0	0	57	302.6345798437533
insertion	n2061	0	0	49	302.6492700000033
insertion	n2070	0	0	46	306.0694054687547
insertion	n2065	0	0	44	304.94226984375376
insertion	n2067	0	0	53	305.07581671875397
insertion	n2068	0	0	47	305.6674293750045
insertion	n2069	0	0	43	305.6887968750045
insertion	n2071	0	0	44	306.0987857812547
insertion	n2072	0	0	47	306.4353239062548
insertion	n2073	0	0	43	306.4687106250048
insertion	n2076	0	0	47	307.21657312500497
insertion	n2078	0	0	46	307.7147029687551
insertion	n2079	0	0	48	307.72271578125515
insertion	n2080	0	0	64	307.8642754687553
insertion	n2081	0	0	49	308.35973437500564
insertion	n2082	0	0	45	308.3637407812557
insertion	n2083	0	0	48	308.7269882812557
insertion	n2084	0	0	46	308.74034296875567
insertion	n2085	0	0	49	309.0528426562557
insertion	n2086	0	0	45	309.0675328125057
insertion	n2089	0	0	57	309.7446154687559
insertion	n2090	0	0	49	309.74862187500594
insertion	n2091	0	0	50	310.070469843756
insertion	n2092	0	0	60	310.13991421875596
insertion	n2093	0	0	66	310.23339703125595
insertion	n2094	0	0	59	310.639379531256
insertion	n2095	0	0	51	310.650063281256
insertion	n2096	0	0	60	310.96523390625606
insertion	n2097	0	0	50	310.97858859375606
insertion	n2098	0	0	59	311.31512671875606
insertion	n2099	0	0	51	311.3218040625061
insertion	n2100	0	0	72	311.6556712500061
insertion	n2105	0	0	71	312.0750084375063
insertion	n2106	0	0	59	312.08969859375634
insertion	n2107	0	0	59	312.25262578125637
insertion	n2108	0	0	52	312.3554568750064
insertion	n2109	0	0	62	312.44359781250637
insertion	n2112	0	0	53	312.9470695312565
insertion	n2116	0	0	61	313.5734043750065
insertion	n2113	0	0	62	313.2488854687565
insertion	n2114	0	0	52	313.2528918750065
insertion	n2115	0	0	53	313.5707334375065
insertion	n2117	0	0	74	313.9727095312565
insertion	n2120	0	0	73	314.45614921875654
insertion	n2122	0	0	61	314.48152312500656
insertion	n2123	0	0	58	315.02639437500665
insertion	n2124	0	0	54	315.0410845312567
insertion	n2125	0	0	73	315.1172062500067
insertion	n2128	0	0	61	315.6487228125067
insertion	n2132	0	0	73	316.43531390625685
insertion	n2133	0	0	78	316.9614885937568
insertion	n2134	0	0	75	316.9855270312568
insertion	n2136	0	0	73	317.4422573437568
insertion	n2138	0	0	66	317.8135176562568
insertion	n2141	0	0	73	318.20614546875686
insertion	n2142	0	0	66	318.21415828125686
insertion	n2147	0	0	61	319.055503593757
insertion	n2146	0	0	59	318.664211250007
insertion	n2148	0	0	66	319.405396406257
insertion	n2151	0	0	66	320.11720125000704
insertion	n2152	0	0	54	320.13456234375707
insertion	n2153	0	0	58	320.13456234375707
insertion	n2156	0	0	66	320.8463671875072
insertion	n2160	0	0	78	321.81458203125726
insertion	n2161	0	0	75	321.8212593750073
insertion	n2162	0	0	71	321.8519751562573
insertion	n2164	0	0	73	322.35144046875735
insertion	n2165	0	0	70	322.76810671875734
insertion	n2166	0	0	66	322.76944218750737
insertion	n2167	0	0	66	323.2181596875074
insertion	n2169	0	0	73	323.5173046875074
insertion	n2170	0	0	73	323.9072615625074
insertion	n2172	0	0	58	323.9526675000074
insertion	n2174	0	0	49	325.2013307812575
insertion	n2175	0	0	46	326.21628703125754
insertion	n2177	0	0	50	327.9791057812578
insertion	n2178	0	0	41	327.9911250000078
insertion	n2179	0	0	58	327.9951314062578
insertion	n2182	0	0	60	328.6508465625079
insertion	n2186	0	0	77	329.4294248437581
insertion	n2189	0	0	79	329.86478765625856
insertion	n2190	0	0	63	329.8794778125086
insertion	n2192	0	0	77	330.2921376562588
insertion	n2193	0	0	65	330.3094987500088
insertion	n2195	0	0	74	330.8022867187591
insertion	n2198	0	0	53	331.32178406250944
insertion	n2200	0	0	58	331.72376015625946
insertion	n2201	0	0	42	332.0456081250095
insertion	n2202	0	0	70	332.0469435937595
insertion	n2207	0	0	49	333.39176062501
insertion	n2209	0	0	50	333.8484909375101
insertion	n2210	0	0	70	333.8484909375101
insertion	n2212	0	0	53	334.2932020312604
insertion	n2214	0	0	41	334.4855095312605
insertion	n2215	0	0	74	334.8380732812609
insertion	n2218	0	0	77	335.312164687511
insertion	n2219	0	0	65	335.32017750001097
insertion	n2221	0	0	79	335.716811718761
insertion	n2224	0	0	77	336.1174523437611
insertion	n2225	0	0	65	336.1321425000111
insertion	n2228	0	0	58	336.60222750001117
insertion	n2230	0	0	53	337.06830609376124
insertion	n2232	0	0	58	337.41552796876124
insertion	n2235	0	0	50	337.84688437501137
insertion	n2236	0	0	51	338.3703881250114
insertion	n2237	0	0	50	338.8004090625114
insertion	n2238	0	0	49	339.2371073437615
insertion	n2240	0	0	50	339.7672884375121
insertion	n2245	0	0	70	341.0399901562635
insertion	n2247	0	0	50	341.0720414062635
