xml_id	midi_id	track	channel	pitch	onset
n2812-1	n2364	1	0	36	284.9674479166665
n2797-1	deletion
n2796-1	n2363	1	0	47	284.8463541666666
n2798-1	n2365	1	0	48	285.0390624999999
n2787-1	n2359	1	0	57	284.6783854166665
n2788-1	n2361	1	0	62	284.6914062499999
n2789-1	n2360	1	0	66	284.6848958333332
n2790-1	n2358	1	0	69	284.6770833333332
n2799-1	n2366	1	0	37	285.1315104166666
n2813-1	deletion
n2801-1	n2369	1	0	38	285.2942708333332
n2814-1	deletion
n2800-1	n2367	1	0	49	285.2031249999999
n2802-1	n2370	1	0	50	285.3424479166665
n2803-1	n2368	1	0	39	285.2226562499999
n2815-1	n2374	1	0	39	285.4622395833332
n2816-1	n2378	1	0	40	285.66015624999983
n2805-1	deletion
n2804-1	n2377	1	0	51	285.55078124999983
n2806-1	n2379	1	0	52	285.71874999999983
n2791-1	n2372	1	0	59	285.4544270833332
n2792-1	n2375	1	0	62	285.4635416666665
n2793-1	n2371	1	0	66	285.4531249999999
n2794-1	n2373	1	0	71	285.4544270833332
n2817-1	n2380	1	0	41	285.82421874999983
n2807-1	n2385	1	0	41	286.07161458333314
n2818-1	n2381	1	0	42	285.87239583333314
n2809-1	n2383	1	0	42	285.98567708333314
n2808-1	n2382	1	0	53	285.88411458333314
n2810-1	n2384	1	0	54	286.03255208333314
n2838-1	n2386	1	0	33	286.1627604166665
n2839-1	n2389	1	0	42	286.30468749999983
n2840-1	n2393	1	0	45	286.34505208333314
n2841-1	deletion
n2842-1	n2399	1	0	54	286.7994791666665
n2843-1	n2397	1	0	57	286.7838541666665
n2819-1	n2390	1	0	61	286.32812499999983
n2844-1	n2398	1	0	61	286.78515624999983
n2820-1	n2392	1	0	66	286.33072916666646
n2821-1	n2391	1	0	73	286.32942708333314
n2823-1	n2401	1	0	73	286.8111979166665
n2824-1	n2400	1	0	78	286.7994791666665
n2825-1	n2402	1	0	85	286.8151041666665
n2845-1	n2403	1	0	49	286.8671874999998
n2846-1	n2407	1	0	54	286.8789062499997
n2847-1	n2405	1	0	57	286.8736979166664
n2848-1	n2404	1	0	61	286.8723958333331
n2853-1	n2422	1	0	61	287.2513020833331
n2849-1	deletion
n2850-1	n2410	1	0	66	287.1666666666664
n2854-1	n2421	1	0	66	287.2434895833331
n2851-1	n2409	1	0	69	287.1627604166664
n2855-1	n2420	1	0	69	287.2421874999998
n2852-1	n2414	1	0	73	287.1848958333331
n2856-1	n2417	1	0	73	287.23697916666646
n2826-1	deletion
n2827-1	n2408	1	0	78	286.8789062499997
n2828-1	n2406	1	0	85	286.8749999999997
n2830-1	n2413	1	0	85	287.1731770833331
n2833-1	n2418	1	0	85	287.23697916666646
n2831-1	n2411	1	0	90	287.1666666666664
n2834-1	n2419	1	0	90	287.2382812499998
n2832-1	n2412	1	0	97	287.1666666666664
n2835-1	n2416	1	0	97	287.2343749999998
n2857-1	n2423	1	0	42	287.91796874999983
n2860-1	n2430	1	0	42	288.35677083333303
n2858-1	n2425	1	0	54	288.00260416666646
n2889-1	n2428	1	0	40	288.2643229166664
n2874-1	deletion
n2888-1	n2426	1	0	41	288.0924479166664
n2872-1	deletion
n2875-1	n2429	1	0	52	288.3124999999997
n2873-1	n2427	1	0	53	288.1796874999998
n2878-1	n2437	1	0	38	288.606770833333
n2891-1	deletion
n2876-1	n2435	1	0	39	288.43229166666634
n2890-1	n2439	1	0	39	288.661458333333
n2879-1	n2438	1	0	50	288.657552083333
n2877-1	n2436	1	0	51	288.49869791666634
n2862-1	n2431	1	0	61	288.36848958333303
n2863-1	n2434	1	0	66	288.37239583333303
n2864-1	n2432	1	0	69	288.36979166666634
n2865-1	n2433	1	0	73	288.36979166666634
n2882-1	n2446	1	0	36	289.05598958333303
n2893-1	deletion
n2892-1	n2444	1	0	37	288.82552083333303
n2880-1	n2447	1	0	37	289.1119791666664
n2883-1	n2448	1	0	48	289.1471354166664
n2881-1	n2445	1	0	49	288.9335937499997
n2866-1	n2440	1	0	64	288.78385416666634
n2867-1	n2441	1	0	66	288.78385416666634
n2868-1	n2443	1	0	69	288.78645833333303
n2869-1	n2442	1	0	76	288.78385416666634
n2895-1	n2450	1	0	34	289.2968749999998
n2886-1	n2454	1	0	34	289.4700520833331
n2894-1	n2449	1	0	35	289.2539062499998
n2884-1	deletion
n2887-1	n2457	1	0	46	289.5260416666664
n2885-1	n2451	1	0	47	289.3645833333331
n2870-1	n2452	1	0	62	289.4388020833331
n2871-1	n2453	1	0	74	289.4440104166664
n2915-1	n2463	1	0	35	289.8007812499997
n2916-1	n2459	1	0	42	289.7890624999997
n2917-1	n2462	1	0	47	289.7968749999997
n2918-1	deletion
n2919-1	deletion
n2896-1	n2458	1	0	56	289.78645833333303
n2920-1	deletion
n2897-1	n2461	1	0	62	289.7929687499997
n2898-1	n2460	1	0	68	289.7890624999997
n2900-1	n2465	1	0	68	290.3333333333331
n2901-1	n2466	1	0	74	290.3333333333331
n2905-1	n2468	1	0	80	290.3411458333331
n2907-1	n2475	1	0	80	290.69401041666646
n2910-1	n2479	1	0	80	290.7591145833331
n2902-1	deletion
n2921-1	n2470	1	0	47	290.3697916666664
n2922-1	n2467	1	0	54	290.3385416666664
n2923-1	n2469	1	0	56	290.3424479166664
n2927-1	n2478	1	0	59	290.7434895833331
n2924-1	deletion
n2925-1	n2476	1	0	66	290.7070312499998
n2928-1	deletion
n2903-1	n2471	1	0	68	290.4036458333331
n2929-1	n2477	1	0	68	290.7161458333331
n2926-1	deletion
n2904-1	n2472	1	0	74	290.4140624999998
n2908-1	n2474	1	0	86	290.6914062499998
n2911-1	n2481	1	0	86	290.7630208333331
n2909-1	n2473	1	0	92	290.69010416666646
n2912-1	n2480	1	0	92	290.7591145833331
n2933-1	n2482	1	0	34	291.3802083333331
n2930-1	deletion
n2931-1	n2484	1	0	46	291.4752604166664
n2942-1	n2489	1	0	35	291.6744791666664
n2958-1	deletion
n2959-1	n2491	1	0	36	291.9140624999998
n2944-1	deletion
n2943-1	n2490	1	0	47	291.7838541666664
n2945-1	n2492	1	0	48	291.9986979166664
n2934-1	n2485	1	0	57	291.6341145833331
n2935-1	n2488	1	0	62	291.6536458333331
n2936-1	n2487	1	0	66	291.6406249999998
n2937-1	n2486	1	0	69	291.6341145833331
n2946-1	n2494	1	0	37	292.0898437499997
n2960-1	deletion
n2961-1	n2497	1	0	38	292.2591145833331
n2948-1	deletion
n2947-1	n2495	1	0	49	292.1640624999997
n2949-1	n2498	1	0	50	292.3138020833331
n2962-1	n2499	1	0	39	292.3229166666664
n2950-1	n2504	1	0	39	292.45442708333314
n2952-1	n2507	1	0	40	292.6471354166664
n2963-1	deletion
n2951-1	n2506	1	0	51	292.52604166666646
n2953-1	n2508	1	0	52	292.7148437499998
n2938-1	n2501	1	0	59	292.4296874999998
n2939-1	n2503	1	0	62	292.43619791666646
n2940-1	n2500	1	0	66	292.4192708333331
n2941-1	n2502	1	0	71	292.4296874999998
n2954-1	n2509	1	0	41	292.8203124999998
n2964-1	deletion
n2965-1	n2510	1	0	42	292.8489583333331
n2956-1	n2512	1	0	42	292.9921874999998
n2955-1	n2511	1	0	53	292.8919270833331
n2957-1	n2514	1	0	54	293.0312499999998
n2988-1	n2519	1	0	33	293.3437499999998
n2989-1	n2518	1	0	45	293.33463541666646
n2991-1	deletion
n2992-1	n2526	1	0	54	293.833333333333
n2993-1	n2523	1	0	57	293.82031249999966
n2966-1	n2516	1	0	61	293.33072916666646
n2994-1	n2524	1	0	61	293.821614583333
n2967-1	n2517	1	0	66	293.3320312499998
n2968-1	n2515	1	0	73	293.3281249999998
n2970-1	n2527	1	0	73	293.83984374999966
n2971-1	n2525	1	0	78	293.82812499999966
n2972-1	n2528	1	0	85	293.8502604166663
n2995-1	n2530	1	0	49	293.90885416666623
n2996-1	n2534	1	0	54	293.92447916666623
n2997-1	n2533	1	0	57	293.92187499999955
n2998-1	n2531	1	0	61	293.90885416666623
n3004-1	n2545	1	0	61	294.27083333333286
n3000-1	deletion
n3001-1	n2539	1	0	66	294.2018229166662
n3005-1	n2543	1	0	66	294.25911458333286
n3002-1	n2535	1	0	69	294.19270833333286
n3003-1	n2540	1	0	73	294.2291666666662
n3007-1	n2541	1	0	73	294.2486979166662
n2973-1	deletion
n2974-1	n2532	1	0	78	293.91015624999955
n2975-1	n2529	1	0	85	293.90494791666623
n2977-1	n2538	1	0	85	294.1992187499995
n2980-1	n2547	1	0	85	294.2721354166662
n2978-1	n2536	1	0	90	294.19270833333286
n2981-1	n2544	1	0	90	294.26953124999955
n2979-1	n2537	1	0	97	294.1940104166662
n2982-1	n2546	1	0	97	294.27083333333286
n3006-1	deletion
n3010-1	n2552	1	0	33	294.94791666666623
n3011-1	n2551	1	0	45	294.9427083333329
n2985-1	n2550	1	0	49	294.94010416666623
n2986-1	n2549	1	0	54	294.93749999999955
n2987-1	n2553	1	0	61	294.94791666666623
n3035-1	n2560	1	0	32	295.0416666666662
n3036-1	n2561	1	0	44	295.0416666666662
n3012-1	n2556	1	0	49	295.02994791666623
n3013-1	n2557	1	0	53	295.03515624999955
n3038-1	deletion
n3014-1	n2554	1	0	59	294.95703124999955
n3039-1	n2559	1	0	59	295.0377604166662
n3015-1	n2558	1	0	61	295.03645833333286
n3043-1	n2569	1	0	61	295.3867187499995
n3040-1	deletion
n3017-1	n2565	1	0	73	295.35937499999943
n3018-1	n2566	1	0	77	295.36328124999943
n3019-1	n2567	1	0	85	295.3697916666661
n3041-1	n2570	1	0	53	295.4036458333328
n3042-1	deletion
n3045-1	n2579	1	0	65	295.7578124999995
n3046-1	n2578	1	0	71	295.7460937499995
n3049-1	deletion
n3020-1	n2572	1	0	73	295.4361979166661
n3047-1	n2577	1	0	73	295.7408854166662
n3021-1	n2573	1	0	77	295.4401041666661
n3024-1	n2576	1	0	85	295.7382812499995
n3027-1	n2581	1	0	85	295.80598958333286
n3022-1	deletion
n3025-1	n2574	1	0	89	295.7304687499995
n3026-1	n2575	1	0	97	295.7343749999995
n3048-1	n2584	1	0	65	295.82812499999955
n3050-1	n2583	1	0	73	295.81380208333286
n3028-1	n2582	1	0	89	295.80598958333286
n3029-1	n2580	1	0	97	295.8033854166662
n3053-1	n2589	1	0	32	296.78515624999955
n3054-1	n2588	1	0	44	296.78124999999955
n3032-1	n2586	1	0	53	296.77343749999955
n3033-1	n2590	1	0	59	296.78515624999955
n3034-1	n2587	1	0	61	296.77734374999955
n3071-1	n2597	1	0	31	297.01953124999955
n3072-1	n2596	1	0	43	297.01302083333286
n3055-1	n2594	1	0	53	297.0026041666662
n3056-1	n2595	1	0	58	297.00520833333286
n3057-1	n2593	1	0	61	297.00130208333286
n3075-1	n2602	1	0	65	298.2213541666662
n3076-1	n2601	1	0	70	298.21614583333286
n3077-1	n2600	1	0	73	298.21093749999955
n3078-1	n2605	1	0	65	298.3138020833329
n3079-1	n2604	1	0	70	298.30729166666623
n3080-1	n2603	1	0	73	298.30338541666623
n3061-1	n2606	1	0	77	298.7747395833329
n3062-1	n2608	1	0	82	298.77604166666623
n3063-1	n2607	1	0	85	298.7747395833329
n3064-1	n2611	1	0	77	298.85156249999955
n3065-1	n2610	1	0	82	298.85026041666623
n3066-1	n2612	1	0	85	298.85156249999955
n3068-1	n2615	1	0	89	299.12630208333286
n3083-1	n2617	1	0	89	299.20572916666623
n3069-1	n2614	1	0	94	299.12499999999955
n3084-1	n2618	1	0	94	299.20572916666623
n3070-1	n2613	1	0	97	299.11848958333286
n3085-1	n2616	1	0	97	299.1927083333329
n3087-1	n2621	1	0	77	299.4492187499996
n3088-1	n2620	1	0	82	299.4453124999996
n3089-1	n2619	1	0	85	299.4374999999996
n3093-1	n2627	1	0	65	299.77213541666623
n3094-1	n2626	1	0	70	299.7708333333329
n3095-1	n2628	1	0	73	299.77213541666623
n3090-1	n2624	1	0	77	299.5403645833329
n3091-1	n2623	1	0	82	299.5286458333329
n3092-1	n2622	1	0	85	299.5234374999996
n3100-1	n2632	1	0	53	300.17187499999955
n3101-1	n2630	1	0	58	300.16145833333286
n3102-1	n2631	1	0	61	300.16145833333286
n3096-1	deletion
n3097-1	n2629	1	0	70	299.85156249999955
n3098-1	deletion
n3107-1	n2635	1	0	43	300.6692708333329
n3103-1	deletion
n3104-1	n2634	1	0	58	300.24869791666623
n3105-1	n2633	1	0	61	300.24609374999955
n3121-1	n2636	1	0	43	300.7669270833329
n3117-1	n2641	1	0	53	301.51432291666623
n3118-1	n2640	1	0	58	301.5052083333329
n3110-1	n2639	1	0	61	301.4999999999996
n3111-1	n2638	1	0	65	301.4856770833329
n3112-1	n2637	1	0	73	301.45572916666623
n3122-1	n2642	1	0	43	302.64453124999955
n3119-1	n2643	1	0	52	302.79036458333286
n3120-1	n2647	1	0	58	303.1158854166662
n3113-1	n2646	1	0	61	303.1093749999995
n3114-1	n2645	1	0	64	303.07552083333286
n3115-1	n2644	1	0	73	303.0572916666662
n3143-1	n2652	1	0	43	304.8684895833328
n3137-1	n2651	1	0	51	304.8398437499995
n3138-1	n2650	1	0	58	304.8372395833328
n3126-1	n2653	1	0	61	304.8736979166661
n3127-1	n2649	1	0	63	304.8255208333328
n3128-1	n2648	1	0	73	304.7890624999995
n3144-1	n2656	1	0	43	305.4023437499993
n3139-1	n2659	1	0	51	305.4296874999993
n3140-1	n2658	1	0	58	305.4101562499993
n3129-1	n2657	1	0	61	305.4062499999993
n3130-1	n2655	1	0	63	305.397135416666
n3131-1	n2654	1	0	73	305.3710937499993
n3145-1	n2664	1	0	45	305.885416666666
n3141-1	n2663	1	0	54	305.8841145833327
n3132-1	n2662	1	0	61	305.8723958333327
n3133-1	n2661	1	0	63	305.8671874999994
n3134-1	n2660	1	0	72	305.8372395833327
n3154-1	n2669	1	0	49	306.53385416666606
n3155-1	n2668	1	0	55	306.5195312499994
n3149-1	n2666	1	0	58	306.4882812499994
n3150-1	n2667	1	0	63	306.4934895833327
n3146-1	n2665	1	0	69	306.4414062499994
n3147-1	n2670	1	0	70	307.54427083333263
n3148-1	n2671	1	0	77	307.9492187499993
n3157-1	n2672	1	0	75	311.007812499999
n3158-1	n2673	1	0	73	311.8828124999989
n3159-1	n2674	1	0	72	312.8736979166655
n3161-1	n2675	1	0	72	313.1640624999988
n3167-1	n2680	1	0	49	314.7135416666654
n3168-1	n2678	1	0	55	314.67708333333206
n3164-1	n2679	1	0	58	314.6783854166654
n3165-1	n2677	1	0	63	314.66406249999875
n3162-1	n2676	1	0	70	314.63281249999875
n3176-1	n2685	1	0	43	316.6783854166653
n3177-1	n2683	1	0	52	316.6549479166653
n3178-1	n2682	1	0	57	316.6432291666653
n3174-1	n2684	1	0	61	316.67187499999864
n3175-1	n2681	1	0	64	316.598958333332
n3170-1	n2686	1	0	69	317.7031249999986
n3172-1	n2688	1	0	71	318.97005208333195
n3171-1	n2687	1	0	73	318.40755208333195
n3173-1	n2689	1	0	69	320.81640624999864
n3188-1	n2691	1	0	42	321.61979166666526
n3189-1	n2693	1	0	54	322.8919270833319
n3195-1	deletion
n3190-1	n2694	1	0	57	323.1992187499986
n3186-1	n2690	1	0	62	321.14583333333195
n3179-1	n2692	1	0	69	321.8906249999986
n3202-1	deletion
n3191-1	n2695	1	0	62	323.4570312499986
n3198-1	deletion
n3203-1	deletion
n3192-1	n2696	1	0	66	323.6809895833319
n3182-1	n2699	1	0	68	324.1640624999986
n3181-1	n2698	1	0	69	324.02994791666526
n3183-1	n2700	1	0	69	324.35807291666526
n3180-1	n2697	1	0	71	323.85416666666526
n3184-1	n2701	1	0	76	325.0976562499985
n3185-1	n2702	1	0	74	326.33593749999847
n3213-1	n2703	1	0	42	327.10156249999847
n3220-1	n2705	1	0	54	327.9687499999984
n3214-1	deletion
n3215-1	n2706	1	0	58	328.2304687499984
n3206-1	n2704	1	0	73	327.2278645833318
n3227-1	deletion
n3228-1	n2707	1	0	62	328.4374999999984
n3216-1	deletion
n3217-1	n2708	1	0	70	328.6197916666651
n3209-1	n2711	1	0	71	329.1132812499984
n3208-1	n2710	1	0	73	328.9713541666651
n3210-1	n2712	1	0	73	329.2981770833317
n3207-1	n2709	1	0	74	328.8033854166651
n3211-1	n2713	1	0	79	330.05078124999847
n3212-1	n2714	1	0	78	331.43359374999847
n3236-1	n2715	1	0	43	332.32031249999847
n3243-1	n2717	1	0	55	333.2513020833317
n3237-1	deletion
n3238-1	n2719	1	0	59	333.6367187499984
n3232-1	n2718	1	0	76	333.3567708333317
n3231-1	n2716	1	0	78	332.47656249999847
n3250-1	deletion
n3239-1	n2720	1	0	62	333.8867187499984
n3251-1	deletion
n3240-1	n2721	1	0	64	334.0885416666651
n3233-1	n2722	1	0	74	334.2903645833318
n3234-1	n2723	1	0	73	335.1731770833318
n3235-1	n2724	1	0	73	335.82421874999847
n3255-1	n2725	1	0	71	338.8763020833317
n3265-1	n2727	1	0	43	342.05598958333144
n3266-1	n2728	1	0	55	342.92838541666475
n3272-1	deletion
n3267-1	n2729	1	0	58	343.226562499998
n3258-1	n2726	1	0	70	342.00520833333144
n3279-1	deletion
n3268-1	n2730	1	0	63	343.43098958333127
n3275-1	deletion
n3280-1	deletion
n3269-1	n2731	1	0	67	343.6393229166646
n3261-1	n2734	1	0	69	344.0781249999979
n3260-1	n2733	1	0	70	343.9479166666646
n3262-1	n2735	1	0	70	344.2604166666646
n3259-1	n2732	1	0	72	343.7838541666646
n3263-1	n2736	1	0	77	344.93749999999784
n3264-1	n2737	1	0	75	346.0078124999978
n3292-1	n2738	1	0	46	346.6888020833311
n3299-1	n2741	1	0	58	347.5390624999977
n3293-1	deletion
n3294-1	n2742	1	0	62	347.7890624999977
n3290-1	n2740	1	0	67	346.9322916666644
n3283-1	n2739	1	0	74	346.7994791666644
n3306-1	deletion
n3307-1	n2743	1	0	67	348.00130208333104
n3302-1	deletion
n3295-1	deletion
n3296-1	n2744	1	0	70	348.16276041666436
n3286-1	n2747	1	0	73	348.55208333333104
n3285-1	n2746	1	0	74	348.4453124999977
n3287-1	n2748	1	0	74	348.723958333331
n3284-1	n2745	1	0	76	348.30598958333104
n3288-1	n2749	1	0	81	349.3111979166643
n3289-1	n2750	1	0	82	350.43749999999767
n3316-1	n2751	1	0	45	351.2148437499977
n3328-1	n2753	1	0	57	351.91406249999767
n3317-1	deletion
n3318-1	n2754	1	0	61	352.106770833331
n3310-1	n2752	1	0	82	351.31770833333104
n3333-1	deletion
n3319-1	n2755	1	0	64	352.2955729166643
n3320-1	n2757	1	0	67	352.58984374999767
n3322-1	n2758	1	0	71	352.985677083331
n3311-1	n2756	1	0	83	352.368489583331
n3313-1	n2759	1	0	81	354.6015624999976
n3315-1	n2761	1	0	78	355.83854166666424
n3335-1	n2762	1	0	78	356.07421874999756
n3314-1	n2760	1	0	79	355.1614583333309
n3336-1	n2763	1	0	76	357.11328124999756
n3337-1	n2767	1	0	67	359.79036458333076
n3338-1	n2768	1	0	71	359.79036458333076
n3339-1	n2765	1	0	73	359.78255208333076
n3340-1	n2764	1	0	77	359.72005208333076
n3343-1	deletion
n3376-1	n2772	1	0	38	361.61458333333087
n3365-1	n2774	1	0	57	362.4934895833308
insertion	n2766	1	0	57	359.78515624999744
n3366-1	n2775	1	0	62	362.8463541666641
n3344-1	n2769	1	0	66	360.8828124999975
n3345-1	n2770	1	0	69	361.0533854166642
n3346-1	n2771	1	0	74	361.23177083333087
n3347-1	n2773	1	0	78	361.80989583333087
n3369-1	n2783	1	0	57	363.9244791666642
n3371-1	n2786	1	0	57	364.41927083333087
n3368-1	n2780	1	0	62	363.6028645833308
n3367-1	n2779	1	0	69	363.30468749999744
n3348-1	n2778	1	0	74	363.27473958333076
n3349-1	n2777	1	0	78	363.25911458333076
n3351-1	n2782	1	0	78	363.8320312499975
n3350-1	n2776	1	0	81	363.21484374999744
n3377-1	n2797	1	0	81	365.46614583333104
n3352-1	deletion
n3353-1	n2781	1	0	86	363.7643229166642
n3372-1	n2790	1	0	62	364.6223958333309
n3357-1	n2789	1	0	71	364.58854166666424
n3354-1	n2785	1	0	74	364.2369791666642
n3358-1	n2788	1	0	74	364.55078124999756
n3355-1	deletion
n3359-1	n2787	1	0	79	364.50911458333087
n3356-1	n2784	1	0	83	364.1549479166642
n3375-1	n2796	1	0	57	365.34374999999767
n3374-1	n2794	1	0	62	365.12239583333104
n3360-1	n2793	1	0	67	364.934895833331
n3373-1	n2792	1	0	69	364.9244791666643
n3388-1	n2800	1	0	71	365.58333333333104
n3361-1	deletion
n3362-1	n2791	1	0	76	364.8515624999976
n3363-1	n2795	1	0	78	365.17447916666436
n3394-1	n2801	1	0	57	365.78385416666436
n3395-1	n2803	1	0	62	366.02604166666436
n3389-1	n2799	1	0	74	365.5546874999977
n3379-1	n2802	1	0	78	365.88151041666436
n3378-1	n2798	1	0	79	365.5351562499977
n3398-1	n2810	1	0	57	366.739583333331
n3397-1	n2806	1	0	62	366.5143229166643
n3396-1	n2805	1	0	69	366.298177083331
n3390-1	n2809	1	0	73	366.6106770833309
n3391-1	n2808	1	0	76	366.5911458333309
n3380-1	n2804	1	0	79	366.22916666666436
n3381-1	n2807	1	0	83	366.5742187499976
n3400-1	n2814	1	0	57	367.39453124999767
n3401-1	n2815	1	0	62	367.657552083331
n3382-1	n2813	1	0	71	367.13281249999767
n3383-1	n2812	1	0	77	367.07291666666436
n3384-1	n2811	1	0	80	367.06510416666436
n3404-1	n2820	1	0	57	368.5755208333309
n3403-1	n2819	1	0	62	368.2591145833309
n3402-1	n2818	1	0	69	367.99088541666424
n3385-1	n2817	1	0	78	367.9609374999976
n3386-1	n2816	1	0	81	367.9440104166643
n3437-1	n2821	1	0	38	369.102864583331
n3426-1	n2822	1	0	57	369.622395833331
n3427-1	n2826	1	0	62	369.962239583331
n3406-1	n2825	1	0	81	369.83984374999767
n3407-1	n2824	1	0	86	369.80338541666436
n3408-1	n2823	1	0	90	369.76953124999767
n3430-1	n2835	1	0	57	370.75390624999767
n3432-1	n2839	1	0	57	371.20833333333104
n3429-1	n2831	1	0	62	370.5039062499977
n3428-1	n2830	1	0	69	370.270833333331
n3409-1	n2829	1	0	86	370.26562499999767
n3410-1	n2828	1	0	90	370.24999999999767
n3412-1	n2834	1	0	90	370.66276041666436
n3411-1	n2827	1	0	93	370.21484374999767
n3413-1	n2833	1	0	93	370.65494791666436
n3414-1	n2832	1	0	98	370.59895833333104
n3433-1	n2843	1	0	62	371.4440104166644
n3418-1	n2842	1	0	83	371.3333333333311
n3415-1	n2837	1	0	86	371.01432291666436
n3419-1	n2841	1	0	86	371.3307291666644
n3416-1	n2838	1	0	90	371.01692708333104
n3420-1	n2840	1	0	91	371.3007812499977
n3417-1	n2836	1	0	95	370.96354166666436
n3436-1	n2850	1	0	57	372.1119791666644
n3435-1	n2848	1	0	62	371.8880208333311
n3434-1	n2847	1	0	69	371.6679687499978
n3421-1	n2846	1	0	79	371.6523437499978
n3422-1	n2845	1	0	83	371.6289062499978
n3423-1	n2844	1	0	88	371.6132812499978
n3424-1	n2849	1	0	90	371.9635416666644
n3456-1	n2855	1	0	57	372.5312499999978
n3457-1	n2857	1	0	62	372.7604166666644
n3450-1	n2854	1	0	83	372.35807291666447
n3451-1	n2853	1	0	86	372.3372395833311
n3440-1	n2856	1	0	90	372.6445312499978
n3439-1	n2852	1	0	91	372.3255208333311
n3438-1	n2851	1	0	93	372.2669270833311
n3460-1	n2864	1	0	57	373.47786458333115
n3459-1	n2860	1	0	62	373.2617187499978
n3458-1	n2859	1	0	69	373.0312499999977
n3452-1	n2863	1	0	85	373.3593749999978
n3453-1	n2862	1	0	88	373.3320312499978
n3441-1	n2858	1	0	91	372.9947916666644
n3442-1	n2861	1	0	95	373.3203124999978
n3462-1	n2868	1	0	57	374.0325520833311
n3463-1	n2869	1	0	62	374.2890624999977
n3443-1	n2867	1	0	83	373.8046874999978
n3444-1	n2866	1	0	89	373.76432291666447
n3445-1	n2865	1	0	92	373.74348958333115
n3466-1	n2875	1	0	57	375.17838541666436
n3465-1	n2874	1	0	62	374.88671874999767
n3464-1	n2873	1	0	69	374.6184895833311
n3446-1	n2872	1	0	84	374.6002604166644
n3447-1	n2871	1	0	90	374.5924479166644
n3448-1	n2870	1	0	93	374.5690104166644
n3496-1	n2876	1	0	38	375.65364583333104
n3485-1	n2877	1	0	57	376.1093749999977
n3486-1	n2881	1	0	62	376.3906249999977
n3468-1	n2880	1	0	72	376.29427083333104
n3469-1	n2879	1	0	78	376.2734374999977
n3470-1	n2878	1	0	81	376.2369791666644
n3489-1	n2890	1	0	57	377.16536458333115
n3488-1	n2886	1	0	62	376.94401041666447
n3487-1	n2882	1	0	69	376.6679687499977
n3471-1	n2885	1	0	76	376.7552083333311
n3474-1	n2889	1	0	78	377.10026041666447
n3472-1	n2884	1	0	79	376.7408854166644
n3475-1	n2888	1	0	81	377.0820312499978
n3473-1	n2883	1	0	84	376.6901041666644
n3476-1	n2887	1	0	88	377.0664062499978
n3491-1	n2894	1	0	57	377.72526041666447
n3492-1	n2895	1	0	62	377.9296874999978
n3477-1	n2893	1	0	76	377.5325520833311
n3478-1	n2892	1	0	79	377.4804687499978
n3479-1	n2891	1	0	84	377.44791666666447
n3495-1	n2900	1	0	57	378.6927083333311
n3494-1	n2899	1	0	62	378.4557291666644
n3493-1	n2898	1	0	69	378.22526041666447
n3480-1	n2897	1	0	78	378.2187499999978
n3481-1	n2896	1	0	81	378.1679687499978
n3531-1	n2901	1	0	38	379.0507812499978
n3520-1	n2902	1	0	57	379.4166666666644
n3521-1	n2906	1	0	62	379.6861979166644
n3498-1	n2905	1	0	76	379.5859374999977
n3499-1	n2904	1	0	79	379.57552083333104
n3500-1	n2903	1	0	84	379.5156249999977
n3524-1	n2915	1	0	57	380.372395833331
n3523-1	n2911	1	0	62	380.157552083331
n3522-1	n2910	1	0	69	379.94921874999767
n3501-1	n2909	1	0	78	379.92968749999767
n3502-1	n2908	1	0	81	379.91276041666436
n3504-1	n2913	1	0	83	380.28906249999767
n3503-1	n2907	1	0	88	379.89453124999767
n3505-1	n2914	1	0	88	380.31249999999767
n3506-1	n2912	1	0	91	380.24218749999767
n3526-1	n2919	1	0	57	380.805989583331
n3527-1	n2923	1	0	62	381.028645833331
n3510-1	n2922	1	0	76	380.94531249999767
n3507-1	n2917	1	0	79	380.60416666666436
n3511-1	n2921	1	0	81	380.938802083331
n3508-1	n2918	1	0	84	380.63541666666436
n3512-1	n2920	1	0	84	380.907552083331
n3509-1	n2916	1	0	88	380.58984374999767
n3530-1	n2932	1	0	57	381.723958333331
