xml_id	midi_id	track	channel	pitch	onset
n2014-1	n2483	1	0	46	284.72526041666833
n2001-1	n2482	1	0	48	284.552083333335
n2002-1	n2484	1	0	48	284.72526041666833
n2003-1	n2486	1	0	48	284.91666666666833
n2016-1	n2488	1	0	43	285.08203125000165
n2018-1	n2491	1	0	43	285.4153645833349
n2017-1	n2489	1	0	44	285.2500000000016
n2004-1	n2487	1	0	48	285.07812500000165
n2005-1	n2490	1	0	48	285.2539062500016
n2006-1	n2492	1	0	48	285.4166666666682
n2019-1	n2493	1	0	41	285.5833333333349
n2021-1	n2505	1	0	41	285.9570312500015
n2020-1	n2498	1	0	43	285.7513020833349
n2007-1	n2495	1	0	48	285.58723958333485
n2008-1	n2497	1	0	48	285.7473958333349
n2009-1	n2503	1	0	48	285.93619791666816
n1992-1	n2496	1	0	60	285.58984375000153
n1994-1	n2500	1	0	60	285.7552083333349
n1996-1	n2501	1	0	60	285.93359375000153
n1993-1	n2494	1	0	72	285.58593750000153
n1995-1	n2499	1	0	72	285.7526041666682
n1997-1	n2502	1	0	72	285.93489583333485
n2043-1	n2507	1	0	39	286.14583333333474
n2045-1	n2519	1	0	39	286.4973958333347
n2044-1	n2518	1	0	41	286.3906250000013
n2031-1	n2508	1	0	48	286.1484375000014
n2032-1	n2516	1	0	48	286.330729166668
n2033-1	n2520	1	0	48	286.50390625000136
n2022-1	n2510	1	0	72	286.15755208333474
n2023-1	n2511	1	0	79	286.1601562500014
n2024-1	n2509	1	0	84	286.1562500000014
n2046-1	n2521	1	0	43	286.67578125000136
n2048-1	n2525	1	0	43	287.0234375000014
n2047-1	n2523	1	0	44	286.85026041666805
n2034-1	n2522	1	0	48	286.67578125000136
n2035-1	n2524	1	0	48	286.85416666666805
n2036-1	n2526	1	0	48	287.02473958333474
n2049-1	n2528	1	0	41	287.1875000000014
n2051-1	n2531	1	0	41	287.51302083333474
n2050-1	n2529	1	0	43	287.3528645833347
n2037-1	n2527	1	0	48	287.1861979166681
n2038-1	n2530	1	0	48	287.354166666668
n2039-1	n2532	1	0	48	287.5156250000014
n2052-1	n2535	1	0	39	287.6835937500014
n2054-1	n2541	1	0	39	288.0390625000014
n2053-1	n2538	1	0	41	287.8697916666681
n2040-1	n2533	1	0	48	287.6796875000014
n2041-1	n2537	1	0	48	287.8671875000014
n2042-1	n2542	1	0	48	288.0455729166681
n2025-1	n2536	1	0	60	287.6835937500014
n2027-1	n2539	1	0	60	287.8736979166681
n2029-1	n2543	1	0	60	288.0559895833348
n2026-1	n2534	1	0	72	287.6822916666681
n2028-1	n2540	1	0	72	287.8736979166681
n2030-1	n2544	1	0	72	288.0559895833348
n2085-1	n2553	1	0	36	288.62369791666805
n2083-1	n2549	1	0	37	288.2747395833348
n2084-1	n2551	1	0	39	288.4674479166681
n2069-1	n2545	1	0	44	288.26692708333474
n2070-1	n2550	1	0	44	288.4518229166681
n2071-1	n2552	1	0	44	288.61979166666805
n2055-1	n2546	1	0	61	288.2695312500014
n2056-1	n2548	1	0	73	288.2721354166681
n2086-1	n2555	1	0	37	288.8059895833347
n2087-1	n2558	1	0	39	288.99088541666794
n2088-1	n2561	1	0	41	289.16276041666805
n2072-1	n2556	1	0	44	288.807291666668
n2073-1	n2559	1	0	44	288.99479166666794
n2074-1	n2560	1	0	44	289.15625000000136
n2057-1	n2557	1	0	65	288.8085937500013
n2059-1	n2563	1	0	68	289.2330729166681
n2058-1	n2554	1	0	77	288.80468750000136
n2060-1	n2562	1	0	80	289.2304687500014
n2075-1	n2566	1	0	31	289.3489583333348
n2076-1	n2565	1	0	43	289.3463541666681
n2077-1	n2570	1	0	43	289.5416666666681
n2078-1	n2571	1	0	43	289.71223958333474
n2061-1	n2567	1	0	67	289.3489583333348
n2062-1	n2568	1	0	72	289.3515625000015
n2063-1	n2569	1	0	75	289.35416666666816
n2064-1	n2564	1	0	79	289.3450520833348
n2079-1	n2573	1	0	31	289.8958333333347
n2080-1	n2577	1	0	43	289.9036458333346
n2081-1	n2578	1	0	43	290.04947916666794
n2082-1	n2579	1	0	43	290.2369791666678
n2065-1	n2576	1	0	67	289.8997395833346
n2066-1	n2575	1	0	71	289.8984375000013
n2067-1	n2574	1	0	74	289.897135416668
n2068-1	n2572	1	0	79	289.89453125000136
n2100-1	n2585	1	0	36	290.4882812500011
n2101-1	n2586	1	0	43	290.49869791666777
n2102-1	n2583	1	0	48	290.48307291666777
n2104-1	n2588	1	0	50	291.0156250000012
n2103-1	n2587	1	0	51	290.7955729166678
n2090-1	n2584	1	0	60	290.48307291666777
n2091-1	n2582	1	0	63	290.48177083333445
n2092-1	n2580	1	0	67	290.48046875000114
n2093-1	n2581	1	0	72	290.48046875000114
n2105-1	n2589	1	0	48	291.20833333333445
n2107-1	n2591	1	0	48	291.5703125000011
n2106-1	n2590	1	0	50	291.3945312500011
n2108-1	n2592	1	0	47	291.73697916666777
n2110-1	n2594	1	0	47	292.082031250001
n2109-1	n2593	1	0	48	291.91536458333434
n2111-1	n2595	1	0	46	292.23958333333434
n2113-1	n2604	1	0	46	292.6002604166676
n2112-1	n2598	1	0	48	292.40625000000097
n2094-1	n2597	1	0	60	292.250000000001
n2096-1	n2599	1	0	60	292.41796875000097
n2098-1	n2602	1	0	60	292.5872395833343
n2095-1	n2596	1	0	72	292.24739583333434
n2097-1	n2600	1	0	72	292.41796875000097
n2099-1	n2601	1	0	72	292.58593750000097
n2125-1	n2609	1	0	45	292.7799479166676
n2127-1	n2613	1	0	45	293.13151041666754
n2126-1	n2611	1	0	46	292.96354166666754
n2123-1	n2605	1	0	48	292.7734375000009
n2114-1	n2606	1	0	72	292.7760416666676
n2115-1	n2608	1	0	74	292.7786458333343
n2116-1	n2607	1	0	84	292.7760416666676
n2128-1	n2615	1	0	44	293.31250000000085
n2130-1	n2619	1	0	44	293.6549479166675
n2129-1	n2617	1	0	46	293.4817708333341
n2131-1	n2621	1	0	43	293.8151041666675
n2133-1	n2625	1	0	43	294.1510416666675
n2132-1	n2622	1	0	44	293.98567708333417
n2124-1	n2620	1	0	48	293.81380208333417
n2134-1	n2629	1	0	41	294.32682291666737
n2136-1	n2638	1	0	41	294.6510416666672
n2135-1	n2634	1	0	43	294.489583333334
n2117-1	n2627	1	0	60	294.31640625000074
n2119-1	n2631	1	0	60	294.4843750000007
n2121-1	n2637	1	0	60	294.6458333333339
n2118-1	n2626	1	0	72	294.3151041666674
n2120-1	n2632	1	0	72	294.4843750000007
n2122-1	n2635	1	0	72	294.64322916666725
n2148-1	n2642	1	0	40	294.85677083333377
n2150-1	n2648	1	0	40	295.2070312500004
n2149-1	n2645	1	0	41	295.0390625000004
n2146-1	n2639	1	0	48	294.8528645833338
n2137-1	n2641	1	0	72	294.85546875000045
n2138-1	n2643	1	0	79	294.8580729166671
n2139-1	n2640	1	0	84	294.85416666666714
n2151-1	n2649	1	0	39	295.3854166666671
n2153-1	n2653	1	0	39	295.72526041666714
n2152-1	n2651	1	0	41	295.5572916666671
n2154-1	n2656	1	0	38	295.9062500000004
n2156-1	n2659	1	0	38	296.24348958333366
n2155-1	n2657	1	0	39	296.076822916667
n2147-1	n2655	1	0	48	295.9049479166671
n2157-1	n2661	1	0	36	296.42708333333366
n2158-1	n2669	1	0	38	296.63541666666697
n2159-1	n2670	1	0	39	296.8151041666669
n2140-1	n2663	1	0	60	296.43098958333366
n2142-1	n2668	1	0	60	296.63020833333366
n2144-1	n2672	1	0	60	296.8190104166669
n2141-1	n2664	1	0	72	296.43098958333366
n2143-1	n2667	1	0	72	296.62760416666697
n2145-1	n2673	1	0	72	296.8216145833336
n2185-1	n2682	1	0	37	297.4986979166668
n2184-1	n2680	1	0	39	297.3203125000001
n2183-1	n2676	1	0	41	297.08072916666686
n2174-1	n2674	1	0	44	297.0781250000002
n2160-1	n2677	1	0	61	297.08072916666686
n2161-1	n2678	1	0	73	297.08072916666686
n2186-1	n2683	1	0	37	297.66406250000006
n2187-1	n2688	1	0	39	297.86848958333326
n2188-1	n2690	1	0	41	298.03124999999994
n2162-1	n2686	1	0	65	297.671875
n2164-1	n2692	1	0	68	298.1054687499999
n2163-1	n2685	1	0	77	297.6705729166667
n2165-1	n2691	1	0	80	298.09895833333326
n2175-1	n2698	1	0	31	298.23046874999983
n2176-1	n2694	1	0	43	298.2252604166665
n2177-1	n2699	1	0	43	298.42708333333314
n2178-1	n2700	1	0	43	298.61848958333303
n2166-1	n2695	1	0	67	298.22656249999983
n2167-1	n2696	1	0	72	298.2291666666665
n2168-1	n2697	1	0	75	298.2291666666665
n2169-1	n2693	1	0	79	298.2239583333332
n2179-1	n2706	1	0	31	298.80729166666634
n2180-1	n2705	1	0	43	298.80598958333303
n2181-1	n2707	1	0	43	299.0143229166663
n2182-1	n2708	1	0	43	299.227864583333
n2170-1	n2703	1	0	67	298.80208333333303
n2171-1	n2704	1	0	71	298.80208333333303
n2172-1	n2702	1	0	74	298.8007812499997
n2173-1	n2701	1	0	79	298.79817708333303
n2202-1	n2711	1	0	36	299.493489583333
n2200-1	n2713	1	0	48	299.4947916666663
n2190-1	n2714	1	0	60	299.4947916666663
n2191-1	n2712	1	0	63	299.493489583333
n2192-1	n2710	1	0	67	299.4908854166663
n2193-1	n2709	1	0	72	299.485677083333
n2203-1	n2719	1	0	38	300.2591145833329
n2204-1	n2725	1	0	39	300.7994791666663
n2201-1	n2726	1	0	48	300.8085937499996
n2205-1	n2731	1	0	40	301.3138020833329
n2194-1	n2733	1	0	60	301.325520833333
n2196-1	n2738	1	0	60	301.49609374999966
n2198-1	n2740	1	0	60	301.6679687499996
n2195-1	n2734	1	0	72	301.32812499999966
n2197-1	n2737	1	0	72	301.49218749999966
n2199-1	n2742	1	0	72	301.6770833333329
n2216-1	n2744	1	0	41	301.85807291666623
n2214-1	n2743	1	0	48	301.85416666666623
n2206-1	n2746	1	0	61	301.87239583333286
n2207-1	n2745	1	0	72	301.86197916666623
n2217-1	n2755	1	0	42	302.3828124999994
n2208-1	n2758	1	0	62	302.3906249999993
n2209-1	n2756	1	0	72	302.3841145833327
n2218-1	n2768	1	0	43	302.91796874999926
n2215-1	n2769	1	0	48	302.92187499999926
n2210-1	n2770	1	0	63	302.92968749999926
n2211-1	n2767	1	0	72	302.91666666666595
n2219-1	n2780	1	0	44	303.49999999999915
n2212-1	n2779	1	0	64	303.49348958333246
n2213-1	n2782	1	0	72	303.50390624999915
n2230-1	n2794	1	0	44	304.1354166666657
n2227-1	n2793	1	0	48	304.1315104166657
n2220-1	n2792	1	0	64	304.1302083333324
n2221-1	n2791	1	0	72	304.1236979166657
n2231-1	n2816	1	0	44	305.2174479166656
n2228-1	n2818	1	0	48	305.2200520833323
n2222-1	n2817	1	0	65	305.2174479166656
n2223-1	n2815	1	0	72	305.2083333333323
n2232-1	n2831	1	0	45	306.0130208333321
n2229-1	n2829	1	0	48	305.99869791666544
n2224-1	n2828	1	0	63	305.9934895833321
n2225-1	n2830	1	0	66	305.99999999999875
n2226-1	n2827	1	0	72	305.9817708333321
n2248-1	n2844	1	0	45	306.7825520833321
n2243-1	n2842	1	0	48	306.7578124999988
n2244-1	n2848	1	0	50	306.98958333333206
n2245-1	n2853	1	0	50	307.149739583332
n2246-1	n2857	1	0	50	307.3463541666654
n2238-1	n2850	1	0	62	306.99609374999875
n2239-1	n2854	1	0	62	307.1523437499987
n2240-1	n2861	1	0	62	307.38541666666544
n2237-1	n2843	1	0	63	306.7695312499988
n2233-1	n2846	1	0	66	306.8007812499988
n2234-1	n2845	1	0	72	306.7929687499988
n2249-1	n2873	1	0	46	308.15755208333206
n2247-1	n2872	1	0	50	308.1549479166654
n2241-1	n2875	1	0	62	308.18489583333206
n2242-1	n2874	1	0	67	308.1627604166654
n2235-1	n2871	1	0	72	308.1510416666654
n2236-1	n2886	1	0	70	308.82421874999864
n2261-1	n2901	1	0	48	309.3658854166655
n2262-1	n2903	1	0	51	309.3932291666655
n2258-1	n2902	1	0	60	309.3763020833322
n2259-1	n2904	1	0	63	309.3932291666655
n2250-1	n2900	1	0	70	309.3567708333322
n2251-1	n2916	1	0	69	309.895833333332
n2263-1	n2929	1	0	50	310.4791666666652
n2252-1	n2930	1	0	58	310.4843749999985
n2253-1	n2931	1	0	62	310.4882812499985
n2254-1	n2928	1	0	67	310.4635416666652
n2255-1	n2941	1	0	57	311.08463541666504
n2256-1	n2939	1	0	62	311.05338541666504
n2257-1	n2940	1	0	66	311.06510416666504
n2277-1	n2954	1	0	43	311.88020833333155
n2270-1	n2949	1	0	50	311.5533854166649
n2271-1	n2955	1	0	50	312.1523437499982
n2272-1	n2956	1	0	50	312.3554687499981
n2264-1	n2953	1	0	58	311.87760416666487
n2265-1	n2952	1	0	62	311.86979166666487
n2266-1	n2951	1	0	67	311.83333333333155
n2273-1	n2957	1	0	50	312.5338541666648
n2274-1	n2958	1	0	50	312.72005208333144
n2275-1	n2959	1	0	50	312.92838541666475
n2276-1	n2960	1	0	50	313.12499999999807
n2268-1	n2963	1	0	67	313.7942708333314
n2269-1	n2967	1	0	70	314.46484374999807
n2300-1	n2971	1	0	43	315.07291666666475
n2280-1	n2969	1	0	62	314.9101562499981
n2281-1	n2970	1	0	67	315.06510416666475
n2282-1	n2972	1	0	70	315.2239583333314
n2279-1	n2968	1	0	74	314.67838541666475
n2283-1	n2973	1	0	74	315.3893229166647
n2295-1	deletion
n2302-1	n2975	1	0	43	315.67838541666464
n2284-1	n2974	1	0	62	315.527343749998
n2285-1	n2976	1	0	67	315.67968749999795
n2286-1	n2977	1	0	70	315.82812499999795
n2297-1	n2978	1	0	74	315.99348958333127
n2296-1	deletion
n2304-1	n2981	1	0	38	316.2513020833312
n2288-1	n2979	1	0	62	316.1315104166646
n2289-1	n2980	1	0	66	316.2460937499979
n2290-1	n2982	1	0	69	316.3867187499979
n2298-1	n2983	1	0	74	316.5325520833312
n2287-1	deletion
n2306-1	n2986	1	0	43	316.8072916666644
n2292-1	n2984	1	0	62	316.64973958333115
n2293-1	n2985	1	0	67	316.7981770833311
n2294-1	n2987	1	0	70	316.93880208333115
n2291-1	deletion
n2326-1	n2990	1	0	36	317.34114583333115
n2308-1	n2989	1	0	63	317.22786458333115
n2309-1	n2991	1	0	67	317.35026041666447
n2310-1	n2992	1	0	72	317.48697916666447
n2307-1	n2988	1	0	75	317.08723958333115
n2323-1	deletion
n2328-1	n2995	1	0	36	317.9036458333311
n2311-1	n2993	1	0	66	317.6523437499978
n2314-1	n2997	1	0	66	318.0859374999977
n2313-1	n2996	1	0	69	317.9127604166644
n2312-1	n2994	1	0	72	317.7838541666644
n2330-1	n3000	1	0	43	318.4557291666644
n2316-1	n2999	1	0	62	318.3476562499977
n2317-1	n3001	1	0	67	318.4830729166644
n2318-1	n3002	1	0	70	318.6002604166644
n2315-1	n2998	1	0	74	318.2018229166644
n2324-1	deletion
n2332-1	n3005	1	0	43	319.0039062499978
n2319-1	n3003	1	0	62	318.7421874999978
n2322-1	n3007	1	0	62	319.15885416666447
n2321-1	n3006	1	0	67	319.0130208333311
n2320-1	n3004	1	0	70	318.86979166666447
n2352-1	n3011	1	0	44	319.57291666666447
n2334-1	n3009	1	0	60	319.4101562499978
n2335-1	n3010	1	0	63	319.5403645833311
n2336-1	n3012	1	0	66	319.65494791666447
n2333-1	n3008	1	0	72	319.2942708333311
n2349-1	deletion
n2354-1	n3016	1	0	45	320.0781249999978
n2337-1	n3013	1	0	60	319.8164062499978
n2340-1	n3017	1	0	60	320.19791666666447
n2339-1	n3015	1	0	63	320.0703124999978
n2338-1	n3014	1	0	66	319.93619791666447
n2356-1	n3021	1	0	46	320.60807291666447
n2342-1	n3019	1	0	58	320.47526041666447
n2343-1	n3020	1	0	62	320.6054687499978
n2344-1	n3022	1	0	67	320.7369791666644
n2350-1	n3018	1	0	70	320.34244791666447
n2341-1	deletion
n2358-1	n3025	1	0	50	321.14713541666436
n2345-1	deletion
n2348-1	deletion
n2347-1	n3026	1	0	62	321.16015624999767
n2346-1	n3024	1	0	67	321.0351562499977
n2380-1	n3031	1	0	51	321.6770833333309
n2360-1	n3029	1	0	57	321.5638020833309
n2361-1	n3030	1	0	60	321.6718749999976
n2362-1	n3032	1	0	67	321.82031249999756
n2375-1	n3028	1	0	69	321.427083333331
n2359-1	deletion
n2382-1	n3035	1	0	48	322.2096354166641
n2364-1	n3034	1	0	63	322.1015624999975
n2365-1	n3036	1	0	67	322.2200520833308
n2366-1	n3037	1	0	69	322.3541666666642
n2376-1	n3033	1	0	72	321.9518229166642
n2363-1	deletion
n2384-1	n3041	1	0	50	322.74348958333076
n2368-1	n3039	1	0	58	322.6002604166641
n2369-1	n3040	1	0	62	322.72265624999744
n2370-1	n3042	1	0	67	322.8710937499973
n2377-1	n3038	1	0	70	322.4739583333308
n2367-1	deletion
n2386-1	n3045	1	0	38	323.25651041666396
n2372-1	n3044	1	0	60	323.13932291666396
n2373-1	n3046	1	0	62	323.26562499999727
n2374-1	n3047	1	0	66	323.3958333333306
n2378-1	n3043	1	0	69	323.01302083333064
n2371-1	deletion
n2405-1	n3051	1	0	43	323.80338541666384
n2388-1	n3049	1	0	55	323.6601562499972
n2389-1	n3050	1	0	58	323.79427083333053
n2390-1	n3052	1	0	62	323.94140624999716
n2387-1	n3048	1	0	67	323.5351562499972
n2403-1	deletion
n2406-1	n3053	1	0	45	324.05468749999716
n2407-1	n3057	1	0	48	324.3229166666638
n2393-1	n3056	1	0	57	324.2864583333305
n2392-1	n3055	1	0	60	324.19531249999716
n2391-1	n3054	1	0	63	324.0598958333305
n2394-1	n3058	1	0	63	324.4036458333305
n2408-1	n3059	1	0	46	324.5520833333305
n2409-1	n3063	1	0	55	324.82812499999716
n2396-1	n3061	1	0	58	324.68749999999716
n2395-1	n3060	1	0	62	324.5572916666638
n2397-1	n3062	1	0	62	324.8255208333305
n2398-1	n3064	1	0	66	324.97916666666384
n2411-1	deletion
n2410-1	n3065	1	0	50	325.09505208333053
n2400-1	n3067	1	0	62	325.2460937499972
n2399-1	n3066	1	0	67	325.1054687499972
n2401-1	n3069	1	0	67	325.39583333333053
n2402-1	n3071	1	0	70	325.66015624999716
insertion	n3070	1	0	70	325.53906249999716
n2433-1	n3074	1	0	43	326.06640624999716
n2413-1	n3073	1	0	62	325.97656249999716
n2414-1	n3075	1	0	67	326.1028645833305
n2415-1	n3076	1	0	70	326.2552083333305
n2412-1	n3072	1	0	74	325.77343749999716
n2416-1	n3077	1	0	74	326.37760416666384
n2428-1	deletion
n2435-1	n3079	1	0	43	326.6341145833304
n2417-1	n3078	1	0	62	326.5247395833304
n2418-1	n3080	1	0	67	326.6601562499971
n2419-1	n3081	1	0	70	326.8059895833304
n2420-1	n3082	1	0	74	326.9244791666638
n2429-1	deletion
n2437-1	n3084	1	0	38	327.1796874999971
n2421-1	n3083	1	0	62	327.0846354166638
n2422-1	n3085	1	0	66	327.2031249999971
n2423-1	n3086	1	0	69	327.3098958333304
n2430-1	deletion
n2439-1	n3089	1	0	43	327.68749999999704
n2425-1	n3088	1	0	62	327.56901041666373
n2426-1	n3090	1	0	67	327.69661458333036
n2427-1	n3091	1	0	70	327.8033854166637
n2424-1	n3087	1	0	74	327.4544270833304
n2431-1	deletion
n2459-1	n3094	1	0	36	328.242187499997
n2441-1	n3093	1	0	63	328.12239583333036
n2442-1	n3095	1	0	67	328.2486979166636
n2443-1	n3096	1	0	72	328.35677083333024
n2456-1	n3092	1	0	75	327.9830729166637
n2440-1	deletion
n2461-1	n3099	1	0	41	328.7447916666636
n2447-1	n3101	1	0	65	328.91927083333024
n2444-1	n3097	1	0	69	328.51171874999693
n2446-1	n3100	1	0	69	328.7630208333303
n2445-1	n3098	1	0	72	328.6276041666636
n2463-1	n3104	1	0	34	329.2773437499969
n2449-1	n3103	1	0	62	329.1640624999969
n2450-1	deletion
n2451-1	n3106	1	0	70	329.41666666666356
n2448-1	n3102	1	0	74	329.04166666666356
n2457-1	deletion
n2465-1	n3109	1	0	46	329.7812499999968
n2455-1	n3111	1	0	62	329.92317708333013
n2452-1	n3107	1	0	65	329.5638020833302
n2454-1	n3110	1	0	65	329.7968749999968
n2453-1	n3108	1	0	70	329.6835937499968
n2485-1	n3115	1	0	45	330.35677083333013
n2467-1	n3113	1	0	60	330.18229166666345
n2468-1	n3114	1	0	63	330.32031249999676
n2469-1	n3116	1	0	69	330.45052083333013
n2466-1	n3112	1	0	72	330.07291666666345
n2482-1	deletion
n2487-1	n3120	1	0	38	330.87499999999676
n2473-1	n3121	1	0	62	330.9713541666634
n2470-1	n3117	1	0	66	330.58723958333013
n2472-1	n3119	1	0	66	330.8216145833301
n2471-1	n3118	1	0	69	330.69401041666345
n2489-1	n3125	1	0	43	331.3815104166633
n2475-1	n3123	1	0	58	331.23958333332996
n2476-1	n3124	1	0	62	331.3684895833299
n2477-1	n3126	1	0	67	331.4895833333299
n2483-1	n3122	1	0	70	331.10546874999665
n2474-1	deletion
n2491-1	deletion
n2481-1	n3131	1	0	58	331.99739583332985
n2478-1	n3127	1	0	62	331.6289062499966
n2480-1	n3130	1	0	62	331.8958333333299
n2479-1	n3128	1	0	67	331.7734374999966
n2513-1	n3134	1	0	39	332.4023437499965
n2495-1	n3136	1	0	60	332.5234374999965
n2494-1	n3135	1	0	62	332.4101562499965
n2493-1	n3133	1	0	63	332.2773437499965
n2492-1	n3132	1	0	67	332.13802083332985
n2508-1	deletion
n2515-1	n3140	1	0	36	332.94791666666305
n2497-1	n3138	1	0	63	332.7799479166631
n2498-1	n3139	1	0	67	332.90885416666305
n2499-1	n3141	1	0	72	333.01432291666305
n2496-1	n3137	1	0	75	332.6523437499965
n2509-1	deletion
n2517-1	n3144	1	0	41	333.41666666666293
n2501-1	n3143	1	0	62	333.2942708333296
n2502-1	n3145	1	0	65	333.44140624999625
n2503-1	n3146	1	0	70	333.5455729166629
n2500-1	n3142	1	0	74	333.158854166663
n2510-1	deletion
n2519-1	n3149	1	0	29	333.9531249999961
n2505-1	n3148	1	0	63	333.84374999999613
n2506-1	n3150	1	0	65	333.9752604166627
n2507-1	n3151	1	0	69	334.097656249996
n2511-1	n3147	1	0	72	333.6822916666628
n2504-1	deletion
n2538-1	n3154	1	0	46	334.50130208332934
n2521-1	n3153	1	0	58	334.35677083332934
n2522-1	n3155	1	0	62	334.50130208332934
n2523-1	n3156	1	0	65	334.648437499996
n2520-1	n3152	1	0	70	334.24088541666265
n2536-1	deletion
n2539-1	n3157	1	0	48	334.74348958332934
n2540-1	n3160	1	0	51	335.01562499999596
n2526-1	n3161	1	0	60	335.01822916666265
n2525-1	n3159	1	0	63	334.89322916666265
n2524-1	n3158	1	0	66	334.757812499996
n2527-1	n3162	1	0	66	335.140624999996
n2541-1	n3163	1	0	50	335.26692708332934
n2542-1	n3167	1	0	58	335.5234374999959
n2529-1	n3165	1	0	62	335.4036458333293
n2528-1	n3164	1	0	65	335.29557291666265
n2530-1	n3166	1	0	65	335.5143229166626
n2531-1	n3168	1	0	69	335.6614583333292
n2544-1	n3172	1	0	50	336.0481770833292
n2543-1	n3169	1	0	53	335.7617187499959
n2533-1	n3171	1	0	65	335.9374999999959
n2532-1	n3170	1	0	70	335.7968749999959
n2534-1	n3173	1	0	70	336.06119791666254
n2535-1	n3174	1	0	74	336.2031249999959
n2553-1	n3176	1	0	46	336.4661458333292
n2554-1	n3178	1	0	50	336.68229166666254
n2556-1	n3180	1	0	50	336.9726562499958
n2555-1	n3179	1	0	53	336.85286458332916
n2545-1	n3177	1	0	65	336.4817708333292
n2546-1	n3175	1	0	77	336.4609374999959
n2557-1	n3182	1	0	46	337.1106770833291
n2558-1	n3184	1	0	50	337.27473958332905
n2560-1	n3186	1	0	50	337.53255208332894
n2559-1	n3185	1	0	53	337.411458333329
n2547-1	n3183	1	0	65	337.1106770833291
n2548-1	n3181	1	0	77	337.1054687499958
n2561-1	n3189	1	0	45	337.6471354166623
n2562-1	n3190	1	0	48	337.790364583329
n2564-1	n3192	1	0	48	338.05989583332905
n2563-1	n3191	1	0	50	337.934895833329
n2549-1	n3188	1	0	66	337.6367187499956
n2550-1	n3187	1	0	78	337.6249999999956
n2565-1	n3194	1	0	43	338.17447916666237
n2566-1	n3196	1	0	48	338.32682291666237
n2568-1	n3198	1	0	48	338.579427083329
n2567-1	n3197	1	0	50	338.4609374999957
n2551-1	n3195	1	0	67	338.18098958332905
n2552-1	n3193	1	0	79	338.16015624999574
n2579-1	n3201	1	0	42	338.708333333329
n2580-1	n3202	1	0	48	338.85026041666225
n2582-1	n3204	1	0	48	339.1223958333289
n2581-1	n3203	1	0	50	338.9934895833289
n2569-1	n3200	1	0	69	338.7057291666623
n2570-1	n3199	1	0	81	338.6822916666623
n2583-1	n3205	1	0	42	339.2421874999955
n2584-1	n3208	1	0	45	339.3841145833288
n2586-1	n3210	1	0	45	339.62369791666214
n2585-1	n3209	1	0	50	339.51041666666214
n2571-1	n3207	1	0	72	339.2617187499955
n2572-1	n3206	1	0	84	339.2421874999955
n2587-1	n3211	1	0	43	339.76432291666214
n2588-1	n3214	1	0	46	339.91796874999545
n2590-1	n3216	1	0	46	340.178385416662
n2589-1	n3215	1	0	50	340.0624999999954
n2573-1	n3212	1	0	70	339.77994791666214
n2574-1	n3213	1	0	82	339.78385416666214
n2591-1	n3219	1	0	48	340.33854166666197
n2592-1	n3220	1	0	51	340.50260416666197
n2594-1	n3224	1	0	51	340.76692708332854
n2593-1	n3221	1	0	57	340.62630208332854
n2577-1	n3223	1	0	67	340.75130208332854
n2575-1	n3218	1	0	69	340.32161458332865
n2578-1	n3222	1	0	79	340.74869791666185
n2576-1	n3217	1	0	81	340.30468749999534
n2607-1	deletion
n2608-1	n3228	1	0	57	341.15755208332854
n2610-1	n3230	1	0	57	341.4257812499952
n2609-1	n3229	1	0	60	341.3281249999952
n2595-1	n3226	1	0	66	340.9622395833285
n2596-1	n3225	1	0	78	340.9466145833285
n2611-1	n3232	1	0	50	341.5624999999952
n2612-1	n3234	1	0	57	341.69010416666185
n2614-1	n3236	1	0	57	341.9882812499951
n2613-1	n3235	1	0	60	341.8645833333285
n2597-1	n3233	1	0	66	341.5664062499952
n2598-1	n3231	1	0	78	341.5468749999952
n2615-1	n3237	1	0	50	342.08984374999505
n2616-1	n3240	1	0	57	342.23958333332837
n2618-1	n3244	1	0	57	342.4986979166617
n2617-1	n3242	1	0	60	342.3958333333284
n2601-1	n3243	1	0	66	342.3984374999951
n2599-1	n3239	1	0	67	342.11718749999505
n2602-1	n3241	1	0	78	342.39322916666174
