onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
250.72224,0.057425156,82,88,0,0,n2212,250.34964,521.0
250.7396,0.07745719,51,71,0,0,n2213,250.73593,522.0
250.87448,0.0641025,58,57,0,0,n2214,250.73593,522.0
250.93591,0.08279906,82,88,0,0,n2215,250.73593,522.0
250.96129,0.110843904,55,66,0,0,n2216,250.73593,522.0
251.05743,0.13755327,58,70,0,0,n2217,250.73593,522.0
251.17229,0.11885672,80,81,0,0,n2218,251.1712,523.0
251.17363,0.62633485,50,77,0,0,n2219,251.1712,523.0
251.27245,0.1495725,82,80,0,0,n2220,251.1712,523.0
251.38463,0.110843904,80,82,0,0,n2221,251.1712,523.0
251.4928,0.09081188,79,82,0,0,n2222,251.1712,523.0
251.59163,0.08279906,77,83,0,0,n2223,251.1712,523.0
251.68378,0.10416656,75,81,0,0,n2224,251.59253,524.0
251.78261,0.06677344,74,79,0,0,n2225,251.59253,524.0
251.87207,0.09481828,72,80,0,0,n2226,251.59253,524.0
251.96155,0.15892078,70,82,0,0,n2227,251.95804,525.0
252.0497,0.120192185,68,79,0,0,n2228,251.95804,525.0
252.13383,0.09081188,67,79,0,0,n2229,251.95804,525.0
252.23532,0.11485031,65,76,0,0,n2230,251.95804,525.0
252.33815,0.20699766,51,83,0,0,n2231,252.33751,526.0
252.3395,0.03338672,63,84,0,0,n2232,252.33751,526.0
252.5692,0.05341875,79,87,0,0,n2233,252.33751,526.0
252.57587,0.03338672,75,84,0,0,n2234,252.33751,526.0
252.76418,0.20032032,58,86,0,0,n2235,252.76161,527.0
252.98853,0.046741407,77,90,0,0,n2236,252.76161,527.0
252.99654,0.028044844,74,79,0,0,n2237,252.76161,527.0
253.21022,0.1669336,60,86,0,0,n2238,253.21022,528.0
253.42523,0.05341875,75,86,0,0,n2239,253.21022,528.0
253.42656,0.03071578,72,76,0,0,n2240,253.21022,528.0
253.63356,0.19898485,55,74,0,0,n2241,253.63356,529.0
253.84723,0.049412344,73,80,0,0,n2242,253.63356,529.0
253.8499,0.034722187,70,71,0,0,n2243,253.63356,529.0
254.05557,0.21901688,56,70,0,0,n2244,254.05557,530.0
254.26257,0.036057655,72,75,0,0,n2245,254.05557,530.0
254.28127,0.028044844,68,58,0,0,n2246,254.05557,530.0
254.49493,0.20699766,64,52,0,0,n2247,254.05557,530.0
254.50162,0.18295921,60,49,0,0,n2248,254.49828,531.0
254.70995,0.056089688,70,67,0,0,n2249,254.49828,531.0
254.73666,0.03338672,67,49,0,0,n2250,254.49828,531.0
254.953,0.42735,61,49,0,0,n2251,254.953,532.0
255.25081,0.43269187,68,46,0,0,n2252,254.953,532.0
255.26685,0.38327953,65,28,0,0,n2253,254.953,532.0
257.02164,0.078792654,68,36,0,0,n2254,256.78848,536.0
257.043,0.05475422,65,19,0,0,n2255,256.78848,536.0
257.246,0.06276703,68,52,0,0,n2256,256.78848,536.0
257.2487,0.06276703,65,43,0,0,n2257,257.24734,537.0
257.49307,0.07211531,68,54,0,0,n2258,257.24734,537.0
257.49976,0.06276703,65,48,0,0,n2259,257.24734,537.0
257.78287,1.9537908,68,48,0,0,n2260,257.24734,537.0
257.79755,1.9551263,65,44,0,0,n2261,257.79022,538.0
258.50534,0.049412344,61,46,0,0,n2262,258.26398,539.0
258.73773,0.05475422,61,51,0,0,n2263,258.73773,540.0
258.98746,0.05341875,61,53,0,0,n2264,258.73773,540.0
259.2786,1.8068892,61,55,0,0,n2265,259.2786,541.0
260.0585,0.03205125,67,57,0,0,n2266,259.79108,542.0
260.0812,0.058760624,68,67,0,0,n2267,259.79108,542.0
260.08655,0.04540594,65,53,0,0,n2268,259.79108,542.0
260.29755,0.080128126,68,58,0,0,n2269,259.79108,542.0
260.30154,0.058760624,65,54,0,0,n2270,259.79108,542.0
260.30957,0.042735,67,54,0,0,n2271,260.30356,543.0
260.53394,0.03071578,67,56,0,0,n2272,260.30356,543.0
260.5526,0.049412344,68,69,0,0,n2273,260.30356,543.0
260.56064,0.034722187,65,47,0,0,n2274,260.30356,543.0
260.78766,0.048076876,67,67,0,0,n2275,260.30356,543.0
260.7957,1.7721671,68,71,0,0,n2276,260.30356,543.0
260.80368,1.8977011,65,59,0,0,n2277,260.79968,544.0
261.48212,0.03338672,48,84,0,0,n2278,261.25708,545.0
261.52753,0.029380312,49,66,0,0,n2279,261.25708,545.0
261.71448,0.03205125,48,80,0,0,n2280,261.71448,546.0
261.7225,0.048076876,49,72,0,0,n2281,261.71448,546.0
261.91748,0.038728595,48,75,0,0,n2282,261.71448,546.0
261.92816,0.057425156,49,88,0,0,n2283,261.71448,546.0
262.16052,0.06677344,48,95,0,0,n2284,261.71448,546.0
262.1859,0.5048072,49,94,0,0,n2285,262.1859,547.0
262.64264,0.46340767,48,93,0,0,n2286,262.64264,548.0
263.0847,0.048076876,47,86,0,0,n2287,262.64264,548.0
263.09668,0.10149562,69,87,0,0,n2288,262.64264,548.0
263.10202,0.065437965,63,86,0,0,n2289,263.09937,549.0
263.1194,0.036057655,66,68,0,0,n2290,263.09937,549.0
263.44257,1.0349883,46,64,0,0,n2291,263.09937,549.0
263.5481,1.19658,51,81,0,0,n2292,263.09937,549.0
263.55743,0.92013794,70,95,0,0,n2293,263.09937,549.0
263.56543,0.9121252,55,88,0,0,n2294,263.56143,550.0
263.56946,0.34321547,63,84,0,0,n2295,263.56143,550.0
263.57077,0.9067833,67,79,0,0,n2296,263.56143,550.0
264.19577,0.2817839,72,83,0,0,n2297,263.97745,551.0
264.28394,0.19364297,70,83,0,0,n2298,263.97745,551.0
264.39343,0.11752125,68,82,0,0,n2299,264.39343,552.0
264.4789,0.07745719,67,82,0,0,n2300,264.39343,552.0
264.56036,0.070779845,65,87,0,0,n2301,264.39343,552.0
264.64584,0.15624985,63,89,0,0,n2302,264.39343,552.0
264.74734,1.2980757,56,72,0,0,n2303,264.39343,552.0
264.74866,0.9308217,53,66,0,0,n2304,264.39343,552.0
264.754,0.6009609,62,95,0,0,n2305,264.75134,553.0
264.75934,0.8640483,46,58,0,0,n2306,264.75134,553.0
265.37234,0.07745719,67,67,0,0,n2307,265.2014,554.0
265.42575,0.06677344,65,75,0,0,n2308,265.2014,554.0
265.49252,0.18028829,64,65,0,0,n2309,265.2014,554.0
265.5593,0.12954047,65,75,0,0,n2310,265.2014,554.0
265.65146,0.213675,68,82,0,0,n2311,265.65146,555.0
265.85443,0.23904891,62,77,0,0,n2312,265.65146,555.0
266.08145,2.1260662,51,46,0,0,n2313,265.65146,555.0
266.08813,0.52083284,63,63,0,0,n2314,266.0848,556.0
266.31116,0.47943327,55,51,0,0,n2315,266.0848,556.0
266.31918,0.22970062,58,54,0,0,n2316,266.0848,556.0
266.5155,0.23904891,56,69,0,0,n2317,266.0848,556.0
266.53287,0.28579032,59,62,0,0,n2318,266.52417,557.0
266.73184,0.2897967,57,67,0,0,n2319,266.52417,557.0
266.74118,0.2737711,60,73,0,0,n2320,266.52417,557.0
266.95486,0.21768141,61,77,0,0,n2321,266.52417,557.0
266.96286,0.2524036,58,70,0,0,n2322,266.95886,558.0
267.16187,0.24038437,59,72,0,0,n2323,266.95886,558.0
267.1739,0.21233954,62,75,0,0,n2324,266.95886,558.0
267.37286,0.24171984,60,60,0,0,n2325,266.95886,558.0
267.38623,0.1963139,63,62,0,0,n2326,267.37955,559.0
267.60657,0.24305531,64,57,0,0,n2327,267.37955,559.0
267.6186,0.29113218,58,50,0,0,n2328,267.37955,559.0
267.83762,0.17761734,56,45,0,0,n2329,267.37955,559.0
267.84427,0.19097203,65,52,0,0,n2330,267.84094,560.0
268.0326,0.22302328,55,51,0,0,n2331,267.84094,560.0
268.04193,0.22435875,67,53,0,0,n2332,267.84094,560.0
268.26495,0.18963656,53,46,0,0,n2333,267.84094,560.0
268.26764,0.1923075,68,57,0,0,n2334,268.2663,561.0
268.48663,0.17361094,56,54,0,0,n2335,268.2663,561.0
268.52136,0.21100406,62,39,0,0,n2336,268.2663,561.0
268.70966,0.48878157,55,45,0,0,n2337,268.2663,561.0
268.71902,0.034722187,63,70,0,0,n2338,268.71902,562.0
268.7404,0.48076874,51,45,0,0,n2339,268.71902,562.0
268.9447,0.21634594,70,63,0,0,n2340,268.71902,562.0
268.94604,0.22302328,67,59,0,0,n2341,268.71902,562.0
269.1584,0.27911296,72,70,0,0,n2342,268.71902,562.0
269.18375,0.11485031,68,56,0,0,n2343,269.17108,563.0
269.38007,0.26041642,70,73,0,0,n2344,269.17108,563.0
269.38675,0.22035234,67,70,0,0,n2345,269.17108,563.0
269.60843,0.09214734,68,78,0,0,n2346,269.17108,563.0
269.6151,0.22435875,65,72,0,0,n2347,269.6118,564.0
269.81543,0.22302328,67,85,0,0,n2348,269.6118,564.0
269.83414,0.12954047,63,73,0,0,n2349,269.6118,564.0
270.02512,0.24706171,65,80,0,0,n2350,269.6118,564.0
270.02643,0.04139953,58,94,0,0,n2351,269.6118,564.0
270.0291,0.22569422,62,76,0,0,n2352,270.02777,565.0
270.03445,0.038728595,46,85,0,0,n2353,270.02777,565.0
270.23477,0.040064063,57,88,0,0,n2354,270.02777,565.0
270.24545,0.037393127,45,80,0,0,n2355,270.02777,565.0
270.4578,0.05074781,56,95,0,0,n2356,270.02777,565.0
270.46313,0.057425156,44,88,0,0,n2357,270.46048,566.0
270.66614,0.065437965,55,92,0,0,n2358,270.46048,566.0
270.67282,0.07345078,43,88,0,0,n2359,270.46048,566.0
270.88248,0.04540594,53,95,0,0,n2360,270.46048,566.0
270.88513,0.065437965,74,95,0,0,n2361,270.46048,566.0
270.88647,0.034722187,65,85,0,0,n2362,270.88647,567.0
270.88782,0.040064063,68,86,0,0,n2363,270.88647,567.0
270.89047,0.034722187,41,88,0,0,n2364,270.88647,567.0
271.09348,0.040064063,58,103,0,0,n2365,270.88647,567.0
271.10016,0.038728595,46,92,0,0,n2366,270.88647,567.0
271.3646,0.07612172,75,97,0,0,n2367,270.88647,567.0
271.3726,0.028044844,67,84,0,0,n2368,271.3726,568.0
271.3726,0.056089688,70,80,0,0,n2369,271.3726,568.0
271.3766,0.037393127,51,93,0,0,n2370,271.3726,568.0
271.37793,0.038728595,39,92,0,0,n2371,271.3726,568.0
272.08173,0.30582234,82,63,0,0,n2372,271.3726,568.0
272.0964,0.26041642,79,51,0,0,n2373,271.3726,568.0
272.37955,0.299145,84,67,0,0,n2374,271.3726,568.0
272.38754,0.23904891,80,56,0,0,n2375,272.38354,569.0
272.60123,0.2737711,82,71,0,0,n2376,272.38354,569.0
272.61456,0.2310361,79,68,0,0,n2377,272.38354,569.0
272.8456,0.09882469,80,67,0,0,n2378,272.38354,569.0
272.85898,0.20299125,77,63,0,0,n2379,272.8523,570.0
273.0673,0.24171984,79,50,0,0,n2380,272.8523,570.0
273.11136,0.084134534,75,41,0,0,n2381,272.8523,570.0
273.297,0.88140935,77,55,0,0,n2382,272.8523,570.0
273.3157,0.8039522,74,38,0,0,n2383,273.30637,571.0
273.54272,0.19497843,70,37,0,0,n2384,273.30637,571.0
273.76575,0.28445485,72,45,0,0,n2385,273.76575,572.0
273.9674,0.24973266,70,59,0,0,n2386,273.76575,572.0
274.1784,0.5235037,79,60,0,0,n2387,273.76575,572.0
274.20245,0.21100406,68,50,0,0,n2388,274.20245,573.0
274.20914,0.37526673,76,45,0,0,n2389,274.20245,573.0
274.42413,0.24038437,67,59,0,0,n2390,274.20245,573.0
274.63647,0.73317236,80,75,0,0,n2391,274.20245,573.0
274.66852,0.18295921,77,53,0,0,n2392,274.66852,574.0
274.67255,0.32585436,65,52,0,0,n2393,274.66852,574.0
274.87018,0.26709375,68,66,0,0,n2394,274.66852,574.0
275.09055,0.5008008,75,71,0,0,n2395,274.66852,574.0
275.10123,0.33253172,70,67,0,0,n2396,275.10123,575.0
275.11325,0.18429469,72,54,0,0,n2397,275.10123,575.0
275.2815,0.26709375,68,71,0,0,n2398,275.10123,575.0
275.52188,0.2817839,77,82,0,0,n2399,275.10123,575.0
275.5339,0.20833312,67,64,0,0,n2400,275.5339,576.0
275.54193,0.17761734,74,61,0,0,n2401,275.5339,576.0
275.72354,0.22702968,65,74,0,0,n2402,275.5339,576.0
275.94257,0.62633485,63,59,0,0,n2403,275.5339,576.0
275.9626,0.24439079,79,77,0,0,n2404,275.9626,577.0
275.97327,0.22702968,75,70,0,0,n2405,275.9626,577.0
276.17493,0.08547,77,80,0,0,n2406,275.9626,577.0
276.18027,0.28846124,70,81,0,0,n2407,275.9626,577.0
276.1843,0.03338672,74,68,0,0,n2408,275.9626,577.0
276.40463,0.18295921,80,89,0,0,n2409,275.9626,577.0
276.414,0.1923075,72,64,0,0,n2410,276.41397,578.0
276.42334,0.16826907,75,81,0,0,n2411,276.41397,578.0
276.62766,0.06276703,79,72,0,0,n2412,276.41397,578.0
276.63165,0.19497843,70,68,0,0,n2413,276.41397,578.0
276.63702,0.056089688,74,66,0,0,n2414,276.41397,578.0
276.82532,0.16292718,77,73,0,0,n2415,276.41397,578.0
276.84268,0.19097203,68,53,0,0,n2416,276.84268,579.0
276.84933,0.18295921,72,58,0,0,n2417,276.84268,579.0
277.0163,0.08680547,75,67,0,0,n2418,276.84268,579.0
277.03897,0.07478625,70,60,0,0,n2419,276.84268,579.0
277.05502,0.07211531,67,65,0,0,n2420,276.84268,579.0
277.24063,0.22569422,65,56,0,0,n2421,276.84268,579.0
277.24597,0.20165578,74,64,0,0,n2422,277.24597,580.0
277.26736,0.1923075,68,56,0,0,n2423,277.24597,580.0
277.46768,0.040064063,72,66,0,0,n2424,277.24597,580.0
277.469,0.038728595,63,69,0,0,n2425,277.24597,580.0
277.50107,0.08146359,67,47,0,0,n2426,277.24597,580.0
277.68002,0.66372794,70,64,0,0,n2427,277.24597,580.0
277.68268,0.24839719,62,74,0,0,n2428,277.68268,581.0
277.70807,0.47142047,65,52,0,0,n2429,277.68268,581.0
277.90305,0.07345078,61,71,0,0,n2430,277.68268,581.0
278.1421,0.6957792,69,62,0,0,n2431,277.68268,581.0
278.1541,0.20032032,60,59,0,0,n2432,278.1541,582.0
278.17014,0.35256374,63,42,0,0,n2433,278.1541,582.0
278.4065,0.05208328,59,43,0,0,n2434,278.1541,582.0
278.76974,1.4810349,68,43,0,0,n2435,278.1541,582.0
278.7978,1.1752125,58,35,0,0,n2436,278.7978,583.0
278.80048,1.4423063,62,34,0,0,n2437,278.7978,583.0
280.6087,0.034722187,46,52,0,0,n2438,280.16888,585.0
280.85443,0.73851424,51,50,0,0,n2439,280.85443,586.0
281.09882,0.19764937,63,38,0,0,n2440,280.85443,586.0
281.30313,0.21501046,67,52,0,0,n2441,281.30313,587.0
281.52615,0.20432672,63,49,0,0,n2442,281.30313,587.0
281.73715,0.29647407,68,54,0,0,n2443,281.73715,588.0
281.9455,0.034722187,50,54,0,0,n2444,281.73715,588.0
281.95752,0.097489215,58,52,0,0,n2445,281.73715,588.0
282.16052,0.9294863,56,71,0,0,n2446,282.16052,589.0
282.3902,0.26308733,70,61,0,0,n2447,282.16052,589.0
282.59988,0.26842922,74,71,0,0,n2448,282.59988,590.0
282.8069,0.28044844,70,74,0,0,n2449,282.59988,590.0
283.02856,0.27644202,75,78,0,0,n2450,283.02856,591.0
283.22488,0.07478625,63,75,0,0,n2451,283.02856,591.0
283.22754,0.036057655,55,71,0,0,n2452,283.02856,591.0
283.4519,1.0376592,61,83,0,0,n2453,283.4519,592.0
283.67227,0.2697647,75,79,0,0,n2454,283.4519,592.0
283.88058,0.25507453,79,84,0,0,n2455,283.88058,593.0
284.0836,0.33653814,75,85,0,0,n2456,283.88058,593.0
284.29993,0.24171984,80,82,0,0,n2457,284.29993,594.0
284.48822,0.03205125,60,69,0,0,n2458,284.29993,594.0
284.52295,0.05074781,68,61,0,0,n2459,284.29993,594.0
284.7206,0.07345078,81,69,0,0,n2460,284.7206,595.0
284.9156,0.03205125,65,66,0,0,n2461,284.7206,595.0
284.9156,0.040064063,69,62,0,0,n2462,284.7206,595.0
284.91693,0.026709376,63,67,0,0,n2463,284.7206,595.0
285.1226,0.06810891,82,77,0,0,n2464,285.1226,596.0
285.31757,0.046741407,62,72,0,0,n2465,285.1226,596.0
285.32422,0.042735,65,71,0,0,n2466,285.1226,596.0
285.3269,0.065437965,70,78,0,0,n2467,285.1226,596.0
285.5446,0.08146359,83,93,0,0,n2468,285.5446,597.0
285.7262,0.025373906,67,87,0,0,n2469,285.5446,597.0
285.72754,0.025373906,65,83,0,0,n2470,285.5446,597.0
285.74356,0.060096093,71,81,0,0,n2471,285.5446,597.0
285.93723,0.08547,84,96,0,0,n2472,285.93723,598.0
286.12152,0.028044844,63,83,0,0,n2473,285.93723,598.0
286.12552,0.03071578,67,75,0,0,n2474,285.93723,598.0
286.13885,0.06810891,72,91,0,0,n2475,285.93723,598.0
286.14554,0.028044844,65,61,0,0,n2476,285.93723,598.0
286.35254,0.08279906,86,101,0,0,n2477,286.35254,599.0
286.54752,0.0641025,68,81,0,0,n2478,286.35254,599.0
286.54752,0.06143156,70,92,0,0,n2479,286.35254,599.0
286.55286,0.05475422,74,86,0,0,n2480,286.35254,599.0
286.7572,0.07612172,87,100,0,0,n2481,286.7572,600.0
286.9682,0.048076876,75,92,0,0,n2482,286.7572,600.0
286.97354,0.05475422,70,83,0,0,n2483,286.7572,600.0
286.9762,0.05475422,67,80,0,0,n2484,286.7572,600.0
288.89395,0.15758531,60,35,0,0,n2485,288.5891,603.0
289.19977,0.07478625,72,27,0,0,n2486,289.19977,604.0
289.27454,1.2860564,72,3,0,0,n2487,289.19977,604.0
289.40942,0.213675,44,26,0,0,n2488,289.19977,604.0
289.64447,0.14423062,56,32,0,0,n2489,289.64447,605.0
289.85416,0.24439079,53,45,0,0,n2490,289.64447,605.0
290.07315,0.213675,58,41,0,0,n2491,290.07315,606.0
290.2815,0.040064063,46,44,0,0,n2492,290.07315,606.0
290.28818,0.18696563,62,45,0,0,n2493,290.07315,606.0
290.53925,0.53151655,63,49,0,0,n2494,290.07315,606.0
290.58063,0.78392017,51,33,0,0,n2495,290.55994,607.0
290.76093,0.18028829,70,51,0,0,n2496,290.55994,607.0
290.77295,0.1963139,67,41,0,0,n2497,290.55994,607.0
290.97058,0.18028829,72,54,0,0,n2498,290.55994,607.0
291.012,0.1535789,68,38,0,0,n2499,290.9913,608.0
291.1816,0.20566219,70,59,0,0,n2500,290.9913,608.0
291.19763,0.16960452,67,54,0,0,n2501,290.9913,608.0
291.40863,0.05475422,68,56,0,0,n2502,290.9913,608.0
291.41263,0.19497843,65,48,0,0,n2503,291.41064,609.0
291.61163,0.20966859,67,49,0,0,n2504,291.41064,609.0
291.633,0.17761734,63,47,0,0,n2505,291.41064,609.0
291.8293,0.8907577,65,46,0,0,n2506,291.41064,609.0
291.84933,0.8920931,62,45,0,0,n2507,291.83932,610.0
292.05234,0.1669336,58,45,0,0,n2508,291.83932,610.0
292.24997,0.20299125,57,49,0,0,n2509,292.24997,611.0
292.48502,0.21233954,58,51,0,0,n2510,292.24997,611.0
292.7027,0.19898485,56,54,0,0,n2511,292.7027,612.0
292.92307,0.21901688,53,49,0,0,n2512,292.7027,612.0
293.15543,0.38327953,51,52,0,0,n2513,293.15543,613.0
293.3731,0.18162376,58,47,0,0,n2514,293.15543,613.0
293.39313,0.17494641,55,33,0,0,n2515,293.15543,613.0
293.56943,0.16159172,60,58,0,0,n2516,293.15543,613.0
293.5948,0.1963139,56,56,0,0,n2517,293.5821,614.0
293.79645,0.19497843,58,59,0,0,n2518,293.5821,614.0
293.80313,0.17628187,55,47,0,0,n2519,293.5821,614.0
293.9981,0.070779845,56,57,0,0,n2520,293.5821,614.0
294.01144,0.18028829,53,54,0,0,n2521,294.0048,615.0
294.21844,0.1963139,55,49,0,0,n2522,294.0048,615.0
294.22913,0.088140935,51,46,0,0,n2523,294.0048,615.0
294.45215,1.1645287,53,49,0,0,n2524,294.0048,615.0
294.47354,1.0630331,50,36,0,0,n2525,294.46286,616.0
294.6605,0.20165578,34,51,0,0,n2526,294.46286,616.0
294.87817,0.17628187,35,47,0,0,n2527,294.87817,617.0
295.0945,0.20432672,36,54,0,0,n2528,294.87817,617.0
295.3015,0.24706171,37,53,0,0,n2529,295.3015,618.0
295.54858,0.21901688,38,62,0,0,n2530,295.3015,618.0
295.77026,0.4487175,39,60,0,0,n2531,295.77026,619.0
295.97327,0.22435875,51,52,0,0,n2532,295.77026,619.0
296.19763,0.27110016,52,65,0,0,n2533,296.19763,620.0
296.4193,0.23771344,53,62,0,0,n2534,296.19763,620.0
296.6303,0.17494641,54,62,0,0,n2535,296.6303,621.0
296.84933,0.12419859,55,45,0,0,n2536,296.6303,621.0
297.05765,1.1057681,56,52,0,0,n2537,297.05765,622.0
297.29538,0.22435875,48,36,0,0,n2538,297.05765,622.0
297.51172,0.24439079,51,45,0,0,n2539,297.51172,623.0
297.71472,0.26308733,48,50,0,0,n2540,297.51172,623.0
297.93506,0.22435875,46,55,0,0,n2541,297.93506,624.0
298.14606,0.09882469,55,62,0,0,n2542,297.93506,624.0
298.17145,0.042735,51,49,0,0,n2543,297.93506,624.0
298.39447,1.045672,60,67,0,0,n2544,298.39447,625.0
298.5988,0.22970062,44,47,0,0,n2545,298.39447,625.0
298.82315,0.24839719,51,48,0,0,n2546,298.82315,626.0
299.02213,0.20833312,44,57,0,0,n2547,298.82315,626.0
299.23047,0.28445485,43,66,0,0,n2548,299.23047,627.0
299.47754,0.06677344,58,70,0,0,n2549,299.23047,627.0
299.48154,0.036057655,51,70,0,0,n2550,299.23047,627.0
299.68854,0.7411851,58,92,0,0,n2551,299.23047,627.0
299.68988,1.0176272,65,89,0,0,n2552,299.68988,628.0
299.69388,0.9468473,68,90,0,0,n2553,299.68988,628.0
299.89285,0.06276703,38,96,0,0,n2554,299.68988,628.0
300.10654,0.070779845,50,86,0,0,n2555,300.10654,629.0
300.30954,0.06944437,38,92,0,0,n2556,300.10654,629.0
300.53387,0.10950844,39,90,0,0,n2557,300.53387,630.0
300.73956,0.038728595,51,77,0,0,n2558,300.53387,630.0
300.74222,0.046741407,67,79,0,0,n2559,300.53387,630.0
300.74756,0.03338672,63,74,0,0,n2560,300.53387,630.0
300.96124,0.03338672,56,52,0,0,n2561,300.53387,630.0
300.97192,0.038728595,44,47,0,0,n2562,300.96658,631.0
301.16556,0.03071578,65,52,0,0,n2563,300.96658,631.0
301.17358,0.029380312,60,49,0,0,n2564,300.96658,631.0
301.37122,0.029380312,55,57,0,0,n2565,300.96658,631.0
301.38458,0.036057655,46,51,0,0,n2566,301.3779,632.0
301.59958,0.034722187,63,58,0,0,n2567,301.3779,632.0
301.61563,0.040064063,58,35,0,0,n2568,301.3779,632.0
301.80527,0.034722187,46,66,0,0,n2569,301.3779,632.0
301.80927,0.03071578,53,55,0,0,n2570,301.80725,633.0
301.99356,0.037393127,62,77,0,0,n2571,301.80725,633.0
302.00558,0.029380312,56,61,0,0,n2572,301.80725,633.0
302.2286,0.90411234,58,97,0,0,n2573,301.80725,633.0
302.2326,1.0550203,68,92,0,0,n2574,302.2326,634.0
302.23526,1.045672,65,82,0,0,n2575,302.2326,634.0
302.41824,0.049412344,38,97,0,0,n2576,302.2326,634.0
302.64258,0.049412344,50,90,0,0,n2577,302.64258,635.0
302.84692,0.084134534,38,89,0,0,n2578,302.64258,635.0
303.0606,0.11885672,39,90,0,0,n2579,303.0606,636.0
303.26492,0.042735,51,82,0,0,n2580,303.0606,636.0
303.2716,0.04540594,67,74,0,0,n2581,303.0606,636.0
303.2796,0.037393127,63,67,0,0,n2582,303.0606,636.0
303.49597,0.037393127,56,68,0,0,n2583,303.0606,636.0
303.512,0.034722187,44,54,0,0,n2584,303.50397,637.0
303.70828,0.03205125,65,60,0,0,n2585,303.50397,637.0
303.7163,0.029380312,60,49,0,0,n2586,303.50397,637.0
303.91397,0.03205125,55,47,0,0,n2587,303.50397,637.0
303.92062,0.03338672,46,50,0,0,n2588,303.9173,638.0
304.1076,0.038728595,63,66,0,0,n2589,303.9173,638.0
304.13165,0.040064063,58,35,0,0,n2590,303.9173,638.0
304.34665,0.034722187,53,55,0,0,n2591,303.9173,638.0
304.35065,0.036057655,46,54,0,0,n2592,304.34866,639.0
304.54562,0.036057655,62,64,0,0,n2593,304.34866,639.0
304.5483,0.029380312,56,55,0,0,n2594,304.34866,639.0
304.75665,0.4874461,55,41,0,0,n2595,304.34866,639.0
304.76865,0.48076874,51,41,0,0,n2596,304.76263,640.0
304.977,0.20299125,70,55,0,0,n2597,304.76263,640.0
305.0037,0.19364297,67,38,0,0,n2598,304.76263,640.0
305.18933,0.2897967,72,66,0,0,n2599,304.76263,640.0
305.24008,0.06944437,68,24,0,0,n2600,305.2147,641.0
305.41904,0.2697647,70,78,0,0,n2601,305.2147,641.0
305.42972,0.20699766,67,59,0,0,n2602,305.2147,641.0
305.65005,0.12286312,65,63,0,0,n2603,305.65005,642.0
305.65005,0.07345078,68,64,0,0,n2604,305.65005,642.0
305.8504,0.06677344,67,70,0,0,n2605,305.65005,642.0
305.86908,0.03071578,63,57,0,0,n2606,305.65005,642.0
306.0694,1.1818899,65,68,0,0,n2607,305.65005,642.0
306.10147,0.811965,58,43,0,0,n2608,306.10147,643.0
306.10147,0.80929404,62,53,0,0,n2609,306.10147,643.0
306.10547,0.54887766,56,54,0,0,n2610,306.10147,643.0
306.2764,0.24038437,82,66,0,0,n2611,306.10147,643.0
306.51678,0.25507453,83,66,0,0,n2612,306.51678,644.0
306.72647,0.22168781,84,59,0,0,n2613,306.51678,644.0
306.94412,0.13354687,85,50,0,0,n2614,306.51678,644.0
307.15646,0.23771344,86,49,0,0,n2615,306.94415,645.0
307.38617,0.042735,87,56,0,0,n2616,306.94415,645.0
307.40353,0.5889417,58,32,0,0,n2617,306.94415,645.0
307.40753,0.36057657,63,28,0,0,n2618,307.40555,646.0
307.4436,0.5568905,55,10,0,0,n2619,307.40555,646.0
307.704,0.1669336,70,51,0,0,n2620,307.40555,646.0
307.72003,0.213675,67,47,0,0,n2621,307.40555,646.0
307.93372,0.18295921,72,53,0,0,n2622,307.40555,646.0
307.9631,0.14690156,68,47,0,0,n2623,307.9484,647.0
308.17145,0.23637797,70,60,0,0,n2624,307.9484,647.0
308.17545,0.21768141,67,46,0,0,n2625,307.9484,647.0
308.41583,0.07478625,68,50,0,0,n2626,307.9484,647.0
308.42517,0.2777775,65,33,0,0,n2627,308.4205,648.0
308.6896,0.04139953,67,58,0,0,n2628,308.4205,648.0
308.70563,0.038728595,63,46,0,0,n2629,308.4205,648.0
309.2198,1.0950844,58,102,0,0,n2630,308.4205,648.0
309.22244,1.563834,56,97,0,0,n2631,308.4205,648.0
309.22644,1.5731822,53,89,0,0,n2632,309.22644,649.0
309.23447,1.5745176,46,77,0,0,n2633,309.22644,649.0
309.23447,1.5678403,50,76,0,0,n2634,309.22644,649.0
310.31354,0.18295921,60,87,0,0,n2635,309.97098,650.0
310.4858,0.15224344,62,89,0,0,n2636,309.97098,650.0
310.61267,0.078792654,63,94,0,0,n2637,309.97098,650.0
310.7155,0.12419859,65,88,0,0,n2638,310.7155,651.0
310.81567,0.116185784,67,94,0,0,n2639,310.7155,651.0
310.90247,0.08547,68,84,0,0,n2640,310.7155,651.0
310.97458,0.044070467,70,88,0,0,n2641,310.7155,651.0
311.0654,0.088140935,72,89,0,0,n2642,310.7155,651.0
311.1415,0.093482815,74,83,0,0,n2643,310.7155,651.0
311.19626,0.07345078,75,81,0,0,n2644,310.7155,651.0
311.2804,0.14823703,77,84,0,0,n2645,310.7155,651.0
311.4046,0.9308217,51,105,0,0,n2646,310.7155,651.0
311.4113,0.9241444,46,92,0,0,n2647,310.7155,651.0
311.41263,0.060096093,79,106,0,0,n2648,311.41263,652.0
