xml_id	midi_id	track	channel	pitch	onset
n2036-1	n1810	0	0	51	168.80191453123768
n2021-1	deletion
n2024-1	deletion
n2025-1	n1808	0	0	59	168.7631859374877
n2022-1	n1806	0	0	61	168.46003453123774
n2023-1	n1807	0	0	63	168.6470001562377
n2026-1	n1811	0	0	63	169.00089937498765
n2054-1	n1812	0	0	39	169.23193546873762
n2055-1	n1813	0	0	51	169.23594187498762
n2040-1	n1816	0	0	51	169.68065296873755
n2041-1	n1817	0	0	55	169.84758656248752
n2037-1	deletion
n2038-1	n1814	0	0	58	169.3067217187376
n2039-1	n1815	0	0	63	169.49502281248758
n2044-1	n1820	0	0	51	170.3390390624875
n2045-1	n1821	0	0	55	170.50730812498747
n2042-1	n1818	0	0	58	169.9931526562375
n2043-1	n1819	0	0	63	170.1507379687375
n2048-1	n1824	0	0	51	171.02012812498745
n2049-1	n1825	0	0	55	171.21377109373745
n2046-1	n1822	0	0	58	170.64753234373745
n2047-1	n1823	0	0	63	170.82782062498745
n2050-1	n1828	0	0	58	171.49555499998743
n2052-1	n1832	0	0	61	171.96430453123742
n2051-1	n1829	0	0	63	171.64379203123744
n2053-1	n1833	0	0	63	172.0671356249874
n2059-1	n1827	0	0	70	171.40340765623745
n2060-1	n1826	0	0	73	171.38871749998745
n2061-1	n1831	0	0	73	171.86013796873743
n2062-1	n1830	0	0	76	171.84010593748744
n2065-1	n1838	0	0	51	172.8109917187373
n2066-1	n1839	0	0	56	172.9779253124873
n2063-1	n1836	0	0	59	172.40901562498738
n2064-1	n1837	0	0	63	172.59464578123735
n2080-1	n1835	0	0	71	172.36494515623738
n2081-1	n1834	0	0	75	172.36093874998738
n2069-1	n1842	0	0	51	173.51211281248723
n2070-1	n1843	0	0	56	173.68705921873723
n2067-1	n1840	0	0	59	173.15153624998726
n2068-1	n1841	0	0	63	173.29710234373724
n2073-1	n1846	0	0	51	174.2225821874872
n2074-1	n1847	0	0	56	174.3721546874872
n2071-1	n1844	0	0	59	173.8740248437372
n2075-1	deletion
n2072-1	n1845	0	0	63	174.01024265623718
n2086-1	n1852	0	0	46	174.89432296873713
n2084-1	n1849	0	0	47	174.56312671873718
n2085-1	n1848	0	0	51	174.54175921873718
n2087-1	n1851	0	0	51	174.88631015623713
n2077-1	deletion
n2078-1	n1853	0	0	61	174.95842546873712
n2076-1	n1850	0	0	63	174.70735734373716
n2079-1	n1854	0	0	63	175.0692693749871
n2106-1	n1855	0	0	44	175.25890593748707
n2107-1	n1856	0	0	51	175.27092515623707
n2091-1	n1859	0	0	51	175.635508124987
n2092-1	n1860	0	0	56	175.82915109373698
n2088-1	deletion
n2089-1	n1857	0	0	59	175.29496359373707
n2090-1	n1858	0	0	63	175.46323265623704
n2095-1	n1863	0	0	51	176.31793265623693
n2096-1	n1864	0	0	56	176.47284703123694
n2093-1	n1861	0	0	59	176.00142656248696
n2094-1	n1862	0	0	63	176.13897984373693
n2099-1	n1867	0	0	51	176.99501531248694
n2100-1	n1868	0	0	56	177.14859421873695
n2097-1	n1865	0	0	59	176.65714171873694
n2098-1	n1866	0	0	63	176.82674624998694
n2103-1	n1876	0	0	54	177.72551671873686
n2101-1	n1871	0	0	59	177.33422437498692
n2104-1	n1873	0	0	61	177.62402109373687
n2102-1	n1872	0	0	63	177.4637648437369
n2105-1	n1877	0	0	66	177.80698031248684
n2111-1	n1870	0	0	68	177.33288890623692
n2113-1	n1875	0	0	70	177.63203390623687
n2112-1	n1869	0	0	71	177.31419234373692
n2114-1	n1874	0	0	73	177.62802749998687
n2118-1	n1882	0	0	54	178.3491806249868
n2119-1	n1883	0	0	59	178.52012062498676
n2115-1	deletion
n2116-1	n1880	0	0	63	178.03267453123684
n2117-1	n1881	0	0	66	178.1929307812368
n2135-1	n1879	0	0	71	178.02866812498684
n2136-1	n1878	0	0	75	178.00997156248684
n2122-1	n1886	0	0	54	179.01691499998674
n2123-1	n1887	0	0	59	179.17182937498671
n2120-1	n1884	0	0	63	178.70708624998676
n2121-1	n1885	0	0	66	178.85532328123674
n2139-1	n1891	0	0	51	179.62722421873667
n2140-1	n1890	0	0	54	179.62588874998667
n2126-1	n1893	0	0	59	179.64725624998667
n2124-1	n1888	0	0	63	179.32674374998672
n2127-1	n1892	0	0	63	179.64191437498667
n2125-1	n1889	0	0	66	179.4496068749867
n2128-1	n1894	0	0	66	179.79949968748664
n2143-1	n1902	0	0	47	180.28561031248657
n2141-1	n1895	0	0	49	179.94105937498662
n2142-1	n1896	0	0	54	179.94373031248662
n2144-1	n1900	0	0	54	180.25088812498657
n2129-1	n1898	0	0	58	179.98112343748662
n2132-1	n1903	0	0	59	180.32700984373656
n2133-1	n1901	0	0	63	180.27359109373657
n2130-1	n1897	0	0	64	179.95574953123662
n2131-1	n1899	0	0	66	180.0919673437366
n2134-1	n1904	0	0	66	180.47257593748654
n2162-1	n1905	0	0	42	180.63817406248654
n2163-1	n1906	0	0	54	180.65820609373654
n2148-1	n1910	0	0	54	181.07887874998647
n2145-1	n1908	0	0	58	180.76237265623652
n2149-1	n1911	0	0	58	181.21509656248645
n2146-1	n1907	0	0	61	180.73032140623653
n2147-1	n1909	0	0	66	180.8772229687365
n2152-1	n1914	0	0	54	181.7199037499864
n2153-1	n1915	0	0	58	181.8734826562364
n2150-1	n1912	0	0	61	181.39137843748642
n2151-1	n1913	0	0	66	181.5369445312364
n2156-1	n1918	0	0	54	182.42102484373638
n2157-1	n1919	0	0	58	182.59997765623638
n2154-1	n1916	0	0	61	182.06178374998638
n2155-1	n1917	0	0	66	182.22337546873638
n2158-1	n1922	0	0	61	182.95921874998638
n2160-1	n1926	0	0	64	183.41060718748633
n2159-1	n1923	0	0	66	183.15419718748635
n2161-1	n1927	0	0	66	183.54014765623631
n2167-1	n1921	0	0	73	182.8991226562364
n2168-1	n1920	0	0	76	182.8924453124864
n2169-1	n1925	0	0	76	183.36920765623634
n2170-1	n1924	0	0	80	183.35184656248634
n2173-1	n1932	0	0	54	184.29602296873622
n2174-1	n1933	0	0	59	184.4656274999862
n2171-1	n1930	0	0	63	183.95147203123628
n2172-1	n1931	0	0	66	184.13042484373625
n2189-1	n1929	0	0	75	183.8753503124863
n2190-1	n1928	0	0	78	183.8726793749863
n2177-1	n1936	0	0	54	184.9864603124862
n2178-1	n1937	0	0	59	185.1520584374862
n2175-1	n1934	0	0	63	184.6352320312362
n2176-1	n1935	0	0	66	184.79281734373617
n2181-1	n1940	0	0	54	185.65820109373618
n2182-1	n1941	0	0	59	185.7837351562362
n2179-1	n1938	0	0	63	185.30296640623618
n2180-1	n1939	0	0	66	185.44719703123616
n2195-1	n1947	0	0	49	186.3059034374861
n2193-1	n1943	0	0	51	185.97604265623616
n2194-1	n1942	0	0	54	185.96268796873616
n2196-1	n1946	0	0	54	186.2925487499861
n2186-1	deletion
n2183-1	deletion
n2184-1	n1944	0	0	63	186.00141656248616
n2187-1	n1948	0	0	64	186.3139162499861
n2185-1	n1945	0	0	66	186.13896984373613
n2188-1	n1949	0	0	66	186.46215328123608
n2214-1	n1951	0	0	47	186.70921499998607
n2215-1	n1950	0	0	54	186.70120218748607
n2200-1	n1954	0	0	54	187.07513343748602
n2201-1	n1955	0	0	59	187.235389687486
n2197-1	deletion
n2198-1	n1952	0	0	63	186.75462093748607
n2199-1	n1953	0	0	66	186.90819984373604
n2204-1	n1958	0	0	54	187.74019687498597
n2205-1	n1959	0	0	59	187.89511124998597
n2202-1	n1956	0	0	63	187.421019843736
n2203-1	n1957	0	0	66	187.573263281236
n2208-1	n1963	0	0	54	188.37855093748598
n2209-1	n1964	0	0	59	188.52011062498596
n2206-1	n1960	0	0	63	188.06872218748597
n2207-1	n1961	0	0	66	188.20894640623598
n2219-1	n1962	0	0	75	188.37454453123598
n2212-1	n1969	0	0	54	189.0182404687359
n2213-1	n1970	0	0	59	189.17315484373592
n2210-1	n1965	0	0	63	188.65499296873594
n2211-1	n1967	0	0	66	188.77117874998592
n2221-1	n1968	0	0	71	188.9995439062359
n2220-1	n1966	0	0	73	188.68971515623593
n2224-1	n1974	0	0	56	189.91433999998586
n2223-1	n1973	0	0	59	189.76343203123588
n2225-1	n1975	0	0	59	190.03987406248584
n2222-1	n1972	0	0	64	189.53106046873592
n2238-1	n1971	0	0	68	189.46962890623593
n2228-1	n1978	0	0	56	190.51262999998582
n2229-1	n1979	0	0	59	190.66620890623582
n2226-1	n1976	0	0	64	190.1947884374858
n2227-1	n1977	0	0	68	190.31631609373582
n2241-1	n1982	0	0	52	191.1149264062358
n2232-1	n1983	0	0	56	191.1242746874858
n2233-1	n1984	0	0	59	191.2671698437358
n2230-1	n1980	0	0	64	190.83714890623583
n2231-1	n1981	0	0	68	190.99740515623583
n2243-1	n1988	0	0	49	191.74660312498577
n2242-1	n1985	0	0	51	191.4260906249858
n2236-1	n1987	0	0	56	191.71722281248577
n2237-1	n1989	0	0	59	191.84008593748575
n2234-1	n1986	0	0	64	191.45947734373578
n2235-1	deletion
n2260-1	n1990	0	0	46	192.15525656248573
n2246-1	n1993	0	0	54	192.61198687498566
n2247-1	n1994	0	0	61	192.80162343748563
n2244-1	n1991	0	0	64	192.2727778124857
n2245-1	n1992	0	0	66	192.46107890623568
n2250-1	n1997	0	0	54	193.26770203123561
n2251-1	n1998	0	0	61	193.4079262499856
n2248-1	n1995	0	0	64	192.93517031248564
n2249-1	n1996	0	0	66	193.08874921873561
n2261-1	n1999	0	0	47	193.61358843748556
n2254-1	n2002	0	0	54	193.9407782812355
n2255-1	n2004	0	0	59	194.0476157812355
n2252-1	n2000	0	0	63	193.66700718748555
n2253-1	n2001	0	0	66	193.81123781248553
n2262-1	n2003	0	0	75	194.0235773437355
n2258-1	n2009	0	0	54	194.6272092187354
n2259-1	n2010	0	0	59	194.7981492187354
n2256-1	n2005	0	0	63	194.25594890623546
n2257-1	n2007	0	0	66	194.37079921873544
n2263-1	n2006	0	0	76	194.30402578123545
n2264-1	n2008	0	0	77	194.5898160937354
n2267-1	n2014	0	0	54	195.58607578123528
n2268-1	n2015	0	0	59	195.73164187498526
n2265-1	n2012	0	0	61	195.17208046873534
n2266-1	n2013	0	0	66	195.4071229687353
n2281-1	n2011	0	0	78	195.07859765623536
n2271-1	n2018	0	0	54	196.24312640623518
n2272-1	n2019	0	0	59	196.38602156248518
n2269-1	n2016	0	0	61	195.89456906248523
n2270-1	n2017	0	0	66	196.0735218749852
n2275-1	n2022	0	0	54	196.8948351562351
n2276-1	n2023	0	0	58	197.03773031248508
n2273-1	n2020	0	0	61	196.57165171873515
n2274-1	n2021	0	0	66	196.73591437498513
n2279-1	n2026	0	0	54	197.58660796873508
n2280-1	n2027	0	0	58	197.77891546873508
n2277-1	n2024	0	0	61	197.24472796873508
n2278-1	n2025	0	0	66	197.38628765623508
n2284-1	n2031	0	0	54	198.504074999985
n2285-1	n2032	0	0	59	198.66032484373497
n2282-1	n2029	0	0	63	198.09141515623506
n2283-1	n2030	0	0	66	198.31577390623502
n2298-1	n2028	0	0	75	198.05535749998506
n2288-1	n2035	0	0	54	199.15311281248495
n2289-1	n2036	0	0	59	199.30402078123495
n2286-1	n2033	0	0	63	198.83527124998497
n2287-1	n2034	0	0	66	198.97950187498498
n2301-1	n2039	0	0	47	199.77277031248488
n2292-1	n2040	0	0	54	199.81684078123487
n2293-1	n2041	0	0	59	199.95973593748488
n2290-1	n2037	0	0	62	199.46427703123493
n2291-1	n2038	0	0	66	199.6191914062349
n2302-1	n2042	0	0	49	200.0692443749849
n2303-1	n2045	0	0	50	200.39376328123487
n2296-1	n2046	0	0	54	200.42314359373486
n2297-1	n2047	0	0	59	200.55401953123487
n2294-1	n2043	0	0	62	200.10396656248489
n2295-1	n2044	0	0	66	200.25620999998486
n2320-1	n2048	0	0	42	200.75701078123487
n2306-1	n2051	0	0	54	201.1616578124848
n2307-1	n2052	0	0	59	201.32592046873478
n2304-1	n2049	0	0	61	200.83713890623486
n2305-1	n2050	0	0	66	201.01475624998483
n2310-1	n2055	0	0	54	201.7973409374847
n2311-1	n2056	0	0	59	201.92821687498468
n2308-1	n2053	0	0	61	201.49418953123475
n2309-1	n2054	0	0	66	201.64509749998473
n2314-1	n2059	0	0	54	202.4089856249846
n2315-1	n2060	0	0	58	202.57057734373458
n2312-1	n2057	0	0	61	202.10316328123466
n2313-1	n2058	0	0	66	202.26876140623463
n2318-1	n2063	0	0	54	203.06202984373454
n2319-1	n2064	0	0	58	203.23564078123454
n2316-1	n2061	0	0	61	202.74552374998456
n2317-1	n2062	0	0	66	202.90577999998453
n2337-1	n2065	0	0	35	203.47869609373453
n2323-1	n2068	0	0	51	203.96213578123445
n2324-1	n2069	0	0	54	204.09835359373443
n2321-1	n2066	0	0	59	203.55214687498452
n2322-1	n2067	0	0	63	203.81924062498447
n2327-1	n2072	0	0	51	204.55775484373444
n2328-1	n2073	0	0	54	204.67394062498443
n2325-1	n2070	0	0	59	204.25994531248443
n2326-1	n2071	0	0	63	204.41485968748444
n2339-1	n2074	0	0	39	204.88227374998442
n2331-1	n2077	0	0	51	205.31630109373435
n2332-1	n2078	0	0	55	205.50727312498432
n2336-1	deletion
n2329-1	n2075	0	0	61	205.0024659374844
n2330-1	n2076	0	0	63	205.19076703123437
n2342-1	n2083	0	0	34	206.07618281248426
n2341-1	n2082	0	0	35	205.97602265623428
n2340-1	n2080	0	0	37	205.8157664062343
n2335-1	deletion
n2333-1	n2079	0	0	61	205.6381490624843
n2334-1	n2081	0	0	63	205.8237792187343
n2359-1	n2085	0	0	32	206.25914203123423
n2360-1	n2084	0	0	44	206.25112921873423
n2345-1	n2088	0	0	51	206.75192999998418
n2346-1	n2089	0	0	56	206.86410937498417
n2343-1	n2086	0	0	59	206.27516765623423
n2344-1	n2087	0	0	63	206.52222937498422
n2349-1	n2092	0	0	51	207.3622392187341
n2350-1	n2093	0	0	56	207.5198245312341
n2347-1	n2090	0	0	59	207.05775234373414
n2348-1	n2091	0	0	63	207.17794453123412
n2353-1	n2096	0	0	51	208.00994156248407
n2354-1	n2097	0	0	56	208.16352046873405
n2351-1	n2094	0	0	59	207.66806156248407
n2352-1	n2095	0	0	63	207.80695031248408
n2355-1	n2100	0	0	59	208.36250531248405
n2357-1	n2104	0	0	61	208.637611874984
n2356-1	n2101	0	0	63	208.47201374998403
n2358-1	n2105	0	0	63	208.80454546873398
n2363-1	n2099	0	0	68	208.31576390623405
n2365-1	n2103	0	0	70	208.632269999984
n2364-1	n2098	0	0	71	208.29973828123406
n2366-1	n2102	0	0	73	208.622921718734
n2369-1	n2110	0	0	51	209.5670981249839
n2370-1	n2111	0	0	56	209.68328390623387
n2367-1	n2108	0	0	59	209.17981218748395
n2368-1	n2109	0	0	63	209.32804921873392
n2386-1	n2107	0	0	71	209.10101953123396
n2387-1	n2106	0	0	75	209.08632937498396
n2373-1	n2114	0	0	51	210.19476843748382
n2374-1	n2115	0	0	56	210.33499265623382
n2371-1	n2112	0	0	59	209.89295249998383
n2372-1	n2113	0	0	63	210.01448015623382
n2390-1	n2118	0	0	47	210.87452203123382
n2391-1	n2119	0	0	51	210.89588953123382
n2377-1	deletion
n2375-1	n2116	0	0	59	210.51127453123382
n2378-1	n2120	0	0	59	210.91725703123382
n2376-1	n2117	0	0	63	210.65550515623383
n2379-1	n2121	0	0	63	211.0721714062338
n2394-1	n2126	0	0	44	211.54225640623372
n2392-1	n2123	0	0	46	211.21239562498377
n2393-1	n2122	0	0	51	211.20571828123377
n2395-1	n2128	0	0	51	211.56495937498372
n2380-1	n2125	0	0	55	211.30320749998376
n2396-1	deletion
n2383-1	deletion
n2384-1	n2127	0	0	59	211.55828203123372
n2381-1	n2124	0	0	61	211.27649812498376
n2385-1	n2129	0	0	63	211.7385703124837
n2398-1	n2133	0	0	63	212.30080265623363
n2402-1	n2137	0	0	63	212.9912399999836
n2406-1	n2141	0	0	63	213.66030984373361
n2382-1	deletion
n2413-1	n2130	0	0	39	211.99097390623365
n2414-1	n2131	0	0	51	212.00699953123365
n2399-1	n2134	0	0	51	212.4744135937336
n2400-1	n2135	0	0	55	212.6480245312336
n2397-1	n2132	0	0	58	212.04973453123364
n2403-1	n2138	0	0	51	213.1782056249836
n2404-1	n2139	0	0	55	213.3451392187336
n2401-1	n2136	0	0	58	212.8616995312336
n2407-1	n2142	0	0	51	213.90336515623363
n2408-1	n2143	0	0	55	214.12638843748363
n2405-1	n2140	0	0	58	213.5067309374836
n2409-1	n2146	0	0	58	214.4282043749836
n2411-1	n2150	0	0	61	214.8782573437336
n2410-1	n2147	0	0	63	214.5897960937336
n2412-1	n2151	0	0	63	214.98509484373358
n2418-1	n2145	0	0	70	214.34273437498362
n2419-1	n2144	0	0	73	214.33205062498362
n2420-1	n2149	0	0	73	214.8328514062336
n2421-1	n2148	0	0	76	214.8194967187336
n2424-1	n2156	0	0	51	215.75699578123348
n2425-1	n2157	0	0	56	215.90256187498346
n2422-1	n2154	0	0	59	215.33098124998355
n2423-1	n2155	0	0	63	215.54599171873352
n2439-1	n2152	0	0	71	215.28557531248356
n2440-1	n2153	0	0	75	215.28958171873356
n2428-1	n2160	0	0	51	216.44209124998346
n2429-1	n2161	0	0	56	216.58899281248344
n2426-1	n2158	0	0	59	216.09086296873346
n2427-1	n2159	0	0	63	216.21239062498344
n2432-1	n2164	0	0	51	217.1418768749834
n2433-1	n2165	0	0	56	217.2794301562334
n2430-1	n2162	0	0	59	216.78797765623344
n2434-1	deletion
n2431-1	n2163	0	0	63	216.93220828123341
n2445-1	n2170	0	0	46	217.8429979687333
n2443-1	n2167	0	0	47	217.47440859373336
n2444-1	n2166	0	0	51	217.45971843748336
n2446-1	n2169	0	0	51	217.8149531249833
n2436-1	n2171	0	0	55	217.8857329687333
n2437-1	n2172	0	0	61	217.8870684374833
n2435-1	n2168	0	0	63	217.66137421873333
n2438-1	deletion
n2465-1	n2174	0	0	44	218.20758093748324
n2466-1	n2173	0	0	51	218.19689718748324
n2450-1	n2177	0	0	51	218.62424718748318
n2451-1	n2178	0	0	56	218.78850984373315
n2447-1	deletion
n2448-1	n2175	0	0	59	218.23562578123324
n2449-1	n2176	0	0	63	218.4372815624832
n2454-1	n2181	0	0	51	219.26393671873308
n2455-1	n2182	0	0	56	219.42552843748308
n2452-1	n2179	0	0	59	218.94208874998313
n2453-1	n2180	0	0	63	219.0796420312331
n2458-1	n2185	0	0	51	219.95303859373303
n2459-1	n2186	0	0	56	220.09994015623303
n2456-1	n2183	0	0	59	219.59513296873308
n2460-1	n2189	0	0	59	220.290912187483
n2474-1	deletion
n2457-1	n2184	0	0	63	219.76740843748306
n2462-1	deletion
n2463-1	n2192	0	0	61	220.55132859373296
n2461-1	n2190	0	0	63	220.384394999983
n2464-1	n2194	0	0	66	220.73562328123293
n2470-1	n2188	0	0	68	220.246841718733
n2472-1	n2193	0	0	70	220.55667046873296
n2471-1	n2187	0	0	71	220.220132343733
n2473-1	n2191	0	0	73	220.53797390623296
n2477-1	n2199	0	0	54	221.36997093748286
n2478-1	n2200	0	0	59	221.54224640623283
n2475-1	n2197	0	0	63	221.0120653124829
n2476-1	n2198	0	0	66	221.20837921873286
n2494-1	n2196	0	0	71	221.0080589062329
n2495-1	n2195	0	0	75	220.9720012499829
n2481-1	n2203	0	0	54	222.03636984373276
n2482-1	n2204	0	0	59	222.19261968748276
n2479-1	n2201	0	0	63	221.7171928124828
n2480-1	n2202	0	0	66	221.89748109373278
n2498-1	n2207	0	0	51	222.64801453123272
n2499-1	n2208	0	0	54	222.66003374998272
n2485-1	n2210	0	0	59	222.7054396874827
n2483-1	n2205	0	0	63	222.36489515623276
n2486-1	n2209	0	0	63	222.7000978124827
n2484-1	n2206	0	0	66	222.48375187498274
n2487-1	n2211	0	0	66	222.8389865624827
n2502-1	n2218	0	0	47	223.3317745312326
n2500-1	n2212	0	0	49	222.98588812498267
n2501-1	n2214	0	0	54	222.99924281248266
n2503-1	n2217	0	0	54	223.3291035937326
n2488-1	n2215	0	0	58	223.05666796873265
n2504-1	deletion
n2491-1	n2220	0	0	59	223.3638257812326
n2492-1	n2219	0	0	63	223.3384518749826
n2489-1	n2213	0	0	64	222.99122999998266
n2490-1	n2216	0	0	66	223.13813156248264
n2493-1	n2221	0	0	66	223.50004359373258
n2521-1	n2222	0	0	42	223.76313093748257
n2522-1	n2223	0	0	54	223.77114374998257
n2507-1	n2226	0	0	54	224.2412287499825
n2508-1	n2227	0	0	58	224.37210468748248
n2505-1	n2224	0	0	61	223.81922062498256
n2506-1	n2225	0	0	66	224.04090843748253
n2511-1	n2230	0	0	54	224.85955078123246
n2512-1	n2231	0	0	58	225.02915531248246
n2509-1	n2228	0	0	61	224.57108953123247
n2510-1	n2229	0	0	66	224.71264921873245
n2515-1	n2234	0	0	54	225.56868468748246
n2516-1	n2235	0	0	58	225.75565031248246
n2513-1	n2232	0	0	61	225.24283031248245
n2514-1	n2233	0	0	66	225.38706093748246
n2517-1	n2238	0	0	61	226.08684656248244
n2519-1	n2242	0	0	64	226.5328931249824
n2518-1	n2239	0	0	66	226.28182499998243
n2520-1	n2243	0	0	66	226.6771237499824
n2526-1	n2237	0	0	73	226.01339578123245
n2527-1	n2236	0	0	76	226.01206031248245
n2528-1	n2240	0	0	76	226.4901581249824
n2529-1	n2241	0	0	80	226.4901581249824
n2532-1	n2248	0	0	54	227.4530310937323
n2533-1	n2249	0	0	59	227.64800953123228
n2530-1	n2246	0	0	63	227.12851218748236
n2531-1	n2247	0	0	66	227.27140734373233
n2548-1	n2245	0	0	75	226.99362984373238
n2549-1	n2244	0	0	78	226.98294609373238
n2536-1	n2252	0	0	54	228.19421624998225
n2537-1	n2253	0	0	59	228.36916265623222
n2534-1	n2250	0	0	63	227.84565890623225
n2535-1	n2251	0	0	66	228.00591515623225
n2540-1	n2256	0	0	54	228.87396984373217
n2541-1	n2257	0	0	59	229.01419406248215
n2538-1	n2254	0	0	63	228.5307543749822
n2539-1	n2255	0	0	66	228.66830765623217
n2554-1	n2262	0	0	49	229.50564656248207
n2552-1	n2259	0	0	51	229.18513406248212
n2553-1	n2258	0	0	54	229.18112765623212
n2555-1	n2263	0	0	54	229.52567859373207
n2545-1	deletion
n2542-1	deletion
n2543-1	n2260	0	0	63	229.2839587499821
n2546-1	n2264	0	0	64	229.54971703123206
n2544-1	n2261	0	0	66	229.3894607812321
n2547-1	n2265	0	0	66	229.70730234373204
n2573-1	n2266	0	0	47	229.977067031232
n2574-1	n2267	0	0	54	229.983744374982
n2559-1	n2270	0	0	54	230.40308156248196
n2560-1	n2271	0	0	59	230.56600874998193
n2556-1	deletion
n2557-1	n2268	0	0	63	230.013124687482
n2558-1	n2269	0	0	66	230.225464218732
n2563-1	n2274	0	0	54	231.0601321874819
n2564-1	n2275	0	0	59	231.22172390623192
n2561-1	n2272	0	0	63	230.75564531248193
n2562-1	n2273	0	0	66	230.9132306249819
n2567-1	n2279	0	0	54	231.72519562498192
n2568-1	n2280	0	0	59	231.85740703123193
n2565-1	n2276	0	0	63	231.40334765623192
n2566-1	n2277	0	0	66	231.55292015623192
n2578-1	n2278	0	0	75	231.70516359373192
n2571-1	n2285	0	0	54	232.3501949999819
n2572-1	n2286	0	0	59	232.4970965624819
n2569-1	n2282	0	0	63	232.03769531248193
n2570-1	n2283	0	0	66	232.1391909374819
n2580-1	n2284	0	0	71	232.3221501562319
n2579-1	n2281	0	0	73	232.01365687498193
n2583-1	n2290	0	0	56	233.2810167187318
n2582-1	n2289	0	0	59	233.13010874998182
n2584-1	n2291	0	0	59	233.41456359373177
n2581-1	n2288	0	0	64	232.86835687498183
n2597-1	n2287	0	0	68	232.80291890623184
n2587-1	n2294	0	0	56	233.90735156248175
n2588-1	n2295	0	0	59	234.05024671873173
n2585-1	n2292	0	0	64	233.58016171873174
n2586-1	n2293	0	0	68	233.73507609373175
n2600-1	n2299	0	0	52	234.5109834374817
n2591-1	n2298	0	0	56	234.5056415624817
n2592-1	n2300	0	0	59	234.6578849999817
n2589-1	n2296	0	0	64	234.22252218748173
n2590-1	n2297	0	0	68	234.38010749998173
n2602-1	n2304	0	0	49	235.14132468748167
n2601-1	n2301	0	0	51	234.8301604687317
n2595-1	n2303	0	0	56	235.07855765623168
n2596-1	n2305	0	0	59	235.18005328123166
n2593-1	n2302	0	0	64	234.86621812498169
n2594-1	deletion
n2619-1	n2306	0	0	46	235.5406298437316
n2605-1	n2309	0	0	54	235.98801187498157
n2606-1	n2310	0	0	61	236.17097109373154
n2603-1	n2307	0	0	64	235.5887067187316
n2604-1	n2308	0	0	66	235.8224137499816
n2609-1	n2313	0	0	54	236.66910093748152
n2610-1	n2314	0	0	61	236.83202812498152
n2607-1	n2311	0	0	64	236.29784062498152
n2608-1	n2312	0	0	66	236.47812890623152
n2620-1	n2315	0	0	47	236.9896134374815
n2613-1	n2318	0	0	54	237.40093781248143
n2614-1	n2320	0	0	59	237.50243343748141
n2611-1	n2316	0	0	63	237.08176078123148
n2612-1	n2317	0	0	66	237.22866234373146
n2621-1	n2319	0	0	75	237.46771124998142
n2617-1	n2325	0	0	54	238.11407812498132
n2618-1	n2326	0	0	59	238.3090565624813
n2615-1	n2321	0	0	63	237.72412124998138
n2616-1	n2323	0	0	66	237.83763609373136
n2622-1	n2322	0	0	76	237.77219812498137
n2623-1	n2324	0	0	77	238.08202687498132
n2626-1	n2330	0	0	54	239.13971812498121
n2627-1	n2331	0	0	59	239.2879551562312
n2624-1	n2328	0	0	61	238.69901343748126
n2625-1	n2329	0	0	66	238.95008156248124
n2640-1	n2327	0	0	78	238.62155624998127
n2630-1	n2334	0	0	54	239.8141298437311
n2631-1	n2335	0	0	59	239.9596959374811
n2628-1	n2332	0	0	61	239.46290156248116
n2629-1	n2333	0	0	66	239.63117062498114
n2634-1	n2338	0	0	54	240.443135624981
n2635-1	n2339	0	0	58	240.60873374998098
n2632-1	n2336	0	0	61	240.13063593748106
n2633-1	n2337	0	0	66	240.29623406248103
n2638-1	n2342	0	0	54	241.1429212499809
n2639-1	n2343	0	0	58	241.32855140623087
n2636-1	n2340	0	0	61	240.81172499998095
n2637-1	n2341	0	0	66	240.96797484373093
n2643-1	n2347	0	0	54	242.03501437498076
