onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.3789,0.79036456,40,66,1,0,n1333,260.3789,507.25
260.3828,0.7864583,67,71,1,0,n1334,260.3789,507.25
260.59766,0.57161456,65,75,1,0,n1335,260.3789,507.25
260.6185,0.55078125,38,63,1,0,n1336,260.3789,507.25
260.86978,0.3203125,40,68,1,0,n1337,260.3789,507.25
260.8763,0.29296875,70,84,1,0,n1338,260.3789,507.25
260.8815,0.2877604,67,70,1,0,n1339,260.3789,507.25
261.14322,0.9270833,41,77,1,0,n1340,260.3789,507.25
261.15103,0.9192708,69,89,1,0,n1341,261.15103,510.25
261.1901,0.8802083,60,61,1,0,n1342,261.15103,510.25
261.41406,0.65625,72,83,1,0,n1343,261.15103,510.25
261.42188,0.6484375,45,74,1,0,n1344,261.15103,510.25
261.6862,0.3841146,43,60,1,0,n1345,261.15103,510.25
261.6862,0.3841146,70,73,1,0,n1346,261.15103,510.25
261.98828,1.5989584,75,96,1,0,n1347,261.15103,510.25
261.99478,0.80859375,41,67,1,0,n1348,261.99478,513.25
262.06772,0.73567706,69,33,1,0,n1349,261.99478,513.25
262.2565,0.546875,70,74,1,0,n1350,261.99478,513.25
262.26562,0.53776044,43,68,1,0,n1351,261.99478,513.25
262.51172,0.29166666,72,73,1,0,n1352,261.99478,513.25
262.51303,0.2903646,45,74,1,0,n1353,261.99478,513.25
262.76172,0.27734375,42,71,1,0,n1354,261.99478,513.25
262.78384,0.80338544,69,71,1,0,n1355,262.7728,516.25
263.04037,0.546875,72,68,1,0,n1356,262.7728,516.25
263.05338,0.5338542,45,55,1,0,n1357,262.7728,516.25
263.29428,0.29296875,43,56,1,0,n1358,262.7728,516.25
263.2982,0.2890625,70,76,1,0,n1359,262.7728,516.25
263.57553,0.8385417,74,93,1,0,n1360,262.7728,516.25
263.5768,0.83723956,42,68,1,0,n1361,263.5768,519.25
263.60547,0.80859375,69,71,1,0,n1362,263.5768,519.25
263.8151,0.5989583,43,65,1,0,n1363,263.5768,519.25
263.83203,0.58203125,70,64,1,0,n1364,263.5768,519.25
264.09897,0.31510416,45,60,1,0,n1365,263.5768,519.25
264.1263,0.2877604,72,90,1,0,n1366,263.5768,519.25
264.38672,0.9088542,71,95,1,0,n1367,263.5768,519.25
264.39322,0.90234375,43,75,1,0,n1368,264.39322,522.25
264.41016,0.8854167,62,68,1,0,n1369,264.39322,522.25
264.65103,0.64453125,77,86,1,0,n1370,264.39322,522.25
264.66537,0.6302083,50,69,1,0,n1371,264.39322,522.25
264.91016,0.38541666,48,72,1,0,n1372,264.39322,522.25
264.91666,0.37890625,75,86,1,0,n1373,264.39322,522.25
265.22134,0.8359375,47,74,1,0,n1374,265.22134,525.25
265.22134,1.6080729,80,98,1,0,n1375,265.22134,525.25
265.2474,0.8098958,74,74,1,0,n1376,265.22134,525.25
265.48178,0.5755208,48,80,1,0,n1377,265.22134,525.25
265.48438,0.5729167,75,81,1,0,n1378,265.22134,525.25
265.73306,1.0963541,77,83,1,0,n1379,265.22134,525.25
265.7396,0.31770834,50,75,1,0,n1380,265.22134,525.25
266.02084,0.80859375,71,78,1,0,n1381,265.22134,525.25
266.02344,0.80598956,50,69,1,0,n1382,266.02213,528.25
266.26822,0.56119794,51,68,1,0,n1383,266.02213,528.25
266.27475,0.5546875,72,75,1,0,n1384,266.02213,528.25
266.52213,0.30729166,53,58,1,0,n1385,266.02213,528.25
266.52344,0.36458334,74,80,1,0,n1386,266.02213,528.25
266.82553,0.5286458,79,68,1,0,n1387,266.02213,528.25
266.84116,0.5130208,75,61,1,0,n1388,266.83334,531.25
267.08853,0.265625,77,65,1,0,n1389,266.83334,531.25
267.35547,0.35546875,77,68,1,0,n1390,266.83334,531.25
267.3672,0.22265625,74,57,1,0,n1391,266.83334,531.25
267.65366,0.7395833,75,60,1,0,n1392,266.83334,531.25
267.67056,0.2734375,67,29,1,0,n1393,267.6621,534.25
267.95834,0.43489584,72,49,1,0,n1394,267.6621,534.25
268.19272,0.20052083,70,48,1,0,n1395,267.6621,534.25
268.45312,0.9036458,77,53,1,0,n1396,267.6621,534.25
268.47525,0.88151044,68,47,1,0,n1397,268.4642,537.25
268.74478,0.6119792,67,37,1,0,n1398,268.4642,537.25
268.9935,0.36328125,74,58,1,0,n1399,268.4642,537.25
269.02213,0.3346354,65,35,1,0,n1400,268.4642,537.25
269.3047,1.6966146,75,67,1,0,n1401,268.4642,537.25
269.31772,1.6835938,31,92,1,0,n1402,268.4642,537.25
269.319,1.6822916,43,97,1,0,n1403,269.31836,540.25
269.32553,1.6757812,67,58,1,0,n1404,269.31836,540.25
269.60678,1.3945312,71,60,1,0,n1405,269.31836,540.25
269.8789,1.1223959,72,64,1,0,n1406,269.31836,540.25
270.16537,0.8359375,74,81,1,0,n1407,270.16537,543.25
270.39844,0.60286456,69,57,1,0,n1408,270.16537,543.25
270.70572,1.2070312,71,65,1,0,n1409,270.16537,543.25
270.98438,0.92838544,36,100,1,0,n1410,270.98438,546.25
270.98438,0.92838544,63,84,1,0,n1411,270.98438,546.25
270.9857,0.9270833,48,108,1,0,n1412,270.98438,546.25
271.2643,0.6484375,75,72,1,0,n1413,270.98438,546.25
271.53256,0.38802084,72,71,1,0,n1414,270.98438,546.25
271.83203,0.88151044,33,97,1,0,n1415,270.98438,546.25
271.83334,0.8802083,65,85,1,0,n1416,271.83334,549.25
271.83463,0.87890625,45,101,1,0,n1417,271.83334,549.25
271.91666,0.071614586,64,17,1,0,n1418,271.83334,549.25
272.10938,0.6041667,74,78,1,0,n1419,271.83334,549.25
272.36197,0.4075521,75,78,1,0,n1420,271.83334,549.25
272.66666,0.91276044,38,100,1,0,n1421,272.66666,552.25
272.66666,0.91276044,50,101,1,0,n1422,272.66666,552.25
272.67578,0.9036458,65,78,1,0,n1423,272.66666,552.25
272.94272,0.63671875,77,76,1,0,n1424,272.66666,552.25
273.20444,0.3841146,75,78,1,0,n1425,272.66666,552.25
273.51172,0.9192708,35,98,1,0,n1426,272.66666,552.25
273.51562,0.91536456,47,95,1,0,n1427,272.66666,552.25
273.51953,1.0052084,67,80,1,0,n1428,273.51758,555.25
273.51953,0.9114583,74,82,1,0,n1429,273.51758,555.25
273.806,0.625,75,76,1,0,n1430,273.51758,555.25
274.09116,1.2213541,77,73,1,0,n1431,273.51758,555.25
274.3737,0.93880206,51,104,1,0,n1432,273.51758,555.25
274.375,0.9375,39,99,1,0,n1433,274.375,558.25
274.375,0.9375,79,76,1,0,n1434,274.375,558.25
274.6836,0.62890625,68,75,1,0,n1435,274.375,558.25
274.944,0.3684896,65,77,1,0,n1436,274.375,558.25
275.1979,0.22395833,68,21,1,0,n1437,274.375,558.25
275.2396,0.93880206,36,94,1,0,n1438,274.375,558.25
275.24088,0.9375,48,109,1,0,n1439,275.24088,561.25
275.2422,0.93619794,63,80,1,0,n1440,275.24088,561.25
275.52084,0.65755206,65,77,1,0,n1441,275.24088,561.25
275.79688,1.2291666,67,87,1,0,n1442,275.24088,561.25
276.10416,0.921875,41,100,1,0,n1443,275.24088,561.25
276.10678,0.9192708,53,97,1,0,n1444,276.10547,564.25
276.16147,0.063802086,52,27,1,0,n1445,276.10547,564.25
276.3737,0.65234375,68,88,1,0,n1446,276.10547,564.25
276.625,0.40104166,67,94,1,0,n1447,276.10547,564.25
276.92056,0.89713544,38,101,1,0,n1448,276.92056,567.25
276.92056,0.89713544,50,100,1,0,n1449,276.92056,567.25
276.9401,0.8776042,65,89,1,0,n1450,276.92056,567.25
277.20834,0.609375,67,86,1,0,n1451,276.92056,567.25
277.48438,0.33333334,68,87,1,0,n1452,276.92056,567.25
277.77344,0.8880208,70,96,1,0,n1453,276.92056,567.25
277.77475,0.88671875,43,103,1,0,n1454,276.92056,567.25
277.77734,0.88411456,55,99,1,0,n1455,277.77603,570.25
277.77734,0.88411456,80,88,1,0,n1456,277.77603,570.25
278.04947,0.6119792,82,88,1,0,n1457,277.77603,570.25
278.29556,0.36979166,79,89,1,0,n1458,277.77603,570.25
278.57553,0.8802083,52,98,1,0,n1459,277.77603,570.25
278.5768,0.87890625,40,93,1,0,n1460,278.5768,573.25
278.58853,1.4192709,72,92,1,0,n1461,278.5768,573.25
278.83203,0.62369794,81,94,1,0,n1462,278.5768,573.25
279.13803,0.83984375,82,91,1,0,n1463,278.5768,573.25
279.40234,0.5755208,45,101,1,0,n1464,278.5768,573.25
279.40366,0.57421875,57,100,1,0,n1465,279.40298,576.25
279.66275,0.3671875,84,85,1,0,n1466,279.40298,576.25
279.94662,0.2877604,43,93,1,0,n1467,279.40298,576.25
279.9479,0.28645834,55,97,1,0,n1468,279.40298,576.25
279.96744,0.3111979,82,85,1,0,n1469,279.40298,576.25
280.23306,0.23958333,41,94,1,0,n1470,279.40298,576.25
280.23306,0.53776044,81,85,1,0,n1471,279.40298,576.25
280.23438,0.23828125,53,93,1,0,n1472,280.23373,579.25
280.2357,0.53515625,75,92,1,0,n1473,280.23373,579.25
280.4935,0.30208334,82,87,1,0,n1474,280.23373,579.25
280.49478,0.27604166,43,95,1,0,n1475,280.23373,579.25
280.4987,0.2721354,55,96,1,0,n1476,280.23373,579.25
280.75912,0.37760416,45,96,1,0,n1477,280.23373,579.25
280.75912,0.37760416,84,88,1,0,n1478,280.23373,579.25
280.76172,0.375,57,100,1,0,n1479,280.23373,579.25
281.05728,0.921875,85,91,1,0,n1480,280.23373,579.25
281.0599,0.9192708,58,102,1,0,n1481,281.0599,582.25
281.0625,0.9166667,46,93,1,0,n1482,281.0599,582.25
281.35156,0.6276042,73,81,1,0,n1483,281.0599,582.25
281.60678,0.37239584,70,87,1,0,n1484,281.0599,582.25
281.89584,0.95442706,48,97,1,0,n1485,281.0599,582.25
281.89713,0.953125,60,94,1,0,n1486,281.89713,585.25
281.89713,1.9609375,77,102,1,0,n1487,281.89713,585.25
282.19272,0.65755206,69,76,1,0,n1488,281.89713,585.25
282.46353,1.2278646,72,78,1,0,n1489,281.89713,585.25
282.75,0.94140625,61,93,1,0,n1490,281.89713,585.25
282.7539,0.9375,49,84,1,0,n1491,282.75195,588.25
283.04428,0.64713544,70,75,1,0,n1492,282.75195,588.25
283.3099,0.48828125,73,61,1,0,n1493,282.75195,588.25
283.59897,2.7552083,65,82,1,0,n1494,282.75195,588.25
283.6263,0.5416667,69,59,1,0,n1495,283.6263,591.25
283.64062,0.234375,60,47,1,0,n1496,283.6263,591.25
283.89584,0.32291666,61,43,1,0,n1497,283.6263,591.25
284.14975,0.67317706,63,40,1,0,n1498,283.6263,591.25
284.15756,0.32291666,72,53,1,0,n1499,283.6263,591.25
284.4453,1.0091146,70,59,1,0,n1500,284.4453,594.25
284.70703,0.328125,61,45,1,0,n1501,284.4453,594.25
284.97525,0.30208334,73,49,1,0,n1502,284.4453,594.25
284.99478,0.59244794,58,41,1,0,n1503,284.4453,594.25
285.2578,0.50651044,72,57,1,0,n1504,285.2578,597.25
285.53384,0.453125,57,34,1,0,n1505,285.2578,597.25
285.77213,0.31640625,75,55,1,0,n1506,285.2578,597.25
285.79037,0.5703125,60,42,1,0,n1507,285.2578,597.25
286.0703,0.88671875,73,59,1,0,n1508,286.0703,600.25
286.27344,0.68359375,58,40,1,0,n1509,286.0703,600.25
286.60547,0.3515625,77,57,1,0,n1510,286.0703,600.25
286.6224,0.3346354,61,29,1,0,n1511,286.0703,600.25
286.91797,3.545573,75,87,1,0,n1512,286.0703,600.25
286.96744,0.9010417,70,53,1,0,n1513,286.96744,603.25
286.96875,0.89973956,55,48,1,0,n1514,286.96744,603.25
287.20572,0.66276044,72,60,1,0,n1515,286.96744,603.25
287.20963,0.6588542,56,47,1,0,n1516,286.96744,603.25
287.45572,0.44010416,73,71,1,0,n1517,286.96744,603.25
287.45834,0.7135417,58,57,1,0,n1518,286.96744,603.25
287.7539,0.6822917,72,75,1,0,n1519,287.7539,606.25
288.01822,0.34765625,56,60,1,0,n1520,287.7539,606.25
288.28647,0.390625,68,66,1,0,n1521,287.7539,606.25
288.319,0.77994794,60,57,1,0,n1522,287.7539,606.25
288.5625,0.65234375,67,74,1,0,n1523,288.5625,609.25
288.8151,0.38671875,58,57,1,0,n1524,288.5625,609.25
289.10025,0.58984375,70,68,1,0,n1525,288.5625,609.25
289.10547,0.59375,61,57,1,0,n1526,288.5625,609.25
289.36588,0.9322917,68,70,1,0,n1527,289.36588,612.25
289.61978,0.67838544,60,51,1,0,n1528,289.36588,612.25
289.91666,0.3815104,63,42,1,0,n1529,289.36588,612.25
289.91797,0.51171875,72,57,1,0,n1530,289.36588,612.25
290.24088,3.2942708,63,80,1,0,n1531,289.36588,612.25
290.2565,0.5885417,67,55,1,0,n1532,290.2565,615.25
290.26822,0.5026042,58,46,1,0,n1533,290.2565,615.25
290.5065,0.23177083,60,50,1,0,n1534,290.2565,615.25
290.7565,0.546875,61,45,1,0,n1535,290.2565,615.25
290.76562,0.2955729,70,57,1,0,n1536,290.2565,615.25
291.056,0.50911456,68,58,1,0,n1537,291.056,618.25
291.32812,0.41015625,60,45,1,0,n1538,291.056,618.25
291.58853,0.6640625,56,44,1,0,n1539,291.056,618.25
291.59244,0.2890625,72,49,1,0,n1540,291.056,618.25
291.8724,0.5364583,70,60,1,0,n1541,291.8724,621.25
292.15494,0.3359375,55,32,1,0,n1542,291.8724,621.25
292.40884,0.2565104,73,54,1,0,n1543,291.8724,621.25
292.4414,1.09375,58,38,1,0,n1544,291.8724,621.25
292.6849,0.21614583,72,61,1,0,n1545,292.6849,624.25
292.95703,0.578125,73,50,1,0,n1546,292.6849,624.25
292.97525,0.5598958,56,39,1,0,n1547,292.6849,624.25
292.97525,0.5598958,70,43,1,0,n1548,292.6849,624.25
293.23306,0.30208334,72,33,1,0,n1549,292.6849,624.25
293.24088,0.29427084,75,62,1,0,n1550,292.6849,624.25
293.2487,0.28645834,54,44,1,0,n1551,292.6849,624.25
293.52344,0.9114583,61,67,1,0,n1552,292.6849,624.25
293.53647,0.8984375,77,60,1,0,n1553,293.53647,627.25
293.54556,0.88932294,73,35,1,0,n1554,293.53647,627.25
293.58072,0.8541667,53,41,1,0,n1555,293.53647,627.25
293.8151,0.6197917,52,44,1,0,n1556,293.53647,627.25
294.09766,0.3424479,53,49,1,0,n1557,293.53647,627.25
294.3776,1.078125,66,75,1,0,n1558,293.53647,627.25
294.39453,0.22916667,51,45,1,0,n1559,294.38608,630.25
294.64453,0.41796875,53,46,1,0,n1560,294.38608,630.25
294.91016,0.36328125,58,43,1,0,n1561,294.38608,630.25
294.9453,0.54036456,49,45,1,0,n1562,294.38608,630.25
295.20572,0.96223956,63,72,1,0,n1563,295.20572,633.25
295.47525,0.3059896,56,48,1,0,n1564,295.20572,633.25
295.4857,0.33333334,48,52,1,0,n1565,295.20572,633.25
295.7604,0.19401042,60,46,1,0,n1566,295.20572,633.25
295.76172,0.8671875,54,50,1,0,n1567,295.20572,633.25
296.05728,1.0338541,68,75,1,0,n1568,296.05728,636.25
296.32553,0.33854166,53,45,1,0,n1569,296.05728,636.25
296.32944,0.32291666,61,52,1,0,n1570,296.05728,636.25
296.58463,0.4075521,63,61,1,0,n1571,296.05728,636.25
296.60156,0.2565104,51,47,1,0,n1572,296.05728,636.25
296.8724,0.8411458,65,65,1,0,n1573,296.05728,636.25
296.8828,0.24739583,49,49,1,0,n1574,296.8776,639.25
297.14194,0.57161456,53,49,1,0,n1575,296.8776,639.25
297.14322,0.5703125,61,54,1,0,n1576,296.8776,639.25
297.40103,0.36458334,51,56,1,0,n1577,296.8776,639.25
297.40494,0.30859375,62,56,1,0,n1578,296.8776,639.25
297.66928,0.84765625,70,76,1,0,n1579,296.8776,639.25
297.6901,0.82682294,49,52,1,0,n1580,297.6901,642.25
297.71484,0.8020833,63,47,1,0,n1581,297.6901,642.25
297.9479,0.56901044,66,66,1,0,n1582,297.6901,642.25
298.22134,0.2955729,65,52,1,0,n1583,297.6901,642.25
298.23306,0.28385416,48,55,1,0,n1584,297.6901,642.25
298.48047,0.828125,68,76,1,0,n1585,297.6901,642.25
298.49478,0.80338544,63,66,1,0,n1586,298.49478,645.25
298.51562,0.78255206,48,56,1,0,n1587,298.49478,645.25
298.75912,0.5390625,65,54,1,0,n1588,298.49478,645.25
299.0143,0.28385416,66,70,1,0,n1589,298.49478,645.25
299.02603,0.2721354,60,56,1,0,n1590,298.49478,645.25
299.29166,0.7682292,61,68,1,0,n1591,298.49478,645.25
299.29688,0.7630208,65,66,1,0,n1592,299.29688,648.25
299.30338,0.75651044,49,48,1,0,n1593,299.29688,648.25
299.5768,0.4830729,51,49,1,0,n1594,299.29688,648.25
299.5768,0.4830729,66,53,1,0,n1595,299.29688,648.25
299.82422,1.1354166,65,53,1,0,n1596,299.29688,648.25
299.82553,0.32421875,49,44,1,0,n1597,299.29688,648.25
299.82944,0.328125,56,63,1,0,n1598,299.29688,648.25
300.09897,0.86067706,68,75,1,0,n1599,300.09897,651.25
300.3711,0.5885417,62,51,1,0,n1600,300.09897,651.25
300.39062,0.56901044,47,44,1,0,n1601,300.09897,651.25
300.65103,0.40234375,63,55,1,0,n1602,300.09897,651.25
300.66275,0.54296875,48,54,1,0,n1603,300.09897,651.25
300.93228,1.6419271,73,81,1,0,n1604,300.09897,651.25
300.95963,0.48828125,65,54,1,0,n1605,300.94595,654.25
301.19662,1.3776041,46,48,1,0,n1606,300.94595,654.25
301.45444,0.375,49,55,1,0,n1607,300.94595,654.25
301.7435,0.8307292,70,74,1,0,n1608,300.94595,654.25
301.76694,0.8072917,51,50,1,0,n1609,301.76694,657.25
301.78384,0.79036456,67,46,1,0,n1610,301.76694,657.25
302.02344,0.55078125,53,44,1,0,n1611,301.76694,657.25
302.29297,0.28125,49,45,1,0,n1612,301.76694,657.25
302.55338,1.7252604,75,75,1,0,n1613,301.76694,657.25
302.569,0.44921875,48,53,1,0,n1614,302.569,660.25
302.59506,0.23046875,68,52,1,0,n1615,302.569,660.25
302.84506,0.2890625,44,43,1,0,n1616,302.569,660.25
302.84897,0.23177083,72,51,1,0,n1617,302.569,660.25
303.1107,0.2903646,70,51,1,0,n1618,302.569,660.25
303.38672,0.89192706,72,72,1,0,n1619,302.569,660.25
303.40103,1.6783854,56,72,1,0,n1620,303.3939,663.25
303.66016,0.61848956,68,58,1,0,n1621,303.3939,663.25
303.91797,0.3606771,66,62,1,0,n1622,303.3939,663.25
304.20444,0.875,77,67,1,0,n1623,303.3939,663.25
304.22916,0.9140625,61,81,1,0,n1624,304.22916,666.25
304.24088,0.8385417,65,44,1,0,n1625,304.22916,666.25
304.5013,0.578125,70,57,1,0,n1626,304.22916,666.25
304.77603,0.3033854,68,58,1,0,n1627,304.22916,666.25
305.03647,0.7942708,75,73,1,0,n1628,304.22916,666.25
305.0521,0.89192706,58,66,1,0,n1629,305.0521,669.25
305.0586,0.77213544,67,58,1,0,n1630,305.0521,669.25
305.3112,0.51953125,68,58,1,0,n1631,305.0521,669.25
305.5729,0.2578125,73,66,1,0,n1632,305.0521,669.25
305.86197,0.7916667,72,66,1,0,n1633,305.0521,669.25
305.8685,0.78515625,63,76,1,0,n1634,305.86523,672.25
306.1224,0.53125,68,53,1,0,n1635,305.86523,672.25
306.39844,1.1966146,60,64,1,0,n1636,305.86523,672.25
306.40103,0.25260416,75,63,1,0,n1637,305.86523,672.25
306.41666,0.23697917,67,43,1,0,n1638,305.86523,672.25
306.66147,0.81380206,73,76,1,0,n1639,305.86523,672.25
306.6732,0.8020833,65,68,1,0,n1640,306.66733,675.25
306.944,0.53125,58,57,1,0,n1641,306.66733,675.25
306.944,0.53125,67,64,1,0,n1642,306.66733,675.25
307.1979,0.3828125,72,67,1,0,n1643,306.66733,675.25
307.2018,0.2734375,56,64,1,0,n1644,306.66733,675.25
307.20703,0.26822916,68,57,1,0,n1645,306.66733,675.25
307.47134,0.38020834,55,58,1,0,n1646,306.66733,675.25
307.4857,0.2721354,70,73,1,0,n1647,307.47852,678.25
307.72525,0.58984375,56,67,1,0,n1648,307.47852,678.25
307.7487,0.56640625,67,61,1,0,n1649,307.47852,678.25
308.01822,0.296875,73,69,1,0,n1650,307.47852,678.25
308.03125,0.31770834,58,64,1,0,n1651,307.47852,678.25
308.04166,0.2734375,65,54,1,0,n1652,307.47852,678.25
308.30078,0.8645833,72,79,1,0,n1653,307.47852,678.25
308.32812,0.3372396,60,58,1,0,n1654,308.32812,681.25
308.33725,0.25520834,64,54,1,0,n1655,308.32812,681.25
308.556,0.18098958,65,66,1,0,n1656,308.32812,681.25
308.57162,0.34635416,50,61,1,0,n1657,308.32812,681.25
308.8203,0.41927084,70,76,1,0,n1658,308.32812,681.25
308.83334,0.375,52,70,1,0,n1659,308.32812,681.25
308.83853,0.2877604,67,60,1,0,n1660,308.32812,681.25
309.10156,0.8385417,53,80,1,0,n1661,308.32812,681.25
309.10938,0.8307292,68,78,1,0,n1662,309.10547,684.25
309.38022,0.5598958,55,72,1,0,n1663,309.10547,684.25
309.3828,0.5572917,65,72,1,0,n1664,309.10547,684.25
309.6263,0.3828125,56,82,1,0,n1665,309.10547,684.25
309.6315,0.30859375,72,76,1,0,n1666,309.10547,684.25
309.63672,0.3033854,63,78,1,0,n1667,309.10547,684.25
309.90234,0.8697917,58,83,1,0,n1668,309.10547,684.25
309.91275,0.859375,70,85,1,0,n1669,309.91275,687.25
309.93228,0.83984375,62,72,1,0,n1670,309.91275,687.25
310.1797,0.59244794,63,80,1,0,n1671,309.91275,687.25
310.1888,0.5833333,48,66,1,0,n1672,309.91275,687.25
310.45053,0.3216146,68,81,1,0,n1673,309.91275,687.25
310.45572,0.31640625,50,72,1,0,n1674,309.91275,687.25
310.45963,0.3125,65,62,1,0,n1675,309.91275,687.25
310.74088,0.2591146,67,73,1,0,n1676,309.91275,687.25
310.7474,0.16145833,58,77,1,0,n1677,309.91275,687.25
310.7487,0.2265625,51,86,1,0,n1678,310.74805,690.25
310.7565,0.21875,39,84,1,0,n1679,310.74805,690.25
311.0078,0.075520836,63,56,1,0,n1680,310.74805,690.25
311.02213,0.55859375,72,71,1,0,n1681,310.74805,690.25
311.28256,0.3359375,67,69,1,0,n1682,310.74805,690.25
311.28775,0.28645834,70,68,1,0,n1683,310.74805,690.25
311.29297,1.6940104,51,76,1,0,n1684,310.74805,690.25
311.3021,1.6848959,39,72,1,0,n1685,310.74805,690.25
311.5651,0.8359375,65,78,1,0,n1686,311.5651,693.25
311.5651,0.8359375,68,78,1,0,n1687,311.5651,693.25
311.85287,0.54817706,70,58,1,0,n1688,311.5651,693.25
312.11978,0.28125,72,70,1,0,n1689,311.5651,693.25
312.1276,0.2734375,63,79,1,0,n1690,311.5651,693.25
312.3828,0.6041667,62,82,1,0,n1691,312.3828,696.25
312.64194,0.35546875,70,74,1,0,n1692,312.3828,696.25
312.8854,1.6731771,51,94,1,0,n1693,312.3828,696.25
312.8893,0.34114584,68,80,1,0,n1694,312.3828,696.25
312.89062,1.6679688,39,87,1,0,n1695,312.3828,696.25
312.89194,0.35677084,65,76,1,0,n1696,312.3828,696.25
313.21094,0.5859375,67,79,1,0,n1697,312.3828,696.25
313.22397,0.5729167,63,84,1,0,n1698,313.21744,699.25
313.4896,1.0690104,68,65,1,0,n1699,313.21744,699.25
313.75,0.80859375,70,74,1,0,n1700,313.21744,699.25
313.77213,1.390625,61,70,1,0,n1701,313.21744,699.25
314.04428,0.51432294,60,84,1,0,n1702,314.04428,702.25
314.27994,1.4179688,68,78,1,0,n1703,314.04428,702.25
314.33984,0.5546875,69,55,1,0,n1704,314.04428,702.25
314.51562,0.43359375,51,100,1,0,n1705,314.04428,702.25
314.52213,0.37239584,58,83,1,0,n1706,314.04428,702.25
314.52344,0.63932294,39,92,1,0,n1707,314.04428,702.25
314.52866,0.3658854,66,77,1,0,n1708,314.04428,702.25
314.82944,1.2161459,57,90,1,0,n1709,314.82944,705.25
315.10806,0.29296875,49,92,1,0,n1710,314.82944,705.25
315.1107,0.2903646,37,84,1,0,n1711,314.82944,705.25
315.3685,0.4049479,66,87,1,0,n1712,314.82944,705.25
315.3815,0.104166664,48,99,1,0,n1713,314.82944,705.25
315.3828,0.31510416,36,89,1,0,n1714,314.82944,705.25
315.65884,0.38671875,46,96,1,0,n1715,314.82944,705.25
315.66406,0.3815104,34,93,1,0,n1716,315.66406,708.25
315.66406,1.2161459,61,81,1,0,n1717,315.66406,708.25
315.9896,0.890625,48,96,1,0,n1718,315.66406,708.25
315.9961,0.88411456,36,85,1,0,n1719,315.66406,708.25
316.04556,0.05078125,47,38,1,0,n1720,315.66406,708.25
316.34634,0.5338542,49,93,1,0,n1721,315.66406,708.25
316.34634,1.3919271,65,87,1,0,n1722,315.66406,708.25
316.35025,0.52994794,37,88,1,0,n1723,315.66406,708.25
316.84116,0.89713544,27,100,1,0,n1724,315.66406,708.25
316.84244,0.8958333,39,100,1,0,n1725,316.84244,711.25
316.84897,0.88932294,55,86,1,0,n1726,316.84244,711.25
317.1836,0.5546875,63,74,1,0,n1727,316.84244,711.25
317.4297,1.1236979,61,78,1,0,n1728,316.84244,711.25
317.6888,0.8645833,44,101,1,0,n1729,316.84244,711.25
317.694,0.859375,32,86,1,0,n1730,317.694,714.25
317.69662,0.8567708,51,94,1,0,n1731,317.694,714.25
317.72266,0.079427086,31,68,1,0,n1732,317.694,714.25
317.95963,0.59375,59,74,1,0,n1733,317.694,714.25
318.22656,0.36328125,60,85,1,0,n1734,317.694,714.25
318.4987,0.8854167,29,95,1,0,n1735,317.694,714.25
318.5013,0.8828125,57,86,1,0,n1736,318.5013,717.25
318.5026,0.88151044,41,99,1,0,n1737,318.5013,717.25
318.77213,0.6119792,58,69,1,0,n1738,318.5013,717.25
318.77603,0.60807294,61,74,1,0,n1739,318.5013,717.25
319.03384,1.2317709,63,80,1,0,n1740,318.5013,717.25
319.03906,0.3450521,60,80,1,0,n1741,318.5013,717.25
319.32162,0.94401044,46,99,1,0,n1742,318.5013,717.25
319.32422,0.94140625,34,99,1,0,n1743,319.3229,720.25
319.60806,0.65755206,57,69,1,0,n1744,319.3229,720.25
319.6276,0.6380208,60,63,1,0,n1745,319.3229,720.25
319.84375,0.421875,58,69,1,0,n1746,319.3229,720.25
