onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.02213,0.21875,51,96,1,0,n1865,119.635414,705.0
120.26953,0.79296875,28,94,1,0,n1866,119.635414,705.0
120.28646,0.7760417,52,97,1,0,n1867,120.28646,708.0
120.28776,0.77473956,64,90,1,0,n1868,120.28646,708.0
120.342445,0.72005206,62,40,1,0,n1869,120.28646,708.0
120.58073,0.48177084,55,73,1,0,n1870,120.28646,708.0
120.74609,0.31640625,47,71,1,0,n1871,120.28646,708.0
120.76953,0.29296875,71,94,1,0,n1872,120.28646,708.0
120.770836,0.29166666,59,94,1,0,n1873,120.28646,708.0
120.80078,0.26171875,60,62,1,0,n1874,120.28646,708.0
121.015625,0.6302083,40,83,1,0,n1875,120.28646,708.0
121.05859,0.58723956,41,38,1,0,n1876,121.05859,711.0
121.05859,0.58723956,72,94,1,0,n1877,121.05859,711.0
121.0625,0.5833333,60,91,1,0,n1878,121.05859,711.0
121.188805,0.45703125,48,64,1,0,n1879,121.05859,711.0
121.25,0.39583334,69,65,1,0,n1880,121.05859,711.0
121.26172,0.3841146,66,71,1,0,n1881,121.05859,711.0
121.296875,0.34895834,50,20,1,0,n1882,121.05859,711.0
121.33724,0.30859375,57,73,1,0,n1883,121.05859,711.0
121.42578,0.22005208,50,15,1,0,n1884,121.05859,711.0
121.42969,0.21614583,75,96,1,0,n1885,121.05859,711.0
121.43229,0.21354167,63,90,1,0,n1886,121.05859,711.0
121.45963,0.19661458,48,62,1,0,n1887,121.05859,711.0
121.635414,0.5651042,40,85,1,0,n1888,121.05859,711.0
121.64844,0.5520833,76,89,1,0,n1889,121.64844,714.0
121.64974,0.55078125,64,96,1,0,n1890,121.64844,714.0
121.68229,0.5182292,41,24,1,0,n1891,121.64844,714.0
121.717445,0.4830729,45,31,1,0,n1892,121.64844,714.0
121.822914,0.37760416,67,68,1,0,n1893,121.64844,714.0
121.92838,0.2721354,55,57,1,0,n1894,121.64844,714.0
122.01693,0.18359375,71,80,1,0,n1895,121.64844,714.0
122.01823,0.18229167,59,79,1,0,n1896,121.64844,714.0
122.03125,0.16927083,47,66,1,0,n1897,121.64844,714.0
122.19662,0.54557294,40,73,1,0,n1898,122.19662,717.0
122.19662,0.54557294,60,54,1,0,n1899,122.19662,717.0
122.20443,0.53776044,72,74,1,0,n1900,122.19662,717.0
122.20573,0.5364583,74,72,1,0,n1901,122.19662,717.0
122.22656,0.515625,62,50,1,0,n1902,122.19662,717.0
122.3125,0.4296875,48,65,1,0,n1903,122.19662,717.0
122.322914,0.41927084,45,29,1,0,n1904,122.19662,717.0
122.35807,0.3841146,69,61,1,0,n1905,122.19662,717.0
122.359375,0.3828125,66,61,1,0,n1906,122.19662,717.0
122.3724,0.36979166,50,12,1,0,n1907,122.19662,717.0
122.42448,0.31770834,57,74,1,0,n1908,122.19662,717.0
122.520836,0.22135417,63,79,1,0,n1909,122.19662,717.0
122.52344,0.21875,75,88,1,0,n1910,122.19662,717.0
122.55338,0.18880208,48,58,1,0,n1911,122.19662,717.0
122.71224,0.4856771,40,82,1,0,n1912,122.19662,717.0
122.72787,0.4700521,64,88,1,0,n1913,122.72787,720.0
122.729164,0.46875,76,83,1,0,n1914,122.72787,720.0
122.86328,0.3346354,47,57,1,0,n1915,122.72787,720.0
122.88932,0.30859375,46,45,1,0,n1916,122.72787,720.0
122.90104,0.296875,67,75,1,0,n1917,122.72787,720.0
122.90104,0.296875,71,69,1,0,n1918,122.72787,720.0
122.979164,0.21875,55,65,1,0,n1919,122.72787,720.0
123.05859,0.17057292,76,83,1,0,n1920,122.72787,720.0
123.0599,0.15755208,64,82,1,0,n1921,122.72787,720.0
123.063805,0.13411458,47,67,1,0,n1922,122.72787,720.0
123.21094,0.57161456,45,81,1,0,n1923,122.72787,720.0
123.217445,0.5651042,72,76,1,0,n1924,123.217445,723.0
123.22135,0.56119794,69,68,1,0,n1925,123.217445,723.0
123.35807,0.42447916,75,91,1,0,n1926,123.217445,723.0
123.36068,0.421875,63,79,1,0,n1927,123.217445,723.0
123.36328,0.41927084,48,71,1,0,n1928,123.217445,723.0
123.47396,0.30859375,60,73,1,0,n1929,123.217445,723.0
123.51953,0.26302084,64,91,1,0,n1930,123.217445,723.0
123.51953,0.26302084,76,95,1,0,n1931,123.217445,723.0
123.595055,0.19661458,48,67,1,0,n1932,123.217445,723.0
123.62891,0.15364583,53,21,1,0,n1933,123.217445,723.0
123.75,0.56640625,67,97,1,0,n1934,123.75,726.0
123.75,1.5078125,79,102,1,0,n1935,123.75,726.0
123.75521,0.56119794,43,82,1,0,n1936,123.75,726.0
123.938805,0.37760416,50,63,1,0,n1937,123.75,726.0
123.96615,0.3502604,71,62,1,0,n1938,123.75,726.0
123.97396,0.3424479,74,56,1,0,n1939,123.75,726.0
124.04948,0.2669271,59,60,1,0,n1940,123.75,726.0
124.13281,0.18359375,67,57,1,0,n1941,123.75,726.0
124.17318,0.14322917,50,57,1,0,n1942,123.75,726.0
124.26823,0.47265625,48,77,1,0,n1943,123.75,726.0
124.3151,0.42578125,75,61,1,0,n1944,124.3151,729.0
124.33203,0.40885416,72,51,1,0,n1945,124.3151,729.0
124.407555,0.33333334,51,70,1,0,n1946,124.3151,729.0
124.45443,0.28645834,67,62,1,0,n1947,124.3151,729.0
124.52734,0.21354167,60,67,1,0,n1948,124.3151,729.0
124.61849,0.122395836,75,63,1,0,n1949,124.3151,729.0
124.65104,0.09375,72,56,1,0,n1950,124.3151,729.0
124.654945,0.095052086,51,61,1,0,n1951,124.3151,729.0
124.686195,0.063802086,53,12,1,0,n1952,124.3151,729.0
124.779945,0.4778646,43,67,1,0,n1953,124.3151,729.0
124.78125,0.4765625,67,60,1,0,n1954,124.7806,732.0
124.89193,0.3658854,50,69,1,0,n1955,124.7806,732.0
124.93359,0.32421875,74,62,1,0,n1956,124.7806,732.0
124.95703,0.30078125,71,48,1,0,n1957,124.7806,732.0
125.001305,0.2565104,59,70,1,0,n1958,124.7806,732.0
125.09375,0.1640625,74,80,1,0,n1959,124.7806,732.0
125.10807,0.14973958,62,78,1,0,n1960,124.7806,732.0
125.14193,0.115885414,50,60,1,0,n1961,124.7806,732.0
125.27865,0.5026042,43,64,1,0,n1962,124.7806,732.0
125.279945,0.50130206,75,83,1,0,n1963,125.279945,735.0
125.28646,0.49479166,63,72,1,0,n1964,125.279945,735.0
125.40885,0.37239584,51,69,1,0,n1965,125.279945,735.0
125.438805,0.3424479,72,60,1,0,n1966,125.279945,735.0
125.44531,0.3359375,69,44,1,0,n1967,125.279945,735.0
125.55729,0.22395833,60,63,1,0,n1968,125.279945,735.0
125.60547,0.17578125,78,85,1,0,n1969,125.279945,735.0
125.609375,0.171875,66,81,1,0,n1970,125.279945,735.0
125.69401,0.1015625,51,60,1,0,n1971,125.279945,735.0
125.78906,0.48958334,79,91,1,0,n1972,125.279945,735.0
125.80078,0.4778646,67,81,1,0,n1973,125.80078,738.0
125.8099,0.46875,43,74,1,0,n1974,125.80078,738.0
125.91146,0.3671875,50,68,1,0,n1975,125.80078,738.0
125.9349,0.34375,47,20,1,0,n1976,125.80078,738.0
125.96484,0.3138021,74,65,1,0,n1977,125.80078,738.0
125.97135,0.30729166,71,58,1,0,n1978,125.80078,738.0
126.01823,0.26041666,59,70,1,0,n1979,125.80078,738.0
126.12891,0.14973958,50,58,1,0,n1980,125.80078,738.0
126.13151,0.14713542,74,84,1,0,n1981,125.80078,738.0
126.13932,0.13932292,62,72,1,0,n1982,125.80078,738.0
126.27865,0.484375,43,66,1,0,n1983,125.80078,738.0
126.302086,0.4609375,75,88,1,0,n1984,126.302086,741.0
126.30729,0.45572916,63,76,1,0,n1985,126.302086,741.0
126.40104,0.36197916,51,68,1,0,n1986,126.302086,741.0
126.407555,0.35546875,48,10,1,0,n1987,126.302086,741.0
126.44401,0.3190104,69,55,1,0,n1988,126.302086,741.0
126.447914,0.31510416,72,64,1,0,n1989,126.302086,741.0
126.546875,0.21614583,60,62,1,0,n1990,126.302086,741.0
126.623695,0.13932292,78,86,1,0,n1991,126.302086,741.0
126.63932,0.123697914,66,71,1,0,n1992,126.302086,741.0
126.6849,0.102864586,51,69,1,0,n1993,126.302086,741.0
126.78776,0.4700521,43,75,1,0,n1994,126.302086,741.0
126.80469,0.453125,79,84,1,0,n1995,126.80469,744.0
126.80729,0.45052084,67,80,1,0,n1996,126.80469,744.0
126.90365,0.35416666,50,69,1,0,n1997,126.80469,744.0
126.958336,0.29947916,74,76,1,0,n1998,126.80469,744.0
126.96354,0.29427084,71,70,1,0,n1999,126.80469,744.0
127.03125,0.2265625,59,66,1,0,n2000,126.80469,744.0
127.09896,0.17838542,79,89,1,0,n2001,126.80469,744.0
127.109375,0.15885417,67,88,1,0,n2002,126.80469,744.0
127.1276,0.13020833,50,67,1,0,n2003,126.80469,744.0
127.26432,0.51953125,72,76,1,0,n2004,126.80469,744.0
127.265625,0.5182292,48,81,1,0,n2005,127.265625,747.0
127.265625,0.5182292,76,76,1,0,n2006,127.265625,747.0
127.41146,0.37239584,52,71,1,0,n2007,127.265625,747.0
127.41406,0.36979166,66,87,1,0,n2008,127.265625,747.0
127.421875,0.36197916,78,82,1,0,n2009,127.265625,747.0
127.47135,0.3125,68,23,1,0,n2010,127.265625,747.0
127.5,0.28385416,57,21,1,0,n2011,127.265625,747.0
127.52604,0.2578125,64,65,1,0,n2012,127.265625,747.0
127.572914,0.2109375,67,88,1,0,n2013,127.265625,747.0
127.57422,0.20963542,79,98,1,0,n2014,127.265625,747.0
127.60026,0.69921875,52,51,1,0,n2015,127.265625,747.0
127.75521,0.5442708,47,88,1,0,n2016,127.265625,747.0
127.78516,1.1549479,83,94,1,0,n2017,127.78516,750.0
127.78906,0.5104167,71,92,1,0,n2018,127.78516,750.0
127.91276,0.38671875,54,82,1,0,n2019,127.78516,750.0
127.98307,0.31640625,78,71,1,0,n2020,127.78516,750.0
127.984375,0.31510416,57,29,1,0,n2021,127.78516,750.0
127.98698,0.3125,75,72,1,0,n2022,127.78516,750.0
128.06511,0.234375,63,76,1,0,n2023,127.78516,750.0
128.11719,0.18229167,71,81,1,0,n2024,127.78516,750.0
128.14844,0.15104167,54,74,1,0,n2025,127.78516,750.0
128.29167,0.6484375,52,96,1,0,n2026,127.78516,750.0
128.33333,0.6067708,76,83,1,0,n2027,128.33333,753.0
128.33464,0.60546875,79,82,1,0,n2028,128.33333,753.0
128.54948,0.390625,55,66,1,0,n2029,128.33333,753.0
128.55078,0.3893229,71,73,1,0,n2030,128.33333,753.0
128.67058,0.26953125,67,73,1,0,n2031,128.33333,753.0
128.71875,0.75651044,79,84,1,0,n2032,128.33333,753.0
128.72395,0.21614583,76,73,1,0,n2033,128.33333,753.0
128.77214,0.16796875,55,61,1,0,n2034,128.33333,753.0
128.91145,0.56380206,51,94,1,0,n2035,128.33333,753.0
128.93098,0.5442708,71,72,1,0,n2036,128.92122,756.0
129.02473,0.45052084,57,33,1,0,n2037,128.92122,756.0
129.03255,0.44270834,59,72,1,0,n2038,128.92122,756.0
129.09245,0.3828125,75,73,1,0,n2039,128.92122,756.0
129.17317,0.30208334,66,68,1,0,n2040,128.92122,756.0
129.26302,0.21223958,78,92,1,0,n2041,128.92122,756.0
129.28645,0.18880208,59,69,1,0,n2042,128.92122,756.0
129.44792,0.56380206,50,81,1,0,n2043,128.92122,756.0
129.47395,0.53776044,79,92,1,0,n2044,129.47395,759.0
129.47917,0.53255206,67,85,1,0,n2045,129.47395,759.0
129.6263,0.38541666,52,66,1,0,n2046,129.47395,759.0
129.64714,0.36458334,71,59,1,0,n2047,129.47395,759.0
129.65625,0.35546875,76,55,1,0,n2048,129.47395,759.0
129.66145,0.3502604,57,42,1,0,n2049,129.47395,759.0
129.69792,0.3138021,64,70,1,0,n2050,129.47395,759.0
129.80339,0.20833333,52,42,1,0,n2051,129.47395,759.0
129.8086,0.203125,80,87,1,0,n2052,129.47395,759.0
129.82292,0.18880208,68,74,1,0,n2053,129.47395,759.0
129.82942,0.18229167,70,69,1,0,n2054,129.47395,759.0
129.9948,0.453125,49,85,1,0,n2055,129.47395,759.0
130.01172,0.4361979,69,88,1,0,n2056,130.01172,762.0
130.01172,0.453125,81,94,1,0,n2057,130.01172,762.0
130.16406,0.28385416,52,53,1,0,n2058,130.01172,762.0
130.16667,0.28125,76,62,1,0,n2059,130.01172,762.0
130.17058,0.27734375,73,74,1,0,n2060,130.01172,762.0
130.20312,0.24479167,64,72,1,0,n2061,130.01172,762.0
130.24089,0.20703125,57,19,1,0,n2062,130.01172,762.0
130.3086,0.20703125,52,65,1,0,n2063,130.01172,762.0
130.32292,0.125,69,76,1,0,n2064,130.01172,762.0
130.46223,0.50911456,48,86,1,0,n2065,130.46223,765.0
130.46223,0.50911456,78,80,1,0,n2066,130.46223,765.0
130.46614,0.049479168,74,77,1,0,n2067,130.46223,765.0
130.57292,0.3984375,54,81,1,0,n2068,130.46223,765.0
130.59114,0.38020834,57,32,1,0,n2069,130.46223,765.0
130.67317,0.2981771,62,79,1,0,n2070,130.46223,765.0
130.69661,0.2747396,83,84,1,0,n2071,130.46223,765.0
130.70442,0.2669271,71,77,1,0,n2072,130.46223,765.0
130.78125,0.19010417,54,79,1,0,n2073,130.46223,765.0
130.78777,0.18359375,81,98,1,0,n2074,130.46223,765.0
130.78906,0.18229167,69,83,1,0,n2075,130.46223,765.0
131.00261,0.49609375,47,82,1,0,n2076,130.46223,765.0
131.00911,0.48958334,79,92,1,0,n2077,131.00911,768.0
131.01042,0.48828125,67,83,1,0,n2078,131.00911,768.0
131.13152,0.3671875,55,70,1,0,n2079,131.00911,768.0
131.16927,0.3294271,71,60,1,0,n2080,131.00911,768.0
131.17317,0.32552084,74,69,1,0,n2081,131.00911,768.0
131.2539,0.24479167,62,76,1,0,n2082,131.00911,768.0
131.3125,0.18619792,66,71,1,0,n2083,131.00911,768.0
131.3138,0.18489583,78,81,1,0,n2084,131.00911,768.0
131.33073,0.16796875,68,64,1,0,n2085,131.00911,768.0
131.35156,0.14713542,79,50,1,0,n2086,131.00911,768.0
131.36589,0.16666667,55,59,1,0,n2087,131.00911,768.0
131.4961,0.5026042,47,80,1,0,n2088,131.00911,768.0
131.5039,0.49479166,76,90,1,0,n2089,131.5039,771.0
131.51042,0.48828125,64,80,1,0,n2090,131.5039,771.0
131.6211,0.37760416,55,45,1,0,n2091,131.5039,771.0
131.63802,0.3606771,73,68,1,0,n2092,131.5039,771.0
131.64714,0.3515625,67,65,1,0,n2093,131.5039,771.0
131.66016,0.33854166,61,57,1,0,n2094,131.5039,771.0
131.8138,0.18489583,46,70,1,0,n2095,131.5039,771.0
131.82161,0.17708333,66,91,1,0,n2096,131.5039,771.0
131.82161,0.17708333,78,92,1,0,n2097,131.5039,771.0
132.00261,0.4986979,45,85,1,0,n2098,131.5039,771.0
132.01562,0.50911456,71,93,1,0,n2099,132.01562,774.0
132.02083,0.48046875,59,87,1,0,n2100,132.01562,774.0
132.12239,0.37890625,54,71,1,0,n2101,132.01562,774.0
132.17188,0.3294271,50,3,1,0,n2102,132.01562,774.0
132.21094,0.2903646,59,44,1,0,n2103,132.01562,774.0
132.21875,0.2825521,63,73,1,0,n2104,132.01562,774.0
132.21875,0.2825521,66,72,1,0,n2105,132.01562,774.0
132.33464,0.16666667,54,61,1,0,n2106,132.01562,774.0
132.37239,0.12890625,59,79,1,0,n2107,132.01562,774.0
132.48177,0.5598958,43,82,1,0,n2108,132.01562,774.0
132.4987,0.045572918,64,74,1,0,n2109,132.4987,777.0
132.5052,0.5364583,67,77,1,0,n2110,132.4987,777.0
132.61198,0.4296875,52,65,1,0,n2111,132.4987,777.0
132.63672,0.4049479,50,29,1,0,n2112,132.4987,777.0
132.67578,0.3658854,59,88,1,0,n2113,132.4987,777.0
132.72527,0.31640625,81,86,1,0,n2114,132.4987,777.0
132.73177,0.30989584,69,78,1,0,n2115,132.4987,777.0
132.77995,0.26171875,52,69,1,0,n2116,132.4987,777.0
132.8164,0.22526042,79,95,1,0,n2117,132.4987,777.0
132.8177,0.22395833,48,32,1,0,n2118,132.4987,777.0
132.8177,0.22395833,67,90,1,0,n2119,132.4987,777.0
132.84895,0.19270833,69,55,1,0,n2120,132.4987,777.0
132.90625,0.13541667,44,46,1,0,n2121,132.4987,777.0
133.05598,0.52734375,39,82,1,0,n2122,132.4987,777.0
133.0638,0.51953125,78,89,1,0,n2123,133.0638,780.0
133.0677,0.515625,66,90,1,0,n2124,133.0638,780.0
133.21484,0.3684896,47,58,1,0,n2125,133.0638,780.0
133.24739,0.3359375,69,50,1,0,n2126,133.0638,780.0
133.24739,0.3359375,71,55,1,0,n2127,133.0638,780.0
133.3138,0.26953125,57,69,1,0,n2128,133.0638,780.0
133.39192,0.19140625,79,90,1,0,n2129,133.0638,780.0
133.39714,0.18619792,67,78,1,0,n2130,133.0638,780.0
133.42448,0.15885417,47,65,1,0,n2131,133.0638,780.0
133.57552,0.4830729,40,73,1,0,n2132,133.0638,780.0
133.58203,0.4765625,64,77,1,0,n2133,133.58203,783.0
133.58203,0.4765625,76,81,1,0,n2134,133.58203,783.0
133.68098,0.37760416,47,65,1,0,n2135,133.58203,783.0
133.69661,0.36197916,45,29,1,0,n2136,133.58203,783.0
133.72395,0.3346354,67,62,1,0,n2137,133.58203,783.0
133.72395,0.3346354,71,63,1,0,n2138,133.58203,783.0
133.77214,0.28645834,55,68,1,0,n2139,133.58203,783.0
133.8737,0.18489583,47,63,1,0,n2140,133.58203,783.0
133.88411,0.17447917,67,71,1,0,n2141,133.58203,783.0
133.91016,0.1484375,77,59,1,0,n2142,133.58203,783.0
133.91016,0.1484375,79,60,1,0,n2143,133.58203,783.0
134.06902,0.51432294,38,60,1,0,n2144,133.58203,783.0
134.07683,0.50651044,59,74,1,0,n2145,134.07683,786.0
134.07683,0.50651044,71,78,1,0,n2146,134.07683,786.0
134.15234,0.4309896,44,73,1,0,n2147,134.07683,786.0
134.21614,0.3671875,68,61,1,0,n2148,134.07683,786.0
134.22266,0.3606771,65,59,1,0,n2149,134.07683,786.0
134.28645,0.296875,53,67,1,0,n2150,134.07683,786.0
134.38152,0.20182292,72,80,1,0,n2151,134.07683,786.0
134.39062,0.19270833,44,59,1,0,n2152,134.07683,786.0
134.39192,0.19140625,60,63,1,0,n2153,134.07683,786.0
134.55989,0.5390625,36,71,1,0,n2154,134.07683,786.0
134.5677,0.53125,69,82,1,0,n2155,134.5677,789.0
134.57031,0.5286458,57,79,1,0,n2156,134.5677,789.0
134.66667,0.43229166,45,67,1,0,n2157,134.5677,789.0
134.6914,0.4075521,60,70,1,0,n2158,134.5677,789.0
134.70573,0.39322916,64,69,1,0,n2159,134.5677,789.0
134.77734,0.3216146,52,74,1,0,n2160,134.5677,789.0
134.8698,0.22916667,76,91,1,0,n2161,134.5677,789.0
134.8711,0.22786458,64,85,1,0,n2162,134.5677,789.0
134.88542,0.21354167,45,74,1,0,n2163,134.5677,789.0
134.92708,0.171875,73,11,1,0,n2164,134.5677,789.0
135.0573,0.48697916,35,79,1,0,n2165,134.5677,789.0
135.0638,0.48046875,67,80,1,0,n2166,135.0638,792.0
135.07552,0.46875,55,74,1,0,n2167,135.0638,792.0
135.18098,0.36328125,40,74,1,0,n2168,135.0638,792.0
135.18098,0.36328125,64,68,1,0,n2169,135.0638,792.0
135.22917,0.31510416,59,46,1,0,n2170,135.0638,792.0
135.32031,0.22395833,52,77,1,0,n2171,135.0638,792.0
135.34636,0.19791667,43,22,1,0,n2172,135.0638,792.0
135.36589,0.17838542,69,80,1,0,n2173,135.0638,792.0
135.3763,0.16796875,57,76,1,0,n2174,135.0638,792.0
135.42188,0.13802083,40,54,1,0,n2175,135.0638,792.0
135.5612,0.48697916,33,76,1,0,n2176,135.0638,792.0
135.56511,0.4830729,54,82,1,0,n2177,135.56511,795.0
135.5664,0.48177084,35,59,1,0,n2178,135.56511,795.0
135.5664,0.48177084,66,82,1,0,n2179,135.56511,795.0
135.66016,0.38802084,40,59,1,0,n2180,135.56511,795.0
135.70183,0.34635416,64,70,1,0,n2181,135.56511,795.0
135.70703,0.34114584,60,51,1,0,n2182,135.56511,795.0
135.78906,0.2591146,52,80,1,0,n2183,135.56511,795.0
135.8698,0.17838542,40,52,1,0,n2184,135.56511,795.0
135.88152,0.16666667,60,76,1,0,n2185,135.56511,795.0
135.88542,0.16276042,72,88,1,0,n2186,135.56511,795.0
135.92839,0.119791664,71,41,1,0,n2187,135.56511,795.0
136.04427,1.1861979,33,83,1,0,n2188,135.56511,795.0
136.0638,1.1666666,72,87,1,0,n2189,136.0638,798.0
136.0677,1.1627604,60,86,1,0,n2190,136.0638,798.0
136.16016,1.0703125,45,76,1,0,n2191,136.0638,798.0
136.20442,1.0260416,66,78,1,0,n2192,136.0638,798.0
136.21484,1.015625,63,72,1,0,n2193,136.0638,798.0
136.29948,0.93098956,48,76,1,0,n2194,136.0638,798.0
136.38152,0.8489583,63,82,1,0,n2195,136.0638,798.0
136.38152,0.8489583,75,87,1,0,n2196,136.0638,798.0
136.39973,0.8307292,54,75,1,0,n2197,136.0638,798.0
136.5664,0.6640625,45,83,1,0,n2198,136.0638,798.0
136.58723,0.6432292,78,96,1,0,n2199,136.58723,801.0
136.58855,0.64192706,66,89,1,0,n2200,136.58723,801.0
136.72527,0.5052083,51,76,1,0,n2201,136.58723,801.0
136.76433,0.46614584,67,90,1,0,n2202,136.58723,801.0
136.76562,0.46484375,79,91,1,0,n2203,136.58723,801.0
136.80598,0.42447916,78,48,1,0,n2204,136.58723,801.0
136.88542,0.3450521,60,71,1,0,n2205,136.58723,801.0
136.92969,0.30078125,69,90,1,0,n2206,136.58723,801.0
136.93098,0.29947916,81,94,1,0,n2207,136.58723,801.0
136.96614,0.2643229,79,53,1,0,n2208,136.58723,801.0
137.03386,0.21875,51,77,1,0,n2209,136.58723,801.0
137.21355,1.1575521,43,87,1,0,n2210,136.58723,801.0
137.21875,1.1523438,72,100,1,0,n2211,137.21875,804.0
137.22005,1.1510416,84,96,1,0,n2212,137.21875,804.0
137.27473,1.0963541,45,21,1,0,n2213,137.21875,804.0
137.30078,1.0703125,81,12,1,0,n2214,137.21875,804.0
137.3737,0.9973958,48,35,1,0,n2215,137.21875,804.0
137.47786,0.8932292,51,67,1,0,n2216,137.21875,804.0
137.4987,0.8723958,75,69,1,0,n2217,137.21875,804.0
137.5013,0.8697917,79,57,1,0,n2218,137.21875,804.0
137.6836,0.6875,60,48,1,0,n2219,137.21875,804.0
137.68489,0.68619794,72,71,1,0,n2220,137.21875,804.0
137.71745,0.6536458,59,51,1,0,n2221,137.21875,804.0
137.86848,0.5026042,43,84,1,0,n2222,137.21875,804.0
137.88933,0.48177084,71,94,1,0,n2223,137.88933,807.0
137.89453,0.4765625,83,88,1,0,n2224,137.88933,807.0
138.00911,0.36197916,50,39,1,0,n2225,137.88933,807.0
138.01172,0.359375,52,63,1,0,n2226,137.88933,807.0
138.05989,0.3111979,79,71,1,0,n2227,137.88933,807.0
138.06902,0.30208334,76,69,1,0,n2228,137.88933,807.0
138.11198,0.2591146,59,75,1,0,n2229,137.88933,807.0
138.22395,0.14713542,52,66,1,0,n2230,137.88933,807.0
138.22395,0.14713542,71,74,1,0,n2231,137.88933,807.0
138.375,0.50130206,42,81,1,0,n2232,137.88933,807.0
138.38933,0.48697916,70,91,1,0,n2233,138.38933,810.0
138.38933,0.48697916,82,88,1,0,n2234,138.38933,810.0
138.5573,0.3190104,54,75,1,0,n2235,138.38933,810.0
138.5573,0.3190104,76,69,1,0,n2236,138.38933,810.0
138.5677,0.30859375,78,76,1,0,n2237,138.38933,810.0
138.66406,0.21223958,61,71,1,0,n2238,138.38933,810.0
138.70183,0.17447917,70,78,1,0,n2239,138.38933,810.0
138.76823,0.111979164,54,59,1,0,n2240,138.38933,810.0
138.8737,0.49609375,47,84,1,0,n2241,138.38933,810.0
138.88542,0.484375,81,97,1,0,n2242,138.88542,813.0
138.88672,0.4830729,69,88,1,0,n2243,138.88542,813.0
139.00261,0.3671875,54,73,1,0,n2244,138.88542,813.0
139.04036,0.3294271,52,2,1,0,n2245,138.88542,813.0
139.05208,0.31770834,75,78,1,0,n2246,138.88542,813.0
139.05598,0.3138021,78,74,1,0,n2247,138.88542,813.0
139.15495,0.21484375,63,74,1,0,n2248,138.88542,813.0
139.20573,0.1640625,69,80,1,0,n2249,138.88542,813.0
139.24089,0.12890625,54,71,1,0,n2250,138.88542,813.0
139.3698,1.1692709,52,88,1,0,n2251,138.88542,813.0
139.39844,1.140625,79,92,1,0,n2252,139.39844,816.0
139.40234,1.1367188,67,90,1,0,n2253,139.39844,816.0
139.42578,0.024739584,69,67,1,0,n2254,139.39844,816.0
139.55339,0.98567706,58,39,1,0,n2255,139.39844,816.0
139.58203,0.95703125,71,65,1,0,n2256,139.39844,816.0
139.58333,0.9557292,76,70,1,0,n2257,139.39844,816.0
139.58723,0.95182294,64,66,1,0,n2258,139.39844,816.0
139.59245,0.94661456,60,33,1,0,n2259,139.39844,816.0
139.69792,0.8411458,55,69,1,0,n2260,139.39844,816.0
139.72527,0.81380206,67,77,1,0,n2261,139.39844,816.0
139.85938,0.6796875,46,91,1,0,n2262,139.39844,816.0
139.9362,0.60286456,55,79,1,0,n2263,139.89844,819.0
139.9375,0.6015625,67,83,1,0,n2264,139.89844,819.0
140.03645,0.5026042,52,63,1,0,n2265,139.89844,819.0
140.07942,0.4596354,64,76,1,0,n2266,139.89844,819.0
140.17578,0.36328125,60,69,1,0,n2267,139.89844,819.0
140.22656,0.3125,55,70,1,0,n2268,139.89844,819.0
140.25,0.2890625,49,42,1,0,n2269,139.89844,819.0
140.29036,0.24869792,52,67,1,0,n2270,139.89844,819.0
140.44531,1.3528646,45,81,1,0,n2271,139.89844,819.0
140.51302,1.2851562,79,94,1,0,n2272,140.51302,822.0
140.51562,1.2825521,67,86,1,0,n2273,140.51302,822.0
140.54817,0.02734375,69,61,1,0,n2274,140.51302,822.0
140.65105,1.1471354,51,62,1,0,n2275,140.51302,822.0
140.68489,1.1132812,72,66,1,0,n2276,140.51302,822.0
140.69661,1.1015625,75,67,1,0,n2277,140.51302,822.0
140.82812,0.97005206,60,50,1,0,n2278,140.51302,822.0
140.86589,0.9322917,67,66,1,0,n2279,140.51302,822.0
140.98047,0.8177083,51,61,1,0,n2280,140.51302,822.0
141.10027,0.6979167,78,85,1,0,n2281,140.51302,822.0
141.10156,0.69661456,45,72,1,0,n2282,141.10156,825.0
141.10156,0.69661456,66,89,1,0,n2283,141.10156,825.0
141.26562,0.53255206,75,64,1,0,n2284,141.10156,825.0
141.27995,0.5182292,71,60,1,0,n2285,141.10156,825.0
141.28125,0.51692706,51,60,1,0,n2286,141.10156,825.0
141.41927,0.37890625,59,44,1,0,n2287,141.10156,825.0
141.5039,0.29427084,66,63,1,0,n2288,141.10156,825.0
