xml_id	midi_id	track	channel	pitch	onset
n2398-1	n2012	1	0	62	178.20139738125184
n2392-1	n2014	1	0	66	178.3915677604185
n2391-1	n2013	1	0	67	178.22062809375183
n2390-1	n2010	1	0	68	178.0165688666685
n2389-1	n2007	1	0	69	177.8894324895852
n2383-1	deletion
n2388-1	n2005	1	0	70	177.7216979416685
n2387-1	n2004	1	0	71	177.58174108958517
n2381-1	n2011	1	0	71	178.19071365208518
n2380-1	n2006	1	0	77	177.83815058958518
n2414-1	n2028	1	0	39	179.83066607916845
n2415-1	n2029	1	0	46	179.89476845416846
n2416-1	n2030	1	0	56	180.0176313395851
n2400-1	n2019	1	0	60	178.80395970625182
n2399-1	n2017	1	0	61	178.5486185791685
n2396-1	n2024	1	0	62	179.34028291041844
n2422-1	n2027	1	0	62	179.61485475000177
n2395-1	n2023	1	0	63	179.08066829166842
n2394-1	n2018	1	0	64	178.69925916041848
n2393-1	n2016	1	0	65	178.54648183333518
n2423-1	n2026	1	0	68	179.6041710208351
n2382-1	n2015	1	0	72	178.53686647708517
n2384-1	n2021	1	0	72	178.96314727083512
n2409-1	n2025	1	0	72	179.56784634166846
n2406-1	n2032	1	0	78	180.55609128958508
n2385-1	n2022	1	0	79	179.0240445270851
n2405-1	n2031	1	0	84	180.15758819166842
n2421-1	n2037	1	0	39	181.32318304375173
n2420-1	n2036	1	0	46	181.21314063333506
n2419-1	n2035	1	0	56	181.01869676250172
n2418-1	n2034	1	0	62	180.92574831875172
n2417-1	n2033	1	0	68	180.76121888958505
n2429-1	n2042	1	0	68	182.07211245833506
n2412-1	n2039	1	0	70	181.53685762708506
n2411-1	n2038	1	0	71	181.4011742666684
n2413-1	n2040	1	0	71	181.65437864791838
n2428-1	n2041	1	0	72	181.8498908916684
n2434-1	deletion
n2425-1	n2043	1	0	78	182.25053073541838
n2433-1	n2048	1	0	39	183.18001517291836
n2432-1	n2046	1	0	46	182.81783675416838
n2431-1	n2045	1	0	56	182.55608538958504
n2430-1	n2044	1	0	62	182.36377826458502
n2454-1	n2054	1	0	63	183.99945720000167
n2447-1	n2053	1	0	67	183.78044075208498
n2453-1	deletion
n2439-1	n2051	1	0	68	183.54860382916834
n2438-1	n2050	1	0	69	183.415057214585
n2437-1	n2049	1	0	70	183.2526645312517
n2436-1	n2047	1	0	71	183.0005285229184
n2444-1	n2055	1	0	73	184.13727730625166
n2443-1	n2052	1	0	79	183.75907329375164
n2457-1	n2058	1	0	35	184.7622754625017
n2456-1	n2057	1	0	47	184.4609943000017
n2455-1	n2056	1	0	57	184.254798327085
n2468-1	n2065	1	0	57	186.45350978958507
n2465-1	n2064	1	0	62	186.28684361458508
n2467-1	deletion
n2452-1	n2062	1	0	63	185.94816940000175
n2451-1	n2061	1	0	64	185.77509298750172
n2450-1	n2060	1	0	65	185.56569189583504
n2449-1	n2059	1	0	66	185.2718893437517
n2461-1	n2066	1	0	66	186.50158657083506
n2460-1	n2063	1	0	74	186.26227103750173
n2471-1	n2069	1	0	29	187.00692696041838
n2470-1	n2068	1	0	41	186.84987614166837
n2472-1	n2070	1	0	41	187.13299496458507
n2469-1	n2067	1	0	51	186.68107322083506
n2473-1	n2071	1	0	51	187.30286625833506
n2474-1	n2072	1	0	57	187.48021616250173
n2489-1	n2075	1	0	34	188.60414447083505
n2490-1	n2076	1	0	41	188.63940077708506
n2491-1	n2078	1	0	51	189.08811740208506
n2485-1	n2080	1	0	57	189.11482672500173
n2475-1	n2073	1	0	62	187.6703865416684
n2486-1	n2079	1	0	63	189.10521136875172
n2464-1	n2074	1	0	67	188.50585416250175
n2479-1	n2077	1	0	67	189.07957041875173
n2487-1	n2084	1	0	57	189.8723031229184
n2488-1	n2083	1	0	63	189.86375613958506
n2480-1	n2081	1	0	66	189.41931300625174
n2481-1	n2082	1	0	67	189.63085084375174
n2482-1	n2085	1	0	67	189.8851235979184
n2478-1	n2086	1	0	74	190.12657587708512
n2510-1	n2089	1	0	57	190.8744369187518
n2483-1	n2087	1	0	66	190.40221608958512
n2484-1	n2088	1	0	67	190.61695904583513
n2517-1	n2092	1	0	41	191.4214438520851
n2518-1	n2095	1	0	51	191.5816997895851
n2511-1	n2097	1	0	57	191.80819484791851
n2505-1	n2100	1	0	61	192.02080105833517
n2504-1	n2099	1	0	62	191.85840837500186
n2503-1	n2096	1	0	63	191.6682379958351
n2502-1	n2094	1	0	64	191.50584531250175
n2501-1	n2091	1	0	65	191.34024751041844
n2500-1	n2090	1	0	66	191.15328225000178
n2494-1	n2098	1	0	66	191.83704091666854
n2493-1	n2093	1	0	72	191.48340948125175
n2525-1	deletion
n2526-1	n2112	1	0	41	193.33383137291852
n2527-1	n2113	1	0	51	193.4353268000019
n2513-1	n2105	1	0	55	192.44173998750185
n2512-1	n2101	1	0	56	192.15968953750183
n2509-1	n2110	1	0	57	193.22378896250189
n2531-1	n2117	1	0	57	193.81353081250188
n2508-1	n2108	1	0	58	192.65007270625185
n2507-1	n2104	1	0	59	192.3178087291685
n2506-1	n2103	1	0	60	192.16503140208516
n2496-1	n2106	1	0	63	192.45135534375186
n2532-1	n2116	1	0	63	193.80498382916855
n2495-1	n2102	1	0	67	192.16289465625184
n2497-1	n2107	1	0	67	192.57635497500186
n2519-1	deletion
n2533-1	n2118	1	0	69	193.81673593125188
n2498-1	n2109	1	0	74	192.69067087708518
n2520-1	n2115	1	0	75	193.73447121666857
n2521-1	n2114	1	0	79	193.71844562291858
n2539-1	n2124	1	0	41	195.1586123145852
n2538-1	n2123	1	0	51	195.01010847916854
n2537-1	n2122	1	0	57	194.8936558312519
n2522-1	n2119	1	0	61	194.29429862500191
n2536-1	n2121	1	0	63	194.7654510812519
n2535-1	n2120	1	0	69	194.62976772083525
n2540-1	deletion
n2524-1	n2125	1	0	62	195.38724411875188
n2555-1	n2132	1	0	41	196.6724967375019
n2554-1	n2131	1	0	51	196.5026254437519
n2553-1	n2130	1	0	57	196.3648053375019
n2546-1	n2127	1	0	61	195.78681558958522
n2552-1	n2129	1	0	63	196.2462159437519
n2569-1	n2143	1	0	63	198.83488352083526
n2551-1	n2128	1	0	69	196.10625909166856
n2572-1	n2136	1	0	34	198.07740712291857
n2556-1	deletion
n2573-1	n2137	1	0	41	198.07740712291857
n2574-1	n2135	1	0	51	198.06244990208523
n2568-1	n2140	1	0	57	198.20881699166858
n2548-1	n2134	1	0	62	197.4513405937519
n2562-1	n2138	1	0	67	198.18103929583523
n2570-1	n2146	1	0	63	199.23018150000195
n2563-1	n2142	1	0	66	198.5613800541686
n2564-1	n2144	1	0	67	198.83808863958527
n2571-1	n2147	1	0	69	199.2408652291686
n2565-1	n2145	1	0	74	199.2120191604186
n2561-1	n2148	1	0	79	199.34770252083527
n2592-1	n2151	1	0	63	200.31992187500197
n2566-1	n2149	1	0	73	199.65539392083528
n2567-1	n2150	1	0	74	199.9694955583353
n2598-1	n2156	1	0	34	201.0464154583353
n2599-1	n2158	1	0	41	201.0528256958353
n2600-1	n2157	1	0	51	201.0464154583353
n2593-1	n2163	1	0	57	201.49620045625198
n2594-1	n2162	1	0	63	201.48872184583533
n2586-1	n2164	1	0	68	201.66072988541865
n2585-1	n2161	1	0	69	201.40432038541866
n2584-1	n2159	1	0	70	201.13402203750198
n2583-1	n2155	1	0	71	200.92996281041863
n2577-1	n2160	1	0	71	201.37226919791865
n2582-1	n2153	1	0	72	200.72376683750198
n2581-1	n2152	1	0	73	200.51222900000198
n2576-1	n2154	1	0	77	200.9118004708353
n2610-1	n2176	1	0	34	205.67460693333533
n2609-1	n2175	1	0	43	205.669265068752
n2601-1	n2174	1	0	51	205.66178645833534
n2602-1	n2173	1	0	58	205.65858133958534
n2604-1	n2179	1	0	61	206.21413525625206
n2608-1	n2185	1	0	61	206.627595575002
n2603-1	n2172	1	0	62	205.65537622083534
n2591-1	n2171	1	0	63	204.01008192916868
n2590-1	n2170	1	0	64	203.27183624375198
n2589-1	n2168	1	0	65	202.68636788541866
n2588-1	n2167	1	0	66	202.31243736458532
n2587-1	n2166	1	0	67	201.99085711666868
n2578-1	n2165	1	0	72	201.95239569166867
n2579-1	n2169	1	0	79	202.79320517708533
n2613-1	n2178	1	0	22	206.2130668833354
n2622-1	n2183	1	0	34	206.62545882916868
n2612-1	deletion
n2605-1	n2180	1	0	51	206.2194771208354
n2606-1	n2177	1	0	58	206.2119985104187
n2607-1	n2181	1	0	62	206.23016085000205
n2623-1	n2187	1	0	43	206.66178350833536
n2615-1	n2186	1	0	51	206.62866394791868
n2616-1	n2184	1	0	58	206.627595575002
n2617-1	n2182	1	0	62	206.61798021875202
n2618-1	n2188	1	0	62	207.06990196250203
n2625-1	n2192	1	0	47	207.09340616666873
n2619-1	n2190	1	0	55	207.08699592916872
n2620-1	n2189	1	0	58	207.08272243750204
n2621-1	n2191	1	0	63	207.09233779375205
n2642-1	n2193	1	0	34	208.9737425000022
n2644-1	n2198	1	0	34	209.38933956458555
n2643-1	n2196	1	0	42	209.24297247500223
n2629-1	n2194	1	0	46	209.10087887708556
n2630-1	deletion
n2632-1	deletion
n2633-1	deletion
n2631-1	n2195	1	0	54	209.10194725000224
n2634-1	n2197	1	0	58	209.2536562041689
n2646-1	n2203	1	0	22	209.67566350625222
n2645-1	n2199	1	0	34	209.54639038333556
n2661-1	deletion
n2639-1	n2204	1	0	42	209.68207374375223
n2636-1	n2201	1	0	46	209.56668946875223
n2640-1	deletion
n2637-1	n2200	1	0	49	209.55600573958557
n2641-1	n2205	1	0	51	209.68421048958555
n2638-1	n2202	1	0	53	209.56668946875223
n2664-1	n2213	1	0	34	210.23549091458557
n2663-1	n2212	1	0	39	210.12010663958554
n2662-1	n2208	1	0	49	209.99510700833557
n2648-1	n2209	1	0	53	210.0218163312522
n2649-1	deletion
n2651-1	deletion
n2652-1	n2210	1	0	60	210.10728616458553
n2650-1	n2207	1	0	61	209.98014978750223
n2653-1	n2211	1	0	65	210.10728616458553
n2666-1	n2219	1	0	22	210.4780115666689
n2665-1	n2214	1	0	34	210.36155891875222
n2681-1	n2221	1	0	34	210.64360936875227
n2658-1	n2220	1	0	49	210.4919004145856
n2655-1	n2217	1	0	53	210.3978835979189
n2659-1	deletion
n2656-1	n2215	1	0	56	210.37117427500223
n2660-1	n2218	1	0	58	210.4748064479189
n2657-1	n2216	1	0	60	210.37758451250224
n2684-1	n2230	1	0	34	211.0207450083356
n2683-1	n2229	1	0	40	210.88078815625227
n2682-1	n2224	1	0	47	210.76860900000227
n2668-1	n2225	1	0	56	210.76860900000227
n2669-1	n2222	1	0	59	210.7515150333356
n2671-1	n2227	1	0	59	210.87117280000226
n2672-1	n2228	1	0	63	210.87651466458559
n2670-1	n2223	1	0	64	210.75365177916893
n2673-1	n2226	1	0	68	210.86262581666892
n2686-1	n2238	1	0	22	211.29638522083567
n2697-1	n2241	1	0	22	211.45236766666903
n2699-1	n2244	1	0	29	211.64681153750237
n2685-1	n2234	1	0	34	211.15749674166898
n2698-1	n2240	1	0	34	211.44595742916903
n2700-1	n2243	1	0	41	211.6425380458357
n2678-1	n2237	1	0	52	211.2515135583357
n2675-1	n2232	1	0	56	211.1307874187523
n2679-1	n2235	1	0	56	211.24510332083568
n2676-1	n2233	1	0	59	211.14574463958564
n2680-1	n2236	1	0	61	211.24937681250236
n2677-1	n2231	1	0	63	211.12651392708563
n2703-1	n2255	1	0	50	212.30386088125235
n2691-1	n2249	1	0	58	212.06347697500237
n2704-1	n2253	1	0	58	212.2995873895857
n2688-1	n2245	1	0	62	211.64681153750237
n2705-1	n2254	1	0	62	212.30172413541902
n2692-1	deletion
n2689-1	n2246	1	0	65	211.64681153750237
n2693-1	n2247	1	0	67	211.91924663125238
n2690-1	n2242	1	0	69	211.64146967291902
n2694-1	n2251	1	0	69	212.29210877916904
n2695-1	n2252	1	0	74	212.29424552500237
n2696-1	n2250	1	0	77	212.2867669145857
n2720-1	n2258	1	0	42	212.97907256458572
n2721-1	n2257	1	0	49	212.9705255812524
n2722-1	n2256	1	0	54	212.9694572083357
n2724-1	n2262	1	0	22	213.19167877500237
n2725-1	n2263	1	0	34	213.19488389375238
n2726-1	n2268	1	0	42	213.3861226458357
n2727-1	n2267	1	0	54	213.37437054375238
n2707-1	n2260	1	0	58	213.1008670770857
n2708-1	n2261	1	0	61	213.11582429791903
n2710-1	n2265	1	0	61	213.23441369166906
n2711-1	n2266	1	0	65	213.2365504375024
n2709-1	n2259	1	0	66	213.0976619583357
n2712-1	n2264	1	0	70	213.22586670833573
n2743-1	n2274	1	0	39	213.65107912916906
n2744-1	n2275	1	0	49	213.72479686041905
n2717-1	deletion
n2745-1	n2276	1	0	56	213.79637784583574
n2714-1	n2271	1	0	58	213.52073763333573
n2718-1	n2272	1	0	58	213.58377163541905
n2715-1	n2270	1	0	61	213.50364366666906
n2719-1	n2273	1	0	63	213.6019339750024
n2716-1	n2269	1	0	65	213.48227620833572
n2747-1	n2284	1	0	22	214.02073615833572
n2748-1	n2283	1	0	34	214.0185994125024
n2749-1	n2286	1	0	39	214.22800050416907
n2750-1	n2285	1	0	51	214.2109065375024
n2730-1	n2279	1	0	65	213.88184767916908
n2731-1	n2278	1	0	68	213.87864256041908
n2733-1	n2281	1	0	68	214.01325754791907
n2734-1	n2280	1	0	72	214.01112080208574
n2732-1	n2277	1	0	73	213.8743690687524
n2735-1	n2282	1	0	77	214.01325754791907
n2768-1	n2293	1	0	40	214.7536399791691
n2769-1	n2292	1	0	47	214.74509299583576
n2770-1	n2294	1	0	56	214.76539208125243
n2740-1	n2290	1	0	61	214.45022207083574
n2737-1	n2287	1	0	65	214.34124803333572
n2741-1	deletion
n2738-1	n2289	1	0	68	214.34445315208572
n2742-1	n2291	1	0	70	214.45876905416907
n2739-1	n2288	1	0	72	214.34338477916904
n2772-1	n2302	1	0	22	215.4074842041691
n2773-1	n2298	1	0	34	215.39252698333573
n2774-1	n2305	1	0	40	215.6649620770858
n2775-1	n2303	1	0	52	215.6606885854191
n2759-1	n2306	1	0	71	215.6649620770858
n2753-1	n2297	1	0	76	215.15000633125243
n2760-1	n2307	1	0	76	215.6681671958358
n2754-1	n2295	1	0	80	215.14573283958575
n2756-1	n2299	1	0	80	215.3968004750024
n2761-1	n2304	1	0	80	215.6606885854191
n2757-1	n2301	1	0	83	215.40641583125242
n2755-1	n2296	1	0	85	215.14680121250242
n2758-1	n2300	1	0	87	215.4010739666691
n2765-1	n2315	1	0	68	216.10726846458584
n2766-1	n2313	1	0	71	216.09765310833583
n2777-1	n2317	1	0	71	216.29316535208585
n2762-1	n2310	1	0	75	215.91923483125248
n2778-1	n2318	1	0	75	216.29850721666918
n2767-1	n2314	1	0	76	216.10299497291916
n2763-1	n2311	1	0	80	215.92350832291916
n2779-1	n2316	1	0	80	216.29102860625252
n2764-1	n2309	1	0	83	215.91602971250248
n2786-1	n2327	1	0	59	216.7205145187525
n2780-1	n2320	1	0	64	216.44487430625253
n2787-1	n2326	1	0	64	216.71837777291918
n2781-1	n2321	1	0	68	216.44487430625253
n2783-1	n2322	1	0	68	216.5805576666692
n2788-1	n2328	1	0	68	216.7215828916692
n2790-1	deletion
n2784-1	n2325	1	0	71	216.62008746458585
n2782-1	n2319	1	0	73	216.44380593333585
n2785-1	n2323	1	0	75	216.58589953125252
n2808-1	n2336	1	0	22	217.23440189166922
n2810-1	deletion
n2809-1	n2337	1	0	34	217.23653863750255
n2811-1	deletion
n2796-1	n2342	1	0	53	217.3081196229192
n2792-1	n2332	1	0	56	216.97478727291923
n2797-1	n2339	1	0	58	217.3017093854192
n2793-1	n2334	1	0	59	216.9886761208359
n2798-1	n2340	1	0	62	217.30384613125253
n2789-1	n2330	1	0	63	216.83483042083586
n2794-1	n2333	1	0	64	216.98119751041924
n2791-1	n2329	1	0	71	216.82628343750252
n2814-1	n2354	1	0	50	218.06666439375257
n2802-1	n2350	1	0	58	217.93311777916924
n2815-1	n2355	1	0	58	218.13504026041923
n2799-1	n2347	1	0	62	217.65320407500255
n2803-1	n2349	1	0	62	217.92670754166923
n2816-1	n2357	1	0	62	218.2739287395859
n2800-1	n2348	1	0	65	217.65747756666923
n2804-1	n2351	1	0	67	217.93952801666924
n2801-1	n2346	1	0	69	217.64999895625255
n2805-1	n2356	1	0	69	218.27286036666922
n2806-1	n2359	1	0	74	218.27820223125258
n2807-1	n2358	1	0	77	218.2771338583359
n2825-1	n2362	1	0	38	218.96196089791923
n2823-1	n2361	1	0	46	218.7450811958359
n2826-1	n2363	1	0	50	218.96409764375255
n2824-1	n2360	1	0	58	218.73760258541924
n2831-1	n2369	1	0	22	219.39465192916927
n2829-1	n2364	1	0	29	219.26324206041923
n2832-1	n2370	1	0	34	219.39572030208595
n2830-1	n2365	1	0	41	219.27178904375256
n2820-1	n2366	1	0	69	219.31131884166925
n2821-1	n2368	1	0	74	219.31879745208593
n2822-1	n2367	1	0	77	219.31559233333593
n2851-1	n2374	1	0	34	219.8038387562526
n2852-1	n2372	1	0	40	219.7995652645859
n2853-1	n2373	1	0	47	219.8027703833359
n2854-1	n2383	1	0	44	220.37221314791935
n2856-1	n2388	1	0	44	220.49187091458606
n2855-1	n2382	1	0	56	220.37114477500268
n2857-1	n2387	1	0	56	220.48759742291938
n2842-1	n2384	1	0	59	220.39144386041934
n2836-1	n2377	1	0	64	220.05597476458595
n2843-1	n2385	1	0	64	220.39571735208602
n2837-1	n2378	1	0	68	220.05811151041928
n2839-1	n2380	1	0	68	220.2311879229193
n2844-1	n2386	1	0	68	220.3967857250027
n2840-1	n2381	1	0	71	220.23225629583598
n2838-1	n2376	1	0	73	220.04742778125262
n2841-1	n2379	1	0	75	220.2215725666693
n2848-1	n2393	1	0	56	220.7002036333361
n2849-1	n2392	1	0	59	220.69486176875276
n2860-1	n2395	1	0	59	220.86152794375275
n2845-1	n2390	1	0	63	220.5559732895861
n2861-1	n2396	1	0	63	220.88716889375274
n2850-1	n2394	1	0	64	220.71622922708607
n2846-1	n2391	1	0	68	220.5623835270861
n2862-1	n2397	1	0	68	220.88823726666942
n2847-1	n2389	1	0	71	220.5452895604194
n2869-1	n2406	1	0	47	221.2653729062528
n2863-1	n2400	1	0	52	221.00682666041942
n2870-1	n2408	1	0	52	221.2749882625028
n2864-1	n2399	1	0	56	221.00255316875274
n2871-1	n2407	1	0	56	221.27391988958613
n2866-1	deletion
n2874-1	n2409	1	0	59	221.38075718125282
n2867-1	deletion
n2865-1	n2398	1	0	61	220.9972113041694
n2868-1	deletion
n2891-1	n2417	1	0	22	221.74614071875286
n2893-1	n2420	1	0	29	222.05276374583616
n2892-1	n2416	1	0	34	221.74293560000285
n2879-1	n2419	1	0	41	221.7931491270862
n2894-1	n2421	1	0	41	222.06985771250282
n2875-1	n2411	1	0	44	221.50575681250282
n2880-1	n2415	1	0	46	221.73652536250285
n2876-1	n2412	1	0	47	221.51964566041949
n2881-1	n2418	1	0	50	221.78780726250287
n2872-1	n2410	1	0	51	221.39357765625283
n2877-1	n2413	1	0	52	221.51964566041949
n2873-1	deletion
n2897-1	n2434	1	0	50	222.54528366041956
n2885-1	n2426	1	0	58	222.3380193145862
n2898-1	n2433	1	0	58	222.53994179583623
n2882-1	n2423	1	0	62	222.15319080000285
n2886-1	n2427	1	0	62	222.3412244333362
n2899-1	n2432	1	0	62	222.53673667708622
n2883-1	n2424	1	0	65	222.15319080000285
n2887-1	n2428	1	0	67	222.34336117916953
n2884-1	n2422	1	0	69	222.14891730833617
n2888-1	n2431	1	0	69	222.53566830416955
n2889-1	n2429	1	0	74	222.53139481250287
n2890-1	n2430	1	0	77	222.53246318541954
n2908-1	n2438	1	0	38	223.01216262500293
n2906-1	n2436	1	0	46	222.83694946666958
n2909-1	n2439	1	0	50	223.0132309979196
n2907-1	n2437	1	0	58	222.95126536875293
n2914-1	n2446	1	0	22	223.4213494520863
n2912-1	n2440	1	0	29	223.29100795625297
n2915-1	n2445	1	0	34	223.41921270625298
n2913-1	n2441	1	0	41	223.29421307500297
n2903-1	n2442	1	0	69	223.32305914375297
n2904-1	n2443	1	0	74	223.32519588958633
n2905-1	n2444	1	0	77	223.32840100833633
n2924-1	n2451	1	0	29	223.89677540000298
n2929-1	n2454	1	0	29	224.5420726416697
n2931-1	n2456	1	0	29	224.69591834166965
n2934-1	n2459	1	0	29	224.877541737503
n2927-1	deletion
n2925-1	deletion
n2928-1	deletion
n2926-1	n2449	1	0	42	223.89463865416965
n2922-1	n2455	1	0	42	224.5645084729197
n2918-1	n2450	1	0	66	223.89463865416965
n2919-1	n2448	1	0	71	223.89357028125298
n2920-1	n2453	1	0	75	223.90211726458634
n2921-1	n2452	1	0	78	223.89784377291966
n2930-1	deletion
n2935-1	n2460	1	0	35	225.15959218750302
n2937-1	n2464	1	0	35	225.32198487083636
n2939-1	n2469	1	0	35	225.55275342083635
n2932-1	deletion
n2938-1	n2466	1	0	29	225.399976093753
n2936-1	deletion
n2933-1	n2461	1	0	42	225.15959218750302
n2940-1	n2471	1	0	29	225.68843678125302
n2941-1	n2474	1	0	35	225.78031685208634
n2950-1	n2477	1	0	35	225.97796584166966
n2949-1	n2476	1	0	29	225.87967553333633
n2952-1	n2483	1	0	35	226.22582835833626
n2943-1	n2475	1	0	42	225.823051768753
insertion	n2472	1	0	42	225.69805213750303
n2951-1	n2481	1	0	42	226.0367263520863
n2944-1	n2478	1	0	47	226.02604262291965
n2945-1	n2479	1	0	49	226.03245286041965
n2946-1	n2482	1	0	51	226.05061520000297
n2947-1	n2480	1	0	53	226.03458960625298
n2953-1	n2484	1	0	29	226.34441775208626
n2955-1	n2492	1	0	29	226.7525362062529
insertion	n2488	1	0	29	226.60723748958623
insertion	n2496	1	0	29	226.94270658541953
n2954-1	n2486	1	0	35	226.46834901041956
n2956-1	n2494	1	0	35	226.86898885416954
insertion	n2490	1	0	35	226.68202359375292
insertion	n2499	1	0	35	227.04740713125284
n2948-1	n2489	1	0	42	226.6510407791696
n2958-1	n2500	1	0	29	227.08586855625282
n2960-1	n2505	1	0	29	227.25360310416954
n2962-1	n2510	1	0	29	227.54847402916957
insertion	n2508	1	0	29	227.39142321041953
n2959-1	n2503	1	0	35	227.20552632291952
n2961-1	n2507	1	0	35	227.32091059791955
n2963-1	n2509	1	0	35	227.47796141666956
n2965-1	n2511	1	0	35	227.64890108333623
n2979-1	n2513	1	0	35	227.82090912291955
n2957-1	n2501	1	0	42	227.1061676416695
n2964-1	n2512	1	0	29	227.76321698541955
n2978-1	n2514	1	0	29	227.95231899166953
n2980-1	n2517	1	0	29	228.1286005229195
n2981-1	n2521	1	0	35	228.19270289791953
n2967-1	n2515	1	0	42	227.99505390833616
n2968-1	n2516	1	0	47	228.05060930000283
n2969-1	n2518	1	0	49	228.1318056416695
n2970-1	n2520	1	0	51	228.15637821875285
n2971-1	n2519	1	0	53	228.13287401458618
n2982-1	deletion
n2983-1	n2523	1	0	42	228.54099246875285
n2973-1	n2525	1	0	47	228.5965478604195
n2998-1	n2529	1	0	47	228.8807350562528
n2974-1	n2524	1	0	51	228.59120599583616
n2975-1	n2526	1	0	54	228.61898369166948
n2986-1	n2530	1	0	54	228.96086302500282
n2976-1	deletion
n2977-1	n2527	1	0	58	228.64889813333613
n2997-1	n2528	1	0	41	228.79526522291948
n2987-1	n2531	1	0	59	228.97902536458616
n2988-1	n2532	1	0	61	229.00466631458616
n2989-1	n2534	1	0	63	229.02176028125282
n2990-1	n2533	1	0	65	229.00573468750284
n3000-1	n2535	1	0	47	229.16919574375285
n3001-1	n2536	1	0	54	229.19911018541953
n2992-1	n2539	1	0	59	229.3038107312529
n2993-1	n2537	1	0	63	229.21193066041954
n2994-1	n2538	1	0	66	229.2941953750029
n2995-1	n2541	1	0	68	229.32090469791956
n2996-1	n2540	1	0	70	229.31556283333623
n3015-1	n2542	1	0	53	229.44163083750288
n3016-1	n2543	1	0	59	229.4768871437529
n3004-1	n2544	1	0	66	229.57731419791955
n3005-1	n2545	1	0	71	229.58265606250288
n3006-1	n2547	1	0	73	229.5879979270862
n3007-1	n2546	1	0	75	229.58265606250288
n3008-1	n2548	1	0	77	229.5922714187529
n3018-1	n2549	1	0	59	229.71086081250291
n3019-1	n2550	1	0	66	229.73436501666959
n3010-1	n2552	1	0	71	229.80380925625295
n3011-1	n2551	1	0	75	229.80060413750294
n3012-1	n2555	1	0	78	229.82624508750297
n3013-1	n2553	1	0	80	229.80594600208627
n3014-1	n2554	1	0	82	229.81662973125296
n3033-1	n2556	1	0	65	229.95338146458627
n3034-1	n2558	1	0	71	229.99184288958628
n3022-1	n2559	1	0	78	230.03350943333632
n3023-1	n2560	1	0	83	230.03671455208632
n3024-1	n2561	1	0	85	230.040988043753
n3025-1	n2563	1	0	87	230.060218756253
n3026-1	n2562	1	0	89	230.040988043753
n3036-1	n2565	1	0	71	230.3401324604197
n3037-1	n2566	1	0	78	230.3914143604197
n3028-1	n2567	1	0	83	230.5484651791697
n3029-1	n2568	1	0	87	230.6104308083364
n3030-1	n2569	1	0	90	230.6168410458364
n3031-1	n2571	1	0	92	230.62218291041972
n3032-1	n2570	1	0	94	230.6168410458364
n3044-1	n2574	1	0	66	232.4245280208364
n3045-1	n2575	1	0	68	232.42666476666972
n3046-1	n2573	1	0	72	232.39247683333642
n3042-1	n2576	1	0	82	233.57623402500306
n3056-1	n2580	1	0	60	234.99396488541976
n3057-1	n2578	1	0	66	234.97473417291974
n3058-1	n2579	1	0	70	234.98755464791975
n3054-1	n2577	1	0	77	234.8860592208364
n3050-1	n2581	1	0	89	235.21298133333642
n3051-1	n2582	1	0	92	235.5409718187531
n3053-1	n2583	1	0	89	236.40955900000313
n3065-1	n2588	1	0	66	237.74395677291977
n3066-1	n2587	1	0	68	237.74075165416977
n3067-1	n2586	1	0	72	237.70656372083644
n3063-1	n2589	1	0	82	238.2151092291698
n3077-1	n2592	1	0	60	240.09544556250313
n3078-1	n2591	1	0	66	240.07194135833646
n3079-1	n2593	1	0	70	240.09544556250313
n3075-1	n2590	1	0	77	240.03027481458645
n3071-1	n2594	1	0	89	240.3668122833365
n3072-1	n2595	1	0	92	240.90099874166984
n3074-1	n2596	1	0	89	242.96830033541985
n3087-1	n2599	1	0	66	243.6317599166699
n3088-1	n2598	1	0	68	243.62214456041988
