xml_id	midi_id	track	channel	pitch	onset
n2695-1	n3050	1	0	82	348.3216145833293
n2694-1	n3049	1	0	84	348.2096354166626
n2696-1	n3051	1	0	81	348.4453124999959
n2697-1	n3052	1	0	82	348.55729166666254
n2699-1	n3054	1	0	87	348.7799479166625
n2698-1	n3053	1	0	91	348.67317708332916
n2710-1	n3057	1	0	70	348.9218749999958
n2711-1	n3056	1	0	77	348.9153645833291
n2702-1	n3055	1	0	86	348.9075520833291
n2703-1	n3058	1	0	87	349.01953124999574
n2704-1	n3059	1	0	89	349.13411458332905
n2705-1	n3060	1	0	91	349.24869791666237
n2712-1	n3065	1	0	68	349.4335937499957
n2713-1	n3064	1	0	70	349.419270833329
n2714-1	n3063	1	0	77	349.4140624999957
n2706-1	n3061	1	0	92	349.37760416666237
n2707-1	n3066	1	0	93	349.489583333329
n2709-1	n3068	1	0	94	349.7148437499957
n2708-1	n3067	1	0	96	349.6015624999957
n2723-1	n3070	1	0	67	349.88151041666225
n2724-1	n3071	1	0	70	349.88281249999557
n2716-1	n3072	1	0	70	350.0742187499955
n2715-1	n3069	1	0	94	349.8632812499956
n2725-1	n3075	1	0	63	350.24999999999545
n2726-1	n3074	1	0	67	350.23307291666214
n2718-1	n3076	1	0	70	350.33203124999545
n2717-1	n3073	1	0	72	350.2083333333288
n2719-1	n3077	1	0	69	350.4479166666621
n2720-1	n3078	1	0	70	350.5664062499954
n2727-1	n3081	1	0	63	350.6940104166621
n2728-1	n3080	1	0	67	350.6861979166621
n2722-1	n3082	1	0	75	350.7981770833287
n2721-1	n3079	1	0	79	350.68098958332877
n2737-1	n3083	1	0	58	350.92057291666197
n2738-1	n3086	1	0	65	350.9453124999953
n2729-1	n3084	1	0	74	350.9257812499953
n2730-1	n3087	1	0	75	351.0442708333286
n2731-1	n3088	1	0	77	351.15104166666197
n2732-1	n3089	1	0	79	351.27473958332865
n2739-1	deletion
n2740-1	n3092	1	0	58	351.4153645833287
n2741-1	n3091	1	0	65	351.4075520833287
n2733-1	n3090	1	0	80	351.401041666662
n2734-1	n3094	1	0	81	351.5169270833287
n2736-1	n3096	1	0	82	351.7421874999954
n2735-1	n3095	1	0	84	351.6302083333287
n2750-1	n3099	1	0	55	351.9257812499954
n2751-1	n3098	1	0	58	351.9140624999954
n2743-1	n3100	1	0	58	352.1054687499953
n2742-1	n3097	1	0	82	351.8984374999954
n2752-1	n3103	1	0	51	352.2929687499953
n2753-1	n3102	1	0	55	352.2734374999953
n2745-1	n3104	1	0	58	352.38281249999534
n2744-1	n3101	1	0	60	352.2434895833286
n2746-1	n3105	1	0	57	352.494791666662
n2747-1	n3106	1	0	58	352.63411458332877
n2754-1	n3109	1	0	51	352.7799479166621
n2755-1	n3107	1	0	55	352.7656249999954
n2749-1	n3110	1	0	63	352.9088541666621
n2748-1	n3108	1	0	67	352.7656249999954
n2764-1	n3111	1	0	46	353.03515624999545
n2765-1	n3114	1	0	53	353.0664062499955
n2756-1	n3112	1	0	57	353.0481770833288
n2757-1	n3115	1	0	58	353.20312499999545
n2759-1	n3117	1	0	65	353.5364583333287
n2758-1	n3116	1	0	68	353.3749999999954
n2766-1	n3120	1	0	46	353.7552083333287
n2767-1	n3119	1	0	53	353.7200520833287
n2768-1	n3121	1	0	56	353.764322916662
n2760-1	deletion
n2761-1	n3122	1	0	72	353.92317708332865
n2763-1	n3124	1	0	62	354.4179687499953
n2762-1	n3123	1	0	70	354.13411458332865
n2769-1	n3125	1	0	63	355.1588541666619
n2771-1	n3126	1	0	58	356.2695312499952
n2776-1	n3128	1	0	51	357.40364583332854
n2773-1	n3127	1	0	55	357.39322916666185
n2778-1	n3129	1	0	46	358.52343749999505
n2781-1	n3132	1	0	43	359.7109374999949
n2779-1	n3131	1	0	63	359.66145833332826
n2780-1	n3130	1	0	67	359.66015624999494
n2784-1	n3134	1	0	58	360.8177083333281
n2785-1	n3133	1	0	65	360.8033854166614
n2791-1	n3137	1	0	51	361.927083333328
n2792-1	n3135	1	0	55	361.90494791666134
n2787-1	deletion
n2788-1	n3136	1	0	63	361.9218749999947
n2797-1	n3138	1	0	46	363.06119791666134
n2798-1	n3139	1	0	53	363.06901041666134
n2795-1	n3141	1	0	63	363.87109374999466
n2796-1	n3140	1	0	67	363.84374999999466
n2801-1	n3144	1	0	43	364.188802083328
n2802-1	n3145	1	0	51	364.19401041666134
n2799-1	n3143	1	0	58	364.18619791666134
n2800-1	n3142	1	0	65	364.15885416666134
n2804-1	n3147	1	0	51	364.91927083332797
n2805-1	n3146	1	0	55	364.91406249999466
n2811-1	n3151	1	0	46	365.2682291666613
n2812-1	n3149	1	0	53	365.2499999999946
n2806-1	n3148	1	0	55	365.24348958332797
n2807-1	n3150	1	0	63	365.2565104166613
n2809-1	n3153	1	0	75	366.00520833332786
n2810-1	n3152	1	0	79	365.98177083332786
n2815-1	n3157	1	0	43	366.3749999999945
n2816-1	n3156	1	0	51	366.3723958333278
n2813-1	n3155	1	0	70	366.3177083333278
n2814-1	n3154	1	0	77	366.3138020833278
n2818-1	n3158	1	0	63	367.09635416666106
n2819-1	n3159	1	0	67	367.0976562499944
n2825-1	n3163	1	0	58	367.463541666661
n2826-1	n3161	1	0	65	367.4374999999943
n2820-1	n3162	1	0	67	367.4492187499943
n2821-1	n3160	1	0	75	367.416666666661
n2823-1	n3165	1	0	87	368.28255208332746
n2824-1	n3166	1	0	91	368.3229166666608
n2834-1	n3168	1	0	55	368.5911458333274
n2835-1	n3167	1	0	63	368.5768229166607
n2828-1	n3170	1	0	87	368.8658854166607
n2829-1	n3169	1	0	91	368.84895833332735
n2830-1	n3171	1	0	82	369.13020833332735
n2831-1	n3172	1	0	89	369.13802083332735
n2832-1	n3174	1	0	79	369.410156249994
n2833-1	n3173	1	0	87	369.38151041666066
n2838-1	n3176	1	0	79	369.7031249999939
n2839-1	n3175	1	0	87	369.6679687499939
n2843-1	n3178	1	0	75	369.91536458332723
n2844-1	n3177	1	0	79	369.88411458332723
n2845-1	n3179	1	0	70	370.16406249999386
n2846-1	n3180	1	0	77	370.16406249999386
n2847-1	n3182	1	0	67	370.42447916666055
n2848-1	n3181	1	0	75	370.40494791666055
n2856-1	n3183	1	0	67	370.6874999999938
n2857-1	n3184	1	0	75	370.6992187499938
n2850-1	n3186	1	0	63	370.9648437499938
n2851-1	n3185	1	0	67	370.9570312499938
n2852-1	n3187	1	0	58	371.20963541666043
n2853-1	n3188	1	0	65	371.2187499999938
n2854-1	n3190	1	0	55	371.4804687499938
n2855-1	n3189	1	0	63	371.4778645833271
n2860-1	n3192	1	0	55	371.76562499999386
n2861-1	n3191	1	0	63	371.7591145833272
n2865-1	n3194	1	0	51	372.01953124999386
n2866-1	n3193	1	0	55	371.9895833333272
n2867-1	n3196	1	0	46	372.26562499999375
n2868-1	n3195	1	0	53	372.26432291666043
n2869-1	n3198	1	0	43	372.5455729166604
n2870-1	n3197	1	0	51	372.52083333332706
n2871-1	n3200	1	0	53	372.8072916666603
n2872-1	n3199	1	0	58	372.77734374999363
n2875-1	n3202	1	0	46	373.05598958332695
n2876-1	n3201	1	0	50	373.04817708332695
n2877-1	n3203	1	0	39	373.31770833332695
n2873-1	n3205	1	0	51	373.6054687499937
n2874-1	n3204	1	0	55	373.5742187499937
n2878-1	n3207	1	0	53	373.8802083333269
n2879-1	n3206	1	0	58	373.8489583333269
n2882-1	n3209	1	0	46	374.1223958333269
n2883-1	n3208	1	0	50	374.1067708333269
n2884-1	n3210	1	0	39	374.3723958333269
n2880-1	n3212	1	0	51	374.6575520833268
n2881-1	n3211	1	0	55	374.6419270833268
n2885-1	n3214	1	0	53	374.93229166666003
n2886-1	n3213	1	0	58	374.9101562499934
n2889-1	n3216	1	0	46	375.1888020833266
n2890-1	n3215	1	0	50	375.1757812499933
n2891-1	n3217	1	0	39	375.4752604166599
n2887-1	n3219	1	0	51	375.7617187499933
n2888-1	n3218	1	0	55	375.7513020833266
n2892-1	n3222	1	0	50	376.11328124999324
n2893-1	n3221	1	0	53	376.1080729166599
n2894-1	n3220	1	0	58	376.09374999999324
n2898-1	n3223	1	0	46	376.4361979166599
n2899-1	n3224	1	0	34	376.8111979166599
n2900-1	n3227	1	0	46	377.26953124999324
n2895-1	n3228	1	0	53	377.2760416666599
n2896-1	n3226	1	0	56	377.25911458332655
n2897-1	n3225	1	0	62	377.25520833332655
n2905-1	n3230	1	0	39	378.13802083332655
n2901-1	n3231	1	0	55	378.13932291665986
n2902-1	n3229	1	0	63	378.12760416665986
n2907-1	n3233	1	0	38	379.33072916665975
n2908-1	n3232	1	0	39	379.32552083332644
n2917-1	n3235	1	0	36	380.5338541666597
n2918-1	n3236	1	0	39	380.535156249993
n2909-1	n3234	1	0	63	380.511718749993
n2910-1	n3237	1	0	65	380.6809895833263
n2912-1	n3239	1	0	62	380.9322916666596
n2911-1	n3238	1	0	63	380.81249999999295
n2913-1	n3240	1	0	63	381.0390624999929
n2914-1	n3241	1	0	65	381.1549479166596
n2915-1	n3242	1	0	67	381.2643229166596
n2916-1	n3243	1	0	68	381.3828124999929
n2927-1	n3245	1	0	34	381.5273437499929
n2928-1	n3246	1	0	39	381.5442708333262
n2919-1	n3244	1	0	70	381.5039062499929
n2920-1	n3247	1	0	72	381.61067708332627
n2921-1	n3248	1	0	74	381.74999999999295
n2922-1	n3249	1	0	75	381.8502604166596
n2923-1	n3250	1	0	77	381.9830729166596
n2924-1	n3251	1	0	79	382.10546874999295
n2925-1	n3252	1	0	80	382.20963541665964
n2926-1	n3253	1	0	82	382.3372395833263
n2936-1	n3254	1	0	32	382.47135416665964
n2937-1	n3256	1	0	39	382.4934895833263
n2929-1	n3255	1	0	84	382.4778645833263
n2930-1	n3257	1	0	86	382.64973958332627
n2931-1	n3258	1	0	87	382.77604166665964
n2932-1	n3259	1	0	89	382.9127604166596
n2933-1	n3260	1	0	91	383.0494791666596
n2934-1	n3261	1	0	92	383.1770833333262
n2935-1	n3262	1	0	94	383.3203124999929
n2941-1	n3264	1	0	31	383.6054687499929
n2942-1	n3265	1	0	39	383.6236979166596
n2938-1	n3263	1	0	96	383.5820312499929
n2939-1	n3266	1	0	94	384.2330729166594
n2952-1	n3268	1	0	32	384.95833333332615
n2953-1	n3269	1	0	39	384.97526041665947
n2943-1	n3267	1	0	87	384.94791666665947
n2944-1	n3270	1	0	89	385.13541666665947
n2946-1	n3272	1	0	86	385.38151041665947
n2945-1	n3271	1	0	87	385.26171874999284
n2947-1	n3273	1	0	87	385.4921874999928
n2948-1	n3274	1	0	89	385.59244791665947
n2949-1	n3275	1	0	91	385.7070312499928
n2950-1	n3276	1	0	92	385.8359374999928
n2951-1	n3277	1	0	94	385.97786458332615
n2957-1	n3279	1	0	31	386.21614583332615
n2958-1	n3280	1	0	39	386.22526041665947
n2954-1	n3278	1	0	96	386.20442708332615
n2955-1	n3281	1	0	94	386.92578124999267
n2968-1	n3283	1	0	32	387.65624999999267
n2969-1	n3284	1	0	39	387.708333333326
n2959-1	n3282	1	0	87	387.645833333326
n2960-1	n3285	1	0	89	387.88151041665924
n2962-1	n3287	1	0	86	388.18098958332587
n2961-1	n3286	1	0	87	388.03124999999255
n2963-1	n3288	1	0	87	388.3255208333259
n2964-1	n3289	1	0	89	388.47135416665924
n2965-1	n3290	1	0	91	388.6380208333259
n2966-1	n3291	1	0	92	388.81249999999255
n2967-1	n3292	1	0	94	389.0260416666593
n2972-1	n3295	1	0	31	389.5143229166593
n2973-1	n3296	1	0	39	389.520833333326
n2970-1	n3294	1	0	84	389.481770833326
n2971-1	n3293	1	0	96	389.4635416666593
n2976-1	n3298	1	0	82	391.31119791665924
n2977-1	n3297	1	0	94	391.30859374999255
n2987-1	n3304	1	0	34	392.6809895833258
n2988-1	n3305	1	0	38	392.6848958333258
n2989-1	n3306	1	0	41	392.6848958333258
n2990-1	n3303	1	0	46	392.6744791666591
n2981-1	n3300	1	0	53	392.6731770833258
n2982-1	n3301	1	0	56	392.6731770833258
n2983-1	n3302	1	0	58	392.6731770833258
n2984-1	n3299	1	0	62	392.6614583333258
n3000-1	n3313	1	0	39	394.0585937499922
n3001-1	n3312	1	0	43	394.0546874999922
n3002-1	n3311	1	0	46	394.0468749999922
n3003-1	n3309	1	0	51	394.0455729166589
n2996-1	n3310	1	0	55	394.0455729166589
n2997-1	n3308	1	0	58	394.0364583333256
n2993-1	n3307	1	0	63	394.0247395833256
insertion	n249	1	0	67	83.52343749999999
insertion	n260	1	0	65	84.01302083333331
insertion	n301	1	0	53	86.23046874999991
insertion	n455	1	0	96	97.63151041666622
insertion	n503	1	0	80	99.47265624999947
insertion	n514	1	0	86	99.83072916666612
insertion	n567	1	0	72	106.77473958333267
insertion	n568	1	0	71	106.89192708333267
insertion	n569	1	0	72	107.02734374999935
insertion	n570	1	0	71	107.14192708333267
insertion	n571	1	0	72	107.25911458333267
insertion	n572	1	0	71	107.37760416666602
insertion	n605	1	0	72	110.82552083333266
insertion	n606	1	0	71	110.93359374999933
insertion	n607	1	0	72	111.07421874999933
insertion	n608	1	0	71	111.18229166666599
insertion	n609	1	0	72	111.30338541666599
insertion	n610	1	0	71	111.42187499999933
insertion	n772	1	0	55	124.21744791666589
insertion	n793	1	0	53	125.26302083333253
insertion	n819	1	0	48	127.21744791666586
insertion	n845	1	0	60	129.2070312499993
insertion	n876	1	0	46	133.0716145833327
insertion	n904	1	0	67	138.90494791666615
insertion	n917	1	0	76	139.46874999999946
insertion	n955	1	0	53	141.70312499999957
insertion	n1122	1	0	84	153.51302083333337
insertion	n1156	1	0	80	154.9973958333335
insertion	n1171	1	0	50	155.38671875000014
insertion	n1200	1	0	70	159.54687500000023
insertion	n1223	1	0	72	162.4010416666669
insertion	n1224	1	0	71	162.5143229166669
insertion	n1225	1	0	72	162.6432291666669
insertion	n1226	1	0	71	162.7604166666669
insertion	n1227	1	0	72	162.88411458333357
insertion	n1228	1	0	71	163.00781250000023
insertion	n1261	1	0	72	166.50260416666706
insertion	n1262	1	0	71	166.61197916666706
insertion	n1263	1	0	72	166.7513020833337
insertion	n1264	1	0	71	166.8528645833337
insertion	n1265	1	0	72	166.98437500000037
insertion	n1266	1	0	71	167.1067708333337
insertion	n1448	1	0	53	181.042968750001
insertion	n1461	1	0	55	182.22005208333437
insertion	n1474	1	0	48	183.04817708333445
insertion	n1501	1	0	60	185.09375000000134
insertion	n1567	1	0	67	195.64713541666833
insertion	n1673	1	0	52	215.15755208333556
insertion	n1877	1	0	67	236.47916666666939
insertion	n1928	1	0	53	239.14583333333607
insertion	n1993	1	0	41	244.16015625000279
insertion	n1997	1	0	56	244.4361979166694
insertion	n1999	1	0	43	244.69010416666944
insertion	n2002	1	0	51	244.83593750000276
insertion	n2003	1	0	58	244.95312500000273
insertion	n2004	1	0	51	245.05078125000273
insertion	n2005	1	0	43	245.16927083333607
insertion	n2006	1	0	51	245.33333333333607
insertion	n2009	1	0	58	245.4401041666694
insertion	n2010	1	0	51	245.55078125000276
insertion	n2100	1	0	81	250.67057291666987
insertion	n2106	1	0	85	250.8580729166699
insertion	n2107	1	0	80	250.8619791666699
insertion	n2108	1	0	76	250.88671875000324
insertion	n2114	1	0	82	251.01562500000327
insertion	n2122	1	0	77	251.2200520833366
insertion	n2121	1	0	89	251.20182291666995
insertion	n2138	1	0	81	251.5690104166699
insertion	n2139	1	0	46	251.67838541666987
insertion	n2374	1	0	73	274.64192708333513
insertion	n2382	1	0	66	275.3320312500015
insertion	n2441	1	0	53	279.1145833333341
insertion	n2468	1	0	65	281.1341145833337
insertion	n2560	1	0	73	292.37760416666595
insertion	n2593	1	0	55	294.6940104166658
insertion	n2595	1	0	58	294.7096354166658
insertion	n2666	1	0	47	299.97265624999875
insertion	n2730	1	0	81	305.294270833332
insertion	n2773	1	0	52	308.6419270833319
insertion	n2835	1	0	46	329.49479166666436
insertion	n2972	1	0	46	341.3151041666633
insertion	n3062	1	0	74	349.4062499999957
insertion	n3085	1	0	68	350.9427083333286
insertion	n3093	1	0	68	351.4348958333287
insertion	n3113	1	0	56	353.0598958333288
insertion	n3118	1	0	62	353.7148437499954
insertion	n3164	1	0	91	368.23437499999415
