xml_id	midi_id	track	channel	pitch	onset
n4945-1	n4675	0	0	68	483.4546447499962
n4944-1	n4674	0	0	71	483.3830636249962
n4941-1	deletion
n4943-1	n4673	0	0	76	483.33819187499626
n4942-1	n4669	0	0	78	483.1725937499962
n4958-1	n4679	0	0	56	483.7003709999962
n4957-1	n4678	0	0	59	483.61383262499623
n4956-1	n4677	0	0	64	483.56468737499625
n4955-1	n4676	0	0	66	483.49844812499623
n4950-1	n4683	0	0	56	483.9931057499963
n4949-1	n4682	0	0	59	483.9140459999963
n4948-1	n4681	0	0	64	483.85421699999625
n4947-1	n4680	0	0	66	483.7943879999962
n4963-1	n4687	0	0	44	484.3072079999963
n4962-1	n4686	0	0	47	484.18754999999624
n4961-1	n4685	0	0	52	484.12772099999626
n4960-1	n4684	0	0	54	484.05827662499627
n4977-1	n4691	0	0	42	484.71746399999626
n4964-1	n4690	0	0	47	484.54866074999626
n4965-1	n4689	0	0	51	484.5401137499963
n4966-1	n4688	0	0	54	484.5091308749963
n4979-1	n4695	0	0	41	485.0710961249963
n4980-1	n4696	0	0	42	485.1031473749963
n4967-1	n4693	0	0	47	484.92259199999626
n4968-1	deletion
n4969-1	n4692	0	0	56	484.90656637499626
n4982-1	n4700	0	0	40	485.39267699999624
n4983-1	n4701	0	0	42	485.4257966249962
n4970-1	n4698	0	0	49	485.26019849999625
n4971-1	n4699	0	0	54	485.26126687499624
n4972-1	n4697	0	0	58	485.23883099999625
n4985-1	n4705	0	0	39	485.70036899999616
n4986-1	n4706	0	0	42	485.72387324999613
n4973-1	n4704	0	0	51	485.56575374999613
n4974-1	n4703	0	0	54	485.56468537499615
n4975-1	n4702	0	0	59	485.54331787499615
n5000-1	n4711	0	0	37	486.00485587499617
n5001-1	n4710	0	0	42	486.0037874999962
n4987-1	n4708	0	0	52	485.8734457499961
n4988-1	n4709	0	0	58	485.88626624999614
n4989-1	n4707	0	0	61	485.86062524999613
n5003-1	n4716	0	0	35	486.29011199999616
n5004-1	n4715	0	0	42	486.2879752499962
n4990-1	n4713	0	0	54	486.16831724999616
n4991-1	n4714	0	0	59	486.17900099999616
n4992-1	n4712	0	0	63	486.15870187499615
n5006-1	n4725	0	0	32	486.89481224999616
n5007-1	n4720	0	0	42	486.59139374999614
n4993-1	n4719	0	0	55	486.4834878749962
n4994-1	n4718	0	0	61	486.4728041249962
n4995-1	n4717	0	0	64	486.4621203749962
n5009-1	deletion
n5010-1	n4726	0	0	42	486.8980173749962
n4996-1	n4723	0	0	59	486.7601969999962
n4997-1	n4724	0	0	62	486.7644704999962
n4998-1	n4722	0	0	65	486.7537867499962
n5028-1	n4731	0	0	30	487.20036749999616
n5029-1	n4732	0	0	42	487.20036749999616
n5011-1	n4727	0	0	54	487.05293174999616
n5012-1	n4730	0	0	59	487.0668206249962
n5013-1	n4729	0	0	63	487.06361549999616
n5014-1	n4728	0	0	66	487.05293174999616
n5031-1	n4738	0	0	30	487.50164924999615
n5032-1	n4737	0	0	42	487.4888287499962
n5015-1	n4735	0	0	59	487.36810237499617
n5016-1	n4736	0	0	63	487.36810237499617
n5017-1	n4733	0	0	66	487.35848699999616
n5018-1	n4734	0	0	71	487.3616921249962
n5034-1	n4744	0	0	30	487.8082728749961
n5035-1	n4743	0	0	42	487.8061361249961
n5019-1	n4740	0	0	63	487.64908499999615
n5020-1	n4742	0	0	66	487.6565636249961
n5021-1	n4741	0	0	71	487.65549524999614
n5022-1	n4739	0	0	75	487.64801662499616
n5037-1	n4750	0	0	30	488.0871187499961
n5038-1	n4749	0	0	42	488.0849819999961
n5023-1	n4745	0	0	66	487.9439564999961
n5024-1	n4747	0	0	71	487.94716162499606
n5025-1	n4748	0	0	75	487.95143512499607
n5026-1	n4746	0	0	78	487.9450248749961
n5056-1	n4756	0	0	30	488.375579999996
n5057-1	n4755	0	0	42	488.368101374996
n5039-1	n4754	0	0	71	488.2452382499961
n5040-1	n4752	0	0	75	488.2441698749961
n5041-1	n4751	0	0	78	488.2431014999961
n5042-1	n4753	0	0	83	488.2441698749961
n5059-1	deletion
n5060-1	n4762	0	0	39	488.662972874996
n5061-1	deletion
n5043-1	n4757	0	0	75	488.526220874996
n5044-1	n4759	0	0	78	488.534767874996
n5045-1	n4760	0	0	83	488.534767874996
n5046-1	n4758	0	0	87	488.529425999996
n5063-1	deletion
n5064-1	n4768	0	0	35	488.94716062499594
n5065-1	deletion
n5047-1	n4764	0	0	78	488.826434249996
n5048-1	n4763	0	0	83	488.823229124996
n5049-1	n4766	0	0	87	488.832844499996
n5050-1	n4765	0	0	90	488.827502624996
n5067-1	n4774	0	0	30	489.24844237499593
n5068-1	n4773	0	0	42	489.23241674999593
n5051-1	n4769	0	0	80	489.118100624996
n5052-1	n4771	0	0	83	489.12557924999595
n5053-1	n4772	0	0	87	489.12557924999595
n5054-1	n4770	0	0	92	489.118100624996
n5087-1	n4777	0	0	29	489.40442512499595
n5088-1	n4776	0	0	41	489.40121999999593
n5069-1	n4775	0	0	81	489.40015162499594
n5070-1	n4778	0	0	84	489.43754474999594
n5073-1	n4781	0	0	84	489.60207449999587
n5071-1	n4780	0	0	87	489.5304933749959
n5072-1	n4779	0	0	93	489.5048523749959
n5090-1	n4784	0	0	48	489.70357012499585
n5091-1	n4783	0	0	60	489.69715987499586
n5077-1	n4787	0	0	72	489.9589117499959
n5076-1	n4786	0	0	75	489.8851938749959
n5075-1	n4785	0	0	78	489.80720249999587
n5074-1	n4782	0	0	81	489.6683137499959
n5092-1	n4790	0	0	39	490.03797149999593
n5093-1	n4789	0	0	51	490.03262962499593
n5078-1	n4788	0	0	69	490.02194587499594
n5079-1	n4791	0	0	72	490.086048374996
n5082-1	n4794	0	0	72	490.2313473749959
n5080-1	n4793	0	0	75	490.18327049999596
n5081-1	n4792	0	0	81	490.16617649999597
n5094-1	n4798	0	0	41	490.4920308749959
n5095-1	n4797	0	0	53	490.4866889999959
n5086-1	n4800	0	0	60	490.6180991249959
n5085-1	n4799	0	0	63	490.5208769999959
n5084-1	n4796	0	0	66	490.4557061249959
n5083-1	n4795	0	0	69	490.31468062499596
n5118-1	n4806	0	0	42	490.762329749996
n5116-1	n4802	0	0	44	490.63732987499594
n5119-1	n4804	0	0	54	490.758056249996
n5117-1	n4801	0	0	56	490.62771449999593
n5097-1	n4803	0	0	57	490.665107624996
n5098-1	n4805	0	0	60	490.759124624996
n5100-1	n4808	0	0	63	490.822158749996
n5099-1	n4816	0	0	66	491.112756749996
n5122-1	n4815	0	0	36	491.060406374996
n5120-1	n4810	0	0	39	490.91403899999597
n5123-1	n4814	0	0	48	491.04758587499595
n5121-1	n4809	0	0	51	490.906560374996
n5102-1	n4811	0	0	60	490.91403899999597
n5103-1	n4812	0	0	63	491.00912437499596
n5105-1	deletion
n5104-1	n4813	0	0	72	491.03156024999595
n5126-1	n4825	0	0	32	491.3307052499959
n5124-1	n4818	0	0	33	491.20463699999596
n5127-1	n4824	0	0	44	491.32215824999594
n5125-1	n4817	0	0	45	491.19502162499595
n5107-1	n4819	0	0	63	491.21211562499593
n5108-1	deletion
n5110-1	n4826	0	0	72	491.3948077499959
n5109-1	n4822	0	0	75	491.2901069999959
n5130-1	n4834	0	0	30	491.605277624996
n5128-1	n4828	0	0	31	491.4674572499959
n5131-1	n4833	0	0	42	491.596730624996
n5129-1	n4827	0	0	43	491.4610469999959
n5112-1	n4829	0	0	69	491.4866879999959
n5113-1	n4831	0	0	72	491.55399562499593
n5115-1	n4835	0	0	75	491.610619499996
n5114-1	deletion
n5150-1	deletion
n5151-1	n4837	0	0	41	491.744166374996
n5132-1	n4836	0	0	82	491.743097999996
n5133-1	n4838	0	0	85	491.8360466249959
n5136-1	n4841	0	0	85	491.9621148749959
n5134-1	n4840	0	0	89	491.9364738749959
n5135-1	n4839	0	0	94	491.8777132499959
n5153-1	n4844	0	0	49	492.06040537499587
n5154-1	n4843	0	0	61	492.0529267499959
n5140-1	n4847	0	0	73	492.2965162499959
n5139-1	deletion
n5138-1	n4845	0	0	78	492.14480699999586
n5137-1	n4842	0	0	82	492.0251489999959
n5155-1	n4850	0	0	40	492.3691657499959
n5156-1	n4849	0	0	52	492.3648922499959
n5141-1	n4848	0	0	70	492.3638238749959
n5142-1	n4851	0	0	73	492.45036224999586
n5145-1	n4854	0	0	73	492.5945928749959
n5143-1	n4853	0	0	77	492.51339637499586
n5144-1	n4852	0	0	82	492.5069861249959
n5157-1	n4857	0	0	41	492.7890371249958
n5158-1	n4856	0	0	53	492.7826268749958
n5149-1	n4862	0	0	61	492.9717292499958
n5148-1	n4859	0	0	65	492.8680968749958
n5147-1	n4858	0	0	66	492.8039943749958
n5146-1	n4855	0	0	70	492.65228512499584
n5181-1	n4865	0	0	42	493.0924556249958
n5179-1	n4861	0	0	44	492.9514301249958
n5182-1	n4864	0	0	54	493.0871137499958
n5180-1	n4860	0	0	56	492.9364728749958
n5160-1	n4863	0	0	58	492.9920283749958
n5161-1	n4866	0	0	61	493.0924556249958
n5163-1	deletion
n5162-1	n4868	0	0	70	493.1811307499958
n5185-1	n4875	0	0	37	493.3659596249958
n5183-1	n4870	0	0	41	493.23134437499584
n5186-1	n4874	0	0	49	493.35848099999583
n5184-1	n4869	0	0	53	493.2227973749958
n5165-1	n4871	0	0	61	493.26660074999586
n5166-1	deletion
n5168-1	deletion
n5167-1	deletion
n5189-1	n4885	0	0	33	493.6437371249957
n5187-1	deletion
n5190-1	n4883	0	0	45	493.6383952499957
n5188-1	deletion
n5170-1	n4881	0	0	65	493.5967286249957
n5171-1	n4882	0	0	70	493.6127542499957
n5173-1	n4886	0	0	73	493.6704464999957
n5172-1	deletion
n5193-1	n4893	0	0	30	493.9236513749956
n5191-1	n4888	0	0	32	493.78262587499563
n5194-1	n4892	0	0	42	493.92044624999556
n5192-1	n4887	0	0	44	493.77194212499563
n5175-1	n4889	0	0	70	493.8050617499956
n5176-1	n4890	0	0	73	493.8851898749956
n5178-1	n4894	0	0	77	493.9535658749956
n5177-1	n4891	0	0	82	493.8969419999956
n5213-1	n4897	0	0	29	494.08177087499564
n5214-1	n4895	0	0	41	494.0571982499956
n5195-1	n4896	0	0	83	494.0571982499956
n5196-1	n4898	0	0	86	494.1234374999957
n5199-1	n4901	0	0	86	494.2772834999957
n5197-1	n4900	0	0	92	494.1992921249957
n5198-1	n4899	0	0	95	494.1779246249957
n5216-1	n4904	0	0	50	494.3883944999957
n5217-1	n4903	0	0	62	494.3819842499957
n5203-1	n4907	0	0	74	494.62343699999565
n5202-1	n4906	0	0	77	494.5625396249957
n5201-1	n4905	0	0	80	494.4834798749957
n5200-1	n4902	0	0	83	494.3766423749957
n5218-1	n4910	0	0	41	494.7174539999956
n5219-1	n4909	0	0	53	494.7142488749956
n5204-1	n4908	0	0	71	494.7121121249956
n5205-1	n4911	0	0	74	494.79330862499563
n5208-1	n4914	0	0	74	494.9375392499957
n5206-1	n4913	0	0	80	494.8777102499957
n5207-1	n4912	0	0	83	494.84779574999567
n5220-1	n4917	0	0	42	495.15014587499576
n5221-1	n4916	0	0	54	495.13839374999577
n5224-1	n4922	0	0	62	495.34138499999585
n5212-1	deletion
n5211-1	n4919	0	0	65	495.2238637499958
n5210-1	deletion
n5209-1	n4915	0	0	71	495.00377849999575
n5244-1	n4925	0	0	44	495.4492908749959
n5242-1	n4921	0	0	45	495.30612862499584
n5245-1	n4924	0	0	56	495.44074387499586
n5243-1	n4920	0	0	57	495.2965132499958
n5223-1	n4923	0	0	59	495.37877812499585
n5226-1	deletion
n5225-1	n4926	0	0	71	495.47279512499586
n5248-1	n4933	0	0	38	495.723863249996
n5246-1	n4928	0	0	41	495.6020684999959
n5249-1	n4932	0	0	50	495.72065812499596
n5247-1	n4927	0	0	53	495.5860428749959
n5228-1	n4929	0	0	61	495.6170257499959
n5229-1	n4931	0	0	65	495.71211112499594
n5231-1	n4934	0	0	68	495.728136749996
n5230-1	n4930	0	0	73	495.7089059999959
n5252-1	n4942	0	0	47	496.016597999996
n5250-1	n4937	0	0	49	495.868093874996
n5253-1	n4941	0	0	59	496.006982624996
n5251-1	n4936	0	0	61	495.863820374996
n5233-1	deletion
n5234-1	n4938	0	0	65	495.965315999996
n5236-1	n4940	0	0	68	496.001640749996
n5235-1	n4939	0	0	74	495.993093749996
n5256-1	n4948	0	0	41	496.28582849999606
n5254-1	n4944	0	0	44	496.15121324999603
n5257-1	n4947	0	0	53	496.28155499999605
n5255-1	n4943	0	0	56	496.141597874996
n5238-1	n4945	0	0	64	496.17578587499605
n5239-1	n4946	0	0	68	496.25591399999604
n5241-1	n4949	0	0	71	496.3274951249961
n5240-1	n4950	0	0	76	496.34779424999607
n5280-1	n4958	0	0	50	496.578563249996
n5278-1	n4952	0	0	52	496.43967449999604
n5281-1	n4955	0	0	62	496.57215299999604
n5279-1	n4951	0	0	64	496.4300591249961
n5259-1	n4953	0	0	65	496.484546249996
n5260-1	n4954	0	0	68	496.54010174999604
n5262-1	n4957	0	0	71	496.575358124996
n5261-1	n4956	0	0	77	496.573221374996
n5284-1	n4966	0	0	44	496.860614249996
n5282-1	n4960	0	0	47	496.728135749996
n5285-1	n4965	0	0	56	496.85206724999597
n5283-1	n4959	0	0	59	496.709973374996
n5264-1	n4961	0	0	66	496.73134087499596
n5265-1	n4962	0	0	71	496.81040062499596
n5267-1	n4964	0	0	74	496.84672537499597
n5266-1	n4963	0	0	78	496.840315124996
n5288-1	n4974	0	0	53	497.15014387499593
n5286-1	n4968	0	0	54	497.006981624996
n5289-1	n4972	0	0	65	497.14159687499597
n5287-1	n4967	0	0	66	497.002708124996
n5269-1	n4969	0	0	68	497.030485874996
n5270-1	n4970	0	0	71	497.11061399999596
n5272-1	n4971	0	0	74	497.11702424999595
n5271-1	n4973	0	0	80	497.14266524999596
n5292-1	n4982	0	0	47	497.4236478749959
n5290-1	n4976	0	0	50	497.28369074999597
n5293-1	n4980	0	0	59	497.4140324999959
n5291-1	n4975	0	0	62	497.271938624996
n5274-1	n4977	0	0	69	497.28582749999595
n5275-1	n4978	0	0	74	497.3616821249959
n5277-1	n4979	0	0	77	497.3841179999959
n5276-1	n4981	0	0	81	497.4215111249959
n5316-1	n4989	0	0	56	497.70783562499594
n5314-1	n4985	0	0	57	497.5732203749959
n5317-1	n4988	0	0	68	497.70249374999594
n5315-1	n4983	0	0	69	497.5657417499959
n5295-1	n4984	0	0	71	497.5689468749959
n5296-1	n4986	0	0	74	497.64373312499595
n5298-1	n4987	0	0	77	497.66510062499594
n5297-1	n4991	0	0	83	497.74522874999593
n5320-1	n4997	0	0	59	497.9856131249959
n5318-1	n4994	0	0	61	497.8531346249959
n5321-1	n4998	0	0	71	497.9866814999959
n5319-1	n4992	0	0	73	497.8413824999959
n5300-1	n4993	0	0	74	497.8488611249959
n5301-1	n4995	0	0	77	497.9236473749959
n5305-1	n5000	0	0	77	498.10420274999586
n5303-1	n4996	0	0	80	497.9621088749959
n5302-1	n4999	0	0	86	497.98881824999586
n5324-1	n5007	0	0	62	498.2612538749959
n5322-1	n5002	0	0	64	498.13732237499585
n5325-1	n5006	0	0	74	498.2591171249959
n5323-1	n5001	0	0	76	498.12770699999584
n5306-1	n5003	0	0	80	498.1918094999959
n5308-1	n5005	0	0	83	498.2462966249959
n5307-1	n5004	0	0	89	498.2185188749959
n5328-1	n5016	0	0	65	498.5443732499959
n5326-1	n5010	0	0	66	498.4193733749959
n5329-1	n5015	0	0	77	498.54116812499586
n5327-1	n5009	0	0	78	498.4097579999959
n5310-1	n5008	0	0	80	498.4054844999959
n5311-1	n5012	0	0	83	498.49309124999587
n5313-1	n5013	0	0	86	498.52193737499584
n5312-1	n5014	0	0	92	498.52300574999583
n5352-1	n5024	0	0	68	498.8371079999958
n5350-1	n5018	0	0	69	498.69394574999586
n5353-1	n5022	0	0	80	498.81787724999583
n5351-1	n5017	0	0	81	498.68539874999584
n5331-1	n5020	0	0	83	498.71744999999584
n5332-1	n5027	0	0	86	498.9439454999957
n5334-1	n5031	0	0	89	499.0251419999957
n5333-1	deletion
n5356-1	n5036	0	0	71	499.12343249999566
n5354-1	n5029	0	0	73	498.97813349999575
n5357-1	n5035	0	0	83	499.11702224999567
n5355-1	n5028	0	0	85	498.9695864999957
n5336-1	n5038	0	0	86	499.20249224999566
n5337-1	n5041	0	0	89	499.28262037499564
n5342-1	n5049	0	0	89	499.5251414999955
n5339-1	n5042	0	0	92	499.3007827499956
n5338-1	n5034	0	0	98	499.07215049999564
n5343-1	n5051	0	0	98	499.5422354999955
insertion	n5044	0	0	98	499.3328339999956
n5360-1	n5046	0	0	71	499.4118937499956
n5358-1	n5040	0	0	73	499.26766312499564
n5361-1	n5045	0	0	83	499.4022783749956
n5359-1	n5039	0	0	85	499.25484262499566
n5341-1	n5047	0	0	86	499.42044074999563
n5344-1	n5053	0	0	92	499.57108162499554
n5364-1	n5056	0	0	71	499.6907396249955
n5362-1	n5052	0	0	73	499.5475773749955
n5365-1	n5055	0	0	83	499.6843293749955
n5363-1	n5050	0	0	85	499.54009874999554
n5346-1	n5054	0	0	86	499.6533464999955
n5347-1	n5057	0	0	89	499.7259959999955
n5349-1	n5061	0	0	92	499.8413804999956
n5348-1	n5058	0	0	98	499.77193612499553
n5388-1	n5065	0	0	70	499.97599574999555
n5386-1	n5060	0	0	73	499.83710699999557
n5389-1	n5064	0	0	82	499.96851712499557
n5387-1	n5059	0	0	85	499.82321812499555
n5367-1	n5062	0	0	86	499.8830471249956
n5368-1	n5063	0	0	89	499.96531199999555
n5370-1	n5067	0	0	92	500.02941449999554
n5369-1	n5066	0	0	98	499.9834743749955
n5392-1	n5075	0	0	69	500.27514074999556
n5390-1	n5070	0	0	73	500.1255682499955
n5393-1	n5073	0	0	81	500.26338862499557
n5391-1	n5069	0	0	85	500.1170212499955
n5372-1	n5068	0	0	86	500.1063374999955
insertion	n5077	0	0	86	500.34351674999556
n5373-1	n5071	0	0	89	500.1971493749956
n5375-1	n5074	0	0	93	500.26338862499557
n5374-1	n5072	0	0	98	500.2302689999956
n5396-1	n5084	0	0	68	500.55826012499557
n5394-1	n5080	0	0	73	500.4204397499955
n5397-1	n5083	0	0	80	500.54971312499555
n5395-1	n5078	0	0	85	500.4118927499955
n5377-1	n5085	0	0	86	500.57001224999556
n5378-1	n5079	0	0	89	500.4172346249955
n5380-1	n5090	0	0	95	500.7313368749956
n5385-1	n5097	0	0	95	500.97919987499563
insertion	n5082	0	0	95	500.5101832499956
n5379-1	n5081	0	0	98	500.4834738749956
n5400-1	n5093	0	0	66	500.8563367499956
n5398-1	n5088	0	0	73	500.71210612499556
n5401-1	n5092	0	0	78	500.8445846249956
n5399-1	n5087	0	0	85	500.69714887499555
n5382-1	n5091	0	0	86	500.7986444999956
n5383-1	n5086	0	0	90	500.64800362499557
n5384-1	n5096	0	0	98	500.91937087499565
n5424-1	n5105	0	0	65	501.1544133749956
n5422-1	n5099	0	0	73	501.01231949999567
n5425-1	n5104	0	0	77	501.1501398749956
n5423-1	n5098	0	0	85	501.00377249999565
n5403-1	n5101	0	0	86	501.0700117499956
n5404-1	n5103	0	0	92	501.1437296249956
n5406-1	n5107	0	0	95	501.21424237499565
n5405-1	n5106	0	0	98	501.1640287499956
n5428-1	n5116	0	0	62	501.4524899999955
n5426-1	n5109	0	0	73	501.30932774999565
n5429-1	n5115	0	0	74	501.45035324999554
n5427-1	n5108	0	0	85	501.30291749999566
n5408-1	n5112	0	0	86	501.35633624999554
n5409-1	n5114	0	0	92	501.40868662499554
n5411-1	n5117	0	0	95	501.4781309999955
n5410-1	n5111	0	0	98	501.35419949999556
n5432-1	n5127	0	0	59	501.7911648749955
n5433-1	deletion
n5430-1	n5120	0	0	73	501.61167787499556
n5431-1	n5119	0	0	85	501.60313087499554
n5413-1	n5118	0	0	86	501.59778899999554
n5414-1	n5123	0	0	92	501.68325899999553
n5416-1	n5124	0	0	95	501.7313358749955
n5415-1	n5122	0	0	98	501.6373188749955
n5436-1	n5138	0	0	56	502.0806944999954
n5437-1	n5137	0	0	68	502.0689423749954
n5434-1	n5131	0	0	73	501.9204382499954
n5435-1	n5130	0	0	85	501.91295962499544
n5418-1	n5129	0	0	86	501.90761774999544
n5419-1	n5134	0	0	92	501.97172024999537
n5421-1	n5135	0	0	95	502.00483987499535
n5420-1	n5136	0	0	98	502.0379594999954
n5456-1	n5140	0	0	73	502.2473609999953
n5457-1	n5139	0	0	85	502.2420191249953
n5439-1	n5141	0	0	86	502.29223274999526
n5440-1	n5142	0	0	92	502.34992499999527
n5442-1	n5143	0	0	95	502.38304462499525
n5441-1	n5145	0	0	98	502.49415562499524
n5459-1	n5148	0	0	54	502.5486427499952
n5460-1	n5147	0	0	66	502.54650599999525
n5443-1	n5150	0	0	86	502.61274524999516
n5444-1	n5151	0	0	92	502.67791612499514
n5445-1	n5152	0	0	95	502.7270613749951
n5446-1	n5153	0	0	97	502.7730014999951
n5462-1	n5159	0	0	53	502.893727874995
n5463-1	n5156	0	0	56	502.88090737499505
n5464-1	n5160	0	0	59	502.91402699999503
n5465-1	n5158	0	0	62	502.89159112499505
n5466-1	n5154	0	0	65	502.87877062499507
n5447-1	n5157	0	0	86	502.88945437499507
n5451-1	n5165	0	0	89	503.14265924999495
n5450-1	n5164	0	0	92	503.09030887499495
n5449-1	n5163	0	0	95	503.02620637499496
n5448-1	n5155	0	0	98	502.87983899999506
n5455-1	n5169	0	0	77	503.43218887499495
n5454-1	n5168	0	0	80	503.3670179999949
n5453-1	n5167	0	0	83	503.3061206249949
n5452-1	n5166	0	0	86	503.19714637499493
n5472-1	deletion
n5471-1	n5173	0	0	68	503.659752749995
n5470-1	n5171	0	0	71	503.634111749995
n5469-1	n5170	0	0	74	503.4973597499949
n5487-1	n5175	0	0	52	503.83923974999493
n5488-1	n5176	0	0	53	503.90334224999486
n5489-1	n5178	0	0	54	503.9588977499949
n5474-1	n5177	0	0	64	503.9172311249949
n5473-1	n5174	0	0	65	503.790094499995
n5475-1	n5179	0	0	65	503.98560712499494
n5476-1	n5180	0	0	66	504.02193187499495
n5493-1	n5185	0	0	50	504.22385474999487
n5492-1	deletion
n5491-1	n5183	0	0	56	504.15227362499485
n5490-1	n5181	0	0	57	504.0561198749949
n5480-1	n5187	0	0	62	504.3103931249948
n5479-1	n5186	0	0	65	504.2548376249949
n5478-1	n5184	0	0	68	504.1971453749949
n5477-1	n5182	0	0	69	504.0999232499949
n5495-1	n5190	0	0	46	504.4311194999948
n5494-1	n5188	0	0	47	504.3328289999948
n5496-1	n5192	0	0	47	504.54223049999484
n5497-1	n5195	0	0	49	504.5838971249948
n5482-1	n5191	0	0	58	504.4759912499948
n5481-1	n5189	0	0	59	504.3574016249948
n5483-1	n5193	0	0	59	504.5497091249948
n5484-1	n5194	0	0	61	504.5828287499948
n5517-1	n5201	0	0	44	504.85953787499477
n5510-1	n5219	0	0	47	505.52940899999453
n5516-1	deletion
n5515-1	n5198	0	0	50	504.7516319999948
n5514-1	n5197	0	0	52	504.6522731249948
n5501-1	n5202	0	0	56	504.86701649999475
n5500-1	n5200	0	0	59	504.7986404999948
n5499-1	n5199	0	0	62	504.7548371249948
n5498-1	n5196	0	0	64	504.6501363749948
n5519-1	n5205	0	0	40	505.0443667499947
n5518-1	n5204	0	0	41	504.94714462499473
n5520-1	n5207	0	0	41	505.1255632499947
n5521-1	n5210	0	0	42	505.21103324999467
n5503-1	n5206	0	0	52	505.0614607499947
n5502-1	n5203	0	0	53	504.9439394999947
n5504-1	n5208	0	0	53	505.1351786249947
n5505-1	n5209	0	0	54	505.19073412499466
n5525-1	n5217	0	0	38	505.4610329999946
n5534-1	n5236	0	0	41	506.1597502499943
n5524-1	deletion
n5523-1	n5214	0	0	44	505.36701599999463
n5522-1	n5212	0	0	45	505.26979387499466
n5509-1	n5218	0	0	50	505.4781269999946
n5508-1	n5215	0	0	53	505.41295612499465
n5507-1	n5213	0	0	56	505.33923824999465
n5506-1	n5211	0	0	57	505.2569733749947
n5527-1	n5222	0	0	34	505.6458618749945
n5526-1	n5220	0	0	35	505.5411611249945
n5528-1	n5224	0	0	35	505.7302634999945
n5529-1	n5226	0	0	37	505.7986394999945
n5511-1	n5221	0	0	46	505.6362464999945
n5512-1	n5223	0	0	47	505.7153062499945
n5513-1	n5225	0	0	49	505.7772719999945
n5549-1	n5234	0	0	32	506.12022037499435
n5548-1	n5232	0	0	35	506.0860323749944
n5547-1	n5230	0	0	38	505.9770581249944
n5546-1	n5228	0	0	40	505.8809043749945
n5533-1	n5233	0	0	44	506.08710074999436
n5532-1	n5231	0	0	47	506.0080409999944
n5531-1	n5229	0	0	50	505.93645987499445
n5530-1	n5227	0	0	52	505.8371009999945
n5550-1	n5235	0	0	29	506.15227162499434
n5559-1	n5250	0	0	32	506.69927962499423
n5551-1	deletion
n5552-1	n5238	0	0	35	506.26872449999433
n5553-1	n5241	0	0	37	506.3744936249943
n5535-1	n5237	0	0	44	506.2430834999943
n5536-1	n5239	0	0	47	506.3018441249943
n5537-1	n5240	0	0	49	506.3670149999943
n5557-1	deletion
n5556-1	n5247	0	0	35	506.6095361249943
n5555-1	n5245	0	0	38	506.5390233749943
n5554-1	n5243	0	0	40	506.4482114999943
n5541-1	deletion
n5540-1	n5246	0	0	47	506.6073993749943
n5539-1	n5244	0	0	50	506.5336814999943
n5538-1	n5242	0	0	52	506.4428696249943
n5558-1	n5251	0	0	29	506.7270573749942
n5560-1	n5254	0	0	35	506.8210743749942
n5561-1	n5256	0	0	37	506.90974949999423
n5542-1	n5252	0	0	41	506.74094624999424
n5543-1	n5253	0	0	44	506.81359574999425
n5565-1	n5265	0	0	44	507.26658674999425
insertion	n5249	0	0	44	506.65440787499426
n5544-1	n5255	0	0	47	506.8744931249942
n5545-1	n5257	0	0	49	506.92363837499425
n5581-1	n5264	0	0	32	507.24415087499426
n5580-1	n5262	0	0	35	507.1533389999943
n5579-1	n5260	0	0	38	507.10312537499425
n5578-1	n5258	0	0	40	507.00269812499425
n5564-1	n5263	0	0	47	507.17043299999426
n5563-1	n5261	0	0	50	507.10846724999425
n5562-1	n5259	0	0	52	507.00376649999424
n5582-1	n5266	0	0	29	507.3531251249942
n5566-1	n5267	0	0	41	507.35953537499427
n5567-1	n5268	0	0	44	507.54863774999416
n5568-1	deletion
n5569-1	n5269	0	0	50	507.67150087499414
n5570-1	n5270	0	0	53	507.7537657499941
n5571-1	n5271	0	0	56	507.8488511249941
n5572-1	n5272	0	0	59	507.9065433749941
