onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.796936,0.054487124,77,68,0,0,n1433,68.176216,88.0
68.8792,0.025641,75,58,0,0,n1434,68.176216,88.0
68.884544,0.0811965,81,74,0,0,n1435,68.176216,88.0
68.88668,0.035256375,72,67,0,0,n1436,68.176216,88.0
68.94544,0.094017,78,69,0,0,n1437,68.176216,88.0
69.02557,0.03205125,74,73,0,0,n1438,68.176216,88.0
69.04266,0.0384615,68,58,0,0,n1439,69.04266,89.0
69.04908,0.034188,65,57,0,0,n1440,69.04266,89.0
69.10997,0.0641025,71,65,0,0,n1441,69.04266,89.0
69.18583,0.058760624,75,60,0,0,n1442,69.04266,89.0
69.19224,0.0384615,69,59,0,0,n1443,69.04266,89.0
69.22322,0.04059825,66,42,0,0,n1444,69.04266,89.0
69.25527,0.0811965,72,61,0,0,n1445,69.04266,89.0
69.34395,0.04487175,68,62,0,0,n1446,69.04266,89.0
69.356766,0.0384615,62,48,0,0,n1447,69.04266,89.0
69.36425,0.042735,59,48,0,0,n1448,69.04266,89.0
69.44865,0.04914525,65,43,0,0,n1449,69.04266,89.0
69.52237,0.0726495,69,58,0,0,n1450,69.04266,89.0
69.52344,0.039529875,63,51,0,0,n1451,69.04266,89.0
69.53519,0.042735,60,42,0,0,n1452,69.04266,89.0
69.61425,0.041666623,78,57,0,0,n1453,69.04266,89.0
69.80869,0.60897374,59,66,0,0,n1454,69.04266,89.0
69.812965,0.60470027,62,66,0,0,n1455,69.04266,89.0
69.81403,0.60363185,65,68,0,0,n1456,69.81403,90.0
69.82151,0.59615326,56,61,0,0,n1457,69.81403,90.0
69.82899,0.5886746,46,46,0,0,n1458,69.81403,90.0
70.13561,0.282051,89,82,0,0,n1459,69.81403,90.0
70.145226,0.27243564,80,67,0,0,n1460,69.81403,90.0
70.15698,0.2606835,83,49,0,0,n1461,69.81403,90.0
70.21361,0.20405963,86,79,0,0,n1462,69.81403,90.0
70.27771,0.13995713,73,73,0,0,n1463,69.81403,90.0
70.280914,0.136752,76,63,0,0,n1464,69.81403,90.0
70.280914,0.136752,82,85,0,0,n1465,69.81403,90.0
70.363174,0.054487124,79,72,0,0,n1466,69.81403,90.0
70.432625,0.02777775,77,59,0,0,n1467,69.81403,90.0
70.4369,0.03205125,74,69,0,0,n1468,69.81403,90.0
70.44544,0.103632376,83,82,0,0,n1469,69.81403,90.0
70.51061,0.09188025,80,75,0,0,n1470,69.81403,90.0
70.580055,0.035256375,67,67,0,0,n1471,70.580055,91.0
70.580055,0.054487124,76,63,0,0,n1472,70.580055,91.0
70.58219,0.030982874,70,68,0,0,n1473,70.580055,91.0
70.655914,0.03205125,73,78,0,0,n1474,70.580055,91.0
70.731766,0.0384615,71,65,0,0,n1475,70.580055,91.0
70.74993,0.077991374,77,78,0,0,n1476,70.580055,91.0
70.79373,0.08440162,68,16,0,0,n1477,70.580055,91.0
70.82365,0.08226488,74,67,0,0,n1478,70.580055,91.0
70.88668,0.04059825,61,64,0,0,n1479,70.580055,91.0
70.88775,0.07905975,70,77,0,0,n1480,70.580055,91.0
70.895226,0.037393127,64,56,0,0,n1481,70.580055,91.0
70.99459,0.058760624,67,67,0,0,n1482,70.580055,91.0
71.048004,0.0299145,62,64,0,0,n1483,70.580055,91.0
71.05441,0.041666623,65,47,0,0,n1484,70.580055,91.0
71.062965,0.05341875,71,70,0,0,n1485,70.580055,91.0
71.134544,0.02777775,80,70,0,0,n1486,70.580055,91.0
71.318306,0.79700774,61,85,0,0,n1487,70.580055,91.0
71.32151,0.7938026,67,88,0,0,n1488,70.580055,91.0
71.32899,0.786324,46,66,0,0,n1489,71.32899,92.0
71.33433,0.78098214,64,71,0,0,n1490,71.32899,92.0
71.36958,0.74572575,62,34,0,0,n1491,71.32899,92.0
71.60997,0.50534135,85,89,0,0,n1492,71.32899,92.0
71.60997,0.50534135,91,97,0,0,n1493,71.32899,92.0
71.613174,0.50213623,82,82,0,0,n1494,71.32899,92.0
71.68903,0.42628163,88,65,0,0,n1495,71.32899,92.0
71.69758,0.41773462,86,78,0,0,n1496,71.32899,92.0
71.76168,0.35363212,84,84,0,0,n1497,71.32899,92.0
71.77343,0.34188,78,77,0,0,n1498,71.32899,92.0
71.78519,0.33012787,75,70,0,0,n1499,71.32899,92.0
71.86104,0.25427324,81,81,0,0,n1500,71.32899,92.0
71.905914,0.2094015,79,81,0,0,n1501,71.32899,92.0
71.92728,0.188034,76,80,0,0,n1502,71.32899,92.0
71.937965,0.17735025,85,86,0,0,n1503,71.32899,92.0
71.9807,0.13461526,87,31,0,0,n1504,71.32899,92.0
72.02985,0.08547,82,87,0,0,n1505,71.32899,92.0
72.13882,0.10790587,46,84,0,0,n1506,71.32899,92.0
72.22215,0.8322641,54,88,0,0,n1507,71.32899,92.0
72.24458,0.8098282,60,87,0,0,n1508,71.32899,92.0
72.259544,0.794871,69,102,0,0,n1509,72.259544,93.0
72.26809,0.786324,63,88,0,0,n1510,72.259544,93.0
72.596085,0.45833287,84,81,0,0,n1511,72.259544,93.0
72.601425,0.452991,87,91,0,0,n1512,72.259544,93.0
72.60463,0.4497859,93,102,0,0,n1513,72.259544,93.0
72.69544,0.358974,90,83,0,0,n1514,72.259544,93.0
72.76809,0.2863245,86,78,0,0,n1515,72.259544,93.0
72.775566,0.27884588,80,73,0,0,n1516,72.259544,93.0
72.77984,0.27457237,77,74,0,0,n1517,72.259544,93.0
72.84822,0.20619637,83,82,0,0,n1518,72.259544,93.0
72.916595,0.13782038,81,88,0,0,n1519,72.259544,93.0
72.92514,0.12927337,78,79,0,0,n1520,72.259544,93.0
72.9401,0.11431613,87,88,0,0,n1521,72.259544,93.0
73.01275,0.06517088,84,87,0,0,n1522,72.259544,93.0
73.09501,0.49893114,96,103,0,0,n1523,72.259544,93.0
73.09822,0.495726,78,92,0,0,n1524,73.09822,94.0
73.101425,0.49252087,75,92,0,0,n1525,73.09822,94.0
73.14202,0.45192263,70,34,0,0,n1526,73.09822,94.0
73.19544,0.39850387,93,66,0,0,n1527,73.09822,94.0
73.20399,0.38995686,91,80,0,0,n1528,73.09822,94.0
73.24458,0.34935862,71,75,0,0,n1529,73.09822,94.0
73.26061,0.333333,89,79,0,0,n1530,73.09822,94.0
73.29587,0.29807663,68,61,0,0,n1531,73.09822,94.0
73.33219,0.26175186,86,80,0,0,n1532,73.09822,94.0
73.401634,0.1923075,72,92,0,0,n1533,73.09822,94.0
73.40911,0.18482888,69,81,0,0,n1534,73.09822,94.0
73.421936,0.17200838,90,92,0,0,n1535,73.09822,94.0
73.51382,0.080128126,87,80,0,0,n1536,73.09822,94.0
73.55014,0.043803375,88,55,0,0,n1537,73.09822,94.0
73.56296,0.030982874,89,51,0,0,n1538,73.09822,94.0
73.591805,0.54166615,99,97,0,0,n1539,73.09822,94.0
73.59394,0.06517088,69,95,0,0,n1540,73.09822,94.0
73.59929,0.5341875,66,93,0,0,n1541,73.09822,94.0
73.61958,0.51388836,100,77,0,0,n1542,73.09822,94.0
73.63882,0.49465764,97,43,0,0,n1543,73.09822,94.0
73.74779,0.3856834,62,82,0,0,n1544,73.09822,94.0
73.76916,0.36431587,59,80,0,0,n1545,73.76916,95.0
73.78091,0.35256374,92,84,0,0,n1546,73.76916,95.0
73.86745,0.26602536,89,79,0,0,n1547,73.76916,95.0
73.9433,0.19017075,60,76,0,0,n1548,73.76916,95.0
73.94651,0.18696563,61,62,0,0,n1549,73.76916,95.0
73.94651,0.18696563,93,90,0,0,n1550,73.76916,95.0
73.961464,0.17200838,64,67,0,0,n1551,73.76916,95.0
74.046936,0.086538374,90,87,0,0,n1552,73.76916,95.0
74.17514,0.2777775,58,98,0,0,n1553,73.76916,95.0
74.18155,0.27136725,100,114,0,0,n1554,73.76916,95.0
74.18262,0.27029887,64,82,0,0,n1555,73.76916,95.0
74.18582,0.26709375,56,91,0,0,n1556,73.76916,95.0
74.210396,0.24252112,99,70,0,0,n1557,73.76916,95.0
74.351425,0.10149562,87,70,0,0,n1558,73.76916,95.0
74.49565,0.31730738,60,91,0,0,n1559,73.76916,95.0
74.49672,0.026709376,65,95,0,0,n1560,73.76916,95.0
74.50099,0.3119655,57,76,0,0,n1561,73.76916,95.0
74.50848,0.30448687,101,113,0,0,n1562,73.76916,95.0
74.53091,0.282051,58,41,0,0,n1563,73.76916,95.0
74.65804,0.15491438,87,82,0,0,n1564,73.76916,95.0
74.87279,0.9188025,46,105,0,0,n1565,73.76916,95.0
74.87813,0.9134606,34,104,0,0,n1566,74.87546,96.0
75.22001,0.57158065,94,108,0,0,n1567,74.87546,96.0
75.22001,0.57158065,98,105,0,0,n1568,74.87546,96.0
75.22108,0.57051224,62,92,0,0,n1569,74.87546,96.0
75.231766,0.5598285,50,92,0,0,n1570,74.87546,96.0
75.36424,0.42735,93,82,0,0,n1571,74.87546,96.0
75.47642,0.31517062,60,91,0,0,n1572,74.87546,96.0
75.4839,0.307692,92,100,0,0,n1573,74.87546,96.0
75.48604,0.30555525,98,100,0,0,n1574,74.87546,96.0
75.493515,0.29807663,53,72,0,0,n1575,74.87546,96.0
75.51167,0.27991426,55,52,0,0,n1576,74.87546,96.0
75.59074,0.2008545,91,86,0,0,n1577,74.87546,96.0
75.690094,0.1239315,98,97,0,0,n1578,74.87546,96.0
75.69116,0.10042725,90,98,0,0,n1579,74.87546,96.0
75.69223,0.09935887,58,82,0,0,n1580,74.87546,96.0
75.78304,0.0726495,89,86,0,0,n1581,74.87546,96.0
75.88347,0.7083326,44,103,0,0,n1582,74.87546,96.0
75.88347,0.7083326,94,108,0,0,n1583,74.87546,96.0
75.885605,0.7061959,98,98,0,0,n1584,75.88454,97.0
75.88881,0.7029908,32,95,0,0,n1585,75.88454,97.0
75.99245,0.5993584,88,84,0,0,n1586,75.88454,97.0
76.09287,0.49893114,89,94,0,0,n1587,75.88454,97.0
76.102486,0.48931575,94,96,0,0,n1588,75.88454,97.0
76.113174,0.478632,62,79,0,0,n1589,75.88454,97.0
76.12172,0.470085,60,78,0,0,n1590,75.88454,97.0
76.13347,0.45833287,48,66,0,0,n1591,75.88454,97.0
76.14202,0.4497859,50,61,0,0,n1592,75.88454,97.0
76.195435,0.39636713,86,81,0,0,n1593,75.88454,97.0
76.29159,0.30021337,89,91,0,0,n1594,75.88454,97.0
76.292656,0.299145,84,95,0,0,n1595,75.88454,97.0
76.29479,0.29700825,60,87,0,0,n1596,75.88454,97.0
76.296936,0.2948715,53,88,0,0,n1597,75.88454,97.0
76.37599,0.21581174,59,91,0,0,n1598,75.88454,97.0
76.380264,0.21153826,83,84,0,0,n1599,75.88454,97.0
76.46253,0.12927337,86,87,0,0,n1600,75.88454,97.0
76.4636,0.128205,82,90,0,0,n1601,75.88454,97.0
76.466805,0.12499987,58,90,0,0,n1602,75.88454,97.0
76.548004,0.068376,81,88,0,0,n1603,75.88454,97.0
76.64736,0.68055487,89,101,0,0,n1604,75.88454,97.0
76.64843,0.6794865,42,109,0,0,n1605,75.88454,97.0
76.65377,0.6741446,30,96,0,0,n1606,75.88454,97.0
76.65484,0.6730763,82,102,0,0,n1607,76.654305,98.0
76.75313,0.57478577,42,32,0,0,n1608,76.654305,98.0
76.75313,0.57478577,81,87,0,0,n1609,76.654305,98.0
76.798,0.529914,30,8,0,0,n1610,76.654305,98.0
76.86745,0.46046963,86,92,0,0,n1611,76.654305,98.0
76.87065,0.4572645,82,96,0,0,n1612,76.654305,98.0
76.87599,0.45192263,62,96,0,0,n1613,76.654305,98.0
76.88454,0.44337562,50,93,0,0,n1614,76.654305,98.0
76.96574,0.36217913,81,83,0,0,n1615,76.654305,98.0
77.06723,0.2606835,60,88,0,0,n1616,76.654305,98.0
77.07364,0.25427324,54,88,0,0,n1617,76.654305,98.0
77.07471,0.25320488,80,77,0,0,n1618,76.654305,98.0
77.08326,0.24465787,86,75,0,0,n1619,76.654305,98.0
77.108894,0.21901688,79,62,0,0,n1620,76.654305,98.0
77.22001,0.10790587,58,95,0,0,n1621,76.654305,98.0
77.243515,0.086538374,78,91,0,0,n1622,76.654305,98.0
77.243515,0.09615375,86,83,0,0,n1623,76.654305,98.0
77.320435,0.071581125,77,86,0,0,n1624,76.654305,98.0
77.40591,0.6816232,82,97,0,0,n1625,76.654305,98.0
77.406975,0.68055487,41,102,0,0,n1626,76.654305,98.0
77.41338,0.6741446,29,99,0,0,n1627,77.41018,99.0
77.41552,0.67200786,86,75,0,0,n1628,77.41018,99.0
77.418724,0.66880274,88,74,0,0,n1629,77.41018,99.0
77.5074,0.5801276,76,87,0,0,n1630,77.41018,99.0
77.60462,0.4829055,77,88,0,0,n1631,77.41018,99.0
77.614235,0.47329012,82,87,0,0,n1632,77.41018,99.0
77.61958,0.46794826,62,91,0,0,n1633,77.41018,99.0
77.630264,0.4572645,50,91,0,0,n1634,77.41018,99.0
77.69971,0.38782012,74,82,0,0,n1635,77.41018,99.0
77.77343,0.31410226,60,88,0,0,n1636,77.41018,99.0
77.79693,0.290598,72,89,0,0,n1637,77.41018,99.0
77.79693,0.290598,77,91,0,0,n1638,77.41018,99.0
77.80975,0.2777775,56,74,0,0,n1639,77.41018,99.0
77.87065,0.21688013,59,89,0,0,n1640,77.41018,99.0
77.87813,0.2094015,71,85,0,0,n1641,77.41018,99.0
77.92727,0.16025625,74,77,0,0,n1642,77.41018,99.0
77.95825,0.12927337,58,96,0,0,n1643,77.41018,99.0
77.95932,0.128205,70,90,0,0,n1644,77.41018,99.0
78.037315,0.050213624,68,91,0,0,n1645,77.41018,99.0
78.15804,0.8482897,78,94,0,0,n1646,77.41018,99.0
78.16338,0.8429479,66,99,0,0,n1647,77.41018,99.0
78.16445,0.0213675,51,102,0,0,n1648,78.16445,100.0
78.16552,0.84081113,70,97,0,0,n1649,78.16445,100.0
78.16659,0.022435876,39,96,0,0,n1650,78.16445,100.0
78.29693,0.709401,39,21,0,0,n1651,78.16445,100.0
78.47962,0.5267089,66,104,0,0,n1652,78.16445,100.0
78.48283,0.5235037,90,95,0,0,n1653,78.16445,100.0
78.48603,0.5202986,54,96,0,0,n1654,78.16445,100.0
78.4903,0.5160251,87,55,0,0,n1655,78.16445,100.0
78.53518,0.47115338,53,42,0,0,n1656,78.16445,100.0
78.58432,0.42200813,86,80,0,0,n1657,78.16445,100.0
78.6933,0.31303388,85,89,0,0,n1658,78.16445,100.0
78.69757,0.30876037,90,88,0,0,n1659,78.16445,100.0
78.7136,0.29273474,65,102,0,0,n1660,78.16445,100.0
78.722145,0.28418776,58,88,0,0,n1661,78.16445,100.0
78.73817,0.26816213,57,73,0,0,n1662,78.16445,100.0
78.79479,0.21153826,84,78,0,0,n1663,78.16445,100.0
78.80227,0.20405963,86,66,0,0,n1664,78.16445,100.0
78.88133,0.12499987,90,89,0,0,n1665,78.16445,100.0
78.88454,0.12179475,63,98,0,0,n1666,78.16445,100.0
78.885605,0.12072638,87,95,0,0,n1667,78.16445,100.0
78.96574,0.056623876,83,87,0,0,n1668,78.16445,100.0
79.05975,0.0213675,49,107,0,0,n1669,78.16445,100.0
79.06189,0.6848284,90,96,0,0,n1670,78.16445,100.0
79.064026,0.68269163,37,95,0,0,n1671,79.06296,101.0
79.09074,0.65598226,82,57,0,0,n1672,79.06296,101.0
79.097145,0.649572,83,67,0,0,n1673,79.06296,101.0
79.17513,0.57158065,81,84,0,0,n1674,79.06296,101.0
79.260605,0.48611063,87,91,0,0,n1675,79.06296,101.0
79.26167,0.48504224,66,102,0,0,n1676,79.06296,101.0
79.26488,0.48183712,80,92,0,0,n1677,79.06296,101.0
79.27449,0.47222176,54,88,0,0,n1678,79.06296,101.0
79.29586,0.45085424,56,64,0,0,n1679,79.06296,101.0
79.29693,0.4497859,88,59,0,0,n1680,79.06296,101.0
79.364235,0.38247824,79,79,0,0,n1681,79.06296,101.0
79.40377,0.34294838,54,16,0,0,n1682,79.06296,101.0
79.45505,0.2916664,65,93,0,0,n1683,79.06296,101.0
79.46146,0.28525612,78,83,0,0,n1684,79.06296,101.0
79.46787,0.27884588,58,87,0,0,n1685,79.06296,101.0
79.47855,0.26816213,87,46,0,0,n1686,79.06296,101.0
79.47962,0.26709375,86,70,0,0,n1687,79.06296,101.0
79.53945,0.20726475,77,86,0,0,n1688,79.06296,101.0
79.542656,0.20405963,64,96,0,0,n1689,79.06296,101.0
79.608894,0.13782038,63,92,0,0,n1690,79.06296,101.0
79.61637,0.13034175,82,96,0,0,n1691,79.06296,101.0
79.62706,0.119658,78,82,0,0,n1692,79.06296,101.0
79.70291,0.052350376,76,89,0,0,n1693,79.06296,101.0
79.78625,0.0299145,47,102,0,0,n1694,79.06296,101.0
79.78625,0.69871724,87,102,0,0,n1695,79.06296,101.0
79.79052,0.02777775,35,102,0,0,n1696,79.78838,102.0
79.79693,0.6880335,78,95,0,0,n1697,79.78838,102.0
79.89842,0.5865379,75,84,0,0,n1698,79.78838,102.0
79.99885,0.48611063,82,89,0,0,n1699,79.78838,102.0
80.00206,0.4829055,66,102,0,0,n1700,79.78838,102.0
80.010605,0.4743585,75,70,0,0,n1701,79.78838,102.0
80.01274,0.47222176,54,90,0,0,n1702,79.78838,102.0
80.10569,0.37927312,74,72,0,0,n1703,79.78838,102.0
80.1324,0.35256374,76,50,0,0,n1704,79.78838,102.0
80.14308,0.34188,54,13,0,0,n1705,79.78838,102.0
80.179405,0.30555525,73,85,0,0,n1706,79.78838,102.0
80.184746,0.30021337,78,82,0,0,n1707,79.78838,102.0
80.185814,0.299145,65,99,0,0,n1708,79.78838,102.0
80.19757,0.28739288,59,92,0,0,n1709,79.78838,102.0
80.2809,0.20405963,72,66,0,0,n1710,79.78838,102.0
80.287315,0.19764937,71,65,0,0,n1711,79.78838,102.0
80.34928,0.13568363,75,88,0,0,n1712,79.78838,102.0
80.35142,0.13354687,78,76,0,0,n1713,79.78838,102.0
80.35355,0.13141012,63,102,0,0,n1714,79.78838,102.0
80.42834,0.056623876,71,89,0,0,n1715,79.78838,102.0
80.52449,0.40064064,78,88,0,0,n1716,79.78838,102.0
80.5309,0.39423037,75,91,0,0,n1717,79.78838,102.0
80.53197,0.024572626,34,96,0,0,n1718,80.53143,103.0
80.53197,0.022435876,46,105,0,0,n1719,80.53143,103.0
80.61851,0.30662364,70,85,0,0,n1720,80.53143,103.0
80.65911,0.26602536,34,23,0,0,n1721,80.53143,103.0
80.712524,0.21260662,78,81,0,0,n1722,80.53143,103.0
80.72107,0.20405963,75,71,0,0,n1723,80.53143,103.0
80.73283,0.1923075,66,101,0,0,n1724,80.53143,103.0
80.749916,0.1752135,54,74,0,0,n1725,80.53143,103.0
80.75954,0.16559812,56,62,0,0,n1726,80.53143,103.0
80.80547,0.119658,69,82,0,0,n1727,80.53143,103.0
80.93688,0.307692,75,88,0,0,n1728,80.53143,103.0
80.93902,0.30555525,68,93,0,0,n1729,80.53143,103.0
80.94116,0.051282,65,95,0,0,n1730,80.53143,103.0
80.9433,0.030982874,58,92,0,0,n1731,80.53143,103.0
81.027695,0.21688013,67,74,0,0,n1732,80.53143,103.0
81.02983,0.21474338,64,96,0,0,n1733,80.53143,103.0
81.10355,0.1410255,63,96,0,0,n1734,80.53143,103.0
81.10462,0.13995713,70,88,0,0,n1735,80.53143,103.0
81.1121,0.1324785,66,87,0,0,n1736,80.53143,103.0
81.20825,0.03632475,63,88,0,0,n1737,80.53143,103.0
81.64522,0.037393127,32,40,0,0,n1738,81.64522,104.0
81.7168,0.1153845,45,48,0,0,n1739,81.64522,104.0
81.82364,0.054487124,44,56,0,0,n1740,81.64522,104.0
81.82791,0.05341875,87,64,0,0,n1741,81.64522,104.0
81.87171,0.039529875,95,44,0,0,n1742,81.64522,104.0
81.90483,0.028846124,90,70,0,0,n1743,81.64522,104.0
81.92727,0.034188,83,51,0,0,n1744,81.64522,104.0
81.934746,0.0470085,46,64,0,0,n1745,81.64522,104.0
82.021286,0.0555555,47,59,0,0,n1746,81.64522,104.0
82.13026,0.054487124,48,55,0,0,n1747,81.64522,104.0
82.19757,0.039529875,78,63,0,0,n1748,81.64522,104.0
82.20291,0.037393127,47,65,0,0,n1749,81.64522,104.0
82.21146,0.0384615,87,55,0,0,n1750,81.64522,104.0
82.27022,0.026709376,83,57,0,0,n1751,81.64522,104.0
82.288376,0.03205125,75,51,0,0,n1752,81.64522,104.0
82.30227,0.060897376,48,44,0,0,n1753,81.64522,104.0
82.39201,0.045940123,37,60,0,0,n1754,81.64522,104.0
82.396286,0.052350376,49,62,0,0,n1755,82.39415,105.0
82.48496,0.09294862,50,64,0,0,n1756,82.39415,105.0
82.539444,0.050213624,70,68,0,0,n1757,82.39415,105.0
82.57257,0.06623925,80,64,0,0,n1758,82.39415,105.0
82.58859,0.04914525,49,48,0,0,n1759,82.39415,105.0
82.614235,0.059829,71,23,0,0,n1760,82.39415,105.0
82.64522,0.04059825,77,41,0,0,n1761,82.39415,105.0
82.65697,0.048076876,51,72,0,0,n1762,82.39415,105.0
82.74564,0.0641025,52,68,0,0,n1763,82.39415,105.0
82.84393,0.052350376,53,64,0,0,n1764,82.39415,105.0
82.90376,0.034188,83,64,0,0,n1765,82.39415,105.0
82.92193,0.0384615,52,64,0,0,n1766,82.39415,105.0
82.92727,0.028846124,92,73,0,0,n1767,82.39415,105.0
82.962524,0.025641,97,90,0,0,n1768,82.39415,105.0
82.99778,0.03632475,53,48,0,0,n1769,82.39415,105.0
83.081116,0.043803375,42,71,0,0,n1770,82.39415,105.0
83.09073,0.06730763,54,71,0,0,n1771,83.08592,106.0
83.184746,0.09294862,55,65,0,0,n1772,83.08592,106.0
83.26381,0.0555555,94,64,0,0,n1773,83.08592,106.0
83.27663,0.050213624,54,52,0,0,n1774,83.08592,106.0
83.277695,0.034188,85,65,0,0,n1775,83.08592,106.0
83.325775,0.03205125,89,69,0,0,n1776,83.08592,106.0
83.342865,0.03205125,82,63,0,0,n1777,83.08592,106.0
83.353546,0.056623876,56,74,0,0,n1778,83.08592,106.0
83.44222,0.0470085,57,68,0,0,n1779,83.08592,106.0
83.52556,0.0470085,58,69,0,0,n1780,83.08592,106.0
83.61317,0.04914525,57,70,0,0,n1781,83.08592,106.0
83.614235,0.0555555,77,71,0,0,n1782,83.08592,106.0
83.62812,0.050213624,85,68,0,0,n1783,83.08592,106.0
83.68795,0.0299145,82,69,0,0,n1784,83.08592,106.0
83.691154,0.035256375,58,78,0,0,n1785,83.08592,106.0
83.6997,0.035256375,73,68,0,0,n1786,83.08592,106.0
83.78197,0.030982874,47,68,0,0,n1787,83.08592,106.0
83.799065,0.07478625,59,74,0,0,n1788,83.79051,107.0
83.914444,0.043803375,60,66,0,0,n1789,83.79051,107.0
83.96893,0.0555555,59,59,0,0,n1790,83.79051,107.0
83.98175,0.037393127,70,75,0,0,n1791,83.79051,107.0
84.00205,0.045940123,78,43,0,0,n1792,83.79051,107.0
84.048,0.033119626,75,69,0,0,n1793,83.79051,107.0
84.05654,0.05341875,61,66,0,0,n1794,83.79051,107.0
84.13987,0.05341875,62,64,0,0,n1795,83.79051,107.0
84.23603,0.048076876,63,63,0,0,n1796,83.79051,107.0
84.31188,0.048076876,82,71,0,0,n1797,83.79051,107.0
84.32897,0.04487175,62,61,0,0,n1798,83.79051,107.0
84.348206,0.033119626,90,84,0,0,n1799,83.79051,107.0
84.36851,0.042735,95,90,0,0,n1800,83.79051,107.0
84.40483,0.04487175,63,76,0,0,n1801,83.79051,107.0
84.48817,0.037393127,53,55,0,0,n1802,83.79051,107.0
84.52983,0.080128126,65,71,0,0,n1803,84.508995,108.0
84.63453,0.08333325,66,67,0,0,n1804,84.508995,108.0
84.69436,0.0811965,92,71,0,0,n1805,84.508995,108.0
84.70504,0.043803375,83,43,0,0,n1806,84.508995,108.0
84.70504,0.043803375,84,47,0,0,n1807,84.508995,108.0
84.717865,0.045940123,65,57,0,0,n1808,84.508995,108.0
84.75526,0.025641,87,75,0,0,n1809,84.508995,108.0
84.7606,0.024572626,80,74,0,0,n1810,84.508995,108.0
84.7809,0.052350376,67,69,0,0,n1811,84.508995,108.0
84.87171,0.05341875,68,73,0,0,n1812,84.508995,108.0
84.94436,0.052350376,69,71,0,0,n1813,84.508995,108.0
85.02449,0.045940123,80,65,0,0,n1814,84.508995,108.0
85.02556,0.045940123,87,56,0,0,n1815,84.508995,108.0
85.03197,0.0384615,68,61,0,0,n1816,84.508995,108.0
85.08432,0.034188,83,61,0,0,n1817,84.508995,108.0
85.09714,0.033119626,69,73,0,0,n1818,84.508995,108.0
85.109955,0.039529875,77,63,0,0,n1819,84.508995,108.0
85.17406,0.03632475,58,69,0,0,n1820,84.508995,108.0
85.22534,0.054487124,70,82,0,0,n1821,85.1997,109.0
85.29799,0.102564,71,70,0,0,n1822,85.1997,109.0
85.37064,0.068376,74,69,0,0,n1823,85.1997,109.0
85.39521,0.058760624,70,62,0,0,n1824,85.1997,109.0
85.39842,0.058760624,80,62,0,0,n1825,85.1997,109.0
85.46146,0.07905975,73,85,0,0,n1826,85.1997,109.0
85.484955,0.041666623,76,43,0,0,n1827,85.1997,109.0
85.54372,0.01923075,77,69,0,0,n1828,85.1997,109.0
85.54585,0.07478625,74,80,0,0,n1829,85.1997,109.0
85.62919,0.06517088,73,75,0,0,n1830,85.1997,109.0
85.71359,0.030982874,80,77,0,0,n1831,85.1997,109.0
85.71573,0.059829,74,74,0,0,n1832,85.1997,109.0
85.71573,0.026709376,94,83,0,0,n1833,85.1997,109.0
85.80119,0.052350376,70,60,0,0,n1834,85.1997,109.0
85.88026,0.07585462,75,80,0,0,n1835,85.1997,109.0
85.892006,0.3557689,63,54,0,0,n1836,85.88613,110.0
85.97107,0.08226488,74,74,0,0,n1837,85.88613,110.0
86.05761,0.0555555,73,78,0,0,n1838,85.88613,110.0
86.06829,0.05341875,90,56,0,0,n1839,85.88613,110.0
86.08431,0.034188,82,68,0,0,n1840,85.88613,110.0
86.12919,0.033119626,87,69,0,0,n1841,85.88613,110.0
86.14521,0.0897435,72,81,0,0,n1842,85.88613,110.0
86.1559,0.028846124,78,58,0,0,n1843,85.88613,110.0
86.22748,0.06944437,71,81,0,0,n1844,85.88613,110.0
86.29692,0.08760675,70,77,0,0,n1845,85.88613,110.0
86.374916,0.07371788,82,74,0,0,n1846,85.88613,110.0
86.392006,0.07905975,66,73,0,0,n1847,85.88613,110.0
86.40163,0.050213624,75,58,0,0,n1848,85.88613,110.0
86.45077,0.033119626,78,82,0,0,n1849,85.88613,110.0
86.46038,0.03205125,63,70,0,0,n1850,85.88613,110.0
86.49243,0.001068375,85,39,0,0,n1851,85.88613,110.0
86.50739,0.04487175,86,44,0,0,n1852,85.88613,110.0
86.55761,0.04914525,69,82,0,0,n1853,85.88613,110.0
86.588585,0.033119626,78,63,0,0,n1854,85.88613,110.0
86.60889,0.043803375,59,38,0,0,n1855,86.59874,111.0
86.61209,0.043803375,90,65,0,0,n1856,86.59874,111.0
86.66231,0.0811965,68,82,0,0,n1857,86.59874,111.0
86.67406,0.09935887,89,76,0,0,n1858,86.59874,111.0
86.74136,0.077991374,67,87,0,0,n1859,86.59874,111.0
86.756325,0.076923,88,82,0,0,n1860,86.59874,111.0
86.82577,0.09615375,87,84,0,0,n1861,86.59874,111.0
86.83004,0.051282,66,88,0,0,n1862,86.59874,111.0
86.83752,0.058760624,62,29,0,0,n1863,86.59874,111.0
86.881325,0.07051275,60,59,0,0,n1864,86.59874,111.0
86.898415,0.042735,81,91,0,0,n1865,86.59874,111.0
86.898415,0.12606825,93,97,0,0,n1866,86.59874,111.0
86.91231,0.10042725,65,90,0,0,n1867,86.59874,111.0
86.99243,0.13034175,92,88,0,0,n1868,86.59874,111.0
86.995636,0.06196575,64,83,0,0,n1869,86.59874,111.0
